securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦台北,15.0,2000,0,9623,2409,2026-03-06
富邦台北,15.1,10000,0,9623,2409,2026-03-06
富邦台北,15.3,2000,0,9623,2409,2026-03-06
富邦台北,15.35,10000,0,9623,2409,2026-03-06
富邦台北,15.4,5010,6000,9623,2409,2026-03-06
富邦台北,15.45,1000,6000,9623,2409,2026-03-06
富邦台北,15.5,9000,8000,9623,2409,2026-03-06
富邦台北,15.55,2003,4005,9623,2409,2026-03-06
富邦台北,15.6,52000,3000,9623,2409,2026-03-06
富邦台北,15.65,1001,5000,9623,2409,2026-03-06
富邦台北,15.7,1000,9000,9623,2409,2026-03-06
富邦台北,15.75,4005,11000,9623,2409,2026-03-06
富邦台北,15.8,7102,37000,9623,2409,2026-03-06
富邦台北,15.85,3000,18000,9623,2409,2026-03-06
富邦台北,15.9,13000,81000,9623,2409,2026-03-06
富邦台北,15.95,0,1000,9623,2409,2026-03-06
富邦竹北,15.0,8000,0,9624,2409,2026-03-06
富邦竹北,15.3,2,150,9624,2409,2026-03-06
富邦竹北,15.35,0,5000,9624,2409,2026-03-06
富邦竹北,15.45,4001,10000,9624,2409,2026-03-06
富邦竹北,15.5,3050,4001,9624,2409,2026-03-06
富邦竹北,15.55,1000,0,9624,2409,2026-03-06
富邦竹北,15.6,10000,1000,9624,2409,2026-03-06
富邦竹北,15.65,0,1000,9624,2409,2026-03-06
富邦竹北,15.7,1000,700,9624,2409,2026-03-06
富邦竹北,15.75,0,5000,9624,2409,2026-03-06
富邦竹北,15.8,10000,0,9624,2409,2026-03-06
富邦竹北,15.85,10000,5500,9624,2409,2026-03-06
富邦竹北,15.9,0,8000,9624,2409,2026-03-06
富邦竹北,15.95,100000,0,9624,2409,2026-03-06
富邦竹東,15.0,0,1000,9625,2409,2026-03-06
富邦竹東,15.25,0,1000,9625,2409,2026-03-06
富邦竹東,15.35,0,100,9625,2409,2026-03-06
富邦竹東,15.4,1000,0,9625,2409,2026-03-06
富邦竹東,15.45,2000,0,9625,2409,2026-03-06
富邦竹東,15.5,0,10000,9625,2409,2026-03-06
富邦竹東,15.55,3001,3000,9625,2409,2026-03-06
富邦竹東,15.6,1000,150000,9625,2409,2026-03-06
富邦竹東,15.65,0,6000,9625,2409,2026-03-06
富邦竹東,15.7,1000,1000,9625,2409,2026-03-06
富邦竹東,15.75,1000,2000,9625,2409,2026-03-06
富邦竹東,15.8,0,6200,9625,2409,2026-03-06
富邦竹東,15.85,4000,14600,9625,2409,2026-03-06
富邦竹東,15.9,0,1383,9625,2409,2026-03-06
富邦內湖,15.0,2000,0,9627,2409,2026-03-06
富邦內湖,15.4,1000,0,9627,2409,2026-03-06
富邦內湖,15.45,1000,0,9627,2409,2026-03-06
富邦內湖,15.5,22000,2000,9627,2409,2026-03-06
富邦內湖,15.55,0,1000,9627,2409,2026-03-06
富邦內湖,15.6,10001,1000,9627,2409,2026-03-06
富邦內湖,15.65,0,25000,9627,2409,2026-03-06
富邦內湖,15.7,0,2000,9627,2409,2026-03-06
富邦內湖,15.75,3000,0,9627,2409,2026-03-06
富邦內湖,15.8,5240,6000,9627,2409,2026-03-06
富邦內湖,15.85,0,14100,9627,2409,2026-03-06
富邦內湖,15.9,0,1000,9627,2409,2026-03-06
富邦南港,15.3,200,0,962A,2409,2026-03-06
富邦南港,15.35,0,1000,962A,2409,2026-03-06
富邦南港,15.5,3000,1000,962A,2409,2026-03-06
富邦南港,15.6,2000,0,962A,2409,2026-03-06
富邦南港,15.7,0,2000,962A,2409,2026-03-06
富邦南港,15.8,0,17000,962A,2409,2026-03-06
富邦南港,15.85,500,0,962A,2409,2026-03-06
富邦南港,15.9,0,2000,962A,2409,2026-03-06
富邦南港,15.95,2000,0,962A,2409,2026-03-06
富邦二林,15.1,5000,0,962B,2409,2026-03-06
富邦二林,15.2,5000,0,962B,2409,2026-03-06
富邦二林,15.4,0,6000,962B,2409,2026-03-06
富邦二林,15.45,2000,0,962B,2409,2026-03-06
富邦二林,15.5,100,21000,962B,2409,2026-03-06
富邦二林,15.55,100,39000,962B,2409,2026-03-06
富邦二林,15.6,4000,2000,962B,2409,2026-03-06
富邦二林,15.65,1000,2000,962B,2409,2026-03-06
富邦二林,15.7,4000,5000,962B,2409,2026-03-06
富邦二林,15.75,8000,2000,962B,2409,2026-03-06
富邦二林,15.8,0,19000,962B,2409,2026-03-06
富邦二林,15.85,10,7770,962B,2409,2026-03-06
富邦二林,15.9,0,46000,962B,2409,2026-03-06
富邦二林,15.95,0,2000,962B,2409,2026-03-06
富邦竹科,15.0,1000,0,962C,2409,2026-03-06
富邦竹科,15.1,2000,0,962C,2409,2026-03-06
富邦竹科,15.2,1000,0,962C,2409,2026-03-06
富邦竹科,15.3,1,0,962C,2409,2026-03-06
富邦竹科,15.35,1000,0,962C,2409,2026-03-06
富邦竹科,15.4,1000,3000,962C,2409,2026-03-06
富邦竹科,15.45,1000,0,962C,2409,2026-03-06
富邦竹科,15.5,0,6000,962C,2409,2026-03-06
富邦竹科,15.55,10000,0,962C,2409,2026-03-06
富邦竹科,15.6,10000,5600,962C,2409,2026-03-06
富邦竹科,15.7,4000,16000,962C,2409,2026-03-06
富邦竹科,15.75,0,10100,962C,2409,2026-03-06
富邦竹科,15.8,5000,1000,962C,2409,2026-03-06
富邦竹科,15.85,3200,26000,962C,2409,2026-03-06
富邦竹科,15.9,0,14000,962C,2409,2026-03-06
富邦新莊,15.0,5000,0,962D,2409,2026-03-06
富邦新莊,15.2,2000,33000,962D,2409,2026-03-06
富邦新莊,15.25,0,10000,962D,2409,2026-03-06
富邦新莊,15.35,3000,0,962D,2409,2026-03-06
富邦新莊,15.45,0,24000,962D,2409,2026-03-06
富邦新莊,15.5,0,5000,962D,2409,2026-03-06
富邦新莊,15.55,0,15000,962D,2409,2026-03-06
富邦新莊,15.6,0,10000,962D,2409,2026-03-06
富邦新莊,15.65,0,7000,962D,2409,2026-03-06
富邦新莊,15.7,16000,13000,962D,2409,2026-03-06
富邦新莊,15.75,10000,29000,962D,2409,2026-03-06
富邦新莊,15.8,0,33000,962D,2409,2026-03-06
富邦新莊,15.85,0,19000,962D,2409,2026-03-06
富邦新莊,15.9,1000,6015,962D,2409,2026-03-06
富邦新莊,15.95,0,10000,962D,2409,2026-03-06
富邦樹林,15.2,5000,1000,962E,2409,2026-03-06
富邦樹林,15.4,600,0,962E,2409,2026-03-06
富邦樹林,15.45,1000,0,962E,2409,2026-03-06
富邦樹林,15.5,100,0,962E,2409,2026-03-06
富邦樹林,15.55,3000,1000,962E,2409,2026-03-06
富邦樹林,15.6,0,1000,962E,2409,2026-03-06
富邦樹林,15.65,0,2000,962E,2409,2026-03-06
富邦樹林,15.7,4000,46000,962E,2409,2026-03-06
富邦樹林,15.75,1000,4100,962E,2409,2026-03-06
富邦樹林,15.8,0,4000,962E,2409,2026-03-06
富邦樹林,15.85,4000,40000,962E,2409,2026-03-06
富邦樹林,15.9,11000,7100,962E,2409,2026-03-06
富邦樹林,15.95,20000,0,962E,2409,2026-03-06
富邦斗六,15.05,2000,0,962G,2409,2026-03-06
富邦斗六,15.2,4000,47000,962G,2409,2026-03-06
富邦斗六,15.4,0,1000,962G,2409,2026-03-06
富邦斗六,15.45,20000,1000,962G,2409,2026-03-06
富邦斗六,15.5,146000,0,962G,2409,2026-03-06
富邦斗六,15.6,40000,0,962G,2409,2026-03-06
富邦斗六,15.65,80000,5000,962G,2409,2026-03-06
富邦斗六,15.7,0,166000,962G,2409,2026-03-06
富邦斗六,15.75,1000,11000,962G,2409,2026-03-06
富邦斗六,15.8,1000,118000,962G,2409,2026-03-06
富邦斗六,15.85,10100,26000,962G,2409,2026-03-06
富邦斗六,15.9,0,7000,962G,2409,2026-03-06
富邦三峽,15.4,5,0,962J,2409,2026-03-06
富邦三峽,15.45,2005,0,962J,2409,2026-03-06
富邦三峽,15.5,21000,5010,962J,2409,2026-03-06
富邦三峽,15.55,0,1000,962J,2409,2026-03-06
富邦三峽,15.6,2000,101005,962J,2409,2026-03-06
富邦三峽,15.65,0,5000,962J,2409,2026-03-06
富邦三峽,15.7,2005,1005,962J,2409,2026-03-06
富邦三峽,15.75,6001,20000,962J,2409,2026-03-06
富邦三峽,15.8,1000,0,962J,2409,2026-03-06
富邦三峽,15.85,1000,0,962J,2409,2026-03-06
富邦三峽,15.9,2000,21000,962J,2409,2026-03-06
富邦三峽,15.95,0,5005,962J,2409,2026-03-06
富邦頭份,15.0,2000,0,962P,2409,2026-03-06
富邦頭份,15.1,0,5000,962P,2409,2026-03-06
富邦頭份,15.15,5000,0,962P,2409,2026-03-06
富邦頭份,15.2,52000,0,962P,2409,2026-03-06
富邦頭份,15.4,0,4000,962P,2409,2026-03-06
富邦頭份,15.45,10000,0,962P,2409,2026-03-06
富邦頭份,15.5,23000,0,962P,2409,2026-03-06
富邦頭份,15.6,10000,0,962P,2409,2026-03-06
富邦頭份,15.65,0,2000,962P,2409,2026-03-06
富邦頭份,15.7,1000,15000,962P,2409,2026-03-06
富邦頭份,15.75,5000,10000,962P,2409,2026-03-06
富邦頭份,15.8,5000,15000,962P,2409,2026-03-06
富邦頭份,15.85,201,45000,962P,2409,2026-03-06
富邦北高,15.35,1000,38000,962Q,2409,2026-03-06
富邦北高,15.45,0,20,962Q,2409,2026-03-06
富邦北高,15.5,0,2000,962Q,2409,2026-03-06
富邦北高,15.55,0,3000,962Q,2409,2026-03-06
富邦北高,15.65,2000,0,962Q,2409,2026-03-06
富邦北高,15.7,0,4000,962Q,2409,2026-03-06
富邦北高,15.8,0,4000,962Q,2409,2026-03-06
富邦北高,15.9,2000,11000,962Q,2409,2026-03-06
富邦北高,15.95,0,2000,962Q,2409,2026-03-06
富邦羅東,15.0,1000,0,9634,2409,2026-03-06
富邦羅東,15.05,3000,200000,9634,2409,2026-03-06
富邦羅東,15.2,1000,10000,9634,2409,2026-03-06
富邦羅東,15.35,1000,4000,9634,2409,2026-03-06
富邦羅東,15.4,4000,0,9634,2409,2026-03-06
富邦羅東,15.45,3000,5000,9634,2409,2026-03-06
富邦羅東,15.5,10030,18000,9634,2409,2026-03-06
富邦羅東,15.55,2000,1000,9634,2409,2026-03-06
富邦羅東,15.6,0,31000,9634,2409,2026-03-06
富邦羅東,15.65,1,1000,9634,2409,2026-03-06
富邦羅東,15.7,0,11000,9634,2409,2026-03-06
富邦羅東,15.75,0,6000,9634,2409,2026-03-06
富邦羅東,15.8,6000,1000,9634,2409,2026-03-06
富邦羅東,15.85,3000,27000,9634,2409,2026-03-06
富邦羅東,15.9,203000,11000,9634,2409,2026-03-06
富邦中壢,15.1,0,1000,9636,2409,2026-03-06
富邦中壢,15.15,2000,1000,9636,2409,2026-03-06
富邦中壢,15.2,0,3000,9636,2409,2026-03-06
富邦中壢,15.35,2000,5000,9636,2409,2026-03-06
富邦中壢,15.4,1000,2000,9636,2409,2026-03-06
富邦中壢,15.45,7000,1000,9636,2409,2026-03-06
富邦中壢,15.5,4001,16000,9636,2409,2026-03-06
富邦中壢,15.55,6000,30000,9636,2409,2026-03-06
富邦中壢,15.6,29096,18000,9636,2409,2026-03-06
富邦中壢,15.65,13000,8000,9636,2409,2026-03-06
富邦中壢,15.7,37000,20000,9636,2409,2026-03-06
富邦中壢,15.75,22000,28000,9636,2409,2026-03-06
富邦中壢,15.8,1,130000,9636,2409,2026-03-06
富邦中壢,15.85,7000,14000,9636,2409,2026-03-06
富邦中壢,15.9,22000,103000,9636,2409,2026-03-06
富邦中壢,15.95,0,8000,9636,2409,2026-03-06
富邦八德,14.95,0,5000,963A,2409,2026-03-06
富邦八德,15.3,10,0,963A,2409,2026-03-06
富邦八德,15.4,1000,20000,963A,2409,2026-03-06
富邦八德,15.45,1000,8000,963A,2409,2026-03-06
富邦八德,15.5,2500,5000,963A,2409,2026-03-06
富邦八德,15.55,3000,0,963A,2409,2026-03-06
富邦八德,15.6,10100,18000,963A,2409,2026-03-06
富邦八德,15.65,50000,6000,963A,2409,2026-03-06
富邦八德,15.7,0,67764,963A,2409,2026-03-06
富邦八德,15.75,0,4000,963A,2409,2026-03-06
富邦八德,15.8,7000,10000,963A,2409,2026-03-06
富邦八德,15.85,15000,10000,963A,2409,2026-03-06
富邦八德,15.9,0,12000,963A,2409,2026-03-06
富邦豐原,15.3,0,4000,963L,2409,2026-03-06
富邦豐原,15.4,0,1000,963L,2409,2026-03-06
富邦豐原,15.5,0,3000,963L,2409,2026-03-06
富邦豐原,15.7,2000,1000,963L,2409,2026-03-06
富邦豐原,15.75,4000,8000,963L,2409,2026-03-06
富邦豐原,15.8,1000,8000,963L,2409,2026-03-06
富邦新竹,15.0,4000,0,9647,2409,2026-03-06
富邦新竹,15.2,106000,1000,9647,2409,2026-03-06
富邦新竹,15.35,2000,0,9647,2409,2026-03-06
富邦新竹,15.4,0,5000,9647,2409,2026-03-06
富邦新竹,15.45,28000,6817,9647,2409,2026-03-06
富邦新竹,15.5,0,11000,9647,2409,2026-03-06
富邦新竹,15.55,1000,5000,9647,2409,2026-03-06
富邦新竹,15.6,2000,1000,9647,2409,2026-03-06
富邦新竹,15.65,10000,22700,9647,2409,2026-03-06
富邦新竹,15.7,200000,33000,9647,2409,2026-03-06
富邦新竹,15.75,103000,40000,9647,2409,2026-03-06
富邦新竹,15.8,103300,81000,9647,2409,2026-03-06
富邦新竹,15.85,3111,48000,9647,2409,2026-03-06
富邦新竹,15.9,0,31450,9647,2409,2026-03-06
富邦新竹,15.95,0,2000,9647,2409,2026-03-06
富邦永和,14.95,1000,0,9654,2409,2026-03-06
富邦永和,15.2,0,3000,9654,2409,2026-03-06
富邦永和,15.3,0,1000,9654,2409,2026-03-06
富邦永和,15.35,3000,1000,9654,2409,2026-03-06
富邦永和,15.4,0,1000,9654,2409,2026-03-06
富邦永和,15.45,2000,1000,9654,2409,2026-03-06
富邦永和,15.5,23000,23000,9654,2409,2026-03-06
富邦永和,15.55,3000,0,9654,2409,2026-03-06
富邦永和,15.6,0,4000,9654,2409,2026-03-06
富邦永和,15.65,2000,4000,9654,2409,2026-03-06
富邦永和,15.7,3000,9000,9654,2409,2026-03-06
富邦永和,15.75,3000,13000,9654,2409,2026-03-06
富邦永和,15.8,8000,69000,9654,2409,2026-03-06
富邦永和,15.85,31000,60000,9654,2409,2026-03-06
富邦永和,15.9,0,107100,9654,2409,2026-03-06
富邦永和,15.95,0,2000,9654,2409,2026-03-06
富邦板橋,14.95,1000,0,9655,2409,2026-03-06
富邦板橋,15.0,6000,4000,9655,2409,2026-03-06
富邦板橋,15.05,1000,0,9655,2409,2026-03-06
富邦板橋,15.1,4000,0,9655,2409,2026-03-06
富邦板橋,15.15,1000,2000,9655,2409,2026-03-06
富邦板橋,15.2,10000,18000,9655,2409,2026-03-06
富邦板橋,15.3,2,4000,9655,2409,2026-03-06
富邦板橋,15.35,2000,0,9655,2409,2026-03-06
富邦板橋,15.4,2000,9000,9655,2409,2026-03-06
富邦板橋,15.45,5000,6000,9655,2409,2026-03-06
富邦板橋,15.5,13650,5000,9655,2409,2026-03-06
富邦板橋,15.55,2000,3000,9655,2409,2026-03-06
富邦板橋,15.6,7050,13000,9655,2409,2026-03-06
富邦板橋,15.65,40600,28500,9655,2409,2026-03-06
富邦板橋,15.7,5100,33500,9655,2409,2026-03-06
富邦板橋,15.75,78250,25600,9655,2409,2026-03-06
富邦板橋,15.8,1501,30000,9655,2409,2026-03-06
富邦板橋,15.85,30000,46000,9655,2409,2026-03-06
富邦板橋,15.9,5000,35750,9655,2409,2026-03-06
富邦板橋,15.95,15000,7000,9655,2409,2026-03-06
富邦苗栗,15.1,1000,0,9657,2409,2026-03-06
富邦苗栗,15.2,2000,0,9657,2409,2026-03-06
富邦苗栗,15.25,0,5000,9657,2409,2026-03-06
富邦苗栗,15.4,1000,1000,9657,2409,2026-03-06
富邦苗栗,15.45,1000,0,9657,2409,2026-03-06
富邦苗栗,15.5,1,0,9657,2409,2026-03-06
富邦苗栗,15.55,0,2000,9657,2409,2026-03-06
富邦苗栗,15.6,11000,1000,9657,2409,2026-03-06
富邦苗栗,15.65,0,6000,9657,2409,2026-03-06
富邦苗栗,15.7,0,1000,9657,2409,2026-03-06
富邦苗栗,15.75,0,13000,9657,2409,2026-03-06
富邦苗栗,15.8,4014,1000,9657,2409,2026-03-06
富邦苗栗,15.85,7000,10000,9657,2409,2026-03-06
富邦苗栗,15.9,5000,2000,9657,2409,2026-03-06
富邦建國,15.0,2000,0,9658,2409,2026-03-06
富邦建國,15.1,1000,0,9658,2409,2026-03-06
富邦建國,15.2,2000,1000,9658,2409,2026-03-06
富邦建國,15.35,2000,0,9658,2409,2026-03-06
富邦建國,15.45,3000,0,9658,2409,2026-03-06
富邦建國,15.5,3051,19000,9658,2409,2026-03-06
富邦建國,15.55,2001,58000,9658,2409,2026-03-06
富邦建國,15.6,1000,2000,9658,2409,2026-03-06
富邦建國,15.65,1000,5000,9658,2409,2026-03-06
富邦建國,15.7,13001,53000,9658,2409,2026-03-06
富邦建國,15.75,3001,4800,9658,2409,2026-03-06
富邦建國,15.8,1000,201000,9658,2409,2026-03-06
富邦建國,15.85,55000,13000,9658,2409,2026-03-06
富邦建國,15.9,23000,22000,9658,2409,2026-03-06
富邦建國,15.95,0,5000,9658,2409,2026-03-06
富邦高雄,14.95,2000,0,9659,2409,2026-03-06
富邦高雄,15.0,10000,0,9659,2409,2026-03-06
富邦高雄,15.1,20000,0,9659,2409,2026-03-06
富邦高雄,15.2,0,1000,9659,2409,2026-03-06
富邦高雄,15.3,1,0,9659,2409,2026-03-06
富邦高雄,15.35,2000,0,9659,2409,2026-03-06
富邦高雄,15.4,0,20000,9659,2409,2026-03-06
富邦高雄,15.45,0,3000,9659,2409,2026-03-06
富邦高雄,15.5,6000,12100,9659,2409,2026-03-06
富邦高雄,15.55,184000,5000,9659,2409,2026-03-06
富邦高雄,15.6,1000,11000,9659,2409,2026-03-06
富邦高雄,15.65,0,3000,9659,2409,2026-03-06
富邦高雄,15.7,1001,10000,9659,2409,2026-03-06
富邦高雄,15.75,10000,14000,9659,2409,2026-03-06
富邦高雄,15.8,4000,1000,9659,2409,2026-03-06
富邦高雄,15.85,12000,15195,9659,2409,2026-03-06
富邦高雄,15.9,1000,2000,9659,2409,2026-03-06
富邦高雄,15.95,1000,0,9659,2409,2026-03-06
富邦台中,15.0,1000,5000,965K,2409,2026-03-06
富邦台中,15.05,3000,0,965K,2409,2026-03-06
富邦台中,15.1,2000,0,965K,2409,2026-03-06
富邦台中,15.2,0,1000,965K,2409,2026-03-06
富邦台中,15.25,0,3000,965K,2409,2026-03-06
富邦台中,15.3,12,2000,965K,2409,2026-03-06
富邦台中,15.35,11000,0,965K,2409,2026-03-06
富邦台中,15.4,0,10000,965K,2409,2026-03-06
富邦台中,15.45,2000,0,965K,2409,2026-03-06
富邦台中,15.5,2000,8000,965K,2409,2026-03-06
富邦台中,15.55,10,25000,965K,2409,2026-03-06
富邦台中,15.6,6100,2000,965K,2409,2026-03-06
富邦台中,15.65,3000,8000,965K,2409,2026-03-06
富邦台中,15.7,16001,13000,965K,2409,2026-03-06
富邦台中,15.75,1000,14002,965K,2409,2026-03-06
富邦台中,15.8,4001,20250,965K,2409,2026-03-06
富邦台中,15.85,2000,19000,965K,2409,2026-03-06
富邦台中,15.9,12100,41000,965K,2409,2026-03-06
富邦台中,15.95,10000,6000,965K,2409,2026-03-06
富邦彰化,15.15,1000,0,965U,2409,2026-03-06
富邦彰化,15.3,1,2000,965U,2409,2026-03-06
富邦彰化,15.35,0,1000,965U,2409,2026-03-06
富邦彰化,15.45,1000,4000,965U,2409,2026-03-06
富邦彰化,15.5,1000,3000,965U,2409,2026-03-06
富邦彰化,15.55,1000,3000,965U,2409,2026-03-06
富邦彰化,15.6,3000,1000,965U,2409,2026-03-06
富邦彰化,15.65,0,4000,965U,2409,2026-03-06
富邦彰化,15.7,6000,8010,965U,2409,2026-03-06
富邦彰化,15.75,0,2000,965U,2409,2026-03-06
富邦彰化,15.8,6000,3600,965U,2409,2026-03-06
富邦彰化,15.85,2000,1050,965U,2409,2026-03-06
富邦彰化,15.9,50,1000,965U,2409,2026-03-06
富邦新店,15.0,2000,0,9661,2409,2026-03-06
富邦新店,15.25,10000,0,9661,2409,2026-03-06
富邦新店,15.3,1,10000,9661,2409,2026-03-06
富邦新店,15.45,5000,0,9661,2409,2026-03-06
富邦新店,15.5,1000,0,9661,2409,2026-03-06
富邦新店,15.55,4000,0,9661,2409,2026-03-06
富邦新店,15.65,3000,0,9661,2409,2026-03-06
富邦新店,15.7,100,9050,9661,2409,2026-03-06
富邦新店,15.75,0,100,9661,2409,2026-03-06
富邦新店,15.8,0,17050,9661,2409,2026-03-06
富邦新店,15.85,2000,124235,9661,2409,2026-03-06
富邦新店,15.9,0,5050,9661,2409,2026-03-06
富邦新店,15.95,0,2000,9661,2409,2026-03-06
富邦敦南,15.15,1000,0,9663,2409,2026-03-06
富邦敦南,15.2,1000,0,9663,2409,2026-03-06
富邦敦南,15.3,0,1000,9663,2409,2026-03-06
富邦敦南,15.35,8000,1000,9663,2409,2026-03-06
富邦敦南,15.4,150,1000,9663,2409,2026-03-06
富邦敦南,15.45,0,2000,9663,2409,2026-03-06
富邦敦南,15.5,7000,11000,9663,2409,2026-03-06
富邦敦南,15.55,1,1400,9663,2409,2026-03-06
富邦敦南,15.6,2000,51000,9663,2409,2026-03-06
富邦敦南,15.65,6001,0,9663,2409,2026-03-06
富邦敦南,15.7,19000,2000,9663,2409,2026-03-06
富邦敦南,15.75,0,6000,9663,2409,2026-03-06
富邦敦南,15.8,8000,10000,9663,2409,2026-03-06
富邦敦南,15.85,4000,14200,9663,2409,2026-03-06
富邦敦南,15.9,31000,49000,9663,2409,2026-03-06
富邦敦南,15.95,0,3000,9663,2409,2026-03-06
富邦桃園,15.2,0,10000,9665,2409,2026-03-06
富邦桃園,15.3,1,0,9665,2409,2026-03-06
富邦桃園,15.35,5000,0,9665,2409,2026-03-06
富邦桃園,15.4,0,5000,9665,2409,2026-03-06
富邦桃園,15.45,0,31000,9665,2409,2026-03-06
富邦桃園,15.5,10000,6000,9665,2409,2026-03-06
富邦桃園,15.55,0,2000,9665,2409,2026-03-06
富邦桃園,15.6,1000,0,9665,2409,2026-03-06
富邦桃園,15.65,10,6000,9665,2409,2026-03-06
富邦桃園,15.7,5067,22000,9665,2409,2026-03-06
富邦桃園,15.75,1100,37000,9665,2409,2026-03-06
富邦桃園,15.8,1,14500,9665,2409,2026-03-06
富邦桃園,15.85,0,13548,9665,2409,2026-03-06
富邦桃園,15.9,10000,6000,9665,2409,2026-03-06
富邦桃園,15.95,0,25,9665,2409,2026-03-06
富邦南屯,15.1,2000,0,9666,2409,2026-03-06
富邦南屯,15.4,10100,0,9666,2409,2026-03-06
富邦南屯,15.45,1000,2000,9666,2409,2026-03-06
富邦南屯,15.5,32000,1000,9666,2409,2026-03-06
富邦南屯,15.55,0,3000,9666,2409,2026-03-06
富邦南屯,15.6,1000,1000,9666,2409,2026-03-06
富邦南屯,15.65,1000,1000,9666,2409,2026-03-06
富邦南屯,15.7,22000,0,9666,2409,2026-03-06
富邦南屯,15.75,2000,3000,9666,2409,2026-03-06
富邦南屯,15.8,1000,5530,9666,2409,2026-03-06
富邦南屯,15.85,8000,3000,9666,2409,2026-03-06
富邦南屯,15.9,32000,7000,9666,2409,2026-03-06
富邦南屯,15.95,0,70,9666,2409,2026-03-06
富邦台南,14.95,3000,0,9667,2409,2026-03-06
富邦台南,15.0,0,2000,9667,2409,2026-03-06
富邦台南,15.1,12000,0,9667,2409,2026-03-06
富邦台南,15.25,0,3000,9667,2409,2026-03-06
富邦台南,15.3,6151,2000,9667,2409,2026-03-06
富邦台南,15.35,2000,0,9667,2409,2026-03-06
富邦台南,15.4,63000,0,9667,2409,2026-03-06
富邦台南,15.45,136000,3100,9667,2409,2026-03-06
富邦台南,15.5,20001,3075,9667,2409,2026-03-06
富邦台南,15.55,6000,2000,9667,2409,2026-03-06
富邦台南,15.6,0,13000,9667,2409,2026-03-06
富邦台南,15.65,1000,1150,9667,2409,2026-03-06
富邦台南,15.7,40000,3000,9667,2409,2026-03-06
富邦台南,15.75,66000,2000,9667,2409,2026-03-06
富邦台南,15.8,6000,113000,9667,2409,2026-03-06
富邦台南,15.85,106001,46035,9667,2409,2026-03-06
富邦台南,15.9,0,3000,9667,2409,2026-03-06
富邦台南,15.95,1000,0,9667,2409,2026-03-06
富邦台南,16.0,0,5000,9667,2409,2026-03-06
富邦左營,15.15,1000,0,966F,2409,2026-03-06
富邦左營,15.3,1001,0,966F,2409,2026-03-06
富邦左營,15.4,7000,0,966F,2409,2026-03-06
富邦左營,15.45,4000,0,966F,2409,2026-03-06
