securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南淡水,15.55,4000,1000,9316,2409,2026-03-10
華南淡水,15.6,3000,0,9316,2409,2026-03-10
華南淡水,15.65,4000,0,9316,2409,2026-03-10
華南淡水,15.7,11000,21000,9316,2409,2026-03-10
華南淡水,15.75,6000,1000,9316,2409,2026-03-10
華南淡水,15.8,0,1000,9316,2409,2026-03-10
華南淡水,15.85,0,6000,9316,2409,2026-03-10
華南淡水,15.9,6000,7000,9316,2409,2026-03-10
華南淡水,15.95,7000,1000,9316,2409,2026-03-10
華南淡水,16.15,0,6000,9316,2409,2026-03-10
華南林口,15.4,2000,40000,9317,2409,2026-03-10
華南林口,15.45,6001,0,9317,2409,2026-03-10
華南林口,15.5,5000,6000,9317,2409,2026-03-10
華南林口,15.55,25000,49000,9317,2409,2026-03-10
華南林口,15.6,23001,101000,9317,2409,2026-03-10
華南林口,15.65,2000,0,9317,2409,2026-03-10
華南林口,15.7,18000,50000,9317,2409,2026-03-10
華南林口,15.75,7000,0,9317,2409,2026-03-10
華南林口,15.8,1000,1,9317,2409,2026-03-10
華南林口,15.85,10000,1000,9317,2409,2026-03-10
華南林口,15.9,0,12000,9317,2409,2026-03-10
華南林口,15.95,35000,7000,9317,2409,2026-03-10
華南林口,16.0,0,10000,9317,2409,2026-03-10
華南林口,16.05,0,10000,9317,2409,2026-03-10
華南林口,16.1,22000,2000,9317,2409,2026-03-10
華南鶯歌,15.4,1000,0,9319,2409,2026-03-10
華南鶯歌,15.45,0,2000,9319,2409,2026-03-10
華南鶯歌,15.5,1000,0,9319,2409,2026-03-10
華南鶯歌,15.6,37005,0,9319,2409,2026-03-10
華南鶯歌,15.65,15000,0,9319,2409,2026-03-10
華南鶯歌,15.7,1000,1000,9319,2409,2026-03-10
華南鶯歌,15.75,2000,0,9319,2409,2026-03-10
華南鶯歌,15.8,0,10000,9319,2409,2026-03-10
華南鶯歌,15.85,5130,10000,9319,2409,2026-03-10
華南鶯歌,15.9,5000,34000,9319,2409,2026-03-10
華南鶯歌,15.95,201000,13000,9319,2409,2026-03-10
華南鶯歌,16.0,8000,0,9319,2409,2026-03-10
華南鶯歌,16.05,0,200000,9319,2409,2026-03-10
華南鶯歌,16.1,0,10000,9319,2409,2026-03-10
華南基隆,15.35,3000,3000,9322,2409,2026-03-10
華南基隆,15.4,11000,20000,9322,2409,2026-03-10
華南基隆,15.45,15000,2000,9322,2409,2026-03-10
華南基隆,15.5,64,0,9322,2409,2026-03-10
華南基隆,15.55,11000,3000,9322,2409,2026-03-10
華南基隆,15.6,4000,0,9322,2409,2026-03-10
華南基隆,15.65,2000,0,9322,2409,2026-03-10
華南基隆,15.7,2400,9000,9322,2409,2026-03-10
華南基隆,15.8,1000,0,9322,2409,2026-03-10
華南基隆,15.85,1000,1000,9322,2409,2026-03-10
華南基隆,15.9,9000,13000,9322,2409,2026-03-10
華南基隆,15.95,8000,5000,9322,2409,2026-03-10
華南基隆,16.0,0,2000,9322,2409,2026-03-10
華南基隆,16.1,0,5000,9322,2409,2026-03-10
華南基隆,16.15,0,2000,9322,2409,2026-03-10
華南小港,15.4,9000,0,9323,2409,2026-03-10
華南小港,15.45,1000,2000,9323,2409,2026-03-10
華南小港,15.5,8000,0,9323,2409,2026-03-10
華南小港,15.55,5000,0,9323,2409,2026-03-10
華南小港,15.6,2000,0,9323,2409,2026-03-10
華南小港,15.65,2000,1000,9323,2409,2026-03-10
華南小港,15.7,0,29000,9323,2409,2026-03-10
華南小港,15.75,10000,4000,9323,2409,2026-03-10
華南小港,15.8,14000,1000,9323,2409,2026-03-10
華南小港,15.85,1,1000,9323,2409,2026-03-10
華南小港,15.9,4000,0,9323,2409,2026-03-10
華南小港,15.95,0,2000,9323,2409,2026-03-10
華南小港,16.0,2000,0,9323,2409,2026-03-10
華南小港,16.1,2000,1000,9323,2409,2026-03-10
華南小港,16.15,0,6000,9323,2409,2026-03-10
華南岡山,15.35,2000,5000,9324,2409,2026-03-10
華南岡山,15.4,11000,5000,9324,2409,2026-03-10
華南岡山,15.45,7050,2000,9324,2409,2026-03-10
華南岡山,15.5,1000,1000,9324,2409,2026-03-10
華南岡山,15.55,25100,8000,9324,2409,2026-03-10
華南岡山,15.6,76000,0,9324,2409,2026-03-10
華南岡山,15.65,3000,2000,9324,2409,2026-03-10
華南岡山,15.7,26000,70000,9324,2409,2026-03-10
華南岡山,15.75,8000,2530,9324,2409,2026-03-10
華南岡山,15.8,1000,0,9324,2409,2026-03-10
華南岡山,15.85,2000,13000,9324,2409,2026-03-10
華南岡山,15.9,9000,3000,9324,2409,2026-03-10
華南岡山,15.95,0,11000,9324,2409,2026-03-10
華南岡山,16.0,3000,0,9324,2409,2026-03-10
華南岡山,16.05,5000,0,9324,2409,2026-03-10
華南岡山,16.1,0,5000,9324,2409,2026-03-10
華南忠孝,15.45,46,0,9325,2409,2026-03-10
華南忠孝,15.5,10000,0,9325,2409,2026-03-10
華南忠孝,15.6,10000,0,9325,2409,2026-03-10
華南忠孝,15.9,2000,0,9325,2409,2026-03-10
華南忠孝,15.95,2000,0,9325,2409,2026-03-10
華南南京,15.4,13000,6000,9326,2409,2026-03-10
華南南京,15.45,11000,13000,9326,2409,2026-03-10
華南南京,15.5,1001,0,9326,2409,2026-03-10
華南南京,15.55,4000,7000,9326,2409,2026-03-10
華南南京,15.6,21000,10000,9326,2409,2026-03-10
華南南京,15.65,8000,15000,9326,2409,2026-03-10
華南南京,15.7,0,53000,9326,2409,2026-03-10
華南南京,15.75,17000,18000,9326,2409,2026-03-10
華南南京,15.8,66000,15000,9326,2409,2026-03-10
華南南京,15.85,0,6000,9326,2409,2026-03-10
華南南京,15.9,6000,4000,9326,2409,2026-03-10
華南南京,15.95,0,9000,9326,2409,2026-03-10
華南南京,16.1,0,3000,9326,2409,2026-03-10
華南斗六,15.4,1000,0,9327,2409,2026-03-10
華南斗六,15.45,2000,0,9327,2409,2026-03-10
華南斗六,15.5,5000,10000,9327,2409,2026-03-10
華南斗六,15.55,4000,3000,9327,2409,2026-03-10
華南斗六,15.6,7000,14000,9327,2409,2026-03-10
華南斗六,15.65,4000,0,9327,2409,2026-03-10
華南斗六,15.7,4000,2000,9327,2409,2026-03-10
華南斗六,15.85,10000,7000,9327,2409,2026-03-10
華南斗六,15.9,17000,0,9327,2409,2026-03-10
華南斗六,15.95,0,6000,9327,2409,2026-03-10
華南斗六,16.05,20000,0,9327,2409,2026-03-10
華南斗六,16.1,10000,0,9327,2409,2026-03-10
華南斗六,16.15,10000,0,9327,2409,2026-03-10
華南潮州,15.35,1000,0,9328,2409,2026-03-10
華南潮州,15.4,71000,0,9328,2409,2026-03-10
華南潮州,15.45,1000,0,9328,2409,2026-03-10
華南潮州,15.5,2000,0,9328,2409,2026-03-10
華南潮州,15.55,12000,10000,9328,2409,2026-03-10
華南潮州,15.6,12000,0,9328,2409,2026-03-10
華南潮州,15.65,4000,0,9328,2409,2026-03-10
華南潮州,15.7,0,1000,9328,2409,2026-03-10
華南潮州,15.8,2000,2000,9328,2409,2026-03-10
華南潮州,15.85,3000,4000,9328,2409,2026-03-10
華南潮州,15.9,104000,1000,9328,2409,2026-03-10
華南潮州,15.95,10000,7000,9328,2409,2026-03-10
華南潮州,16.0,2000,1000,9328,2409,2026-03-10
華南潮州,16.05,0,1000,9328,2409,2026-03-10
華南潮州,16.1,0,1000,9328,2409,2026-03-10
華南潮州,16.15,0,21000,9328,2409,2026-03-10
華南潮州,16.2,0,1000,9328,2409,2026-03-10
華南朴子,15.4,13000,2000,9329,2409,2026-03-10
華南朴子,15.45,2100,15200,9329,2409,2026-03-10
華南朴子,15.5,6000,1100,9329,2409,2026-03-10
華南朴子,15.55,3000,2000,9329,2409,2026-03-10
華南朴子,15.6,6100,0,9329,2409,2026-03-10
華南朴子,15.7,5000,1999,9329,2409,2026-03-10
華南朴子,15.75,2000,2000,9329,2409,2026-03-10
華南朴子,15.8,15000,0,9329,2409,2026-03-10
華南朴子,15.9,2087,9025,9329,2409,2026-03-10
華南朴子,15.95,173,3000,9329,2409,2026-03-10
華南朴子,16.05,0,1000,9329,2409,2026-03-10
華南朴子,16.1,0,1000,9329,2409,2026-03-10
華南鳳山,15.35,0,5000,9331,2409,2026-03-10
華南鳳山,15.4,9000,0,9331,2409,2026-03-10
華南鳳山,15.45,8000,3000,9331,2409,2026-03-10
華南鳳山,15.5,3000,2000,9331,2409,2026-03-10
華南鳳山,15.55,7000,8000,9331,2409,2026-03-10
華南鳳山,15.6,10000,24000,9331,2409,2026-03-10
華南鳳山,15.65,4000,0,9331,2409,2026-03-10
華南鳳山,15.7,6000,17450,9331,2409,2026-03-10
華南鳳山,15.75,27000,2000,9331,2409,2026-03-10
華南鳳山,15.8,6000,2000,9331,2409,2026-03-10
華南鳳山,15.85,4000,3000,9331,2409,2026-03-10
華南鳳山,15.9,0,17004,9331,2409,2026-03-10
華南鳳山,15.95,21000,12000,9331,2409,2026-03-10
華南鳳山,16.0,0,5000,9331,2409,2026-03-10
華南鳳山,16.1,0,1000,9331,2409,2026-03-10
華南鳳山,16.15,0,5000,9331,2409,2026-03-10
華南楠梓,15.35,2000,0,9332,2409,2026-03-10
華南楠梓,15.4,10000,0,9332,2409,2026-03-10
華南楠梓,15.45,10000,31000,9332,2409,2026-03-10
華南楠梓,15.5,201000,0,9332,2409,2026-03-10
華南楠梓,15.55,8050,5000,9332,2409,2026-03-10
華南楠梓,15.6,4050,20100,9332,2409,2026-03-10
華南楠梓,15.65,1000,10000,9332,2409,2026-03-10
華南楠梓,15.7,48000,196000,9332,2409,2026-03-10
華南楠梓,15.75,30000,0,9332,2409,2026-03-10
華南楠梓,15.8,1000,11000,9332,2409,2026-03-10
華南楠梓,15.85,0,21000,9332,2409,2026-03-10
華南楠梓,15.9,4000,26100,9332,2409,2026-03-10
華南楠梓,15.95,10000,1000,9332,2409,2026-03-10
華南楠梓,16.0,0,1000,9332,2409,2026-03-10
華南楠梓,16.05,0,1000,9332,2409,2026-03-10
華南楠梓,16.1,0,1000,9332,2409,2026-03-10
華南楠梓,16.15,5000,0,9332,2409,2026-03-10
華南長虹,15.35,2000,0,9333,2409,2026-03-10
華南長虹,15.4,1000,20000,9333,2409,2026-03-10
華南長虹,15.45,31000,6000,9333,2409,2026-03-10
華南長虹,15.5,24000,0,9333,2409,2026-03-10
華南長虹,15.55,200000,0,9333,2409,2026-03-10
華南長虹,15.6,7000,10000,9333,2409,2026-03-10
華南長虹,15.65,10000,20000,9333,2409,2026-03-10
華南長虹,15.7,10000,3245,9333,2409,2026-03-10
華南長虹,15.85,1000,0,9333,2409,2026-03-10
華南長虹,15.9,1000,54000,9333,2409,2026-03-10
華南長虹,15.95,1000,411000,9333,2409,2026-03-10
華南長虹,16.1,0,10000,9333,2409,2026-03-10
華南長虹,16.15,0,11000,9333,2409,2026-03-10
華南世貿,15.35,1000,0,9334,2409,2026-03-10
華南世貿,15.45,2000,1000,9334,2409,2026-03-10
華南世貿,15.55,4000,0,9334,2409,2026-03-10
華南世貿,15.6,15000,0,9334,2409,2026-03-10
華南世貿,15.7,0,1000,9334,2409,2026-03-10
華南世貿,15.75,10000,1000,9334,2409,2026-03-10
華南世貿,15.85,2000,0,9334,2409,2026-03-10
華南世貿,15.9,0,4000,9334,2409,2026-03-10
華南世貿,15.95,0,4000,9334,2409,2026-03-10
華南世貿,16.1,0,20000,9334,2409,2026-03-10
華南內壢,15.4,1000,0,9337,2409,2026-03-10
華南內壢,15.45,21100,1000,9337,2409,2026-03-10
華南內壢,15.5,1000,1000,9337,2409,2026-03-10
華南內壢,15.55,2000,2000,9337,2409,2026-03-10
華南內壢,15.6,17000,4000,9337,2409,2026-03-10
華南內壢,15.65,0,100,9337,2409,2026-03-10
華南內壢,15.7,1000,38000,9337,2409,2026-03-10
華南內壢,15.85,30000,0,9337,2409,2026-03-10
華南內壢,16.0,0,3000,9337,2409,2026-03-10
華南內壢,16.1,1000,1000,9337,2409,2026-03-10
華南竹北,15.35,4000,0,9339,2409,2026-03-10
華南竹北,15.4,32000,0,9339,2409,2026-03-10
華南竹北,15.45,18000,0,9339,2409,2026-03-10
華南竹北,15.5,6000,0,9339,2409,2026-03-10
華南竹北,15.55,28001,6000,9339,2409,2026-03-10
華南竹北,15.6,12999,2000,9339,2409,2026-03-10
華南竹北,15.65,5699,9000,9339,2409,2026-03-10
華南竹北,15.7,20000,33000,9339,2409,2026-03-10
華南竹北,15.75,0,16000,9339,2409,2026-03-10
華南竹北,15.8,0,13000,9339,2409,2026-03-10
華南竹北,15.85,0,12000,9339,2409,2026-03-10
華南竹北,15.9,0,10000,9339,2409,2026-03-10
華南竹北,15.95,0,15000,9339,2409,2026-03-10
華南竹北,16.0,0,5000,9339,2409,2026-03-10
華南竹北,16.1,15000,5000,9339,2409,2026-03-10
華南頭份,15.35,6000,0,9343,2409,2026-03-10
華南頭份,15.4,2000,303000,9343,2409,2026-03-10
華南頭份,15.45,2000,1000,9343,2409,2026-03-10
華南頭份,15.5,0,30000,9343,2409,2026-03-10
華南頭份,15.55,2000,2000,9343,2409,2026-03-10
華南頭份,15.6,142000,12000,9343,2409,2026-03-10
華南頭份,15.65,16020,13000,9343,2409,2026-03-10
華南頭份,15.7,102000,10000,9343,2409,2026-03-10
華南頭份,15.75,102000,15000,9343,2409,2026-03-10
華南頭份,15.8,7000,0,9343,2409,2026-03-10
華南頭份,15.85,6000,0,9343,2409,2026-03-10
華南頭份,15.9,8000,8000,9343,2409,2026-03-10
華南頭份,15.95,2000,11000,9343,2409,2026-03-10
華南頭份,16.0,10000,0,9343,2409,2026-03-10
華南頭份,16.05,1000,0,9343,2409,2026-03-10
華南頭份,16.1,3000,4000,9343,2409,2026-03-10
華南敦南,15.45,5000,0,9347,2409,2026-03-10
華南敦南,15.5,5000,0,9347,2409,2026-03-10
華南敦南,15.55,2000,20000,9347,2409,2026-03-10
華南敦南,15.6,5000,0,9347,2409,2026-03-10
華南敦南,15.65,5000,0,9347,2409,2026-03-10
華南敦南,15.7,5000,20000,9347,2409,2026-03-10
華南敦南,15.9,16000,0,9347,2409,2026-03-10
華南板橋,15.35,1000,0,9349,2409,2026-03-10
華南板橋,15.4,700000,2000,9349,2409,2026-03-10
華南板橋,15.45,1000,4000,9349,2409,2026-03-10
華南板橋,15.5,13000,0,9349,2409,2026-03-10
華南板橋,15.55,0,2000,9349,2409,2026-03-10
華南板橋,15.6,1000,1000,9349,2409,2026-03-10
華南板橋,15.65,10000,30000,9349,2409,2026-03-10
華南板橋,15.7,5000,0,9349,2409,2026-03-10
華南板橋,15.75,1000,0,9349,2409,2026-03-10
華南板橋,15.8,0,3010,9349,2409,2026-03-10
華南板橋,15.85,9000,2000,9349,2409,2026-03-10
華南板橋,15.9,0,24000,9349,2409,2026-03-10
華南板橋,15.95,0,1000,9349,2409,2026-03-10
華南板橋,16.1,5000,2000,9349,2409,2026-03-10
華南板橋,16.15,0,1000,9349,2409,2026-03-10
華南桃園,15.4,0,3000,9352,2409,2026-03-10
華南桃園,15.45,100,0,9352,2409,2026-03-10
華南桃園,15.6,5100,1000,9352,2409,2026-03-10
華南桃園,15.65,6000,0,9352,2409,2026-03-10
華南桃園,15.7,1000,0,9352,2409,2026-03-10
華南桃園,15.85,6000,0,9352,2409,2026-03-10
華南桃園,15.9,2000,2000,9352,2409,2026-03-10
華南桃園,15.95,19000,4000,9352,2409,2026-03-10
華南桃園,16.0,0,1000,9352,2409,2026-03-10
華南桃園,16.1,1000,0,9352,2409,2026-03-10
華南東勢,15.45,3000,4000,9358,2409,2026-03-10
華南東勢,15.5,3000,0,9358,2409,2026-03-10
華南東勢,15.55,2000,0,9358,2409,2026-03-10
華南東勢,15.6,3000,1000,9358,2409,2026-03-10
華南東勢,15.65,5000,0,9358,2409,2026-03-10
華南東勢,15.7,7316,1000,9358,2409,2026-03-10
華南東勢,15.75,23000,0,9358,2409,2026-03-10
華南東勢,15.8,4000,1000,9358,2409,2026-03-10
華南東勢,15.85,0,2000,9358,2409,2026-03-10
華南東勢,15.9,0,6000,9358,2409,2026-03-10
華南東勢,16.0,0,3000,9358,2409,2026-03-10
華南中正,15.35,0,3000,9359,2409,2026-03-10
華南中正,15.45,0,3000,9359,2409,2026-03-10
華南中正,15.5,3000,0,9359,2409,2026-03-10
華南中正,15.55,1000,0,9359,2409,2026-03-10
華南中正,15.6,1000,1000,9359,2409,2026-03-10
華南中正,15.65,2000,2000,9359,2409,2026-03-10
華南中正,15.7,1000,6000,9359,2409,2026-03-10
華南中正,15.75,2000,0,9359,2409,2026-03-10
華南中正,15.8,2000,0,9359,2409,2026-03-10
華南中正,15.85,4000,1000,9359,2409,2026-03-10
華南中正,15.9,0,8000,9359,2409,2026-03-10
華南中正,15.95,8010,0,9359,2409,2026-03-10
華南中正,16.0,2000,0,9359,2409,2026-03-10
華南中正,16.15,0,1000,9359,2409,2026-03-10
華南苗栗,15.4,1000,24000,9362,2409,2026-03-10
華南苗栗,15.45,1000,0,9362,2409,2026-03-10
華南苗栗,15.55,40000,0,9362,2409,2026-03-10
華南苗栗,15.6,50,0,9362,2409,2026-03-10
華南苗栗,15.65,35000,0,9362,2409,2026-03-10
華南苗栗,15.7,0,2000,9362,2409,2026-03-10
華南苗栗,15.75,5000,0,9362,2409,2026-03-10
華南苗栗,15.85,15000,0,9362,2409,2026-03-10
華南苗栗,15.9,0,3000,9362,2409,2026-03-10
華南苗栗,15.95,1000,5000,9362,2409,2026-03-10
華南苗栗,16.0,0,4000,9362,2409,2026-03-10
華南苗栗,16.05,0,2000,9362,2409,2026-03-10
華南苗栗,16.1,0,7000,9362,2409,2026-03-10
華南彰化,15.35,2000,0,9363,2409,2026-03-10
華南彰化,15.4,1000,11000,9363,2409,2026-03-10
華南彰化,15.45,1000,0,9363,2409,2026-03-10
華南彰化,15.5,4001,0,9363,2409,2026-03-10
華南彰化,15.55,6000,0,9363,2409,2026-03-10
華南彰化,15.6,1002,2000,9363,2409,2026-03-10
華南彰化,15.65,4000,0,9363,2409,2026-03-10
華南彰化,15.7,11000,13000,9363,2409,2026-03-10
華南彰化,15.75,7000,5000,9363,2409,2026-03-10
華南彰化,15.8,5000,1000,9363,2409,2026-03-10
華南彰化,15.85,7000,24000,9363,2409,2026-03-10
華南彰化,15.9,2300,0,9363,2409,2026-03-10
華南彰化,15.95,7000,6000,9363,2409,2026-03-10
華南彰化,16.0,5000,0,9363,2409,2026-03-10
華南彰化,16.05,2000,0,9363,2409,2026-03-10
華南彰化,16.1,0,1000,9363,2409,2026-03-10
華南彰化,16.15,0,22000,9363,2409,2026-03-10
華南豐原,15.35,13000,0,9366,2409,2026-03-10
華南豐原,15.4,6000,2000,9366,2409,2026-03-10
華南豐原,15.45,3000,1000,9366,2409,2026-03-10
華南豐原,15.5,1000,5000,9366,2409,2026-03-10
華南豐原,15.55,10000,5000,9366,2409,2026-03-10
華南豐原,15.6,32000,1000,9366,2409,2026-03-10
華南豐原,15.65,1000,0,9366,2409,2026-03-10
華南豐原,15.7,36000,10000,9366,2409,2026-03-10
華南豐原,15.75,3000,10000,9366,2409,2026-03-10
華南豐原,15.8,6000,0,9366,2409,2026-03-10
華南豐原,15.85,3000,9000,9366,2409,2026-03-10
華南豐原,15.9,136,1000,9366,2409,2026-03-10
華南豐原,15.95,10000,8000,9366,2409,2026-03-10
華南豐原,16.1,20000,0,9366,2409,2026-03-10
華南三重,15.35,0,20000,9369,2409,2026-03-10
華南三重,15.45,31,0,9369,2409,2026-03-10
華南三重,15.5,2,0,9369,2409,2026-03-10
華南三重,15.55,100,0,9369,2409,2026-03-10
華南三重,15.6,74040,8000,9369,2409,2026-03-10
華南三重,15.65,13030,2000,9369,2409,2026-03-10
華南三重,15.7,22000,1000,9369,2409,2026-03-10
華南三重,15.75,12010,0,9369,2409,2026-03-10
華南三重,15.8,20,0,9369,2409,2026-03-10
華南三重,15.85,1000,6000,9369,2409,2026-03-10
華南三重,15.9,1070,6700,9369,2409,2026-03-10
華南三重,15.95,0,6000,9369,2409,2026-03-10
華南三重,16.0,11000,1000,9369,2409,2026-03-10
華南三重,16.1,200000,0,9369,2409,2026-03-10
華南三重,16.15,0,1000,9369,2409,2026-03-10
華南虎尾,15.4,12000,20000,9377,2409,2026-03-10
華南虎尾,15.45,59000,0,9377,2409,2026-03-10
華南虎尾,15.5,4003,6000,9377,2409,2026-03-10
華南虎尾,15.55,5000,0,9377,2409,2026-03-10
華南虎尾,15.6,14000,0,9377,2409,2026-03-10
華南虎尾,15.65,18010,0,9377,2409,2026-03-10
華南虎尾,15.7,5000,13000,9377,2409,2026-03-10
華南虎尾,15.75,2000,1000,9377,2409,2026-03-10
華南虎尾,15.8,5000,0,9377,2409,2026-03-10
華南虎尾,15.85,15000,9000,9377,2409,2026-03-10
華南虎尾,15.9,0,7000,9377,2409,2026-03-10
華南虎尾,15.95,2000,3000,9377,2409,2026-03-10
華南東昇,15.4,34000,0,9386,2409,2026-03-10
華南東昇,15.45,2000,0,9386,2409,2026-03-10
華南東昇,15.5,2000,0,9386,2409,2026-03-10
華南東昇,15.55,0,2000,9386,2409,2026-03-10
華南東昇,15.6,118000,0,9386,2409,2026-03-10
華南東昇,15.65,3000,0,9386,2409,2026-03-10
華南東昇,15.7,4000,100000,9386,2409,2026-03-10
華南東昇,15.75,41000,0,9386,2409,2026-03-10
華南東昇,15.8,100000,0,9386,2409,2026-03-10
華南東昇,15.85,400,0,9386,2409,2026-03-10
華南東昇,15.9,0,101000,9386,2409,2026-03-10
華南東昇,15.95,0,4000,9386,2409,2026-03-10
華南東昇,16.0,0,1000,9386,2409,2026-03-10
華南東昇,16.05,0,1000,9386,2409,2026-03-10
華南東昇,16.1,0,4000,9386,2409,2026-03-10
富邦,15.35,0,53000,9600,2409,2026-03-10
富邦,15.4,195000,805246,9600,2409,2026-03-10
富邦,15.45,345041,797235,9600,2409,2026-03-10
富邦,15.5,34056,130126,9600,2409,2026-03-10
富邦,15.55,178036,1053686,9600,2409,2026-03-10
富邦,15.6,9244,426107,9600,2409,2026-03-10
富邦,15.65,12330,162947,9600,2409,2026-03-10
富邦,15.7,1045085,722552,9600,2409,2026-03-10
富邦,15.75,16029,255001,9600,2409,2026-03-10
富邦,15.8,1114,318022,9600,2409,2026-03-10
富邦,15.85,19319,251001,9600,2409,2026-03-10
富邦,15.9,13262,22481,9600,2409,2026-03-10
富邦,15.95,44088,213000,9600,2409,2026-03-10
富邦,16.0,45000,42000,9600,2409,2026-03-10
富邦,16.05,14000,5000,9600,2409,2026-03-10
富邦,16.1,11000,1000,9600,2409,2026-03-10
富邦陽明,15.35,17000,10000,9604,2409,2026-03-10
富邦陽明,15.4,20033,8000,9604,2409,2026-03-10
富邦陽明,15.45,9135,21000,9604,2409,2026-03-10
富邦陽明,15.5,18200,43000,9604,2409,2026-03-10
富邦陽明,15.55,24000,17000,9604,2409,2026-03-10
富邦陽明,15.6,58300,121000,9604,2409,2026-03-10
富邦陽明,15.65,67000,12500,9604,2409,2026-03-10
富邦陽明,15.7,9000,128000,9604,2409,2026-03-10
富邦陽明,15.75,10000,9000,9604,2409,2026-03-10
富邦陽明,15.8,6000,9000,9604,2409,2026-03-10
富邦陽明,15.85,1000,20000,9604,2409,2026-03-10
富邦陽明,15.9,21000,107000,9604,2409,2026-03-10
富邦陽明,15.95,19000,143000,9604,2409,2026-03-10
富邦陽明,16.0,12000,1000,9604,2409,2026-03-10
富邦陽明,16.05,6000,1000,9604,2409,2026-03-10
富邦陽明,16.1,31000,3000,9604,2409,2026-03-10
富邦台東,15.4,10000,3000,9608,2409,2026-03-10
富邦台東,15.45,0,3000,9608,2409,2026-03-10
富邦台東,15.5,35000,0,9608,2409,2026-03-10
富邦台東,15.6,22000,2000,9608,2409,2026-03-10
富邦台東,15.65,54000,0,9608,2409,2026-03-10
富邦台東,15.7,10000,0,9608,2409,2026-03-10
富邦台東,15.75,0,5000,9608,2409,2026-03-10
富邦台東,15.8,10000,60000,9608,2409,2026-03-10
富邦台東,15.85,16000,0,9608,2409,2026-03-10
富邦台東,15.9,1000,9000,9608,2409,2026-03-10
富邦台東,15.95,1000,10000,9608,2409,2026-03-10
富邦台東,16.0,5000,0,9608,2409,2026-03-10
富邦台東,16.1,40000,5000,9608,2409,2026-03-10
