securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大成功,14.35,3000,0,989L,2409,2026-01-12
元大成功,14.4,0,2000,989L,2409,2026-01-12
元大成功,14.5,22000,0,989L,2409,2026-01-12
元大成功,14.6,5000,0,989L,2409,2026-01-12
元大成功,14.65,25000,0,989L,2409,2026-01-12
元大成功,14.7,16000,0,989L,2409,2026-01-12
元大成功,14.8,11000,0,989L,2409,2026-01-12
元大成功,14.85,0,6000,989L,2409,2026-01-12
元大成功,14.9,5000,0,989L,2409,2026-01-12
元大成功,14.95,4000,0,989L,2409,2026-01-12
元大成功,15.0,2000,0,989L,2409,2026-01-12
元大成功,15.05,2000,0,989L,2409,2026-01-12
元大成功,15.1,2000,3000,989L,2409,2026-01-12
元大成功,15.15,73000,19000,989L,2409,2026-01-12
元大成功,15.25,30000,1000,989L,2409,2026-01-12
元大成功,15.3,111000,80000,989L,2409,2026-01-12
元大成功,15.35,259000,103000,989L,2409,2026-01-12
元大成功,15.4,347030,30000,989L,2409,2026-01-12
元大成功,15.45,51000,17000,989L,2409,2026-01-12
元大成功,15.5,38000,29080,989L,2409,2026-01-12
元大成功,15.55,55000,3050,989L,2409,2026-01-12
元大成功,15.6,22000,7250,989L,2409,2026-01-12
元大成功,15.65,8100,11100,989L,2409,2026-01-12
元大成功,15.7,7000,6100,989L,2409,2026-01-12
元大成功,15.75,6000,4000,989L,2409,2026-01-12
元大成功,15.85,800,6000,989L,2409,2026-01-12
元大信義,14.4,1000,0,989m,2409,2026-01-12
元大信義,14.5,1000,0,989m,2409,2026-01-12
元大信義,14.6,1000,0,989m,2409,2026-01-12
元大信義,14.65,0,1000,989m,2409,2026-01-12
元大信義,14.7,3000,0,989m,2409,2026-01-12
元大信義,14.8,0,1000,989m,2409,2026-01-12
元大信義,14.85,2000,0,989m,2409,2026-01-12
元大信義,15.0,0,2000,989m,2409,2026-01-12
元大信義,15.05,2000,4000,989m,2409,2026-01-12
元大信義,15.1,2000,0,989m,2409,2026-01-12
元大信義,15.15,0,2000,989m,2409,2026-01-12
元大信義,15.2,3000,0,989m,2409,2026-01-12
元大信義,15.25,0,1000,989m,2409,2026-01-12
元大信義,15.3,34000,1000,989m,2409,2026-01-12
元大信義,15.35,23000,0,989m,2409,2026-01-12
元大信義,15.4,24000,6050,989m,2409,2026-01-12
元大信義,15.45,1099,7000,989m,2409,2026-01-12
元大信義,15.5,1000,2000,989m,2409,2026-01-12
元大信義,15.55,4000,0,989m,2409,2026-01-12
元大信義,15.6,15000,0,989m,2409,2026-01-12
元大信義,15.7,3000,14000,989m,2409,2026-01-12
元大信義,15.75,0,2000,989m,2409,2026-01-12
元大內湖,14.35,24000,1000,989N,2409,2026-01-12
元大內湖,14.4,0,3000,989N,2409,2026-01-12
元大內湖,14.45,0,8000,989N,2409,2026-01-12
元大內湖,14.55,0,1000,989N,2409,2026-01-12
元大內湖,14.65,15000,55000,989N,2409,2026-01-12
元大內湖,14.7,22000,28000,989N,2409,2026-01-12
元大內湖,14.75,0,10000,989N,2409,2026-01-12
元大內湖,14.95,0,5100,989N,2409,2026-01-12
元大內湖,15.0,10000,9000,989N,2409,2026-01-12
元大內湖,15.05,4000,3000,989N,2409,2026-01-12
元大內湖,15.1,23000,1000,989N,2409,2026-01-12
元大內湖,15.15,28000,5000,989N,2409,2026-01-12
元大內湖,15.2,6020,5100,989N,2409,2026-01-12
元大內湖,15.25,7000,5000,989N,2409,2026-01-12
元大內湖,15.3,90000,9000,989N,2409,2026-01-12
元大內湖,15.35,65791,294000,989N,2409,2026-01-12
元大內湖,15.4,23010,13149,989N,2409,2026-01-12
元大內湖,15.45,16317,39000,989N,2409,2026-01-12
元大內湖,15.5,69021,17400,989N,2409,2026-01-12
元大內湖,15.55,14041,12100,989N,2409,2026-01-12
元大內湖,15.6,9017,18000,989N,2409,2026-01-12
元大內湖,15.65,9000,13000,989N,2409,2026-01-12
元大內湖,15.7,0,11140,989N,2409,2026-01-12
元大內湖,15.75,5000,4000,989N,2409,2026-01-12
元大內湖,15.8,4000,1000,989N,2409,2026-01-12
元大敦南,14.5,3000,0,989P,2409,2026-01-12
元大敦南,14.7,2000,5000,989P,2409,2026-01-12
元大敦南,14.75,0,1000,989P,2409,2026-01-12
元大敦南,14.9,0,15000,989P,2409,2026-01-12
元大敦南,15.0,0,1000,989P,2409,2026-01-12
元大敦南,15.05,3000,1000,989P,2409,2026-01-12
元大敦南,15.1,2000,0,989P,2409,2026-01-12
元大敦南,15.15,2000,3000,989P,2409,2026-01-12
元大敦南,15.2,2000,1000,989P,2409,2026-01-12
元大敦南,15.25,2000,1000,989P,2409,2026-01-12
元大敦南,15.3,8000,1000,989P,2409,2026-01-12
元大敦南,15.35,4000,9000,989P,2409,2026-01-12
元大敦南,15.4,20000,23000,989P,2409,2026-01-12
元大敦南,15.45,1000,3000,989P,2409,2026-01-12
元大敦南,15.5,12000,0,989P,2409,2026-01-12
元大敦南,15.55,9000,0,989P,2409,2026-01-12
元大敦南,15.6,5000,2000,989P,2409,2026-01-12
元大敦南,15.65,10000,2000,989P,2409,2026-01-12
元大敦南,15.7,4000,2000,989P,2409,2026-01-12
元大敦南,15.85,0,14000,989P,2409,2026-01-12
元大敦南,15.9,0,2000,989P,2409,2026-01-12
元大汐止,14.5,2000,0,989Q,2409,2026-01-12
元大汐止,14.6,1000,0,989Q,2409,2026-01-12
元大汐止,14.65,4000,90000,989Q,2409,2026-01-12
元大汐止,14.7,6000,0,989Q,2409,2026-01-12
元大汐止,14.8,0,7000,989Q,2409,2026-01-12
元大汐止,14.85,0,6000,989Q,2409,2026-01-12
元大汐止,14.9,0,3000,989Q,2409,2026-01-12
元大汐止,15.05,14000,3000,989Q,2409,2026-01-12
元大汐止,15.1,1000,7000,989Q,2409,2026-01-12
元大汐止,15.15,18000,10000,989Q,2409,2026-01-12
元大汐止,15.2,6000,1000,989Q,2409,2026-01-12
元大汐止,15.25,41000,1000,989Q,2409,2026-01-12
元大汐止,15.3,25000,27000,989Q,2409,2026-01-12
元大汐止,15.35,57000,72000,989Q,2409,2026-01-12
元大汐止,15.4,38050,12000,989Q,2409,2026-01-12
元大汐止,15.45,25100,110000,989Q,2409,2026-01-12
元大汐止,15.5,74756,4050,989Q,2409,2026-01-12
元大汐止,15.55,15000,4000,989Q,2409,2026-01-12
元大汐止,15.6,122000,25000,989Q,2409,2026-01-12
元大汐止,15.65,10100,3000,989Q,2409,2026-01-12
元大汐止,15.7,27000,4000,989Q,2409,2026-01-12
元大汐止,15.75,10000,5000,989Q,2409,2026-01-12
元大汐止,15.8,500,1000,989Q,2409,2026-01-12
元大汐止,15.85,0,3000,989Q,2409,2026-01-12
元大鹿港,14.35,0,1000,989S,2409,2026-01-12
元大鹿港,14.5,6000,0,989S,2409,2026-01-12
元大鹿港,14.55,5000,2000,989S,2409,2026-01-12
元大鹿港,14.65,51000,0,989S,2409,2026-01-12
元大鹿港,14.7,9000,6000,989S,2409,2026-01-12
元大鹿港,14.8,1000,0,989S,2409,2026-01-12
元大鹿港,14.85,8000,2000,989S,2409,2026-01-12
元大鹿港,14.9,13000,0,989S,2409,2026-01-12
元大鹿港,15.0,20000,3000,989S,2409,2026-01-12
元大鹿港,15.05,0,4000,989S,2409,2026-01-12
元大鹿港,15.1,61100,2000,989S,2409,2026-01-12
元大鹿港,15.15,5100,25000,989S,2409,2026-01-12
元大鹿港,15.2,21000,2180,989S,2409,2026-01-12
元大鹿港,15.25,26000,4000,989S,2409,2026-01-12
元大鹿港,15.3,159200,24000,989S,2409,2026-01-12
元大鹿港,15.35,43300,35000,989S,2409,2026-01-12
元大鹿港,15.4,182100,56000,989S,2409,2026-01-12
元大鹿港,15.45,65100,47001,989S,2409,2026-01-12
元大鹿港,15.5,39000,117000,989S,2409,2026-01-12
元大鹿港,15.55,23000,6000,989S,2409,2026-01-12
元大鹿港,15.6,42000,18000,989S,2409,2026-01-12
元大鹿港,15.65,2000,6000,989S,2409,2026-01-12
元大鹿港,15.7,56000,4000,989S,2409,2026-01-12
元大鹿港,15.75,11000,0,989S,2409,2026-01-12
元大鹿港,15.8,16100,0,989S,2409,2026-01-12
元大鹿港,15.85,12000,1000,989S,2409,2026-01-12
元大大甲,14.3,0,1000,989U,2409,2026-01-12
元大大甲,14.4,0,40000,989U,2409,2026-01-12
元大大甲,14.5,1000,0,989U,2409,2026-01-12
元大大甲,14.55,3000,0,989U,2409,2026-01-12
元大大甲,14.65,15000,0,989U,2409,2026-01-12
元大大甲,14.7,0,5000,989U,2409,2026-01-12
元大大甲,14.75,2000,0,989U,2409,2026-01-12
元大大甲,14.85,11000,10000,989U,2409,2026-01-12
元大大甲,14.9,2000,0,989U,2409,2026-01-12
元大大甲,15.0,1000,1000,989U,2409,2026-01-12
元大大甲,15.05,22000,2000,989U,2409,2026-01-12
元大大甲,15.1,27000,2500,989U,2409,2026-01-12
元大大甲,15.15,8000,0,989U,2409,2026-01-12
元大大甲,15.2,2000,3000,989U,2409,2026-01-12
元大大甲,15.25,6000,12000,989U,2409,2026-01-12
元大大甲,15.3,68000,11000,989U,2409,2026-01-12
元大大甲,15.35,15650,33000,989U,2409,2026-01-12
元大大甲,15.4,23050,30000,989U,2409,2026-01-12
元大大甲,15.45,65300,2000,989U,2409,2026-01-12
元大大甲,15.5,31380,16000,989U,2409,2026-01-12
元大大甲,15.55,5100,4000,989U,2409,2026-01-12
元大大甲,15.6,1000,6000,989U,2409,2026-01-12
元大大甲,15.65,1000,0,989U,2409,2026-01-12
元大大甲,15.7,7000,0,989U,2409,2026-01-12
元大大甲,15.75,2000,0,989U,2409,2026-01-12
元大大甲,15.8,6000,0,989U,2409,2026-01-12
元大大甲,15.85,1000,0,989U,2409,2026-01-12
元大北重,14.4,1000,2000,989V,2409,2026-01-12
元大北重,14.65,3000,3000,989V,2409,2026-01-12
元大北重,14.7,0,2000,989V,2409,2026-01-12
元大北重,14.75,2000,0,989V,2409,2026-01-12
元大北重,14.85,2000,3000,989V,2409,2026-01-12
元大北重,15.05,5000,3000,989V,2409,2026-01-12
元大北重,15.1,4699,6000,989V,2409,2026-01-12
元大北重,15.15,10000,2000,989V,2409,2026-01-12
元大北重,15.2,2000,14000,989V,2409,2026-01-12
元大北重,15.25,7000,2005,989V,2409,2026-01-12
元大北重,15.3,28000,14000,989V,2409,2026-01-12
元大北重,15.35,19500,72000,989V,2409,2026-01-12
元大北重,15.4,2015,15000,989V,2409,2026-01-12
元大北重,15.45,18000,55000,989V,2409,2026-01-12
元大北重,15.5,5000,12000,989V,2409,2026-01-12
元大北重,15.55,32000,11000,989V,2409,2026-01-12
元大北重,15.6,44000,0,989V,2409,2026-01-12
元大北重,15.7,1000,0,989V,2409,2026-01-12
元大北重,15.8,1400,0,989V,2409,2026-01-12
元大站前,14.4,16000,0,989W,2409,2026-01-12
元大站前,14.5,1000,5000,989W,2409,2026-01-12
元大站前,14.65,10000,110000,989W,2409,2026-01-12
元大站前,14.7,9000,45000,989W,2409,2026-01-12
元大站前,14.85,1000,0,989W,2409,2026-01-12
元大站前,15.0,20100,2000,989W,2409,2026-01-12
元大站前,15.05,2000,11000,989W,2409,2026-01-12
元大站前,15.1,9000,8000,989W,2409,2026-01-12
元大站前,15.15,2000,4000,989W,2409,2026-01-12
元大站前,15.2,3000,22000,989W,2409,2026-01-12
元大站前,15.25,14000,5000,989W,2409,2026-01-12
元大站前,15.3,8000,3000,989W,2409,2026-01-12
元大站前,15.35,23000,103000,989W,2409,2026-01-12
元大站前,15.4,4000,15000,989W,2409,2026-01-12
元大站前,15.45,13000,18000,989W,2409,2026-01-12
元大站前,15.5,28000,4000,989W,2409,2026-01-12
元大站前,15.55,7000,1000,989W,2409,2026-01-12
元大站前,15.6,5000,0,989W,2409,2026-01-12
元大站前,15.65,10000,1000,989W,2409,2026-01-12
元大站前,15.7,6000,22000,989W,2409,2026-01-12
元大站前,15.75,99000,0,989W,2409,2026-01-12
元大站前,15.9,0,3000,989W,2409,2026-01-12
元大三民,14.3,1000,0,989X,2409,2026-01-12
元大三民,14.65,8000,0,989X,2409,2026-01-12
元大三民,15.05,0,5000,989X,2409,2026-01-12
元大三民,15.1,0,14000,989X,2409,2026-01-12
元大三民,15.15,0,2000,989X,2409,2026-01-12
元大三民,15.2,0,2000,989X,2409,2026-01-12
元大三民,15.3,2000,0,989X,2409,2026-01-12
元大三民,15.35,3000,0,989X,2409,2026-01-12
元大三民,15.4,16100,0,989X,2409,2026-01-12
元大三民,15.45,1000,0,989X,2409,2026-01-12
元大三民,15.5,1000,4000,989X,2409,2026-01-12
元大三民,15.55,2000,0,989X,2409,2026-01-12
元大三民,15.6,0,1000,989X,2409,2026-01-12
元大三民,15.65,1000,8000,989X,2409,2026-01-12
元大三民,15.7,11000,2000,989X,2409,2026-01-12
元大三民,15.75,0,2000,989X,2409,2026-01-12
元大基隆,14.3,1000,4000,989Y,2409,2026-01-12
元大基隆,14.7,56000,0,989Y,2409,2026-01-12
元大基隆,14.8,0,4000,989Y,2409,2026-01-12
元大基隆,15.0,3000,0,989Y,2409,2026-01-12
元大基隆,15.05,12000,0,989Y,2409,2026-01-12
元大基隆,15.1,10000,21000,989Y,2409,2026-01-12
元大基隆,15.15,1000,1000,989Y,2409,2026-01-12
元大基隆,15.2,4000,6000,989Y,2409,2026-01-12
元大基隆,15.25,4000,6000,989Y,2409,2026-01-12
元大基隆,15.3,55000,1000,989Y,2409,2026-01-12
元大基隆,15.35,33000,71000,989Y,2409,2026-01-12
元大基隆,15.4,22000,20000,989Y,2409,2026-01-12
元大基隆,15.45,85800,3000,989Y,2409,2026-01-12
元大基隆,15.5,24100,6000,989Y,2409,2026-01-12
元大基隆,15.55,10000,1000,989Y,2409,2026-01-12
元大基隆,15.6,16000,67000,989Y,2409,2026-01-12
元大基隆,15.65,35500,8000,989Y,2409,2026-01-12
元大基隆,15.7,11000,10000,989Y,2409,2026-01-12
元大基隆,15.75,5000,0,989Y,2409,2026-01-12
元大基隆,15.8,3000,0,989Y,2409,2026-01-12
元大小港,14.35,1000,0,989Z,2409,2026-01-12
元大小港,14.4,1000,0,989Z,2409,2026-01-12
元大小港,14.5,1000,0,989Z,2409,2026-01-12
元大小港,14.6,10000,0,989Z,2409,2026-01-12
元大小港,14.65,7000,0,989Z,2409,2026-01-12
元大小港,14.7,12000,2000,989Z,2409,2026-01-12
元大小港,14.85,0,1000,989Z,2409,2026-01-12
元大小港,14.9,1000,0,989Z,2409,2026-01-12
元大小港,15.0,11000,7000,989Z,2409,2026-01-12
元大小港,15.05,14000,3000,989Z,2409,2026-01-12
元大小港,15.1,12050,0,989Z,2409,2026-01-12
元大小港,15.15,53000,12000,989Z,2409,2026-01-12
元大小港,15.2,13160,0,989Z,2409,2026-01-12
元大小港,15.25,0,2000,989Z,2409,2026-01-12
元大小港,15.3,150000,32000,989Z,2409,2026-01-12
元大小港,15.35,9020,5000,989Z,2409,2026-01-12
元大小港,15.4,86140,28100,989Z,2409,2026-01-12
元大小港,15.45,8020,508000,989Z,2409,2026-01-12
元大小港,15.5,223000,31350,989Z,2409,2026-01-12
元大小港,15.55,41005,2000,989Z,2409,2026-01-12
元大小港,15.6,41000,6000,989Z,2409,2026-01-12
元大小港,15.65,30000,1000,989Z,2409,2026-01-12
元大小港,15.7,26000,60000,989Z,2409,2026-01-12
元大小港,15.75,42000,2000,989Z,2409,2026-01-12
永豐金,14.3,12000,8000,9A00,2409,2026-01-12
永豐金,14.35,2000,2000,9A00,2409,2026-01-12
永豐金,14.4,43000,8000,9A00,2409,2026-01-12
永豐金,14.45,11000,0,9A00,2409,2026-01-12
永豐金,14.5,16000,5000,9A00,2409,2026-01-12
永豐金,14.55,15000,33000,9A00,2409,2026-01-12
永豐金,14.6,7000,0,9A00,2409,2026-01-12
永豐金,14.65,51000,168000,9A00,2409,2026-01-12
永豐金,14.7,73000,11000,9A00,2409,2026-01-12
永豐金,14.75,1000,1000,9A00,2409,2026-01-12
永豐金,14.8,6000,1000,9A00,2409,2026-01-12
永豐金,14.85,3000,41000,9A00,2409,2026-01-12
永豐金,14.9,2000,49000,9A00,2409,2026-01-12
永豐金,14.95,26,10720,9A00,2409,2026-01-12
永豐金,15.0,76200,26000,9A00,2409,2026-01-12
永豐金,15.05,84000,392000,9A00,2409,2026-01-12
永豐金,15.1,101000,55300,9A00,2409,2026-01-12
永豐金,15.15,52000,65110,9A00,2409,2026-01-12
永豐金,15.2,144430,7150,9A00,2409,2026-01-12
永豐金,15.25,113000,279000,9A00,2409,2026-01-12
永豐金,15.3,242620,106050,9A00,2409,2026-01-12
永豐金,15.35,244560,221573,9A00,2409,2026-01-12
永豐金,15.4,362810,270893,9A00,2409,2026-01-12
永豐金,15.45,127030,96250,9A00,2409,2026-01-12
永豐金,15.5,145293,162783,9A00,2409,2026-01-12
永豐金,15.55,72055,106000,9A00,2409,2026-01-12
永豐金,15.6,70816,75500,9A00,2409,2026-01-12
永豐金,15.65,83843,50720,9A00,2409,2026-01-12
永豐金,15.7,233250,91000,9A00,2409,2026-01-12
永豐金,15.75,31050,8000,9A00,2409,2026-01-12
永豐金,15.8,80000,5000,9A00,2409,2026-01-12
永豐金,15.85,0,6000,9A00,2409,2026-01-12
永豐金,15.9,0,31000,9A00,2409,2026-01-12
永豐鳳山,14.6,4000,0,9A61,2409,2026-01-12
永豐鳳山,14.65,10000,0,9A61,2409,2026-01-12
永豐鳳山,14.7,4000,1000,9A61,2409,2026-01-12
永豐鳳山,14.85,2000,1000,9A61,2409,2026-01-12
永豐鳳山,15.0,2010,1000,9A61,2409,2026-01-12
永豐鳳山,15.05,14000,22000,9A61,2409,2026-01-12
永豐鳳山,15.1,6010,1050,9A61,2409,2026-01-12
永豐鳳山,15.15,0,14000,9A61,2409,2026-01-12
永豐鳳山,15.2,14000,0,9A61,2409,2026-01-12
永豐鳳山,15.25,9200,2000,9A61,2409,2026-01-12
永豐鳳山,15.3,15500,23000,9A61,2409,2026-01-12
永豐鳳山,15.35,52000,10000,9A61,2409,2026-01-12
永豐鳳山,15.4,28000,4000,9A61,2409,2026-01-12
永豐鳳山,15.45,20000,1000,9A61,2409,2026-01-12
永豐鳳山,15.5,155000,14000,9A61,2409,2026-01-12
永豐鳳山,15.55,77000,10000,9A61,2409,2026-01-12
永豐鳳山,15.6,14000,1000,9A61,2409,2026-01-12
永豐鳳山,15.65,2000,0,9A61,2409,2026-01-12
永豐鳳山,15.7,14000,0,9A61,2409,2026-01-12
永豐鳳山,15.75,5000,0,9A61,2409,2026-01-12
永豐鳳山,15.8,1000,0,9A61,2409,2026-01-12
永豐鳳山,15.85,2000,1000,9A61,2409,2026-01-12
永豐屏東,14.55,10000,0,9A69,2409,2026-01-12
永豐屏東,14.65,0,1000,9A69,2409,2026-01-12
永豐屏東,14.7,6000,0,9A69,2409,2026-01-12
永豐屏東,15.05,0,6000,9A69,2409,2026-01-12
永豐屏東,15.1,0,43000,9A69,2409,2026-01-12
永豐屏東,15.15,5000,44000,9A69,2409,2026-01-12
永豐屏東,15.2,10000,0,9A69,2409,2026-01-12
永豐屏東,15.25,5000,57000,9A69,2409,2026-01-12
永豐屏東,15.3,4000,85000,9A69,2409,2026-01-12
永豐屏東,15.35,15000,11000,9A69,2409,2026-01-12
永豐屏東,15.4,47000,18000,9A69,2409,2026-01-12
永豐屏東,15.45,12000,21000,9A69,2409,2026-01-12
永豐屏東,15.5,21100,11000,9A69,2409,2026-01-12
永豐屏東,15.55,23000,91000,9A69,2409,2026-01-12
永豐屏東,15.6,3000,0,9A69,2409,2026-01-12
永豐屏東,15.65,8000,1000,9A69,2409,2026-01-12
永豐屏東,15.7,16000,50000,9A69,2409,2026-01-12
永豐屏東,15.75,40000,0,9A69,2409,2026-01-12
永豐屏東,15.8,12000,0,9A69,2409,2026-01-12
永豐埔里,14.4,0,2000,9A79,2409,2026-01-12
永豐埔里,14.85,2000,0,9A79,2409,2026-01-12
永豐埔里,14.9,1000,0,9A79,2409,2026-01-12
永豐埔里,15.0,37000,0,9A79,2409,2026-01-12
永豐埔里,15.05,32000,0,9A79,2409,2026-01-12
永豐埔里,15.1,106000,0,9A79,2409,2026-01-12
永豐埔里,15.15,7012,1000,9A79,2409,2026-01-12
永豐埔里,15.2,3000,0,9A79,2409,2026-01-12
永豐埔里,15.25,41000,17000,9A79,2409,2026-01-12
永豐埔里,15.3,7000,28000,9A79,2409,2026-01-12
永豐埔里,15.35,42000,17000,9A79,2409,2026-01-12
永豐埔里,15.4,7000,1000,9A79,2409,2026-01-12
永豐埔里,15.45,12000,13000,9A79,2409,2026-01-12
永豐埔里,15.5,22000,13000,9A79,2409,2026-01-12
永豐埔里,15.55,3000,2000,9A79,2409,2026-01-12
永豐埔里,15.6,14000,6000,9A79,2409,2026-01-12
永豐埔里,15.65,23000,0,9A79,2409,2026-01-12
永豐埔里,15.7,14000,0,9A79,2409,2026-01-12
永豐埔里,15.75,5000,1000,9A79,2409,2026-01-12
永豐埔里,15.8,0,1000,9A79,2409,2026-01-12
永豐敦北,14.4,0,2000,9A89,2409,2026-01-12
永豐敦北,14.75,20000,0,9A89,2409,2026-01-12
永豐敦北,14.8,0,20000,9A89,2409,2026-01-12
永豐敦北,14.85,1000,0,9A89,2409,2026-01-12
永豐敦北,14.9,20000,0,9A89,2409,2026-01-12
永豐敦北,15.0,0,12000,9A89,2409,2026-01-12
永豐敦北,15.05,5000,1000,9A89,2409,2026-01-12
永豐敦北,15.1,1000,0,9A89,2409,2026-01-12
永豐敦北,15.15,0,1000,9A89,2409,2026-01-12
永豐敦北,15.25,0,11000,9A89,2409,2026-01-12
永豐敦北,15.3,30000,1000,9A89,2409,2026-01-12
永豐敦北,15.35,12100,1000,9A89,2409,2026-01-12
永豐敦北,15.4,11100,10000,9A89,2409,2026-01-12
永豐敦北,15.45,2000,689000,9A89,2409,2026-01-12
永豐敦北,15.5,9000,1000,9A89,2409,2026-01-12
永豐敦北,15.55,500,0,9A89,2409,2026-01-12
永豐敦北,15.6,75000,15000,9A89,2409,2026-01-12
永豐敦北,15.65,520000,942000,9A89,2409,2026-01-12
永豐敦北,15.7,0,140000,9A89,2409,2026-01-12
永豐敦北,15.75,2400000,0,9A89,2409,2026-01-12
永豐敦北,15.9,0,1000,9A89,2409,2026-01-12
永豐敦南,14.55,15000,0,9A8F,2409,2026-01-12
永豐敦南,14.65,43000,1000,9A8F,2409,2026-01-12
永豐敦南,14.7,2000,1000,9A8F,2409,2026-01-12
永豐敦南,14.75,2000,0,9A8F,2409,2026-01-12
永豐敦南,14.85,50000,0,9A8F,2409,2026-01-12
永豐敦南,14.9,0,1000,9A8F,2409,2026-01-12
永豐敦南,15.0,5000,0,9A8F,2409,2026-01-12
永豐敦南,15.05,3030,0,9A8F,2409,2026-01-12
永豐敦南,15.1,1000,5000,9A8F,2409,2026-01-12
永豐敦南,15.15,17000,6000,9A8F,2409,2026-01-12
永豐敦南,15.2,0,6000,9A8F,2409,2026-01-12
永豐敦南,15.25,2000,113000,9A8F,2409,2026-01-12
永豐敦南,15.3,3091,186000,9A8F,2409,2026-01-12
永豐敦南,15.35,106000,43000,9A8F,2409,2026-01-12
永豐敦南,15.4,2030,11000,9A8F,2409,2026-01-12
永豐敦南,15.45,10000,3000,9A8F,2409,2026-01-12
永豐敦南,15.5,11000,1000,9A8F,2409,2026-01-12
永豐敦南,15.55,2000,1000,9A8F,2409,2026-01-12
永豐敦南,15.6,7000,1200,9A8F,2409,2026-01-12
永豐敦南,15.65,200,1100,9A8F,2409,2026-01-12
永豐敦南,15.7,1000,7430,9A8F,2409,2026-01-12
