securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益內湖,12.1,3000,0,918d,2409,2025-12-30
群益東門,11.7,50,0,918D,2409,2025-12-30
群益東門,11.85,0,1000,918D,2409,2025-12-30
群益東門,11.95,5000,0,918D,2409,2025-12-30
群益東門,12.0,2000,2000,918D,2409,2025-12-30
群益東門,12.05,34516,0,918D,2409,2025-12-30
群益東門,12.1,4000,3000,918D,2409,2025-12-30
群益大安,11.6,0,10000,918e,2409,2025-12-30
群益大安,11.7,0,70000,918e,2409,2025-12-30
群益大安,11.75,100000,30000,918e,2409,2025-12-30
群益大安,11.8,2000,0,918e,2409,2025-12-30
群益大安,11.85,5000,100000,918e,2409,2025-12-30
群益大安,11.9,102000,0,918e,2409,2025-12-30
群益大安,11.95,200800,0,918e,2409,2025-12-30
群益大安,12.0,200000,100000,918e,2409,2025-12-30
群益大安,12.05,100000,200000,918e,2409,2025-12-30
群益大安,12.1,0,200000,918e,2409,2025-12-30
群益南京,11.65,1000,0,918E,2409,2025-12-30
群益南京,11.9,1000,1000,918E,2409,2025-12-30
群益南京,11.95,0,1000,918E,2409,2025-12-30
群益南京,12.0,0,3000,918E,2409,2025-12-30
群益南京,12.05,2000,0,918E,2409,2025-12-30
群益新店,11.6,1000,0,918F,2409,2025-12-30
群益新店,11.75,2000,0,918F,2409,2025-12-30
群益新店,11.8,20000,50000,918F,2409,2025-12-30
群益新店,11.85,0,30000,918F,2409,2025-12-30
群益新店,11.9,3000,0,918F,2409,2025-12-30
群益新店,11.95,0,102000,918F,2409,2025-12-30
群益新店,12.0,16000,0,918F,2409,2025-12-30
群益新店,12.05,2000,100000,918F,2409,2025-12-30
群益新店,12.1,0,9000,918F,2409,2025-12-30
群益大甲,11.6,5000,2000,918g,2409,2025-12-30
群益大甲,11.65,4000,10000,918g,2409,2025-12-30
群益大甲,11.7,5000,0,918g,2409,2025-12-30
群益大甲,11.75,1000,20000,918g,2409,2025-12-30
群益大甲,11.8,2000,1000,918g,2409,2025-12-30
群益大甲,11.85,7000,2000,918g,2409,2025-12-30
群益大甲,11.9,17000,0,918g,2409,2025-12-30
群益大甲,11.95,6000,11000,918g,2409,2025-12-30
群益大甲,12.0,14000,2000,918g,2409,2025-12-30
群益大甲,12.05,36000,0,918g,2409,2025-12-30
群益大甲,12.1,1000,1000,918g,2409,2025-12-30
群益新莊,11.65,2000,4400,918G,2409,2025-12-30
群益新莊,11.7,200,7000,918G,2409,2025-12-30
群益新莊,11.75,4000,1400,918G,2409,2025-12-30
群益新莊,11.8,1000,1800,918G,2409,2025-12-30
群益新莊,11.85,2000,0,918G,2409,2025-12-30
群益新莊,11.9,5000,1000,918G,2409,2025-12-30
群益新莊,11.95,12000,0,918G,2409,2025-12-30
群益新莊,12.0,9000,4000,918G,2409,2025-12-30
群益新莊,12.05,10700,3030,918G,2409,2025-12-30
群益新莊,12.1,139000,5000,918G,2409,2025-12-30
群益中山,11.6,0,1000,918H,2409,2025-12-30
群益中山,11.65,60000,0,918H,2409,2025-12-30
群益中山,11.7,2000,0,918H,2409,2025-12-30
群益中山,11.85,0,5000,918H,2409,2025-12-30
群益中山,11.9,0,4000,918H,2409,2025-12-30
群益中山,11.95,2000,0,918H,2409,2025-12-30
群益中山,12.0,35000,30000,918H,2409,2025-12-30
群益中山,12.05,0,9000,918H,2409,2025-12-30
群益中山,12.1,0,3000,918H,2409,2025-12-30
群益竹南,11.6,5000,0,918i,2409,2025-12-30
群益竹南,11.65,1000,0,918i,2409,2025-12-30
群益竹南,11.7,2000,1000,918i,2409,2025-12-30
群益竹南,11.75,101,2000,918i,2409,2025-12-30
群益竹南,11.8,0,8000,918i,2409,2025-12-30
群益竹南,11.85,0,4000,918i,2409,2025-12-30
群益竹南,11.9,5000,4000,918i,2409,2025-12-30
群益竹南,11.95,0,2000,918i,2409,2025-12-30
群益竹南,12.0,7000,14000,918i,2409,2025-12-30
群益竹南,12.05,5000,19000,918i,2409,2025-12-30
群益竹南,12.1,0,7000,918i,2409,2025-12-30
群益永和,11.6,4000,4000,918J,2409,2025-12-30
群益永和,11.65,4000,20000,918J,2409,2025-12-30
群益永和,11.7,23000,0,918J,2409,2025-12-30
群益永和,11.75,1000,4000,918J,2409,2025-12-30
群益永和,11.8,0,5000,918J,2409,2025-12-30
群益永和,11.85,3000,4000,918J,2409,2025-12-30
群益永和,11.9,20000,6000,918J,2409,2025-12-30
群益永和,11.95,0,1000,918J,2409,2025-12-30
群益永和,12.0,18000,3000,918J,2409,2025-12-30
群益永和,12.05,21200,2000,918J,2409,2025-12-30
群益永和,12.1,2000,3000,918J,2409,2025-12-30
群益東湖,11.6,5000,0,918K,2409,2025-12-30
群益東湖,11.65,0,10000,918K,2409,2025-12-30
群益東湖,11.7,80,0,918K,2409,2025-12-30
群益東湖,11.75,0,3000,918K,2409,2025-12-30
群益東湖,11.8,1100,0,918K,2409,2025-12-30
群益東湖,11.85,0,1000,918K,2409,2025-12-30
群益東湖,12.05,0,1000,918K,2409,2025-12-30
群益東湖,12.1,100000,2000,918K,2409,2025-12-30
群益建成,11.6,10000,0,918L,2409,2025-12-30
群益建成,11.75,2000,2000,918L,2409,2025-12-30
群益建成,11.9,2000,24000,918L,2409,2025-12-30
群益建成,11.95,5000,0,918L,2409,2025-12-30
群益建成,12.05,10000,20000,918L,2409,2025-12-30
群益嘉義,11.6,0,2000,918M,2409,2025-12-30
群益嘉義,11.65,0,100,918M,2409,2025-12-30
群益嘉義,11.7,4000,0,918M,2409,2025-12-30
群益嘉義,11.75,17000,0,918M,2409,2025-12-30
群益嘉義,11.8,1000,0,918M,2409,2025-12-30
群益嘉義,11.85,18000,2000,918M,2409,2025-12-30
群益嘉義,11.9,10000,10000,918M,2409,2025-12-30
群益嘉義,11.95,308000,10000,918M,2409,2025-12-30
群益嘉義,12.0,100000,30000,918M,2409,2025-12-30
群益嘉義,12.05,8000,36000,918M,2409,2025-12-30
群益嘉義,12.1,0,12000,918M,2409,2025-12-30
群益天母,11.6,30000,0,918P,2409,2025-12-30
群益天母,11.85,0,30000,918P,2409,2025-12-30
群益天母,12.1,1000,0,918P,2409,2025-12-30
群益丹鳳,11.6,0,10000,918s,2409,2025-12-30
群益丹鳳,11.65,14000,0,918s,2409,2025-12-30
群益丹鳳,11.7,17400,5000,918s,2409,2025-12-30
群益丹鳳,11.75,11000,1000,918s,2409,2025-12-30
群益丹鳳,11.8,41000,9000,918s,2409,2025-12-30
群益丹鳳,11.85,2000,52000,918s,2409,2025-12-30
群益丹鳳,11.9,7000,3102,918s,2409,2025-12-30
群益丹鳳,11.95,6000,0,918s,2409,2025-12-30
群益丹鳳,12.0,29000,26200,918s,2409,2025-12-30
群益丹鳳,12.05,4100,16200,918s,2409,2025-12-30
群益丹鳳,12.1,2000,100,918s,2409,2025-12-30
群益丹鳳,12.15,0,9000,918s,2409,2025-12-30
群益瑞豐,11.65,10000,0,918u,2409,2025-12-30
群益瑞豐,11.7,6000,0,918u,2409,2025-12-30
群益瑞豐,11.75,10000,10000,918u,2409,2025-12-30
群益瑞豐,11.8,6000,10000,918u,2409,2025-12-30
群益瑞豐,11.85,16000,0,918u,2409,2025-12-30
群益瑞豐,11.9,11000,15000,918u,2409,2025-12-30
群益瑞豐,11.95,11000,0,918u,2409,2025-12-30
群益瑞豐,12.0,0,22000,918u,2409,2025-12-30
群益瑞豐,12.05,15000,8000,918u,2409,2025-12-30
群益瑞豐,12.1,10000,10000,918u,2409,2025-12-30
群益忠孝,11.75,5000,0,918W,2409,2025-12-30
群益忠孝,11.8,2000,0,918W,2409,2025-12-30
群益忠孝,12.0,5000,2000,918W,2409,2025-12-30
群益忠孝,12.05,0,2000,918W,2409,2025-12-30
群益延平,11.7,150000,0,918x,2409,2025-12-30
群益延平,11.8,52000,0,918x,2409,2025-12-30
群益延平,11.85,5000,200000,918x,2409,2025-12-30
群益延平,11.9,0,11000,918x,2409,2025-12-30
群益延平,11.95,0,4000,918x,2409,2025-12-30
群益延平,12.0,10000,13000,918x,2409,2025-12-30
群益延平,12.05,8000,27100,918x,2409,2025-12-30
群益延平,12.1,2000,3000,918x,2409,2025-12-30
群益台北,11.8,10000,0,918X,2409,2025-12-30
群益台北,11.9,1000,0,918X,2409,2025-12-30
群益台北,12.0,0,5000,918X,2409,2025-12-30
群益台北,12.05,20000,0,918X,2409,2025-12-30
群益宜蘭,11.6,3000,0,918z,2409,2025-12-30
群益宜蘭,11.7,1000,0,918z,2409,2025-12-30
群益宜蘭,11.85,33000,1000,918z,2409,2025-12-30
群益宜蘭,11.9,0,2000,918z,2409,2025-12-30
群益宜蘭,11.95,5000,0,918z,2409,2025-12-30
群益宜蘭,12.0,31100,9000,918z,2409,2025-12-30
群益宜蘭,12.05,3000,2000,918z,2409,2025-12-30
凱基,11.75,102000,0,9200,2409,2025-12-30
凱基,11.9,2000,0,9200,2409,2025-12-30
凱基,11.95,7000,0,9200,2409,2025-12-30
凱基,12.0,9000,0,9200,2409,2025-12-30
凱基,12.05,107000,100000,9200,2409,2025-12-30
凱基,12.1,4000,0,9200,2409,2025-12-30
凱基中港,11.65,43000,0,9202,2409,2025-12-30
凱基中港,11.75,52000,0,9202,2409,2025-12-30
凱基中港,11.8,10000,0,9202,2409,2025-12-30
凱基中港,11.85,10000,0,9202,2409,2025-12-30
凱基中港,11.9,14000,0,9202,2409,2025-12-30
凱基中港,11.95,68000,10000,9202,2409,2025-12-30
凱基中港,12.0,71000,16000,9202,2409,2025-12-30
凱基中港,12.05,9000,17000,9202,2409,2025-12-30
凱基台中,11.65,0,9000,9204,2409,2025-12-30
凱基台中,11.9,10000,10000,9204,2409,2025-12-30
凱基台中,11.95,40000,11000,9204,2409,2025-12-30
凱基台中,12.0,22000,0,9204,2409,2025-12-30
凱基台中,12.05,11000,12000,9204,2409,2025-12-30
凱基台中,12.1,61000,50,9204,2409,2025-12-30
凱基台中,12.15,0,40000,9204,2409,2025-12-30
凱基三重,11.6,11000,0,9205,2409,2025-12-30
凱基三重,11.65,37000,0,9205,2409,2025-12-30
凱基三重,11.7,0,10000,9205,2409,2025-12-30
凱基三重,11.75,11000,1000,9205,2409,2025-12-30
凱基三重,11.8,46000,13000,9205,2409,2025-12-30
凱基三重,11.85,39000,26000,9205,2409,2025-12-30
凱基三重,11.9,23000,23000,9205,2409,2025-12-30
凱基三重,11.95,46000,16000,9205,2409,2025-12-30
凱基三重,12.0,28000,113000,9205,2409,2025-12-30
凱基三重,12.05,23000,65000,9205,2409,2025-12-30
凱基三重,12.1,85000,26000,9205,2409,2025-12-30
凱基高雄,11.7,1000,0,9206,2409,2025-12-30
凱基高雄,11.75,1000,0,9206,2409,2025-12-30
凱基高雄,11.85,10010,0,9206,2409,2025-12-30
凱基高雄,11.95,2000,0,9206,2409,2025-12-30
凱基高雄,12.0,19100,1000,9206,2409,2025-12-30
凱基高雄,12.05,2100,2000,9206,2409,2025-12-30
凱基高雄,12.1,10000,2000,9206,2409,2025-12-30
凱基永和,11.6,20000,1000,9207,2409,2025-12-30
凱基永和,11.9,0,20000,9207,2409,2025-12-30
凱基永和,11.95,116000,4000,9207,2409,2025-12-30
凱基永和,12.0,23000,90000,9207,2409,2025-12-30
凱基永和,12.05,20000,0,9207,2409,2025-12-30
凱基桃園,11.6,3000,1000,9208,2409,2025-12-30
凱基桃園,11.65,13000,0,9208,2409,2025-12-30
凱基桃園,11.7,6000,0,9208,2409,2025-12-30
凱基桃園,11.75,23000,0,9208,2409,2025-12-30
凱基桃園,11.8,31000,4000,9208,2409,2025-12-30
凱基桃園,11.85,154000,0,9208,2409,2025-12-30
凱基桃園,11.9,9000,5000,9208,2409,2025-12-30
凱基桃園,11.95,25000,5000,9208,2409,2025-12-30
凱基桃園,12.0,242000,21000,9208,2409,2025-12-30
凱基桃園,12.05,38000,21000,9208,2409,2025-12-30
凱基桃園,12.1,142000,8000,9208,2409,2025-12-30
凱基岡山,11.6,2000,0,9209,2409,2025-12-30
凱基岡山,11.75,1000,0,9209,2409,2025-12-30
凱基岡山,11.8,3000,0,9209,2409,2025-12-30
凱基岡山,11.85,11000,2000,9209,2409,2025-12-30
凱基岡山,11.95,0,2000,9209,2409,2025-12-30
凱基岡山,12.0,11000,15000,9209,2409,2025-12-30
凱基岡山,12.05,22000,0,9209,2409,2025-12-30
凱基岡山,12.1,0,5200,9209,2409,2025-12-30
凱基板橋,11.65,0,19000,920A,2409,2025-12-30
凱基板橋,11.8,0,3000,920A,2409,2025-12-30
凱基板橋,11.85,27000,6000,920A,2409,2025-12-30
凱基板橋,11.9,12000,0,920A,2409,2025-12-30
凱基板橋,11.95,64000,2000,920A,2409,2025-12-30
凱基板橋,12.0,45000,2000,920A,2409,2025-12-30
凱基板橋,12.05,455000,3200,920A,2409,2025-12-30
凱基板橋,12.1,51000,0,920A,2409,2025-12-30
凱基雙和,11.7,300,2000,920C,2409,2025-12-30
凱基雙和,11.8,0,794,920C,2409,2025-12-30
凱基雙和,11.85,0,12000,920C,2409,2025-12-30
凱基雙和,11.9,22000,4000,920C,2409,2025-12-30
凱基雙和,11.95,4000,1000,920C,2409,2025-12-30
凱基雙和,12.0,13000,3000,920C,2409,2025-12-30
凱基雙和,12.05,0,54745,920C,2409,2025-12-30
凱基雙和,12.1,0,3000,920C,2409,2025-12-30
凱基市府,11.6,10000,0,920D,2409,2025-12-30
凱基市府,11.85,1000,1000,920D,2409,2025-12-30
凱基市府,11.9,0,100,920D,2409,2025-12-30
凱基市府,11.95,2000,1000,920D,2409,2025-12-30
凱基市府,12.0,0,1000,920D,2409,2025-12-30
凱基市府,12.05,40000,10000,920D,2409,2025-12-30
凱基市府,12.1,0,2000,920D,2409,2025-12-30
凱基站前,11.6,6000,0,920F,2409,2025-12-30
凱基站前,11.65,27000,40000,920F,2409,2025-12-30
凱基站前,11.7,10000,0,920F,2409,2025-12-30
凱基站前,11.75,2000,68000,920F,2409,2025-12-30
凱基站前,11.8,0,40000,920F,2409,2025-12-30
凱基站前,11.85,3000,7000,920F,2409,2025-12-30
凱基站前,11.9,37000,39000,920F,2409,2025-12-30
凱基站前,11.95,63000,15000,920F,2409,2025-12-30
凱基站前,12.0,65000,29800,920F,2409,2025-12-30
凱基站前,12.05,12000,21000,920F,2409,2025-12-30
凱基站前,12.1,6000,28000,920F,2409,2025-12-30
凱基彰化,11.6,2000,1000,920G,2409,2025-12-30
凱基彰化,11.7,2000,0,920G,2409,2025-12-30
凱基彰化,11.75,16000,0,920G,2409,2025-12-30
凱基彰化,11.85,7000,0,920G,2409,2025-12-30
凱基彰化,11.9,3000,4000,920G,2409,2025-12-30
凱基彰化,11.95,23000,3000,920G,2409,2025-12-30
凱基彰化,12.0,23000,7030,920G,2409,2025-12-30
凱基彰化,12.05,7000,4120,920G,2409,2025-12-30
凱基彰化,12.1,82000,10080,920G,2409,2025-12-30
凱基基隆,11.6,8000,0,920H,2409,2025-12-30
凱基基隆,11.65,30000,0,920H,2409,2025-12-30
凱基基隆,11.7,5000,5000,920H,2409,2025-12-30
凱基基隆,11.75,10000,9000,920H,2409,2025-12-30
凱基基隆,11.8,4000,24000,920H,2409,2025-12-30
凱基基隆,11.85,9000,8000,920H,2409,2025-12-30
凱基基隆,11.9,44000,2000,920H,2409,2025-12-30
凱基基隆,11.95,4000,11000,920H,2409,2025-12-30
凱基基隆,12.0,253000,10000,920H,2409,2025-12-30
凱基基隆,12.05,20000,11000,920H,2409,2025-12-30
凱基基隆,12.1,7000,4000,920H,2409,2025-12-30
凱基宜蘭,11.6,0,1000,920M,2409,2025-12-30
凱基宜蘭,11.75,3000,6000,920M,2409,2025-12-30
凱基宜蘭,11.8,5000,0,920M,2409,2025-12-30
凱基宜蘭,11.85,8000,0,920M,2409,2025-12-30
凱基宜蘭,11.9,0,4000,920M,2409,2025-12-30
凱基宜蘭,11.95,5000,0,920M,2409,2025-12-30
凱基宜蘭,12.0,8000,3000,920M,2409,2025-12-30
凱基宜蘭,12.05,7000,4000,920M,2409,2025-12-30
凱基宜蘭,12.1,5000,8000,920M,2409,2025-12-30
凱基湖口,11.6,10000,0,920N,2409,2025-12-30
凱基湖口,11.65,21000,0,920N,2409,2025-12-30
凱基湖口,11.75,0,20000,920N,2409,2025-12-30
凱基湖口,11.8,8000,10000,920N,2409,2025-12-30
凱基湖口,11.85,2000,7000,920N,2409,2025-12-30
凱基湖口,11.9,19000,0,920N,2409,2025-12-30
凱基湖口,11.95,10000,45000,920N,2409,2025-12-30
凱基湖口,12.0,19000,3000,920N,2409,2025-12-30
凱基湖口,12.05,1000,73000,920N,2409,2025-12-30
凱基湖口,12.1,61000,2000,920N,2409,2025-12-30
凱基湖口,12.15,5000,0,920N,2409,2025-12-30
凱基新店,11.8,3000,0,920V,2409,2025-12-30
凱基新店,11.9,4000,0,920V,2409,2025-12-30
凱基新店,12.05,5000,0,920V,2409,2025-12-30
凱基大里,11.75,2000,0,920W,2409,2025-12-30
凱基大里,11.85,5090,2000,920W,2409,2025-12-30
凱基大里,11.95,6000,0,920W,2409,2025-12-30
凱基大里,12.0,35000,9000,920W,2409,2025-12-30
凱基大里,12.05,38000,4000,920W,2409,2025-12-30
凱基大里,12.1,31000,3000,920W,2409,2025-12-30
凱基大里,12.15,1000,0,920W,2409,2025-12-30
凱基台東,11.65,1000,0,920Z,2409,2025-12-30
凱基台東,11.75,1000,10000,920Z,2409,2025-12-30
凱基台東,11.85,1000,0,920Z,2409,2025-12-30
凱基台東,11.9,6000,0,920Z,2409,2025-12-30
凱基台東,11.95,0,3000,920Z,2409,2025-12-30
凱基台東,12.0,0,5000,920Z,2409,2025-12-30
凱基台東,12.05,5000,0,920Z,2409,2025-12-30
凱基台南,11.65,10000,0,9211,2409,2025-12-30
凱基台南,11.7,300,0,9211,2409,2025-12-30
凱基台南,11.75,11000,13000,9211,2409,2025-12-30
凱基台南,11.8,10000,0,9211,2409,2025-12-30
凱基台南,11.85,4000,5000,9211,2409,2025-12-30
凱基台南,11.9,9000,75000,9211,2409,2025-12-30
凱基台南,11.95,4000,600,9211,2409,2025-12-30
凱基台南,12.0,9200,18000,9211,2409,2025-12-30
凱基台南,12.05,68000,12000,9211,2409,2025-12-30
凱基台南,12.1,13500,1000,9211,2409,2025-12-30
凱基東港,11.7,5000,2000,9212,2409,2025-12-30
凱基東港,11.8,2000,0,9212,2409,2025-12-30
凱基東港,11.85,6000,0,9212,2409,2025-12-30
凱基東港,11.9,5000,3000,9212,2409,2025-12-30
凱基東港,11.95,20000,0,9212,2409,2025-12-30
凱基東港,12.0,18000,5000,9212,2409,2025-12-30
凱基東港,12.05,2250,2000,9212,2409,2025-12-30
凱基東港,12.1,7000,0,9212,2409,2025-12-30
凱基高美,11.6,11000,1000,9215,2409,2025-12-30
凱基高美,11.65,23000,0,9215,2409,2025-12-30
凱基高美,11.7,15000,222,9215,2409,2025-12-30
凱基高美,11.75,6050,9000,9215,2409,2025-12-30
凱基高美,11.8,4030,0,9215,2409,2025-12-30
凱基高美,11.85,2030,14000,9215,2409,2025-12-30
凱基高美,11.9,2200,1000,9215,2409,2025-12-30
凱基高美,11.95,5000,17000,9215,2409,2025-12-30
凱基高美,12.0,23000,11030,9215,2409,2025-12-30
凱基高美,12.05,2136,37800,9215,2409,2025-12-30
凱基高美,12.1,7000,21000,9215,2409,2025-12-30
凱基信義,11.6,1000,0,9216,2409,2025-12-30
凱基信義,11.65,100000,0,9216,2409,2025-12-30
凱基信義,11.7,1000,0,9216,2409,2025-12-30
凱基信義,11.8,0,102000,9216,2409,2025-12-30
凱基信義,11.95,0,9000,9216,2409,2025-12-30
凱基信義,12.05,1000,0,9216,2409,2025-12-30
凱基信義,12.1,0,1000,9216,2409,2025-12-30
凱基松山,11.6,0,20000,9217,2409,2025-12-30
凱基松山,11.65,1000,2000,9217,2409,2025-12-30
凱基松山,11.7,2000,0,9217,2409,2025-12-30
凱基松山,11.75,0,5000,9217,2409,2025-12-30
凱基松山,11.85,16000,10000,9217,2409,2025-12-30
凱基松山,11.9,13000,0,9217,2409,2025-12-30
凱基松山,11.95,0,2000,9217,2409,2025-12-30
凱基松山,12.0,27000,1000,9217,2409,2025-12-30
凱基松山,12.05,18000,5000,9217,2409,2025-12-30
凱基松山,12.1,1000,1000,9217,2409,2025-12-30
凱基大直,11.65,2000,0,9218,2409,2025-12-30
凱基大直,11.7,100000,0,9218,2409,2025-12-30
凱基大直,11.8,50000,100000,9218,2409,2025-12-30
凱基大直,11.85,2000,0,9218,2409,2025-12-30
凱基大直,11.9,3000,50000,9218,2409,2025-12-30
凱基大直,12.0,1050,0,9218,2409,2025-12-30
凱基大直,12.05,1000,0,9218,2409,2025-12-30
凱基大直,12.1,1000,0,9218,2409,2025-12-30
凱基民權,11.7,0,25000,921C,2409,2025-12-30
凱基民權,11.85,5000,0,921C,2409,2025-12-30
凱基民權,11.9,3000,6000,921C,2409,2025-12-30
凱基民權,12.0,1000,0,921C,2409,2025-12-30
凱基民權,12.05,5200,6060,921C,2409,2025-12-30
凱基民權,12.1,0,5000,921C,2409,2025-12-30
凱基三峽,11.6,6000,0,921E,2409,2025-12-30
凱基三峽,11.65,3000,0,921E,2409,2025-12-30
凱基三峽,11.7,2100,0,921E,2409,2025-12-30
凱基三峽,11.75,12000,0,921E,2409,2025-12-30
凱基三峽,11.8,4000,10000,921E,2409,2025-12-30
凱基三峽,11.85,30000,3000,921E,2409,2025-12-30
凱基三峽,11.9,1000,15000,921E,2409,2025-12-30
凱基三峽,11.95,10000,2000,921E,2409,2025-12-30
凱基三峽,12.0,24000,72050,921E,2409,2025-12-30
凱基三峽,12.05,32000,12050,921E,2409,2025-12-30
凱基三峽,12.1,21000,9050,921E,2409,2025-12-30
凱基五股,11.65,11000,0,921G,2409,2025-12-30
凱基五股,11.7,2000,0,921G,2409,2025-12-30
凱基五股,11.75,12000,0,921G,2409,2025-12-30
凱基五股,11.8,2000,0,921G,2409,2025-12-30
凱基五股,11.85,2000,0,921G,2409,2025-12-30
凱基五股,11.9,90000,22000,921G,2409,2025-12-30
凱基五股,11.95,19000,0,921G,2409,2025-12-30
凱基五股,12.0,7000,51000,921G,2409,2025-12-30
凱基五股,12.1,0,1000,921G,2409,2025-12-30
凱基土城,11.7,2000,0,921J,2409,2025-12-30
凱基土城,11.8,60000,0,921J,2409,2025-12-30
凱基土城,11.85,1000,0,921J,2409,2025-12-30
凱基土城,11.9,1000,1,921J,2409,2025-12-30
凱基土城,11.95,1000,5000,921J,2409,2025-12-30
凱基土城,12.0,2000,0,921J,2409,2025-12-30
凱基土城,12.05,3000,4000,921J,2409,2025-12-30
凱基八德,11.7,0,5000,921M,2409,2025-12-30
凱基八德,11.85,1000,0,921M,2409,2025-12-30
凱基八德,11.9,3000,40000,921M,2409,2025-12-30
凱基八德,11.95,10000,0,921M,2409,2025-12-30
凱基八德,12.0,142000,0,921M,2409,2025-12-30
凱基八德,12.05,0,4000,921M,2409,2025-12-30
凱基八德,12.1,4000,10000,921M,2409,2025-12-30
凱基新莊,11.65,0,100,921S,2409,2025-12-30
凱基新莊,11.7,16000,0,921S,2409,2025-12-30
凱基新莊,11.85,13000,0,921S,2409,2025-12-30
凱基新莊,11.9,7000,10000,921S,2409,2025-12-30
凱基新莊,12.0,7000,3000,921S,2409,2025-12-30
凱基新莊,12.05,6000,0,921S,2409,2025-12-30
凱基新莊,12.1,33000,0,921S,2409,2025-12-30
凱基東勢,11.65,41000,0,921Y,2409,2025-12-30
凱基東勢,11.85,3000,0,921Y,2409,2025-12-30
凱基東勢,11.9,24000,36000,921Y,2409,2025-12-30
凱基東勢,11.95,53000,0,921Y,2409,2025-12-30
凱基東勢,12.0,35000,52000,921Y,2409,2025-12-30
凱基東勢,12.05,2000,36000,921Y,2409,2025-12-30
