securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基市政,12.3,0,5000,9239,2409,2026-01-02
凱基市政,12.35,0,5000,9239,2409,2026-01-02
凱基市政,12.4,0,10000,9239,2409,2026-01-02
凱基市政,12.5,0,19000,9239,2409,2026-01-02
凱基市政,12.55,2000,4000,9239,2409,2026-01-02
凱基市政,12.6,11000,7000,9239,2409,2026-01-02
凱基嘉義,12.0,1000,1000,9252,2409,2026-01-02
凱基嘉義,12.05,0,1000,9252,2409,2026-01-02
凱基嘉義,12.1,0,20000,9252,2409,2026-01-02
凱基嘉義,12.15,8000,0,9252,2409,2026-01-02
凱基嘉義,12.45,4000,0,9252,2409,2026-01-02
凱基嘉義,12.5,8000,6000,9252,2409,2026-01-02
凱基嘉義,12.55,5000,0,9252,2409,2026-01-02
凱基嘉義,12.6,1000,12000,9252,2409,2026-01-02
凱基科園,12.15,10000,0,9254,2409,2026-01-02
凱基科園,12.2,6000,0,9254,2409,2026-01-02
凱基科園,12.4,0,3000,9254,2409,2026-01-02
凱基科園,12.45,0,2000,9254,2409,2026-01-02
凱基科園,12.5,5000,17274,9254,2409,2026-01-02
凱基科園,12.55,10000,9000,9254,2409,2026-01-02
凱基科園,12.6,1000,1000,9254,2409,2026-01-02
凱基和平,12.25,0,40000,9255,2409,2026-01-02
凱基和平,12.45,0,1000,9255,2409,2026-01-02
凱基和平,12.5,2000,13000,9255,2409,2026-01-02
凱基和平,12.55,10000,2000,9255,2409,2026-01-02
凱基和平,12.7,0,728,9255,2409,2026-01-02
凱基南崁,11.95,10000,0,9256,2409,2026-01-02
凱基南崁,12.0,3000,0,9256,2409,2026-01-02
凱基南崁,12.1,0,41000,9256,2409,2026-01-02
凱基南崁,12.2,11000,10000,9256,2409,2026-01-02
凱基南崁,12.3,1000,0,9256,2409,2026-01-02
凱基南崁,12.35,0,2000,9256,2409,2026-01-02
凱基南崁,12.4,1000,0,9256,2409,2026-01-02
凱基南崁,12.45,0,10,9256,2409,2026-01-02
凱基南崁,12.5,72000,22000,9256,2409,2026-01-02
凱基南崁,12.55,1000,19000,9256,2409,2026-01-02
凱基南崁,12.6,1000,18000,9256,2409,2026-01-02
凱基南崁,12.65,0,1000,9256,2409,2026-01-02
凱基林口,11.95,105000,5000,9257,2409,2026-01-02
凱基林口,12.05,185000,1000,9257,2409,2026-01-02
凱基林口,12.1,8000,8000,9257,2409,2026-01-02
凱基林口,12.15,0,180000,9257,2409,2026-01-02
凱基林口,12.25,0,6000,9257,2409,2026-01-02
凱基林口,12.3,10000,4000,9257,2409,2026-01-02
凱基林口,12.35,0,102000,9257,2409,2026-01-02
凱基林口,12.4,0,6000,9257,2409,2026-01-02
凱基林口,12.45,3000,0,9257,2409,2026-01-02
凱基林口,12.5,2000,0,9257,2409,2026-01-02
凱基林口,12.55,0,5000,9257,2409,2026-01-02
凱基林口,12.6,1000,16000,9257,2409,2026-01-02
凱基羅東,11.95,6000,0,9258,2409,2026-01-02
凱基羅東,12.05,5000,0,9258,2409,2026-01-02
凱基羅東,12.1,5000,0,9258,2409,2026-01-02
凱基羅東,12.2,4000,8000,9258,2409,2026-01-02
凱基羅東,12.3,0,15000,9258,2409,2026-01-02
凱基羅東,12.4,0,2000,9258,2409,2026-01-02
凱基羅東,12.5,0,26000,9258,2409,2026-01-02
凱基羅東,12.55,2000,3000,9258,2409,2026-01-02
凱基新豐,11.95,3000,13000,9266,2409,2026-01-02
凱基新豐,12.15,2000,0,9266,2409,2026-01-02
凱基新豐,12.3,0,8000,9266,2409,2026-01-02
凱基新豐,12.35,0,5000,9266,2409,2026-01-02
凱基新豐,12.4,21000,0,9266,2409,2026-01-02
凱基新豐,12.45,0,5000,9266,2409,2026-01-02
凱基新豐,12.5,500,556040,9266,2409,2026-01-02
凱基新豐,12.55,1000,66000,9266,2409,2026-01-02
凱基新豐,12.6,1000,0,9266,2409,2026-01-02
凱基新豐,12.65,0,1000,9266,2409,2026-01-02
凱基新豐,12.7,0,311,9266,2409,2026-01-02
凱基台北,11.9,100000,0,9268,2409,2026-01-02
凱基台北,11.95,392000,649000,9268,2409,2026-01-02
凱基台北,12.0,324800,715000,9268,2409,2026-01-02
凱基台北,12.05,1906001,2437000,9268,2409,2026-01-02
凱基台北,12.1,441000,815000,9268,2409,2026-01-02
凱基台北,12.15,844000,393000,9268,2409,2026-01-02
凱基台北,12.2,445001,850000,9268,2409,2026-01-02
凱基台北,12.25,510000,114000,9268,2409,2026-01-02
凱基台北,12.3,701000,1539000,9268,2409,2026-01-02
凱基台北,12.35,1271700,406000,9268,2409,2026-01-02
凱基台北,12.4,312000,352000,9268,2409,2026-01-02
凱基台北,12.45,427000,911000,9268,2409,2026-01-02
凱基台北,12.5,853000,1777000,9268,2409,2026-01-02
凱基台北,12.55,281000,1164400,9268,2409,2026-01-02
凱基台北,12.6,998000,557000,9268,2409,2026-01-02
凱基台北,12.65,0,5000,9268,2409,2026-01-02
凱基竹科,11.95,3000,23000,9272,2409,2026-01-02
凱基竹科,12.05,2001,6000,9272,2409,2026-01-02
凱基竹科,12.3,1000,4000,9272,2409,2026-01-02
凱基竹科,12.4,0,4000,9272,2409,2026-01-02
凱基竹科,12.45,0,5000,9272,2409,2026-01-02
凱基竹科,12.5,2000,212000,9272,2409,2026-01-02
凱基竹科,12.55,0,20653,9272,2409,2026-01-02
凱基竹科,12.6,0,14000,9272,2409,2026-01-02
凱基竹東,11.95,2000,0,9273,2409,2026-01-02
凱基竹東,12.0,3000,0,9273,2409,2026-01-02
凱基竹東,12.05,0,2000,9273,2409,2026-01-02
凱基竹東,12.2,0,4000,9273,2409,2026-01-02
凱基竹東,12.35,1000,0,9273,2409,2026-01-02
凱基竹東,12.5,0,21500,9273,2409,2026-01-02
凱基竹東,12.55,1000,5000,9273,2409,2026-01-02
凱基竹東,12.6,1000,0,9273,2409,2026-01-02
凱基鳳山,11.95,100000,6000,9274,2409,2026-01-02
凱基鳳山,12.0,0,80000,9274,2409,2026-01-02
凱基鳳山,12.05,4000,10000,9274,2409,2026-01-02
凱基鳳山,12.2,20000,0,9274,2409,2026-01-02
凱基鳳山,12.35,3000,4000,9274,2409,2026-01-02
凱基鳳山,12.4,51,3000,9274,2409,2026-01-02
凱基鳳山,12.45,0,25000,9274,2409,2026-01-02
凱基鳳山,12.5,33000,100000,9274,2409,2026-01-02
凱基鳳山,12.55,0,8000,9274,2409,2026-01-02
凱基鳳山,12.6,92000,0,9274,2409,2026-01-02
凱基三多,12.3,30000,0,9275,2409,2026-01-02
凱基三多,12.35,0,10000,9275,2409,2026-01-02
凱基三多,12.5,0,10000,9275,2409,2026-01-02
凱基三多,12.55,5000,10000,9275,2409,2026-01-02
凱基苗栗,11.95,3000,2000,9276,2409,2026-01-02
凱基苗栗,12.05,0,1000,9276,2409,2026-01-02
凱基苗栗,12.15,5000,0,9276,2409,2026-01-02
凱基苗栗,12.35,0,3000,9276,2409,2026-01-02
凱基苗栗,12.4,0,8000,9276,2409,2026-01-02
凱基苗栗,12.5,0,4000,9276,2409,2026-01-02
凱基苗栗,12.6,1000,0,9276,2409,2026-01-02
凱基永康,11.95,4000,0,9278,2409,2026-01-02
凱基永康,12.0,7000,1000,9278,2409,2026-01-02
凱基永康,12.05,1000,5000,9278,2409,2026-01-02
凱基永康,12.25,3000,0,9278,2409,2026-01-02
凱基永康,12.3,0,5000,9278,2409,2026-01-02
凱基永康,12.4,12000,0,9278,2409,2026-01-02
凱基永康,12.45,0,2000,9278,2409,2026-01-02
凱基永康,12.5,0,28000,9278,2409,2026-01-02
凱基永康,12.55,0,41000,9278,2409,2026-01-02
凱基永康,12.6,5000,2000,9278,2409,2026-01-02
凱基斗六,12.1,0,8000,9281,2409,2026-01-02
凱基斗六,12.5,3000,10000,9281,2409,2026-01-02
凱基斗六,12.55,1000,0,9281,2409,2026-01-02
凱基北門,11.95,2000,0,9283,2409,2026-01-02
凱基北門,12.35,2000,0,9283,2409,2026-01-02
凱基北門,12.45,0,10000,9283,2409,2026-01-02
凱基北門,12.5,2000,4000,9283,2409,2026-01-02
凱基北門,12.6,1000,4000,9283,2409,2026-01-02
凱基中壢,11.95,0,6000,9285,2409,2026-01-02
凱基中壢,12.05,90000,0,9285,2409,2026-01-02
凱基中壢,12.1,22000,1000,9285,2409,2026-01-02
凱基中壢,12.2,47000,0,9285,2409,2026-01-02
凱基中壢,12.25,0,2000,9285,2409,2026-01-02
凱基中壢,12.3,140000,2000,9285,2409,2026-01-02
凱基中壢,12.35,115000,51000,9285,2409,2026-01-02
凱基中壢,12.4,92000,65000,9285,2409,2026-01-02
凱基中壢,12.45,47000,0,9285,2409,2026-01-02
凱基中壢,12.5,52000,146000,9285,2409,2026-01-02
凱基中壢,12.55,90000,12000,9285,2409,2026-01-02
凱基中壢,12.6,1000,3000,9285,2409,2026-01-02
凱基內湖,11.95,6100,0,9287,2409,2026-01-02
凱基內湖,12.05,2000,2000,9287,2409,2026-01-02
凱基內湖,12.2,5,1000,9287,2409,2026-01-02
凱基內湖,12.25,0,10000,9287,2409,2026-01-02
凱基內湖,12.3,1000,1000,9287,2409,2026-01-02
凱基內湖,12.5,3000,0,9287,2409,2026-01-02
凱基內湖,12.55,4000,3050,9287,2409,2026-01-02
凱基內湖,12.6,0,1000,9287,2409,2026-01-02
凱基內湖,12.7,10,0,9287,2409,2026-01-02
凱基埔墘,11.95,2000,0,9288,2409,2026-01-02
凱基埔墘,12.0,20,0,9288,2409,2026-01-02
凱基埔墘,12.1,0,20000,9288,2409,2026-01-02
凱基埔墘,12.3,0,6000,9288,2409,2026-01-02
凱基埔墘,12.35,3000,3000,9288,2409,2026-01-02
凱基埔墘,12.4,0,25000,9288,2409,2026-01-02
凱基埔墘,12.45,0,6000,9288,2409,2026-01-02
凱基埔墘,12.5,0,2000,9288,2409,2026-01-02
凱基埔墘,12.55,19000,12000,9288,2409,2026-01-02
凱基埔墘,12.6,0,2000,9288,2409,2026-01-02
凱基興隆,12.0,2000,0,9289,2409,2026-01-02
凱基興隆,12.05,0,4000,9289,2409,2026-01-02
凱基興隆,12.2,0,4800,9289,2409,2026-01-02
凱基興隆,12.3,0,1000,9289,2409,2026-01-02
凱基興隆,12.4,1000,0,9289,2409,2026-01-02
凱基興隆,12.5,0,2000,9289,2409,2026-01-02
凱基大安,12.0,0,12000,9291,2409,2026-01-02
凱基大安,12.35,5000,0,9291,2409,2026-01-02
凱基大安,12.6,0,10000,9291,2409,2026-01-02
凱基頭份,11.95,2000,0,9296,2409,2026-01-02
凱基頭份,12.0,2000,0,9296,2409,2026-01-02
凱基頭份,12.05,4000,1000,9296,2409,2026-01-02
凱基頭份,12.1,0,1000,9296,2409,2026-01-02
凱基頭份,12.2,4000,2000,9296,2409,2026-01-02
凱基頭份,12.3,0,4000,9296,2409,2026-01-02
凱基頭份,12.45,4000,0,9296,2409,2026-01-02
凱基頭份,12.55,0,2000,9296,2409,2026-01-02
凱基頭份,12.6,0,6000,9296,2409,2026-01-02
凱基文心,12.0,3000,0,9297,2409,2026-01-02
凱基文心,12.2,30000,0,9297,2409,2026-01-02
凱基文心,12.3,0,30000,9297,2409,2026-01-02
凱基文心,12.35,0,6000,9297,2409,2026-01-02
凱基文心,12.4,0,20000,9297,2409,2026-01-02
凱基文心,12.5,0,4000,9297,2409,2026-01-02
凱基文心,12.6,30000,15777,9297,2409,2026-01-02
華南永昌,11.9,0,36000,9300,2409,2026-01-02
華南永昌,11.95,8000,37000,9300,2409,2026-01-02
華南永昌,12.0,5000,20000,9300,2409,2026-01-02
華南永昌,12.05,8000,12000,9300,2409,2026-01-02
華南永昌,12.1,6000,20000,9300,2409,2026-01-02
華南永昌,12.15,41000,0,9300,2409,2026-01-02
華南永昌,12.2,46000,2000,9300,2409,2026-01-02
華南永昌,12.25,0,3000,9300,2409,2026-01-02
華南永昌,12.3,8000,10000,9300,2409,2026-01-02
華南永昌,12.35,3000,7000,9300,2409,2026-01-02
華南永昌,12.4,1000,6000,9300,2409,2026-01-02
華南永昌,12.45,0,13000,9300,2409,2026-01-02
華南永昌,12.5,27200,61000,9300,2409,2026-01-02
華南永昌,12.55,71000,78000,9300,2409,2026-01-02
華南永昌,12.6,0,229000,9300,2409,2026-01-02
華南永昌,12.65,0,15000,9300,2409,2026-01-02
華南台中,11.95,4000,0,9302,2409,2026-01-02
華南台中,12.0,6000,2000,9302,2409,2026-01-02
華南台中,12.05,0,1000,9302,2409,2026-01-02
華南台中,12.1,0,2000,9302,2409,2026-01-02
華南台中,12.15,3000,0,9302,2409,2026-01-02
華南台中,12.2,3000,1000,9302,2409,2026-01-02
華南台中,12.25,0,6000,9302,2409,2026-01-02
華南台中,12.3,11000,7000,9302,2409,2026-01-02
華南台中,12.35,11000,0,9302,2409,2026-01-02
華南台中,12.4,6000,11000,9302,2409,2026-01-02
華南台中,12.45,10000,3000,9302,2409,2026-01-02
華南台中,12.5,10000,44000,9302,2409,2026-01-02
華南台中,12.55,8000,40000,9302,2409,2026-01-02
華南台中,12.6,5000,1055000,9302,2409,2026-01-02
華南高雄,11.95,2000,30000,9303,2409,2026-01-02
華南高雄,12.0,6200,0,9303,2409,2026-01-02
華南高雄,12.05,5000,0,9303,2409,2026-01-02
華南高雄,12.1,1000,0,9303,2409,2026-01-02
華南高雄,12.2,2000,8000,9303,2409,2026-01-02
華南高雄,12.25,100,0,9303,2409,2026-01-02
華南高雄,12.3,0,15000,9303,2409,2026-01-02
華南高雄,12.35,10000,0,9303,2409,2026-01-02
華南高雄,12.4,15200,100,9303,2409,2026-01-02
華南高雄,12.45,13000,10000,9303,2409,2026-01-02
華南高雄,12.5,21260,34100,9303,2409,2026-01-02
華南高雄,12.55,2000,19100,9303,2409,2026-01-02
華南高雄,12.6,5000,170,9303,2409,2026-01-02
華南高雄,12.65,200,0,9303,2409,2026-01-02
華南新莊,11.95,12000,60000,9305,2409,2026-01-02
華南新莊,12.0,12000,0,9305,2409,2026-01-02
華南新莊,12.05,2000,0,9305,2409,2026-01-02
華南新莊,12.1,0,1000,9305,2409,2026-01-02
華南新莊,12.15,0,2000,9305,2409,2026-01-02
華南新莊,12.2,0,1000,9305,2409,2026-01-02
華南新莊,12.25,0,1000,9305,2409,2026-01-02
華南新莊,12.3,0,1000,9305,2409,2026-01-02
華南新莊,12.45,0,4000,9305,2409,2026-01-02
華南新莊,12.5,5000,1000,9305,2409,2026-01-02
華南新莊,12.6,0,21000,9305,2409,2026-01-02
華南台南,12.05,1000,0,9306,2409,2026-01-02
華南台南,12.2,0,1000,9306,2409,2026-01-02
華南台南,12.25,0,50000,9306,2409,2026-01-02
華南台南,12.3,0,2000,9306,2409,2026-01-02
華南台南,12.35,1000,0,9306,2409,2026-01-02
華南台南,12.4,2000,0,9306,2409,2026-01-02
華南台南,12.45,4000,0,9306,2409,2026-01-02
華南台南,12.5,5000,19000,9306,2409,2026-01-02
華南台南,12.55,1000,4000,9306,2409,2026-01-02
華南台南,12.6,0,11000,9306,2409,2026-01-02
華南台南,12.65,4000,0,9306,2409,2026-01-02
華南大安,11.95,0,17000,9307,2409,2026-01-02
華南大安,12.0,1000,13000,9307,2409,2026-01-02
華南大安,12.1,1000,0,9307,2409,2026-01-02
華南大安,12.15,1000,0,9307,2409,2026-01-02
華南大安,12.2,130000,10000,9307,2409,2026-01-02
華南大安,12.3,22000,0,9307,2409,2026-01-02
華南大安,12.35,4000,0,9307,2409,2026-01-02
華南大安,12.4,5000,50107,9307,2409,2026-01-02
華南大安,12.45,0,11000,9307,2409,2026-01-02
華南大安,12.5,2000,45000,9307,2409,2026-01-02
華南大安,12.55,2000,11000,9307,2409,2026-01-02
華南大安,12.6,30000,0,9307,2409,2026-01-02
華南麻豆,11.95,4000,0,9308,2409,2026-01-02
華南麻豆,12.0,3000,0,9308,2409,2026-01-02
華南麻豆,12.05,34000,2000,9308,2409,2026-01-02
華南麻豆,12.1,1000,0,9308,2409,2026-01-02
華南麻豆,12.15,3000,0,9308,2409,2026-01-02
華南麻豆,12.2,11000,15000,9308,2409,2026-01-02
華南麻豆,12.25,0,2000,9308,2409,2026-01-02
華南麻豆,12.3,1000,0,9308,2409,2026-01-02
華南麻豆,12.4,12000,313000,9308,2409,2026-01-02
華南麻豆,12.45,5000,1100,9308,2409,2026-01-02
華南麻豆,12.5,6000,105025,9308,2409,2026-01-02
華南麻豆,12.55,2000,12000,9308,2409,2026-01-02
華南麻豆,12.6,3000,75000,9308,2409,2026-01-02
華南古亭,12.05,0,1000,9309,2409,2026-01-02
華南古亭,12.2,0,2000,9309,2409,2026-01-02
華南古亭,12.3,10000,0,9309,2409,2026-01-02
華南古亭,12.4,5000,0,9309,2409,2026-01-02
華南古亭,12.5,11000,10000,9309,2409,2026-01-02
華南古亭,12.55,10000,5000,9309,2409,2026-01-02
華南古亭,12.6,0,1000,9309,2409,2026-01-02
華南古亭,12.65,0,2000,9309,2409,2026-01-02
華南民權,12.0,1000,0,9312,2409,2026-01-02
華南民權,12.05,1000,0,9312,2409,2026-01-02
華南民權,12.2,3000,1000,9312,2409,2026-01-02
華南民權,12.25,0,1000,9312,2409,2026-01-02
華南民權,12.3,1000,0,9312,2409,2026-01-02
華南民權,12.4,3000,2000,9312,2409,2026-01-02
華南民權,12.45,1000,10000,9312,2409,2026-01-02
華南民權,12.5,17000,7000,9312,2409,2026-01-02
華南民權,12.55,0,11000,9312,2409,2026-01-02
華南民權,12.6,5000,4000,9312,2409,2026-01-02
華南嘉義,11.95,24000,0,9314,2409,2026-01-02
華南嘉義,12.0,4000,0,9314,2409,2026-01-02
華南嘉義,12.05,8000,42000,9314,2409,2026-01-02
華南嘉義,12.1,23000,0,9314,2409,2026-01-02
華南嘉義,12.25,0,1000,9314,2409,2026-01-02
華南嘉義,12.35,0,6000,9314,2409,2026-01-02
華南嘉義,12.4,6000,10000,9314,2409,2026-01-02
華南嘉義,12.45,24000,6000,9314,2409,2026-01-02
華南嘉義,12.5,5000,1000,9314,2409,2026-01-02
華南嘉義,12.55,0,11000,9314,2409,2026-01-02
華南嘉義,12.6,0,93000,9314,2409,2026-01-02
華南嘉義,12.65,0,1000,9314,2409,2026-01-02
華南大甲,11.95,2000,0,9315,2409,2026-01-02
華南大甲,12.05,1000,0,9315,2409,2026-01-02
華南大甲,12.1,0,2000,9315,2409,2026-01-02
華南大甲,12.2,2000,0,9315,2409,2026-01-02
華南大甲,12.25,0,5000,9315,2409,2026-01-02
華南大甲,12.3,0,1000,9315,2409,2026-01-02
華南大甲,12.35,0,4000,9315,2409,2026-01-02
華南大甲,12.5,0,1000,9315,2409,2026-01-02
華南大甲,12.55,0,32000,9315,2409,2026-01-02
華南淡水,11.95,8000,0,9316,2409,2026-01-02
華南淡水,12.05,7000,15000,9316,2409,2026-01-02
華南淡水,12.15,0,3000,9316,2409,2026-01-02
華南淡水,12.2,0,6000,9316,2409,2026-01-02
華南淡水,12.25,0,28000,9316,2409,2026-01-02
華南淡水,12.3,28000,11200,9316,2409,2026-01-02
華南淡水,12.35,10000,7000,9316,2409,2026-01-02
華南淡水,12.4,15000,26000,9316,2409,2026-01-02
華南淡水,12.45,55000,9000,9316,2409,2026-01-02
華南淡水,12.5,112000,12000,9316,2409,2026-01-02
華南淡水,12.55,5000,41200,9316,2409,2026-01-02
華南淡水,12.6,0,7000,9316,2409,2026-01-02
華南淡水,12.7,0,199,9316,2409,2026-01-02
華南林口,11.95,20000,0,9317,2409,2026-01-02
華南林口,12.05,1000,3000,9317,2409,2026-01-02
華南林口,12.15,100000,6000,9317,2409,2026-01-02
華南林口,12.2,18000,1000,9317,2409,2026-01-02
華南林口,12.25,0,5000,9317,2409,2026-01-02
華南林口,12.3,50000,1000,9317,2409,2026-01-02
華南林口,12.35,0,66000,9317,2409,2026-01-02
華南林口,12.4,0,12000,9317,2409,2026-01-02
華南林口,12.45,0,6000,9317,2409,2026-01-02
華南林口,12.5,1000,4000,9317,2409,2026-01-02
華南林口,12.55,102020,11000,9317,2409,2026-01-02
華南林口,12.6,30000,0,9317,2409,2026-01-02
華南鶯歌,11.9,15000,0,9319,2409,2026-01-02
華南鶯歌,11.95,2000,0,9319,2409,2026-01-02
華南鶯歌,12.0,5,10000,9319,2409,2026-01-02
華南鶯歌,12.05,31050,0,9319,2409,2026-01-02
華南鶯歌,12.1,20000,2000,9319,2409,2026-01-02
華南鶯歌,12.15,0,50000,9319,2409,2026-01-02
華南鶯歌,12.2,2000,10000,9319,2409,2026-01-02
華南鶯歌,12.25,0,20000,9319,2409,2026-01-02
華南鶯歌,12.4,3000,12000,9319,2409,2026-01-02
華南鶯歌,12.45,0,1000,9319,2409,2026-01-02
華南鶯歌,12.5,5000,7000,9319,2409,2026-01-02
華南鶯歌,12.55,2000,11000,9319,2409,2026-01-02
華南鶯歌,12.6,0,2000,9319,2409,2026-01-02
華南鶯歌,12.65,0,8000,9319,2409,2026-01-02
華南基隆,11.95,1000,5000,9322,2409,2026-01-02
華南基隆,12.0,10000,0,9322,2409,2026-01-02
華南基隆,12.05,3000,4000,9322,2409,2026-01-02
華南基隆,12.2,111000,4000,9322,2409,2026-01-02
華南基隆,12.3,25000,5000,9322,2409,2026-01-02
華南基隆,12.35,2000,6000,9322,2409,2026-01-02
華南基隆,12.4,8200,4100,9322,2409,2026-01-02
華南基隆,12.45,0,1000,9322,2409,2026-01-02
華南基隆,12.5,21000,18000,9322,2409,2026-01-02
華南基隆,12.55,6000,21200,9322,2409,2026-01-02
華南基隆,12.6,14000,6000,9322,2409,2026-01-02
華南基隆,12.7,0,100,9322,2409,2026-01-02
華南小港,12.0,20000,3000,9323,2409,2026-01-02
華南小港,12.05,2000,0,9323,2409,2026-01-02
華南小港,12.1,0,1000,9323,2409,2026-01-02
華南小港,12.15,0,5000,9323,2409,2026-01-02
華南小港,12.25,0,5000,9323,2409,2026-01-02
華南小港,12.3,2000,0,9323,2409,2026-01-02
華南小港,12.35,0,5000,9323,2409,2026-01-02
華南小港,12.5,3000,200,9323,2409,2026-01-02
華南小港,12.55,6000,5100,9323,2409,2026-01-02
華南小港,12.6,7000,8000,9323,2409,2026-01-02
華南岡山,11.95,1000,32000,9324,2409,2026-01-02
華南岡山,12.0,0,21000,9324,2409,2026-01-02
華南岡山,12.05,3000,0,9324,2409,2026-01-02
華南岡山,12.1,5000,11000,9324,2409,2026-01-02
華南岡山,12.2,7000,0,9324,2409,2026-01-02
華南岡山,12.25,3000,0,9324,2409,2026-01-02
華南岡山,12.3,6000,3000,9324,2409,2026-01-02
華南岡山,12.4,0,8000,9324,2409,2026-01-02
華南岡山,12.45,8000,0,9324,2409,2026-01-02
華南岡山,12.5,2000,40000,9324,2409,2026-01-02
華南岡山,12.55,60,207000,9324,2409,2026-01-02
華南岡山,12.6,4000,38000,9324,2409,2026-01-02
華南忠孝,11.95,2000,0,9325,2409,2026-01-02
華南忠孝,12.0,2000,0,9325,2409,2026-01-02
華南忠孝,12.05,1000,0,9325,2409,2026-01-02
華南忠孝,12.4,0,20,9325,2409,2026-01-02
華南忠孝,12.55,0,10000,9325,2409,2026-01-02
華南忠孝,12.6,8000,0,9325,2409,2026-01-02
華南南京,11.9,2000,0,9326,2409,2026-01-02
華南南京,12.0,1000,0,9326,2409,2026-01-02
華南南京,12.05,11000,20000,9326,2409,2026-01-02
華南南京,12.15,4000,0,9326,2409,2026-01-02
華南南京,12.2,2000,0,9326,2409,2026-01-02
華南南京,12.25,0,20000,9326,2409,2026-01-02
華南南京,12.3,2000,0,9326,2409,2026-01-02
華南南京,12.35,14000,11000,9326,2409,2026-01-02
華南南京,12.45,0,11300,9326,2409,2026-01-02
華南南京,12.5,2100,6000,9326,2409,2026-01-02
華南南京,12.55,0,12200,9326,2409,2026-01-02
華南南京,12.6,1000,4000,9326,2409,2026-01-02
華南南京,12.65,0,1000,9326,2409,2026-01-02
華南斗六,11.95,3000,0,9327,2409,2026-01-02
華南斗六,12.25,0,2000,9327,2409,2026-01-02
華南斗六,12.3,11000,0,9327,2409,2026-01-02
華南斗六,12.35,0,2000,9327,2409,2026-01-02
華南斗六,12.45,10000,0,9327,2409,2026-01-02
華南斗六,12.5,15000,26000,9327,2409,2026-01-02
華南斗六,12.55,0,1000,9327,2409,2026-01-02
華南斗六,12.6,21000,0,9327,2409,2026-01-02
華南潮州,11.95,3000,0,9328,2409,2026-01-02
華南潮州,12.0,3000,0,9328,2409,2026-01-02
華南潮州,12.05,11000,0,9328,2409,2026-01-02
華南潮州,12.1,1200,0,9328,2409,2026-01-02
華南潮州,12.15,1000,0,9328,2409,2026-01-02
華南潮州,12.2,10000,6000,9328,2409,2026-01-02
華南潮州,12.25,0,11000,9328,2409,2026-01-02
