securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益南京,14.75,2000,0,918E,2409,2026-01-06
群益南京,14.8,2000,0,918E,2409,2026-01-06
群益南京,14.85,50000,0,918E,2409,2026-01-06
群益南京,15.2,0,7050,918E,2409,2026-01-06
群益新店,14.5,3000,1000,918F,2409,2026-01-06
群益新店,14.55,2000,0,918F,2409,2026-01-06
群益新店,14.7,1000,0,918F,2409,2026-01-06
群益新店,14.8,9000,30000,918F,2409,2026-01-06
群益新店,14.85,10000,1000,918F,2409,2026-01-06
群益新店,14.9,1000,5000,918F,2409,2026-01-06
群益新店,15.2,0,82000,918F,2409,2026-01-06
群益大甲,14.45,2000,0,918g,2409,2026-01-06
群益大甲,14.5,13000,2000,918g,2409,2026-01-06
群益大甲,14.55,100000,0,918g,2409,2026-01-06
群益大甲,14.6,42000,54000,918g,2409,2026-01-06
群益大甲,14.65,10000,60000,918g,2409,2026-01-06
群益大甲,14.7,24000,0,918g,2409,2026-01-06
群益大甲,14.75,5000,4000,918g,2409,2026-01-06
群益大甲,14.8,38400,47000,918g,2409,2026-01-06
群益大甲,14.85,1200,0,918g,2409,2026-01-06
群益大甲,14.9,41000,0,918g,2409,2026-01-06
群益大甲,14.95,5000,0,918g,2409,2026-01-06
群益大甲,15.05,1000,0,918g,2409,2026-01-06
群益大甲,15.1,10000,0,918g,2409,2026-01-06
群益大甲,15.15,2000,2000,918g,2409,2026-01-06
群益大甲,15.2,0,47327,918g,2409,2026-01-06
群益新莊,14.5,4000,1000,918G,2409,2026-01-06
群益新莊,14.6,10000,7000,918G,2409,2026-01-06
群益新莊,14.65,3000,0,918G,2409,2026-01-06
群益新莊,14.7,21000,0,918G,2409,2026-01-06
群益新莊,14.75,3000,0,918G,2409,2026-01-06
群益新莊,14.8,1000,4000,918G,2409,2026-01-06
群益新莊,14.85,1000,1000,918G,2409,2026-01-06
群益新莊,15.05,2000,0,918G,2409,2026-01-06
群益新莊,15.1,0,5000,918G,2409,2026-01-06
群益新莊,15.2,0,43000,918G,2409,2026-01-06
群益中山,14.5,10000,0,918H,2409,2026-01-06
群益中山,14.55,1000,0,918H,2409,2026-01-06
群益中山,14.6,15000,0,918H,2409,2026-01-06
群益中山,14.65,20000,6000,918H,2409,2026-01-06
群益中山,14.7,0,2000,918H,2409,2026-01-06
群益中山,14.75,3000,0,918H,2409,2026-01-06
群益中山,14.8,5000,10000,918H,2409,2026-01-06
群益中山,14.85,0,2000,918H,2409,2026-01-06
群益中山,14.9,2000,5000,918H,2409,2026-01-06
群益中山,15.15,0,10000,918H,2409,2026-01-06
群益中山,15.2,0,30599,918H,2409,2026-01-06
群益竹南,14.35,1000,0,918i,2409,2026-01-06
群益竹南,14.4,5000,0,918i,2409,2026-01-06
群益竹南,14.5,0,4000,918i,2409,2026-01-06
群益竹南,14.7,20000,0,918i,2409,2026-01-06
群益竹南,14.75,0,2000,918i,2409,2026-01-06
群益竹南,14.8,6000,2000,918i,2409,2026-01-06
群益竹南,14.85,2000,2000,918i,2409,2026-01-06
群益竹南,14.9,30000,0,918i,2409,2026-01-06
群益竹南,14.95,0,6000,918i,2409,2026-01-06
群益竹南,15.0,0,4000,918i,2409,2026-01-06
群益竹南,15.1,0,3000,918i,2409,2026-01-06
群益竹南,15.2,0,64000,918i,2409,2026-01-06
群益永和,14.4,2000,0,918J,2409,2026-01-06
群益永和,14.45,1000,0,918J,2409,2026-01-06
群益永和,14.5,5000,0,918J,2409,2026-01-06
群益永和,14.55,4000,0,918J,2409,2026-01-06
群益永和,14.65,5000,0,918J,2409,2026-01-06
群益永和,14.7,18000,0,918J,2409,2026-01-06
群益永和,14.75,1000,20000,918J,2409,2026-01-06
群益永和,14.8,2001,0,918J,2409,2026-01-06
群益永和,14.85,5000,9000,918J,2409,2026-01-06
群益永和,14.9,6000,1000,918J,2409,2026-01-06
群益永和,14.95,0,2000,918J,2409,2026-01-06
群益永和,15.1,2000,0,918J,2409,2026-01-06
群益永和,15.15,12000,6000,918J,2409,2026-01-06
群益永和,15.2,0,17015,918J,2409,2026-01-06
群益東湖,14.5,8000,1000,918K,2409,2026-01-06
群益東湖,14.6,3000,0,918K,2409,2026-01-06
群益東湖,14.65,0,2000,918K,2409,2026-01-06
群益東湖,14.7,0,2000,918K,2409,2026-01-06
群益東湖,14.75,8000,0,918K,2409,2026-01-06
群益東湖,14.8,0,1000,918K,2409,2026-01-06
群益東湖,14.85,1000,0,918K,2409,2026-01-06
群益東湖,14.9,0,1000,918K,2409,2026-01-06
群益東湖,15.15,1000,0,918K,2409,2026-01-06
群益東湖,15.2,0,16000,918K,2409,2026-01-06
群益建成,14.5,2000,0,918L,2409,2026-01-06
群益建成,14.65,2000,1000,918L,2409,2026-01-06
群益建成,14.75,2000,0,918L,2409,2026-01-06
群益建成,14.85,2000,1000,918L,2409,2026-01-06
群益建成,14.95,10000,0,918L,2409,2026-01-06
群益建成,15.0,0,102000,918L,2409,2026-01-06
群益建成,15.1,0,10000,918L,2409,2026-01-06
群益建成,15.15,30000,0,918L,2409,2026-01-06
群益建成,15.2,0,2000,918L,2409,2026-01-06
群益嘉義,14.45,0,2000,918M,2409,2026-01-06
群益嘉義,14.5,10000,8000,918M,2409,2026-01-06
群益嘉義,14.6,0,11000,918M,2409,2026-01-06
群益嘉義,14.65,3000,15000,918M,2409,2026-01-06
群益嘉義,14.7,6000,2000,918M,2409,2026-01-06
群益嘉義,14.75,135000,1000,918M,2409,2026-01-06
群益嘉義,14.8,5000,21000,918M,2409,2026-01-06
群益嘉義,14.85,38000,0,918M,2409,2026-01-06
群益嘉義,14.9,10000,7000,918M,2409,2026-01-06
群益嘉義,14.95,1000,0,918M,2409,2026-01-06
群益嘉義,15.0,0,502000,918M,2409,2026-01-06
群益嘉義,15.05,0,3000,918M,2409,2026-01-06
群益嘉義,15.1,0,3000,918M,2409,2026-01-06
群益嘉義,15.15,6000,36000,918M,2409,2026-01-06
群益嘉義,15.2,0,175710,918M,2409,2026-01-06
群益天母,14.6,0,5000,918P,2409,2026-01-06
群益天母,14.8,5000,0,918P,2409,2026-01-06
群益天母,15.1,0,5000,918P,2409,2026-01-06
群益天母,15.2,0,8000,918P,2409,2026-01-06
群益丹鳳,14.5,3000,0,918s,2409,2026-01-06
群益丹鳳,14.55,2000,2000,918s,2409,2026-01-06
群益丹鳳,14.6,1000,0,918s,2409,2026-01-06
群益丹鳳,14.65,11000,2000,918s,2409,2026-01-06
群益丹鳳,14.7,13000,6500,918s,2409,2026-01-06
群益丹鳳,14.75,0,30000,918s,2409,2026-01-06
群益丹鳳,14.8,20000,1000,918s,2409,2026-01-06
群益丹鳳,14.85,31000,0,918s,2409,2026-01-06
群益丹鳳,14.9,3000,0,918s,2409,2026-01-06
群益丹鳳,15.0,0,3000,918s,2409,2026-01-06
群益丹鳳,15.2,0,70000,918s,2409,2026-01-06
群益瑞豐,14.4,1000,1000,918u,2409,2026-01-06
群益瑞豐,14.5,7000,0,918u,2409,2026-01-06
群益瑞豐,14.55,1000,0,918u,2409,2026-01-06
群益瑞豐,14.6,29000,6000,918u,2409,2026-01-06
群益瑞豐,14.65,5000,2000,918u,2409,2026-01-06
群益瑞豐,14.7,3000,0,918u,2409,2026-01-06
群益瑞豐,14.75,10000,0,918u,2409,2026-01-06
群益瑞豐,14.8,24000,1000,918u,2409,2026-01-06
群益瑞豐,14.85,10000,3000,918u,2409,2026-01-06
群益瑞豐,14.9,0,6000,918u,2409,2026-01-06
群益瑞豐,14.95,0,2000,918u,2409,2026-01-06
群益瑞豐,15.0,1000,6000,918u,2409,2026-01-06
群益瑞豐,15.1,2000,0,918u,2409,2026-01-06
群益瑞豐,15.15,0,3000,918u,2409,2026-01-06
群益瑞豐,15.2,0,20100,918u,2409,2026-01-06
群益忠孝,14.35,0,5000,918W,2409,2026-01-06
群益忠孝,14.4,1000,0,918W,2409,2026-01-06
群益忠孝,14.45,0,5000,918W,2409,2026-01-06
群益忠孝,14.5,22000,0,918W,2409,2026-01-06
群益忠孝,14.65,10000,6000,918W,2409,2026-01-06
群益忠孝,14.7,10000,0,918W,2409,2026-01-06
群益忠孝,14.75,203000,5000,918W,2409,2026-01-06
群益忠孝,14.8,297000,51000,918W,2409,2026-01-06
群益忠孝,14.85,0,5000,918W,2409,2026-01-06
群益忠孝,14.9,0,30000,918W,2409,2026-01-06
群益忠孝,15.05,5000,0,918W,2409,2026-01-06
群益忠孝,15.1,1000,0,918W,2409,2026-01-06
群益忠孝,15.15,0,5000,918W,2409,2026-01-06
群益忠孝,15.2,0,4100,918W,2409,2026-01-06
群益延平,14.5,2000,0,918x,2409,2026-01-06
群益延平,14.55,1000,0,918x,2409,2026-01-06
群益延平,14.6,0,2000,918x,2409,2026-01-06
群益延平,14.65,5000,30000,918x,2409,2026-01-06
群益延平,14.7,3000,0,918x,2409,2026-01-06
群益延平,14.75,21000,1000,918x,2409,2026-01-06
群益延平,14.8,11000,2000,918x,2409,2026-01-06
群益延平,14.85,31000,6100,918x,2409,2026-01-06
群益延平,15.0,10000,4000,918x,2409,2026-01-06
群益延平,15.1,0,5000,918x,2409,2026-01-06
群益延平,15.15,0,4000,918x,2409,2026-01-06
群益延平,15.2,0,5200,918x,2409,2026-01-06
群益台北,14.4,3000,0,918X,2409,2026-01-06
群益台北,14.5,40000,0,918X,2409,2026-01-06
群益台北,14.65,0,25000,918X,2409,2026-01-06
群益台北,14.7,0,698000,918X,2409,2026-01-06
群益台北,14.75,33000,0,918X,2409,2026-01-06
群益台北,14.8,670000,3000,918X,2409,2026-01-06
群益台北,14.85,3000,0,918X,2409,2026-01-06
群益台北,15.0,499000,0,918X,2409,2026-01-06
群益台北,15.1,498000,0,918X,2409,2026-01-06
群益台北,15.2,0,1008000,918X,2409,2026-01-06
群益宜蘭,14.4,0,1000,918z,2409,2026-01-06
群益宜蘭,14.5,7000,0,918z,2409,2026-01-06
群益宜蘭,14.55,1000,2000,918z,2409,2026-01-06
群益宜蘭,14.6,21000,0,918z,2409,2026-01-06
群益宜蘭,14.65,1000,0,918z,2409,2026-01-06
群益宜蘭,14.7,2000,0,918z,2409,2026-01-06
群益宜蘭,14.8,8000,0,918z,2409,2026-01-06
群益宜蘭,14.85,9000,0,918z,2409,2026-01-06
群益宜蘭,14.9,5000,0,918z,2409,2026-01-06
群益宜蘭,14.95,5000,0,918z,2409,2026-01-06
群益宜蘭,15.05,0,1000,918z,2409,2026-01-06
群益宜蘭,15.2,0,70250,918z,2409,2026-01-06
凱基,14.4,50000,0,9200,2409,2026-01-06
凱基,14.45,21000,0,9200,2409,2026-01-06
凱基,14.5,98000,0,9200,2409,2026-01-06
凱基,14.55,28000,0,9200,2409,2026-01-06
凱基,14.6,98000,0,9200,2409,2026-01-06
凱基,14.65,314000,0,9200,2409,2026-01-06
凱基,14.7,14000,0,9200,2409,2026-01-06
凱基,14.75,3000,0,9200,2409,2026-01-06
凱基,14.8,42000,0,9200,2409,2026-01-06
凱基,14.85,26000,0,9200,2409,2026-01-06
凱基,14.95,38000,0,9200,2409,2026-01-06
凱基,15.0,42000,0,9200,2409,2026-01-06
凱基,15.05,48000,0,9200,2409,2026-01-06
凱基,15.1,46000,0,9200,2409,2026-01-06
凱基,15.15,89000,0,9200,2409,2026-01-06
凱基,15.2,17000,410000,9200,2409,2026-01-06
凱基中港,14.3,1000,0,9202,2409,2026-01-06
凱基中港,14.35,0,7000,9202,2409,2026-01-06
凱基中港,14.4,1000,0,9202,2409,2026-01-06
凱基中港,14.5,27000,0,9202,2409,2026-01-06
凱基中港,14.6,1000,0,9202,2409,2026-01-06
凱基中港,14.65,7000,0,9202,2409,2026-01-06
凱基中港,14.7,15000,0,9202,2409,2026-01-06
凱基中港,14.75,3000,8000,9202,2409,2026-01-06
凱基中港,14.8,23020,6560,9202,2409,2026-01-06
凱基中港,14.85,4000,0,9202,2409,2026-01-06
凱基中港,14.9,0,103000,9202,2409,2026-01-06
凱基中港,14.95,0,3000,9202,2409,2026-01-06
凱基中港,15.0,3000,16000,9202,2409,2026-01-06
凱基中港,15.1,2000,205000,9202,2409,2026-01-06
凱基中港,15.2,0,41940,9202,2409,2026-01-06
凱基台中,14.3,10000,0,9204,2409,2026-01-06
凱基台中,14.35,6000,0,9204,2409,2026-01-06
凱基台中,14.55,100000,0,9204,2409,2026-01-06
凱基台中,14.6,1000,0,9204,2409,2026-01-06
凱基台中,14.65,6000,100000,9204,2409,2026-01-06
凱基台中,14.7,15000,0,9204,2409,2026-01-06
凱基台中,14.75,16000,1000,9204,2409,2026-01-06
凱基台中,14.8,100000,2000,9204,2409,2026-01-06
凱基台中,14.9,1000,103000,9204,2409,2026-01-06
凱基台中,15.0,2000,0,9204,2409,2026-01-06
凱基台中,15.1,0,5000,9204,2409,2026-01-06
凱基台中,15.15,500,2000,9204,2409,2026-01-06
凱基台中,15.2,0,26000,9204,2409,2026-01-06
凱基三重,14.4,31000,11000,9205,2409,2026-01-06
凱基三重,14.5,17000,11000,9205,2409,2026-01-06
凱基三重,14.55,5000,1000,9205,2409,2026-01-06
凱基三重,14.6,5000,13000,9205,2409,2026-01-06
凱基三重,14.65,0,1000,9205,2409,2026-01-06
凱基三重,14.7,31000,2000,9205,2409,2026-01-06
凱基三重,14.75,8000,68000,9205,2409,2026-01-06
凱基三重,14.8,4200,75000,9205,2409,2026-01-06
凱基三重,14.85,0,7000,9205,2409,2026-01-06
凱基三重,14.9,1000,3000,9205,2409,2026-01-06
凱基三重,14.95,3000,0,9205,2409,2026-01-06
凱基三重,15.0,0,5600,9205,2409,2026-01-06
凱基三重,15.05,0,5000,9205,2409,2026-01-06
凱基三重,15.1,1000,52000,9205,2409,2026-01-06
凱基三重,15.15,1000,11000,9205,2409,2026-01-06
凱基三重,15.2,1000,505405,9205,2409,2026-01-06
凱基高雄,14.35,1000,0,9206,2409,2026-01-06
凱基高雄,14.5,7000,0,9206,2409,2026-01-06
凱基高雄,14.55,3000,0,9206,2409,2026-01-06
凱基高雄,14.6,6000,0,9206,2409,2026-01-06
凱基高雄,14.65,2000,1000,9206,2409,2026-01-06
凱基高雄,14.7,2000,2000,9206,2409,2026-01-06
凱基高雄,14.75,34000,5000,9206,2409,2026-01-06
凱基高雄,14.8,183000,15000,9206,2409,2026-01-06
凱基高雄,14.85,15000,30000,9206,2409,2026-01-06
凱基高雄,14.9,75000,0,9206,2409,2026-01-06
凱基高雄,14.95,0,2000,9206,2409,2026-01-06
凱基高雄,15.1,50000,0,9206,2409,2026-01-06
凱基高雄,15.15,1000,150000,9206,2409,2026-01-06
凱基高雄,15.2,0,74500,9206,2409,2026-01-06
凱基永和,14.5,2000,0,9207,2409,2026-01-06
凱基永和,14.75,0,6000,9207,2409,2026-01-06
凱基永和,14.8,2000,0,9207,2409,2026-01-06
凱基永和,15.2,4160,32530,9207,2409,2026-01-06
凱基桃園,14.4,1000,0,9208,2409,2026-01-06
凱基桃園,14.5,15000,74000,9208,2409,2026-01-06
凱基桃園,14.55,0,2000,9208,2409,2026-01-06
凱基桃園,14.6,118000,10000,9208,2409,2026-01-06
凱基桃園,14.65,18000,5000,9208,2409,2026-01-06
凱基桃園,14.7,12000,3000,9208,2409,2026-01-06
凱基桃園,14.75,39200,9000,9208,2409,2026-01-06
凱基桃園,14.8,37200,10000,9208,2409,2026-01-06
凱基桃園,14.85,0,1000,9208,2409,2026-01-06
凱基桃園,14.9,56000,131000,9208,2409,2026-01-06
凱基桃園,15.0,0,1000,9208,2409,2026-01-06
凱基桃園,15.1,0,3000,9208,2409,2026-01-06
凱基桃園,15.15,3000,13000,9208,2409,2026-01-06
凱基桃園,15.2,2997,150236,9208,2409,2026-01-06
凱基岡山,14.4,4000,3000,9209,2409,2026-01-06
凱基岡山,14.45,1000,0,9209,2409,2026-01-06
凱基岡山,14.5,4000,0,9209,2409,2026-01-06
凱基岡山,14.55,1000,0,9209,2409,2026-01-06
凱基岡山,14.6,5000,0,9209,2409,2026-01-06
凱基岡山,14.7,5200,0,9209,2409,2026-01-06
凱基岡山,14.75,5000,0,9209,2409,2026-01-06
凱基岡山,14.8,15000,2000,9209,2409,2026-01-06
凱基岡山,14.85,1000,0,9209,2409,2026-01-06
凱基岡山,15.1,3000,5000,9209,2409,2026-01-06
凱基岡山,15.2,0,10000,9209,2409,2026-01-06
凱基板橋,14.5,2000,0,920A,2409,2026-01-06
凱基板橋,14.55,20000,0,920A,2409,2026-01-06
凱基板橋,14.6,0,4000,920A,2409,2026-01-06
凱基板橋,14.65,3000,2000,920A,2409,2026-01-06
凱基板橋,14.75,5000,37000,920A,2409,2026-01-06
凱基板橋,14.8,1000,2000,920A,2409,2026-01-06
凱基板橋,14.85,2000,2000,920A,2409,2026-01-06
凱基板橋,14.9,2000,2000,920A,2409,2026-01-06
凱基板橋,15.0,0,1,920A,2409,2026-01-06
凱基板橋,15.1,3000,0,920A,2409,2026-01-06
凱基板橋,15.15,0,21000,920A,2409,2026-01-06
凱基板橋,15.2,0,71951,920A,2409,2026-01-06
凱基雙和,14.4,15000,0,920C,2409,2026-01-06
凱基雙和,14.5,1000,110000,920C,2409,2026-01-06
凱基雙和,14.6,120000,40000,920C,2409,2026-01-06
凱基雙和,14.65,102000,0,920C,2409,2026-01-06
凱基雙和,14.7,0,30000,920C,2409,2026-01-06
凱基雙和,14.75,2000,120000,920C,2409,2026-01-06
凱基雙和,14.8,1000,101000,920C,2409,2026-01-06
凱基雙和,14.85,2000,0,920C,2409,2026-01-06
凱基雙和,14.9,1000,0,920C,2409,2026-01-06
凱基雙和,14.95,0,26000,920C,2409,2026-01-06
凱基雙和,15.2,0,2007225,920C,2409,2026-01-06
凱基市府,14.5,3000,0,920D,2409,2026-01-06
凱基市府,14.6,0,4000,920D,2409,2026-01-06
凱基市府,14.65,2000,2000,920D,2409,2026-01-06
凱基市府,14.7,9000,0,920D,2409,2026-01-06
凱基市府,14.75,9000,1000,920D,2409,2026-01-06
凱基市府,14.8,5000,5000,920D,2409,2026-01-06
凱基市府,14.9,3000,11000,920D,2409,2026-01-06
凱基市府,15.15,12000,0,920D,2409,2026-01-06
凱基市府,15.2,0,4000,920D,2409,2026-01-06
凱基站前,14.4,30000,0,920F,2409,2026-01-06
凱基站前,14.5,26000,40000,920F,2409,2026-01-06
凱基站前,14.6,6000,11000,920F,2409,2026-01-06
凱基站前,14.65,1000,25000,920F,2409,2026-01-06
凱基站前,14.7,2000,11000,920F,2409,2026-01-06
凱基站前,14.75,23000,1000,920F,2409,2026-01-06
凱基站前,14.8,18000,2099,920F,2409,2026-01-06
凱基站前,14.85,3000,0,920F,2409,2026-01-06
凱基站前,14.9,2000,13000,920F,2409,2026-01-06
凱基站前,14.95,1000,0,920F,2409,2026-01-06
凱基站前,15.0,0,6000,920F,2409,2026-01-06
凱基站前,15.05,17000,0,920F,2409,2026-01-06
凱基站前,15.1,2000,0,920F,2409,2026-01-06
凱基站前,15.15,1000,0,920F,2409,2026-01-06
凱基站前,15.2,0,166670,920F,2409,2026-01-06
凱基彰化,14.4,20000,1000,920G,2409,2026-01-06
凱基彰化,14.5,368000,2000,920G,2409,2026-01-06
凱基彰化,14.55,1000,0,920G,2409,2026-01-06
凱基彰化,14.6,7000,5000,920G,2409,2026-01-06
凱基彰化,14.65,5000,0,920G,2409,2026-01-06
凱基彰化,14.7,32000,0,920G,2409,2026-01-06
凱基彰化,14.75,6000,12000,920G,2409,2026-01-06
凱基彰化,14.8,3000,6000,920G,2409,2026-01-06
凱基彰化,14.85,25000,0,920G,2409,2026-01-06
凱基彰化,14.9,0,5040,920G,2409,2026-01-06
凱基彰化,15.0,0,1000,920G,2409,2026-01-06
凱基彰化,15.1,0,10000,920G,2409,2026-01-06
凱基彰化,15.15,0,1000,920G,2409,2026-01-06
凱基彰化,15.2,0,79190,920G,2409,2026-01-06
凱基基隆,14.4,10000,0,920H,2409,2026-01-06
凱基基隆,14.5,24000,0,920H,2409,2026-01-06
凱基基隆,14.55,10000,2000,920H,2409,2026-01-06
凱基基隆,14.6,10000,0,920H,2409,2026-01-06
凱基基隆,14.65,6000,20000,920H,2409,2026-01-06
凱基基隆,14.7,11000,5000,920H,2409,2026-01-06
凱基基隆,14.75,21000,2000,920H,2409,2026-01-06
凱基基隆,14.8,0,3000,920H,2409,2026-01-06
凱基基隆,14.85,1000,22000,920H,2409,2026-01-06
凱基基隆,14.9,0,1000,920H,2409,2026-01-06
凱基基隆,15.0,0,11000,920H,2409,2026-01-06
凱基基隆,15.1,3000,0,920H,2409,2026-01-06
凱基基隆,15.2,0,72000,920H,2409,2026-01-06
凱基宜蘭,14.4,10000,0,920M,2409,2026-01-06
凱基宜蘭,14.5,5000,0,920M,2409,2026-01-06
凱基宜蘭,14.55,3000,0,920M,2409,2026-01-06
凱基宜蘭,14.6,1000,1000,920M,2409,2026-01-06
凱基宜蘭,14.65,2000,0,920M,2409,2026-01-06
凱基宜蘭,14.7,0,33000,920M,2409,2026-01-06
凱基宜蘭,14.75,11000,8000,920M,2409,2026-01-06
凱基宜蘭,14.8,2000,16000,920M,2409,2026-01-06
凱基宜蘭,14.85,0,10000,920M,2409,2026-01-06
凱基宜蘭,14.9,0,2000,920M,2409,2026-01-06
凱基宜蘭,15.15,2000,0,920M,2409,2026-01-06
凱基宜蘭,15.2,0,42340,920M,2409,2026-01-06
凱基湖口,14.5,69000,2000,920N,2409,2026-01-06
凱基湖口,14.6,4000,10000,920N,2409,2026-01-06
凱基湖口,14.65,6000,0,920N,2409,2026-01-06
凱基湖口,14.7,4000,0,920N,2409,2026-01-06
凱基湖口,14.75,2000,154000,920N,2409,2026-01-06
凱基湖口,14.8,105000,52000,920N,2409,2026-01-06
凱基湖口,14.85,5000,2000,920N,2409,2026-01-06
凱基湖口,14.9,1000,0,920N,2409,2026-01-06
凱基湖口,15.0,0,4000,920N,2409,2026-01-06
凱基湖口,15.15,4000,2000,920N,2409,2026-01-06
凱基湖口,15.2,0,122000,920N,2409,2026-01-06
凱基新店,14.5,11000,0,920V,2409,2026-01-06
凱基新店,14.65,1000,0,920V,2409,2026-01-06
凱基新店,14.7,1000,0,920V,2409,2026-01-06
凱基新店,14.75,8000,4000,920V,2409,2026-01-06
凱基新店,14.95,0,5000,920V,2409,2026-01-06
凱基新店,15.15,0,7000,920V,2409,2026-01-06
凱基新店,15.2,0,5100,920V,2409,2026-01-06
凱基大里,14.45,0,2000,920W,2409,2026-01-06
凱基大里,14.5,5000,14000,920W,2409,2026-01-06
凱基大里,14.65,0,10000,920W,2409,2026-01-06
凱基大里,14.7,10000,0,920W,2409,2026-01-06
凱基大里,14.75,6000,26000,920W,2409,2026-01-06
凱基大里,14.8,0,4000,920W,2409,2026-01-06
凱基大里,14.85,10000,0,920W,2409,2026-01-06
凱基大里,14.95,0,250,920W,2409,2026-01-06
凱基大里,15.0,0,10000,920W,2409,2026-01-06
凱基大里,15.15,0,5000,920W,2409,2026-01-06
凱基大里,15.2,0,20000,920W,2409,2026-01-06
凱基台東,14.35,1000,0,920Z,2409,2026-01-06
凱基台東,14.5,10000,0,920Z,2409,2026-01-06
凱基台東,14.6,111000,4000,920Z,2409,2026-01-06
凱基台東,14.65,1000,0,920Z,2409,2026-01-06
凱基台東,14.7,2000,0,920Z,2409,2026-01-06
凱基台東,14.8,7500,0,920Z,2409,2026-01-06
凱基台東,14.85,1000,1000,920Z,2409,2026-01-06
凱基台東,14.9,8000,3000,920Z,2409,2026-01-06
凱基台東,15.1,0,2000,920Z,2409,2026-01-06
凱基台東,15.2,0,20000,920Z,2409,2026-01-06
凱基台南,14.4,0,2000,9211,2409,2026-01-06
凱基台南,14.45,0,4000,9211,2409,2026-01-06
凱基台南,14.5,27000,30000,9211,2409,2026-01-06
凱基台南,14.55,0,20000,9211,2409,2026-01-06
凱基台南,14.6,2000,1000,9211,2409,2026-01-06
凱基台南,14.65,173000,1000,9211,2409,2026-01-06
凱基台南,14.7,9000,17000,9211,2409,2026-01-06
凱基台南,14.75,43000,4000,9211,2409,2026-01-06
