securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益北高,15.7,2000,22000,913R,2409,2026-01-14
群益北高,15.8,0,6000,913R,2409,2026-01-14
群益北高,15.85,0,1000,913R,2409,2026-01-14
群益崇德,15.05,10000,6000,913U,2409,2026-01-14
群益崇德,15.1,1000,0,913U,2409,2026-01-14
群益崇德,15.15,6000,0,913U,2409,2026-01-14
群益崇德,15.2,3000,2000,913U,2409,2026-01-14
群益崇德,15.25,2000,8000,913U,2409,2026-01-14
群益崇德,15.3,6043,0,913U,2409,2026-01-14
群益崇德,15.35,4000,35000,913U,2409,2026-01-14
群益崇德,15.4,5000,7000,913U,2409,2026-01-14
群益崇德,15.45,3000,0,913U,2409,2026-01-14
群益崇德,15.5,8000,5000,913U,2409,2026-01-14
群益崇德,15.55,3000,0,913U,2409,2026-01-14
群益崇德,15.6,5000,0,913U,2409,2026-01-14
群益崇德,15.65,2000,0,913U,2409,2026-01-14
群益崇德,15.7,10000,0,913U,2409,2026-01-14
群益崇德,15.85,2000,0,913U,2409,2026-01-14
群益館前,15.05,5000,0,913Y,2409,2026-01-14
群益館前,15.1,1040,4000,913Y,2409,2026-01-14
群益館前,15.15,1000,9000,913Y,2409,2026-01-14
群益館前,15.2,250,186000,913Y,2409,2026-01-14
群益館前,15.25,43190,7000,913Y,2409,2026-01-14
群益館前,15.3,164020,9000,913Y,2409,2026-01-14
群益館前,15.35,1000,2000,913Y,2409,2026-01-14
群益館前,15.4,10000,120000,913Y,2409,2026-01-14
群益館前,15.45,45000,11000,913Y,2409,2026-01-14
群益館前,15.5,0,163000,913Y,2409,2026-01-14
群益館前,15.55,1000,0,913Y,2409,2026-01-14
群益館前,15.6,45000,0,913Y,2409,2026-01-14
群益館前,15.65,32000,0,913Y,2409,2026-01-14
群益館前,15.7,31000,1000,913Y,2409,2026-01-14
群益館前,15.8,152000,3000,913Y,2409,2026-01-14
群益館前,15.85,8000,0,913Y,2409,2026-01-14
群益高雄,15.05,4000,0,9183,2409,2026-01-14
群益高雄,15.1,0,2000,9183,2409,2026-01-14
群益高雄,15.15,13000,0,9183,2409,2026-01-14
群益高雄,15.2,10000,103000,9183,2409,2026-01-14
群益高雄,15.25,4000,2000,9183,2409,2026-01-14
群益高雄,15.3,19000,27000,9183,2409,2026-01-14
群益高雄,15.35,58000,4100,9183,2409,2026-01-14
群益高雄,15.4,20600,3000,9183,2409,2026-01-14
群益高雄,15.45,113200,51000,9183,2409,2026-01-14
群益高雄,15.5,3000,10000,9183,2409,2026-01-14
群益高雄,15.55,10000,8000,9183,2409,2026-01-14
群益高雄,15.6,0,2000,9183,2409,2026-01-14
群益高雄,15.65,0,2000,9183,2409,2026-01-14
群益高雄,15.7,1000,30000,9183,2409,2026-01-14
群益高雄,15.75,0,5000,9183,2409,2026-01-14
群益高雄,15.8,0,6000,9183,2409,2026-01-14
群益高雄,15.85,1000,0,9183,2409,2026-01-14
群益台中,15.05,1050,0,9184,2409,2026-01-14
群益台中,15.1,3000,1000,9184,2409,2026-01-14
群益台中,15.15,7000,0,9184,2409,2026-01-14
群益台中,15.2,3000,7000,9184,2409,2026-01-14
群益台中,15.25,5100,4000,9184,2409,2026-01-14
群益台中,15.3,11000,7000,9184,2409,2026-01-14
群益台中,15.35,2000,0,9184,2409,2026-01-14
群益台中,15.4,2100,1000,9184,2409,2026-01-14
群益台中,15.45,21000,2000,9184,2409,2026-01-14
群益台中,15.5,40000,12000,9184,2409,2026-01-14
群益台中,15.6,9000,12000,9184,2409,2026-01-14
群益台中,15.65,0,1000,9184,2409,2026-01-14
群益台中,15.7,20000,0,9184,2409,2026-01-14
群益台中,15.75,2000,4000,9184,2409,2026-01-14
群益台中,15.8,1000,0,9184,2409,2026-01-14
群益台中,15.85,0,2000,9184,2409,2026-01-14
群益台南,15.05,2000,0,9185,2409,2026-01-14
群益台南,15.15,1000,1000,9185,2409,2026-01-14
群益台南,15.2,3000,65000,9185,2409,2026-01-14
群益台南,15.25,9000,9000,9185,2409,2026-01-14
群益台南,15.3,6000,0,9185,2409,2026-01-14
群益台南,15.35,104000,1000,9185,2409,2026-01-14
群益台南,15.4,6000,9000,9185,2409,2026-01-14
群益台南,15.45,1000,1000,9185,2409,2026-01-14
群益台南,15.5,10000,43000,9185,2409,2026-01-14
群益台南,15.55,1000,0,9185,2409,2026-01-14
群益台南,15.6,0,4000,9185,2409,2026-01-14
群益台南,15.7,1000,1000,9185,2409,2026-01-14
群益台南,15.8,0,3000,9185,2409,2026-01-14
群益台南,15.85,0,1000,9185,2409,2026-01-14
群益新竹,15.05,1000,2000,9186,2409,2026-01-14
群益新竹,15.1,3000,0,9186,2409,2026-01-14
群益新竹,15.15,2000,0,9186,2409,2026-01-14
群益新竹,15.2,3000,2000,9186,2409,2026-01-14
群益新竹,15.25,10000,7000,9186,2409,2026-01-14
群益新竹,15.3,152000,1000,9186,2409,2026-01-14
群益新竹,15.35,11000,1000,9186,2409,2026-01-14
群益新竹,15.4,7000,0,9186,2409,2026-01-14
群益新竹,15.5,0,4000,9186,2409,2026-01-14
群益新竹,15.55,10000,0,9186,2409,2026-01-14
群益新竹,15.7,6000,2000,9186,2409,2026-01-14
群益新竹,15.8,0,5000,9186,2409,2026-01-14
群益新竹,15.85,1000,0,9186,2409,2026-01-14
群益彰化,15.05,4101,0,9187,2409,2026-01-14
群益彰化,15.1,61000,1000,9187,2409,2026-01-14
群益彰化,15.15,26000,150000,9187,2409,2026-01-14
群益彰化,15.2,53000,12000,9187,2409,2026-01-14
群益彰化,15.25,36200,11000,9187,2409,2026-01-14
群益彰化,15.3,73000,54000,9187,2409,2026-01-14
群益彰化,15.35,15000,13796,9187,2409,2026-01-14
群益彰化,15.4,51000,14000,9187,2409,2026-01-14
群益彰化,15.45,69000,23020,9187,2409,2026-01-14
群益彰化,15.5,9000,10000,9187,2409,2026-01-14
群益彰化,15.55,2000,4000,9187,2409,2026-01-14
群益彰化,15.6,0,34000,9187,2409,2026-01-14
群益彰化,15.65,1000,21000,9187,2409,2026-01-14
群益彰化,15.7,3000,41000,9187,2409,2026-01-14
群益彰化,15.75,0,7000,9187,2409,2026-01-14
群益彰化,15.8,21000,4000,9187,2409,2026-01-14
群益彰化,15.85,0,11000,9187,2409,2026-01-14
群益三民,15.1,3000,0,9188,2409,2026-01-14
群益三民,15.15,3000,5000,9188,2409,2026-01-14
群益三民,15.2,4000,12500,9188,2409,2026-01-14
群益三民,15.25,34000,1000,9188,2409,2026-01-14
群益三民,15.3,3000,5000,9188,2409,2026-01-14
群益三民,15.35,14000,3000,9188,2409,2026-01-14
群益三民,15.4,9000,41000,9188,2409,2026-01-14
群益三民,15.45,5000,1000,9188,2409,2026-01-14
群益三民,15.5,5000,1000,9188,2409,2026-01-14
群益三民,15.6,0,104000,9188,2409,2026-01-14
群益三民,15.7,0,2000,9188,2409,2026-01-14
群益三民,15.75,0,1000,9188,2409,2026-01-14
群益三民,15.8,5500,0,9188,2409,2026-01-14
群益三民,15.85,10200,3000,9188,2409,2026-01-14
群益桃園,15.05,10000,2000,9189,2409,2026-01-14
群益桃園,15.15,19000,16300,9189,2409,2026-01-14
群益桃園,15.2,4000,4000,9189,2409,2026-01-14
群益桃園,15.25,4000,3000,9189,2409,2026-01-14
群益桃園,15.3,13000,21000,9189,2409,2026-01-14
群益桃園,15.35,4000,2000,9189,2409,2026-01-14
群益桃園,15.4,18000,17000,9189,2409,2026-01-14
群益桃園,15.45,5000,0,9189,2409,2026-01-14
群益桃園,15.5,15000,4000,9189,2409,2026-01-14
群益桃園,15.55,6000,1000,9189,2409,2026-01-14
群益桃園,15.6,60000,0,9189,2409,2026-01-14
群益桃園,15.7,10000,0,9189,2409,2026-01-14
群益桃園,15.8,8000,0,9189,2409,2026-01-14
群益桃園,15.85,1000,5000,9189,2409,2026-01-14
群益中壢,15.05,1000,0,918A,2409,2026-01-14
群益中壢,15.1,31000,200,918A,2409,2026-01-14
群益中壢,15.15,6000,12000,918A,2409,2026-01-14
群益中壢,15.2,16000,1000,918A,2409,2026-01-14
群益中壢,15.25,0,35000,918A,2409,2026-01-14
群益中壢,15.3,12000,2200,918A,2409,2026-01-14
群益中壢,15.35,16000,2000,918A,2409,2026-01-14
群益中壢,15.4,21000,3000,918A,2409,2026-01-14
群益中壢,15.45,2000,9000,918A,2409,2026-01-14
群益中壢,15.5,14000,1000,918A,2409,2026-01-14
群益中壢,15.55,10000,1000,918A,2409,2026-01-14
群益中壢,15.6,0,10000,918A,2409,2026-01-14
群益中壢,15.65,1000,0,918A,2409,2026-01-14
群益中壢,15.7,1000,1000,918A,2409,2026-01-14
群益中壢,15.8,1000,2000,918A,2409,2026-01-14
群益中壢,15.85,22000,1000,918A,2409,2026-01-14
群益板橋,15.1,3000,0,918B,2409,2026-01-14
群益板橋,15.15,33000,2000,918B,2409,2026-01-14
群益板橋,15.2,0,4000,918B,2409,2026-01-14
群益板橋,15.25,20000,2000,918B,2409,2026-01-14
群益板橋,15.3,10100,2000,918B,2409,2026-01-14
群益板橋,15.35,4000,4000,918B,2409,2026-01-14
群益板橋,15.4,20000,2000,918B,2409,2026-01-14
群益板橋,15.45,0,2000,918B,2409,2026-01-14
群益板橋,15.55,0,1000,918B,2409,2026-01-14
群益板橋,15.6,0,4000,918B,2409,2026-01-14
群益板橋,15.7,0,1000,918B,2409,2026-01-14
群益板橋,15.75,0,3000,918B,2409,2026-01-14
群益板橋,15.8,2000,1000,918B,2409,2026-01-14
群益鳳山,15.05,12,6000,918c,2409,2026-01-14
群益鳳山,15.1,1100,17,918c,2409,2026-01-14
群益鳳山,15.15,35012,11000,918c,2409,2026-01-14
群益鳳山,15.2,63000,0,918c,2409,2026-01-14
群益鳳山,15.25,3012,65000,918c,2409,2026-01-14
群益鳳山,15.3,30000,13000,918c,2409,2026-01-14
群益鳳山,15.35,26000,2000,918c,2409,2026-01-14
群益鳳山,15.4,11000,0,918c,2409,2026-01-14
群益鳳山,15.45,17000,12000,918c,2409,2026-01-14
群益鳳山,15.5,24000,3000,918c,2409,2026-01-14
群益鳳山,15.55,1000,3000,918c,2409,2026-01-14
群益鳳山,15.6,15000,5000,918c,2409,2026-01-14
群益鳳山,15.65,0,1000,918c,2409,2026-01-14
群益鳳山,15.7,0,12000,918c,2409,2026-01-14
群益鳳山,15.75,0,6000,918c,2409,2026-01-14
群益鳳山,15.8,6000,1000,918c,2409,2026-01-14
群益鳳山,15.85,1000,1000,918c,2409,2026-01-14
群益古亭,15.05,21000,15000,918C,2409,2026-01-14
群益古亭,15.1,2000,0,918C,2409,2026-01-14
群益古亭,15.15,4000,6000,918C,2409,2026-01-14
群益古亭,15.2,2000,2000,918C,2409,2026-01-14
群益古亭,15.25,55000,20000,918C,2409,2026-01-14
群益古亭,15.3,1000,0,918C,2409,2026-01-14
群益古亭,15.4,52000,10000,918C,2409,2026-01-14
群益古亭,15.45,60000,0,918C,2409,2026-01-14
群益古亭,15.5,0,11000,918C,2409,2026-01-14
群益古亭,15.55,6000,0,918C,2409,2026-01-14
群益古亭,15.6,2000,10000,918C,2409,2026-01-14
群益古亭,15.65,0,5000,918C,2409,2026-01-14
群益古亭,15.7,0,63000,918C,2409,2026-01-14
群益古亭,15.75,0,50000,918C,2409,2026-01-14
群益古亭,15.8,3000,2000,918C,2409,2026-01-14
群益內湖,15.15,3000,10000,918d,2409,2026-01-14
群益內湖,15.2,1000,1000,918d,2409,2026-01-14
群益內湖,15.25,6000,0,918d,2409,2026-01-14
群益內湖,15.3,5000,3000,918d,2409,2026-01-14
群益內湖,15.35,5000,0,918d,2409,2026-01-14
群益內湖,15.4,31000,0,918d,2409,2026-01-14
群益內湖,15.45,1000,0,918d,2409,2026-01-14
群益內湖,15.5,5000,0,918d,2409,2026-01-14
群益內湖,15.55,3000,1000,918d,2409,2026-01-14
群益內湖,15.6,5000,0,918d,2409,2026-01-14
群益內湖,15.7,2000,10000,918d,2409,2026-01-14
群益內湖,15.8,72000,0,918d,2409,2026-01-14
群益內湖,15.85,17000,0,918d,2409,2026-01-14
群益東門,15.1,21000,2000,918D,2409,2026-01-14
群益東門,15.15,20000,4000,918D,2409,2026-01-14
群益東門,15.2,22000,0,918D,2409,2026-01-14
群益東門,15.25,6000,1000,918D,2409,2026-01-14
群益東門,15.3,36000,18000,918D,2409,2026-01-14
群益東門,15.35,8000,0,918D,2409,2026-01-14
群益東門,15.4,1000,0,918D,2409,2026-01-14
群益東門,15.45,9000,110000,918D,2409,2026-01-14
群益東門,15.55,2000,0,918D,2409,2026-01-14
群益東門,15.6,2000,10000,918D,2409,2026-01-14
群益東門,15.75,0,1000,918D,2409,2026-01-14
群益東門,15.8,0,55000,918D,2409,2026-01-14
群益大安,15.15,3000,8000,918e,2409,2026-01-14
群益大安,15.2,0,1000,918e,2409,2026-01-14
群益大安,15.35,50,0,918e,2409,2026-01-14
群益大安,15.4,58000,0,918e,2409,2026-01-14
群益大安,15.45,50000,0,918e,2409,2026-01-14
群益大安,15.5,50000,0,918e,2409,2026-01-14
群益大安,15.55,50000,0,918e,2409,2026-01-14
群益大安,15.6,50000,0,918e,2409,2026-01-14
群益大安,15.65,1055000,0,918e,2409,2026-01-14
群益大安,15.7,50000,0,918e,2409,2026-01-14
群益大安,15.75,50000,1000000,918e,2409,2026-01-14
群益大安,15.8,50000,0,918e,2409,2026-01-14
群益大安,15.85,1000000,3000,918e,2409,2026-01-14
群益南京,15.05,0,5000,918E,2409,2026-01-14
群益南京,15.1,10000,0,918E,2409,2026-01-14
群益南京,15.15,20000,1000,918E,2409,2026-01-14
群益南京,15.2,0,1000,918E,2409,2026-01-14
群益南京,15.25,6000,10000,918E,2409,2026-01-14
群益南京,15.3,6000,20200,918E,2409,2026-01-14
群益南京,15.35,0,2100,918E,2409,2026-01-14
群益南京,15.4,5000,0,918E,2409,2026-01-14
群益南京,15.5,0,1000,918E,2409,2026-01-14
群益南京,15.6,2000,0,918E,2409,2026-01-14
群益南京,15.65,0,6000,918E,2409,2026-01-14
群益南京,15.75,6000,0,918E,2409,2026-01-14
群益南京,15.85,1000,3000,918E,2409,2026-01-14
群益新店,15.05,0,10000,918F,2409,2026-01-14
群益新店,15.1,3000,6000,918F,2409,2026-01-14
群益新店,15.15,1000,2000,918F,2409,2026-01-14
群益新店,15.25,5000,10000,918F,2409,2026-01-14
群益新店,15.3,11000,0,918F,2409,2026-01-14
群益新店,15.35,10000,3000,918F,2409,2026-01-14
群益新店,15.4,8000,0,918F,2409,2026-01-14
群益新店,15.45,5000,0,918F,2409,2026-01-14
群益新店,15.5,7000,0,918F,2409,2026-01-14
群益新店,15.6,1000,0,918F,2409,2026-01-14
群益大甲,15.05,1000,51000,918g,2409,2026-01-14
群益大甲,15.1,9100,0,918g,2409,2026-01-14
群益大甲,15.15,26000,13000,918g,2409,2026-01-14
群益大甲,15.2,118000,50,918g,2409,2026-01-14
群益大甲,15.25,9000,3100,918g,2409,2026-01-14
群益大甲,15.3,7523,16000,918g,2409,2026-01-14
群益大甲,15.35,16000,9000,918g,2409,2026-01-14
群益大甲,15.4,54000,0,918g,2409,2026-01-14
群益大甲,15.45,2000,3000,918g,2409,2026-01-14
群益大甲,15.5,9000,11000,918g,2409,2026-01-14
群益大甲,15.55,9000,6000,918g,2409,2026-01-14
群益大甲,15.6,21000,8200,918g,2409,2026-01-14
群益大甲,15.65,10000,5000,918g,2409,2026-01-14
群益大甲,15.7,21000,2000,918g,2409,2026-01-14
群益大甲,15.8,6000,0,918g,2409,2026-01-14
群益大甲,15.85,3000,0,918g,2409,2026-01-14
群益新莊,15.05,1000,0,918G,2409,2026-01-14
群益新莊,15.15,1000,0,918G,2409,2026-01-14
群益新莊,15.2,8000,3000,918G,2409,2026-01-14
群益新莊,15.25,2000,8000,918G,2409,2026-01-14
群益新莊,15.3,21000,44000,918G,2409,2026-01-14
群益新莊,15.35,6000,9000,918G,2409,2026-01-14
群益新莊,15.4,7000,7000,918G,2409,2026-01-14
群益新莊,15.5,0,3000,918G,2409,2026-01-14
群益新莊,15.55,2000,2000,918G,2409,2026-01-14
群益新莊,15.65,5000,0,918G,2409,2026-01-14
群益新莊,15.75,3000,0,918G,2409,2026-01-14
群益新莊,15.8,2000,2000,918G,2409,2026-01-14
群益新莊,15.85,0,1000,918G,2409,2026-01-14
群益中山,15.1,5000,0,918H,2409,2026-01-14
群益中山,15.15,1000,5000,918H,2409,2026-01-14
群益中山,15.2,7000,0,918H,2409,2026-01-14
群益中山,15.3,2000,16000,918H,2409,2026-01-14
群益中山,15.35,3000,2000,918H,2409,2026-01-14
群益中山,15.4,0,1000,918H,2409,2026-01-14
群益中山,15.5,6000,10000,918H,2409,2026-01-14
群益中山,15.6,11000,0,918H,2409,2026-01-14
群益中山,15.7,2000,30000,918H,2409,2026-01-14
群益中山,15.8,0,1000,918H,2409,2026-01-14
群益竹南,15.05,3000,0,918i,2409,2026-01-14
群益竹南,15.15,7000,0,918i,2409,2026-01-14
群益竹南,15.2,13000,0,918i,2409,2026-01-14
群益竹南,15.25,12000,0,918i,2409,2026-01-14
群益竹南,15.3,65000,26001,918i,2409,2026-01-14
群益竹南,15.35,0,15000,918i,2409,2026-01-14
群益竹南,15.4,6000,5000,918i,2409,2026-01-14
群益竹南,15.45,1300,10000,918i,2409,2026-01-14
群益竹南,15.5,1000,2000,918i,2409,2026-01-14
群益竹南,15.55,1000,9000,918i,2409,2026-01-14
群益竹南,15.6,2000,0,918i,2409,2026-01-14
群益竹南,15.65,0,3000,918i,2409,2026-01-14
群益竹南,15.7,0,8000,918i,2409,2026-01-14
群益竹南,15.75,1000,2000,918i,2409,2026-01-14
群益竹南,15.8,7000,7000,918i,2409,2026-01-14
群益竹南,15.85,4000,1000,918i,2409,2026-01-14
群益永和,15.05,1000,0,918J,2409,2026-01-14
群益永和,15.1,1000,1000,918J,2409,2026-01-14
群益永和,15.15,40000,1000,918J,2409,2026-01-14
群益永和,15.2,7000,11000,918J,2409,2026-01-14
群益永和,15.25,29000,7200,918J,2409,2026-01-14
群益永和,15.3,5000,22000,918J,2409,2026-01-14
群益永和,15.35,1000,0,918J,2409,2026-01-14
群益永和,15.4,5000,3000,918J,2409,2026-01-14
群益永和,15.45,2000,10000,918J,2409,2026-01-14
群益永和,15.5,10000,6000,918J,2409,2026-01-14
群益永和,15.55,1000,1000,918J,2409,2026-01-14
群益永和,15.6,10000,2000,918J,2409,2026-01-14
群益永和,15.65,0,9000,918J,2409,2026-01-14
群益永和,15.7,0,19000,918J,2409,2026-01-14
群益永和,15.75,1000,1000,918J,2409,2026-01-14
群益永和,15.8,1000,4000,918J,2409,2026-01-14
群益東湖,15.05,20000,0,918K,2409,2026-01-14
群益東湖,15.1,11000,0,918K,2409,2026-01-14
群益東湖,15.15,1000,1000,918K,2409,2026-01-14
群益東湖,15.2,10000,5000,918K,2409,2026-01-14
群益東湖,15.25,501000,20000,918K,2409,2026-01-14
群益東湖,15.3,1192000,10000,918K,2409,2026-01-14
群益東湖,15.35,1000,0,918K,2409,2026-01-14
群益東湖,15.4,3000,12060,918K,2409,2026-01-14
群益東湖,15.45,22000,0,918K,2409,2026-01-14
群益東湖,15.5,16000,0,918K,2409,2026-01-14
群益東湖,15.55,1000,10000,918K,2409,2026-01-14
群益東湖,15.6,0,50000,918K,2409,2026-01-14
群益東湖,15.65,0,10000,918K,2409,2026-01-14
群益東湖,15.75,0,452000,918K,2409,2026-01-14
群益東湖,15.8,1000,998000,918K,2409,2026-01-14
群益東湖,15.85,2000,0,918K,2409,2026-01-14
群益建成,15.1,5000,0,918L,2409,2026-01-14
群益建成,15.15,2000,0,918L,2409,2026-01-14
群益建成,15.2,3020,1000,918L,2409,2026-01-14
群益建成,15.25,3000,2000,918L,2409,2026-01-14
群益建成,15.3,35000,3000,918L,2409,2026-01-14
群益建成,15.35,0,4000,918L,2409,2026-01-14
群益建成,15.4,4200,21000,918L,2409,2026-01-14
群益建成,15.45,1000,20000,918L,2409,2026-01-14
群益建成,15.55,2000,0,918L,2409,2026-01-14
群益建成,15.7,0,4000,918L,2409,2026-01-14
群益建成,15.75,0,5000,918L,2409,2026-01-14
群益建成,15.8,0,10300,918L,2409,2026-01-14
群益建成,15.85,0,2000,918L,2409,2026-01-14
群益嘉義,15.1,0,2000,918M,2409,2026-01-14
群益嘉義,15.15,75000,5000,918M,2409,2026-01-14
群益嘉義,15.2,4000,0,918M,2409,2026-01-14
群益嘉義,15.25,17000,1000,918M,2409,2026-01-14
群益嘉義,15.3,20300,7000,918M,2409,2026-01-14
群益嘉義,15.35,1100,11000,918M,2409,2026-01-14
群益嘉義,15.4,8000,0,918M,2409,2026-01-14
群益嘉義,15.45,50000,1000,918M,2409,2026-01-14
群益嘉義,15.5,11500,3000,918M,2409,2026-01-14
群益嘉義,15.55,1000,0,918M,2409,2026-01-14
群益嘉義,15.6,3000,136000,918M,2409,2026-01-14
群益嘉義,15.65,0,2000,918M,2409,2026-01-14
群益嘉義,15.7,5000,1000,918M,2409,2026-01-14
群益嘉義,15.75,1000,0,918M,2409,2026-01-14
群益嘉義,15.8,0,10000,918M,2409,2026-01-14
群益天母,15.05,12000,5000,918P,2409,2026-01-14
群益天母,15.1,10000,0,918P,2409,2026-01-14
群益天母,15.15,5000,0,918P,2409,2026-01-14
群益天母,15.25,1000,0,918P,2409,2026-01-14
群益天母,15.3,86000,0,918P,2409,2026-01-14
群益天母,15.35,100000,12000,918P,2409,2026-01-14
群益天母,15.4,90000,10000,918P,2409,2026-01-14
群益天母,15.45,111000,0,918P,2409,2026-01-14
群益天母,15.5,0,1000,918P,2409,2026-01-14
群益天母,15.55,5000,10000,918P,2409,2026-01-14
群益天母,15.6,0,16000,918P,2409,2026-01-14
群益天母,15.7,0,30000,918P,2409,2026-01-14
群益丹鳳,15.1,5000,0,918s,2409,2026-01-14
群益丹鳳,15.15,25000,120000,918s,2409,2026-01-14
群益丹鳳,15.2,23400,2400,918s,2409,2026-01-14
群益丹鳳,15.25,6000,11002,918s,2409,2026-01-14
群益丹鳳,15.3,36000,2000,918s,2409,2026-01-14
群益丹鳳,15.35,271034,6000,918s,2409,2026-01-14
群益丹鳳,15.4,5000,1000,918s,2409,2026-01-14
群益丹鳳,15.45,103000,5000,918s,2409,2026-01-14
群益丹鳳,15.5,10000,3000,918s,2409,2026-01-14
群益丹鳳,15.6,18000,0,918s,2409,2026-01-14
群益丹鳳,15.65,0,2000,918s,2409,2026-01-14
群益丹鳳,15.7,5000,3000,918s,2409,2026-01-14
群益丹鳳,15.8,30000,2000,918s,2409,2026-01-14
群益丹鳳,15.85,1000,0,918s,2409,2026-01-14
群益瑞豐,15.1,0,1000,918u,2409,2026-01-14
群益瑞豐,15.15,0,10000,918u,2409,2026-01-14
群益瑞豐,15.2,20000,0,918u,2409,2026-01-14
群益瑞豐,15.25,3000,13000,918u,2409,2026-01-14
群益瑞豐,15.3,23600,47000,918u,2409,2026-01-14
群益瑞豐,15.35,1200,6000,918u,2409,2026-01-14
群益瑞豐,15.4,2000,4000,918u,2409,2026-01-14
