securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大信義,15.45,1000,0,989m,2409,2026-03-16
元大信義,15.5,3000,0,989m,2409,2026-03-16
元大信義,15.55,4000,0,989m,2409,2026-03-16
元大信義,15.6,2400,0,989m,2409,2026-03-16
元大信義,15.65,0,1000,989m,2409,2026-03-16
元大信義,15.7,1000,9200,989m,2409,2026-03-16
元大信義,15.75,1000,0,989m,2409,2026-03-16
元大信義,15.8,2000,10400,989m,2409,2026-03-16
元大信義,15.85,0,900,989m,2409,2026-03-16
元大信義,15.9,0,200,989m,2409,2026-03-16
元大信義,15.95,0,2300,989m,2409,2026-03-16
元大信義,16.0,14000,0,989m,2409,2026-03-16
元大信義,16.05,1,0,989m,2409,2026-03-16
元大信義,16.2,2000,0,989m,2409,2026-03-16
元大信義,16.4,10000,0,989m,2409,2026-03-16
元大內湖,15.4,11000,0,989N,2409,2026-03-16
元大內湖,15.45,1100,0,989N,2409,2026-03-16
元大內湖,15.5,33320,14000,989N,2409,2026-03-16
元大內湖,15.55,3000,2000,989N,2409,2026-03-16
元大內湖,15.6,36340,2000,989N,2409,2026-03-16
元大內湖,15.65,8000,11000,989N,2409,2026-03-16
元大內湖,15.7,28000,0,989N,2409,2026-03-16
元大內湖,15.75,56000,1000,989N,2409,2026-03-16
元大內湖,15.8,22000,60000,989N,2409,2026-03-16
元大內湖,15.85,39000,0,989N,2409,2026-03-16
元大內湖,15.9,14100,0,989N,2409,2026-03-16
元大內湖,15.95,7000,0,989N,2409,2026-03-16
元大內湖,16.0,3130,1000,989N,2409,2026-03-16
元大內湖,16.05,1100,1000,989N,2409,2026-03-16
元大內湖,16.1,0,1000,989N,2409,2026-03-16
元大內湖,16.15,0,20000,989N,2409,2026-03-16
元大內湖,16.35,10000,0,989N,2409,2026-03-16
元大內湖,16.4,2000,2000,989N,2409,2026-03-16
元大內湖,16.55,25000,0,989N,2409,2026-03-16
元大敦南,15.4,7000,0,989P,2409,2026-03-16
元大敦南,15.45,3000,13000,989P,2409,2026-03-16
元大敦南,15.5,6000,3000,989P,2409,2026-03-16
元大敦南,15.55,18000,13000,989P,2409,2026-03-16
元大敦南,15.6,1000,3000,989P,2409,2026-03-16
元大敦南,15.65,13000,2000,989P,2409,2026-03-16
元大敦南,15.7,41099,3000,989P,2409,2026-03-16
元大敦南,15.75,6000,0,989P,2409,2026-03-16
元大敦南,15.8,7000,0,989P,2409,2026-03-16
元大敦南,15.85,8000,0,989P,2409,2026-03-16
元大敦南,15.9,32000,0,989P,2409,2026-03-16
元大敦南,15.95,3000,0,989P,2409,2026-03-16
元大敦南,16.0,11000,0,989P,2409,2026-03-16
元大敦南,16.05,3000,0,989P,2409,2026-03-16
元大敦南,16.2,3000,0,989P,2409,2026-03-16
元大敦南,16.35,4000,0,989P,2409,2026-03-16
元大敦南,16.5,2000,0,989P,2409,2026-03-16
元大汐止,15.4,2000,0,989Q,2409,2026-03-16
元大汐止,15.45,2014,10000,989Q,2409,2026-03-16
元大汐止,15.5,40002,399,989Q,2409,2026-03-16
元大汐止,15.55,6526,11000,989Q,2409,2026-03-16
元大汐止,15.6,34826,9000,989Q,2409,2026-03-16
元大汐止,15.65,1824,11500,989Q,2409,2026-03-16
元大汐止,15.7,8000,41000,989Q,2409,2026-03-16
元大汐止,15.75,12302,2000,989Q,2409,2026-03-16
元大汐止,15.8,13000,0,989Q,2409,2026-03-16
元大汐止,15.85,38000,0,989Q,2409,2026-03-16
元大汐止,15.9,20206,5000,989Q,2409,2026-03-16
元大汐止,15.95,13000,5000,989Q,2409,2026-03-16
元大汐止,16.0,23100,10000,989Q,2409,2026-03-16
元大汐止,16.05,11000,2000,989Q,2409,2026-03-16
元大汐止,16.1,2000,0,989Q,2409,2026-03-16
元大汐止,16.15,60000,0,989Q,2409,2026-03-16
元大汐止,16.2,10000,1000,989Q,2409,2026-03-16
元大汐止,16.3,1000,0,989Q,2409,2026-03-16
元大汐止,16.35,13000,0,989Q,2409,2026-03-16
元大汐止,16.4,60000,2000,989Q,2409,2026-03-16
元大汐止,16.45,21000,0,989Q,2409,2026-03-16
元大汐止,16.55,30000,0,989Q,2409,2026-03-16
元大鹿港,15.4,7000,0,989S,2409,2026-03-16
元大鹿港,15.45,4302,7000,989S,2409,2026-03-16
元大鹿港,15.5,20501,8000,989S,2409,2026-03-16
元大鹿港,15.55,14040,11000,989S,2409,2026-03-16
元大鹿港,15.6,91125,11900,989S,2409,2026-03-16
元大鹿港,15.65,10392,1000,989S,2409,2026-03-16
元大鹿港,15.7,9000,7200,989S,2409,2026-03-16
元大鹿港,15.75,38200,0,989S,2409,2026-03-16
元大鹿港,15.8,10102,0,989S,2409,2026-03-16
元大鹿港,15.85,6000,6000,989S,2409,2026-03-16
元大鹿港,15.9,9000,2000,989S,2409,2026-03-16
元大鹿港,15.95,11100,1000,989S,2409,2026-03-16
元大鹿港,16.0,13060,0,989S,2409,2026-03-16
元大鹿港,16.05,6000,3000,989S,2409,2026-03-16
元大鹿港,16.1,0,4000,989S,2409,2026-03-16
元大鹿港,16.15,6000,0,989S,2409,2026-03-16
元大鹿港,16.35,4000,0,989S,2409,2026-03-16
元大鹿港,16.4,2000,0,989S,2409,2026-03-16
元大鹿港,16.45,2000,0,989S,2409,2026-03-16
元大鹿港,16.5,3000,0,989S,2409,2026-03-16
元大鹿港,16.55,0,1000,989S,2409,2026-03-16
元大大甲,15.4,2000,0,989U,2409,2026-03-16
元大大甲,15.45,17000,6000,989U,2409,2026-03-16
元大大甲,15.5,28100,0,989U,2409,2026-03-16
元大大甲,15.55,6000,28009,989U,2409,2026-03-16
元大大甲,15.6,20000,6000,989U,2409,2026-03-16
元大大甲,15.65,7000,1000,989U,2409,2026-03-16
元大大甲,15.7,46000,1000,989U,2409,2026-03-16
元大大甲,15.75,50031,6000,989U,2409,2026-03-16
元大大甲,15.8,4000,1000,989U,2409,2026-03-16
元大大甲,15.85,6000,4000,989U,2409,2026-03-16
元大大甲,15.9,3000,0,989U,2409,2026-03-16
元大大甲,15.95,2000,10000,989U,2409,2026-03-16
元大大甲,16.0,1388,1000,989U,2409,2026-03-16
元大大甲,16.05,3000,5000,989U,2409,2026-03-16
元大大甲,16.15,100000,0,989U,2409,2026-03-16
元大大甲,16.3,1000,0,989U,2409,2026-03-16
元大大甲,16.35,3000,0,989U,2409,2026-03-16
元大大甲,16.4,1000,0,989U,2409,2026-03-16
元大大甲,16.45,5000,0,989U,2409,2026-03-16
元大大甲,16.5,0,1000,989U,2409,2026-03-16
元大大甲,16.55,5000,0,989U,2409,2026-03-16
元大北重,15.4,1000,0,989V,2409,2026-03-16
元大北重,15.45,10000,0,989V,2409,2026-03-16
元大北重,15.5,39010,1000,989V,2409,2026-03-16
元大北重,15.55,24000,2100,989V,2409,2026-03-16
元大北重,15.6,26010,7000,989V,2409,2026-03-16
元大北重,15.65,1015,9000,989V,2409,2026-03-16
元大北重,15.7,19000,30000,989V,2409,2026-03-16
元大北重,15.75,3000,5000,989V,2409,2026-03-16
元大北重,15.8,4020,1000,989V,2409,2026-03-16
元大北重,15.85,1000,1000,989V,2409,2026-03-16
元大北重,15.9,3050,9000,989V,2409,2026-03-16
元大北重,15.95,0,16000,989V,2409,2026-03-16
元大北重,16.0,1000,10000,989V,2409,2026-03-16
元大北重,16.1,5000,0,989V,2409,2026-03-16
元大北重,16.15,12000,0,989V,2409,2026-03-16
元大北重,16.2,1000,0,989V,2409,2026-03-16
元大北重,16.35,5000,0,989V,2409,2026-03-16
元大北重,16.5,0,8000,989V,2409,2026-03-16
元大站前,15.45,2000,0,989W,2409,2026-03-16
元大站前,15.5,14030,1000,989W,2409,2026-03-16
元大站前,15.55,23000,5000,989W,2409,2026-03-16
元大站前,15.6,26032,14000,989W,2409,2026-03-16
元大站前,15.65,3620,13000,989W,2409,2026-03-16
元大站前,15.7,12000,1000,989W,2409,2026-03-16
元大站前,15.75,6100,0,989W,2409,2026-03-16
元大站前,15.8,4000,0,989W,2409,2026-03-16
元大站前,15.85,7000,1000,989W,2409,2026-03-16
元大站前,15.9,4000,17000,989W,2409,2026-03-16
元大站前,15.95,5000,0,989W,2409,2026-03-16
元大站前,16.0,22000,0,989W,2409,2026-03-16
元大站前,16.05,7000,0,989W,2409,2026-03-16
元大站前,16.25,0,1000,989W,2409,2026-03-16
元大站前,16.4,4000,0,989W,2409,2026-03-16
元大站前,16.55,20000,0,989W,2409,2026-03-16
元大三民,15.45,3000,0,989X,2409,2026-03-16
元大三民,15.5,13000,20,989X,2409,2026-03-16
元大三民,15.55,6000,0,989X,2409,2026-03-16
元大三民,15.6,3000,0,989X,2409,2026-03-16
元大三民,15.65,1000,0,989X,2409,2026-03-16
元大三民,15.7,9010,0,989X,2409,2026-03-16
元大三民,15.8,1000,0,989X,2409,2026-03-16
元大三民,15.85,1000,0,989X,2409,2026-03-16
元大三民,15.9,2000,0,989X,2409,2026-03-16
元大三民,15.95,10,3000,989X,2409,2026-03-16
元大三民,16.0,11000,0,989X,2409,2026-03-16
元大三民,16.05,8000,0,989X,2409,2026-03-16
元大三民,16.1,0,1000,989X,2409,2026-03-16
元大三民,16.45,1000,0,989X,2409,2026-03-16
元大基隆,15.45,5000,0,989Y,2409,2026-03-16
元大基隆,15.5,15000,10000,989Y,2409,2026-03-16
元大基隆,15.55,6000,3000,989Y,2409,2026-03-16
元大基隆,15.6,13000,7000,989Y,2409,2026-03-16
元大基隆,15.65,12000,22000,989Y,2409,2026-03-16
元大基隆,15.7,13433,9000,989Y,2409,2026-03-16
元大基隆,15.75,10100,1000,989Y,2409,2026-03-16
元大基隆,15.8,13100,8000,989Y,2409,2026-03-16
元大基隆,15.85,9200,1000,989Y,2409,2026-03-16
元大基隆,15.9,12300,1000,989Y,2409,2026-03-16
元大基隆,15.95,4000,0,989Y,2409,2026-03-16
元大基隆,16.0,22100,0,989Y,2409,2026-03-16
元大基隆,16.05,4000,0,989Y,2409,2026-03-16
元大基隆,16.1,10000,0,989Y,2409,2026-03-16
元大基隆,16.15,2000,0,989Y,2409,2026-03-16
元大基隆,16.25,1000,0,989Y,2409,2026-03-16
元大基隆,16.3,20000,0,989Y,2409,2026-03-16
元大基隆,16.35,2000,0,989Y,2409,2026-03-16
元大基隆,16.4,1000,0,989Y,2409,2026-03-16
元大基隆,16.45,2000,0,989Y,2409,2026-03-16
元大基隆,16.5,3000,0,989Y,2409,2026-03-16
元大基隆,16.55,0,1000,989Y,2409,2026-03-16
元大小港,15.45,5000,0,989Z,2409,2026-03-16
元大小港,15.5,45100,1000,989Z,2409,2026-03-16
元大小港,15.55,41003,50000,989Z,2409,2026-03-16
元大小港,15.6,26050,2000,989Z,2409,2026-03-16
元大小港,15.65,51013,1000,989Z,2409,2026-03-16
元大小港,15.7,46000,11550,989Z,2409,2026-03-16
元大小港,15.75,9000,0,989Z,2409,2026-03-16
元大小港,15.8,5500,4000,989Z,2409,2026-03-16
元大小港,15.85,23000,3000,989Z,2409,2026-03-16
元大小港,15.9,15002,0,989Z,2409,2026-03-16
元大小港,15.95,15000,0,989Z,2409,2026-03-16
元大小港,16.0,5000,13000,989Z,2409,2026-03-16
元大小港,16.05,2050,0,989Z,2409,2026-03-16
元大小港,16.1,1000,2000,989Z,2409,2026-03-16
元大小港,16.2,2000,0,989Z,2409,2026-03-16
元大小港,16.25,1000,0,989Z,2409,2026-03-16
元大小港,16.35,5000,0,989Z,2409,2026-03-16
元大小港,16.55,3000,0,989Z,2409,2026-03-16
永豐金,15.4,3000,0,9A00,2409,2026-03-16
永豐金,15.45,47020,15100,9A00,2409,2026-03-16
永豐金,15.5,99873,162000,9A00,2409,2026-03-16
永豐金,15.55,87220,402009,9A00,2409,2026-03-16
永豐金,15.6,70916,494975,9A00,2409,2026-03-16
永豐金,15.65,58845,8825,9A00,2409,2026-03-16
永豐金,15.7,454170,127600,9A00,2409,2026-03-16
永豐金,15.75,190845,111357,9A00,2409,2026-03-16
永豐金,15.8,47220,227255,9A00,2409,2026-03-16
永豐金,15.85,45052,237246,9A00,2409,2026-03-16
永豐金,15.9,92551,19450,9A00,2409,2026-03-16
永豐金,15.95,29231,14000,9A00,2409,2026-03-16
永豐金,16.0,86000,13000,9A00,2409,2026-03-16
永豐金,16.05,69216,17000,9A00,2409,2026-03-16
永豐金,16.1,3000,12000,9A00,2409,2026-03-16
永豐金,16.15,5000,0,9A00,2409,2026-03-16
永豐金,16.2,1000,1000,9A00,2409,2026-03-16
永豐金,16.25,2000,0,9A00,2409,2026-03-16
永豐金,16.3,5000,14000,9A00,2409,2026-03-16
永豐金,16.35,6000,14000,9A00,2409,2026-03-16
永豐金,16.4,16000,22000,9A00,2409,2026-03-16
永豐金,16.45,2000,0,9A00,2409,2026-03-16
永豐金,16.5,1000,0,9A00,2409,2026-03-16
永豐金,16.55,25000,3000,9A00,2409,2026-03-16
永豐鳳山,15.45,7000,7000,9A61,2409,2026-03-16
永豐鳳山,15.5,7000,12000,9A61,2409,2026-03-16
永豐鳳山,15.55,8080,3000,9A61,2409,2026-03-16
永豐鳳山,15.6,36020,3000,9A61,2409,2026-03-16
永豐鳳山,15.65,16500,7000,9A61,2409,2026-03-16
永豐鳳山,15.7,3050,4000,9A61,2409,2026-03-16
永豐鳳山,15.75,32000,17000,9A61,2409,2026-03-16
永豐鳳山,15.8,7071,5000,9A61,2409,2026-03-16
永豐鳳山,15.85,45000,6000,9A61,2409,2026-03-16
永豐鳳山,15.9,5315,0,9A61,2409,2026-03-16
永豐鳳山,16.0,8000,0,9A61,2409,2026-03-16
永豐鳳山,16.05,2000,0,9A61,2409,2026-03-16
永豐鳳山,16.1,1000,0,9A61,2409,2026-03-16
永豐鳳山,16.2,1000,0,9A61,2409,2026-03-16
永豐鳳山,16.25,1000,0,9A61,2409,2026-03-16
永豐鳳山,16.3,1000,0,9A61,2409,2026-03-16
永豐鳳山,16.4,2000,0,9A61,2409,2026-03-16
永豐鳳山,16.45,1000,0,9A61,2409,2026-03-16
永豐鳳山,16.55,9000,0,9A61,2409,2026-03-16
永豐屏東,15.45,2000,0,9A69,2409,2026-03-16
永豐屏東,15.5,7000,0,9A69,2409,2026-03-16
永豐屏東,15.55,7000,0,9A69,2409,2026-03-16
永豐屏東,15.6,14000,10500,9A69,2409,2026-03-16
永豐屏東,15.65,22000,12000,9A69,2409,2026-03-16
永豐屏東,15.7,4000,0,9A69,2409,2026-03-16
永豐屏東,15.75,10000,0,9A69,2409,2026-03-16
永豐屏東,15.8,3100,0,9A69,2409,2026-03-16
永豐屏東,15.85,1000,8000,9A69,2409,2026-03-16
永豐屏東,15.9,0,4000,9A69,2409,2026-03-16
永豐屏東,15.95,0,8100,9A69,2409,2026-03-16
永豐屏東,16.0,10000,2000,9A69,2409,2026-03-16
永豐屏東,16.05,9000,4000,9A69,2409,2026-03-16
永豐埔里,15.45,1000,0,9A79,2409,2026-03-16
永豐埔里,15.5,26000,0,9A79,2409,2026-03-16
永豐埔里,15.55,13000,5000,9A79,2409,2026-03-16
永豐埔里,15.6,4000,0,9A79,2409,2026-03-16
永豐埔里,15.65,10000,155000,9A79,2409,2026-03-16
永豐埔里,15.7,20000,10000,9A79,2409,2026-03-16
永豐埔里,15.75,21000,100,9A79,2409,2026-03-16
永豐埔里,15.85,16000,0,9A79,2409,2026-03-16
永豐埔里,15.9,151000,200,9A79,2409,2026-03-16
永豐埔里,16.0,16000,0,9A79,2409,2026-03-16
永豐埔里,16.05,10000,0,9A79,2409,2026-03-16
永豐埔里,16.1,10000,0,9A79,2409,2026-03-16
永豐埔里,16.2,10000,0,9A79,2409,2026-03-16
永豐埔里,16.3,0,5000,9A79,2409,2026-03-16
永豐埔里,16.35,5000,0,9A79,2409,2026-03-16
永豐埔里,16.45,0,1000,9A79,2409,2026-03-16
永豐埔里,16.55,4000,1000,9A79,2409,2026-03-16
永豐敦北,15.45,200,3000,9A89,2409,2026-03-16
永豐敦北,15.5,9000,0,9A89,2409,2026-03-16
永豐敦北,15.55,1000,10,9A89,2409,2026-03-16
永豐敦北,15.6,93268,22000,9A89,2409,2026-03-16
永豐敦北,15.65,1000,30000,9A89,2409,2026-03-16
永豐敦北,15.7,13000,26190,9A89,2409,2026-03-16
永豐敦北,15.8,3000,0,9A89,2409,2026-03-16
永豐敦北,15.85,0,30000,9A89,2409,2026-03-16
永豐敦北,15.9,3100,0,9A89,2409,2026-03-16
永豐敦北,15.95,0,4000,9A89,2409,2026-03-16
永豐敦北,16.0,99,3000,9A89,2409,2026-03-16
永豐敦北,16.05,2000,2000,9A89,2409,2026-03-16
永豐敦北,16.1,10000,0,9A89,2409,2026-03-16
永豐敦北,16.2,6000,0,9A89,2409,2026-03-16
永豐敦北,16.25,0,3000,9A89,2409,2026-03-16
永豐敦北,16.35,1000,0,9A89,2409,2026-03-16
永豐敦南,15.45,2151,0,9A8F,2409,2026-03-16
永豐敦南,15.5,12100,1000,9A8F,2409,2026-03-16
永豐敦南,15.55,21680,0,9A8F,2409,2026-03-16
永豐敦南,15.6,10360,0,9A8F,2409,2026-03-16
永豐敦南,15.65,1280,0,9A8F,2409,2026-03-16
永豐敦南,15.7,14100,10000,9A8F,2409,2026-03-16
永豐敦南,15.75,6000,0,9A8F,2409,2026-03-16
永豐敦南,15.8,5850,50,9A8F,2409,2026-03-16
永豐敦南,15.85,51180,50000,9A8F,2409,2026-03-16
永豐敦南,15.9,3031,1000,9A8F,2409,2026-03-16
永豐敦南,15.95,21000,0,9A8F,2409,2026-03-16
永豐敦南,16.0,1300,0,9A8F,2409,2026-03-16
永豐敦南,16.05,4261,0,9A8F,2409,2026-03-16
永豐敦南,16.1,20000,0,9A8F,2409,2026-03-16
永豐敦南,16.15,0,1000,9A8F,2409,2026-03-16
永豐敦南,16.25,20000,0,9A8F,2409,2026-03-16
永豐敦南,16.3,1000,0,9A8F,2409,2026-03-16
永豐敦南,16.45,20000,0,9A8F,2409,2026-03-16
永豐敦南,16.5,1000,0,9A8F,2409,2026-03-16
永豐敦南,16.55,1000,0,9A8F,2409,2026-03-16
永豐松山,15.45,3000,33000,9A91,2409,2026-03-16
永豐松山,15.5,16000,6000,9A91,2409,2026-03-16
永豐松山,15.55,43000,10000,9A91,2409,2026-03-16
永豐松山,15.6,28000,1000,9A91,2409,2026-03-16
永豐松山,15.65,14894,1000,9A91,2409,2026-03-16
永豐松山,15.7,4000,22000,9A91,2409,2026-03-16
永豐松山,15.75,20000,0,9A91,2409,2026-03-16
永豐松山,15.8,15000,16000,9A91,2409,2026-03-16
永豐松山,15.85,43000,0,9A91,2409,2026-03-16
永豐松山,15.9,8000,0,9A91,2409,2026-03-16
永豐松山,15.95,2000,10000,9A91,2409,2026-03-16
永豐松山,16.0,9000,16000,9A91,2409,2026-03-16
永豐松山,16.05,0,48000,9A91,2409,2026-03-16
永豐松山,16.1,2000,0,9A91,2409,2026-03-16
永豐松山,16.2,2000,0,9A91,2409,2026-03-16
永豐松山,16.3,1000,6000,9A91,2409,2026-03-16
永豐松山,16.4,1000,0,9A91,2409,2026-03-16
永豐松山,16.45,36000,0,9A91,2409,2026-03-16
永豐松山,16.55,5000,0,9A91,2409,2026-03-16
永豐萬盛,15.45,1200,0,9A92,2409,2026-03-16
永豐萬盛,15.5,13200,2000,9A92,2409,2026-03-16
永豐萬盛,15.55,14000,16000,9A92,2409,2026-03-16
永豐萬盛,15.6,11200,12000,9A92,2409,2026-03-16
永豐萬盛,15.65,0,12000,9A92,2409,2026-03-16
永豐萬盛,15.7,15000,1000,9A92,2409,2026-03-16
永豐萬盛,15.75,0,3000,9A92,2409,2026-03-16
永豐萬盛,15.8,21180,99000,9A92,2409,2026-03-16
永豐萬盛,15.85,1001,0,9A92,2409,2026-03-16
永豐萬盛,15.9,13000,3000,9A92,2409,2026-03-16
永豐萬盛,15.95,1000,100000,9A92,2409,2026-03-16
永豐萬盛,16.0,251000,0,9A92,2409,2026-03-16
永豐萬盛,16.05,6000,2000,9A92,2409,2026-03-16
永豐萬盛,16.25,1000,0,9A92,2409,2026-03-16
永豐萬盛,16.3,1000,0,9A92,2409,2026-03-16
永豐萬盛,16.4,10000,0,9A92,2409,2026-03-16
永豐萬盛,16.55,10000,0,9A92,2409,2026-03-16
永豐新竹,15.45,23000,0,9A97,2409,2026-03-16
永豐新竹,15.5,6100,7000,9A97,2409,2026-03-16
永豐新竹,15.55,5200,1000,9A97,2409,2026-03-16
永豐新竹,15.6,2000,0,9A97,2409,2026-03-16
永豐新竹,15.65,10100,1000,9A97,2409,2026-03-16
永豐新竹,15.7,636,0,9A97,2409,2026-03-16
永豐新竹,15.75,21000,0,9A97,2409,2026-03-16
永豐新竹,15.8,1160,0,9A97,2409,2026-03-16
永豐新竹,15.85,4100,0,9A97,2409,2026-03-16
永豐新竹,15.9,1100,0,9A97,2409,2026-03-16
永豐新竹,16.0,7100,0,9A97,2409,2026-03-16
永豐新竹,16.05,3000,0,9A97,2409,2026-03-16
永豐新竹,16.1,5000,0,9A97,2409,2026-03-16
永豐新竹,16.6,0,1000,9A97,2409,2026-03-16
永豐大園,15.4,1000,0,9A98,2409,2026-03-16
永豐大園,15.45,21000,101000,9A98,2409,2026-03-16
永豐大園,15.5,16000,6000,9A98,2409,2026-03-16
永豐大園,15.55,6000,411000,9A98,2409,2026-03-16
永豐大園,15.6,58002,60000,9A98,2409,2026-03-16
永豐大園,15.65,30102,0,9A98,2409,2026-03-16
永豐大園,15.7,38100,1000,9A98,2409,2026-03-16
永豐大園,15.75,11000,12000,9A98,2409,2026-03-16
永豐大園,15.8,44000,5000,9A98,2409,2026-03-16
永豐大園,15.85,29000,20000,9A98,2409,2026-03-16
永豐大園,15.9,4501,1000,9A98,2409,2026-03-16
永豐大園,15.95,2300,10000,9A98,2409,2026-03-16
永豐大園,16.0,2000,0,9A98,2409,2026-03-16
永豐大園,16.05,2171,3000,9A98,2409,2026-03-16
永豐大園,16.15,1000,0,9A98,2409,2026-03-16
永豐大園,16.35,20000,0,9A98,2409,2026-03-16
永豐大園,16.5,1000,0,9A98,2409,2026-03-16
永豐中壢,15.45,11000,0,9A99,2409,2026-03-16
永豐中壢,15.5,15200,25000,9A99,2409,2026-03-16
永豐中壢,15.55,31001,0,9A99,2409,2026-03-16
永豐中壢,15.6,66200,0,9A99,2409,2026-03-16
永豐中壢,15.65,30100,5000,9A99,2409,2026-03-16
永豐中壢,15.7,20000,20000,9A99,2409,2026-03-16
永豐中壢,15.75,36000,238000,9A99,2409,2026-03-16
永豐中壢,15.8,1000,0,9A99,2409,2026-03-16
永豐中壢,15.85,32000,0,9A99,2409,2026-03-16
永豐中壢,15.9,1000,10000,9A99,2409,2026-03-16
永豐中壢,15.95,1000,1000,9A99,2409,2026-03-16
永豐中壢,16.0,21000,3000,9A99,2409,2026-03-16
永豐中壢,16.05,1000,0,9A99,2409,2026-03-16
永豐中壢,16.15,2000,0,9A99,2409,2026-03-16
永豐中壢,16.2,0,7000,9A99,2409,2026-03-16
永豐苓雅,15.45,10000,212000,9A9a,2409,2026-03-16
永豐苓雅,15.5,6100,388000,9A9a,2409,2026-03-16
永豐苓雅,15.55,40000,1000,9A9a,2409,2026-03-16
永豐苓雅,15.6,3001,111000,9A9a,2409,2026-03-16
永豐苓雅,15.65,13000,171000,9A9a,2409,2026-03-16
永豐苓雅,15.7,9000,33000,9A9a,2409,2026-03-16
永豐苓雅,15.75,3000,503000,9A9a,2409,2026-03-16
永豐苓雅,15.8,15169,0,9A9a,2409,2026-03-16
永豐苓雅,15.85,8000,0,9A9a,2409,2026-03-16
永豐苓雅,15.9,2000,1000,9A9a,2409,2026-03-16
永豐苓雅,15.95,8000,1000,9A9a,2409,2026-03-16
永豐苓雅,16.0,6000,0,9A9a,2409,2026-03-16
永豐苓雅,16.05,38502,117,9A9a,2409,2026-03-16
永豐苓雅,16.1,3000,0,9A9a,2409,2026-03-16
永豐苓雅,16.15,3000,0,9A9a,2409,2026-03-16
永豐苓雅,16.25,2000,0,9A9a,2409,2026-03-16
永豐苓雅,16.3,5000,0,9A9a,2409,2026-03-16
永豐苓雅,16.35,200000,0,9A9a,2409,2026-03-16
永豐苓雅,16.4,4000,0,9A9a,2409,2026-03-16
永豐苓雅,16.55,4000,0,9A9a,2409,2026-03-16
