securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南淡水,14.4,52000,32000,9316,2409,2026-01-28
華南淡水,14.45,1000,0,9316,2409,2026-01-28
華南淡水,14.5,108000,0,9316,2409,2026-01-28
華南淡水,14.55,30000,0,9316,2409,2026-01-28
華南淡水,14.6,1000,2000,9316,2409,2026-01-28
華南淡水,14.65,5000,2000,9316,2409,2026-01-28
華南淡水,14.7,9000,1000,9316,2409,2026-01-28
華南淡水,14.75,0,2000,9316,2409,2026-01-28
華南淡水,14.8,1000,3000,9316,2409,2026-01-28
華南淡水,14.85,0,5000,9316,2409,2026-01-28
華南林口,14.05,31000,2000,9317,2409,2026-01-28
華南林口,14.1,2000,130000,9317,2409,2026-01-28
華南林口,14.15,20000,10000,9317,2409,2026-01-28
華南林口,14.2,30000,0,9317,2409,2026-01-28
華南林口,14.25,30000,6000,9317,2409,2026-01-28
華南林口,14.3,4000,0,9317,2409,2026-01-28
華南林口,14.35,21000,0,9317,2409,2026-01-28
華南林口,14.4,22000,2000,9317,2409,2026-01-28
華南林口,14.5,31000,1000,9317,2409,2026-01-28
華南林口,14.55,11000,1000,9317,2409,2026-01-28
華南林口,14.6,26000,10000,9317,2409,2026-01-28
華南林口,14.65,2000,0,9317,2409,2026-01-28
華南林口,14.7,13000,2000,9317,2409,2026-01-28
華南林口,14.75,20000,0,9317,2409,2026-01-28
華南林口,14.8,2000,2000,9317,2409,2026-01-28
華南鶯歌,14.05,11000,2000,9319,2409,2026-01-28
華南鶯歌,14.1,28000,38000,9319,2409,2026-01-28
華南鶯歌,14.15,25000,30000,9319,2409,2026-01-28
華南鶯歌,14.2,1000,3000,9319,2409,2026-01-28
華南鶯歌,14.25,0,10000,9319,2409,2026-01-28
華南鶯歌,14.3,14100,15000,9319,2409,2026-01-28
華南鶯歌,14.35,0,2000,9319,2409,2026-01-28
華南鶯歌,14.4,15000,2000,9319,2409,2026-01-28
華南鶯歌,14.45,2020,0,9319,2409,2026-01-28
華南鶯歌,14.5,2000,2000,9319,2409,2026-01-28
華南鶯歌,14.55,4000,0,9319,2409,2026-01-28
華南鶯歌,14.6,1000,0,9319,2409,2026-01-28
華南鶯歌,14.65,6000,0,9319,2409,2026-01-28
華南鶯歌,14.75,210,0,9319,2409,2026-01-28
華南鶯歌,14.8,1000,0,9319,2409,2026-01-28
華南基隆,14.05,19000,6000,9322,2409,2026-01-28
華南基隆,14.1,15000,20000,9322,2409,2026-01-28
華南基隆,14.15,25000,0,9322,2409,2026-01-28
華南基隆,14.2,21005,2000,9322,2409,2026-01-28
華南基隆,14.25,4000,0,9322,2409,2026-01-28
華南基隆,14.3,6000,5000,9322,2409,2026-01-28
華南基隆,14.35,4100,0,9322,2409,2026-01-28
華南基隆,14.4,3000,0,9322,2409,2026-01-28
華南基隆,14.45,21000,0,9322,2409,2026-01-28
華南基隆,14.5,12000,0,9322,2409,2026-01-28
華南基隆,14.55,30000,0,9322,2409,2026-01-28
華南基隆,14.6,16000,14000,9322,2409,2026-01-28
華南基隆,14.65,3000,1000,9322,2409,2026-01-28
華南基隆,14.7,1000,4000,9322,2409,2026-01-28
華南基隆,14.75,6000,13000,9322,2409,2026-01-28
華南基隆,14.8,0,1000,9322,2409,2026-01-28
華南基隆,14.85,5000,21000,9322,2409,2026-01-28
華南小港,14.05,2000,4000,9323,2409,2026-01-28
華南小港,14.1,15200,10000,9323,2409,2026-01-28
華南小港,14.15,3000,0,9323,2409,2026-01-28
華南小港,14.2,8000,6000,9323,2409,2026-01-28
華南小港,14.25,23000,0,9323,2409,2026-01-28
華南小港,14.3,2000,5000,9323,2409,2026-01-28
華南小港,14.4,1000,0,9323,2409,2026-01-28
華南小港,14.45,1000,0,9323,2409,2026-01-28
華南小港,14.5,14100,0,9323,2409,2026-01-28
華南小港,14.6,2000,1000,9323,2409,2026-01-28
華南小港,14.65,0,25000,9323,2409,2026-01-28
華南小港,14.7,1000,0,9323,2409,2026-01-28
華南小港,14.8,0,1000,9323,2409,2026-01-28
華南小港,14.85,0,1000,9323,2409,2026-01-28
華南岡山,14.05,14000,7000,9324,2409,2026-01-28
華南岡山,14.1,15000,24000,9324,2409,2026-01-28
華南岡山,14.15,13835,0,9324,2409,2026-01-28
華南岡山,14.2,16000,1000,9324,2409,2026-01-28
華南岡山,14.25,4000,0,9324,2409,2026-01-28
華南岡山,14.3,1000,1200,9324,2409,2026-01-28
華南岡山,14.35,6100,0,9324,2409,2026-01-28
華南岡山,14.4,7000,5000,9324,2409,2026-01-28
華南岡山,14.45,1100,0,9324,2409,2026-01-28
華南岡山,14.5,4000,5000,9324,2409,2026-01-28
華南岡山,14.55,12000,1050,9324,2409,2026-01-28
華南岡山,14.6,1000,12000,9324,2409,2026-01-28
華南岡山,14.65,6000,10000,9324,2409,2026-01-28
華南岡山,14.75,1000,0,9324,2409,2026-01-28
華南岡山,14.8,5000,2000,9324,2409,2026-01-28
華南忠孝,14.05,1000,0,9325,2409,2026-01-28
華南忠孝,14.1,5000,0,9325,2409,2026-01-28
華南忠孝,14.2,0,1000,9325,2409,2026-01-28
華南忠孝,14.5,2000,0,9325,2409,2026-01-28
華南忠孝,14.65,6000,0,9325,2409,2026-01-28
華南忠孝,14.7,2000,0,9325,2409,2026-01-28
華南忠孝,14.75,0,3000,9325,2409,2026-01-28
華南忠孝,14.8,0,3000,9325,2409,2026-01-28
華南南京,14.0,0,2000,9326,2409,2026-01-28
華南南京,14.05,4000,24000,9326,2409,2026-01-28
華南南京,14.1,200,44298,9326,2409,2026-01-28
華南南京,14.15,15100,0,9326,2409,2026-01-28
華南南京,14.2,15000,7000,9326,2409,2026-01-28
華南南京,14.25,14050,1000,9326,2409,2026-01-28
華南南京,14.3,15000,11000,9326,2409,2026-01-28
華南南京,14.35,10050,0,9326,2409,2026-01-28
華南南京,14.4,6050,11000,9326,2409,2026-01-28
華南南京,14.45,5200,2000,9326,2409,2026-01-28
華南南京,14.5,11000,4000,9326,2409,2026-01-28
華南南京,14.55,25000,13000,9326,2409,2026-01-28
華南南京,14.6,51000,5000,9326,2409,2026-01-28
華南南京,14.65,14000,1000,9326,2409,2026-01-28
華南南京,14.7,5000,10000,9326,2409,2026-01-28
華南南京,14.75,21000,20000,9326,2409,2026-01-28
華南南京,14.8,7000,5000,9326,2409,2026-01-28
華南南京,14.85,2000,5000,9326,2409,2026-01-28
華南斗六,14.05,4000,0,9327,2409,2026-01-28
華南斗六,14.1,12000,1000,9327,2409,2026-01-28
華南斗六,14.2,12000,0,9327,2409,2026-01-28
華南斗六,14.25,1000,0,9327,2409,2026-01-28
華南斗六,14.3,12000,0,9327,2409,2026-01-28
華南斗六,14.4,5000,1000,9327,2409,2026-01-28
華南斗六,14.5,5000,1000,9327,2409,2026-01-28
華南斗六,14.55,0,1000,9327,2409,2026-01-28
華南斗六,14.6,8000,10,9327,2409,2026-01-28
華南斗六,14.65,10000,2000,9327,2409,2026-01-28
華南斗六,14.7,0,31000,9327,2409,2026-01-28
華南斗六,14.75,2000,0,9327,2409,2026-01-28
華南斗六,14.8,5000,0,9327,2409,2026-01-28
華南斗六,14.85,1000,12000,9327,2409,2026-01-28
華南潮州,14.0,6000,0,9328,2409,2026-01-28
華南潮州,14.05,3000,10000,9328,2409,2026-01-28
華南潮州,14.1,4000,8600,9328,2409,2026-01-28
華南潮州,14.15,2003,31600,9328,2409,2026-01-28
華南潮州,14.2,1000,0,9328,2409,2026-01-28
華南潮州,14.25,3000,0,9328,2409,2026-01-28
華南潮州,14.3,4020,4000,9328,2409,2026-01-28
華南潮州,14.35,1000,0,9328,2409,2026-01-28
華南潮州,14.4,2000,4000,9328,2409,2026-01-28
華南潮州,14.5,10000,0,9328,2409,2026-01-28
華南潮州,14.55,0,14034,9328,2409,2026-01-28
華南潮州,14.6,6000,46000,9328,2409,2026-01-28
華南潮州,14.65,12000,3000,9328,2409,2026-01-28
華南潮州,14.7,2000,2000,9328,2409,2026-01-28
華南潮州,14.75,4000,5000,9328,2409,2026-01-28
華南潮州,14.8,0,1000,9328,2409,2026-01-28
華南潮州,14.85,0,1000,9328,2409,2026-01-28
華南朴子,14.05,5000,0,9329,2409,2026-01-28
華南朴子,14.1,9000,22300,9329,2409,2026-01-28
華南朴子,14.15,16000,0,9329,2409,2026-01-28
華南朴子,14.2,2000,12000,9329,2409,2026-01-28
華南朴子,14.25,21000,1000,9329,2409,2026-01-28
華南朴子,14.3,2000,0,9329,2409,2026-01-28
華南朴子,14.35,14000,0,9329,2409,2026-01-28
華南朴子,14.4,12000,2000,9329,2409,2026-01-28
華南朴子,14.45,2000,0,9329,2409,2026-01-28
華南朴子,14.5,6000,3000,9329,2409,2026-01-28
華南朴子,14.55,8000,5000,9329,2409,2026-01-28
華南朴子,14.6,16000,15000,9329,2409,2026-01-28
華南朴子,14.65,1000,2000,9329,2409,2026-01-28
華南朴子,14.7,1000,0,9329,2409,2026-01-28
華南朴子,14.75,0,1000,9329,2409,2026-01-28
華南朴子,14.8,1000,0,9329,2409,2026-01-28
華南朴子,14.85,0,1000,9329,2409,2026-01-28
華南鳳山,14.05,24200,5000,9331,2409,2026-01-28
華南鳳山,14.1,33000,186000,9331,2409,2026-01-28
華南鳳山,14.15,11000,12000,9331,2409,2026-01-28
華南鳳山,14.2,10000,0,9331,2409,2026-01-28
華南鳳山,14.25,4000,8000,9331,2409,2026-01-28
華南鳳山,14.3,22010,1000,9331,2409,2026-01-28
華南鳳山,14.35,12999,0,9331,2409,2026-01-28
華南鳳山,14.4,16000,11000,9331,2409,2026-01-28
華南鳳山,14.45,10500,0,9331,2409,2026-01-28
華南鳳山,14.5,3000,0,9331,2409,2026-01-28
華南鳳山,14.55,166000,0,9331,2409,2026-01-28
華南鳳山,14.6,22000,1000,9331,2409,2026-01-28
華南鳳山,14.65,4000,3000,9331,2409,2026-01-28
華南鳳山,14.7,3000,6320,9331,2409,2026-01-28
華南鳳山,14.75,10000,0,9331,2409,2026-01-28
華南鳳山,14.8,24000,7000,9331,2409,2026-01-28
華南鳳山,14.85,10000,1000,9331,2409,2026-01-28
華南楠梓,14.05,7000,1000,9332,2409,2026-01-28
華南楠梓,14.1,3000,5000,9332,2409,2026-01-28
華南楠梓,14.15,2000,0,9332,2409,2026-01-28
華南楠梓,14.2,7000,0,9332,2409,2026-01-28
華南楠梓,14.3,6000,0,9332,2409,2026-01-28
華南楠梓,14.35,12000,2000,9332,2409,2026-01-28
華南楠梓,14.4,2197,2000,9332,2409,2026-01-28
華南楠梓,14.45,500,0,9332,2409,2026-01-28
華南楠梓,14.5,8000,2000,9332,2409,2026-01-28
華南楠梓,14.55,3000,21000,9332,2409,2026-01-28
華南楠梓,14.6,11000,0,9332,2409,2026-01-28
華南楠梓,14.65,5000,1000,9332,2409,2026-01-28
華南楠梓,14.7,51000,1100,9332,2409,2026-01-28
華南楠梓,14.8,4000,2000,9332,2409,2026-01-28
華南楠梓,14.85,0,1000,9332,2409,2026-01-28
華南長虹,14.05,32025,0,9333,2409,2026-01-28
華南長虹,14.1,14000,8000,9333,2409,2026-01-28
華南長虹,14.15,11000,0,9333,2409,2026-01-28
華南長虹,14.25,2000,0,9333,2409,2026-01-28
華南長虹,14.3,3000,0,9333,2409,2026-01-28
華南長虹,14.35,4025,1800,9333,2409,2026-01-28
華南長虹,14.4,1000,0,9333,2409,2026-01-28
華南長虹,14.5,14000,5000,9333,2409,2026-01-28
華南長虹,14.55,13000,7000,9333,2409,2026-01-28
華南長虹,14.6,8000,0,9333,2409,2026-01-28
華南長虹,14.65,2000,0,9333,2409,2026-01-28
華南長虹,14.7,1000,0,9333,2409,2026-01-28
華南長虹,14.8,5000,12000,9333,2409,2026-01-28
華南長虹,14.85,0,10000,9333,2409,2026-01-28
華南世貿,14.05,6000,0,9334,2409,2026-01-28
華南世貿,14.1,8000,0,9334,2409,2026-01-28
華南世貿,14.2,2000,0,9334,2409,2026-01-28
華南世貿,14.35,500,0,9334,2409,2026-01-28
華南世貿,14.5,30000,0,9334,2409,2026-01-28
華南世貿,14.7,0,2000,9334,2409,2026-01-28
華南世貿,14.75,3000,0,9334,2409,2026-01-28
華南內壢,14.05,2000,0,9337,2409,2026-01-28
華南內壢,14.1,6000,15,9337,2409,2026-01-28
華南內壢,14.15,1050,0,9337,2409,2026-01-28
華南內壢,14.2,5000,0,9337,2409,2026-01-28
華南內壢,14.25,1002,2000,9337,2409,2026-01-28
華南內壢,14.3,11000,0,9337,2409,2026-01-28
華南內壢,14.35,1000,3000,9337,2409,2026-01-28
華南內壢,14.45,10014,0,9337,2409,2026-01-28
華南內壢,14.5,5200,0,9337,2409,2026-01-28
華南內壢,14.55,0,12000,9337,2409,2026-01-28
華南內壢,14.6,11000,0,9337,2409,2026-01-28
華南內壢,14.65,0,14000,9337,2409,2026-01-28
華南內壢,14.75,10000,0,9337,2409,2026-01-28
華南內壢,14.8,1000,0,9337,2409,2026-01-28
華南竹北,14.0,0,2000,9339,2409,2026-01-28
華南竹北,14.05,0,4000,9339,2409,2026-01-28
華南竹北,14.1,56000,2000,9339,2409,2026-01-28
華南竹北,14.2,0,5000,9339,2409,2026-01-28
華南竹北,14.35,4000,0,9339,2409,2026-01-28
華南竹北,14.4,0,5000,9339,2409,2026-01-28
華南竹北,14.5,0,6000,9339,2409,2026-01-28
華南竹北,14.55,1000,0,9339,2409,2026-01-28
華南竹北,14.6,20000,0,9339,2409,2026-01-28
華南竹北,14.65,0,2000,9339,2409,2026-01-28
華南竹北,14.7,4000,0,9339,2409,2026-01-28
華南竹北,14.75,1000,0,9339,2409,2026-01-28
華南竹北,14.8,1000,0,9339,2409,2026-01-28
華南頭份,14.05,1000,3000,9343,2409,2026-01-28
華南頭份,14.1,2000,0,9343,2409,2026-01-28
華南頭份,14.15,8000,3000,9343,2409,2026-01-28
華南頭份,14.2,1000,0,9343,2409,2026-01-28
華南頭份,14.25,2000,0,9343,2409,2026-01-28
華南頭份,14.3,0,1000,9343,2409,2026-01-28
華南頭份,14.5,1000,0,9343,2409,2026-01-28
華南頭份,14.55,16000,0,9343,2409,2026-01-28
華南頭份,14.6,1000,0,9343,2409,2026-01-28
華南頭份,14.65,3000,0,9343,2409,2026-01-28
華南頭份,14.7,0,4000,9343,2409,2026-01-28
華南頭份,14.75,3000,0,9343,2409,2026-01-28
華南頭份,14.8,2000,0,9343,2409,2026-01-28
華南敦南,14.0,1000,0,9347,2409,2026-01-28
華南敦南,14.05,6000,0,9347,2409,2026-01-28
華南敦南,14.1,2000,6000,9347,2409,2026-01-28
華南敦南,14.4,4000,0,9347,2409,2026-01-28
華南敦南,14.5,2000,0,9347,2409,2026-01-28
華南敦南,14.6,300,0,9347,2409,2026-01-28
華南敦南,14.7,5000,0,9347,2409,2026-01-28
華南敦南,14.8,0,1000,9347,2409,2026-01-28
華南板橋,14.05,4000,20000,9349,2409,2026-01-28
華南板橋,14.1,6000,0,9349,2409,2026-01-28
華南板橋,14.15,0,3000,9349,2409,2026-01-28
華南板橋,14.2,1000,9000,9349,2409,2026-01-28
華南板橋,14.3,2000,0,9349,2409,2026-01-28
華南板橋,14.4,4000,0,9349,2409,2026-01-28
華南板橋,14.45,2000,0,9349,2409,2026-01-28
華南板橋,14.5,6100,0,9349,2409,2026-01-28
華南板橋,14.55,1000,5000,9349,2409,2026-01-28
華南板橋,14.6,13000,0,9349,2409,2026-01-28
華南板橋,14.65,10000,0,9349,2409,2026-01-28
華南板橋,14.75,1000,10000,9349,2409,2026-01-28
華南桃園,14.0,0,2000,9352,2409,2026-01-28
華南桃園,14.05,3000,2000,9352,2409,2026-01-28
華南桃園,14.1,8000,28000,9352,2409,2026-01-28
華南桃園,14.15,9000,5000,9352,2409,2026-01-28
華南桃園,14.35,0,20000,9352,2409,2026-01-28
華南桃園,14.4,1000,0,9352,2409,2026-01-28
華南桃園,14.45,1000,0,9352,2409,2026-01-28
華南桃園,14.6,23000,0,9352,2409,2026-01-28
華南桃園,14.65,2000,0,9352,2409,2026-01-28
華南桃園,14.7,1000,2000,9352,2409,2026-01-28
華南桃園,14.75,5000,0,9352,2409,2026-01-28
華南桃園,14.85,0,1000,9352,2409,2026-01-28
華南東勢,14.05,7000,0,9358,2409,2026-01-28
華南東勢,14.1,1002,6000,9358,2409,2026-01-28
華南東勢,14.15,800,0,9358,2409,2026-01-28
華南東勢,14.2,6000,4000,9358,2409,2026-01-28
華南東勢,14.25,0,4000,9358,2409,2026-01-28
華南東勢,14.3,5000,5000,9358,2409,2026-01-28
華南東勢,14.35,11000,5000,9358,2409,2026-01-28
華南東勢,14.4,0,5000,9358,2409,2026-01-28
華南東勢,14.45,12000,5000,9358,2409,2026-01-28
華南東勢,14.5,14000,5000,9358,2409,2026-01-28
華南東勢,14.55,31000,10000,9358,2409,2026-01-28
華南東勢,14.6,5100,0,9358,2409,2026-01-28
華南東勢,14.65,2000,0,9358,2409,2026-01-28
華南東勢,14.7,70000,2000,9358,2409,2026-01-28
華南東勢,14.75,5000,0,9358,2409,2026-01-28
華南東勢,14.8,6000,2,9358,2409,2026-01-28
華南東勢,14.85,10000,0,9358,2409,2026-01-28
華南中正,14.05,2000,2000,9359,2409,2026-01-28
華南中正,14.1,22050,0,9359,2409,2026-01-28
華南中正,14.15,1000,0,9359,2409,2026-01-28
華南中正,14.2,100,5000,9359,2409,2026-01-28
華南中正,14.25,0,2000,9359,2409,2026-01-28
華南中正,14.3,3200,0,9359,2409,2026-01-28
華南中正,14.35,21000,0,9359,2409,2026-01-28
華南中正,14.4,50,0,9359,2409,2026-01-28
華南中正,14.45,1000,0,9359,2409,2026-01-28
華南中正,14.5,4005,0,9359,2409,2026-01-28
華南中正,14.55,6000,0,9359,2409,2026-01-28
華南中正,14.6,4010,0,9359,2409,2026-01-28
華南中正,14.65,50000,0,9359,2409,2026-01-28
華南中正,14.7,0,20000,9359,2409,2026-01-28
華南中正,14.75,2000,16000,9359,2409,2026-01-28
華南中正,14.8,8000,0,9359,2409,2026-01-28
華南中正,14.85,0,1000,9359,2409,2026-01-28
華南苗栗,14.05,192,0,9362,2409,2026-01-28
華南苗栗,14.1,14000,0,9362,2409,2026-01-28
華南苗栗,14.15,0,1000,9362,2409,2026-01-28
華南苗栗,14.3,5000,15000,9362,2409,2026-01-28
華南苗栗,14.4,20,0,9362,2409,2026-01-28
華南苗栗,14.45,16176,0,9362,2409,2026-01-28
華南苗栗,14.5,6000,8000,9362,2409,2026-01-28
華南苗栗,14.6,11000,0,9362,2409,2026-01-28
華南苗栗,14.65,1000,0,9362,2409,2026-01-28
華南苗栗,14.75,2000,0,9362,2409,2026-01-28
華南彰化,14.0,10000,0,9363,2409,2026-01-28
華南彰化,14.05,7700,22000,9363,2409,2026-01-28
華南彰化,14.1,20199,23000,9363,2409,2026-01-28
華南彰化,14.15,2200,6000,9363,2409,2026-01-28
華南彰化,14.2,6100,13000,9363,2409,2026-01-28
華南彰化,14.25,16000,202000,9363,2409,2026-01-28
華南彰化,14.3,12000,0,9363,2409,2026-01-28
華南彰化,14.35,1100,92000,9363,2409,2026-01-28
華南彰化,14.4,2097,1000,9363,2409,2026-01-28
華南彰化,14.45,5100,0,9363,2409,2026-01-28
華南彰化,14.5,7000,11000,9363,2409,2026-01-28
華南彰化,14.55,5100,4600,9363,2409,2026-01-28
華南彰化,14.6,1000,18000,9363,2409,2026-01-28
華南彰化,14.65,0,6000,9363,2409,2026-01-28
華南彰化,14.7,1000,6000,9363,2409,2026-01-28
華南彰化,14.75,1000,0,9363,2409,2026-01-28
華南彰化,14.8,23000,4000,9363,2409,2026-01-28
華南豐原,14.05,5500,16000,9366,2409,2026-01-28
華南豐原,14.1,10000,23000,9366,2409,2026-01-28
華南豐原,14.15,0,3000,9366,2409,2026-01-28
華南豐原,14.2,104000,61000,9366,2409,2026-01-28
華南豐原,14.25,4000,10000,9366,2409,2026-01-28
華南豐原,14.3,1000,36000,9366,2409,2026-01-28
華南豐原,14.35,11000,0,9366,2409,2026-01-28
華南豐原,14.4,0,4000,9366,2409,2026-01-28
華南豐原,14.45,0,4000,9366,2409,2026-01-28
華南豐原,14.5,10000,0,9366,2409,2026-01-28
華南豐原,14.55,6000,10000,9366,2409,2026-01-28
華南豐原,14.6,10000,0,9366,2409,2026-01-28
華南豐原,14.65,5000,3000,9366,2409,2026-01-28
華南豐原,14.7,0,1000,9366,2409,2026-01-28
華南豐原,14.75,0,3500,9366,2409,2026-01-28
華南豐原,14.8,1000,1000,9366,2409,2026-01-28
華南豐原,14.85,0,1000,9366,2409,2026-01-28
華南三重,14.05,1100,0,9369,2409,2026-01-28
華南三重,14.1,11000,5998,9369,2409,2026-01-28
華南三重,14.15,1000,0,9369,2409,2026-01-28
華南三重,14.2,5000,0,9369,2409,2026-01-28
華南三重,14.25,5000,0,9369,2409,2026-01-28
華南三重,14.3,4000,0,9369,2409,2026-01-28
華南三重,14.4,16000,20000,9369,2409,2026-01-28
華南三重,14.45,15200,0,9369,2409,2026-01-28
華南三重,14.5,12100,0,9369,2409,2026-01-28
華南三重,14.55,24000,0,9369,2409,2026-01-28
華南三重,14.6,11000,3000,9369,2409,2026-01-28
華南三重,14.65,30000,3000,9369,2409,2026-01-28
華南三重,14.7,0,1000,9369,2409,2026-01-28
華南三重,14.75,1000,3000,9369,2409,2026-01-28
華南三重,14.8,0,3000,9369,2409,2026-01-28
華南三重,14.85,0,3000,9369,2409,2026-01-28
華南虎尾,14.05,6086,23000,9377,2409,2026-01-28
華南虎尾,14.1,3000,58000,9377,2409,2026-01-28
華南虎尾,14.15,4000,0,9377,2409,2026-01-28
華南虎尾,14.2,19000,1000,9377,2409,2026-01-28
華南虎尾,14.25,2000,0,9377,2409,2026-01-28
華南虎尾,14.3,13000,4000,9377,2409,2026-01-28
華南虎尾,14.35,3000,50800,9377,2409,2026-01-28
華南虎尾,14.45,0,10000,9377,2409,2026-01-28
華南虎尾,14.5,222100,0,9377,2409,2026-01-28
華南虎尾,14.55,4773,0,9377,2409,2026-01-28
華南虎尾,14.6,5060,0,9377,2409,2026-01-28
華南虎尾,14.65,35000,0,9377,2409,2026-01-28
華南虎尾,14.7,20000,300,9377,2409,2026-01-28
華南虎尾,14.75,14000,0,9377,2409,2026-01-28
華南虎尾,14.8,5000,30000,9377,2409,2026-01-28
華南虎尾,14.85,7000,10000,9377,2409,2026-01-28
華南東昇,14.05,2000,0,9386,2409,2026-01-28
華南東昇,14.1,4000,124000,9386,2409,2026-01-28
華南東昇,14.15,6000,0,9386,2409,2026-01-28
華南東昇,14.2,2100,1000,9386,2409,2026-01-28
華南東昇,14.25,4000,0,9386,2409,2026-01-28
華南東昇,14.3,23000,0,9386,2409,2026-01-28
華南東昇,14.35,10100,0,9386,2409,2026-01-28
華南東昇,14.4,3000,0,9386,2409,2026-01-28
華南東昇,14.5,3600,0,9386,2409,2026-01-28
華南東昇,14.55,0,11000,9386,2409,2026-01-28
華南東昇,14.6,104000,0,9386,2409,2026-01-28
華南東昇,14.7,50151,0,9386,2409,2026-01-28
富邦,14.0,0,108000,9600,2409,2026-01-28
富邦,14.05,87000,1223962,9600,2409,2026-01-28
富邦,14.1,870609,2772381,9600,2409,2026-01-28
富邦,14.15,26146,287645,9600,2409,2026-01-28
富邦,14.2,7005,531552,9600,2409,2026-01-28
富邦,14.25,12002,239913,9600,2409,2026-01-28
富邦,14.3,2202,957000,9600,2409,2026-01-28
富邦,14.35,3216,254586,9600,2409,2026-01-28
富邦,14.4,7017,273085,9600,2409,2026-01-28
富邦,14.45,1005,77233,9600,2409,2026-01-28
富邦,14.5,8109,532393,9600,2409,2026-01-28
富邦,14.55,10014,902100,9600,2409,2026-01-28
富邦,14.6,23338,857959,9600,2409,2026-01-28
富邦,14.65,16442,539680,9600,2409,2026-01-28
富邦,14.7,2333,356000,9600,2409,2026-01-28
富邦,14.75,4000,306000,9600,2409,2026-01-28
富邦,14.8,194212,194000,9600,2409,2026-01-28
富邦,14.85,6000,315000,9600,2409,2026-01-28
富邦,14.9,9000,0,9600,2409,2026-01-28
富邦陽明,14.0,0,1000,9604,2409,2026-01-28
富邦陽明,14.05,17100,64000,9604,2409,2026-01-28
富邦陽明,14.1,8000,127000,9604,2409,2026-01-28
富邦陽明,14.15,2295,15000,9604,2409,2026-01-28
富邦陽明,14.2,18000,0,9604,2409,2026-01-28
