securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐永和,14.15,0,10000,700X,2409,2026-01-29
兆豐高雄,13.65,2000,0,700Z,2409,2026-01-29
兆豐高雄,13.7,4200,11091,700Z,2409,2026-01-29
兆豐高雄,13.75,5000,2000,700Z,2409,2026-01-29
兆豐高雄,13.8,60000,18000,700Z,2409,2026-01-29
兆豐高雄,13.85,16000,10000,700Z,2409,2026-01-29
兆豐高雄,13.9,3000,10000,700Z,2409,2026-01-29
兆豐高雄,13.95,11000,0,700Z,2409,2026-01-29
兆豐高雄,14.0,3000,6000,700Z,2409,2026-01-29
兆豐高雄,14.05,0,4000,700Z,2409,2026-01-29
致和,13.75,2000,0,7030,2409,2026-01-29
致和,13.8,12000,43000,7030,2409,2026-01-29
致和,14.0,10000,0,7030,2409,2026-01-29
致和台北,13.75,15000,0,7031,2409,2026-01-29
致和台北,13.8,0,15000,7031,2409,2026-01-29
致和台北,14.1,10000,0,7031,2409,2026-01-29
致和佳里,13.7,3000,0,7032,2409,2026-01-29
致和佳里,13.75,0,5000,7032,2409,2026-01-29
致和佳里,13.8,1000,26000,7032,2409,2026-01-29
致和佳里,13.85,0,20000,7032,2409,2026-01-29
致和佳里,13.95,1000,0,7032,2409,2026-01-29
致和佳里,14.0,0,2000,7032,2409,2026-01-29
致和佳里,14.05,1000,0,7032,2409,2026-01-29
致和佳里,14.1,2000,0,7032,2409,2026-01-29
致和府前,13.75,0,2000,7033,2409,2026-01-29
致和金華,13.65,10000,0,7034,2409,2026-01-29
致和金華,13.7,3000,39000,7034,2409,2026-01-29
致和金華,13.75,0,5000,7034,2409,2026-01-29
致和金華,13.8,13000,37000,7034,2409,2026-01-29
致和金華,14.0,0,76,7034,2409,2026-01-29
致和金華,14.1,29000,0,7034,2409,2026-01-29
致和東門,13.65,15000,0,7035,2409,2026-01-29
致和東門,13.7,20000,0,7035,2409,2026-01-29
致和東門,13.75,10000,10000,7035,2409,2026-01-29
致和東門,13.8,5000,2000,7035,2409,2026-01-29
致和東門,13.85,60000,0,7035,2409,2026-01-29
致和東門,14.1,50000,0,7035,2409,2026-01-29
致和高雄,13.65,8000,0,7036,2409,2026-01-29
致和高雄,13.75,0,9000,7036,2409,2026-01-29
致和高雄,13.8,10000,0,7036,2409,2026-01-29
致和高雄,14.0,1000,0,7036,2409,2026-01-29
致和南京,13.8,1000,20000,7038,2409,2026-01-29
致和南京,14.05,10000,0,7038,2409,2026-01-29
致和崇德,13.7,4000,2000,703B,2409,2026-01-29
致和崇德,13.75,15000,1000,703B,2409,2026-01-29
致和崇德,13.8,284,1000,703B,2409,2026-01-29
致和崇德,13.85,5000,6000,703B,2409,2026-01-29
致和崇德,13.9,1000,0,703B,2409,2026-01-29
致和崇德,14.0,1000,0,703B,2409,2026-01-29
致和崇德,14.1,5000,0,703B,2409,2026-01-29
石橋,13.7,6000,2000,7080,2409,2026-01-29
石橋,13.75,0,8000,7080,2409,2026-01-29
石橋,13.8,2000,10000,7080,2409,2026-01-29
石橋,13.95,4000,0,7080,2409,2026-01-29
北城,13.7,6000,0,7750,2409,2026-01-29
北城,13.75,0,2000,7750,2409,2026-01-29
北城,13.85,5000,0,7750,2409,2026-01-29
北城,13.9,1000,5000,7750,2409,2026-01-29
北城,14.1,2000,0,7750,2409,2026-01-29
國票綜合,13.65,1000,0,7790,2409,2026-01-29
國票綜合,13.7,17145,0,7790,2409,2026-01-29
國票綜合,13.75,26010,1688,7790,2409,2026-01-29
國票綜合,13.8,17000,25478,7790,2409,2026-01-29
國票綜合,13.85,1000,7000,7790,2409,2026-01-29
國票綜合,13.9,13000,20000,7790,2409,2026-01-29
國票綜合,13.95,3000,0,7790,2409,2026-01-29
國票綜合,14.0,4000,14000,7790,2409,2026-01-29
國票綜合,14.05,1020,3000,7790,2409,2026-01-29
國票綜合,14.1,1000,3000,7790,2409,2026-01-29
國票台東,13.65,4000,0,7791,2409,2026-01-29
國票台東,13.7,3000,0,7791,2409,2026-01-29
國票台東,13.75,4000,0,7791,2409,2026-01-29
國票台東,13.8,3000,0,7791,2409,2026-01-29
國票台東,13.85,2200,1000,7791,2409,2026-01-29
國票北投,13.65,0,1000,7792,2409,2026-01-29
國票北投,13.75,11000,2000,7792,2409,2026-01-29
國票北投,13.8,5400,6000,7792,2409,2026-01-29
國票北投,13.85,7500,1000,7792,2409,2026-01-29
國票北投,13.9,2000,0,7792,2409,2026-01-29
國票北投,14.0,0,1000,7792,2409,2026-01-29
國票南港,13.65,1000,0,7795,2409,2026-01-29
國票南港,13.7,13000,10000,7795,2409,2026-01-29
國票南港,13.75,11050,1000,7795,2409,2026-01-29
國票南港,13.8,10,305400,7795,2409,2026-01-29
國票南港,13.85,1000,176000,7795,2409,2026-01-29
國票南港,14.0,14000,10000,7795,2409,2026-01-29
國票南港,14.05,1000,1000,7795,2409,2026-01-29
國票南港,14.1,0,3000,7795,2409,2026-01-29
國票中正,13.65,1000,0,7797,2409,2026-01-29
國票中正,13.7,5000,0,7797,2409,2026-01-29
國票中正,13.75,1000,3000,7797,2409,2026-01-29
國票中正,13.8,1000,0,7797,2409,2026-01-29
國票中正,13.85,1000,21000,7797,2409,2026-01-29
國票中正,13.9,40,0,7797,2409,2026-01-29
國票中正,14.1,0,10000,7797,2409,2026-01-29
國票內壢,13.7,15,26000,7798,2409,2026-01-29
國票內壢,13.75,0,11000,7798,2409,2026-01-29
國票內壢,13.8,214035,110000,7798,2409,2026-01-29
國票內壢,13.85,0,32000,7798,2409,2026-01-29
國票內壢,13.95,3000,0,7798,2409,2026-01-29
國票內壢,14.0,2000,0,7798,2409,2026-01-29
國票敦北,13.65,0,5000,779c,2409,2026-01-29
國票敦北,13.75,0,500000,779c,2409,2026-01-29
國票敦北,13.8,10000,1512000,779c,2409,2026-01-29
國票敦北,13.85,0,11000,779c,2409,2026-01-29
國票敦北,13.95,10000,0,779c,2409,2026-01-29
國票台南,13.7,0,3000,779D,2409,2026-01-29
國票台南,13.75,6000,64000,779D,2409,2026-01-29
國票台南,13.8,11000,0,779D,2409,2026-01-29
國票台南,13.85,0,7000,779D,2409,2026-01-29
國票台南,13.9,3000,0,779D,2409,2026-01-29
國票台南,14.0,0,1000,779D,2409,2026-01-29
國票台南,14.05,0,1000,779D,2409,2026-01-29
國票台南,14.1,0,5000,779D,2409,2026-01-29
國票南科,13.65,46000,0,779e,2409,2026-01-29
國票南科,13.7,33000,0,779e,2409,2026-01-29
國票南科,13.75,5000,4000,779e,2409,2026-01-29
國票南科,13.8,35000,17000,779e,2409,2026-01-29
國票南科,13.85,6000,200,779e,2409,2026-01-29
國票南科,13.9,11000,5000,779e,2409,2026-01-29
國票南科,14.0,5000,3000,779e,2409,2026-01-29
國票南科,14.05,0,1000,779e,2409,2026-01-29
國票南科,14.1,0,1000,779e,2409,2026-01-29
國票南崁,13.7,1000,0,779E,2409,2026-01-29
國票南崁,13.75,1100,31000,779E,2409,2026-01-29
國票南崁,13.8,8300,5000,779E,2409,2026-01-29
國票南崁,13.85,1000,0,779E,2409,2026-01-29
國票南崁,13.9,2300,0,779E,2409,2026-01-29
國票新莊,13.65,1000,53000,779G,2409,2026-01-29
國票新莊,13.7,4000,0,779G,2409,2026-01-29
國票新莊,13.75,1000,0,779G,2409,2026-01-29
國票新莊,13.8,3000,1000,779G,2409,2026-01-29
國票新莊,13.85,11000,2000,779G,2409,2026-01-29
國票新莊,13.9,0,1000,779G,2409,2026-01-29
國票新莊,13.95,20000,0,779G,2409,2026-01-29
國票新莊,14.05,7000,0,779G,2409,2026-01-29
國票新莊,14.1,3000,0,779G,2409,2026-01-29
國票嘉義,13.75,37000,9000,779H,2409,2026-01-29
國票嘉義,13.8,35100,32000,779H,2409,2026-01-29
國票嘉義,13.85,5000,61200,779H,2409,2026-01-29
國票嘉義,13.95,100,0,779H,2409,2026-01-29
國票嘉義,14.05,28000,0,779H,2409,2026-01-29
國票和平,13.65,2000,0,779j,2409,2026-01-29
國票和平,13.7,1000,10000,779j,2409,2026-01-29
國票和平,13.75,3000,11000,779j,2409,2026-01-29
國票和平,13.8,7000,30000,779j,2409,2026-01-29
國票和平,13.85,0,4000,779j,2409,2026-01-29
國票和平,13.9,2000,6000,779j,2409,2026-01-29
國票和平,13.95,1000,0,779j,2409,2026-01-29
國票和平,14.0,15000,0,779j,2409,2026-01-29
國票和平,14.05,5000,0,779j,2409,2026-01-29
國票和平,14.1,1000,1000,779j,2409,2026-01-29
國票北高,13.7,5000,5000,779J,2409,2026-01-29
國票北高,13.75,1000,1000,779J,2409,2026-01-29
國票北高,13.8,0,2000,779J,2409,2026-01-29
國票北高,13.85,10000,0,779J,2409,2026-01-29
國票北高,14.0,5000,0,779J,2409,2026-01-29
國票北高,14.1,50000,60000,779J,2409,2026-01-29
國票中港,13.7,10000,0,779m,2409,2026-01-29
國票中港,13.75,1000,0,779m,2409,2026-01-29
國票中港,13.8,6000,2000,779m,2409,2026-01-29
國票中港,14.0,1000,0,779m,2409,2026-01-29
國票南京,13.75,10000,0,779n,2409,2026-01-29
國票南京,13.8,1000,0,779n,2409,2026-01-29
國票南京,13.85,200,0,779n,2409,2026-01-29
國票南京,13.9,0,25000,779n,2409,2026-01-29
國票九鼎,13.65,0,13000,779P,2409,2026-01-29
國票九鼎,13.7,5000,1000,779P,2409,2026-01-29
國票九鼎,13.75,3000,56050,779P,2409,2026-01-29
國票九鼎,13.8,19000,21000,779P,2409,2026-01-29
國票九鼎,13.85,3060,49,779P,2409,2026-01-29
國票九鼎,13.9,3000,0,779P,2409,2026-01-29
國票九鼎,14.0,0,3000,779P,2409,2026-01-29
國票九鼎,14.05,10000,0,779P,2409,2026-01-29
國票九鼎,14.1,15000,0,779P,2409,2026-01-29
國票桃園,13.7,1000,0,779r,2409,2026-01-29
國票桃園,13.75,0,5000,779r,2409,2026-01-29
國票桃園,13.8,2000,0,779r,2409,2026-01-29
國票桃園,13.85,2000,42000,779r,2409,2026-01-29
國票桃園,14.05,1000,0,779r,2409,2026-01-29
國票長城,13.65,0,5000,779u,2409,2026-01-29
國票長城,13.7,1000,1000,779u,2409,2026-01-29
國票長城,13.75,0,2000,779u,2409,2026-01-29
國票長城,13.8,2000,10000,779u,2409,2026-01-29
國票長城,13.85,0,2000,779u,2409,2026-01-29
國票長城,13.9,1000,0,779u,2409,2026-01-29
國票台中,13.65,0,5000,779v,2409,2026-01-29
國票台中,13.7,0,1000,779v,2409,2026-01-29
國票台中,13.75,0,3000,779v,2409,2026-01-29
國票台中,13.8,10000,4000,779v,2409,2026-01-29
國票台中,13.85,1000,0,779v,2409,2026-01-29
國票台中,13.9,2000,0,779v,2409,2026-01-29
國票台中,14.0,1000,0,779v,2409,2026-01-29
國票台中,14.05,1000,0,779v,2409,2026-01-29
國票台中,14.1,1000,2000,779v,2409,2026-01-29
國票天祥,13.65,0,534000,779V,2409,2026-01-29
國票天祥,13.7,0,8000,779V,2409,2026-01-29
國票天祥,13.75,6000,150,779V,2409,2026-01-29
國票天祥,13.8,4100,53000,779V,2409,2026-01-29
國票天祥,13.85,0,4000,779V,2409,2026-01-29
國票天祥,13.9,5000,0,779V,2409,2026-01-29
國票天祥,13.95,1000,0,779V,2409,2026-01-29
國票天祥,14.0,10000,0,779V,2409,2026-01-29
國票天祥,14.1,5000,0,779V,2409,2026-01-29
國票彰化,13.7,0,6000,779W,2409,2026-01-29
國票彰化,13.75,2000,2000,779W,2409,2026-01-29
國票彰化,13.8,10000,1000,779W,2409,2026-01-29
國票彰化,13.85,11000,21000,779W,2409,2026-01-29
國票彰化,13.9,10000,0,779W,2409,2026-01-29
國票彰化,14.0,0,60000,779W,2409,2026-01-29
國票中和,13.65,2000,10000,779X,2409,2026-01-29
國票中和,13.75,1000,0,779X,2409,2026-01-29
國票中和,13.8,0,10000,779X,2409,2026-01-29
國票中和,13.85,12000,1000,779X,2409,2026-01-29
國票中和,13.9,5000,0,779X,2409,2026-01-29
國票中和,13.95,2000,0,779X,2409,2026-01-29
國票中和,14.05,10000,0,779X,2409,2026-01-29
國票博愛,13.75,3000,3000,779z,2409,2026-01-29
國票博愛,13.8,7000,0,779z,2409,2026-01-29
國票博愛,13.85,0,5000,779z,2409,2026-01-29
國票博愛,13.95,0,5000,779z,2409,2026-01-29
國票安和,13.65,1000,0,779Z,2409,2026-01-29
國票安和,13.7,1000,0,779Z,2409,2026-01-29
國票安和,13.75,0,3000,779Z,2409,2026-01-29
國票安和,13.8,1000,4000,779Z,2409,2026-01-29
國票安和,13.9,1000,0,779Z,2409,2026-01-29
國票安和,14.0,2000,0,779Z,2409,2026-01-29
國票安和,14.1,1000,0,779Z,2409,2026-01-29
台新,13.65,31000,45000,8150,2409,2026-01-29
台新,13.7,188100,126000,8150,2409,2026-01-29
台新,13.75,97600,189000,8150,2409,2026-01-29
台新,13.8,222300,418000,8150,2409,2026-01-29
台新,13.85,28210,124000,8150,2409,2026-01-29
台新,13.9,48125,59000,8150,2409,2026-01-29
台新,13.95,6200,95000,8150,2409,2026-01-29
台新,14.0,11100,56000,8150,2409,2026-01-29
台新,14.05,31000,0,8150,2409,2026-01-29
台新,14.1,89000,17000,8150,2409,2026-01-29
台新建北,13.65,7000,18000,8151,2409,2026-01-29
台新建北,13.7,7000,21000,8151,2409,2026-01-29
台新建北,13.75,0,10000,8151,2409,2026-01-29
台新建北,13.8,4000,22000,8151,2409,2026-01-29
台新建北,13.85,14000,6000,8151,2409,2026-01-29
台新建北,13.9,1000,12000,8151,2409,2026-01-29
台新建北,14.0,6000,4800,8151,2409,2026-01-29
台新建北,14.1,2000,2000,8151,2409,2026-01-29
台新新莊,13.65,1000,0,8152,2409,2026-01-29
台新新莊,13.7,13000,15000,8152,2409,2026-01-29
台新新莊,13.75,8000,29000,8152,2409,2026-01-29
台新新莊,13.8,13000,4000,8152,2409,2026-01-29
台新新莊,13.85,3359,18000,8152,2409,2026-01-29
台新新莊,13.9,2000,3000,8152,2409,2026-01-29
台新新莊,13.95,2000,0,8152,2409,2026-01-29
台新新莊,14.0,14000,8000,8152,2409,2026-01-29
台新新莊,14.05,10000,1000,8152,2409,2026-01-29
台新新莊,14.1,2000,0,8152,2409,2026-01-29
台新三民,13.65,3000,9000,8156,2409,2026-01-29
台新三民,13.7,7000,7000,8156,2409,2026-01-29
台新三民,13.75,11000,10000,8156,2409,2026-01-29
台新三民,13.8,10000,17000,8156,2409,2026-01-29
台新三民,13.85,19000,8000,8156,2409,2026-01-29
台新三民,13.9,1000,20000,8156,2409,2026-01-29
台新三民,14.0,1350,12000,8156,2409,2026-01-29
台新三民,14.05,10000,0,8156,2409,2026-01-29
台新三民,14.1,15000,0,8156,2409,2026-01-29
台新左楠,13.65,2000,0,8157,2409,2026-01-29
台新左楠,13.7,13200,33000,8157,2409,2026-01-29
台新左楠,13.75,15400,49000,8157,2409,2026-01-29
台新左楠,13.8,15000,65279,8157,2409,2026-01-29
台新左楠,13.85,6400,34000,8157,2409,2026-01-29
台新左楠,13.9,11000,107,8157,2409,2026-01-29
台新左楠,13.95,2000,0,8157,2409,2026-01-29
台新左楠,14.0,6000,1000,8157,2409,2026-01-29
台新左楠,14.05,1000,0,8157,2409,2026-01-29
台新左楠,14.1,1000,0,8157,2409,2026-01-29
台新松江,13.7,13000,8000,8158,2409,2026-01-29
台新松江,13.75,12000,0,8158,2409,2026-01-29
台新松江,13.8,7100,10000,8158,2409,2026-01-29
台新松江,13.85,4006,9000,8158,2409,2026-01-29
台新松江,13.9,3000,0,8158,2409,2026-01-29
台新松江,13.95,7000,1000,8158,2409,2026-01-29
台新松江,14.0,0,4000,8158,2409,2026-01-29
台新松江,14.05,2000,0,8158,2409,2026-01-29
台新松江,14.1,3000,0,8158,2409,2026-01-29
台新台南,13.65,2000,1000,8159,2409,2026-01-29
台新台南,13.7,11050,9000,8159,2409,2026-01-29
台新台南,13.75,42249,21000,8159,2409,2026-01-29
台新台南,13.8,16950,6100,8159,2409,2026-01-29
台新台南,13.85,6000,1000,8159,2409,2026-01-29
台新台南,13.9,3000,19000,8159,2409,2026-01-29
台新台南,13.95,5000,7000,8159,2409,2026-01-29
台新台南,14.0,0,6200,8159,2409,2026-01-29
台新台南,14.05,0,1100,8159,2409,2026-01-29
台新台南,14.1,0,6000,8159,2409,2026-01-29
台新高雄,13.65,2000,1000,815A,2409,2026-01-29
台新高雄,13.7,12300,58000,815A,2409,2026-01-29
台新高雄,13.75,220000,37400,815A,2409,2026-01-29
台新高雄,13.8,17300,412000,815A,2409,2026-01-29
台新高雄,13.85,109000,5500,815A,2409,2026-01-29
台新高雄,13.9,7000,8000,815A,2409,2026-01-29
台新高雄,13.95,101000,2000,815A,2409,2026-01-29
台新高雄,14.0,109000,105000,815A,2409,2026-01-29
台新高雄,14.05,0,100000,815A,2409,2026-01-29
台新高雄,14.1,15000,1000,815A,2409,2026-01-29
台新台中,13.65,15000,17000,815B,2409,2026-01-29
台新台中,13.7,42300,42000,815B,2409,2026-01-29
台新台中,13.75,41100,22200,815B,2409,2026-01-29
台新台中,13.8,96300,182150,815B,2409,2026-01-29
台新台中,13.85,18000,63600,815B,2409,2026-01-29
台新台中,13.9,12000,1000,815B,2409,2026-01-29
台新台中,13.95,5400,2000,815B,2409,2026-01-29
台新台中,14.0,27100,35420,815B,2409,2026-01-29
台新台中,14.05,23000,1000,815B,2409,2026-01-29
台新台中,14.1,45000,3000,815B,2409,2026-01-29
台新屏東,13.65,5000,0,815H,2409,2026-01-29
台新屏東,13.7,5000,0,815H,2409,2026-01-29
台新屏東,13.75,2000,5000,815H,2409,2026-01-29
台新屏東,13.8,2000,17000,815H,2409,2026-01-29
台新屏東,13.85,5001,25000,815H,2409,2026-01-29
台新屏東,14.0,501,0,815H,2409,2026-01-29
台新屏東,14.05,3000,40,815H,2409,2026-01-29
台新屏東,14.1,1000,0,815H,2409,2026-01-29
台新中壢,13.65,1000,2000,815S,2409,2026-01-29
台新中壢,13.7,1000,3000,815S,2409,2026-01-29
台新中壢,13.75,2000,13000,815S,2409,2026-01-29
台新中壢,13.8,22100,117250,815S,2409,2026-01-29
台新中壢,13.85,2000,6000,815S,2409,2026-01-29
台新中壢,13.9,1000,4000,815S,2409,2026-01-29
台新中壢,13.95,0,4000,815S,2409,2026-01-29
台新中壢,14.0,1000,5000,815S,2409,2026-01-29
台新中壢,14.05,1000,0,815S,2409,2026-01-29
台新中壢,14.1,0,3000,815S,2409,2026-01-29
台新新營,13.65,7000,3000,815Y,2409,2026-01-29
台新新營,13.7,17000,19000,815Y,2409,2026-01-29
台新新營,13.75,27000,26350,815Y,2409,2026-01-29
台新新營,13.8,28000,111000,815Y,2409,2026-01-29
台新新營,13.85,7000,14000,815Y,2409,2026-01-29
台新新營,13.9,9100,4000,815Y,2409,2026-01-29
台新新營,13.95,6000,4000,815Y,2409,2026-01-29
台新新營,14.0,5000,2000,815Y,2409,2026-01-29
台新新營,14.05,4000,4000,815Y,2409,2026-01-29
台新新營,14.1,0,4000,815Y,2409,2026-01-29
台新新營,14.15,0,2000,815Y,2409,2026-01-29
安泰,13.65,0,2000,8380,2409,2026-01-29
安泰,13.7,3000,0,8380,2409,2026-01-29
安泰,13.75,2000,30000,8380,2409,2026-01-29
安泰,13.8,25000,47000,8380,2409,2026-01-29
安泰,13.85,2000,0,8380,2409,2026-01-29
安泰,13.9,6000,0,8380,2409,2026-01-29
安泰,14.0,15000,0,8380,2409,2026-01-29
安泰,14.1,1000,0,8380,2409,2026-01-29
安泰大發,13.65,1000,0,8381,2409,2026-01-29
安泰大發,13.7,3400,10000,8381,2409,2026-01-29
安泰大發,13.75,1000,0,8381,2409,2026-01-29
安泰大發,13.8,1000,32000,8381,2409,2026-01-29
安泰大發,13.9,1400,0,8381,2409,2026-01-29
安泰大發,13.95,10000,0,8381,2409,2026-01-29
安泰大發,14.1,6000,0,8381,2409,2026-01-29
安泰楠梓,13.7,10000,0,8382,2409,2026-01-29
安泰楠梓,13.8,1000,0,8382,2409,2026-01-29
安泰楠梓,13.85,0,20000,8382,2409,2026-01-29
摩根大通,13.65,133000,5000,8440,2409,2026-01-29
摩根大通,13.7,1291000,317000,8440,2409,2026-01-29
摩根大通,13.75,2708000,593000,8440,2409,2026-01-29
摩根大通,13.8,4566000,685000,8440,2409,2026-01-29
摩根大通,13.85,2093000,693000,8440,2409,2026-01-29
摩根大通,13.9,499000,132000,8440,2409,2026-01-29
摩根大通,13.95,0,1000,8440,2409,2026-01-29
摩根大通,14.0,670000,17000,8440,2409,2026-01-29
摩根大通,14.05,350000,30000,8440,2409,2026-01-29
摩根大通,14.1,1000,167000,8440,2409,2026-01-29
康和,13.75,1000,0,8450,2409,2026-01-29
康和,13.85,1000,0,8450,2409,2026-01-29
康和延平,13.65,25000,0,8451,2409,2026-01-29
康和延平,13.7,0,120000,8451,2409,2026-01-29
康和延平,13.75,80000,20000,8451,2409,2026-01-29
康和延平,13.8,103000,120000,8451,2409,2026-01-29
康和延平,13.85,0,60000,8451,2409,2026-01-29
康和延平,13.95,20000,0,8451,2409,2026-01-29
康和延平,14.0,10000,0,8451,2409,2026-01-29
康和延平,14.1,3000,0,8451,2409,2026-01-29
康和台中,13.65,1000,15000,8455,2409,2026-01-29
康和台中,13.7,3000,0,8455,2409,2026-01-29
康和台中,13.75,15000,7500,8455,2409,2026-01-29
康和台中,13.8,41000,31100,8455,2409,2026-01-29
康和台中,13.85,2000,25000,8455,2409,2026-01-29
康和台中,13.9,10000,5000,8455,2409,2026-01-29
康和台中,13.95,1000,0,8455,2409,2026-01-29
康和台中,14.0,2000,5000,8455,2409,2026-01-29
康和台中,14.05,2000,0,8455,2409,2026-01-29
康和台中,14.1,14000,0,8455,2409,2026-01-29
康和新竹,13.75,2000,2000,8456,2409,2026-01-29
康和新竹,13.8,6000,0,8456,2409,2026-01-29
康和新竹,13.85,0,6000,8456,2409,2026-01-29
康和新竹,13.95,1000,0,8456,2409,2026-01-29
康和台南,13.7,1000,4000,8458,2409,2026-01-29
康和台南,13.75,1000,10000,8458,2409,2026-01-29
康和台南,13.8,0,21000,8458,2409,2026-01-29
康和台南,13.85,10000,11000,8458,2409,2026-01-29
康和台南,13.9,2000,0,8458,2409,2026-01-29
康和台南,13.95,6000,0,8458,2409,2026-01-29
康和台南,14.0,5000,0,8458,2409,2026-01-29
康和台南,14.05,0,5000,8458,2409,2026-01-29
康和台南,14.1,10000,0,8458,2409,2026-01-29
康和嘉義,13.7,0,6000,8459,2409,2026-01-29
康和嘉義,13.75,11000,0,8459,2409,2026-01-29
康和嘉義,13.8,12000,3200,8459,2409,2026-01-29
康和嘉義,13.85,1056,20000,8459,2409,2026-01-29
康和嘉義,13.9,20000,0,8459,2409,2026-01-29
康和嘉義,14.0,60,0,8459,2409,2026-01-29
康和內湖,13.65,5000,11000,845A,2409,2026-01-29
康和內湖,13.7,0,10000,845A,2409,2026-01-29
康和內湖,13.75,3000,0,845A,2409,2026-01-29
康和內湖,13.8,12000,27000,845A,2409,2026-01-29
康和內湖,13.85,15000,156000,845A,2409,2026-01-29
康和內湖,13.9,0,20000,845A,2409,2026-01-29
康和內湖,13.95,10000,1000,845A,2409,2026-01-29
康和內湖,14.0,0,600,845A,2409,2026-01-29
康和內湖,14.05,0,5000,845A,2409,2026-01-29
康和內湖,14.1,0,5000,845A,2409,2026-01-29
康和永和,13.65,1000,1000,845B,2409,2026-01-29
康和永和,13.7,10000,0,845B,2409,2026-01-29
康和永和,13.75,52000,1000,845B,2409,2026-01-29
康和永和,13.8,47000,0,845B,2409,2026-01-29
康和永和,13.85,21000,6000,845B,2409,2026-01-29
康和永和,13.9,11000,0,845B,2409,2026-01-29
康和永和,13.95,1000,0,845B,2409,2026-01-29
康和板橋,13.7,3000,0,845D,2409,2026-01-29
康和板橋,13.75,0,5000,845D,2409,2026-01-29
康和板橋,13.8,6999,25000,845D,2409,2026-01-29
康和板橋,13.85,5718,0,845D,2409,2026-01-29
康和板橋,13.9,3000,0,845D,2409,2026-01-29
康和板橋,13.95,10000,0,845D,2409,2026-01-29
康和板橋,14.0,999,0,845D,2409,2026-01-29
康和板橋,14.05,22000,0,845D,2409,2026-01-29
康和澎湖,13.7,5000,1000,845E,2409,2026-01-29
康和澎湖,13.8,0,8000,845E,2409,2026-01-29
康和澎湖,13.85,0,1000,845E,2409,2026-01-29
康和澎湖,13.9,1000,0,845E,2409,2026-01-29
康和澎湖,14.0,0,1000,845E,2409,2026-01-29
康和澎湖,14.1,3000,12000,845E,2409,2026-01-29
