securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基中山,15.05,1000,10000,9229,2409,2026-01-23
凱基中山,15.1,31000,2000,9229,2409,2026-01-23
凱基中山,15.15,14000,1000,9229,2409,2026-01-23
凱基中山,15.2,12000,5000,9229,2409,2026-01-23
凱基中山,15.25,15207,0,9229,2409,2026-01-23
凱基中山,15.3,5000,0,9229,2409,2026-01-23
凱基中山,15.35,15000,0,9229,2409,2026-01-23
凱基中山,15.4,5000,0,9229,2409,2026-01-23
凱基屏東,14.95,0,20000,922C,2409,2026-01-23
凱基屏東,15.0,2000,1000,922C,2409,2026-01-23
凱基屏東,15.05,4000,31000,922C,2409,2026-01-23
凱基屏東,15.1,10000,0,922C,2409,2026-01-23
凱基屏東,15.15,11000,0,922C,2409,2026-01-23
凱基屏東,15.25,1000,0,922C,2409,2026-01-23
凱基屏東,15.4,11000,1000,922C,2409,2026-01-23
凱基員林,15.0,12000,5000,9231,2409,2026-01-23
凱基員林,15.05,2000,3000,9231,2409,2026-01-23
凱基員林,15.1,0,1000,9231,2409,2026-01-23
凱基員林,15.15,25000,4000,9231,2409,2026-01-23
凱基員林,15.2,0,6350,9231,2409,2026-01-23
凱基長庚,14.95,1000,2000,9233,2409,2026-01-23
凱基長庚,15.0,2000,1000,9233,2409,2026-01-23
凱基長庚,15.05,4000,8155,9233,2409,2026-01-23
凱基長庚,15.1,23100,1000,9233,2409,2026-01-23
凱基長庚,15.15,1000,10000,9233,2409,2026-01-23
凱基長庚,15.2,4000,0,9233,2409,2026-01-23
凱基長庚,15.25,2800,0,9233,2409,2026-01-23
凱基長庚,15.35,2000,0,9233,2409,2026-01-23
凱基長庚,15.45,1000,0,9233,2409,2026-01-23
凱基竹北,14.9,1000,0,9234,2409,2026-01-23
凱基竹北,14.95,1000,0,9234,2409,2026-01-23
凱基竹北,15.0,85000,206000,9234,2409,2026-01-23
凱基竹北,15.05,87000,2000,9234,2409,2026-01-23
凱基竹北,15.1,9000,11000,9234,2409,2026-01-23
凱基竹北,15.15,12000,5000,9234,2409,2026-01-23
凱基竹北,15.2,10000,0,9234,2409,2026-01-23
凱基竹北,15.25,0,50000,9234,2409,2026-01-23
凱基竹北,15.3,2000,21000,9234,2409,2026-01-23
凱基竹北,15.35,10000,0,9234,2409,2026-01-23
凱基竹北,15.4,4000,0,9234,2409,2026-01-23
凱基永華,14.95,3000,105000,9235,2409,2026-01-23
凱基永華,15.0,2000,2050,9235,2409,2026-01-23
凱基永華,15.05,51000,18000,9235,2409,2026-01-23
凱基永華,15.1,30300,500,9235,2409,2026-01-23
凱基永華,15.15,2000,0,9235,2409,2026-01-23
凱基永華,15.2,1000,109000,9235,2409,2026-01-23
凱基永華,15.35,1000,0,9235,2409,2026-01-23
凱基永華,15.4,0,150000,9235,2409,2026-01-23
凱基虎尾,15.0,14000,0,9236,2409,2026-01-23
凱基虎尾,15.05,4000,2000,9236,2409,2026-01-23
凱基虎尾,15.1,0,5000,9236,2409,2026-01-23
凱基虎尾,15.15,1000,0,9236,2409,2026-01-23
凱基虎尾,15.2,7000,15000,9236,2409,2026-01-23
凱基虎尾,15.3,0,15000,9236,2409,2026-01-23
凱基敦北,14.95,0,1000,9237,2409,2026-01-23
凱基敦北,15.0,2000,63000,9237,2409,2026-01-23
凱基敦北,15.05,1000,2000,9237,2409,2026-01-23
凱基敦北,15.1,0,1000,9237,2409,2026-01-23
凱基敦北,15.2,1000,0,9237,2409,2026-01-23
凱基敦北,15.4,1000,0,9237,2409,2026-01-23
凱基敦北,15.55,0,1000,9237,2409,2026-01-23
凱基士林,14.95,2000,0,9238,2409,2026-01-23
凱基士林,15.0,11000,5000,9238,2409,2026-01-23
凱基士林,15.05,26000,14000,9238,2409,2026-01-23
凱基士林,15.1,15000,5000,9238,2409,2026-01-23
凱基士林,15.15,1000,1000,9238,2409,2026-01-23
凱基士林,15.2,24000,2000,9238,2409,2026-01-23
凱基士林,15.25,2310,0,9238,2409,2026-01-23
凱基士林,15.5,1000,1000,9238,2409,2026-01-23
凱基市政,14.95,0,1000,9239,2409,2026-01-23
凱基市政,15.0,4300,13400,9239,2409,2026-01-23
凱基市政,15.05,155000,8000,9239,2409,2026-01-23
凱基市政,15.1,7000,14000,9239,2409,2026-01-23
凱基市政,15.15,0,151000,9239,2409,2026-01-23
凱基市政,15.2,2000,51000,9239,2409,2026-01-23
凱基市政,15.4,1000,0,9239,2409,2026-01-23
凱基嘉義,15.0,2000,1000,9252,2409,2026-01-23
凱基嘉義,15.05,5200,105000,9252,2409,2026-01-23
凱基嘉義,15.1,4000,250,9252,2409,2026-01-23
凱基嘉義,15.15,5000,0,9252,2409,2026-01-23
凱基嘉義,15.2,2000,1000,9252,2409,2026-01-23
凱基嘉義,15.3,0,2000,9252,2409,2026-01-23
凱基嘉義,15.6,110000,0,9252,2409,2026-01-23
凱基科園,14.9,1000,0,9254,2409,2026-01-23
凱基科園,14.95,5000,0,9254,2409,2026-01-23
凱基科園,15.0,1051,19000,9254,2409,2026-01-23
凱基科園,15.05,249,20000,9254,2409,2026-01-23
凱基科園,15.1,8818,0,9254,2409,2026-01-23
凱基科園,15.15,500,5000,9254,2409,2026-01-23
凱基科園,15.2,1100,0,9254,2409,2026-01-23
凱基科園,15.45,5000,0,9254,2409,2026-01-23
凱基和平,14.95,0,2000,9255,2409,2026-01-23
凱基和平,15.0,5000,1000,9255,2409,2026-01-23
凱基和平,15.05,500,890,9255,2409,2026-01-23
凱基和平,15.1,21000,0,9255,2409,2026-01-23
凱基和平,15.15,1000,1000,9255,2409,2026-01-23
凱基和平,15.2,1000,1000,9255,2409,2026-01-23
凱基南崁,14.95,1000,0,9256,2409,2026-01-23
凱基南崁,15.0,60000,5000,9256,2409,2026-01-23
凱基南崁,15.05,58000,45000,9256,2409,2026-01-23
凱基南崁,15.1,1000,2000,9256,2409,2026-01-23
凱基南崁,15.15,47000,32000,9256,2409,2026-01-23
凱基南崁,15.2,1000,34000,9256,2409,2026-01-23
凱基南崁,15.25,0,95000,9256,2409,2026-01-23
凱基南崁,15.4,20000,0,9256,2409,2026-01-23
凱基南崁,15.55,2000,0,9256,2409,2026-01-23
凱基林口,14.95,3000,0,9257,2409,2026-01-23
凱基林口,15.0,108000,5000,9257,2409,2026-01-23
凱基林口,15.05,8000,231600,9257,2409,2026-01-23
凱基林口,15.1,1000,48000,9257,2409,2026-01-23
凱基林口,15.15,40000,1000,9257,2409,2026-01-23
凱基林口,15.2,100000,3000,9257,2409,2026-01-23
凱基林口,15.25,1000,10000,9257,2409,2026-01-23
凱基林口,15.35,6000,0,9257,2409,2026-01-23
凱基林口,15.4,0,10000,9257,2409,2026-01-23
凱基林口,15.45,1000,0,9257,2409,2026-01-23
凱基林口,15.55,1000,0,9257,2409,2026-01-23
凱基羅東,14.95,0,2000,9258,2409,2026-01-23
凱基羅東,15.0,13700,6500,9258,2409,2026-01-23
凱基羅東,15.05,1000,0,9258,2409,2026-01-23
凱基羅東,15.1,0,600,9258,2409,2026-01-23
凱基羅東,15.2,1000,0,9258,2409,2026-01-23
凱基羅東,15.25,2000,0,9258,2409,2026-01-23
凱基羅東,15.3,3000,0,9258,2409,2026-01-23
凱基羅東,15.4,0,1000,9258,2409,2026-01-23
凱基羅東,15.55,0,1000,9258,2409,2026-01-23
凱基新豐,14.95,11000,0,9266,2409,2026-01-23
凱基新豐,15.0,63000,5000,9266,2409,2026-01-23
凱基新豐,15.05,22000,3000,9266,2409,2026-01-23
凱基新豐,15.1,7000,82000,9266,2409,2026-01-23
凱基新豐,15.15,11000,11000,9266,2409,2026-01-23
凱基新豐,15.2,6000,10200,9266,2409,2026-01-23
凱基新豐,15.35,1000,0,9266,2409,2026-01-23
凱基新豐,15.55,0,1000,9266,2409,2026-01-23
凱基新豐,15.6,2000,0,9266,2409,2026-01-23
凱基台北,14.95,1297000,14000,9268,2409,2026-01-23
凱基台北,15.0,4235000,2130300,9268,2409,2026-01-23
凱基台北,15.05,4856001,2636024,9268,2409,2026-01-23
凱基台北,15.1,1754000,3042000,9268,2409,2026-01-23
凱基台北,15.15,1537000,2050000,9268,2409,2026-01-23
凱基台北,15.2,1717000,1595000,9268,2409,2026-01-23
凱基台北,15.25,56003,415000,9268,2409,2026-01-23
凱基台北,15.3,60000,3000,9268,2409,2026-01-23
凱基台北,15.35,180000,69000,9268,2409,2026-01-23
凱基台北,15.4,928000,33000,9268,2409,2026-01-23
凱基台北,15.45,68000,4000,9268,2409,2026-01-23
凱基台北,15.5,499000,436000,9268,2409,2026-01-23
凱基台北,15.55,113000,110000,9268,2409,2026-01-23
凱基台北,15.6,65000,0,9268,2409,2026-01-23
凱基竹科,14.9,2000,0,9272,2409,2026-01-23
凱基竹科,14.95,2100,12000,9272,2409,2026-01-23
凱基竹科,15.0,23000,9200,9272,2409,2026-01-23
凱基竹科,15.05,21000,82000,9272,2409,2026-01-23
凱基竹科,15.1,4100,2000,9272,2409,2026-01-23
凱基竹科,15.15,5000,4000,9272,2409,2026-01-23
凱基竹科,15.2,0,15000,9272,2409,2026-01-23
凱基竹科,15.25,20000,0,9272,2409,2026-01-23
凱基竹科,15.4,2000,0,9272,2409,2026-01-23
凱基竹科,15.45,0,5000,9272,2409,2026-01-23
凱基竹科,15.5,0,5000,9272,2409,2026-01-23
凱基竹科,15.6,0,2000,9272,2409,2026-01-23
凱基竹東,15.0,0,4000,9273,2409,2026-01-23
凱基竹東,15.05,10000,0,9273,2409,2026-01-23
凱基竹東,15.1,2000,3000,9273,2409,2026-01-23
凱基竹東,15.2,0,7000,9273,2409,2026-01-23
凱基鳳山,14.95,10000,2000,9274,2409,2026-01-23
凱基鳳山,15.0,14000,59000,9274,2409,2026-01-23
凱基鳳山,15.05,6100,136000,9274,2409,2026-01-23
凱基鳳山,15.1,6300,104000,9274,2409,2026-01-23
凱基鳳山,15.15,13000,0,9274,2409,2026-01-23
凱基鳳山,15.2,10000,10000,9274,2409,2026-01-23
凱基鳳山,15.25,1000,106000,9274,2409,2026-01-23
凱基鳳山,15.3,5000,0,9274,2409,2026-01-23
凱基鳳山,15.4,0,10000,9274,2409,2026-01-23
凱基鳳山,15.5,3000,0,9274,2409,2026-01-23
凱基三多,14.95,14000,0,9275,2409,2026-01-23
凱基三多,15.0,54300,0,9275,2409,2026-01-23
凱基三多,15.05,14800,1000,9275,2409,2026-01-23
凱基三多,15.1,10000,4400,9275,2409,2026-01-23
凱基三多,15.15,0,5000,9275,2409,2026-01-23
凱基三多,15.2,2000,1000,9275,2409,2026-01-23
凱基三多,15.25,7000,0,9275,2409,2026-01-23
凱基三多,15.55,0,7000,9275,2409,2026-01-23
凱基苗栗,15.0,1000,0,9276,2409,2026-01-23
凱基苗栗,15.05,3200,5000,9276,2409,2026-01-23
凱基苗栗,15.1,1300,0,9276,2409,2026-01-23
凱基苗栗,15.4,2000,0,9276,2409,2026-01-23
凱基苗栗,15.45,1000,0,9276,2409,2026-01-23
凱基永康,14.95,10000,0,9278,2409,2026-01-23
凱基永康,15.0,19000,1000,9278,2409,2026-01-23
凱基永康,15.05,22100,1000,9278,2409,2026-01-23
凱基永康,15.1,15000,26000,9278,2409,2026-01-23
凱基永康,15.15,61000,2000,9278,2409,2026-01-23
凱基永康,15.2,0,6000,9278,2409,2026-01-23
凱基永康,15.25,1000,1000,9278,2409,2026-01-23
凱基永康,15.4,5000,0,9278,2409,2026-01-23
凱基永康,15.5,1000,0,9278,2409,2026-01-23
凱基斗六,15.0,5000,5000,9281,2409,2026-01-23
凱基斗六,15.1,3000,1000,9281,2409,2026-01-23
凱基北門,15.0,13000,1000,9283,2409,2026-01-23
凱基北門,15.05,4000,46000,9283,2409,2026-01-23
凱基北門,15.1,4000,0,9283,2409,2026-01-23
凱基北門,15.2,2000,11000,9283,2409,2026-01-23
凱基北門,15.4,3000,2000,9283,2409,2026-01-23
凱基北門,15.55,5000,0,9283,2409,2026-01-23
凱基北門,15.6,0,1000,9283,2409,2026-01-23
凱基中壢,15.0,49000,14000,9285,2409,2026-01-23
凱基中壢,15.05,13150,19000,9285,2409,2026-01-23
凱基中壢,15.1,38355,38350,9285,2409,2026-01-23
凱基中壢,15.15,17000,7000,9285,2409,2026-01-23
凱基中壢,15.2,5000,7000,9285,2409,2026-01-23
凱基中壢,15.25,2000,2000,9285,2409,2026-01-23
凱基中壢,15.3,1000,5000,9285,2409,2026-01-23
凱基中壢,15.4,1000,0,9285,2409,2026-01-23
凱基中壢,15.5,2000,1000,9285,2409,2026-01-23
凱基中壢,15.55,6000,0,9285,2409,2026-01-23
凱基中壢,15.6,4000,0,9285,2409,2026-01-23
凱基內湖,14.95,4000,0,9287,2409,2026-01-23
凱基內湖,15.0,0,3000,9287,2409,2026-01-23
凱基內湖,15.05,1000,0,9287,2409,2026-01-23
凱基內湖,15.1,2000,9000,9287,2409,2026-01-23
凱基內湖,15.15,0,1000,9287,2409,2026-01-23
凱基內湖,15.2,22000,4000,9287,2409,2026-01-23
凱基內湖,15.3,2000,0,9287,2409,2026-01-23
凱基埔墘,15.0,9000,1000,9288,2409,2026-01-23
凱基埔墘,15.05,2000,0,9288,2409,2026-01-23
凱基埔墘,15.1,25,0,9288,2409,2026-01-23
凱基埔墘,15.2,6000,2000,9288,2409,2026-01-23
凱基埔墘,15.25,3000,0,9288,2409,2026-01-23
凱基埔墘,15.4,2000,0,9288,2409,2026-01-23
凱基興隆,15.0,2000,4000,9289,2409,2026-01-23
凱基興隆,15.05,3000,101000,9289,2409,2026-01-23
凱基興隆,15.1,1000,1000,9289,2409,2026-01-23
凱基興隆,15.15,1000,0,9289,2409,2026-01-23
凱基興隆,15.2,1000,0,9289,2409,2026-01-23
凱基興隆,15.4,100000,10000,9289,2409,2026-01-23
凱基興隆,15.55,2000,0,9289,2409,2026-01-23
凱基大安,15.0,1000,0,9291,2409,2026-01-23
凱基大安,15.05,1000,0,9291,2409,2026-01-23
凱基大安,15.1,2000,2000,9291,2409,2026-01-23
凱基大安,15.2,0,10000,9291,2409,2026-01-23
凱基大安,15.4,0,1000,9291,2409,2026-01-23
凱基大安,15.55,0,1000,9291,2409,2026-01-23
凱基頭份,14.95,1000,3000,9296,2409,2026-01-23
凱基頭份,15.05,35000,140400,9296,2409,2026-01-23
凱基頭份,15.1,2000,1000,9296,2409,2026-01-23
凱基頭份,15.15,0,37000,9296,2409,2026-01-23
凱基頭份,15.2,17000,0,9296,2409,2026-01-23
凱基頭份,15.55,15000,0,9296,2409,2026-01-23
凱基文心,14.95,0,1000,9297,2409,2026-01-23
凱基文心,15.0,6000,30000,9297,2409,2026-01-23
凱基文心,15.05,1010,5000,9297,2409,2026-01-23
凱基文心,15.1,1030,3000,9297,2409,2026-01-23
凱基文心,15.15,0,10500,9297,2409,2026-01-23
凱基文心,15.45,2000,0,9297,2409,2026-01-23
華南永昌,14.9,5000,0,9300,2409,2026-01-23
華南永昌,14.95,6010,13000,9300,2409,2026-01-23
華南永昌,15.0,26435,21040,9300,2409,2026-01-23
華南永昌,15.05,70100,118000,9300,2409,2026-01-23
華南永昌,15.1,64000,22000,9300,2409,2026-01-23
華南永昌,15.15,25000,35500,9300,2409,2026-01-23
華南永昌,15.2,9000,9000,9300,2409,2026-01-23
華南永昌,15.25,5000,9000,9300,2409,2026-01-23
華南永昌,15.3,10000,5000,9300,2409,2026-01-23
華南永昌,15.4,0,3000,9300,2409,2026-01-23
華南永昌,15.5,0,1000,9300,2409,2026-01-23
華南永昌,15.55,3000,0,9300,2409,2026-01-23
華南永昌,15.6,0,6000,9300,2409,2026-01-23
華南台中,14.95,12000,4000,9302,2409,2026-01-23
華南台中,15.0,18000,21000,9302,2409,2026-01-23
華南台中,15.05,84050,17540,9302,2409,2026-01-23
華南台中,15.1,4900,5000,9302,2409,2026-01-23
華南台中,15.15,4000,5000,9302,2409,2026-01-23
華南台中,15.2,10000,51000,9302,2409,2026-01-23
華南台中,15.25,6000,0,9302,2409,2026-01-23
華南台中,15.35,5000,0,9302,2409,2026-01-23
華南台中,15.4,3000,4000,9302,2409,2026-01-23
華南台中,15.55,9000,0,9302,2409,2026-01-23
華南高雄,14.9,1000,0,9303,2409,2026-01-23
華南高雄,14.95,11000,3250,9303,2409,2026-01-23
華南高雄,15.0,27200,3000,9303,2409,2026-01-23
華南高雄,15.05,21260,10000,9303,2409,2026-01-23
華南高雄,15.1,8000,50871,9303,2409,2026-01-23
華南高雄,15.15,1450,39460,9303,2409,2026-01-23
華南高雄,15.2,6000,16000,9303,2409,2026-01-23
華南高雄,15.25,3000,0,9303,2409,2026-01-23
華南高雄,15.3,0,1000,9303,2409,2026-01-23
華南高雄,15.35,10000,0,9303,2409,2026-01-23
華南高雄,15.4,1000,0,9303,2409,2026-01-23
華南高雄,15.45,5000,0,9303,2409,2026-01-23
華南高雄,15.5,0,1000,9303,2409,2026-01-23
華南高雄,15.55,1000,0,9303,2409,2026-01-23
華南新莊,14.95,11000,3000,9305,2409,2026-01-23
華南新莊,15.0,26000,1000,9305,2409,2026-01-23
華南新莊,15.05,3000,0,9305,2409,2026-01-23
華南新莊,15.1,1000,7000,9305,2409,2026-01-23
華南新莊,15.15,3000,7000,9305,2409,2026-01-23
華南新莊,15.2,7000,0,9305,2409,2026-01-23
華南新莊,15.25,500,0,9305,2409,2026-01-23
華南新莊,15.3,0,5000,9305,2409,2026-01-23
華南新莊,15.4,0,5000,9305,2409,2026-01-23
華南台南,14.95,16000,1000,9306,2409,2026-01-23
華南台南,15.0,16000,10070,9306,2409,2026-01-23
華南台南,15.05,4000,0,9306,2409,2026-01-23
華南台南,15.1,7000,53000,9306,2409,2026-01-23
華南台南,15.15,1100,20000,9306,2409,2026-01-23
華南台南,15.2,1000,2000,9306,2409,2026-01-23
華南台南,15.35,5000,0,9306,2409,2026-01-23
華南台南,15.4,2000,0,9306,2409,2026-01-23
華南台南,15.45,2000,0,9306,2409,2026-01-23
華南台南,15.55,5000,0,9306,2409,2026-01-23
華南台南,15.6,0,2000,9306,2409,2026-01-23
華南大安,14.95,1100,0,9307,2409,2026-01-23
華南大安,15.0,14000,13000,9307,2409,2026-01-23
華南大安,15.05,53000,19000,9307,2409,2026-01-23
華南大安,15.1,1200,500,9307,2409,2026-01-23
華南大安,15.15,5000,10000,9307,2409,2026-01-23
華南大安,15.25,200,0,9307,2409,2026-01-23
華南大安,15.4,1000,5000,9307,2409,2026-01-23
華南麻豆,14.9,0,2000,9308,2409,2026-01-23
華南麻豆,14.95,5000,0,9308,2409,2026-01-23
華南麻豆,15.0,39000,54000,9308,2409,2026-01-23
華南麻豆,15.05,136050,23000,9308,2409,2026-01-23
華南麻豆,15.1,113000,206000,9308,2409,2026-01-23
華南麻豆,15.15,15000,5000,9308,2409,2026-01-23
華南麻豆,15.2,2000,22000,9308,2409,2026-01-23
華南麻豆,15.25,0,1000,9308,2409,2026-01-23
華南麻豆,15.35,6000,0,9308,2409,2026-01-23
華南麻豆,15.4,2000,2000,9308,2409,2026-01-23
華南麻豆,15.55,10000,0,9308,2409,2026-01-23
華南古亭,14.95,1000,0,9309,2409,2026-01-23
華南古亭,15.0,5000,0,9309,2409,2026-01-23
華南古亭,15.05,18000,1000,9309,2409,2026-01-23
華南古亭,15.1,0,11000,9309,2409,2026-01-23
華南古亭,15.15,5000,7000,9309,2409,2026-01-23
華南古亭,15.4,0,5000,9309,2409,2026-01-23
華南民權,14.95,1000,0,9312,2409,2026-01-23
華南民權,15.0,5000,13000,9312,2409,2026-01-23
華南民權,15.05,1100,26000,9312,2409,2026-01-23
華南民權,15.1,5010,1000,9312,2409,2026-01-23
華南民權,15.15,15000,0,9312,2409,2026-01-23
華南民權,15.2,1000,1000,9312,2409,2026-01-23
華南民權,15.25,1000,0,9312,2409,2026-01-23
華南嘉義,14.95,6000,0,9314,2409,2026-01-23
華南嘉義,15.0,5000,32000,9314,2409,2026-01-23
華南嘉義,15.05,55000,39000,9314,2409,2026-01-23
華南嘉義,15.1,12000,0,9314,2409,2026-01-23
華南嘉義,15.15,12000,20000,9314,2409,2026-01-23
華南嘉義,15.2,56000,20000,9314,2409,2026-01-23
華南嘉義,15.35,5000,0,9314,2409,2026-01-23
華南嘉義,15.4,7000,0,9314,2409,2026-01-23
華南大甲,14.95,0,98000,9315,2409,2026-01-23
華南大甲,15.1,0,2160,9315,2409,2026-01-23
華南大甲,15.15,0,15000,9315,2409,2026-01-23
華南淡水,14.95,1000,20000,9316,2409,2026-01-23
華南淡水,15.0,24200,19000,9316,2409,2026-01-23
華南淡水,15.05,19000,1000,9316,2409,2026-01-23
華南淡水,15.1,4000,4000,9316,2409,2026-01-23
華南淡水,15.15,22000,0,9316,2409,2026-01-23
華南淡水,15.2,1000,10000,9316,2409,2026-01-23
華南林口,14.9,3000,0,9317,2409,2026-01-23
華南林口,14.95,10000,8000,9317,2409,2026-01-23
華南林口,15.0,19200,21000,9317,2409,2026-01-23
華南林口,15.05,35000,22000,9317,2409,2026-01-23
華南林口,15.1,22000,139500,9317,2409,2026-01-23
華南林口,15.15,36000,85471,9317,2409,2026-01-23
華南林口,15.2,60000,33256,9317,2409,2026-01-23
華南林口,15.25,0,2073,9317,2409,2026-01-23
華南林口,15.3,10000,0,9317,2409,2026-01-23
華南鶯歌,14.95,16000,0,9319,2409,2026-01-23
華南鶯歌,15.0,14000,0,9319,2409,2026-01-23
華南鶯歌,15.05,19080,18000,9319,2409,2026-01-23
華南鶯歌,15.1,21826,3000,9319,2409,2026-01-23
華南鶯歌,15.15,4100,39200,9319,2409,2026-01-23
華南鶯歌,15.2,0,10000,9319,2409,2026-01-23
華南鶯歌,15.25,6050,0,9319,2409,2026-01-23
華南鶯歌,15.4,3000,0,9319,2409,2026-01-23
華南鶯歌,15.45,0,2000,9319,2409,2026-01-23
華南鶯歌,15.6,0,20000,9319,2409,2026-01-23
華南基隆,14.95,2000,0,9322,2409,2026-01-23
華南基隆,15.0,28000,12000,9322,2409,2026-01-23
華南基隆,15.05,23000,6000,9322,2409,2026-01-23
華南基隆,15.1,10301,17000,9322,2409,2026-01-23
華南基隆,15.15,4055,13000,9322,2409,2026-01-23
華南基隆,15.2,5000,10000,9322,2409,2026-01-23
華南基隆,15.25,2000,6000,9322,2409,2026-01-23
華南基隆,15.3,2000,0,9322,2409,2026-01-23
華南基隆,15.4,0,3000,9322,2409,2026-01-23
華南基隆,15.5,4000,0,9322,2409,2026-01-23
華南基隆,15.55,2000,0,9322,2409,2026-01-23
華南小港,14.95,0,36000,9323,2409,2026-01-23
華南小港,15.0,31000,5000,9323,2409,2026-01-23
華南小港,15.05,4000,0,9323,2409,2026-01-23
華南小港,15.1,12000,5000,9323,2409,2026-01-23
華南小港,15.15,10000,13000,9323,2409,2026-01-23
華南小港,15.2,3000,1000,9323,2409,2026-01-23
華南小港,15.25,3000,0,9323,2409,2026-01-23
華南小港,15.35,2000,0,9323,2409,2026-01-23
華南岡山,14.95,11000,0,9324,2409,2026-01-23
華南岡山,15.0,17000,10000,9324,2409,2026-01-23
華南岡山,15.05,58133,46000,9324,2409,2026-01-23
華南岡山,15.1,5000,22000,9324,2409,2026-01-23
華南岡山,15.15,2000,20000,9324,2409,2026-01-23
華南岡山,15.2,4000,11000,9324,2409,2026-01-23
華南岡山,15.25,2000,0,9324,2409,2026-01-23
華南岡山,15.35,1000,0,9324,2409,2026-01-23
華南岡山,15.4,10000,2000,9324,2409,2026-01-23
華南忠孝,15.0,10000,1000,9325,2409,2026-01-23
華南忠孝,15.05,6000,0,9325,2409,2026-01-23
華南忠孝,15.1,0,1000,9325,2409,2026-01-23
華南南京,14.9,0,3000,9326,2409,2026-01-23
華南南京,14.95,49000,4000,9326,2409,2026-01-23
華南南京,15.0,20000,144000,9326,2409,2026-01-23
華南南京,15.05,82000,57000,9326,2409,2026-01-23
華南南京,15.1,20000,32200,9326,2409,2026-01-23
華南南京,15.15,7000,3000,9326,2409,2026-01-23
華南南京,15.2,5000,3280,9326,2409,2026-01-23
華南南京,15.25,13000,17000,9326,2409,2026-01-23
華南南京,15.3,21000,1000,9326,2409,2026-01-23
華南南京,15.4,2000,1000,9326,2409,2026-01-23
華南斗六,14.95,11000,2000,9327,2409,2026-01-23
華南斗六,15.0,14000,12000,9327,2409,2026-01-23
