securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐苓雅,11.45,0,5000,9A9a,2409,2025-12-10
永豐苓雅,11.65,0,200,9A9a,2409,2025-12-10
永豐苓雅,11.7,0,1000,9A9a,2409,2025-12-10
永豐羅東,11.55,120000,0,9A9A,2409,2025-12-10
永豐羅東,11.65,1000,0,9A9A,2409,2025-12-10
永豐虎尾,11.5,5000,0,9A9b,2409,2025-12-10
永豐虎尾,11.6,10000,5000,9A9b,2409,2025-12-10
永豐中和,11.4,3000,0,9A9B,2409,2025-12-10
永豐中和,11.45,4000,0,9A9B,2409,2025-12-10
永豐中和,11.55,0,20000,9A9B,2409,2025-12-10
永豐中和,11.7,5000,0,9A9B,2409,2025-12-10
永豐中和,11.75,0,2000,9A9B,2409,2025-12-10
永豐永康,11.7,0,1000,9A9c,2409,2025-12-10
永豐古亭,11.45,1000,1000,9A9d,2409,2025-12-10
永豐古亭,11.55,0,2000,9A9d,2409,2025-12-10
永豐古亭,11.6,2000,0,9A9d,2409,2025-12-10
永豐古亭,11.7,0,2000,9A9d,2409,2025-12-10
永豐古亭,11.75,2000,0,9A9d,2409,2025-12-10
永豐忠孝,11.55,0,15000,9A9D,2409,2025-12-10
永豐忠孝,11.6,17000,0,9A9D,2409,2025-12-10
永豐忠孝,11.7,29000,800,9A9D,2409,2025-12-10
永豐高雄,11.35,0,1000,9A9e,2409,2025-12-10
永豐高雄,11.45,2000,0,9A9e,2409,2025-12-10
永豐高雄,11.55,2000,0,9A9e,2409,2025-12-10
永豐高雄,11.6,0,5000,9A9e,2409,2025-12-10
永豐高雄,11.65,0,40000,9A9e,2409,2025-12-10
永豐內湖,11.5,30000,0,9A9g,2409,2025-12-10
永豐內湖,11.55,0,60000,9A9g,2409,2025-12-10
永豐內湖,11.6,91000,0,9A9g,2409,2025-12-10
永豐內湖,11.65,0,30189,9A9g,2409,2025-12-10
永豐內湖,11.75,0,30000,9A9g,2409,2025-12-10
永豐天母,11.6,0,1000,9A9G,2409,2025-12-10
永豐天母,11.65,2000,0,9A9G,2409,2025-12-10
永豐天母,11.7,2000,0,9A9G,2409,2025-12-10
永豐台南,11.4,3404,0,9A9h,2409,2025-12-10
永豐台南,11.45,1000,0,9A9h,2409,2025-12-10
永豐台南,11.5,0,1000,9A9h,2409,2025-12-10
永豐台南,11.55,0,2000,9A9h,2409,2025-12-10
永豐台南,11.6,1000,4000,9A9h,2409,2025-12-10
永豐台南,11.65,0,35000,9A9h,2409,2025-12-10
永豐台南,11.7,0,10000,9A9h,2409,2025-12-10
永豐新莊,11.45,1000,0,9A9H,2409,2025-12-10
永豐新莊,11.55,12000,0,9A9H,2409,2025-12-10
永豐新莊,11.6,0,600,9A9H,2409,2025-12-10
永豐新莊,11.7,0,3000,9A9H,2409,2025-12-10
永豐新莊,11.75,1000,7000,9A9H,2409,2025-12-10
永豐新店,11.5,1000,1000,9A9i,2409,2025-12-10
永豐新店,11.55,500,0,9A9i,2409,2025-12-10
永豐嘉義,11.4,3000,0,9A9j,2409,2025-12-10
永豐嘉義,11.6,0,25800,9A9j,2409,2025-12-10
永豐嘉義,11.65,2000,0,9A9j,2409,2025-12-10
永豐板新,11.35,30000,0,9A9J,2409,2025-12-10
永豐板新,11.4,0,30000,9A9J,2409,2025-12-10
永豐板新,11.5,10000,10000,9A9J,2409,2025-12-10
永豐板新,11.55,1000,30100,9A9J,2409,2025-12-10
永豐板新,11.6,30000,21000,9A9J,2409,2025-12-10
永豐板新,11.65,0,1500,9A9J,2409,2025-12-10
永豐板新,11.7,10000,1000,9A9J,2409,2025-12-10
永豐板新,11.75,0,10000,9A9J,2409,2025-12-10
永豐三重,11.45,1000,1000,9A9K,2409,2025-12-10
永豐三重,11.55,0,1000,9A9K,2409,2025-12-10
永豐三重,11.65,0,1000,9A9K,2409,2025-12-10
永豐三重,11.75,0,2000,9A9K,2409,2025-12-10
永豐台中,11.4,1000,1000,9A9L,2409,2025-12-10
永豐台中,11.5,0,2000,9A9L,2409,2025-12-10
永豐台中,11.55,0,3000,9A9L,2409,2025-12-10
永豐台中,11.6,0,2000,9A9L,2409,2025-12-10
永豐台中,11.75,0,1000,9A9L,2409,2025-12-10
永豐南投,11.4,3000,0,9A9M,2409,2025-12-10
永豐南投,11.5,0,3000,9A9M,2409,2025-12-10
永豐南投,11.55,0,9000,9A9M,2409,2025-12-10
永豐南投,11.6,0,4000,9A9M,2409,2025-12-10
永豐桃盛,11.5,0,1000,9A9N,2409,2025-12-10
永豐桃盛,11.55,0,12000,9A9N,2409,2025-12-10
永豐桃盛,11.6,0,5000,9A9N,2409,2025-12-10
永豐桃盛,11.65,0,1000,9A9N,2409,2025-12-10
永豐桃盛,11.7,0,2000,9A9N,2409,2025-12-10
永豐竹北,11.35,1000,0,9A9P,2409,2025-12-10
永豐竹北,11.4,1000,0,9A9P,2409,2025-12-10
永豐竹北,11.5,2000,0,9A9P,2409,2025-12-10
永豐竹北,11.55,0,7000,9A9P,2409,2025-12-10
永豐竹北,11.6,1000,0,9A9P,2409,2025-12-10
永豐竹北,11.65,1000,1000,9A9P,2409,2025-12-10
永豐竹北,11.7,0,5100,9A9P,2409,2025-12-10
永豐竹北,11.75,0,2000,9A9P,2409,2025-12-10
永豐潮州,11.45,0,3000,9A9q,2409,2025-12-10
永豐潮州,11.55,0,1000,9A9q,2409,2025-12-10
永豐潮州,11.6,0,1000,9A9q,2409,2025-12-10
永豐潮州,11.7,0,2000,9A9q,2409,2025-12-10
永豐豐原,11.4,0,1000,9A9Q,2409,2025-12-10
永豐豐原,11.55,0,100,9A9Q,2409,2025-12-10
永豐豐原,11.65,0,7100,9A9Q,2409,2025-12-10
永豐北高,11.7,0,1000,9A9r,2409,2025-12-10
永豐信義,11.4,1000,0,9A9R,2409,2025-12-10
永豐信義,11.55,1000,0,9A9R,2409,2025-12-10
永豐彰化,11.4,6000,0,9A9s,2409,2025-12-10
永豐彰化,11.55,0,47,9A9s,2409,2025-12-10
永豐彰化,11.6,0,10000,9A9s,2409,2025-12-10
永豐彰化,11.65,25000,0,9A9s,2409,2025-12-10
永豐南京,11.35,4000,0,9A9S,2409,2025-12-10
永豐南京,11.45,1000,0,9A9S,2409,2025-12-10
永豐南京,11.5,1000,0,9A9S,2409,2025-12-10
永豐南京,11.6,0,14000,9A9S,2409,2025-12-10
永豐南京,11.65,0,8000,9A9S,2409,2025-12-10
永豐南京,11.7,0,1000,9A9S,2409,2025-12-10
永豐南京,11.75,0,2000,9A9S,2409,2025-12-10
永豐中正,11.6,0,1000,9A9U,2409,2025-12-10
永豐中正,11.65,0,4000,9A9U,2409,2025-12-10
永豐中正,11.75,0,1000,9A9U,2409,2025-12-10
永豐市政,11.5,0,5000,9A9W,2409,2025-12-10
永豐市政,11.55,1000,3000,9A9W,2409,2025-12-10
永豐市政,11.6,0,14200,9A9W,2409,2025-12-10
永豐市政,11.65,0,300,9A9W,2409,2025-12-10
永豐市政,11.7,0,9000,9A9W,2409,2025-12-10
永豐市政,11.75,0,11000,9A9W,2409,2025-12-10
永豐桃園,11.45,0,183,9A9x,2409,2025-12-10
永豐桃園,11.6,1000,0,9A9x,2409,2025-12-10
永豐桃園,11.65,10000,0,9A9x,2409,2025-12-10
永豐竹科,11.4,200,0,9A9X,2409,2025-12-10
永豐竹科,11.55,0,3200,9A9X,2409,2025-12-10
永豐竹科,11.6,65000,20000,9A9X,2409,2025-12-10
永豐竹科,11.65,0,735,9A9X,2409,2025-12-10
永豐竹科,11.7,2000,0,9A9X,2409,2025-12-10
永豐竹科,11.75,0,10000,9A9X,2409,2025-12-10
永豐板盛,11.4,2000,0,9A9Y,2409,2025-12-10
永豐板盛,11.7,0,2000,9A9Y,2409,2025-12-10
永豐復興,11.4,1000,2000,9A9Z,2409,2025-12-10
永豐復興,11.55,0,2000,9A9Z,2409,2025-12-10
