securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦,15.45,32669,464709,9600,2409,2026-03-05
富邦,15.5,63008,47000,9600,2409,2026-03-05
富邦,15.55,146837,433220,9600,2409,2026-03-05
富邦,15.6,99017,270841,9600,2409,2026-03-05
富邦,15.65,174000,78000,9600,2409,2026-03-05
富邦,15.7,16000,7000,9600,2409,2026-03-05
富邦陽明,15.05,1000,0,9604,2409,2026-03-05
富邦陽明,15.1,2000,17000,9604,2409,2026-03-05
富邦陽明,15.15,1000,12000,9604,2409,2026-03-05
富邦陽明,15.2,63000,53000,9604,2409,2026-03-05
富邦陽明,15.25,10000,60000,9604,2409,2026-03-05
富邦陽明,15.3,155001,134000,9604,2409,2026-03-05
富邦陽明,15.35,22002,57000,9604,2409,2026-03-05
富邦陽明,15.4,3000,2000,9604,2409,2026-03-05
富邦陽明,15.45,7000,0,9604,2409,2026-03-05
富邦陽明,15.5,20000,14000,9604,2409,2026-03-05
富邦陽明,15.55,39400,16000,9604,2409,2026-03-05
富邦陽明,15.6,12200,23000,9604,2409,2026-03-05
富邦陽明,15.65,1000,1000,9604,2409,2026-03-05
富邦陽明,15.7,4000,0,9604,2409,2026-03-05
富邦台東,15.1,27000,0,9608,2409,2026-03-05
富邦台東,15.3,0,65000,9608,2409,2026-03-05
富邦台東,15.35,21000,0,9608,2409,2026-03-05
富邦台東,15.4,15000,1000,9608,2409,2026-03-05
富邦台東,15.55,15000,0,9608,2409,2026-03-05
富邦基隆,15.2,4000,0,9614,2409,2026-03-05
富邦基隆,15.25,2000,0,9614,2409,2026-03-05
富邦基隆,15.35,4000,0,9614,2409,2026-03-05
富邦基隆,15.4,1000,4000,9614,2409,2026-03-05
富邦基隆,15.45,5000,0,9614,2409,2026-03-05
富邦基隆,15.5,1000,0,9614,2409,2026-03-05
富邦基隆,15.55,7000,5000,9614,2409,2026-03-05
富邦基隆,15.6,0,1000,9614,2409,2026-03-05
富邦基隆,15.65,1000,1000,9614,2409,2026-03-05
富邦岡山,15.15,5000,0,9616,2409,2026-03-05
富邦岡山,15.25,23000,1000,9616,2409,2026-03-05
富邦岡山,15.3,3001,0,9616,2409,2026-03-05
富邦岡山,15.35,5000,0,9616,2409,2026-03-05
富邦岡山,15.4,2000,10000,9616,2409,2026-03-05
富邦岡山,15.45,1001,0,9616,2409,2026-03-05
富邦岡山,15.5,1000,0,9616,2409,2026-03-05
富邦岡山,15.55,0,1000,9616,2409,2026-03-05
富邦南京,15.1,12000,0,961C,2409,2026-03-05
富邦南京,15.15,5000,0,961C,2409,2026-03-05
富邦南京,15.2,16001,0,961C,2409,2026-03-05
富邦南京,15.3,3000,1000,961C,2409,2026-03-05
富邦南京,15.35,1000,5650,961C,2409,2026-03-05
富邦南京,15.4,5100,0,961C,2409,2026-03-05
富邦南京,15.5,2000,1000,961C,2409,2026-03-05
富邦南京,15.55,30000,1000,961C,2409,2026-03-05
富邦南京,15.6,0,2000,961C,2409,2026-03-05
富邦南京,15.65,0,2000,961C,2409,2026-03-05
富邦公益,15.15,1050,1000,961F,2409,2026-03-05
富邦公益,15.2,2500,0,961F,2409,2026-03-05
富邦公益,15.25,2000,1000,961F,2409,2026-03-05
富邦公益,15.3,2000,10000,961F,2409,2026-03-05
富邦公益,15.35,11001,3100,961F,2409,2026-03-05
富邦公益,15.4,2000,5000,961F,2409,2026-03-05
富邦公益,15.45,16010,0,961F,2409,2026-03-05
富邦公益,15.5,2000,1000,961F,2409,2026-03-05
富邦公益,15.55,2000,5000,961F,2409,2026-03-05
富邦公益,15.6,19000,0,961F,2409,2026-03-05
富邦公益,15.65,1000,0,961F,2409,2026-03-05
富邦公益,15.7,0,4000,961F,2409,2026-03-05
富邦新板,15.05,1000,0,961H,2409,2026-03-05
富邦新板,15.1,32000,0,961H,2409,2026-03-05
富邦新板,15.15,34000,0,961H,2409,2026-03-05
富邦新板,15.2,23000,0,961H,2409,2026-03-05
富邦新板,15.25,13000,2000,961H,2409,2026-03-05
富邦新板,15.3,22000,400,961H,2409,2026-03-05
富邦新板,15.35,7000,142000,961H,2409,2026-03-05
富邦新板,15.4,61000,35000,961H,2409,2026-03-05
富邦新板,15.45,3000,13500,961H,2409,2026-03-05
富邦新板,15.5,2000,0,961H,2409,2026-03-05
富邦新板,15.55,30401,0,961H,2409,2026-03-05
富邦新板,15.6,30000,1000,961H,2409,2026-03-05
富邦新板,15.65,2000,0,961H,2409,2026-03-05
富邦新板,15.7,10000,22000,961H,2409,2026-03-05
富邦七賢,15.05,1000,0,961K,2409,2026-03-05
富邦七賢,15.1,1000,0,961K,2409,2026-03-05
富邦七賢,15.15,1000,0,961K,2409,2026-03-05
富邦七賢,15.2,112000,3000,961K,2409,2026-03-05
富邦七賢,15.25,41000,14000,961K,2409,2026-03-05
富邦七賢,15.3,1201,244000,961K,2409,2026-03-05
富邦七賢,15.35,2000,6000,961K,2409,2026-03-05
富邦七賢,15.4,2000,61000,961K,2409,2026-03-05
富邦七賢,15.5,40000,0,961K,2409,2026-03-05
富邦七賢,15.55,4000,7000,961K,2409,2026-03-05
富邦七賢,15.65,102000,0,961K,2409,2026-03-05
富邦七賢,15.7,0,2000,961K,2409,2026-03-05
富邦木柵,15.1,2003,1000,961M,2409,2026-03-05
富邦木柵,15.15,5000,500,961M,2409,2026-03-05
富邦木柵,15.2,8000,2000,961M,2409,2026-03-05
富邦木柵,15.25,6809,0,961M,2409,2026-03-05
富邦木柵,15.3,112001,10000,961M,2409,2026-03-05
富邦木柵,15.35,10000,10000,961M,2409,2026-03-05
富邦木柵,15.4,42204,10000,961M,2409,2026-03-05
富邦木柵,15.45,62000,4000,961M,2409,2026-03-05
富邦木柵,15.5,50000,2000,961M,2409,2026-03-05
富邦木柵,15.55,1000,10000,961M,2409,2026-03-05
富邦木柵,15.6,1000,2000,961M,2409,2026-03-05
富邦木柵,15.65,50000,0,961M,2409,2026-03-05
富邦木柵,15.7,4000,2000,961M,2409,2026-03-05
富邦青埔,15.05,2000,0,961N,2409,2026-03-05
富邦青埔,15.1,1150,0,961N,2409,2026-03-05
富邦青埔,15.15,1250,7000,961N,2409,2026-03-05
富邦青埔,15.2,3450,4000,961N,2409,2026-03-05
富邦青埔,15.25,2210,2096,961N,2409,2026-03-05
富邦青埔,15.3,590,10000,961N,2409,2026-03-05
富邦青埔,15.35,2300,3000,961N,2409,2026-03-05
富邦青埔,15.4,3000,1000,961N,2409,2026-03-05
富邦青埔,15.45,10000,1000,961N,2409,2026-03-05
富邦青埔,15.5,8000,0,961N,2409,2026-03-05
富邦青埔,15.55,5000,54000,961N,2409,2026-03-05
富邦青埔,15.6,6000,2000,961N,2409,2026-03-05
富邦和美,15.1,0,1000,961P,2409,2026-03-05
富邦和美,15.15,8000,1000,961P,2409,2026-03-05
富邦和美,15.2,15000,0,961P,2409,2026-03-05
富邦和美,15.25,8000,200,961P,2409,2026-03-05
富邦和美,15.3,13000,20000,961P,2409,2026-03-05
富邦和美,15.35,0,1000,961P,2409,2026-03-05
富邦和美,15.4,2100,0,961P,2409,2026-03-05
富邦和美,15.5,0,4000,961P,2409,2026-03-05
富邦和美,15.55,5100,2348,961P,2409,2026-03-05
富邦和美,15.6,2000,28000,961P,2409,2026-03-05
富邦和美,15.65,2000,600,961P,2409,2026-03-05
富邦和美,15.7,1000,10000,961P,2409,2026-03-05
富邦南員,15.05,1000,0,961R,2409,2026-03-05
富邦南員,15.1,0,3000,961R,2409,2026-03-05
富邦南員,15.15,34000,0,961R,2409,2026-03-05
富邦南員,15.2,1000,100,961R,2409,2026-03-05
富邦南員,15.25,1000,0,961R,2409,2026-03-05
富邦南員,15.3,9500,33000,961R,2409,2026-03-05
富邦南員,15.35,33000,0,961R,2409,2026-03-05
富邦南員,15.4,1000,0,961R,2409,2026-03-05
富邦南員,15.45,1000,3000,961R,2409,2026-03-05
富邦南員,15.5,6000,0,961R,2409,2026-03-05
富邦南員,15.55,17000,9000,961R,2409,2026-03-05
富邦南員,15.6,0,42000,961R,2409,2026-03-05
富邦南員,15.65,17000,6000,961R,2409,2026-03-05
富邦南員,15.7,8000,2000,961R,2409,2026-03-05
富邦屏東,15.05,1000,0,961Y,2409,2026-03-05
富邦屏東,15.1,2000,0,961Y,2409,2026-03-05
富邦屏東,15.15,1000,50000,961Y,2409,2026-03-05
富邦屏東,15.2,1001,1000,961Y,2409,2026-03-05
富邦屏東,15.25,1,2000,961Y,2409,2026-03-05
富邦屏東,15.3,7010,1000,961Y,2409,2026-03-05
富邦屏東,15.35,0,10000,961Y,2409,2026-03-05
富邦屏東,15.55,20000,3000,961Y,2409,2026-03-05
富邦永康,15.15,7000,0,961Z,2409,2026-03-05
富邦永康,15.2,1020,2000,961Z,2409,2026-03-05
富邦永康,15.25,1000,100,961Z,2409,2026-03-05
富邦永康,15.3,35001,0,961Z,2409,2026-03-05
富邦永康,15.35,1599,3000,961Z,2409,2026-03-05
富邦永康,15.4,3000,66000,961Z,2409,2026-03-05
富邦永康,15.45,1,36001,961Z,2409,2026-03-05
富邦永康,15.5,100000,31000,961Z,2409,2026-03-05
富邦永康,15.55,13590,40000,961Z,2409,2026-03-05
富邦永康,15.6,1000,6000,961Z,2409,2026-03-05
富邦永康,15.7,100000,0,961Z,2409,2026-03-05
富邦花蓮,15.1,2000,0,9621,2409,2026-03-05
富邦花蓮,15.15,4000,5000,9621,2409,2026-03-05
富邦花蓮,15.2,11050,25000,9621,2409,2026-03-05
富邦花蓮,15.25,11201,5000,9621,2409,2026-03-05
富邦花蓮,15.3,10000,37400,9621,2409,2026-03-05
富邦花蓮,15.35,6110,2000,9621,2409,2026-03-05
富邦花蓮,15.4,1,1000,9621,2409,2026-03-05
富邦花蓮,15.45,2000,0,9621,2409,2026-03-05
富邦花蓮,15.5,9000,0,9621,2409,2026-03-05
富邦花蓮,15.55,15000,0,9621,2409,2026-03-05
富邦花蓮,15.6,4000,0,9621,2409,2026-03-05
富邦台北,15.05,1000,0,9623,2409,2026-03-05
富邦台北,15.1,8000,0,9623,2409,2026-03-05
富邦台北,15.15,30025,4000,9623,2409,2026-03-05
富邦台北,15.2,14000,3049,9623,2409,2026-03-05
富邦台北,15.25,12000,6000,9623,2409,2026-03-05
富邦台北,15.3,26000,75000,9623,2409,2026-03-05
富邦台北,15.35,10001,8000,9623,2409,2026-03-05
富邦台北,15.4,6100,10000,9623,2409,2026-03-05
富邦台北,15.45,2000,0,9623,2409,2026-03-05
富邦台北,15.5,12100,0,9623,2409,2026-03-05
富邦台北,15.55,7002,4000,9623,2409,2026-03-05
富邦台北,15.6,9000,20000,9623,2409,2026-03-05
富邦台北,15.65,3000,4000,9623,2409,2026-03-05
富邦台北,15.7,0,8000,9623,2409,2026-03-05
富邦竹北,15.1,11000,2000,9624,2409,2026-03-05
富邦竹北,15.15,20000,0,9624,2409,2026-03-05
富邦竹北,15.2,6000,1000,9624,2409,2026-03-05
富邦竹北,15.25,1,25000,9624,2409,2026-03-05
富邦竹北,15.3,5002,19000,9624,2409,2026-03-05
富邦竹北,15.35,1170,200,9624,2409,2026-03-05
富邦竹北,15.4,10000,10000,9624,2409,2026-03-05
富邦竹北,15.5,21000,1000,9624,2409,2026-03-05
富邦竹北,15.55,18002,7000,9624,2409,2026-03-05
富邦竹北,15.6,10000,15000,9624,2409,2026-03-05
富邦竹北,15.65,3000,0,9624,2409,2026-03-05
富邦竹東,15.1,4000,0,9625,2409,2026-03-05
富邦竹東,15.15,1001,0,9625,2409,2026-03-05
富邦竹東,15.2,164001,20000,9625,2409,2026-03-05
富邦竹東,15.25,2000,0,9625,2409,2026-03-05
富邦竹東,15.3,8000,2000,9625,2409,2026-03-05
富邦竹東,15.35,2033,0,9625,2409,2026-03-05
富邦竹東,15.4,4000,0,9625,2409,2026-03-05
富邦竹東,15.45,10000,0,9625,2409,2026-03-05
富邦竹東,15.5,2000,0,9625,2409,2026-03-05
富邦竹東,15.55,2000,1000,9625,2409,2026-03-05
富邦竹東,15.6,2000,1000,9625,2409,2026-03-05
富邦竹東,15.65,0,30000,9625,2409,2026-03-05
富邦內湖,15.1,2000,0,9627,2409,2026-03-05
富邦內湖,15.15,1000,1000,9627,2409,2026-03-05
富邦內湖,15.2,2000,13000,9627,2409,2026-03-05
富邦內湖,15.25,1000,0,9627,2409,2026-03-05
富邦內湖,15.3,12016,12000,9627,2409,2026-03-05
富邦內湖,15.35,2187,2000,9627,2409,2026-03-05
富邦內湖,15.4,2060,1000,9627,2409,2026-03-05
富邦內湖,15.45,5000,1000,9627,2409,2026-03-05
富邦內湖,15.5,5000,0,9627,2409,2026-03-05
富邦內湖,15.55,6000,2000,9627,2409,2026-03-05
富邦內湖,15.6,0,1000,9627,2409,2026-03-05
富邦內湖,15.65,2000,0,9627,2409,2026-03-05
富邦內湖,15.7,10000,0,9627,2409,2026-03-05
富邦南港,15.1,1000,0,962A,2409,2026-03-05
富邦南港,15.15,1000,0,962A,2409,2026-03-05
富邦南港,15.2,1,0,962A,2409,2026-03-05
富邦南港,15.25,1000,2000,962A,2409,2026-03-05
富邦南港,15.3,500,1000,962A,2409,2026-03-05
富邦南港,15.35,0,3000,962A,2409,2026-03-05
富邦南港,15.5,5000,0,962A,2409,2026-03-05
富邦二林,15.05,10000,0,962B,2409,2026-03-05
富邦二林,15.1,7000,16000,962B,2409,2026-03-05
富邦二林,15.15,3000,21000,962B,2409,2026-03-05
富邦二林,15.2,13770,168000,962B,2409,2026-03-05
富邦二林,15.25,0,27000,962B,2409,2026-03-05
富邦二林,15.3,0,77000,962B,2409,2026-03-05
富邦二林,15.35,10000,0,962B,2409,2026-03-05
富邦二林,15.4,44000,19000,962B,2409,2026-03-05
富邦二林,15.45,17000,0,962B,2409,2026-03-05
富邦二林,15.55,12000,1000,962B,2409,2026-03-05
富邦二林,15.6,0,22000,962B,2409,2026-03-05
富邦二林,15.65,10000,0,962B,2409,2026-03-05
富邦竹科,15.05,0,10000,962C,2409,2026-03-05
富邦竹科,15.1,5000,0,962C,2409,2026-03-05
富邦竹科,15.15,1000,0,962C,2409,2026-03-05
富邦竹科,15.2,0,5000,962C,2409,2026-03-05
富邦竹科,15.25,10000,1000,962C,2409,2026-03-05
富邦竹科,15.3,9000,8000,962C,2409,2026-03-05
富邦竹科,15.35,0,12000,962C,2409,2026-03-05
富邦竹科,15.4,0,5000,962C,2409,2026-03-05
富邦竹科,15.55,10000,0,962C,2409,2026-03-05
富邦竹科,15.6,24000,0,962C,2409,2026-03-05
富邦竹科,15.65,5000,5000,962C,2409,2026-03-05
富邦新莊,15.1,7000,0,962D,2409,2026-03-05
富邦新莊,15.15,0,1000,962D,2409,2026-03-05
富邦新莊,15.2,3030,0,962D,2409,2026-03-05
富邦新莊,15.25,2000,14000,962D,2409,2026-03-05
富邦新莊,15.3,2001,23000,962D,2409,2026-03-05
富邦新莊,15.35,4000,1001,962D,2409,2026-03-05
富邦新莊,15.4,0,5000,962D,2409,2026-03-05
富邦新莊,15.45,0,11000,962D,2409,2026-03-05
富邦新莊,15.5,2000,0,962D,2409,2026-03-05
富邦新莊,15.55,5000,10000,962D,2409,2026-03-05
富邦新莊,15.65,0,4000,962D,2409,2026-03-05
富邦新莊,15.7,0,5000,962D,2409,2026-03-05
富邦樹林,15.1,43000,5000,962E,2409,2026-03-05
富邦樹林,15.15,6000,0,962E,2409,2026-03-05
富邦樹林,15.2,3001,1000,962E,2409,2026-03-05
富邦樹林,15.25,11100,7000,962E,2409,2026-03-05
富邦樹林,15.3,24000,6000,962E,2409,2026-03-05
富邦樹林,15.35,11001,2000,962E,2409,2026-03-05
富邦樹林,15.4,29000,0,962E,2409,2026-03-05
富邦樹林,15.45,15000,10000,962E,2409,2026-03-05
富邦樹林,15.55,10000,7100,962E,2409,2026-03-05
富邦樹林,15.6,0,5000,962E,2409,2026-03-05
富邦樹林,15.65,5000,0,962E,2409,2026-03-05
富邦斗六,15.1,2000,0,962G,2409,2026-03-05
富邦斗六,15.2,200,0,962G,2409,2026-03-05
富邦斗六,15.25,0,1000,962G,2409,2026-03-05
富邦斗六,15.3,11000,15000,962G,2409,2026-03-05
富邦斗六,15.35,0,21000,962G,2409,2026-03-05
富邦斗六,15.4,2000,0,962G,2409,2026-03-05
富邦斗六,15.45,3000,0,962G,2409,2026-03-05
富邦斗六,15.5,1000,8000,962G,2409,2026-03-05
富邦斗六,15.55,12400,2000,962G,2409,2026-03-05
富邦斗六,15.6,4000,1000,962G,2409,2026-03-05
富邦三峽,15.1,0,150,962J,2409,2026-03-05
富邦三峽,15.15,5,3000,962J,2409,2026-03-05
富邦三峽,15.2,11000,0,962J,2409,2026-03-05
富邦三峽,15.25,13010,5,962J,2409,2026-03-05
富邦三峽,15.3,2000,405,962J,2409,2026-03-05
富邦三峽,15.35,0,5,962J,2409,2026-03-05
富邦三峽,15.5,1000,0,962J,2409,2026-03-05
富邦三峽,15.55,3000,7017,962J,2409,2026-03-05
富邦三峽,15.6,13000,1000,962J,2409,2026-03-05
富邦三峽,15.65,1000,0,962J,2409,2026-03-05
富邦三峽,15.7,5000,0,962J,2409,2026-03-05
富邦頭份,15.1,5000,40000,962P,2409,2026-03-05
富邦頭份,15.15,12000,0,962P,2409,2026-03-05
富邦頭份,15.2,5000,0,962P,2409,2026-03-05
富邦頭份,15.25,0,2000,962P,2409,2026-03-05
富邦頭份,15.3,14001,4000,962P,2409,2026-03-05
富邦頭份,15.35,20000,20000,962P,2409,2026-03-05
富邦頭份,15.4,23000,0,962P,2409,2026-03-05
富邦頭份,15.55,50001,52000,962P,2409,2026-03-05
富邦頭份,15.6,2001,0,962P,2409,2026-03-05
富邦頭份,15.65,20000,20000,962P,2409,2026-03-05
富邦頭份,15.7,5000,0,962P,2409,2026-03-05
富邦北高,15.05,2000,0,962Q,2409,2026-03-05
富邦北高,15.1,12000,0,962Q,2409,2026-03-05
富邦北高,15.15,1000,20000,962Q,2409,2026-03-05
富邦北高,15.2,1020,5000,962Q,2409,2026-03-05
富邦北高,15.25,2000,0,962Q,2409,2026-03-05
富邦北高,15.3,33000,1000,962Q,2409,2026-03-05
富邦北高,15.35,25030,10000,962Q,2409,2026-03-05
富邦北高,15.4,1000,0,962Q,2409,2026-03-05
富邦北高,15.45,1000,0,962Q,2409,2026-03-05
富邦北高,15.5,3000,1000,962Q,2409,2026-03-05
富邦北高,15.55,5000,2035,962Q,2409,2026-03-05
富邦北高,15.6,0,1000,962Q,2409,2026-03-05
富邦羅東,15.05,0,5000,9634,2409,2026-03-05
富邦羅東,15.1,1000,0,9634,2409,2026-03-05
富邦羅東,15.15,11000,0,9634,2409,2026-03-05
富邦羅東,15.2,12000,10000,9634,2409,2026-03-05
富邦羅東,15.25,67000,3000,9634,2409,2026-03-05
富邦羅東,15.3,16200,15000,9634,2409,2026-03-05
富邦羅東,15.35,101000,112000,9634,2409,2026-03-05
富邦羅東,15.4,2000,103000,9634,2409,2026-03-05
富邦羅東,15.5,118000,12000,9634,2409,2026-03-05
富邦羅東,15.55,31125,1000,9634,2409,2026-03-05
富邦羅東,15.6,7000,25000,9634,2409,2026-03-05
富邦羅東,15.65,1000,0,9634,2409,2026-03-05
富邦羅東,15.7,0,1000,9634,2409,2026-03-05
富邦中壢,15.05,1000,0,9636,2409,2026-03-05
富邦中壢,15.1,6000,5000,9636,2409,2026-03-05
富邦中壢,15.15,18000,0,9636,2409,2026-03-05
富邦中壢,15.2,18000,0,9636,2409,2026-03-05
富邦中壢,15.25,53650,151000,9636,2409,2026-03-05
富邦中壢,15.3,11001,147000,9636,2409,2026-03-05
富邦中壢,15.35,50050,19000,9636,2409,2026-03-05
富邦中壢,15.4,0,73000,9636,2409,2026-03-05
富邦中壢,15.45,6000,0,9636,2409,2026-03-05
富邦中壢,15.5,38000,0,9636,2409,2026-03-05
富邦中壢,15.55,128401,21000,9636,2409,2026-03-05
富邦中壢,15.6,1000,82000,9636,2409,2026-03-05
富邦中壢,15.65,0,7000,9636,2409,2026-03-05
富邦中壢,15.7,1000,7000,9636,2409,2026-03-05
富邦八德,15.1,2000,0,963A,2409,2026-03-05
富邦八德,15.15,4000,0,963A,2409,2026-03-05
富邦八德,15.2,20001,0,963A,2409,2026-03-05
富邦八德,15.25,15000,12000,963A,2409,2026-03-05
富邦八德,15.3,6001,26000,963A,2409,2026-03-05
富邦八德,15.35,5000,20000,963A,2409,2026-03-05
富邦八德,15.4,10000,2000,963A,2409,2026-03-05
富邦八德,15.45,3000,0,963A,2409,2026-03-05
富邦八德,15.5,3000,11000,963A,2409,2026-03-05
富邦八德,15.55,19001,0,963A,2409,2026-03-05
富邦八德,15.6,35000,0,963A,2409,2026-03-05
富邦八德,15.65,2000,0,963A,2409,2026-03-05
富邦八德,15.7,13000,0,963A,2409,2026-03-05
富邦豐原,15.1,6000,0,963L,2409,2026-03-05
富邦豐原,15.15,4000,0,963L,2409,2026-03-05
富邦豐原,15.2,1000,0,963L,2409,2026-03-05
富邦豐原,15.25,1000,6000,963L,2409,2026-03-05
富邦豐原,15.3,2000,1000,963L,2409,2026-03-05
富邦豐原,15.35,2000,0,963L,2409,2026-03-05
富邦豐原,15.4,0,12000,963L,2409,2026-03-05
富邦豐原,15.5,5000,0,963L,2409,2026-03-05
富邦豐原,15.55,1000,0,963L,2409,2026-03-05
富邦豐原,15.6,15000,1000,963L,2409,2026-03-05
富邦豐原,15.65,1000,5000,963L,2409,2026-03-05
富邦豐原,15.7,2000,0,963L,2409,2026-03-05
富邦新竹,15.05,0,360000,9647,2409,2026-03-05
富邦新竹,15.1,0,12000,9647,2409,2026-03-05
富邦新竹,15.15,1300,10000,9647,2409,2026-03-05
富邦新竹,15.2,47000,0,9647,2409,2026-03-05
富邦新竹,15.25,19000,15000,9647,2409,2026-03-05
富邦新竹,15.3,20000,40000,9647,2409,2026-03-05
富邦新竹,15.35,22070,1000,9647,2409,2026-03-05
富邦新竹,15.4,5000,4100,9647,2409,2026-03-05
富邦新竹,15.45,6000,0,9647,2409,2026-03-05
富邦新竹,15.5,38000,0,9647,2409,2026-03-05
富邦新竹,15.55,9000,0,9647,2409,2026-03-05
富邦新竹,15.6,1000,4000,9647,2409,2026-03-05
富邦新竹,15.65,1000,2000,9647,2409,2026-03-05
富邦新竹,15.7,0,21000,9647,2409,2026-03-05
富邦永和,15.05,2000,0,9654,2409,2026-03-05
富邦永和,15.1,2000,0,9654,2409,2026-03-05
富邦永和,15.15,8000,0,9654,2409,2026-03-05
富邦永和,15.2,9000,3000,9654,2409,2026-03-05
富邦永和,15.25,0,2000,9654,2409,2026-03-05
富邦永和,15.3,4400,8060,9654,2409,2026-03-05
富邦永和,15.35,22000,145000,9654,2409,2026-03-05
富邦永和,15.4,3072,2050,9654,2409,2026-03-05
富邦永和,15.45,5000,0,9654,2409,2026-03-05
富邦永和,15.5,2001,2000,9654,2409,2026-03-05
富邦永和,15.55,20001,17000,9654,2409,2026-03-05
富邦永和,15.6,7000,10000,9654,2409,2026-03-05
富邦永和,15.65,6000,1000,9654,2409,2026-03-05
富邦永和,15.7,1000,2000,9654,2409,2026-03-05
富邦板橋,15.1,2036,2000,9655,2409,2026-03-05
富邦板橋,15.15,7000,3000,9655,2409,2026-03-05
富邦板橋,15.2,8001,0,9655,2409,2026-03-05
富邦板橋,15.25,19000,19000,9655,2409,2026-03-05
富邦板橋,15.3,35276,69000,9655,2409,2026-03-05
富邦板橋,15.35,10000,28985,9655,2409,2026-03-05
富邦板橋,15.4,14000,18000,9655,2409,2026-03-05
富邦板橋,15.45,6000,0,9655,2409,2026-03-05
富邦板橋,15.5,9300,3000,9655,2409,2026-03-05
富邦板橋,15.55,110002,5000,9655,2409,2026-03-05
富邦板橋,15.6,16000,0,9655,2409,2026-03-05
富邦板橋,15.65,5000,0,9655,2409,2026-03-05
富邦板橋,15.7,5000,3000,9655,2409,2026-03-05
富邦板橋,15.75,0,3000,9655,2409,2026-03-05
富邦苗栗,15.1,6000,1000,9657,2409,2026-03-05
富邦苗栗,15.15,50000,0,9657,2409,2026-03-05
富邦苗栗,15.2,0,3000,9657,2409,2026-03-05
富邦苗栗,15.25,21080,0,9657,2409,2026-03-05
富邦苗栗,15.3,5000,22000,9657,2409,2026-03-05
富邦苗栗,15.35,320,0,9657,2409,2026-03-05
富邦苗栗,15.4,2080,2000,9657,2409,2026-03-05
富邦苗栗,15.45,21100,0,9657,2409,2026-03-05
富邦苗栗,15.5,2100,4000,9657,2409,2026-03-05
富邦苗栗,15.55,2000,0,9657,2409,2026-03-05
富邦苗栗,15.6,1000,4000,9657,2409,2026-03-05
富邦苗栗,15.65,3000,0,9657,2409,2026-03-05
