securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益桃園,14.4,1100,23000,9189,2409,2026-01-27
群益桃園,14.45,34069,50500,9189,2409,2026-01-27
群益桃園,14.5,8100,12300,9189,2409,2026-01-27
群益桃園,14.55,13000,3000,9189,2409,2026-01-27
群益桃園,14.65,12000,0,9189,2409,2026-01-27
群益桃園,14.7,21000,18000,9189,2409,2026-01-27
群益桃園,14.75,11000,19000,9189,2409,2026-01-27
群益桃園,14.8,10000,499000,9189,2409,2026-01-27
群益桃園,14.95,15000,0,9189,2409,2026-01-27
群益桃園,15.05,100000,0,9189,2409,2026-01-27
群益桃園,15.1,1000,0,9189,2409,2026-01-27
群益桃園,15.35,44000,0,9189,2409,2026-01-27
群益中壢,14.4,2010,5000,918A,2409,2026-01-27
群益中壢,14.45,47000,10000,918A,2409,2026-01-27
群益中壢,14.5,18000,600,918A,2409,2026-01-27
群益中壢,14.55,20000,0,918A,2409,2026-01-27
群益中壢,14.65,15000,0,918A,2409,2026-01-27
群益中壢,14.7,2000,0,918A,2409,2026-01-27
群益中壢,14.75,3000,0,918A,2409,2026-01-27
群益中壢,14.8,0,2000,918A,2409,2026-01-27
群益中壢,14.85,1000,0,918A,2409,2026-01-27
群益中壢,14.9,1000,0,918A,2409,2026-01-27
群益中壢,15.0,3000,0,918A,2409,2026-01-27
群益中壢,15.05,0,10000,918A,2409,2026-01-27
群益板橋,14.35,2000,1000,918B,2409,2026-01-27
群益板橋,14.4,3100,50000,918B,2409,2026-01-27
群益板橋,14.45,6000,2000,918B,2409,2026-01-27
群益板橋,14.5,4000,20050,918B,2409,2026-01-27
群益板橋,14.55,3000,7600,918B,2409,2026-01-27
群益板橋,14.6,155000,0,918B,2409,2026-01-27
群益板橋,14.65,1000,0,918B,2409,2026-01-27
群益板橋,14.7,2000,0,918B,2409,2026-01-27
群益板橋,14.75,13000,0,918B,2409,2026-01-27
群益板橋,14.85,1000,0,918B,2409,2026-01-27
群益板橋,14.9,1000,0,918B,2409,2026-01-27
群益板橋,14.95,2000,0,918B,2409,2026-01-27
群益板橋,15.0,1000,0,918B,2409,2026-01-27
群益板橋,15.05,4000,1000,918B,2409,2026-01-27
群益板橋,15.2,1000,0,918B,2409,2026-01-27
群益板橋,15.35,1000,0,918B,2409,2026-01-27
群益鳳山,14.4,27020,10000,918c,2409,2026-01-27
群益鳳山,14.45,14000,177,918c,2409,2026-01-27
群益鳳山,14.5,33010,31000,918c,2409,2026-01-27
群益鳳山,14.55,2018,0,918c,2409,2026-01-27
群益鳳山,14.6,4010,0,918c,2409,2026-01-27
群益鳳山,14.65,8016,0,918c,2409,2026-01-27
群益鳳山,14.7,11020,50000,918c,2409,2026-01-27
群益鳳山,14.75,5014,8000,918c,2409,2026-01-27
群益鳳山,14.8,6000,10000,918c,2409,2026-01-27
群益鳳山,14.85,1000,0,918c,2409,2026-01-27
群益鳳山,15.0,10000,0,918c,2409,2026-01-27
群益鳳山,15.05,1000,0,918c,2409,2026-01-27
群益古亭,14.35,0,13000,918C,2409,2026-01-27
群益古亭,14.4,15000,1000,918C,2409,2026-01-27
群益古亭,14.45,16069,274000,918C,2409,2026-01-27
群益古亭,14.5,4081,0,918C,2409,2026-01-27
群益古亭,14.55,6000,0,918C,2409,2026-01-27
群益古亭,14.6,25000,0,918C,2409,2026-01-27
群益古亭,14.65,20000,0,918C,2409,2026-01-27
群益古亭,14.7,27000,0,918C,2409,2026-01-27
群益古亭,14.75,30000,4000,918C,2409,2026-01-27
群益古亭,14.8,24000,0,918C,2409,2026-01-27
群益古亭,15.05,1000,0,918C,2409,2026-01-27
群益古亭,15.15,2000,0,918C,2409,2026-01-27
群益古亭,15.25,1000,0,918C,2409,2026-01-27
群益內湖,14.4,5000,0,918d,2409,2026-01-27
群益內湖,14.45,12050,1000,918d,2409,2026-01-27
群益內湖,14.5,3000,0,918d,2409,2026-01-27
群益內湖,14.55,3000,0,918d,2409,2026-01-27
群益內湖,14.6,5000,0,918d,2409,2026-01-27
群益內湖,14.7,12000,0,918d,2409,2026-01-27
群益內湖,14.95,2000,0,918d,2409,2026-01-27
群益內湖,15.0,2000,5000,918d,2409,2026-01-27
群益內湖,15.05,6000,0,918d,2409,2026-01-27
群益內湖,15.25,1000,0,918d,2409,2026-01-27
群益東門,14.35,2000,8000,918D,2409,2026-01-27
群益東門,14.4,29000,6000,918D,2409,2026-01-27
群益東門,14.45,2000,0,918D,2409,2026-01-27
群益東門,14.5,4100,11000,918D,2409,2026-01-27
群益東門,14.55,12109,1000,918D,2409,2026-01-27
群益東門,14.65,11000,0,918D,2409,2026-01-27
群益東門,14.75,11000,0,918D,2409,2026-01-27
群益東門,14.8,1000,0,918D,2409,2026-01-27
群益東門,14.85,1000,0,918D,2409,2026-01-27
群益大安,14.45,1000,20000,918e,2409,2026-01-27
群益大安,14.5,10000,0,918e,2409,2026-01-27
群益大安,14.55,10000,0,918e,2409,2026-01-27
群益大安,15.05,0,20000,918e,2409,2026-01-27
群益大安,15.15,0,20000,918e,2409,2026-01-27
群益大安,15.35,0,40000,918e,2409,2026-01-27
群益南京,14.4,201000,0,918E,2409,2026-01-27
群益南京,14.45,2000,2000,918E,2409,2026-01-27
群益南京,14.5,0,31000,918E,2409,2026-01-27
群益南京,14.55,1000,0,918E,2409,2026-01-27
群益南京,14.7,2000,0,918E,2409,2026-01-27
群益南京,14.75,2000,2000,918E,2409,2026-01-27
群益南京,14.8,2000,0,918E,2409,2026-01-27
群益南京,14.9,1000,0,918E,2409,2026-01-27
群益南京,15.35,5000,0,918E,2409,2026-01-27
群益新店,14.4,2000,2000,918F,2409,2026-01-27
群益新店,14.45,2000,2000,918F,2409,2026-01-27
群益新店,14.5,2000,0,918F,2409,2026-01-27
群益新店,14.55,1000,0,918F,2409,2026-01-27
群益新店,14.65,5000,0,918F,2409,2026-01-27
群益新店,14.7,2000,0,918F,2409,2026-01-27
群益新店,14.75,2000,10000,918F,2409,2026-01-27
群益新店,14.8,2000,0,918F,2409,2026-01-27
群益新店,15.05,10000,0,918F,2409,2026-01-27
群益新店,15.1,1000,0,918F,2409,2026-01-27
群益大甲,14.35,3000,2000,918g,2409,2026-01-27
群益大甲,14.4,29000,40000,918g,2409,2026-01-27
群益大甲,14.45,13100,4000,918g,2409,2026-01-27
群益大甲,14.5,44000,0,918g,2409,2026-01-27
群益大甲,14.55,1000,3000,918g,2409,2026-01-27
群益大甲,14.6,7100,0,918g,2409,2026-01-27
群益大甲,14.65,19100,23000,918g,2409,2026-01-27
群益大甲,14.7,13300,1000,918g,2409,2026-01-27
群益大甲,14.75,2000,0,918g,2409,2026-01-27
群益大甲,15.0,10000,0,918g,2409,2026-01-27
群益大甲,15.05,32000,0,918g,2409,2026-01-27
群益大甲,15.1,2000,0,918g,2409,2026-01-27
群益大甲,15.3,5000,0,918g,2409,2026-01-27
群益新莊,14.35,1000,0,918G,2409,2026-01-27
群益新莊,14.4,16500,10000,918G,2409,2026-01-27
群益新莊,14.45,21050,42000,918G,2409,2026-01-27
群益新莊,14.5,1400,0,918G,2409,2026-01-27
群益新莊,14.55,23000,0,918G,2409,2026-01-27
群益新莊,14.6,6000,0,918G,2409,2026-01-27
群益新莊,14.65,13000,0,918G,2409,2026-01-27
群益新莊,14.7,22000,0,918G,2409,2026-01-27
群益新莊,14.75,1000,5000,918G,2409,2026-01-27
群益新莊,14.8,500,0,918G,2409,2026-01-27
群益新莊,14.85,3200,0,918G,2409,2026-01-27
群益新莊,15.05,0,1000,918G,2409,2026-01-27
群益新莊,15.1,1000,0,918G,2409,2026-01-27
群益中山,14.3,1000,0,918H,2409,2026-01-27
群益中山,14.35,2000,0,918H,2409,2026-01-27
群益中山,14.4,102000,6000,918H,2409,2026-01-27
群益中山,14.45,8000,2000,918H,2409,2026-01-27
群益中山,14.5,7000,0,918H,2409,2026-01-27
群益中山,14.55,1000,0,918H,2409,2026-01-27
群益中山,14.75,4000,0,918H,2409,2026-01-27
群益中山,14.8,2000,0,918H,2409,2026-01-27
群益竹南,14.3,5000,0,918i,2409,2026-01-27
群益竹南,14.35,0,2000,918i,2409,2026-01-27
群益竹南,14.4,32000,93000,918i,2409,2026-01-27
群益竹南,14.45,48000,13000,918i,2409,2026-01-27
群益竹南,14.5,11000,5000,918i,2409,2026-01-27
群益竹南,14.55,21000,1000,918i,2409,2026-01-27
群益竹南,14.6,6000,5000,918i,2409,2026-01-27
群益竹南,14.7,16000,2000,918i,2409,2026-01-27
群益竹南,14.75,10000,0,918i,2409,2026-01-27
群益竹南,14.8,15000,0,918i,2409,2026-01-27
群益竹南,14.9,2000,0,918i,2409,2026-01-27
群益竹南,15.0,1000,0,918i,2409,2026-01-27
群益竹南,15.05,6000,0,918i,2409,2026-01-27
群益竹南,15.1,0,5000,918i,2409,2026-01-27
群益永和,14.35,1000,1000,918J,2409,2026-01-27
群益永和,14.4,20000,5000,918J,2409,2026-01-27
群益永和,14.45,11270,0,918J,2409,2026-01-27
群益永和,14.5,9000,1000,918J,2409,2026-01-27
群益永和,14.55,8100,0,918J,2409,2026-01-27
群益永和,14.6,2000,0,918J,2409,2026-01-27
群益永和,14.7,27000,0,918J,2409,2026-01-27
群益永和,14.75,10000,10000,918J,2409,2026-01-27
群益永和,14.8,1033,0,918J,2409,2026-01-27
群益永和,14.95,2000,0,918J,2409,2026-01-27
群益永和,15.0,11500,0,918J,2409,2026-01-27
群益永和,15.1,20000,0,918J,2409,2026-01-27
群益永和,15.15,10000,0,918J,2409,2026-01-27
群益東湖,14.4,6000,0,918K,2409,2026-01-27
群益東湖,14.45,26200,2200,918K,2409,2026-01-27
群益東湖,14.5,5000,1100,918K,2409,2026-01-27
群益東湖,14.55,1380,0,918K,2409,2026-01-27
群益東湖,14.6,2000,0,918K,2409,2026-01-27
群益東湖,14.65,7400,0,918K,2409,2026-01-27
群益東湖,14.7,6000,0,918K,2409,2026-01-27
群益東湖,14.75,1000,0,918K,2409,2026-01-27
群益東湖,14.8,2000,0,918K,2409,2026-01-27
群益東湖,15.05,2000,0,918K,2409,2026-01-27
群益建成,14.35,0,5000,918L,2409,2026-01-27
群益建成,14.4,14100,0,918L,2409,2026-01-27
群益建成,14.45,4000,2000,918L,2409,2026-01-27
群益建成,14.5,2000,0,918L,2409,2026-01-27
群益建成,14.55,1000,0,918L,2409,2026-01-27
群益建成,14.65,2000,0,918L,2409,2026-01-27
群益建成,14.7,2000,1000,918L,2409,2026-01-27
群益建成,14.75,1000,0,918L,2409,2026-01-27
群益建成,14.8,3000,0,918L,2409,2026-01-27
群益建成,14.95,2000,0,918L,2409,2026-01-27
群益建成,15.0,13000,0,918L,2409,2026-01-27
群益嘉義,14.3,4000,0,918M,2409,2026-01-27
群益嘉義,14.35,0,2000,918M,2409,2026-01-27
群益嘉義,14.4,32006,0,918M,2409,2026-01-27
群益嘉義,14.45,16000,16000,918M,2409,2026-01-27
群益嘉義,14.5,41000,45000,918M,2409,2026-01-27
群益嘉義,14.55,9000,10000,918M,2409,2026-01-27
群益嘉義,14.6,1000,28000,918M,2409,2026-01-27
群益嘉義,14.65,10000,1000,918M,2409,2026-01-27
群益嘉義,14.7,42000,0,918M,2409,2026-01-27
群益嘉義,14.75,12000,10000,918M,2409,2026-01-27
群益嘉義,14.8,1000,1000,918M,2409,2026-01-27
群益嘉義,14.85,7000,0,918M,2409,2026-01-27
群益嘉義,14.95,2000,0,918M,2409,2026-01-27
群益嘉義,15.05,8000,3000,918M,2409,2026-01-27
群益嘉義,15.1,3000,43000,918M,2409,2026-01-27
群益嘉義,15.35,5000,0,918M,2409,2026-01-27
群益天母,14.4,21000,0,918P,2409,2026-01-27
群益天母,14.45,10000,10000,918P,2409,2026-01-27
群益天母,14.5,1000,0,918P,2409,2026-01-27
群益天母,14.55,5000,0,918P,2409,2026-01-27
群益天母,14.6,20000,0,918P,2409,2026-01-27
群益天母,14.65,100000,0,918P,2409,2026-01-27
群益天母,14.7,80000,0,918P,2409,2026-01-27
群益天母,14.75,80000,0,918P,2409,2026-01-27
群益天母,14.8,10000,0,918P,2409,2026-01-27
群益天母,14.9,80000,0,918P,2409,2026-01-27
群益天母,15.0,50000,0,918P,2409,2026-01-27
群益天母,15.05,120000,0,918P,2409,2026-01-27
群益丹鳳,14.35,3000,0,918s,2409,2026-01-27
群益丹鳳,14.4,12000,0,918s,2409,2026-01-27
群益丹鳳,14.45,13400,25552,918s,2409,2026-01-27
群益丹鳳,14.5,40000,13060,918s,2409,2026-01-27
群益丹鳳,14.55,15000,1200,918s,2409,2026-01-27
群益丹鳳,14.6,5000,0,918s,2409,2026-01-27
群益丹鳳,14.65,0,5000,918s,2409,2026-01-27
群益丹鳳,14.7,5000,0,918s,2409,2026-01-27
群益丹鳳,14.75,7000,0,918s,2409,2026-01-27
群益丹鳳,14.85,5000,4,918s,2409,2026-01-27
群益丹鳳,14.95,3000,0,918s,2409,2026-01-27
群益丹鳳,15.0,5000,0,918s,2409,2026-01-27
群益丹鳳,15.15,150,0,918s,2409,2026-01-27
群益瑞豐,14.35,1200,23000,918u,2409,2026-01-27
群益瑞豐,14.4,4624,0,918u,2409,2026-01-27
群益瑞豐,14.45,19000,1000,918u,2409,2026-01-27
群益瑞豐,14.5,4000,0,918u,2409,2026-01-27
群益瑞豐,14.6,10000,0,918u,2409,2026-01-27
群益瑞豐,14.65,10000,0,918u,2409,2026-01-27
群益瑞豐,14.7,14000,0,918u,2409,2026-01-27
群益瑞豐,14.8,2000,1000,918u,2409,2026-01-27
群益瑞豐,15.0,5000,0,918u,2409,2026-01-27
群益忠孝,14.35,100,1000,918W,2409,2026-01-27
群益忠孝,14.4,11000,3000,918W,2409,2026-01-27
群益忠孝,14.5,20000,2000,918W,2409,2026-01-27
群益忠孝,14.6,15000,0,918W,2409,2026-01-27
群益忠孝,14.75,1000,0,918W,2409,2026-01-27
群益忠孝,14.9,10000,0,918W,2409,2026-01-27
群益忠孝,15.0,100,0,918W,2409,2026-01-27
群益忠孝,15.05,21000,0,918W,2409,2026-01-27
群益忠孝,15.1,11000,0,918W,2409,2026-01-27
群益忠孝,15.15,253,0,918W,2409,2026-01-27
群益忠孝,15.2,1000,0,918W,2409,2026-01-27
群益忠孝,15.3,1000,0,918W,2409,2026-01-27
群益延平,14.4,3035,0,918x,2409,2026-01-27
群益延平,14.5,15000,0,918x,2409,2026-01-27
群益延平,14.6,3000,0,918x,2409,2026-01-27
群益延平,14.65,4000,2000,918x,2409,2026-01-27
群益延平,14.7,5000,0,918x,2409,2026-01-27
群益延平,14.75,4000,0,918x,2409,2026-01-27
群益延平,14.8,0,1000,918x,2409,2026-01-27
群益延平,15.0,5000,0,918x,2409,2026-01-27
群益台北,14.35,1000,0,918X,2409,2026-01-27
群益台北,14.4,2000,0,918X,2409,2026-01-27
群益台北,14.45,5000,0,918X,2409,2026-01-27
群益台北,14.5,11000,0,918X,2409,2026-01-27
群益台北,14.6,2000,0,918X,2409,2026-01-27
群益台北,14.75,5000,11000,918X,2409,2026-01-27
群益台北,15.05,5000,0,918X,2409,2026-01-27
群益宜蘭,14.4,11200,20000,918z,2409,2026-01-27
群益宜蘭,14.45,3000,6000,918z,2409,2026-01-27
群益宜蘭,14.5,5000,3000,918z,2409,2026-01-27
群益宜蘭,14.55,7000,0,918z,2409,2026-01-27
群益宜蘭,14.6,11000,0,918z,2409,2026-01-27
群益宜蘭,14.65,4000,0,918z,2409,2026-01-27
群益宜蘭,14.7,1000,0,918z,2409,2026-01-27
群益宜蘭,14.75,2000,3000,918z,2409,2026-01-27
群益宜蘭,15.0,16000,0,918z,2409,2026-01-27
群益宜蘭,15.15,1000,0,918z,2409,2026-01-27
群益宜蘭,15.2,1000,0,918z,2409,2026-01-27
凱基,14.3,0,29000,9200,2409,2026-01-27
凱基,14.35,10000,28000,9200,2409,2026-01-27
凱基,14.4,30000,58000,9200,2409,2026-01-27
凱基,14.45,58,54835,9200,2409,2026-01-27
凱基,14.5,200,34000,9200,2409,2026-01-27
凱基,14.55,10154,26000,9200,2409,2026-01-27
凱基,14.6,0,29000,9200,2409,2026-01-27
凱基,14.65,29000,30000,9200,2409,2026-01-27
凱基,14.7,0,29000,9200,2409,2026-01-27
凱基,14.75,0,30000,9200,2409,2026-01-27
凱基,14.8,0,29000,9200,2409,2026-01-27
凱基,14.85,0,118000,9200,2409,2026-01-27
凱基,15.35,1000,0,9200,2409,2026-01-27
凱基中港,14.35,1280,10000,9202,2409,2026-01-27
凱基中港,14.4,6000,1000,9202,2409,2026-01-27
凱基中港,14.45,15000,7100,9202,2409,2026-01-27
凱基中港,14.5,8000,65000,9202,2409,2026-01-27
凱基中港,14.55,2500,0,9202,2409,2026-01-27
凱基中港,14.65,2000,0,9202,2409,2026-01-27
凱基中港,14.7,3000,0,9202,2409,2026-01-27
凱基中港,14.75,51000,3000,9202,2409,2026-01-27
凱基中港,14.8,1580,23000,9202,2409,2026-01-27
凱基中港,14.95,2000,0,9202,2409,2026-01-27
凱基中港,15.0,1200,1000,9202,2409,2026-01-27
凱基中港,15.05,0,2000,9202,2409,2026-01-27
凱基中港,15.1,2000,0,9202,2409,2026-01-27
凱基台中,14.3,0,1000,9204,2409,2026-01-27
凱基台中,14.35,2000,0,9204,2409,2026-01-27
凱基台中,14.4,1162,0,9204,2409,2026-01-27
凱基台中,14.45,22048,14500,9204,2409,2026-01-27
凱基台中,14.5,20000,0,9204,2409,2026-01-27
凱基台中,14.55,6644,0,9204,2409,2026-01-27
凱基台中,14.6,1016,0,9204,2409,2026-01-27
凱基台中,14.65,10209,6000,9204,2409,2026-01-27
凱基台中,14.7,2000,10000,9204,2409,2026-01-27
凱基台中,14.75,57000,5000,9204,2409,2026-01-27
凱基台中,14.8,2190,3000,9204,2409,2026-01-27
凱基台中,14.85,125,0,9204,2409,2026-01-27
凱基台中,14.95,1000,0,9204,2409,2026-01-27
凱基台中,15.0,23000,0,9204,2409,2026-01-27
凱基台中,15.05,50100,0,9204,2409,2026-01-27
凱基三重,14.35,3000,50000,9205,2409,2026-01-27
凱基三重,14.4,28000,152000,9205,2409,2026-01-27
凱基三重,14.45,24000,32100,9205,2409,2026-01-27
凱基三重,14.5,41000,51111,9205,2409,2026-01-27
凱基三重,14.55,1000,5050,9205,2409,2026-01-27
凱基三重,14.6,130000,52000,9205,2409,2026-01-27
凱基三重,14.65,100,1000,9205,2409,2026-01-27
凱基三重,14.7,13000,3000,9205,2409,2026-01-27
凱基三重,14.75,21000,0,9205,2409,2026-01-27
凱基三重,14.8,37000,130000,9205,2409,2026-01-27
凱基三重,14.85,10000,0,9205,2409,2026-01-27
凱基三重,14.9,10000,0,9205,2409,2026-01-27
凱基三重,15.0,3000,0,9205,2409,2026-01-27
凱基三重,15.05,2000,26000,9205,2409,2026-01-27
凱基三重,15.1,4000,0,9205,2409,2026-01-27
凱基三重,15.15,1000,0,9205,2409,2026-01-27
凱基三重,15.2,15000,0,9205,2409,2026-01-27
凱基三重,15.35,3000,0,9205,2409,2026-01-27
凱基高雄,14.3,2000,0,9206,2409,2026-01-27
凱基高雄,14.35,2000,0,9206,2409,2026-01-27
凱基高雄,14.4,9000,2000,9206,2409,2026-01-27
凱基高雄,14.45,23000,2000,9206,2409,2026-01-27
凱基高雄,14.5,11525,27300,9206,2409,2026-01-27
凱基高雄,14.55,62050,0,9206,2409,2026-01-27
凱基高雄,14.6,0,400,9206,2409,2026-01-27
凱基高雄,14.65,7000,0,9206,2409,2026-01-27
凱基高雄,14.7,15000,0,9206,2409,2026-01-27
凱基高雄,14.75,2000,1000,9206,2409,2026-01-27
凱基高雄,14.8,2050,3000,9206,2409,2026-01-27
凱基高雄,14.85,1000,0,9206,2409,2026-01-27
凱基高雄,15.0,1000,0,9206,2409,2026-01-27
凱基高雄,15.05,13000,0,9206,2409,2026-01-27
凱基高雄,15.1,1000,0,9206,2409,2026-01-27
凱基高雄,15.15,2000,0,9206,2409,2026-01-27
凱基高雄,15.2,2000,0,9206,2409,2026-01-27
凱基永和,14.35,3000,0,9207,2409,2026-01-27
凱基永和,14.4,16000,0,9207,2409,2026-01-27
凱基永和,14.45,4000,3000,9207,2409,2026-01-27
凱基永和,14.5,1055,0,9207,2409,2026-01-27
凱基永和,14.55,1000,0,9207,2409,2026-01-27
凱基永和,14.6,1000,0,9207,2409,2026-01-27
凱基永和,14.65,1000,0,9207,2409,2026-01-27
凱基永和,14.7,0,78000,9207,2409,2026-01-27
凱基永和,14.75,1000,0,9207,2409,2026-01-27
凱基永和,15.0,1000,0,9207,2409,2026-01-27
凱基桃園,14.3,1000,0,9208,2409,2026-01-27
凱基桃園,14.35,1000,0,9208,2409,2026-01-27
凱基桃園,14.4,48000,1000,9208,2409,2026-01-27
凱基桃園,14.45,78143,13000,9208,2409,2026-01-27
凱基桃園,14.5,32600,29000,9208,2409,2026-01-27
凱基桃園,14.55,6100,2000,9208,2409,2026-01-27
凱基桃園,14.6,7110,0,9208,2409,2026-01-27
凱基桃園,14.65,1000,8000,9208,2409,2026-01-27
凱基桃園,14.7,21000,1000,9208,2409,2026-01-27
凱基桃園,14.75,19000,6100,9208,2409,2026-01-27
凱基桃園,14.8,15000,3000,9208,2409,2026-01-27
凱基桃園,14.85,1000,0,9208,2409,2026-01-27
凱基桃園,14.9,2000,0,9208,2409,2026-01-27
凱基桃園,15.0,13400,0,9208,2409,2026-01-27
凱基桃園,15.05,20000,1000,9208,2409,2026-01-27
凱基桃園,15.1,21000,0,9208,2409,2026-01-27
凱基桃園,15.2,1000,0,9208,2409,2026-01-27
凱基岡山,14.35,3000,25000,9209,2409,2026-01-27
凱基岡山,14.4,3000,2000,9209,2409,2026-01-27
凱基岡山,14.45,3000,0,9209,2409,2026-01-27
凱基岡山,14.5,3000,0,9209,2409,2026-01-27
凱基岡山,14.55,1000,1000,9209,2409,2026-01-27
凱基岡山,14.6,2000,0,9209,2409,2026-01-27
凱基岡山,14.65,1000,1000,9209,2409,2026-01-27
凱基岡山,14.7,4000,0,9209,2409,2026-01-27
凱基岡山,14.75,1000,0,9209,2409,2026-01-27
凱基岡山,14.8,2000,42000,9209,2409,2026-01-27
凱基岡山,14.85,150,0,9209,2409,2026-01-27
凱基岡山,14.9,2000,0,9209,2409,2026-01-27
凱基岡山,15.0,1000,0,9209,2409,2026-01-27
凱基岡山,15.05,0,3000,9209,2409,2026-01-27
凱基岡山,15.35,2000,0,9209,2409,2026-01-27
凱基板橋,14.4,7000,130000,920A,2409,2026-01-27
凱基板橋,14.45,36000,2000,920A,2409,2026-01-27
凱基板橋,14.5,10000,5000,920A,2409,2026-01-27
凱基板橋,14.6,144000,0,920A,2409,2026-01-27
凱基板橋,14.65,2000,21000,920A,2409,2026-01-27
凱基板橋,14.7,6000,0,920A,2409,2026-01-27
凱基板橋,14.75,10000,0,920A,2409,2026-01-27
凱基板橋,14.8,4000,132800,920A,2409,2026-01-27
凱基板橋,15.05,1000,0,920A,2409,2026-01-27
凱基板橋,15.1,1000,0,920A,2409,2026-01-27
凱基雙和,14.3,1000,0,920C,2409,2026-01-27
凱基雙和,14.35,6000,0,920C,2409,2026-01-27
凱基雙和,14.4,4100,1000,920C,2409,2026-01-27
凱基雙和,14.45,11000,0,920C,2409,2026-01-27
凱基雙和,14.5,2600,2000,920C,2409,2026-01-27
凱基雙和,14.55,1000,0,920C,2409,2026-01-27
凱基雙和,14.6,1000,0,920C,2409,2026-01-27
凱基雙和,14.75,3000,4000,920C,2409,2026-01-27
凱基雙和,14.8,0,2000,920C,2409,2026-01-27
凱基雙和,14.9,5000,0,920C,2409,2026-01-27
凱基市府,14.4,0,2000,920D,2409,2026-01-27
凱基市府,14.45,53000,0,920D,2409,2026-01-27
凱基市府,14.5,15030,10000,920D,2409,2026-01-27
凱基市府,14.55,6000,5000,920D,2409,2026-01-27
凱基市府,14.6,27000,0,920D,2409,2026-01-27
