securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南鳳山,13.7,1000,0,9331,2409,2026-02-02
華南楠梓,13.3,10057,0,9332,2409,2026-02-02
華南楠梓,13.35,15200,1000,9332,2409,2026-02-02
華南楠梓,13.4,227100,2000,9332,2409,2026-02-02
華南楠梓,13.45,51200,0,9332,2409,2026-02-02
華南楠梓,13.5,20000,0,9332,2409,2026-02-02
華南楠梓,13.55,11000,0,9332,2409,2026-02-02
華南楠梓,13.6,13000,0,9332,2409,2026-02-02
華南楠梓,13.7,0,2000,9332,2409,2026-02-02
華南楠梓,13.8,0,2000,9332,2409,2026-02-02
華南楠梓,13.85,0,3000,9332,2409,2026-02-02
華南長虹,13.35,231000,2000,9333,2409,2026-02-02
華南長虹,13.4,10400,0,9333,2409,2026-02-02
華南長虹,13.45,2000,0,9333,2409,2026-02-02
華南長虹,13.5,1000,1000,9333,2409,2026-02-02
華南長虹,13.6,5000,0,9333,2409,2026-02-02
華南世貿,13.35,40000,1000,9334,2409,2026-02-02
華南世貿,13.4,0,2000,9334,2409,2026-02-02
華南世貿,13.45,10000,0,9334,2409,2026-02-02
華南世貿,13.5,30000,0,9334,2409,2026-02-02
華南世貿,13.55,0,2000,9334,2409,2026-02-02
華南世貿,13.65,20000,20000,9334,2409,2026-02-02
華南內壢,13.3,2000,0,9337,2409,2026-02-02
華南內壢,13.35,12000,2000,9337,2409,2026-02-02
華南內壢,13.4,6200,3000,9337,2409,2026-02-02
華南內壢,13.45,1000,0,9337,2409,2026-02-02
華南內壢,13.5,0,4000,9337,2409,2026-02-02
華南內壢,13.55,2000,0,9337,2409,2026-02-02
華南竹北,13.35,10000,11000,9339,2409,2026-02-02
華南竹北,13.4,500,1000,9339,2409,2026-02-02
華南竹北,13.45,6000,7000,9339,2409,2026-02-02
華南頭份,13.3,1000,0,9343,2409,2026-02-02
華南頭份,13.35,10000,3000,9343,2409,2026-02-02
華南頭份,13.4,1000,3000,9343,2409,2026-02-02
華南頭份,13.45,5000,0,9343,2409,2026-02-02
華南頭份,13.55,1000,1000,9343,2409,2026-02-02
華南頭份,13.6,1000,2000,9343,2409,2026-02-02
華南頭份,13.65,1000,0,9343,2409,2026-02-02
華南頭份,13.7,0,26000,9343,2409,2026-02-02
華南頭份,13.75,0,4000,9343,2409,2026-02-02
華南敦南,13.35,0,1000,9347,2409,2026-02-02
華南敦南,13.4,2000,300,9347,2409,2026-02-02
華南敦南,13.5,2000,0,9347,2409,2026-02-02
華南板橋,13.3,2000,0,9349,2409,2026-02-02
華南板橋,13.35,4000,0,9349,2409,2026-02-02
華南板橋,13.4,2000,0,9349,2409,2026-02-02
華南板橋,13.45,21000,0,9349,2409,2026-02-02
華南板橋,13.5,2000,1000,9349,2409,2026-02-02
華南板橋,13.55,1000,18000,9349,2409,2026-02-02
華南板橋,13.75,2000,0,9349,2409,2026-02-02
華南板橋,13.85,1000,0,9349,2409,2026-02-02
華南桃園,13.35,2000,1000,9352,2409,2026-02-02
華南桃園,13.4,0,6000,9352,2409,2026-02-02
華南桃園,13.45,1000,0,9352,2409,2026-02-02
華南桃園,13.5,1000,0,9352,2409,2026-02-02
華南桃園,13.55,2000,0,9352,2409,2026-02-02
華南桃園,13.6,2000,1000,9352,2409,2026-02-02
華南東勢,13.3,17000,0,9358,2409,2026-02-02
華南東勢,13.4,0,2000,9358,2409,2026-02-02
華南東勢,13.45,31000,2000,9358,2409,2026-02-02
華南東勢,13.5,5000,1000,9358,2409,2026-02-02
華南東勢,13.55,2000,0,9358,2409,2026-02-02
華南東勢,13.6,4000,0,9358,2409,2026-02-02
華南東勢,13.7,0,1000,9358,2409,2026-02-02
華南中正,13.35,13000,10130,9359,2409,2026-02-02
華南中正,13.45,1010,0,9359,2409,2026-02-02
華南中正,13.5,5000,6000,9359,2409,2026-02-02
華南中正,13.6,0,7000,9359,2409,2026-02-02
華南中正,13.65,3000,4000,9359,2409,2026-02-02
華南中正,13.75,0,3000,9359,2409,2026-02-02
華南中正,13.85,3000,0,9359,2409,2026-02-02
華南苗栗,13.3,0,1000,9362,2409,2026-02-02
華南苗栗,13.4,7000,0,9362,2409,2026-02-02
華南苗栗,13.45,0,5000,9362,2409,2026-02-02
華南彰化,13.3,4000,20000,9363,2409,2026-02-02
華南彰化,13.35,13000,33000,9363,2409,2026-02-02
華南彰化,13.4,15000,12000,9363,2409,2026-02-02
華南彰化,13.45,2000,0,9363,2409,2026-02-02
華南彰化,13.5,3200,0,9363,2409,2026-02-02
華南彰化,13.55,6200,2000,9363,2409,2026-02-02
華南豐原,13.35,50300,95000,9366,2409,2026-02-02
華南豐原,13.4,2500,0,9366,2409,2026-02-02
華南豐原,13.45,2000,0,9366,2409,2026-02-02
華南豐原,13.5,20000,1000,9366,2409,2026-02-02
華南豐原,13.55,0,5000,9366,2409,2026-02-02
華南豐原,13.6,6000,0,9366,2409,2026-02-02
華南豐原,13.65,5000,0,9366,2409,2026-02-02
華南豐原,13.75,5000,0,9366,2409,2026-02-02
華南三重,13.3,2000,0,9369,2409,2026-02-02
華南三重,13.35,8000,180001,9369,2409,2026-02-02
華南三重,13.4,13000,0,9369,2409,2026-02-02
華南三重,13.45,10000,0,9369,2409,2026-02-02
華南三重,13.5,1000,0,9369,2409,2026-02-02
華南三重,13.55,1300,10000,9369,2409,2026-02-02
華南三重,13.6,2000,0,9369,2409,2026-02-02
華南三重,13.65,10000,0,9369,2409,2026-02-02
華南三重,13.8,0,1000,9369,2409,2026-02-02
華南虎尾,13.3,5000,0,9377,2409,2026-02-02
華南虎尾,13.35,2060,3000,9377,2409,2026-02-02
華南虎尾,13.4,78,0,9377,2409,2026-02-02
華南虎尾,13.45,21200,6000,9377,2409,2026-02-02
華南虎尾,13.5,30000,0,9377,2409,2026-02-02
華南虎尾,13.7,5000,0,9377,2409,2026-02-02
華南虎尾,13.75,1000,0,9377,2409,2026-02-02
華南虎尾,13.8,0,1000,9377,2409,2026-02-02
華南東昇,13.3,17000,7000,9386,2409,2026-02-02
華南東昇,13.35,7000,10000,9386,2409,2026-02-02
華南東昇,13.4,115000,0,9386,2409,2026-02-02
華南東昇,13.45,2000,0,9386,2409,2026-02-02
華南東昇,13.5,10000,0,9386,2409,2026-02-02
華南東昇,13.55,32000,0,9386,2409,2026-02-02
華南東昇,13.6,10000,0,9386,2409,2026-02-02
富邦,13.3,1000,362000,9600,2409,2026-02-02
富邦,13.35,858078,854097,9600,2409,2026-02-02
富邦,13.4,225174,619048,9600,2409,2026-02-02
富邦,13.45,397101,324951,9600,2409,2026-02-02
富邦,13.5,450565,47877,9600,2409,2026-02-02
富邦,13.55,725274,30214,9600,2409,2026-02-02
富邦,13.6,235092,70209,9600,2409,2026-02-02
富邦,13.65,622600,28256,9600,2409,2026-02-02
富邦,13.7,196069,48013,9600,2409,2026-02-02
富邦,13.75,45732,5000,9600,2409,2026-02-02
富邦,13.8,104020,5754,9600,2409,2026-02-02
富邦,13.85,79000,106000,9600,2409,2026-02-02
富邦陽明,13.3,2000,10000,9604,2409,2026-02-02
富邦陽明,13.35,37050,3000,9604,2409,2026-02-02
富邦陽明,13.4,7101,10245,9604,2409,2026-02-02
富邦陽明,13.45,6000,0,9604,2409,2026-02-02
富邦陽明,13.5,9075,6000,9604,2409,2026-02-02
富邦陽明,13.55,28000,1200,9604,2409,2026-02-02
富邦陽明,13.6,6000,7000,9604,2409,2026-02-02
富邦陽明,13.65,3000,2000,9604,2409,2026-02-02
富邦陽明,13.7,440,2050,9604,2409,2026-02-02
富邦陽明,13.8,5000,0,9604,2409,2026-02-02
富邦陽明,13.85,2000,5000,9604,2409,2026-02-02
富邦台東,13.3,0,1000,9608,2409,2026-02-02
富邦台東,13.35,10000,53000,9608,2409,2026-02-02
富邦台東,13.4,10200,500,9608,2409,2026-02-02
富邦台東,13.45,60000,0,9608,2409,2026-02-02
富邦基隆,13.3,10000,0,9614,2409,2026-02-02
富邦基隆,13.35,0,8000,9614,2409,2026-02-02
富邦基隆,13.4,215,3000,9614,2409,2026-02-02
富邦基隆,13.45,0,12000,9614,2409,2026-02-02
富邦基隆,13.5,3300,0,9614,2409,2026-02-02
富邦基隆,13.6,0,1000,9614,2409,2026-02-02
富邦岡山,13.3,0,21000,9616,2409,2026-02-02
富邦岡山,13.35,6000,1000,9616,2409,2026-02-02
富邦岡山,13.4,17304,20000,9616,2409,2026-02-02
富邦岡山,13.45,3000,10200,9616,2409,2026-02-02
富邦岡山,13.5,1000,24000,9616,2409,2026-02-02
富邦岡山,13.6,2000,103,9616,2409,2026-02-02
富邦岡山,13.65,0,6000,9616,2409,2026-02-02
富邦岡山,13.7,0,2000,9616,2409,2026-02-02
富邦南京,13.3,18000,11000,961C,2409,2026-02-02
富邦南京,13.35,14015,8000,961C,2409,2026-02-02
富邦南京,13.4,15000,1000,961C,2409,2026-02-02
富邦南京,13.45,1000,500,961C,2409,2026-02-02
富邦南京,13.5,6000,0,961C,2409,2026-02-02
富邦南京,13.55,4000,0,961C,2409,2026-02-02
富邦南京,13.6,20000,0,961C,2409,2026-02-02
富邦南京,13.65,0,20000,961C,2409,2026-02-02
富邦公益,13.3,20000,7000,961F,2409,2026-02-02
富邦公益,13.35,35010,4000,961F,2409,2026-02-02
富邦公益,13.4,33050,6000,961F,2409,2026-02-02
富邦公益,13.45,13000,0,961F,2409,2026-02-02
富邦公益,13.5,18050,221000,961F,2409,2026-02-02
富邦公益,13.55,0,10000,961F,2409,2026-02-02
富邦公益,13.6,4050,0,961F,2409,2026-02-02
富邦公益,13.7,12000,0,961F,2409,2026-02-02
富邦公益,13.8,1000,0,961F,2409,2026-02-02
富邦公益,13.85,3000,0,961F,2409,2026-02-02
富邦新板,13.3,26000,0,961H,2409,2026-02-02
富邦新板,13.35,18100,28000,961H,2409,2026-02-02
富邦新板,13.4,18000,1000,961H,2409,2026-02-02
富邦新板,13.45,46000,3000,961H,2409,2026-02-02
富邦新板,13.5,24100,2000,961H,2409,2026-02-02
富邦新板,13.55,1000,20000,961H,2409,2026-02-02
富邦新板,13.6,5000,25000,961H,2409,2026-02-02
富邦新板,13.65,1000,0,961H,2409,2026-02-02
富邦新板,13.7,0,2000,961H,2409,2026-02-02
富邦七賢,13.3,7000,0,961K,2409,2026-02-02
富邦七賢,13.35,8100,33000,961K,2409,2026-02-02
富邦七賢,13.4,5000,2000,961K,2409,2026-02-02
富邦七賢,13.45,31100,0,961K,2409,2026-02-02
富邦七賢,13.5,2100,0,961K,2409,2026-02-02
富邦七賢,13.55,2000,6000,961K,2409,2026-02-02
富邦七賢,13.6,5000,0,961K,2409,2026-02-02
富邦七賢,13.65,5000,0,961K,2409,2026-02-02
富邦木柵,13.3,70000,0,961M,2409,2026-02-02
富邦木柵,13.35,33000,11000,961M,2409,2026-02-02
富邦木柵,13.4,22000,5000,961M,2409,2026-02-02
富邦木柵,13.45,40000,1000,961M,2409,2026-02-02
富邦木柵,13.5,1000,9001,961M,2409,2026-02-02
富邦木柵,13.55,0,1000,961M,2409,2026-02-02
富邦木柵,13.65,10000,0,961M,2409,2026-02-02
富邦木柵,13.8,3000,10600,961M,2409,2026-02-02
富邦青埔,13.3,1000,0,961N,2409,2026-02-02
富邦青埔,13.35,11105,16000,961N,2409,2026-02-02
富邦青埔,13.4,54000,0,961N,2409,2026-02-02
富邦青埔,13.45,21104,3000,961N,2409,2026-02-02
富邦青埔,13.5,11000,0,961N,2409,2026-02-02
富邦青埔,13.6,1000,0,961N,2409,2026-02-02
富邦青埔,13.65,1000,0,961N,2409,2026-02-02
富邦和美,13.3,3000,0,961P,2409,2026-02-02
富邦和美,13.35,10000,43000,961P,2409,2026-02-02
富邦和美,13.4,16103,0,961P,2409,2026-02-02
富邦和美,13.45,1200,0,961P,2409,2026-02-02
富邦和美,13.5,32103,0,961P,2409,2026-02-02
富邦和美,13.55,2000,2000,961P,2409,2026-02-02
富邦和美,13.6,5101,11000,961P,2409,2026-02-02
富邦和美,13.7,101,0,961P,2409,2026-02-02
富邦和美,13.8,2000,0,961P,2409,2026-02-02
富邦南員,13.3,0,4000,961R,2409,2026-02-02
富邦南員,13.35,59000,0,961R,2409,2026-02-02
富邦南員,13.4,14100,36800,961R,2409,2026-02-02
富邦南員,13.45,2000,1000,961R,2409,2026-02-02
富邦南員,13.5,26000,13000,961R,2409,2026-02-02
富邦南員,13.55,5000,2000,961R,2409,2026-02-02
富邦南員,13.6,4000,2000,961R,2409,2026-02-02
富邦南員,13.65,2000,2000,961R,2409,2026-02-02
富邦南員,13.75,3000,1000,961R,2409,2026-02-02
富邦南員,13.85,1000,0,961R,2409,2026-02-02
富邦屏東,13.35,2000,1000,961Y,2409,2026-02-02
富邦屏東,13.4,1000,16000,961Y,2409,2026-02-02
富邦屏東,13.5,1800,0,961Y,2409,2026-02-02
富邦屏東,13.6,3000,7000,961Y,2409,2026-02-02
富邦屏東,13.75,1000,0,961Y,2409,2026-02-02
富邦屏東,13.85,10000,0,961Y,2409,2026-02-02
富邦永康,13.3,31000,0,961Z,2409,2026-02-02
富邦永康,13.35,35000,3000,961Z,2409,2026-02-02
富邦永康,13.4,14000,3000,961Z,2409,2026-02-02
富邦永康,13.45,38000,0,961Z,2409,2026-02-02
富邦永康,13.5,2000,0,961Z,2409,2026-02-02
富邦永康,13.6,80,0,961Z,2409,2026-02-02
富邦永康,13.65,0,1000,961Z,2409,2026-02-02
富邦永康,13.7,10020,0,961Z,2409,2026-02-02
富邦花蓮,13.3,2000,0,9621,2409,2026-02-02
富邦花蓮,13.35,22000,7000,9621,2409,2026-02-02
富邦花蓮,13.4,26100,0,9621,2409,2026-02-02
富邦花蓮,13.5,6000,5000,9621,2409,2026-02-02
富邦花蓮,13.55,0,36000,9621,2409,2026-02-02
富邦花蓮,13.6,300,0,9621,2409,2026-02-02
富邦花蓮,13.65,5000,5000,9621,2409,2026-02-02
富邦花蓮,13.7,3000,5000,9621,2409,2026-02-02
富邦花蓮,13.8,0,240,9621,2409,2026-02-02
富邦台北,13.3,33000,5000,9623,2409,2026-02-02
富邦台北,13.35,21800,131000,9623,2409,2026-02-02
富邦台北,13.4,29650,10000,9623,2409,2026-02-02
富邦台北,13.45,30100,3000,9623,2409,2026-02-02
富邦台北,13.5,81100,5000,9623,2409,2026-02-02
富邦台北,13.55,11000,20000,9623,2409,2026-02-02
富邦台北,13.6,1000,26000,9623,2409,2026-02-02
富邦台北,13.65,0,5000,9623,2409,2026-02-02
富邦台北,13.7,3000,5000,9623,2409,2026-02-02
富邦台北,13.75,1000,5000,9623,2409,2026-02-02
富邦台北,13.8,10000,6000,9623,2409,2026-02-02
富邦台北,13.85,0,5000,9623,2409,2026-02-02
富邦竹北,13.3,12200,1000,9624,2409,2026-02-02
富邦竹北,13.35,3000,30000,9624,2409,2026-02-02
富邦竹北,13.4,11000,8000,9624,2409,2026-02-02
富邦竹北,13.45,5000,0,9624,2409,2026-02-02
富邦竹北,13.5,8000,3000,9624,2409,2026-02-02
富邦竹北,13.7,550,5000,9624,2409,2026-02-02
富邦竹北,13.75,0,100,9624,2409,2026-02-02
富邦竹東,13.3,11000,2000,9625,2409,2026-02-02
富邦竹東,13.35,26120,0,9625,2409,2026-02-02
富邦竹東,13.4,11200,4000,9625,2409,2026-02-02
富邦竹東,13.45,15000,1000,9625,2409,2026-02-02
富邦竹東,13.5,5000,64000,9625,2409,2026-02-02
富邦竹東,13.55,3000,0,9625,2409,2026-02-02
富邦竹東,13.6,3000,1000,9625,2409,2026-02-02
富邦竹東,13.65,11000,0,9625,2409,2026-02-02
富邦竹東,13.7,5000,0,9625,2409,2026-02-02
富邦竹東,13.75,1000,0,9625,2409,2026-02-02
富邦竹東,13.8,0,30000,9625,2409,2026-02-02
富邦竹東,13.85,0,1000,9625,2409,2026-02-02
富邦內湖,13.3,3000,1000,9627,2409,2026-02-02
富邦內湖,13.35,4000,19000,9627,2409,2026-02-02
富邦內湖,13.4,21000,2000,9627,2409,2026-02-02
富邦內湖,13.45,1000,4000,9627,2409,2026-02-02
富邦內湖,13.5,10050,7000,9627,2409,2026-02-02
富邦內湖,13.6,0,1000,9627,2409,2026-02-02
富邦內湖,13.65,2000,1000,9627,2409,2026-02-02
富邦南港,13.3,6000,0,962A,2409,2026-02-02
富邦南港,13.35,1000,2000,962A,2409,2026-02-02
富邦南港,13.4,922,0,962A,2409,2026-02-02
富邦南港,13.5,3000,0,962A,2409,2026-02-02
富邦南港,13.7,0,1000,962A,2409,2026-02-02
富邦二林,13.35,47000,8000,962B,2409,2026-02-02
富邦二林,13.4,10000,18000,962B,2409,2026-02-02
富邦二林,13.45,11000,0,962B,2409,2026-02-02
富邦二林,13.5,23000,7200,962B,2409,2026-02-02
富邦二林,13.6,0,4000,962B,2409,2026-02-02
富邦二林,13.7,0,2000,962B,2409,2026-02-02
富邦二林,13.8,0,10000,962B,2409,2026-02-02
富邦竹科,13.3,2000,0,962C,2409,2026-02-02
富邦竹科,13.35,7000,31000,962C,2409,2026-02-02
富邦竹科,13.4,4150,7000,962C,2409,2026-02-02
富邦竹科,13.45,12000,0,962C,2409,2026-02-02
富邦竹科,13.5,26000,1000,962C,2409,2026-02-02
富邦竹科,13.55,7000,5000,962C,2409,2026-02-02
富邦竹科,13.6,10000,5000,962C,2409,2026-02-02
富邦竹科,13.65,15000,0,962C,2409,2026-02-02
富邦竹科,13.7,15000,20000,962C,2409,2026-02-02
富邦竹科,13.75,0,10000,962C,2409,2026-02-02
富邦竹科,13.8,0,10000,962C,2409,2026-02-02
富邦竹科,13.85,20000,12000,962C,2409,2026-02-02
富邦新莊,13.3,5000,12000,962D,2409,2026-02-02
富邦新莊,13.35,6030,4500,962D,2409,2026-02-02
富邦新莊,13.4,13500,2000,962D,2409,2026-02-02
富邦新莊,13.5,12000,0,962D,2409,2026-02-02
富邦新莊,13.6,2000,0,962D,2409,2026-02-02
富邦新莊,13.65,1000,0,962D,2409,2026-02-02
富邦新莊,13.7,1000,0,962D,2409,2026-02-02
富邦新莊,13.75,1000,0,962D,2409,2026-02-02
富邦新莊,13.85,0,1000,962D,2409,2026-02-02
富邦樹林,13.3,24000,0,962E,2409,2026-02-02
富邦樹林,13.35,14000,12000,962E,2409,2026-02-02
富邦樹林,13.4,7000,4000,962E,2409,2026-02-02
富邦樹林,13.45,21000,0,962E,2409,2026-02-02
富邦樹林,13.5,7000,2000,962E,2409,2026-02-02
富邦樹林,13.55,2000,0,962E,2409,2026-02-02
富邦樹林,13.6,1000,0,962E,2409,2026-02-02
富邦樹林,13.7,0,2000,962E,2409,2026-02-02
富邦斗六,13.3,4000,0,962G,2409,2026-02-02
富邦斗六,13.35,5000,0,962G,2409,2026-02-02
富邦斗六,13.4,8005,0,962G,2409,2026-02-02
富邦斗六,13.45,15000,0,962G,2409,2026-02-02
富邦斗六,13.5,18000,0,962G,2409,2026-02-02
富邦斗六,13.6,0,1000,962G,2409,2026-02-02
富邦斗六,13.85,1000,0,962G,2409,2026-02-02
富邦三峽,13.3,1000,0,962J,2409,2026-02-02
富邦三峽,13.35,7005,20030,962J,2409,2026-02-02
富邦三峽,13.4,2000,20,962J,2409,2026-02-02
富邦三峽,13.45,1000,1000,962J,2409,2026-02-02
富邦三峽,13.5,1000,4000,962J,2409,2026-02-02
富邦三峽,13.6,0,6000,962J,2409,2026-02-02
富邦三峽,13.65,1000,0,962J,2409,2026-02-02
富邦三峽,13.7,0,10000,962J,2409,2026-02-02
富邦頭份,13.3,2000,0,962P,2409,2026-02-02
富邦頭份,13.35,1000,0,962P,2409,2026-02-02
富邦頭份,13.4,44900,0,962P,2409,2026-02-02
富邦頭份,13.45,0,700,962P,2409,2026-02-02
富邦頭份,13.5,102000,10000,962P,2409,2026-02-02
富邦頭份,13.65,2000,0,962P,2409,2026-02-02
富邦頭份,13.7,1000,1000,962P,2409,2026-02-02
富邦北高,13.35,2010,11000,962Q,2409,2026-02-02
富邦北高,13.4,5000,0,962Q,2409,2026-02-02
富邦北高,13.45,2000,1000,962Q,2409,2026-02-02
富邦北高,13.5,2000,0,962Q,2409,2026-02-02
富邦北高,13.55,810,0,962Q,2409,2026-02-02
富邦北高,13.6,5000,0,962Q,2409,2026-02-02
富邦北高,13.65,5000,0,962Q,2409,2026-02-02
富邦北高,13.8,0,5000,962Q,2409,2026-02-02
富邦羅東,13.3,8000,0,9634,2409,2026-02-02
富邦羅東,13.35,2000,64000,9634,2409,2026-02-02
富邦羅東,13.4,8000,1000,9634,2409,2026-02-02
富邦羅東,13.45,13000,6000,9634,2409,2026-02-02
富邦羅東,13.5,9100,15000,9634,2409,2026-02-02
富邦羅東,13.55,11000,0,9634,2409,2026-02-02
富邦羅東,13.6,6000,10000,9634,2409,2026-02-02
富邦羅東,13.65,8000,0,9634,2409,2026-02-02
富邦羅東,13.7,0,8000,9634,2409,2026-02-02
富邦羅東,13.75,0,8000,9634,2409,2026-02-02
富邦羅東,13.8,200,1000,9634,2409,2026-02-02
富邦中壢,13.3,28000,7000,9636,2409,2026-02-02
富邦中壢,13.35,29000,17000,9636,2409,2026-02-02
富邦中壢,13.4,14750,3600,9636,2409,2026-02-02
富邦中壢,13.45,41000,4000,9636,2409,2026-02-02
富邦中壢,13.5,24085,0,9636,2409,2026-02-02
富邦中壢,13.55,6000,20000,9636,2409,2026-02-02
富邦中壢,13.6,4000,2000,9636,2409,2026-02-02
富邦中壢,13.65,3000,0,9636,2409,2026-02-02
富邦中壢,13.75,0,6000,9636,2409,2026-02-02
富邦中壢,13.8,1,0,9636,2409,2026-02-02
富邦八德,13.3,5000,1000,963A,2409,2026-02-02
富邦八德,13.35,6000,8000,963A,2409,2026-02-02
富邦八德,13.4,10500,9200,963A,2409,2026-02-02
富邦八德,13.45,8000,4000,963A,2409,2026-02-02
富邦八德,13.5,6000,6000,963A,2409,2026-02-02
富邦八德,13.55,0,2000,963A,2409,2026-02-02
富邦八德,13.6,4000,2000,963A,2409,2026-02-02
富邦八德,13.65,1000,0,963A,2409,2026-02-02
富邦八德,13.7,1000,1000,963A,2409,2026-02-02
富邦八德,13.75,1000,0,963A,2409,2026-02-02
富邦八德,13.8,0,100,963A,2409,2026-02-02
富邦豐原,13.35,0,2000,963L,2409,2026-02-02
富邦豐原,13.4,3000,0,963L,2409,2026-02-02
富邦豐原,13.5,4000,0,963L,2409,2026-02-02
富邦豐原,13.6,2000,2000,963L,2409,2026-02-02
富邦豐原,13.85,1000,0,963L,2409,2026-02-02
富邦新竹,13.3,21000,2000,9647,2409,2026-02-02
富邦新竹,13.35,511000,515000,9647,2409,2026-02-02
富邦新竹,13.4,2210,10000,9647,2409,2026-02-02
富邦新竹,13.45,58400,10000,9647,2409,2026-02-02
富邦新竹,13.5,5000,20000,9647,2409,2026-02-02
富邦新竹,13.55,23000,1000,9647,2409,2026-02-02
富邦新竹,13.6,106000,0,9647,2409,2026-02-02
富邦新竹,13.65,10000,0,9647,2409,2026-02-02
富邦新竹,13.7,1200,0,9647,2409,2026-02-02
富邦新竹,13.8,80,0,9647,2409,2026-02-02
富邦永和,13.3,35000,3000,9654,2409,2026-02-02
富邦永和,13.35,39000,47000,9654,2409,2026-02-02
富邦永和,13.4,2200,22000,9654,2409,2026-02-02
富邦永和,13.45,20000,3000,9654,2409,2026-02-02
富邦永和,13.5,20000,183000,9654,2409,2026-02-02
富邦永和,13.55,23000,4000,9654,2409,2026-02-02
富邦永和,13.6,11000,123000,9654,2409,2026-02-02
富邦永和,13.65,10000,8000,9654,2409,2026-02-02
富邦永和,13.7,0,107000,9654,2409,2026-02-02
富邦永和,13.75,15000,350,9654,2409,2026-02-02
富邦永和,13.85,5000,0,9654,2409,2026-02-02
富邦板橋,13.3,24000,1000,9655,2409,2026-02-02
富邦板橋,13.35,83000,34000,9655,2409,2026-02-02
富邦板橋,13.4,73324,70000,9655,2409,2026-02-02
富邦板橋,13.45,3311,76000,9655,2409,2026-02-02
富邦板橋,13.5,31500,34000,9655,2409,2026-02-02
富邦板橋,13.55,1000,1000,9655,2409,2026-02-02
富邦板橋,13.6,3000,3000,9655,2409,2026-02-02
富邦板橋,13.7,1000,2000,9655,2409,2026-02-02
富邦板橋,13.75,1000,0,9655,2409,2026-02-02
富邦板橋,13.8,0,6000,9655,2409,2026-02-02
富邦板橋,13.85,10000,0,9655,2409,2026-02-02
富邦苗栗,13.3,3100,20000,9657,2409,2026-02-02
富邦苗栗,13.35,8100,17500,9657,2409,2026-02-02
富邦苗栗,13.4,8350,5000,9657,2409,2026-02-02
富邦苗栗,13.45,25100,2000,9657,2409,2026-02-02
富邦苗栗,13.5,1000,0,9657,2409,2026-02-02
富邦苗栗,13.55,100,0,9657,2409,2026-02-02
富邦苗栗,13.6,0,1000,9657,2409,2026-02-02
富邦苗栗,13.7,6000,0,9657,2409,2026-02-02
