securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦頭份,15.45,2000,0,962P,2409,2026-02-09
富邦頭份,15.7,0,50000,962P,2409,2026-02-09
富邦北高,14.95,10,1000,962Q,2409,2026-02-09
富邦北高,15.0,5000,3000,962Q,2409,2026-02-09
富邦北高,15.05,6010,2000,962Q,2409,2026-02-09
富邦北高,15.1,2200,7000,962Q,2409,2026-02-09
富邦北高,15.15,1002,0,962Q,2409,2026-02-09
富邦北高,15.2,23010,0,962Q,2409,2026-02-09
富邦北高,15.25,1000,0,962Q,2409,2026-02-09
富邦北高,15.3,0,2000,962Q,2409,2026-02-09
富邦北高,15.7,0,1000,962Q,2409,2026-02-09
富邦羅東,14.9,11000,10000,9634,2409,2026-02-09
富邦羅東,14.95,19000,0,9634,2409,2026-02-09
富邦羅東,15.0,14500,20000,9634,2409,2026-02-09
富邦羅東,15.05,133000,212000,9634,2409,2026-02-09
富邦羅東,15.1,24000,34000,9634,2409,2026-02-09
富邦羅東,15.15,23000,4000,9634,2409,2026-02-09
富邦羅東,15.2,305000,0,9634,2409,2026-02-09
富邦羅東,15.25,0,1000,9634,2409,2026-02-09
富邦羅東,15.3,5000,0,9634,2409,2026-02-09
富邦羅東,15.4,5000,0,9634,2409,2026-02-09
富邦羅東,15.55,3000,0,9634,2409,2026-02-09
富邦羅東,15.7,2000,0,9634,2409,2026-02-09
富邦中壢,14.9,12000,0,9636,2409,2026-02-09
富邦中壢,14.95,607010,11000,9636,2409,2026-02-09
富邦中壢,15.0,27000,617000,9636,2409,2026-02-09
富邦中壢,15.05,34100,76000,9636,2409,2026-02-09
富邦中壢,15.1,33070,57000,9636,2409,2026-02-09
富邦中壢,15.15,58001,32100,9636,2409,2026-02-09
富邦中壢,15.2,13000,1000,9636,2409,2026-02-09
富邦中壢,15.25,9000,8000,9636,2409,2026-02-09
富邦中壢,15.3,30000,1000,9636,2409,2026-02-09
富邦中壢,15.35,1000,0,9636,2409,2026-02-09
富邦中壢,15.4,12000,0,9636,2409,2026-02-09
富邦中壢,15.5,5000,0,9636,2409,2026-02-09
富邦中壢,15.7,27000,11000,9636,2409,2026-02-09
富邦八德,14.95,7001,4000,963A,2409,2026-02-09
富邦八德,15.0,18000,12000,963A,2409,2026-02-09
富邦八德,15.05,25000,28000,963A,2409,2026-02-09
富邦八德,15.1,71100,10000,963A,2409,2026-02-09
富邦八德,15.15,7900,11000,963A,2409,2026-02-09
富邦八德,15.3,11000,0,963A,2409,2026-02-09
富邦八德,15.35,1000,0,963A,2409,2026-02-09
富邦八德,15.45,4000,0,963A,2409,2026-02-09
富邦八德,15.5,20000,0,963A,2409,2026-02-09
富邦八德,15.6,3000,0,963A,2409,2026-02-09
富邦八德,15.7,10000,0,963A,2409,2026-02-09
富邦豐原,14.95,1000,0,963L,2409,2026-02-09
富邦豐原,15.0,7000,2000,963L,2409,2026-02-09
富邦豐原,15.05,6000,1000,963L,2409,2026-02-09
富邦豐原,15.1,2000,100,963L,2409,2026-02-09
富邦豐原,15.2,1000,0,963L,2409,2026-02-09
富邦豐原,15.25,0,5000,963L,2409,2026-02-09
富邦豐原,15.4,1000,0,963L,2409,2026-02-09
富邦豐原,15.7,4000,0,963L,2409,2026-02-09
富邦新竹,14.9,21000,20000,9647,2409,2026-02-09
富邦新竹,14.95,1010,64000,9647,2409,2026-02-09
富邦新竹,15.0,26200,24000,9647,2409,2026-02-09
富邦新竹,15.05,114000,26500,9647,2409,2026-02-09
富邦新竹,15.1,81200,127000,9647,2409,2026-02-09
富邦新竹,15.15,16001,42000,9647,2409,2026-02-09
富邦新竹,15.2,5000,159196,9647,2409,2026-02-09
富邦新竹,15.25,39000,12000,9647,2409,2026-02-09
富邦新竹,15.3,11000,1000,9647,2409,2026-02-09
富邦新竹,15.35,2000,0,9647,2409,2026-02-09
富邦新竹,15.4,1000,0,9647,2409,2026-02-09
富邦新竹,15.45,11000,0,9647,2409,2026-02-09
富邦新竹,15.5,0,5000,9647,2409,2026-02-09
富邦新竹,15.6,13000,40000,9647,2409,2026-02-09
富邦新竹,15.65,87000,0,9647,2409,2026-02-09
富邦新竹,15.7,0,1000,9647,2409,2026-02-09
富邦永和,14.9,24000,3000,9654,2409,2026-02-09
富邦永和,14.95,63000,8500,9654,2409,2026-02-09
富邦永和,15.0,26436,26000,9654,2409,2026-02-09
富邦永和,15.05,230300,16000,9654,2409,2026-02-09
富邦永和,15.1,18358,5001,9654,2409,2026-02-09
富邦永和,15.15,9100,15000,9654,2409,2026-02-09
富邦永和,15.2,15000,1000,9654,2409,2026-02-09
富邦永和,15.25,40000,10000,9654,2409,2026-02-09
富邦永和,15.3,14000,0,9654,2409,2026-02-09
富邦永和,15.35,1000,0,9654,2409,2026-02-09
富邦永和,15.4,25000,0,9654,2409,2026-02-09
富邦永和,15.45,8000,4000,9654,2409,2026-02-09
富邦永和,15.5,1000,1000,9654,2409,2026-02-09
富邦永和,15.6,1000,0,9654,2409,2026-02-09
富邦永和,15.7,100000,2000,9654,2409,2026-02-09
富邦板橋,14.9,17000,0,9655,2409,2026-02-09
富邦板橋,14.95,63070,23000,9655,2409,2026-02-09
富邦板橋,15.0,57250,161200,9655,2409,2026-02-09
富邦板橋,15.05,25000,43000,9655,2409,2026-02-09
富邦板橋,15.1,40092,19000,9655,2409,2026-02-09
富邦板橋,15.15,204000,16000,9655,2409,2026-02-09
富邦板橋,15.2,24000,9000,9655,2409,2026-02-09
富邦板橋,15.25,34200,15000,9655,2409,2026-02-09
富邦板橋,15.3,23000,2000,9655,2409,2026-02-09
富邦板橋,15.35,10000,0,9655,2409,2026-02-09
富邦板橋,15.4,15000,0,9655,2409,2026-02-09
富邦板橋,15.45,30000,2000,9655,2409,2026-02-09
富邦板橋,15.5,2000,6000,9655,2409,2026-02-09
富邦板橋,15.65,40000,0,9655,2409,2026-02-09
富邦板橋,15.7,10000,1000,9655,2409,2026-02-09
富邦苗栗,14.9,1000,1000,9657,2409,2026-02-09
富邦苗栗,15.0,7200,0,9657,2409,2026-02-09
富邦苗栗,15.05,2250,2000,9657,2409,2026-02-09
富邦苗栗,15.1,10150,5000,9657,2409,2026-02-09
富邦苗栗,15.15,1050,14000,9657,2409,2026-02-09
富邦苗栗,15.2,5000,0,9657,2409,2026-02-09
富邦建國,14.9,3000,0,9658,2409,2026-02-09
富邦建國,14.95,2420,0,9658,2409,2026-02-09
富邦建國,15.0,17100,5000,9658,2409,2026-02-09
富邦建國,15.05,112100,21000,9658,2409,2026-02-09
富邦建國,15.1,5800,0,9658,2409,2026-02-09
富邦建國,15.15,1160,14000,9658,2409,2026-02-09
富邦建國,15.2,2000,3000,9658,2409,2026-02-09
富邦建國,15.3,1000,11000,9658,2409,2026-02-09
富邦建國,15.5,2000,0,9658,2409,2026-02-09
富邦高雄,14.95,4225,61000,9659,2409,2026-02-09
富邦高雄,15.0,56000,44000,9659,2409,2026-02-09
富邦高雄,15.05,19100,5000,9659,2409,2026-02-09
富邦高雄,15.1,9800,10100,9659,2409,2026-02-09
富邦高雄,15.15,18100,69000,9659,2409,2026-02-09
富邦高雄,15.2,14000,0,9659,2409,2026-02-09
富邦高雄,15.25,5000,6000,9659,2409,2026-02-09
富邦高雄,15.3,19000,1000,9659,2409,2026-02-09
富邦高雄,15.35,26000,0,9659,2409,2026-02-09
富邦高雄,15.4,15000,0,9659,2409,2026-02-09
富邦高雄,15.45,5000,0,9659,2409,2026-02-09
富邦台中,14.9,2000,0,965K,2409,2026-02-09
富邦台中,14.95,2000,10000,965K,2409,2026-02-09
富邦台中,15.0,44200,156000,965K,2409,2026-02-09
富邦台中,15.05,32000,68000,965K,2409,2026-02-09
富邦台中,15.1,283110,23000,965K,2409,2026-02-09
富邦台中,15.15,53500,26040,965K,2409,2026-02-09
富邦台中,15.2,6000,11150,965K,2409,2026-02-09
富邦台中,15.25,6000,0,965K,2409,2026-02-09
富邦台中,15.3,5000,3000,965K,2409,2026-02-09
富邦台中,15.35,2000,0,965K,2409,2026-02-09
富邦台中,15.4,4000,0,965K,2409,2026-02-09
富邦台中,15.45,1000,1000,965K,2409,2026-02-09
富邦台中,15.7,8000,0,965K,2409,2026-02-09
富邦台中,15.75,0,17000,965K,2409,2026-02-09
富邦彰化,14.9,4000,1000,965U,2409,2026-02-09
富邦彰化,14.95,3000,1000,965U,2409,2026-02-09
富邦彰化,15.0,9000,1000,965U,2409,2026-02-09
富邦彰化,15.05,54000,5539,965U,2409,2026-02-09
富邦彰化,15.1,14000,0,965U,2409,2026-02-09
富邦彰化,15.15,23001,12000,965U,2409,2026-02-09
富邦彰化,15.2,50000,0,965U,2409,2026-02-09
富邦彰化,15.25,2000,0,965U,2409,2026-02-09
富邦彰化,15.3,1000,0,965U,2409,2026-02-09
富邦彰化,15.4,1000,0,965U,2409,2026-02-09
富邦彰化,15.45,3000,0,965U,2409,2026-02-09
富邦新店,14.9,5000,0,9661,2409,2026-02-09
富邦新店,14.95,3001,16000,9661,2409,2026-02-09
富邦新店,15.0,10000,3000,9661,2409,2026-02-09
富邦新店,15.05,19065,3000,9661,2409,2026-02-09
富邦新店,15.1,34140,54650,9661,2409,2026-02-09
富邦新店,15.15,58100,81000,9661,2409,2026-02-09
富邦新店,15.2,6000,0,9661,2409,2026-02-09
富邦新店,15.25,2000,0,9661,2409,2026-02-09
富邦新店,15.45,1000,0,9661,2409,2026-02-09
富邦新店,15.65,5000,0,9661,2409,2026-02-09
富邦新店,15.7,1000,0,9661,2409,2026-02-09
富邦敦南,14.9,2000,1000,9663,2409,2026-02-09
富邦敦南,14.95,30000,5000,9663,2409,2026-02-09
富邦敦南,15.0,10000,76000,9663,2409,2026-02-09
富邦敦南,15.05,7050,63000,9663,2409,2026-02-09
富邦敦南,15.1,5010,0,9663,2409,2026-02-09
富邦敦南,15.15,2130,5000,9663,2409,2026-02-09
富邦敦南,15.2,7000,0,9663,2409,2026-02-09
富邦敦南,15.25,3000,2000,9663,2409,2026-02-09
富邦敦南,15.7,30000,0,9663,2409,2026-02-09
富邦桃園,14.9,5000,5000,9665,2409,2026-02-09
富邦桃園,14.95,6100,33000,9665,2409,2026-02-09
富邦桃園,15.0,17600,41000,9665,2409,2026-02-09
富邦桃園,15.05,15301,49000,9665,2409,2026-02-09
富邦桃園,15.1,24000,176000,9665,2409,2026-02-09
富邦桃園,15.15,11157,3062,9665,2409,2026-02-09
富邦桃園,15.2,22500,5000,9665,2409,2026-02-09
富邦桃園,15.25,2000,3000,9665,2409,2026-02-09
富邦桃園,15.3,10000,0,9665,2409,2026-02-09
富邦桃園,15.4,11000,2000,9665,2409,2026-02-09
富邦桃園,15.45,10000,0,9665,2409,2026-02-09
富邦桃園,15.7,40000,0,9665,2409,2026-02-09
富邦南屯,14.95,9000,0,9666,2409,2026-02-09
富邦南屯,15.0,17120,19100,9666,2409,2026-02-09
富邦南屯,15.05,4000,24600,9666,2409,2026-02-09
富邦南屯,15.1,135270,12000,9666,2409,2026-02-09
富邦南屯,15.15,16100,26000,9666,2409,2026-02-09
富邦南屯,15.2,14150,6000,9666,2409,2026-02-09
富邦南屯,15.25,1000,6000,9666,2409,2026-02-09
富邦南屯,15.3,1000,0,9666,2409,2026-02-09
富邦南屯,15.45,5000,0,9666,2409,2026-02-09
富邦南屯,15.55,3000,0,9666,2409,2026-02-09
富邦南屯,15.7,1000,6000,9666,2409,2026-02-09
富邦台南,14.95,4000,88000,9667,2409,2026-02-09
富邦台南,15.0,16200,0,9667,2409,2026-02-09
富邦台南,15.05,11700,5000,9667,2409,2026-02-09
富邦台南,15.1,80300,103000,9667,2409,2026-02-09
富邦台南,15.15,2000,6000,9667,2409,2026-02-09
富邦台南,15.2,7000,0,9667,2409,2026-02-09
富邦台南,15.25,6000,0,9667,2409,2026-02-09
富邦台南,15.3,6000,0,9667,2409,2026-02-09
富邦台南,15.45,4000,0,9667,2409,2026-02-09
富邦台南,15.5,1000,0,9667,2409,2026-02-09
富邦台南,15.7,17000,0,9667,2409,2026-02-09
富邦左營,14.9,0,2000,966F,2409,2026-02-09
富邦左營,15.0,49067,3000,966F,2409,2026-02-09
富邦左營,15.05,2000,50,966F,2409,2026-02-09
富邦左營,15.1,5000,1000,966F,2409,2026-02-09
富邦左營,15.15,4000,2000,966F,2409,2026-02-09
富邦左營,15.2,6000,2000,966F,2409,2026-02-09
富邦左營,15.25,2000,9000,966F,2409,2026-02-09
富邦左營,15.3,1000,0,966F,2409,2026-02-09
富邦左營,15.35,2000,0,966F,2409,2026-02-09
富邦左營,15.4,2000,0,966F,2409,2026-02-09
富邦左營,15.45,3000,0,966F,2409,2026-02-09
富邦左營,15.6,2000,0,966F,2409,2026-02-09
富邦左營,15.7,2000,0,966F,2409,2026-02-09
富邦員林,14.9,9000,0,9672,2409,2026-02-09
富邦員林,14.95,22000,285000,9672,2409,2026-02-09
富邦員林,15.0,57004,15000,9672,2409,2026-02-09
富邦員林,15.05,161000,2000,9672,2409,2026-02-09
富邦員林,15.1,23000,8200,9672,2409,2026-02-09
富邦員林,15.15,21000,10000,9672,2409,2026-02-09
富邦員林,15.2,156000,0,9672,2409,2026-02-09
富邦員林,15.25,48000,0,9672,2409,2026-02-09
富邦員林,15.3,10000,0,9672,2409,2026-02-09
富邦員林,15.35,8000,0,9672,2409,2026-02-09
富邦員林,15.45,0,5000,9672,2409,2026-02-09
富邦員林,15.65,3000,0,9672,2409,2026-02-09
富邦員林,15.7,12000,0,9672,2409,2026-02-09
富邦仁愛,14.9,2000,0,9676,2409,2026-02-09
富邦仁愛,14.95,1000,2000,9676,2409,2026-02-09
富邦仁愛,15.0,25150,7000,9676,2409,2026-02-09
富邦仁愛,15.05,16158,56000,9676,2409,2026-02-09
富邦仁愛,15.1,570000,30150,9676,2409,2026-02-09
富邦仁愛,15.15,13100,2100,9676,2409,2026-02-09
富邦仁愛,15.2,17000,17000,9676,2409,2026-02-09
富邦仁愛,15.25,1000,205000,9676,2409,2026-02-09
富邦仁愛,15.3,3000,0,9676,2409,2026-02-09
富邦仁愛,15.35,10000,0,9676,2409,2026-02-09
富邦仁愛,15.4,1000,0,9676,2409,2026-02-09
富邦仁愛,15.5,3000,0,9676,2409,2026-02-09
富邦仁愛,15.6,15000,0,9676,2409,2026-02-09
富邦三重,14.9,21000,0,9677,2409,2026-02-09
富邦三重,14.95,2000,41000,9677,2409,2026-02-09
富邦三重,15.0,34005,25000,9677,2409,2026-02-09
富邦三重,15.05,11010,5000,9677,2409,2026-02-09
富邦三重,15.1,53000,10000,9677,2409,2026-02-09
富邦三重,15.15,11500,0,9677,2409,2026-02-09
富邦三重,15.2,10020,2000,9677,2409,2026-02-09
富邦三重,15.25,2000,3000,9677,2409,2026-02-09
富邦三重,15.3,5000,0,9677,2409,2026-02-09
富邦三重,15.35,6000,0,9677,2409,2026-02-09
富邦三重,15.45,0,11000,9677,2409,2026-02-09
富邦三重,15.6,4000,0,9677,2409,2026-02-09
富邦三重,15.7,0,20000,9677,2409,2026-02-09
富邦宜蘭,14.9,1000,30000,9686,2409,2026-02-09
富邦宜蘭,14.95,3051,0,9686,2409,2026-02-09
富邦宜蘭,15.0,10000,5000,9686,2409,2026-02-09
富邦宜蘭,15.05,11610,31000,9686,2409,2026-02-09
富邦宜蘭,15.1,36112,21000,9686,2409,2026-02-09
富邦宜蘭,15.15,21000,0,9686,2409,2026-02-09
富邦宜蘭,15.2,10049,0,9686,2409,2026-02-09
富邦宜蘭,15.25,1000,10000,9686,2409,2026-02-09
富邦宜蘭,15.3,5000,0,9686,2409,2026-02-09
富邦宜蘭,15.35,3000,0,9686,2409,2026-02-09
富邦宜蘭,15.6,0,5000,9686,2409,2026-02-09
富邦嘉義,14.9,4000,221000,9692,2409,2026-02-09
富邦嘉義,14.95,3200,28000,9692,2409,2026-02-09
富邦嘉義,15.0,30170,155450,9692,2409,2026-02-09
富邦嘉義,15.05,54000,4650,9692,2409,2026-02-09
富邦嘉義,15.1,18100,12800,9692,2409,2026-02-09
富邦嘉義,15.15,58000,5010,9692,2409,2026-02-09
富邦嘉義,15.2,129000,2000,9692,2409,2026-02-09
富邦嘉義,15.25,80000,3000,9692,2409,2026-02-09
富邦嘉義,15.3,27000,0,9692,2409,2026-02-09
富邦嘉義,15.35,45000,4000,9692,2409,2026-02-09
富邦嘉義,15.4,15000,0,9692,2409,2026-02-09
富邦嘉義,15.45,26000,0,9692,2409,2026-02-09
富邦嘉義,15.5,5000,0,9692,2409,2026-02-09
富邦嘉義,15.7,72000,100000,9692,2409,2026-02-09
富邦新營,14.95,0,26000,9693,2409,2026-02-09
富邦新營,15.0,21050,7000,9693,2409,2026-02-09
富邦新營,15.05,2200,10000,9693,2409,2026-02-09
富邦新營,15.1,3000,4000,9693,2409,2026-02-09
富邦新營,15.15,12000,0,9693,2409,2026-02-09
富邦新營,15.2,0,6000,9693,2409,2026-02-09
富邦新營,15.25,1000,0,9693,2409,2026-02-09
富邦新營,15.4,20000,0,9693,2409,2026-02-09
富邦新營,15.7,0,10000,9693,2409,2026-02-09
富邦虎尾,14.9,3000,0,9697,2409,2026-02-09
富邦虎尾,14.95,1000,0,9697,2409,2026-02-09
富邦虎尾,15.0,11000,0,9697,2409,2026-02-09
富邦虎尾,15.05,22000,106000,9697,2409,2026-02-09
富邦虎尾,15.1,14000,2000,9697,2409,2026-02-09
富邦虎尾,15.15,5000,29000,9697,2409,2026-02-09
富邦虎尾,15.2,5000,0,9697,2409,2026-02-09
富邦虎尾,15.25,1000,1000,9697,2409,2026-02-09
富邦虎尾,15.3,10000,16000,9697,2409,2026-02-09
富邦虎尾,15.5,5000,0,9697,2409,2026-02-09
富邦虎尾,15.65,100000,0,9697,2409,2026-02-09
富邦虎尾,15.7,0,2000,9697,2409,2026-02-09
富邦北港,14.9,3000,0,969C,2409,2026-02-09
富邦北港,14.95,10000,3000,969C,2409,2026-02-09
富邦北港,15.0,15000,228000,969C,2409,2026-02-09
富邦北港,15.05,77000,64000,969C,2409,2026-02-09
富邦北港,15.1,35132,55000,969C,2409,2026-02-09
富邦北港,15.15,1000,10000,969C,2409,2026-02-09
富邦北港,15.2,1000,5000,969C,2409,2026-02-09
富邦北港,15.25,6000,4000,969C,2409,2026-02-09
富邦北港,15.4,4000,0,969C,2409,2026-02-09
富邦北港,15.45,2000,0,969C,2409,2026-02-09
富邦北港,15.7,0,2000,969C,2409,2026-02-09
元大,14.9,82000,57000,9800,2409,2026-02-09
元大,14.95,710000,362996,9800,2409,2026-02-09
元大,15.0,1568600,567410,9800,2409,2026-02-09
元大,15.05,3570541,1827720,9800,2409,2026-02-09
元大,15.1,1807000,806119,9800,2409,2026-02-09
元大,15.15,978199,1620345,9800,2409,2026-02-09
元大,15.2,335315,1147998,9800,2409,2026-02-09
元大,15.25,1594000,1298000,9800,2409,2026-02-09
元大,15.3,96000,882000,9800,2409,2026-02-09
元大,15.35,0,236000,9800,2409,2026-02-09
元大,15.4,100000,1116000,9800,2409,2026-02-09
元大,15.45,284000,1575000,9800,2409,2026-02-09
元大,15.5,41000,545000,9800,2409,2026-02-09
元大,15.55,0,92000,9800,2409,2026-02-09
元大,15.6,271000,175000,9800,2409,2026-02-09
元大,15.65,147000,256000,9800,2409,2026-02-09
元大,15.7,0,468000,9800,2409,2026-02-09
元大松江,14.9,1000,0,9801,2409,2026-02-09
元大松江,15.0,2300,40000,9801,2409,2026-02-09
元大松江,15.05,11000,71000,9801,2409,2026-02-09
元大松江,15.1,2200,9000,9801,2409,2026-02-09
元大松江,15.15,8000,11000,9801,2409,2026-02-09
元大松江,15.2,6000,0,9801,2409,2026-02-09
元大松江,15.25,4000,1000,9801,2409,2026-02-09
元大松江,15.4,1000,0,9801,2409,2026-02-09
元大松江,15.45,1000,0,9801,2409,2026-02-09
元大松江,15.5,1000,0,9801,2409,2026-02-09
元大松江,15.7,1000,0,9801,2409,2026-02-09
元大中北,14.9,0,2000,980a,2409,2026-02-09
元大中北,14.95,1000,5000,980a,2409,2026-02-09
元大中北,15.0,4100,37000,980a,2409,2026-02-09
元大中北,15.05,2750,1000,980a,2409,2026-02-09
元大中北,15.1,33000,4000,980a,2409,2026-02-09
元大中北,15.15,3000,0,980a,2409,2026-02-09
元大中北,15.2,1000,15000,980a,2409,2026-02-09
元大中北,15.25,6000,1000,980a,2409,2026-02-09
元大中北,15.3,0,3000,980a,2409,2026-02-09
元大中北,15.4,2000,0,980a,2409,2026-02-09
元大中北,15.45,5000,0,980a,2409,2026-02-09
元大中北,15.55,1000,0,980a,2409,2026-02-09
元大中北,15.7,8000,0,980a,2409,2026-02-09
元大斗六,14.9,2000,3000,980C,2409,2026-02-09
元大斗六,14.95,1150,30000,980C,2409,2026-02-09
元大斗六,15.0,14315,7000,980C,2409,2026-02-09
元大斗六,15.05,30754,15000,980C,2409,2026-02-09
元大斗六,15.1,12208,1050,980C,2409,2026-02-09
元大斗六,15.15,15200,1000,980C,2409,2026-02-09
元大斗六,15.2,1000,0,980C,2409,2026-02-09
元大斗六,15.25,1000,0,980C,2409,2026-02-09
元大斗六,15.35,2000,0,980C,2409,2026-02-09
元大斗六,15.4,16000,0,980C,2409,2026-02-09
元大斗六,15.45,3000,8000,980C,2409,2026-02-09
元大斗六,15.55,4000,0,980C,2409,2026-02-09
元大斗六,15.7,15000,5000,980C,2409,2026-02-09
元大沙鹿,14.95,1250,10000,980d,2409,2026-02-09
元大沙鹿,15.0,172400,29000,980d,2409,2026-02-09
元大沙鹿,15.05,49010,10000,980d,2409,2026-02-09
元大沙鹿,15.1,15999,34050,980d,2409,2026-02-09
元大沙鹿,15.15,40999,162000,980d,2409,2026-02-09
元大沙鹿,15.2,29000,4000,980d,2409,2026-02-09
元大沙鹿,15.25,12000,80,980d,2409,2026-02-09
元大沙鹿,15.3,1000,0,980d,2409,2026-02-09
元大沙鹿,15.35,0,17000,980d,2409,2026-02-09
元大沙鹿,15.4,1000,60000,980d,2409,2026-02-09
元大沙鹿,15.45,0,1000,980d,2409,2026-02-09
元大沙鹿,15.6,2000,0,980d,2409,2026-02-09
元大沙鹿,15.7,22000,0,980d,2409,2026-02-09
元大北府,14.95,32100,1000,980D,2409,2026-02-09
元大北府,15.0,21900,119000,980D,2409,2026-02-09
元大北府,15.05,12101,1200000,980D,2409,2026-02-09
元大北府,15.1,8000,70000,980D,2409,2026-02-09
元大北府,15.15,20000,7000,980D,2409,2026-02-09
元大北府,15.2,5000,1000,980D,2409,2026-02-09
元大北府,15.25,101000,0,980D,2409,2026-02-09
元大北府,15.3,1000,2000,980D,2409,2026-02-09
元大北府,15.35,2000,0,980D,2409,2026-02-09
元大北府,15.4,8000,0,980D,2409,2026-02-09
元大北府,15.7,60000,0,980D,2409,2026-02-09
元大清水,14.9,1000,2000,980e,2409,2026-02-09
元大清水,14.95,0,1000,980e,2409,2026-02-09
元大清水,15.0,31002,16000,980e,2409,2026-02-09
元大清水,15.05,2103,17000,980e,2409,2026-02-09
元大清水,15.1,23000,1000,980e,2409,2026-02-09
元大清水,15.15,9011,2000,980e,2409,2026-02-09
元大清水,15.2,13002,1000,980e,2409,2026-02-09
元大清水,15.25,11000,1000,980e,2409,2026-02-09
元大清水,15.35,0,2000,980e,2409,2026-02-09
元大清水,15.4,12000,0,980e,2409,2026-02-09
元大清水,15.5,2000,0,980e,2409,2026-02-09
元大清水,15.55,1000,0,980e,2409,2026-02-09
元大清水,15.7,2000,3000,980e,2409,2026-02-09
元大台北,14.9,5000,0,980h,2409,2026-02-09
元大台北,14.95,7000,0,980h,2409,2026-02-09
元大台北,15.0,15154,0,980h,2409,2026-02-09
元大台北,15.05,29900,0,980h,2409,2026-02-09
元大台北,15.1,40340,3000,980h,2409,2026-02-09
元大台北,15.15,1200,1000,980h,2409,2026-02-09
元大台北,15.2,22000,0,980h,2409,2026-02-09
元大台北,15.25,100,0,980h,2409,2026-02-09
元大台北,15.3,6000,0,980h,2409,2026-02-09
元大台北,15.35,1000,0,980h,2409,2026-02-09
元大台北,15.4,1000,0,980h,2409,2026-02-09
元大台北,15.45,11000,0,980h,2409,2026-02-09
元大台北,15.65,0,10000,980h,2409,2026-02-09
元大台北,15.7,7000,1000,980h,2409,2026-02-09
元大竹科,14.95,6000,25000,980K,2409,2026-02-09
元大竹科,15.0,13200,68130,980K,2409,2026-02-09
元大竹科,15.05,5000,67145,980K,2409,2026-02-09
