securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南虎尾,16.7,5000,30000,9377,2409,2026-02-26
華南虎尾,16.75,1000,0,9377,2409,2026-02-26
華南虎尾,16.8,0,3000,9377,2409,2026-02-26
華南東昇,16.0,4000,0,9386,2409,2026-02-26
華南東昇,16.05,2000,0,9386,2409,2026-02-26
華南東昇,16.15,150000,1,9386,2409,2026-02-26
華南東昇,16.2,1000,4000,9386,2409,2026-02-26
華南東昇,16.25,4000,3000,9386,2409,2026-02-26
華南東昇,16.3,0,6000,9386,2409,2026-02-26
華南東昇,16.35,21000,16000,9386,2409,2026-02-26
華南東昇,16.4,0,3000,9386,2409,2026-02-26
華南東昇,16.45,0,13000,9386,2409,2026-02-26
華南東昇,16.5,4000,24000,9386,2409,2026-02-26
華南東昇,16.55,3000,20000,9386,2409,2026-02-26
華南東昇,16.6,31000,165000,9386,2409,2026-02-26
華南東昇,16.65,6000,10000,9386,2409,2026-02-26
華南東昇,16.7,11000,2000,9386,2409,2026-02-26
華南東昇,16.75,4000,10000,9386,2409,2026-02-26
富邦,15.95,0,32000,9600,2409,2026-02-26
富邦,16.0,0,374022,9600,2409,2026-02-26
富邦,16.05,11839,539,9600,2409,2026-02-26
富邦,16.1,83900,190,9600,2409,2026-02-26
富邦,16.15,108384,62000,9600,2409,2026-02-26
富邦,16.2,668725,189000,9600,2409,2026-02-26
富邦,16.25,1151422,764000,9600,2409,2026-02-26
富邦,16.3,3720601,127000,9600,2409,2026-02-26
富邦,16.35,754789,0,9600,2409,2026-02-26
富邦,16.4,795462,8700,9600,2409,2026-02-26
富邦,16.45,159019,1000,9600,2409,2026-02-26
富邦,16.5,218497,16500,9600,2409,2026-02-26
富邦,16.55,552944,4030,9600,2409,2026-02-26
富邦,16.6,9377866,18500,9600,2409,2026-02-26
富邦,16.65,306827,2500,9600,2409,2026-02-26
富邦,16.7,216936,91151,9600,2409,2026-02-26
富邦,16.75,48748,255200,9600,2409,2026-02-26
富邦,16.8,41000,0,9600,2409,2026-02-26
富邦陽明,15.95,0,2000,9604,2409,2026-02-26
富邦陽明,16.0,5000,40200,9604,2409,2026-02-26
富邦陽明,16.05,3000,102000,9604,2409,2026-02-26
富邦陽明,16.1,7001,132000,9604,2409,2026-02-26
富邦陽明,16.15,7000,1000,9604,2409,2026-02-26
富邦陽明,16.2,4000,20100,9604,2409,2026-02-26
富邦陽明,16.25,5000,3200,9604,2409,2026-02-26
富邦陽明,16.3,11000,5000,9604,2409,2026-02-26
富邦陽明,16.35,42000,17000,9604,2409,2026-02-26
富邦陽明,16.4,30000,38000,9604,2409,2026-02-26
富邦陽明,16.45,2000,64783,9604,2409,2026-02-26
富邦陽明,16.5,3000,31000,9604,2409,2026-02-26
富邦陽明,16.55,12000,4260,9604,2409,2026-02-26
富邦陽明,16.6,11000,39000,9604,2409,2026-02-26
富邦陽明,16.65,3000,67500,9604,2409,2026-02-26
富邦陽明,16.7,7000,18550,9604,2409,2026-02-26
富邦陽明,16.75,13000,9000,9604,2409,2026-02-26
富邦陽明,16.8,0,2000,9604,2409,2026-02-26
富邦台東,16.0,11000,0,9608,2409,2026-02-26
富邦台東,16.05,3000,0,9608,2409,2026-02-26
富邦台東,16.1,10000,1000,9608,2409,2026-02-26
富邦台東,16.15,2000,1000,9608,2409,2026-02-26
富邦台東,16.2,0,4000,9608,2409,2026-02-26
富邦台東,16.25,0,4000,9608,2409,2026-02-26
富邦台東,16.3,0,12100,9608,2409,2026-02-26
富邦台東,16.35,2000,13100,9608,2409,2026-02-26
富邦台東,16.4,1000,23000,9608,2409,2026-02-26
富邦台東,16.45,1000,12100,9608,2409,2026-02-26
富邦台東,16.5,0,1000,9608,2409,2026-02-26
富邦台東,16.55,0,22000,9608,2409,2026-02-26
富邦台東,16.65,10000,5000,9608,2409,2026-02-26
富邦台東,16.7,0,4000,9608,2409,2026-02-26
富邦台東,16.75,4000,0,9608,2409,2026-02-26
富邦基隆,16.0,1000,0,9614,2409,2026-02-26
富邦基隆,16.1,4000,0,9614,2409,2026-02-26
富邦基隆,16.15,0,5000,9614,2409,2026-02-26
富邦基隆,16.2,1000,5000,9614,2409,2026-02-26
富邦基隆,16.25,3000,0,9614,2409,2026-02-26
富邦基隆,16.3,0,2000,9614,2409,2026-02-26
富邦基隆,16.35,10000,0,9614,2409,2026-02-26
富邦基隆,16.4,20000,3000,9614,2409,2026-02-26
富邦基隆,16.45,17000,7200,9614,2409,2026-02-26
富邦基隆,16.5,1000,27000,9614,2409,2026-02-26
富邦基隆,16.55,800,5000,9614,2409,2026-02-26
富邦基隆,16.6,2000,41000,9614,2409,2026-02-26
富邦基隆,16.65,1000,6000,9614,2409,2026-02-26
富邦基隆,16.7,1000,0,9614,2409,2026-02-26
富邦基隆,16.75,0,1000,9614,2409,2026-02-26
富邦基隆,16.8,0,1000,9614,2409,2026-02-26
富邦岡山,16.0,2000,0,9616,2409,2026-02-26
富邦岡山,16.1,16000,0,9616,2409,2026-02-26
富邦岡山,16.15,15000,3000,9616,2409,2026-02-26
富邦岡山,16.2,1000,3000,9616,2409,2026-02-26
富邦岡山,16.25,50000,8000,9616,2409,2026-02-26
富邦岡山,16.3,1000,0,9616,2409,2026-02-26
富邦岡山,16.35,0,53000,9616,2409,2026-02-26
富邦岡山,16.4,3500,1000,9616,2409,2026-02-26
富邦岡山,16.45,1000,8000,9616,2409,2026-02-26
富邦岡山,16.5,8000,25000,9616,2409,2026-02-26
富邦岡山,16.55,0,5800,9616,2409,2026-02-26
富邦岡山,16.6,5000,13400,9616,2409,2026-02-26
富邦岡山,16.65,5000,0,9616,2409,2026-02-26
富邦岡山,16.7,2000,7100,9616,2409,2026-02-26
富邦岡山,16.75,1000,100,9616,2409,2026-02-26
富邦南京,16.0,2000,8000,961C,2409,2026-02-26
富邦南京,16.05,10000,0,961C,2409,2026-02-26
富邦南京,16.1,17000,3000,961C,2409,2026-02-26
富邦南京,16.15,5000,600,961C,2409,2026-02-26
富邦南京,16.2,4000,5000,961C,2409,2026-02-26
富邦南京,16.25,0,3000,961C,2409,2026-02-26
富邦南京,16.3,5000,25000,961C,2409,2026-02-26
富邦南京,16.35,0,3000,961C,2409,2026-02-26
富邦南京,16.4,11000,16000,961C,2409,2026-02-26
富邦南京,16.45,5000,2000,961C,2409,2026-02-26
富邦南京,16.5,8000,4000,961C,2409,2026-02-26
富邦南京,16.55,2000,50000,961C,2409,2026-02-26
富邦南京,16.6,0,8000,961C,2409,2026-02-26
富邦南京,16.65,0,5250,961C,2409,2026-02-26
富邦南京,16.7,10000,4000,961C,2409,2026-02-26
富邦南京,16.75,4000,33000,961C,2409,2026-02-26
富邦南京,16.8,10000,0,961C,2409,2026-02-26
富邦公益,15.95,0,1000,961F,2409,2026-02-26
富邦公益,16.0,6000,23000,961F,2409,2026-02-26
富邦公益,16.05,1000,0,961F,2409,2026-02-26
富邦公益,16.1,14000,1000,961F,2409,2026-02-26
富邦公益,16.15,7000,19000,961F,2409,2026-02-26
富邦公益,16.2,52000,7000,961F,2409,2026-02-26
富邦公益,16.25,1000,37000,961F,2409,2026-02-26
富邦公益,16.3,18000,2000,961F,2409,2026-02-26
富邦公益,16.35,6000,36000,961F,2409,2026-02-26
富邦公益,16.4,14050,46020,961F,2409,2026-02-26
富邦公益,16.45,40000,68110,961F,2409,2026-02-26
富邦公益,16.5,12000,6020,961F,2409,2026-02-26
富邦公益,16.55,12180,29100,961F,2409,2026-02-26
富邦公益,16.6,25000,25000,961F,2409,2026-02-26
富邦公益,16.65,42000,8000,961F,2409,2026-02-26
富邦公益,16.7,25000,15000,961F,2409,2026-02-26
富邦公益,16.75,3000,15050,961F,2409,2026-02-26
富邦公益,16.8,10000,0,961F,2409,2026-02-26
富邦新板,16.0,8000,52500,961H,2409,2026-02-26
富邦新板,16.05,9000,6000,961H,2409,2026-02-26
富邦新板,16.1,27000,5000,961H,2409,2026-02-26
富邦新板,16.15,12000,51400,961H,2409,2026-02-26
富邦新板,16.2,10000,0,961H,2409,2026-02-26
富邦新板,16.25,4000,122000,961H,2409,2026-02-26
富邦新板,16.3,12000,5000,961H,2409,2026-02-26
富邦新板,16.35,6000,4000,961H,2409,2026-02-26
富邦新板,16.4,56000,7000,961H,2409,2026-02-26
富邦新板,16.45,6000,31000,961H,2409,2026-02-26
富邦新板,16.5,0,2070,961H,2409,2026-02-26
富邦新板,16.55,0,40000,961H,2409,2026-02-26
富邦新板,16.6,11000,62857,961H,2409,2026-02-26
富邦新板,16.65,207100,100,961H,2409,2026-02-26
富邦新板,16.7,3000,28000,961H,2409,2026-02-26
富邦新板,16.75,1000,5000,961H,2409,2026-02-26
富邦七賢,16.0,19000,0,961K,2409,2026-02-26
富邦七賢,16.05,2000,0,961K,2409,2026-02-26
富邦七賢,16.1,0,20000,961K,2409,2026-02-26
富邦七賢,16.15,2000,20700,961K,2409,2026-02-26
富邦七賢,16.2,61000,18000,961K,2409,2026-02-26
富邦七賢,16.25,0,10000,961K,2409,2026-02-26
富邦七賢,16.3,0,10000,961K,2409,2026-02-26
富邦七賢,16.35,19000,1000,961K,2409,2026-02-26
富邦七賢,16.4,21000,13000,961K,2409,2026-02-26
富邦七賢,16.45,2000,26000,961K,2409,2026-02-26
富邦七賢,16.5,12000,31000,961K,2409,2026-02-26
富邦七賢,16.55,3000,9000,961K,2409,2026-02-26
富邦七賢,16.6,13000,64000,961K,2409,2026-02-26
富邦七賢,16.65,1000,0,961K,2409,2026-02-26
富邦七賢,16.7,0,15000,961K,2409,2026-02-26
富邦七賢,16.75,0,150,961K,2409,2026-02-26
富邦七賢,16.8,13000,0,961K,2409,2026-02-26
富邦木柵,15.95,0,1000,961M,2409,2026-02-26
富邦木柵,16.05,4000,0,961M,2409,2026-02-26
富邦木柵,16.1,10000,33000,961M,2409,2026-02-26
富邦木柵,16.15,100000,15000,961M,2409,2026-02-26
富邦木柵,16.2,3000,8500,961M,2409,2026-02-26
富邦木柵,16.25,192000,45000,961M,2409,2026-02-26
富邦木柵,16.3,0,7000,961M,2409,2026-02-26
富邦木柵,16.35,148000,12000,961M,2409,2026-02-26
富邦木柵,16.4,0,8000,961M,2409,2026-02-26
富邦木柵,16.45,3000,307000,961M,2409,2026-02-26
富邦木柵,16.5,5000,63000,961M,2409,2026-02-26
富邦木柵,16.55,6000,12000,961M,2409,2026-02-26
富邦木柵,16.6,39000,26000,961M,2409,2026-02-26
富邦木柵,16.65,30000,8000,961M,2409,2026-02-26
富邦木柵,16.7,0,6000,961M,2409,2026-02-26
富邦木柵,16.75,3000,7000,961M,2409,2026-02-26
富邦木柵,16.8,0,1000,961M,2409,2026-02-26
富邦青埔,16.0,0,14000,961N,2409,2026-02-26
富邦青埔,16.05,1000,0,961N,2409,2026-02-26
富邦青埔,16.1,3000,3,961N,2409,2026-02-26
富邦青埔,16.2,100,467000,961N,2409,2026-02-26
富邦青埔,16.25,4000,1000,961N,2409,2026-02-26
富邦青埔,16.3,0,1000,961N,2409,2026-02-26
富邦青埔,16.35,41000,21000,961N,2409,2026-02-26
富邦青埔,16.4,2000,11000,961N,2409,2026-02-26
富邦青埔,16.45,50000,19000,961N,2409,2026-02-26
富邦青埔,16.5,50,9000,961N,2409,2026-02-26
富邦青埔,16.55,50400,6078,961N,2409,2026-02-26
富邦青埔,16.6,0,24000,961N,2409,2026-02-26
富邦青埔,16.65,101000,1000,961N,2409,2026-02-26
富邦青埔,16.7,14000,22000,961N,2409,2026-02-26
富邦青埔,16.75,1000,5000,961N,2409,2026-02-26
富邦青埔,16.8,1000,0,961N,2409,2026-02-26
富邦和美,16.0,11087,0,961P,2409,2026-02-26
富邦和美,16.05,3087,10000,961P,2409,2026-02-26
富邦和美,16.1,7001,35000,961P,2409,2026-02-26
富邦和美,16.15,3000,0,961P,2409,2026-02-26
富邦和美,16.2,8000,12000,961P,2409,2026-02-26
富邦和美,16.25,2000,16082,961P,2409,2026-02-26
富邦和美,16.3,2000,2081,961P,2409,2026-02-26
富邦和美,16.35,7000,1081,961P,2409,2026-02-26
富邦和美,16.4,10000,18081,961P,2409,2026-02-26
富邦和美,16.45,0,3081,961P,2409,2026-02-26
富邦和美,16.5,84,3080,961P,2409,2026-02-26
富邦和美,16.55,0,4000,961P,2409,2026-02-26
富邦和美,16.6,3000,37580,961P,2409,2026-02-26
富邦和美,16.65,0,35000,961P,2409,2026-02-26
富邦和美,16.7,21000,5079,961P,2409,2026-02-26
富邦和美,16.75,10000,7000,961P,2409,2026-02-26
富邦和美,16.8,2000,0,961P,2409,2026-02-26
富邦南員,15.95,20000,0,961R,2409,2026-02-26
富邦南員,16.0,21000,6000,961R,2409,2026-02-26
富邦南員,16.05,3000,0,961R,2409,2026-02-26
富邦南員,16.1,20000,0,961R,2409,2026-02-26
富邦南員,16.15,1000,2200,961R,2409,2026-02-26
富邦南員,16.2,28000,42000,961R,2409,2026-02-26
富邦南員,16.25,12000,10000,961R,2409,2026-02-26
富邦南員,16.3,6000,1000,961R,2409,2026-02-26
富邦南員,16.35,12000,6000,961R,2409,2026-02-26
富邦南員,16.4,7000,20000,961R,2409,2026-02-26
富邦南員,16.45,8000,22000,961R,2409,2026-02-26
富邦南員,16.5,6000,10000,961R,2409,2026-02-26
富邦南員,16.55,50000,16000,961R,2409,2026-02-26
富邦南員,16.6,3000,106000,961R,2409,2026-02-26
富邦南員,16.65,4100,3000,961R,2409,2026-02-26
富邦南員,16.7,4000,21000,961R,2409,2026-02-26
富邦南員,16.75,0,15000,961R,2409,2026-02-26
富邦南員,16.8,0,1000,961R,2409,2026-02-26
富邦屏東,16.0,1300,0,961Y,2409,2026-02-26
富邦屏東,16.05,0,350000,961Y,2409,2026-02-26
富邦屏東,16.1,0,5000,961Y,2409,2026-02-26
富邦屏東,16.25,0,9000,961Y,2409,2026-02-26
富邦屏東,16.3,6000,0,961Y,2409,2026-02-26
富邦屏東,16.4,22600,700,961Y,2409,2026-02-26
富邦屏東,16.45,1000,3000,961Y,2409,2026-02-26
富邦屏東,16.5,0,10000,961Y,2409,2026-02-26
富邦屏東,16.55,0,2400,961Y,2409,2026-02-26
富邦屏東,16.6,1000,9000,961Y,2409,2026-02-26
富邦屏東,16.65,0,2000,961Y,2409,2026-02-26
富邦屏東,16.7,2000,1000,961Y,2409,2026-02-26
富邦永康,15.95,1000,0,961Z,2409,2026-02-26
富邦永康,16.0,11000,0,961Z,2409,2026-02-26
富邦永康,16.05,2000,0,961Z,2409,2026-02-26
富邦永康,16.1,5000,0,961Z,2409,2026-02-26
富邦永康,16.15,1000,1000,961Z,2409,2026-02-26
富邦永康,16.2,10000,12000,961Z,2409,2026-02-26
富邦永康,16.25,0,19000,961Z,2409,2026-02-26
富邦永康,16.3,0,1000,961Z,2409,2026-02-26
富邦永康,16.35,539,24000,961Z,2409,2026-02-26
富邦永康,16.4,4070,40000,961Z,2409,2026-02-26
富邦永康,16.45,10000,4000,961Z,2409,2026-02-26
富邦永康,16.5,200,8000,961Z,2409,2026-02-26
富邦永康,16.55,3000,0,961Z,2409,2026-02-26
富邦永康,16.6,0,12000,961Z,2409,2026-02-26
富邦永康,16.65,1000,2000,961Z,2409,2026-02-26
富邦永康,16.7,0,1000,961Z,2409,2026-02-26
富邦永康,16.75,4000,0,961Z,2409,2026-02-26
富邦花蓮,16.0,9000,14600,9621,2409,2026-02-26
富邦花蓮,16.05,5000,10000,9621,2409,2026-02-26
富邦花蓮,16.1,1000,8000,9621,2409,2026-02-26
富邦花蓮,16.15,11000,6000,9621,2409,2026-02-26
富邦花蓮,16.2,208000,30000,9621,2409,2026-02-26
富邦花蓮,16.25,9000,11000,9621,2409,2026-02-26
富邦花蓮,16.3,5000,14000,9621,2409,2026-02-26
富邦花蓮,16.35,14000,47000,9621,2409,2026-02-26
富邦花蓮,16.4,25000,24000,9621,2409,2026-02-26
富邦花蓮,16.45,32000,17000,9621,2409,2026-02-26
富邦花蓮,16.5,10000,8000,9621,2409,2026-02-26
富邦花蓮,16.55,0,20000,9621,2409,2026-02-26
富邦花蓮,16.6,1000,83500,9621,2409,2026-02-26
富邦花蓮,16.65,92000,36000,9621,2409,2026-02-26
富邦花蓮,16.7,3000,25000,9621,2409,2026-02-26
富邦花蓮,16.75,8000,0,9621,2409,2026-02-26
富邦台北,16.0,6400,0,9623,2409,2026-02-26
富邦台北,16.05,3000,40000,9623,2409,2026-02-26
富邦台北,16.1,14000,9000,9623,2409,2026-02-26
富邦台北,16.15,10000,21000,9623,2409,2026-02-26
富邦台北,16.2,35000,3000,9623,2409,2026-02-26
富邦台北,16.25,4000,4000,9623,2409,2026-02-26
富邦台北,16.3,0,42800,9623,2409,2026-02-26
富邦台北,16.35,6000,14000,9623,2409,2026-02-26
富邦台北,16.4,4000,71000,9623,2409,2026-02-26
富邦台北,16.45,12000,16800,9623,2409,2026-02-26
富邦台北,16.5,2000,40800,9623,2409,2026-02-26
富邦台北,16.55,1000,14400,9623,2409,2026-02-26
富邦台北,16.6,3000,107128,9623,2409,2026-02-26
富邦台北,16.65,23000,32000,9623,2409,2026-02-26
富邦台北,16.7,1000,62200,9623,2409,2026-02-26
富邦台北,16.75,1000,8000,9623,2409,2026-02-26
富邦竹北,16.0,7000,1000,9624,2409,2026-02-26
富邦竹北,16.1,2000,0,9624,2409,2026-02-26
富邦竹北,16.15,0,67000,9624,2409,2026-02-26
富邦竹北,16.2,3000,1000,9624,2409,2026-02-26
富邦竹北,16.25,1000,0,9624,2409,2026-02-26
富邦竹北,16.3,10000,0,9624,2409,2026-02-26
富邦竹北,16.35,22000,6000,9624,2409,2026-02-26
富邦竹北,16.4,5000,13000,9624,2409,2026-02-26
富邦竹北,16.45,1000,6000,9624,2409,2026-02-26
富邦竹北,16.5,30000,13000,9624,2409,2026-02-26
富邦竹北,16.55,10000,2000,9624,2409,2026-02-26
富邦竹北,16.6,22000,5526,9624,2409,2026-02-26
富邦竹北,16.65,25000,17000,9624,2409,2026-02-26
富邦竹北,16.7,13000,20100,9624,2409,2026-02-26
富邦竹北,16.75,1000,2000,9624,2409,2026-02-26
富邦竹北,16.8,2000,0,9624,2409,2026-02-26
富邦竹東,16.0,2000,2000,9625,2409,2026-02-26
富邦竹東,16.05,0,1000,9625,2409,2026-02-26
富邦竹東,16.15,4000,4000,9625,2409,2026-02-26
富邦竹東,16.2,12000,7000,9625,2409,2026-02-26
富邦竹東,16.25,7000,1000,9625,2409,2026-02-26
富邦竹東,16.3,0,24000,9625,2409,2026-02-26
富邦竹東,16.35,10000,15000,9625,2409,2026-02-26
富邦竹東,16.4,1000,9000,9625,2409,2026-02-26
富邦竹東,16.45,3000,12000,9625,2409,2026-02-26
富邦竹東,16.5,12000,29000,9625,2409,2026-02-26
富邦竹東,16.55,1000,34000,9625,2409,2026-02-26
富邦竹東,16.6,1000,16000,9625,2409,2026-02-26
富邦竹東,16.65,0,60000,9625,2409,2026-02-26
富邦竹東,16.7,0,13000,9625,2409,2026-02-26
富邦竹東,16.75,1000,1000,9625,2409,2026-02-26
富邦竹東,16.8,0,2000,9625,2409,2026-02-26
富邦內湖,15.95,5000,0,9627,2409,2026-02-26
富邦內湖,16.0,2000,26000,9627,2409,2026-02-26
富邦內湖,16.05,0,3000,9627,2409,2026-02-26
富邦內湖,16.1,0,1169,9627,2409,2026-02-26
富邦內湖,16.15,10000,206900,9627,2409,2026-02-26
富邦內湖,16.2,9000,11000,9627,2409,2026-02-26
富邦內湖,16.25,22000,0,9627,2409,2026-02-26
富邦內湖,16.3,20000,4020,9627,2409,2026-02-26
富邦內湖,16.35,2000,0,9627,2409,2026-02-26
富邦內湖,16.4,2000,18000,9627,2409,2026-02-26
富邦內湖,16.45,10000,42400,9627,2409,2026-02-26
富邦內湖,16.5,1000,7000,9627,2409,2026-02-26
富邦內湖,16.55,10000,4000,9627,2409,2026-02-26
富邦內湖,16.6,0,43000,9627,2409,2026-02-26
富邦內湖,16.65,2000,1500,9627,2409,2026-02-26
富邦內湖,16.7,4000,35000,9627,2409,2026-02-26
富邦內湖,16.75,2000,0,9627,2409,2026-02-26
富邦南港,16.0,4000,0,962A,2409,2026-02-26
富邦南港,16.05,10000,0,962A,2409,2026-02-26
富邦南港,16.1,3000,0,962A,2409,2026-02-26
富邦南港,16.15,1000,0,962A,2409,2026-02-26
富邦南港,16.2,1000,13000,962A,2409,2026-02-26
富邦南港,16.25,0,1000,962A,2409,2026-02-26
富邦南港,16.3,2000,0,962A,2409,2026-02-26
富邦南港,16.35,200,1000,962A,2409,2026-02-26
富邦南港,16.4,5000,16000,962A,2409,2026-02-26
富邦南港,16.45,0,6000,962A,2409,2026-02-26
富邦南港,16.5,1000,5000,962A,2409,2026-02-26
富邦南港,16.6,2000,0,962A,2409,2026-02-26
富邦南港,16.65,0,5000,962A,2409,2026-02-26
富邦二林,16.0,1000,5000,962B,2409,2026-02-26
富邦二林,16.1,2000,5000,962B,2409,2026-02-26
富邦二林,16.15,4000,6000,962B,2409,2026-02-26
富邦二林,16.2,10000,6000,962B,2409,2026-02-26
富邦二林,16.25,0,19000,962B,2409,2026-02-26
富邦二林,16.3,1000,7000,962B,2409,2026-02-26
富邦二林,16.35,100000,0,962B,2409,2026-02-26
富邦二林,16.4,1000,17400,962B,2409,2026-02-26
富邦二林,16.45,1300,19000,962B,2409,2026-02-26
富邦二林,16.5,8000,3000,962B,2409,2026-02-26
富邦二林,16.55,0,8000,962B,2409,2026-02-26
富邦二林,16.6,0,14000,962B,2409,2026-02-26
富邦二林,16.65,90000,5000,962B,2409,2026-02-26
富邦二林,16.7,0,23000,962B,2409,2026-02-26
富邦二林,16.75,0,10000,962B,2409,2026-02-26
富邦二林,16.8,0,5000,962B,2409,2026-02-26
富邦竹科,16.0,0,100000,962C,2409,2026-02-26
富邦竹科,16.05,1000,5000,962C,2409,2026-02-26
富邦竹科,16.1,6000,22000,962C,2409,2026-02-26
富邦竹科,16.15,0,3000,962C,2409,2026-02-26
富邦竹科,16.2,0,4000,962C,2409,2026-02-26
富邦竹科,16.25,17000,22000,962C,2409,2026-02-26
富邦竹科,16.3,6000,37300,962C,2409,2026-02-26
富邦竹科,16.35,6000,44100,962C,2409,2026-02-26
富邦竹科,16.4,12000,8000,962C,2409,2026-02-26
富邦竹科,16.45,4000,14000,962C,2409,2026-02-26
富邦竹科,16.5,2000,16000,962C,2409,2026-02-26
富邦竹科,16.55,8000,16150,962C,2409,2026-02-26
富邦竹科,16.6,18000,7000,962C,2409,2026-02-26
富邦竹科,16.65,2000,6000,962C,2409,2026-02-26
富邦竹科,16.7,14000,5000,962C,2409,2026-02-26
富邦竹科,16.75,121000,4000,962C,2409,2026-02-26
富邦新莊,16.0,26000,0,962D,2409,2026-02-26
富邦新莊,16.05,10000,0,962D,2409,2026-02-26
富邦新莊,16.1,2000,0,962D,2409,2026-02-26
富邦新莊,16.15,1000,0,962D,2409,2026-02-26
富邦新莊,16.2,0,17000,962D,2409,2026-02-26
富邦新莊,16.3,0,2000,962D,2409,2026-02-26
富邦新莊,16.35,13000,11000,962D,2409,2026-02-26
富邦新莊,16.4,14000,37301,962D,2409,2026-02-26
富邦新莊,16.45,14000,4017,962D,2409,2026-02-26
富邦新莊,16.5,0,34006,962D,2409,2026-02-26
富邦新莊,16.55,1000,30000,962D,2409,2026-02-26
富邦新莊,16.6,4000,47000,962D,2409,2026-02-26
富邦新莊,16.65,11000,5000,962D,2409,2026-02-26
富邦新莊,16.7,31000,36000,962D,2409,2026-02-26
富邦新莊,16.75,6000,49000,962D,2409,2026-02-26
富邦新莊,16.8,2000,0,962D,2409,2026-02-26
富邦樹林,16.0,1000,0,962E,2409,2026-02-26
富邦樹林,16.05,1000,10000,962E,2409,2026-02-26
富邦樹林,16.15,12000,150000,962E,2409,2026-02-26
富邦樹林,16.2,15595,6100,962E,2409,2026-02-26
富邦樹林,16.25,18000,1000,962E,2409,2026-02-26
富邦樹林,16.3,1000,12000,962E,2409,2026-02-26
富邦樹林,16.35,77100,27000,962E,2409,2026-02-26
富邦樹林,16.4,3000,18055,962E,2409,2026-02-26
富邦樹林,16.45,0,5100,962E,2409,2026-02-26
