securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基雙和,15.65,1000,0,920C,2409,2026-02-06
凱基雙和,15.7,0,50000,920C,2409,2026-02-06
凱基雙和,15.75,11000,0,920C,2409,2026-02-06
凱基雙和,15.8,1000,0,920C,2409,2026-02-06
凱基市府,15.1,0,2000,920D,2409,2026-02-06
凱基市府,15.2,2000,0,920D,2409,2026-02-06
凱基市府,15.25,1000,0,920D,2409,2026-02-06
凱基市府,15.3,10000,5000,920D,2409,2026-02-06
凱基市府,15.35,5000,0,920D,2409,2026-02-06
凱基市府,15.4,17000,0,920D,2409,2026-02-06
凱基市府,15.45,43000,0,920D,2409,2026-02-06
凱基市府,15.5,40000,1000,920D,2409,2026-02-06
凱基市府,15.55,40000,0,920D,2409,2026-02-06
凱基市府,15.6,1000,0,920D,2409,2026-02-06
凱基市府,15.8,0,2000,920D,2409,2026-02-06
凱基站前,15.05,11000,0,920F,2409,2026-02-06
凱基站前,15.1,13000,4000,920F,2409,2026-02-06
凱基站前,15.15,6000,0,920F,2409,2026-02-06
凱基站前,15.2,36000,11000,920F,2409,2026-02-06
凱基站前,15.25,6000,330000,920F,2409,2026-02-06
凱基站前,15.3,31000,3500,920F,2409,2026-02-06
凱基站前,15.35,13010,23000,920F,2409,2026-02-06
凱基站前,15.4,1010,500,920F,2409,2026-02-06
凱基站前,15.45,7000,8000,920F,2409,2026-02-06
凱基站前,15.5,6000,6500,920F,2409,2026-02-06
凱基站前,15.55,153000,17000,920F,2409,2026-02-06
凱基站前,15.6,18000,10000,920F,2409,2026-02-06
凱基站前,15.65,24000,8000,920F,2409,2026-02-06
凱基站前,15.7,6000,3096,920F,2409,2026-02-06
凱基站前,15.75,368000,36000,920F,2409,2026-02-06
凱基站前,15.8,10000,0,920F,2409,2026-02-06
凱基彰化,15.05,5000,0,920G,2409,2026-02-06
凱基彰化,15.1,0,6000,920G,2409,2026-02-06
凱基彰化,15.15,10000,2000,920G,2409,2026-02-06
凱基彰化,15.2,2000,0,920G,2409,2026-02-06
凱基彰化,15.25,5000,50000,920G,2409,2026-02-06
凱基彰化,15.3,14050,8000,920G,2409,2026-02-06
凱基彰化,15.35,1000,8000,920G,2409,2026-02-06
凱基彰化,15.4,8050,18000,920G,2409,2026-02-06
凱基彰化,15.45,4000,3000,920G,2409,2026-02-06
凱基彰化,15.5,2000,2000,920G,2409,2026-02-06
凱基彰化,15.55,1000,0,920G,2409,2026-02-06
凱基彰化,15.6,16000,22000,920G,2409,2026-02-06
凱基彰化,15.65,1000,5000,920G,2409,2026-02-06
凱基彰化,15.7,1000,2000,920G,2409,2026-02-06
凱基彰化,15.75,16000,0,920G,2409,2026-02-06
凱基基隆,15.05,6000,0,920H,2409,2026-02-06
凱基基隆,15.1,10000,4000,920H,2409,2026-02-06
凱基基隆,15.15,4000,2000,920H,2409,2026-02-06
凱基基隆,15.2,12000,4000,920H,2409,2026-02-06
凱基基隆,15.25,5000,3000,920H,2409,2026-02-06
凱基基隆,15.3,23000,15000,920H,2409,2026-02-06
凱基基隆,15.35,8000,3000,920H,2409,2026-02-06
凱基基隆,15.4,14000,12000,920H,2409,2026-02-06
凱基基隆,15.45,4000,1000,920H,2409,2026-02-06
凱基基隆,15.5,8000,11000,920H,2409,2026-02-06
凱基基隆,15.55,17000,31000,920H,2409,2026-02-06
凱基基隆,15.6,12000,8010,920H,2409,2026-02-06
凱基基隆,15.65,28000,15000,920H,2409,2026-02-06
凱基基隆,15.7,10000,6000,920H,2409,2026-02-06
凱基基隆,15.75,20000,1000,920H,2409,2026-02-06
凱基宜蘭,15.2,0,20000,920M,2409,2026-02-06
凱基宜蘭,15.25,0,1000,920M,2409,2026-02-06
凱基宜蘭,15.3,7200,0,920M,2409,2026-02-06
凱基宜蘭,15.35,1000,0,920M,2409,2026-02-06
凱基宜蘭,15.4,4000,10000,920M,2409,2026-02-06
凱基宜蘭,15.45,6000,0,920M,2409,2026-02-06
凱基宜蘭,15.5,0,7000,920M,2409,2026-02-06
凱基宜蘭,15.55,2000,0,920M,2409,2026-02-06
凱基宜蘭,15.6,2000,0,920M,2409,2026-02-06
凱基宜蘭,15.65,1000,0,920M,2409,2026-02-06
凱基宜蘭,15.7,2000,0,920M,2409,2026-02-06
凱基宜蘭,15.8,0,2000,920M,2409,2026-02-06
凱基湖口,15.1,0,1000,920N,2409,2026-02-06
凱基湖口,15.15,0,22000,920N,2409,2026-02-06
凱基湖口,15.2,5000,0,920N,2409,2026-02-06
凱基湖口,15.25,6000,4000,920N,2409,2026-02-06
凱基湖口,15.3,4000,122000,920N,2409,2026-02-06
凱基湖口,15.35,1110,5000,920N,2409,2026-02-06
凱基湖口,15.4,7000,0,920N,2409,2026-02-06
凱基湖口,15.45,10000,0,920N,2409,2026-02-06
凱基湖口,15.5,12000,0,920N,2409,2026-02-06
凱基湖口,15.55,67000,10000,920N,2409,2026-02-06
凱基湖口,15.6,40400,1000,920N,2409,2026-02-06
凱基湖口,15.65,2000,11000,920N,2409,2026-02-06
凱基湖口,15.7,15000,5000,920N,2409,2026-02-06
凱基湖口,15.75,6000,0,920N,2409,2026-02-06
凱基新店,15.1,3000,0,920V,2409,2026-02-06
凱基新店,15.3,1000,1000,920V,2409,2026-02-06
凱基新店,15.4,0,1000,920V,2409,2026-02-06
凱基新店,15.6,2000,5000,920V,2409,2026-02-06
凱基新店,15.65,1000,0,920V,2409,2026-02-06
凱基大里,15.1,3000,0,920W,2409,2026-02-06
凱基大里,15.15,1000,5000,920W,2409,2026-02-06
凱基大里,15.2,2000,0,920W,2409,2026-02-06
凱基大里,15.3,0,1000,920W,2409,2026-02-06
凱基大里,15.35,14000,0,920W,2409,2026-02-06
凱基大里,15.4,5000,11000,920W,2409,2026-02-06
凱基大里,15.45,0,13000,920W,2409,2026-02-06
凱基大里,15.5,0,1000,920W,2409,2026-02-06
凱基大里,15.55,0,655,920W,2409,2026-02-06
凱基大里,15.6,7000,4000,920W,2409,2026-02-06
凱基大里,15.65,12000,0,920W,2409,2026-02-06
凱基大里,15.75,32000,1000,920W,2409,2026-02-06
凱基台東,15.1,4000,1000,920Z,2409,2026-02-06
凱基台東,15.15,4000,0,920Z,2409,2026-02-06
凱基台東,15.2,12000,23000,920Z,2409,2026-02-06
凱基台東,15.25,4000,3000,920Z,2409,2026-02-06
凱基台東,15.3,28000,2000,920Z,2409,2026-02-06
凱基台東,15.35,2000,11000,920Z,2409,2026-02-06
凱基台東,15.4,8000,6000,920Z,2409,2026-02-06
凱基台東,15.45,3000,2000,920Z,2409,2026-02-06
凱基台東,15.5,8000,4000,920Z,2409,2026-02-06
凱基台東,15.55,3000,6000,920Z,2409,2026-02-06
凱基台東,15.6,11000,3000,920Z,2409,2026-02-06
凱基台東,15.65,2000,1000,920Z,2409,2026-02-06
凱基台東,15.7,0,5000,920Z,2409,2026-02-06
凱基台南,15.05,7000,0,9211,2409,2026-02-06
凱基台南,15.1,4000,10000,9211,2409,2026-02-06
凱基台南,15.15,5000,22000,9211,2409,2026-02-06
凱基台南,15.2,41000,12000,9211,2409,2026-02-06
凱基台南,15.25,16192,1100,9211,2409,2026-02-06
凱基台南,15.3,33000,48000,9211,2409,2026-02-06
凱基台南,15.35,2000,32000,9211,2409,2026-02-06
凱基台南,15.4,14000,16000,9211,2409,2026-02-06
凱基台南,15.45,6000,7000,9211,2409,2026-02-06
凱基台南,15.5,14203,22000,9211,2409,2026-02-06
凱基台南,15.55,83000,2000,9211,2409,2026-02-06
凱基台南,15.6,41297,19010,9211,2409,2026-02-06
凱基台南,15.65,49000,88400,9211,2409,2026-02-06
凱基台南,15.7,6000,6000,9211,2409,2026-02-06
凱基台南,15.75,50000,2000,9211,2409,2026-02-06
凱基東港,15.2,0,17000,9212,2409,2026-02-06
凱基東港,15.25,3000,0,9212,2409,2026-02-06
凱基東港,15.3,10000,1000,9212,2409,2026-02-06
凱基東港,15.35,30000,1001,9212,2409,2026-02-06
凱基東港,15.4,2000,20000,9212,2409,2026-02-06
凱基東港,15.45,5000,1000,9212,2409,2026-02-06
凱基東港,15.5,6000,0,9212,2409,2026-02-06
凱基東港,15.55,0,11000,9212,2409,2026-02-06
凱基東港,15.6,0,4000,9212,2409,2026-02-06
凱基東港,15.65,9000,0,9212,2409,2026-02-06
凱基東港,15.7,1000,1000,9212,2409,2026-02-06
凱基東港,15.75,1000,2000,9212,2409,2026-02-06
凱基高美,15.1,2000,0,9215,2409,2026-02-06
凱基高美,15.15,0,6000,9215,2409,2026-02-06
凱基高美,15.2,1000,4000,9215,2409,2026-02-06
凱基高美,15.25,4200,502000,9215,2409,2026-02-06
凱基高美,15.3,21000,36000,9215,2409,2026-02-06
凱基高美,15.35,15000,0,9215,2409,2026-02-06
凱基高美,15.4,11000,0,9215,2409,2026-02-06
凱基高美,15.45,19000,12000,9215,2409,2026-02-06
凱基高美,15.5,6000,7000,9215,2409,2026-02-06
凱基高美,15.55,7000,1000,9215,2409,2026-02-06
凱基高美,15.6,13000,7000,9215,2409,2026-02-06
凱基高美,15.65,2000,10000,9215,2409,2026-02-06
凱基高美,15.7,501000,4000,9215,2409,2026-02-06
凱基高美,15.75,2000,0,9215,2409,2026-02-06
凱基信義,15.15,0,2000,9216,2409,2026-02-06
凱基信義,15.2,2000,0,9216,2409,2026-02-06
凱基信義,15.25,3000,0,9216,2409,2026-02-06
凱基信義,15.35,151000,0,9216,2409,2026-02-06
凱基信義,15.4,0,3000,9216,2409,2026-02-06
凱基信義,15.5,1000,0,9216,2409,2026-02-06
凱基信義,15.55,21000,0,9216,2409,2026-02-06
凱基信義,15.6,1000,0,9216,2409,2026-02-06
凱基信義,15.65,159000,0,9216,2409,2026-02-06
凱基信義,15.7,1000,0,9216,2409,2026-02-06
凱基信義,15.75,0,302000,9216,2409,2026-02-06
凱基松山,15.1,5000,35000,9217,2409,2026-02-06
凱基松山,15.15,3000,11000,9217,2409,2026-02-06
凱基松山,15.2,17000,11000,9217,2409,2026-02-06
凱基松山,15.25,16000,23000,9217,2409,2026-02-06
凱基松山,15.3,5000,24000,9217,2409,2026-02-06
凱基松山,15.35,14000,15000,9217,2409,2026-02-06
凱基松山,15.4,19000,24000,9217,2409,2026-02-06
凱基松山,15.45,25000,6000,9217,2409,2026-02-06
凱基松山,15.5,19000,39000,9217,2409,2026-02-06
凱基松山,15.55,15000,7000,9217,2409,2026-02-06
凱基松山,15.6,14000,28000,9217,2409,2026-02-06
凱基松山,15.65,4000,5000,9217,2409,2026-02-06
凱基松山,15.7,0,21000,9217,2409,2026-02-06
凱基松山,15.75,0,2000,9217,2409,2026-02-06
凱基松山,15.8,0,5000,9217,2409,2026-02-06
凱基大直,15.25,0,2000,9218,2409,2026-02-06
凱基大直,15.3,1000,1000,9218,2409,2026-02-06
凱基大直,15.4,2000,0,9218,2409,2026-02-06
凱基大直,15.45,1000,200,9218,2409,2026-02-06
凱基大直,15.5,5000,0,9218,2409,2026-02-06
凱基大直,15.55,2000,4000,9218,2409,2026-02-06
凱基大直,15.6,0,11000,9218,2409,2026-02-06
凱基大直,15.65,11000,1000,9218,2409,2026-02-06
凱基大直,15.75,1000,0,9218,2409,2026-02-06
凱基大直,15.8,0,1000,9218,2409,2026-02-06
凱基民權,15.1,0,1500,921C,2409,2026-02-06
凱基民權,15.15,2000,0,921C,2409,2026-02-06
凱基民權,15.2,7059,16000,921C,2409,2026-02-06
凱基民權,15.25,3956,150,921C,2409,2026-02-06
凱基民權,15.3,11000,3000,921C,2409,2026-02-06
凱基民權,15.35,2000,48000,921C,2409,2026-02-06
凱基民權,15.4,3000,6000,921C,2409,2026-02-06
凱基民權,15.45,1000,2000,921C,2409,2026-02-06
凱基民權,15.5,19500,1000,921C,2409,2026-02-06
凱基民權,15.55,21100,3000,921C,2409,2026-02-06
凱基民權,15.6,13600,7000,921C,2409,2026-02-06
凱基民權,15.65,57000,3000,921C,2409,2026-02-06
凱基民權,15.7,10000,30100,921C,2409,2026-02-06
凱基民權,15.75,14000,8000,921C,2409,2026-02-06
凱基三峽,15.1,0,2000,921E,2409,2026-02-06
凱基三峽,15.15,0,156000,921E,2409,2026-02-06
凱基三峽,15.2,103000,4000,921E,2409,2026-02-06
凱基三峽,15.25,12000,10000,921E,2409,2026-02-06
凱基三峽,15.3,202100,7000,921E,2409,2026-02-06
凱基三峽,15.35,61000,1000,921E,2409,2026-02-06
凱基三峽,15.4,200,100000,921E,2409,2026-02-06
凱基三峽,15.45,2314,30000,921E,2409,2026-02-06
凱基三峽,15.5,16100,1000,921E,2409,2026-02-06
凱基三峽,15.55,2000,10000,921E,2409,2026-02-06
凱基三峽,15.6,13000,0,921E,2409,2026-02-06
凱基三峽,15.65,2000,0,921E,2409,2026-02-06
凱基三峽,15.7,40000,93000,921E,2409,2026-02-06
凱基三峽,15.8,0,200000,921E,2409,2026-02-06
凱基五股,15.2,30000,10000,921G,2409,2026-02-06
凱基五股,15.25,1000,0,921G,2409,2026-02-06
凱基五股,15.3,12000,11000,921G,2409,2026-02-06
凱基五股,15.4,20000,0,921G,2409,2026-02-06
凱基五股,15.45,0,2130,921G,2409,2026-02-06
凱基五股,15.5,21000,1000,921G,2409,2026-02-06
凱基五股,15.55,29000,28000,921G,2409,2026-02-06
凱基五股,15.6,11000,5000,921G,2409,2026-02-06
凱基五股,15.65,10000,0,921G,2409,2026-02-06
凱基五股,15.7,16000,2000,921G,2409,2026-02-06
凱基土城,15.15,7000,0,921J,2409,2026-02-06
凱基土城,15.2,3000,0,921J,2409,2026-02-06
凱基土城,15.25,5000,2000,921J,2409,2026-02-06
凱基土城,15.3,5000,31000,921J,2409,2026-02-06
凱基土城,15.35,1000,6000,921J,2409,2026-02-06
凱基土城,15.4,0,12000,921J,2409,2026-02-06
凱基土城,15.45,14000,0,921J,2409,2026-02-06
凱基土城,15.5,1000,1000,921J,2409,2026-02-06
凱基土城,15.55,1000,5000,921J,2409,2026-02-06
凱基土城,15.6,1000,10000,921J,2409,2026-02-06
凱基土城,15.65,4000,0,921J,2409,2026-02-06
凱基土城,15.7,2000,0,921J,2409,2026-02-06
凱基土城,15.75,6000,0,921J,2409,2026-02-06
凱基土城,15.8,0,1000,921J,2409,2026-02-06
凱基八德,15.1,4000,0,921M,2409,2026-02-06
凱基八德,15.15,20000,20000,921M,2409,2026-02-06
凱基八德,15.2,11000,0,921M,2409,2026-02-06
凱基八德,15.25,2000,0,921M,2409,2026-02-06
凱基八德,15.3,21000,74000,921M,2409,2026-02-06
凱基八德,15.35,1000,5000,921M,2409,2026-02-06
凱基八德,15.4,44000,6000,921M,2409,2026-02-06
凱基八德,15.45,3000,0,921M,2409,2026-02-06
凱基八德,15.5,4000,1000,921M,2409,2026-02-06
凱基八德,15.55,10000,0,921M,2409,2026-02-06
凱基八德,15.6,20000,11000,921M,2409,2026-02-06
凱基八德,15.65,7000,94000,921M,2409,2026-02-06
凱基八德,15.7,0,1000,921M,2409,2026-02-06
凱基八德,15.75,0,2000,921M,2409,2026-02-06
凱基新莊,15.1,3000,4000,921S,2409,2026-02-06
凱基新莊,15.15,0,10000,921S,2409,2026-02-06
凱基新莊,15.25,1050,30000,921S,2409,2026-02-06
凱基新莊,15.3,11000,4000,921S,2409,2026-02-06
凱基新莊,15.35,2000,1000,921S,2409,2026-02-06
凱基新莊,15.45,1002,0,921S,2409,2026-02-06
凱基新莊,15.5,1000,5000,921S,2409,2026-02-06
凱基新莊,15.55,3000,2000,921S,2409,2026-02-06
凱基新莊,15.6,1000,19000,921S,2409,2026-02-06
凱基新莊,15.65,17000,0,921S,2409,2026-02-06
凱基新莊,15.75,5000,100,921S,2409,2026-02-06
凱基新莊,15.8,2000,0,921S,2409,2026-02-06
凱基東勢,15.1,11000,2000,921Y,2409,2026-02-06
凱基東勢,15.2,4000,0,921Y,2409,2026-02-06
凱基東勢,15.25,40000,1000,921Y,2409,2026-02-06
凱基東勢,15.3,12000,2000,921Y,2409,2026-02-06
凱基東勢,15.35,31000,15000,921Y,2409,2026-02-06
凱基東勢,15.4,2000,26000,921Y,2409,2026-02-06
凱基東勢,15.45,0,4000,921Y,2409,2026-02-06
凱基東勢,15.5,0,1000,921Y,2409,2026-02-06
凱基東勢,15.6,48000,3000,921Y,2409,2026-02-06
凱基東勢,15.65,20000,33000,921Y,2409,2026-02-06
凱基東勢,15.7,112000,0,921Y,2409,2026-02-06
凱基東勢,15.75,2000,20000,921Y,2409,2026-02-06
凱基豐中,15.1,3000,6000,9223,2409,2026-02-06
凱基豐中,15.15,2000,0,9223,2409,2026-02-06
凱基豐中,15.2,21000,0,9223,2409,2026-02-06
凱基豐中,15.25,1000,4000,9223,2409,2026-02-06
凱基豐中,15.3,10200,12000,9223,2409,2026-02-06
凱基豐中,15.35,2000,3000,9223,2409,2026-02-06
凱基豐中,15.4,7000,12000,9223,2409,2026-02-06
凱基豐中,15.45,6000,10000,9223,2409,2026-02-06
凱基豐中,15.5,24000,2000,9223,2409,2026-02-06
凱基豐中,15.55,4000,1000,9223,2409,2026-02-06
凱基豐中,15.6,16000,0,9223,2409,2026-02-06
凱基豐中,15.65,6000,12000,9223,2409,2026-02-06
凱基豐中,15.7,0,6000,9223,2409,2026-02-06
凱基豐中,15.75,2000,0,9223,2409,2026-02-06
凱基豐中,15.8,2000,0,9223,2409,2026-02-06
凱基內埔,15.15,12000,0,9225,2409,2026-02-06
凱基內埔,15.25,6000,100000,9225,2409,2026-02-06
凱基內埔,15.3,5000,3000,9225,2409,2026-02-06
凱基內埔,15.35,3000,0,9225,2409,2026-02-06
凱基內埔,15.4,9000,11000,9225,2409,2026-02-06
凱基內埔,15.45,0,2000,9225,2409,2026-02-06
凱基內埔,15.5,101000,2000,9225,2409,2026-02-06
凱基內埔,15.55,4000,1244,9225,2409,2026-02-06
凱基內埔,15.6,11000,6000,9225,2409,2026-02-06
凱基內埔,15.7,0,4000,9225,2409,2026-02-06
凱基內埔,15.75,3000,0,9225,2409,2026-02-06
凱基汐止,15.05,2000,0,9226,2409,2026-02-06
凱基汐止,15.1,0,10049,9226,2409,2026-02-06
凱基汐止,15.15,2000,0,9226,2409,2026-02-06
凱基汐止,15.2,9000,0,9226,2409,2026-02-06
凱基汐止,15.25,14000,1000,9226,2409,2026-02-06
凱基汐止,15.3,4000,10000,9226,2409,2026-02-06
凱基汐止,15.35,14000,9000,9226,2409,2026-02-06
凱基汐止,15.4,12000,6000,9226,2409,2026-02-06
凱基汐止,15.45,11000,3000,9226,2409,2026-02-06
凱基汐止,15.5,0,1000,9226,2409,2026-02-06
凱基汐止,15.55,1000,4000,9226,2409,2026-02-06
凱基汐止,15.6,10000,0,9226,2409,2026-02-06
凱基汐止,15.7,2000,0,9226,2409,2026-02-06
凱基汐止,15.75,2000,0,9226,2409,2026-02-06
凱基城中,15.1,3000,0,9227,2409,2026-02-06
凱基城中,15.2,4000,11000,9227,2409,2026-02-06
凱基城中,15.25,5000,1000,9227,2409,2026-02-06
凱基城中,15.3,36000,2000,9227,2409,2026-02-06
凱基城中,15.35,2000,3000,9227,2409,2026-02-06
凱基城中,15.4,1000,4000,9227,2409,2026-02-06
凱基城中,15.45,0,2000,9227,2409,2026-02-06
凱基城中,15.5,21000,21000,9227,2409,2026-02-06
凱基城中,15.55,0,1000,9227,2409,2026-02-06
凱基城中,15.6,1000,0,9227,2409,2026-02-06
凱基城中,15.7,1000,1000,9227,2409,2026-02-06
凱基城中,15.75,1000,1000,9227,2409,2026-02-06
凱基中山,15.1,0,4000,9229,2409,2026-02-06
凱基中山,15.15,1000,5000,9229,2409,2026-02-06
凱基中山,15.2,4000,0,9229,2409,2026-02-06
凱基中山,15.25,1350,9000,9229,2409,2026-02-06
凱基中山,15.3,4000,5000,9229,2409,2026-02-06
凱基中山,15.35,2000,4000,9229,2409,2026-02-06
凱基中山,15.4,3000,8000,9229,2409,2026-02-06
凱基中山,15.45,3000,0,9229,2409,2026-02-06
凱基中山,15.5,9000,0,9229,2409,2026-02-06
凱基中山,15.55,5000,308,9229,2409,2026-02-06
凱基中山,15.6,3000,2800,9229,2409,2026-02-06
凱基中山,15.65,7000,15000,9229,2409,2026-02-06
凱基中山,15.7,4000,0,9229,2409,2026-02-06
凱基中山,15.75,2000,0,9229,2409,2026-02-06
凱基屏東,15.1,5000,0,922C,2409,2026-02-06
凱基屏東,15.15,0,10000,922C,2409,2026-02-06
凱基屏東,15.2,1000,0,922C,2409,2026-02-06
凱基屏東,15.25,10300,0,922C,2409,2026-02-06
凱基屏東,15.3,20000,0,922C,2409,2026-02-06
凱基屏東,15.35,0,10000,922C,2409,2026-02-06
凱基屏東,15.45,10000,0,922C,2409,2026-02-06
凱基屏東,15.5,0,5000,922C,2409,2026-02-06
凱基屏東,15.55,20000,1000,922C,2409,2026-02-06
凱基屏東,15.6,1000,11000,922C,2409,2026-02-06
凱基屏東,15.65,1000,1000,922C,2409,2026-02-06
凱基屏東,15.7,2000,0,922C,2409,2026-02-06
凱基員林,15.1,1000,3000,9231,2409,2026-02-06
凱基員林,15.15,0,1000,9231,2409,2026-02-06
凱基員林,15.2,3000,17000,9231,2409,2026-02-06
凱基員林,15.25,0,15000,9231,2409,2026-02-06
凱基員林,15.3,8000,17000,9231,2409,2026-02-06
凱基員林,15.35,1000,0,9231,2409,2026-02-06
凱基員林,15.4,7000,10000,9231,2409,2026-02-06
凱基員林,15.45,7000,1425,9231,2409,2026-02-06
凱基員林,15.5,0,2000,9231,2409,2026-02-06
凱基員林,15.55,1000,13000,9231,2409,2026-02-06
凱基員林,15.6,5000,10000,9231,2409,2026-02-06
凱基員林,15.65,0,6000,9231,2409,2026-02-06
凱基長庚,15.05,1000,0,9233,2409,2026-02-06
凱基長庚,15.1,0,2000,9233,2409,2026-02-06
凱基長庚,15.15,3000,0,9233,2409,2026-02-06
凱基長庚,15.2,9000,50000,9233,2409,2026-02-06
凱基長庚,15.25,0,50000,9233,2409,2026-02-06
凱基長庚,15.3,6000,60000,9233,2409,2026-02-06
凱基長庚,15.35,11000,56000,9233,2409,2026-02-06
凱基長庚,15.4,37000,166000,9233,2409,2026-02-06
凱基長庚,15.45,1000,142000,9233,2409,2026-02-06
凱基長庚,15.5,41000,16800,9233,2409,2026-02-06
凱基長庚,15.55,35100,25000,9233,2409,2026-02-06
凱基長庚,15.6,22200,59000,9233,2409,2026-02-06
凱基長庚,15.65,406000,1169,9233,2409,2026-02-06
凱基長庚,15.7,1000,60000,9233,2409,2026-02-06
凱基長庚,15.8,3000,1000,9233,2409,2026-02-06
凱基竹北,15.1,10000,0,9234,2409,2026-02-06
凱基竹北,15.15,23000,2000,9234,2409,2026-02-06
凱基竹北,15.2,8000,33000,9234,2409,2026-02-06
凱基竹北,15.25,27000,200,9234,2409,2026-02-06
凱基竹北,15.3,36000,3000,9234,2409,2026-02-06
凱基竹北,15.35,2000,0,9234,2409,2026-02-06
凱基竹北,15.4,7000,62000,9234,2409,2026-02-06
凱基竹北,15.45,2000,3000,9234,2409,2026-02-06
凱基竹北,15.5,21000,11000,9234,2409,2026-02-06
凱基竹北,15.55,40000,2000,9234,2409,2026-02-06
凱基竹北,15.6,1000,6000,9234,2409,2026-02-06
凱基竹北,15.65,4000,8000,9234,2409,2026-02-06
凱基竹北,15.7,32,4000,9234,2409,2026-02-06
凱基竹北,15.75,0,7000,9234,2409,2026-02-06
凱基竹北,15.8,2000,0,9234,2409,2026-02-06
凱基永華,15.05,1000,0,9235,2409,2026-02-06
凱基永華,15.15,0,117000,9235,2409,2026-02-06
凱基永華,15.2,200000,0,9235,2409,2026-02-06
凱基永華,15.25,102000,13000,9235,2409,2026-02-06
凱基永華,15.3,112000,2000,9235,2409,2026-02-06
凱基永華,15.35,5000,102000,9235,2409,2026-02-06
凱基永華,15.4,2000,110000,9235,2409,2026-02-06
凱基永華,15.45,3000,100000,9235,2409,2026-02-06
凱基永華,15.5,6000,15200,9235,2409,2026-02-06
凱基永華,15.55,9000,0,9235,2409,2026-02-06
凱基永華,15.6,24000,120000,9235,2409,2026-02-06
凱基永華,15.65,50000,1000,9235,2409,2026-02-06
