securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基北門,15.0,2042,8000,9283,2409,2026-03-04
凱基北門,15.05,5,0,9283,2409,2026-03-04
凱基北門,15.1,1002,0,9283,2409,2026-03-04
凱基北門,15.15,0,3000,9283,2409,2026-03-04
凱基北門,15.2,3000,0,9283,2409,2026-03-04
凱基北門,15.25,1,0,9283,2409,2026-03-04
凱基北門,15.3,3000,1000,9283,2409,2026-03-04
凱基北門,15.35,5000,5000,9283,2409,2026-03-04
凱基北門,15.4,0,2000,9283,2409,2026-03-04
凱基中壢,14.8,11000,0,9285,2409,2026-03-04
凱基中壢,14.85,1000,12000,9285,2409,2026-03-04
凱基中壢,14.9,12000,4000,9285,2409,2026-03-04
凱基中壢,14.95,22100,13000,9285,2409,2026-03-04
凱基中壢,15.0,35750,73000,9285,2409,2026-03-04
凱基中壢,15.05,23000,20000,9285,2409,2026-03-04
凱基中壢,15.1,1099,3000,9285,2409,2026-03-04
凱基中壢,15.15,5000,4000,9285,2409,2026-03-04
凱基中壢,15.2,3000,30000,9285,2409,2026-03-04
凱基中壢,15.25,2000,0,9285,2409,2026-03-04
凱基中壢,15.3,0,1000,9285,2409,2026-03-04
凱基中壢,15.35,3000,0,9285,2409,2026-03-04
凱基中壢,15.45,0,1000,9285,2409,2026-03-04
凱基內湖,14.8,100,0,9287,2409,2026-03-04
凱基內湖,14.9,1000,0,9287,2409,2026-03-04
凱基內湖,14.95,0,2000,9287,2409,2026-03-04
凱基內湖,15.0,3000,2000,9287,2409,2026-03-04
凱基內湖,15.05,2100,0,9287,2409,2026-03-04
凱基內湖,15.1,3000,0,9287,2409,2026-03-04
凱基內湖,15.15,5000,3000,9287,2409,2026-03-04
凱基內湖,15.2,3000,5000,9287,2409,2026-03-04
凱基內湖,15.3,130,1000,9287,2409,2026-03-04
凱基內湖,15.35,0,2000,9287,2409,2026-03-04
凱基內湖,15.4,0,2000,9287,2409,2026-03-04
凱基埔墘,14.9,2000,0,9288,2409,2026-03-04
凱基埔墘,14.95,1020,4000,9288,2409,2026-03-04
凱基埔墘,15.0,1040,0,9288,2409,2026-03-04
凱基埔墘,15.2,0,3000,9288,2409,2026-03-04
凱基埔墘,15.25,0,2000,9288,2409,2026-03-04
凱基興隆,14.85,0,1000,9289,2409,2026-03-04
凱基興隆,14.95,1000,0,9289,2409,2026-03-04
凱基興隆,15.0,4000,0,9289,2409,2026-03-04
凱基興隆,15.05,1000,300,9289,2409,2026-03-04
凱基興隆,15.1,1000,0,9289,2409,2026-03-04
凱基興隆,15.15,0,5000,9289,2409,2026-03-04
凱基興隆,15.2,1000,0,9289,2409,2026-03-04
凱基興隆,15.25,2000,0,9289,2409,2026-03-04
凱基興隆,15.45,0,3000,9289,2409,2026-03-04
凱基大安,14.85,0,10000,9291,2409,2026-03-04
凱基大安,14.95,5000,2000,9291,2409,2026-03-04
凱基大安,15.0,1000,0,9291,2409,2026-03-04
凱基大安,15.2,0,2000,9291,2409,2026-03-04
凱基大安,15.3,2000,0,9291,2409,2026-03-04
凱基大安,15.35,1000,0,9291,2409,2026-03-04
凱基頭份,14.8,11000,0,9296,2409,2026-03-04
凱基頭份,14.9,1000,0,9296,2409,2026-03-04
凱基頭份,14.95,1100,100000,9296,2409,2026-03-04
凱基頭份,15.0,2540,0,9296,2409,2026-03-04
凱基頭份,15.05,1000,0,9296,2409,2026-03-04
凱基頭份,15.1,1000,0,9296,2409,2026-03-04
凱基頭份,15.15,2020,0,9296,2409,2026-03-04
凱基頭份,15.2,12000,2000,9296,2409,2026-03-04
凱基頭份,15.3,1020,1000,9296,2409,2026-03-04
凱基頭份,15.45,0,1000,9296,2409,2026-03-04
凱基文心,14.85,1000,0,9297,2409,2026-03-04
凱基文心,14.9,12000,0,9297,2409,2026-03-04
凱基文心,14.95,1000,2000,9297,2409,2026-03-04
凱基文心,15.0,1000,33000,9297,2409,2026-03-04
凱基文心,15.1,1000,0,9297,2409,2026-03-04
凱基文心,15.15,2000,0,9297,2409,2026-03-04
凱基文心,15.2,4000,0,9297,2409,2026-03-04
凱基文心,15.25,5000,0,9297,2409,2026-03-04
凱基文心,15.35,5000,0,9297,2409,2026-03-04
凱基文心,15.4,1000,0,9297,2409,2026-03-04
華南永昌,14.8,3000,25000,9300,2409,2026-03-04
華南永昌,14.85,1000,1000,9300,2409,2026-03-04
華南永昌,14.9,18000,85000,9300,2409,2026-03-04
華南永昌,14.95,43000,30000,9300,2409,2026-03-04
華南永昌,15.0,20001,85000,9300,2409,2026-03-04
華南永昌,15.05,34111,7000,9300,2409,2026-03-04
華南永昌,15.1,62000,6000,9300,2409,2026-03-04
華南永昌,15.15,26000,21000,9300,2409,2026-03-04
華南永昌,15.2,64000,114000,9300,2409,2026-03-04
華南永昌,15.25,9000,8000,9300,2409,2026-03-04
華南永昌,15.3,13000,12000,9300,2409,2026-03-04
華南永昌,15.35,5000,17000,9300,2409,2026-03-04
華南永昌,15.45,2000,2000,9300,2409,2026-03-04
華南台中,14.8,2000,2000,9302,2409,2026-03-04
華南台中,14.85,5000,0,9302,2409,2026-03-04
華南台中,14.9,5000,40000,9302,2409,2026-03-04
華南台中,14.95,13400,3000,9302,2409,2026-03-04
華南台中,15.0,54003,59000,9302,2409,2026-03-04
華南台中,15.05,46100,7000,9302,2409,2026-03-04
華南台中,15.1,4100,4600,9302,2409,2026-03-04
華南台中,15.15,4000,0,9302,2409,2026-03-04
華南台中,15.2,1000,5000,9302,2409,2026-03-04
華南台中,15.25,8000,49000,9302,2409,2026-03-04
華南台中,15.3,6000,1000,9302,2409,2026-03-04
華南台中,15.35,1000,3000,9302,2409,2026-03-04
華南台中,15.4,50000,1000,9302,2409,2026-03-04
華南高雄,14.8,0,13000,9303,2409,2026-03-04
華南高雄,14.85,29000,2000,9303,2409,2026-03-04
華南高雄,14.9,17500,5000,9303,2409,2026-03-04
華南高雄,14.95,45000,11000,9303,2409,2026-03-04
華南高雄,15.0,36100,6000,9303,2409,2026-03-04
華南高雄,15.05,22100,20,9303,2409,2026-03-04
華南高雄,15.1,12000,8000,9303,2409,2026-03-04
華南高雄,15.15,2000,1000,9303,2409,2026-03-04
華南高雄,15.2,0,3000,9303,2409,2026-03-04
華南高雄,15.25,11000,98000,9303,2409,2026-03-04
華南高雄,15.3,51,31000,9303,2409,2026-03-04
華南高雄,15.35,10000,7000,9303,2409,2026-03-04
華南高雄,15.4,5000,2000,9303,2409,2026-03-04
華南新莊,14.8,1000,0,9305,2409,2026-03-04
華南新莊,14.85,2000,0,9305,2409,2026-03-04
華南新莊,14.9,4000,10000,9305,2409,2026-03-04
華南新莊,14.95,3000,55000,9305,2409,2026-03-04
華南新莊,15.0,3001,1000,9305,2409,2026-03-04
華南新莊,15.05,2000,10000,9305,2409,2026-03-04
華南新莊,15.1,2000,1000,9305,2409,2026-03-04
華南新莊,15.15,6000,2000,9305,2409,2026-03-04
華南新莊,15.2,0,5000,9305,2409,2026-03-04
華南新莊,15.25,0,3000,9305,2409,2026-03-04
華南新莊,15.3,50000,0,9305,2409,2026-03-04
華南新莊,15.35,1000,0,9305,2409,2026-03-04
華南台南,14.9,9000,0,9306,2409,2026-03-04
華南台南,14.95,8000,1000,9306,2409,2026-03-04
華南台南,15.0,31000,0,9306,2409,2026-03-04
華南台南,15.05,1000,0,9306,2409,2026-03-04
華南台南,15.1,2000,0,9306,2409,2026-03-04
華南台南,15.15,1000,1000,9306,2409,2026-03-04
華南台南,15.25,1000,0,9306,2409,2026-03-04
華南台南,15.3,3000,1000,9306,2409,2026-03-04
華南台南,15.35,1000,1000,9306,2409,2026-03-04
華南台南,15.4,0,5000,9306,2409,2026-03-04
華南大安,14.8,0,1000,9307,2409,2026-03-04
華南大安,14.85,1000,0,9307,2409,2026-03-04
華南大安,14.9,7000,6000,9307,2409,2026-03-04
華南大安,14.95,17300,5000,9307,2409,2026-03-04
華南大安,15.0,100,105000,9307,2409,2026-03-04
華南大安,15.05,0,1000,9307,2409,2026-03-04
華南大安,15.1,11000,1000,9307,2409,2026-03-04
華南大安,15.15,1000,0,9307,2409,2026-03-04
華南大安,15.2,13000,11000,9307,2409,2026-03-04
華南大安,15.25,1000,0,9307,2409,2026-03-04
華南大安,15.3,99,0,9307,2409,2026-03-04
華南大安,15.4,0,2000,9307,2409,2026-03-04
華南麻豆,14.85,0,80000,9308,2409,2026-03-04
華南麻豆,14.9,3000,10000,9308,2409,2026-03-04
華南麻豆,14.95,11000,5000,9308,2409,2026-03-04
華南麻豆,15.0,135000,26000,9308,2409,2026-03-04
華南麻豆,15.05,7000,7000,9308,2409,2026-03-04
華南麻豆,15.1,4000,0,9308,2409,2026-03-04
華南麻豆,15.15,5000,2000,9308,2409,2026-03-04
華南麻豆,15.2,2000,1000,9308,2409,2026-03-04
華南麻豆,15.25,10000,300,9308,2409,2026-03-04
華南麻豆,15.3,0,1000,9308,2409,2026-03-04
華南麻豆,15.35,2000,0,9308,2409,2026-03-04
華南麻豆,15.4,10000,0,9308,2409,2026-03-04
華南麻豆,15.45,2000,8000,9308,2409,2026-03-04
華南古亭,14.9,4000,0,9309,2409,2026-03-04
華南古亭,14.95,3000,1000,9309,2409,2026-03-04
華南古亭,15.0,5000,0,9309,2409,2026-03-04
華南古亭,15.05,4000,0,9309,2409,2026-03-04
華南古亭,15.2,7005,0,9309,2409,2026-03-04
華南古亭,15.3,3081,5000,9309,2409,2026-03-04
華南古亭,15.35,2188,2000,9309,2409,2026-03-04
華南民權,14.85,20000,0,9312,2409,2026-03-04
華南民權,14.9,0,1000,9312,2409,2026-03-04
華南民權,14.95,2000,0,9312,2409,2026-03-04
華南民權,15.0,2000,1000,9312,2409,2026-03-04
華南民權,15.05,1000,0,9312,2409,2026-03-04
華南民權,15.1,2000,0,9312,2409,2026-03-04
華南民權,15.15,100,0,9312,2409,2026-03-04
華南民權,15.3,1000,0,9312,2409,2026-03-04
華南民權,15.5,0,1000,9312,2409,2026-03-04
華南嘉義,14.85,1000,0,9314,2409,2026-03-04
華南嘉義,14.9,35000,10000,9314,2409,2026-03-04
華南嘉義,14.95,35000,60000,9314,2409,2026-03-04
華南嘉義,15.0,33000,1000,9314,2409,2026-03-04
華南嘉義,15.05,1000,15000,9314,2409,2026-03-04
華南嘉義,15.1,50000,32000,9314,2409,2026-03-04
華南嘉義,15.15,2000,0,9314,2409,2026-03-04
華南嘉義,15.2,6000,30000,9314,2409,2026-03-04
華南嘉義,15.25,30000,30000,9314,2409,2026-03-04
華南嘉義,15.3,0,2000,9314,2409,2026-03-04
華南嘉義,15.35,0,1000,9314,2409,2026-03-04
華南嘉義,15.4,0,32000,9314,2409,2026-03-04
華南嘉義,15.45,30000,0,9314,2409,2026-03-04
華南大甲,14.9,1000,0,9315,2409,2026-03-04
華南大甲,15.0,1000,2000,9315,2409,2026-03-04
華南大甲,15.05,0,5000,9315,2409,2026-03-04
華南大甲,15.1,100,15200,9315,2409,2026-03-04
華南淡水,14.85,2000,0,9316,2409,2026-03-04
華南淡水,14.9,54000,0,9316,2409,2026-03-04
華南淡水,14.95,5200,1000,9316,2409,2026-03-04
華南淡水,15.0,22200,44000,9316,2409,2026-03-04
華南淡水,15.05,12000,0,9316,2409,2026-03-04
華南淡水,15.1,28000,0,9316,2409,2026-03-04
華南淡水,15.2,2000,20000,9316,2409,2026-03-04
華南淡水,15.25,3000,22000,9316,2409,2026-03-04
華南林口,14.75,5000,0,9317,2409,2026-03-04
華南林口,14.9,18000,0,9317,2409,2026-03-04
華南林口,14.95,57000,34000,9317,2409,2026-03-04
華南林口,15.0,34000,7000,9317,2409,2026-03-04
華南林口,15.05,4000,1000,9317,2409,2026-03-04
華南林口,15.1,1000,0,9317,2409,2026-03-04
華南林口,15.15,4000,0,9317,2409,2026-03-04
華南林口,15.2,30000,91000,9317,2409,2026-03-04
華南林口,15.25,10000,0,9317,2409,2026-03-04
華南林口,15.3,0,5000,9317,2409,2026-03-04
華南鶯歌,14.8,10000,0,9319,2409,2026-03-04
華南鶯歌,14.85,11000,0,9319,2409,2026-03-04
華南鶯歌,14.9,28000,15000,9319,2409,2026-03-04
華南鶯歌,14.95,37000,1000,9319,2409,2026-03-04
華南鶯歌,15.0,40230,29000,9319,2409,2026-03-04
華南鶯歌,15.05,12000,0,9319,2409,2026-03-04
華南鶯歌,15.1,1000,0,9319,2409,2026-03-04
華南鶯歌,15.2,1000,8000,9319,2409,2026-03-04
華南鶯歌,15.25,2000,200,9319,2409,2026-03-04
華南鶯歌,15.3,1000,1000,9319,2409,2026-03-04
華南鶯歌,15.35,0,1000,9319,2409,2026-03-04
華南鶯歌,15.45,0,3000,9319,2409,2026-03-04
華南基隆,14.8,20000,0,9322,2409,2026-03-04
華南基隆,14.85,3000,0,9322,2409,2026-03-04
華南基隆,14.9,3000,2000,9322,2409,2026-03-04
華南基隆,14.95,4000,0,9322,2409,2026-03-04
華南基隆,15.0,37000,71009,9322,2409,2026-03-04
華南基隆,15.05,1000,5000,9322,2409,2026-03-04
華南基隆,15.1,3000,0,9322,2409,2026-03-04
華南基隆,15.15,12000,1,9322,2409,2026-03-04
華南基隆,15.2,14000,0,9322,2409,2026-03-04
華南基隆,15.25,0,4000,9322,2409,2026-03-04
華南基隆,15.3,2000,0,9322,2409,2026-03-04
華南基隆,15.35,0,25000,9322,2409,2026-03-04
華南基隆,15.4,0,20000,9322,2409,2026-03-04
華南小港,14.9,5000,0,9323,2409,2026-03-04
華南小港,14.95,18000,4000,9323,2409,2026-03-04
華南小港,15.0,22050,100000,9323,2409,2026-03-04
華南小港,15.05,18000,0,9323,2409,2026-03-04
華南小港,15.1,2000,5000,9323,2409,2026-03-04
華南小港,15.15,3400,5000,9323,2409,2026-03-04
華南小港,15.2,5000,1000,9323,2409,2026-03-04
華南小港,15.25,0,1000,9323,2409,2026-03-04
華南小港,15.3,1000,0,9323,2409,2026-03-04
華南小港,15.45,2000,0,9323,2409,2026-03-04
華南岡山,14.75,5000,0,9324,2409,2026-03-04
華南岡山,14.8,103000,2000,9324,2409,2026-03-04
華南岡山,14.85,3000,1000,9324,2409,2026-03-04
華南岡山,14.9,5000,31000,9324,2409,2026-03-04
華南岡山,14.95,26000,14400,9324,2409,2026-03-04
華南岡山,15.0,74000,44000,9324,2409,2026-03-04
華南岡山,15.05,16049,3000,9324,2409,2026-03-04
華南岡山,15.1,5000,0,9324,2409,2026-03-04
華南岡山,15.15,11000,25000,9324,2409,2026-03-04
華南岡山,15.2,2200,0,9324,2409,2026-03-04
華南岡山,15.25,2000,13000,9324,2409,2026-03-04
華南岡山,15.3,1000,10000,9324,2409,2026-03-04
華南岡山,15.35,2000,0,9324,2409,2026-03-04
華南岡山,15.4,1000,0,9324,2409,2026-03-04
華南忠孝,14.95,4000,0,9325,2409,2026-03-04
華南忠孝,15.0,1000,0,9325,2409,2026-03-04
華南忠孝,15.05,1000,0,9325,2409,2026-03-04
華南忠孝,15.1,1000,0,9325,2409,2026-03-04
華南忠孝,15.15,0,1000,9325,2409,2026-03-04
華南忠孝,15.2,1000,0,9325,2409,2026-03-04
華南南京,14.85,3000,0,9326,2409,2026-03-04
華南南京,14.9,18000,1000,9326,2409,2026-03-04
華南南京,14.95,4200,32000,9326,2409,2026-03-04
華南南京,15.0,6000,29000,9326,2409,2026-03-04
華南南京,15.05,2000,1000,9326,2409,2026-03-04
華南南京,15.1,4000,16000,9326,2409,2026-03-04
華南南京,15.15,31000,4000,9326,2409,2026-03-04
華南南京,15.2,13000,1000,9326,2409,2026-03-04
華南南京,15.25,1000,6000,9326,2409,2026-03-04
華南南京,15.3,0,3000,9326,2409,2026-03-04
華南斗六,14.9,2000,72000,9327,2409,2026-03-04
華南斗六,14.95,55000,6000,9327,2409,2026-03-04
華南斗六,15.0,17000,118000,9327,2409,2026-03-04
華南斗六,15.05,40000,0,9327,2409,2026-03-04
華南斗六,15.1,1000,1000,9327,2409,2026-03-04
華南斗六,15.15,0,20000,9327,2409,2026-03-04
華南斗六,15.2,5000,30000,9327,2409,2026-03-04
華南斗六,15.25,0,2000,9327,2409,2026-03-04
華南斗六,15.35,0,10000,9327,2409,2026-03-04
華南斗六,15.4,2000,0,9327,2409,2026-03-04
華南潮州,14.8,1000,0,9328,2409,2026-03-04
華南潮州,14.85,11000,0,9328,2409,2026-03-04
華南潮州,14.9,8000,0,9328,2409,2026-03-04
華南潮州,14.95,17000,3000,9328,2409,2026-03-04
華南潮州,15.0,12030,1000,9328,2409,2026-03-04
華南潮州,15.05,1000,0,9328,2409,2026-03-04
華南潮州,15.1,13000,0,9328,2409,2026-03-04
華南潮州,15.15,2000,2000,9328,2409,2026-03-04
華南潮州,15.2,12000,16000,9328,2409,2026-03-04
華南潮州,15.25,0,2000,9328,2409,2026-03-04
華南潮州,15.3,1000,1000,9328,2409,2026-03-04
華南潮州,15.35,0,1000,9328,2409,2026-03-04
華南潮州,15.4,184,0,9328,2409,2026-03-04
華南朴子,14.8,2000,3000,9329,2409,2026-03-04
華南朴子,14.85,20000,0,9329,2409,2026-03-04
華南朴子,14.9,6000,0,9329,2409,2026-03-04
華南朴子,14.95,4000,7000,9329,2409,2026-03-04
華南朴子,15.0,14460,16000,9329,2409,2026-03-04
華南朴子,15.05,40000,10000,9329,2409,2026-03-04
華南朴子,15.15,6100,0,9329,2409,2026-03-04
華南朴子,15.2,3000,0,9329,2409,2026-03-04
華南朴子,15.3,1000,0,9329,2409,2026-03-04
華南朴子,15.35,1000,0,9329,2409,2026-03-04
華南鳳山,14.9,3000,151000,9331,2409,2026-03-04
華南鳳山,14.95,14150,3000,9331,2409,2026-03-04
華南鳳山,15.0,30500,8000,9331,2409,2026-03-04
華南鳳山,15.05,2000,20020,9331,2409,2026-03-04
華南鳳山,15.1,150000,0,9331,2409,2026-03-04
華南鳳山,15.15,8000,3000,9331,2409,2026-03-04
華南鳳山,15.2,9000,62000,9331,2409,2026-03-04
華南鳳山,15.25,10000,0,9331,2409,2026-03-04
華南鳳山,15.3,1000,1000,9331,2409,2026-03-04
華南鳳山,15.35,1000,1000,9331,2409,2026-03-04
華南楠梓,14.8,4000,0,9332,2409,2026-03-04
華南楠梓,14.85,0,10000,9332,2409,2026-03-04
華南楠梓,14.9,19000,4000,9332,2409,2026-03-04
華南楠梓,14.95,19700,37800,9332,2409,2026-03-04
華南楠梓,15.0,4000,30000,9332,2409,2026-03-04
華南楠梓,15.05,196000,1000,9332,2409,2026-03-04
華南楠梓,15.15,50000,2000,9332,2409,2026-03-04
華南楠梓,15.2,11000,0,9332,2409,2026-03-04
華南楠梓,15.25,1000,2000,9332,2409,2026-03-04
華南楠梓,15.3,1000,0,9332,2409,2026-03-04
華南長虹,14.8,1025,0,9333,2409,2026-03-04
華南長虹,14.85,2000,0,9333,2409,2026-03-04
華南長虹,14.9,4000,37000,9333,2409,2026-03-04
華南長虹,14.95,1079,51000,9333,2409,2026-03-04
華南長虹,15.0,12101,2200,9333,2409,2026-03-04
華南長虹,15.05,40000,1000,9333,2409,2026-03-04
華南長虹,15.1,10000,20000,9333,2409,2026-03-04
華南長虹,15.15,0,20000,9333,2409,2026-03-04
華南長虹,15.2,3000,1000,9333,2409,2026-03-04
華南長虹,15.25,10000,3000,9333,2409,2026-03-04
華南長虹,15.3,0,20000,9333,2409,2026-03-04
華南世貿,14.85,0,70000,9334,2409,2026-03-04
華南世貿,14.95,1000,0,9334,2409,2026-03-04
華南世貿,15.0,1000,0,9334,2409,2026-03-04
華南世貿,15.05,500,0,9334,2409,2026-03-04
華南世貿,15.15,3000,0,9334,2409,2026-03-04
華南世貿,15.2,0,4000,9334,2409,2026-03-04
華南世貿,15.3,0,1000,9334,2409,2026-03-04
華南內壢,14.9,2000,0,9337,2409,2026-03-04
華南內壢,14.95,5000,0,9337,2409,2026-03-04
華南內壢,15.0,3000,7000,9337,2409,2026-03-04
華南內壢,15.05,0,20,9337,2409,2026-03-04
華南內壢,15.1,2000,0,9337,2409,2026-03-04
華南內壢,15.15,2000,0,9337,2409,2026-03-04
華南內壢,15.2,2000,5000,9337,2409,2026-03-04
華南竹北,14.8,1000,0,9339,2409,2026-03-04
華南竹北,14.85,1000,0,9339,2409,2026-03-04
華南竹北,14.9,1000,0,9339,2409,2026-03-04
華南竹北,14.95,13000,2000,9339,2409,2026-03-04
華南竹北,15.0,32000,0,9339,2409,2026-03-04
華南竹北,15.1,1000,2000,9339,2409,2026-03-04
華南竹北,15.15,2000,1000,9339,2409,2026-03-04
華南竹北,15.3,0,100,9339,2409,2026-03-04
華南頭份,14.85,1000,0,9343,2409,2026-03-04
華南頭份,14.9,0,2000,9343,2409,2026-03-04
華南頭份,14.95,2300,312000,9343,2409,2026-03-04
華南頭份,15.0,18000,0,9343,2409,2026-03-04
華南頭份,15.05,2100,0,9343,2409,2026-03-04
華南頭份,15.1,100,0,9343,2409,2026-03-04
華南頭份,15.15,101000,0,9343,2409,2026-03-04
華南頭份,15.2,101000,5000,9343,2409,2026-03-04
華南頭份,15.25,100,0,9343,2409,2026-03-04
華南頭份,15.3,10000,0,9343,2409,2026-03-04
華南頭份,15.35,100000,12000,9343,2409,2026-03-04
華南敦南,14.8,0,12000,9347,2409,2026-03-04
華南敦南,14.85,2000,0,9347,2409,2026-03-04
華南敦南,14.9,2000,22000,9347,2409,2026-03-04
華南敦南,14.95,3000,2000,9347,2409,2026-03-04
華南敦南,15.0,4000,8000,9347,2409,2026-03-04
華南敦南,15.05,10000,5000,9347,2409,2026-03-04
華南敦南,15.1,0,1000,9347,2409,2026-03-04
華南敦南,15.15,2000,2000,9347,2409,2026-03-04
華南敦南,15.2,6000,1000,9347,2409,2026-03-04
華南敦南,15.25,1000,4000,9347,2409,2026-03-04
華南敦南,15.3,0,1000,9347,2409,2026-03-04
華南敦南,15.4,1000,0,9347,2409,2026-03-04
華南板橋,14.8,5000,3000,9349,2409,2026-03-04
華南板橋,14.85,0,10000,9349,2409,2026-03-04
華南板橋,14.9,2000,0,9349,2409,2026-03-04
華南板橋,14.95,18000,26000,9349,2409,2026-03-04
華南板橋,15.0,37000,35001,9349,2409,2026-03-04
華南板橋,15.05,9000,0,9349,2409,2026-03-04
華南板橋,15.1,0,1000,9349,2409,2026-03-04
華南板橋,15.15,5000,0,9349,2409,2026-03-04
華南板橋,15.2,2150,10000,9349,2409,2026-03-04
華南板橋,15.25,5000,0,9349,2409,2026-03-04
華南板橋,15.3,0,2000,9349,2409,2026-03-04
華南板橋,15.35,2000,0,9349,2409,2026-03-04
華南桃園,14.8,4000,0,9352,2409,2026-03-04
華南桃園,14.9,2000,0,9352,2409,2026-03-04
華南桃園,14.95,6000,30000,9352,2409,2026-03-04
華南桃園,15.0,19100,1000,9352,2409,2026-03-04
華南桃園,15.05,1000,300,9352,2409,2026-03-04
華南桃園,15.1,2000,0,9352,2409,2026-03-04
華南桃園,15.15,1000,0,9352,2409,2026-03-04
華南桃園,15.2,2000,100,9352,2409,2026-03-04
華南桃園,15.25,2000,4000,9352,2409,2026-03-04
華南桃園,15.3,50,1300,9352,2409,2026-03-04
華南桃園,15.35,6000,0,9352,2409,2026-03-04
華南桃園,15.4,1000,0,9352,2409,2026-03-04
華南東勢,14.9,6000,0,9358,2409,2026-03-04
華南東勢,14.95,6000,1200,9358,2409,2026-03-04
華南東勢,15.0,20000,12000,9358,2409,2026-03-04
華南東勢,15.05,1000,1000,9358,2409,2026-03-04
華南東勢,15.1,4000,0,9358,2409,2026-03-04
華南東勢,15.15,1000,0,9358,2409,2026-03-04
華南東勢,15.2,10000,2000,9358,2409,2026-03-04
華南東勢,15.25,3000,0,9358,2409,2026-03-04
華南東勢,15.3,1000,1000,9358,2409,2026-03-04
華南中正,14.85,1000,0,9359,2409,2026-03-04
華南中正,14.9,4000,0,9359,2409,2026-03-04
華南中正,14.95,11501,3000,9359,2409,2026-03-04
華南中正,15.0,0,10000,9359,2409,2026-03-04
華南中正,15.05,10,0,9359,2409,2026-03-04
華南中正,15.1,10,0,9359,2409,2026-03-04
華南中正,15.35,40000,0,9359,2409,2026-03-04
華南苗栗,14.85,3000,0,9362,2409,2026-03-04
華南苗栗,14.9,1000,3000,9362,2409,2026-03-04
華南苗栗,14.95,2001,20000,9362,2409,2026-03-04
華南苗栗,15.0,11001,12000,9362,2409,2026-03-04
華南苗栗,15.1,0,2000,9362,2409,2026-03-04
華南苗栗,15.15,1000,6000,9362,2409,2026-03-04
華南苗栗,15.2,10000,0,9362,2409,2026-03-04
華南苗栗,15.25,0,3000,9362,2409,2026-03-04
