securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基城中,12.05,4000,1000,9227,2409,2025-12-29
凱基城中,12.1,10000,10000,9227,2409,2025-12-29
凱基城中,12.15,3000,1000,9227,2409,2025-12-29
凱基中山,11.8,8000,1500,9229,2409,2025-12-29
凱基中山,11.85,7030,0,9229,2409,2025-12-29
凱基中山,11.9,20000,0,9229,2409,2025-12-29
凱基中山,11.95,10000,556,9229,2409,2025-12-29
凱基中山,12.0,25,4000,9229,2409,2025-12-29
凱基中山,12.05,20025,0,9229,2409,2025-12-29
凱基中山,12.1,50025,7500,9229,2409,2025-12-29
凱基中山,12.15,0,1000,9229,2409,2025-12-29
凱基屏東,11.85,6000,0,922C,2409,2025-12-29
凱基屏東,11.9,0,1000,922C,2409,2025-12-29
凱基屏東,11.95,10000,0,922C,2409,2025-12-29
凱基屏東,12.0,35000,5000,922C,2409,2025-12-29
凱基屏東,12.05,5000,5000,922C,2409,2025-12-29
凱基屏東,12.1,0,12000,922C,2409,2025-12-29
凱基員林,11.8,0,11000,9231,2409,2025-12-29
凱基員林,11.85,1000,0,9231,2409,2025-12-29
凱基員林,11.9,1000,0,9231,2409,2025-12-29
凱基員林,11.95,3000,0,9231,2409,2025-12-29
凱基員林,12.0,0,130000,9231,2409,2025-12-29
凱基員林,12.05,0,1000,9231,2409,2025-12-29
凱基員林,12.1,3200,0,9231,2409,2025-12-29
凱基長庚,11.6,20000,0,9233,2409,2025-12-29
凱基長庚,11.65,11000,0,9233,2409,2025-12-29
凱基長庚,11.7,0,29000,9233,2409,2025-12-29
凱基長庚,11.75,0,58000,9233,2409,2025-12-29
凱基長庚,11.8,2000,10000,9233,2409,2025-12-29
凱基長庚,11.85,1000,33000,9233,2409,2025-12-29
凱基長庚,11.9,5000,100196,9233,2409,2025-12-29
凱基長庚,11.95,7000,136195,9233,2409,2025-12-29
凱基長庚,12.0,20000,30000,9233,2409,2025-12-29
凱基長庚,12.05,19000,13000,9233,2409,2025-12-29
凱基長庚,12.1,22200,25000,9233,2409,2025-12-29
凱基長庚,12.15,0,13000,9233,2409,2025-12-29
凱基竹北,11.5,4000,0,9234,2409,2025-12-29
凱基竹北,11.65,15000,0,9234,2409,2025-12-29
凱基竹北,11.7,5000,1000,9234,2409,2025-12-29
凱基竹北,11.75,10000,2000,9234,2409,2025-12-29
凱基竹北,11.8,20000,8000,9234,2409,2025-12-29
凱基竹北,11.85,15000,7000,9234,2409,2025-12-29
凱基竹北,11.9,31000,207000,9234,2409,2025-12-29
凱基竹北,11.95,200000,107000,9234,2409,2025-12-29
凱基竹北,12.0,14000,15000,9234,2409,2025-12-29
凱基竹北,12.05,2000,5000,9234,2409,2025-12-29
凱基竹北,12.1,4000,28000,9234,2409,2025-12-29
凱基竹北,12.15,0,24000,9234,2409,2025-12-29
凱基永華,11.8,100,0,9235,2409,2025-12-29
凱基永華,11.9,0,11000,9235,2409,2025-12-29
凱基永華,11.95,20000,0,9235,2409,2025-12-29
凱基永華,12.0,5000,1000,9235,2409,2025-12-29
凱基永華,12.05,1000,0,9235,2409,2025-12-29
凱基永華,12.1,15000,25000,9235,2409,2025-12-29
凱基虎尾,11.5,5000,680000,9236,2409,2025-12-29
凱基虎尾,11.75,0,10000,9236,2409,2025-12-29
凱基虎尾,11.8,15000,15000,9236,2409,2025-12-29
凱基虎尾,11.85,0,5000,9236,2409,2025-12-29
凱基虎尾,11.9,5000,10000,9236,2409,2025-12-29
凱基虎尾,11.95,13000,0,9236,2409,2025-12-29
凱基虎尾,12.0,32000,7000,9236,2409,2025-12-29
凱基虎尾,12.05,0,2000,9236,2409,2025-12-29
凱基虎尾,12.1,102000,0,9236,2409,2025-12-29
凱基虎尾,12.15,8000,0,9236,2409,2025-12-29
凱基敦北,11.6,0,20000,9237,2409,2025-12-29
凱基敦北,11.95,0,20000,9237,2409,2025-12-29
凱基敦北,12.0,0,1000,9237,2409,2025-12-29
凱基敦北,12.05,19000,0,9237,2409,2025-12-29
凱基敦北,12.1,1000,0,9237,2409,2025-12-29
凱基敦北,12.15,40000,1000,9237,2409,2025-12-29
凱基士林,11.65,1000,1000,9238,2409,2025-12-29
凱基士林,11.8,5000,5000,9238,2409,2025-12-29
凱基士林,11.85,6000,10000,9238,2409,2025-12-29
凱基士林,11.9,11000,0,9238,2409,2025-12-29
凱基士林,11.95,55200,2000,9238,2409,2025-12-29
凱基士林,12.0,7000,53000,9238,2409,2025-12-29
凱基士林,12.05,7000,0,9238,2409,2025-12-29
凱基士林,12.1,11000,0,9238,2409,2025-12-29
凱基士林,12.15,0,2000,9238,2409,2025-12-29
凱基市政,11.65,1000,0,9239,2409,2025-12-29
凱基市政,11.7,0,5000,9239,2409,2025-12-29
凱基市政,11.75,1000,0,9239,2409,2025-12-29
凱基市政,11.8,5000,30000,9239,2409,2025-12-29
凱基市政,11.85,0,43000,9239,2409,2025-12-29
凱基市政,11.9,0,3447022,9239,2409,2025-12-29
凱基市政,11.95,3417000,1013000,9239,2409,2025-12-29
凱基市政,12.0,6000,0,9239,2409,2025-12-29
凱基市政,12.05,2217000,3000,9239,2409,2025-12-29
凱基市政,12.1,1277000,797000,9239,2409,2025-12-29
凱基市政,12.15,298000,0,9239,2409,2025-12-29
凱基嘉義,11.65,0,2000,9252,2409,2025-12-29
凱基嘉義,11.7,2000,0,9252,2409,2025-12-29
凱基嘉義,11.75,13000,2000,9252,2409,2025-12-29
凱基嘉義,11.8,0,3000,9252,2409,2025-12-29
凱基嘉義,11.85,20000,0,9252,2409,2025-12-29
凱基嘉義,11.9,45000,0,9252,2409,2025-12-29
凱基嘉義,11.95,5000,0,9252,2409,2025-12-29
凱基嘉義,12.0,0,5000,9252,2409,2025-12-29
凱基嘉義,12.05,5000,3000,9252,2409,2025-12-29
凱基嘉義,12.1,16000,43000,9252,2409,2025-12-29
凱基科園,11.85,62000,0,9254,2409,2025-12-29
凱基科園,11.95,1000,0,9254,2409,2025-12-29
凱基科園,12.0,4000,5331,9254,2409,2025-12-29
凱基科園,12.1,2000,0,9254,2409,2025-12-29
凱基和平,11.7,50000,0,9255,2409,2025-12-29
凱基和平,11.8,2000,1000,9255,2409,2025-12-29
凱基和平,11.85,0,10000,9255,2409,2025-12-29
凱基和平,12.0,0,600,9255,2409,2025-12-29
凱基和平,12.05,3000,2000,9255,2409,2025-12-29
凱基和平,12.1,0,1000,9255,2409,2025-12-29
凱基南崁,11.65,1000,4000,9256,2409,2025-12-29
凱基南崁,11.7,1000,10000,9256,2409,2025-12-29
凱基南崁,11.75,0,2000,9256,2409,2025-12-29
凱基南崁,11.8,2000,12000,9256,2409,2025-12-29
凱基南崁,11.85,1000,20000,9256,2409,2025-12-29
凱基南崁,11.9,2000,6000,9256,2409,2025-12-29
凱基南崁,11.95,2000,2200,9256,2409,2025-12-29
凱基南崁,12.0,9000,11000,9256,2409,2025-12-29
凱基南崁,12.05,1000,0,9256,2409,2025-12-29
凱基南崁,12.1,0,11000,9256,2409,2025-12-29
凱基林口,11.6,2000,0,9257,2409,2025-12-29
凱基林口,11.65,0,418000,9257,2409,2025-12-29
凱基林口,11.7,28000,0,9257,2409,2025-12-29
凱基林口,11.75,3000,0,9257,2409,2025-12-29
凱基林口,11.8,0,1000,9257,2409,2025-12-29
凱基林口,11.9,2000,0,9257,2409,2025-12-29
凱基林口,11.95,11000,0,9257,2409,2025-12-29
凱基林口,12.0,37000,2000,9257,2409,2025-12-29
凱基林口,12.05,75000,14000,9257,2409,2025-12-29
凱基林口,12.1,15000,1000,9257,2409,2025-12-29
凱基林口,12.15,0,1000,9257,2409,2025-12-29
凱基羅東,11.75,0,1000,9258,2409,2025-12-29
凱基羅東,12.0,7000,3000,9258,2409,2025-12-29
凱基羅東,12.05,0,22000,9258,2409,2025-12-29
凱基羅東,12.1,0,4000,9258,2409,2025-12-29
凱基新豐,11.7,3000,2000,9266,2409,2025-12-29
凱基新豐,11.75,3000,10000,9266,2409,2025-12-29
凱基新豐,11.8,0,10000,9266,2409,2025-12-29
凱基新豐,11.85,0,10000,9266,2409,2025-12-29
凱基新豐,11.9,1000,100000,9266,2409,2025-12-29
凱基新豐,11.95,2000,2000,9266,2409,2025-12-29
凱基新豐,12.0,16000,7000,9266,2409,2025-12-29
凱基新豐,12.05,117000,35000,9266,2409,2025-12-29
凱基新豐,12.1,14000,8000,9266,2409,2025-12-29
凱基新豐,12.15,2000,1000,9266,2409,2025-12-29
凱基台北,11.5,113000,0,9268,2409,2025-12-29
凱基台北,11.55,31001,0,9268,2409,2025-12-29
凱基台北,11.6,598000,49300,9268,2409,2025-12-29
凱基台北,11.65,819000,1017000,9268,2409,2025-12-29
凱基台北,11.7,689000,833000,9268,2409,2025-12-29
凱基台北,11.75,333000,291000,9268,2409,2025-12-29
凱基台北,11.8,732000,601000,9268,2409,2025-12-29
凱基台北,11.85,884000,910000,9268,2409,2025-12-29
凱基台北,11.9,404000,1828000,9268,2409,2025-12-29
凱基台北,11.95,661000,3065300,9268,2409,2025-12-29
凱基台北,12.0,1058000,3199000,9268,2409,2025-12-29
凱基台北,12.05,803000,2719300,9268,2409,2025-12-29
凱基台北,12.1,1093000,3273000,9268,2409,2025-12-29
凱基台北,12.15,0,193000,9268,2409,2025-12-29
凱基竹科,11.5,5000,0,9272,2409,2025-12-29
凱基竹科,11.55,1,0,9272,2409,2025-12-29
凱基竹科,11.6,17000,0,9272,2409,2025-12-29
凱基竹科,11.65,28000,0,9272,2409,2025-12-29
凱基竹科,11.7,13000,7000,9272,2409,2025-12-29
凱基竹科,11.75,3000,2000,9272,2409,2025-12-29
凱基竹科,11.8,8000,4000,9272,2409,2025-12-29
凱基竹科,11.85,0,14000,9272,2409,2025-12-29
凱基竹科,11.9,17920,14000,9272,2409,2025-12-29
凱基竹科,11.95,24000,0,9272,2409,2025-12-29
凱基竹科,12.0,15030,5000,9272,2409,2025-12-29
凱基竹科,12.05,25000,8000,9272,2409,2025-12-29
凱基竹科,12.1,7000,16000,9272,2409,2025-12-29
凱基竹科,12.15,0,18000,9272,2409,2025-12-29
凱基竹東,11.95,6000,0,9273,2409,2025-12-29
凱基竹東,12.0,26000,0,9273,2409,2025-12-29
凱基竹東,12.05,2000,0,9273,2409,2025-12-29
凱基竹東,12.1,0,8000,9273,2409,2025-12-29
凱基鳳山,11.5,0,90000,9274,2409,2025-12-29
凱基鳳山,11.55,0,180000,9274,2409,2025-12-29
凱基鳳山,11.6,1000,0,9274,2409,2025-12-29
凱基鳳山,11.65,0,21000,9274,2409,2025-12-29
凱基鳳山,11.75,0,1000,9274,2409,2025-12-29
凱基鳳山,11.85,5000,180000,9274,2409,2025-12-29
凱基鳳山,11.9,3000,2000,9274,2409,2025-12-29
凱基鳳山,11.95,14000,190000,9274,2409,2025-12-29
凱基鳳山,12.0,8001,2000,9274,2409,2025-12-29
凱基鳳山,12.05,5000,1600,9274,2409,2025-12-29
凱基鳳山,12.1,2000,5000,9274,2409,2025-12-29
凱基鳳山,12.15,0,180000,9274,2409,2025-12-29
凱基三多,11.5,50000,3000,9275,2409,2025-12-29
凱基三多,11.7,0,35000,9275,2409,2025-12-29
凱基三多,11.75,0,15000,9275,2409,2025-12-29
凱基三多,11.9,0,3000,9275,2409,2025-12-29
凱基三多,11.95,6000,0,9275,2409,2025-12-29
凱基三多,12.0,1000,0,9275,2409,2025-12-29
凱基三多,12.05,0,1000,9275,2409,2025-12-29
凱基三多,12.1,8000,0,9275,2409,2025-12-29
凱基苗栗,11.8,1000,200,9276,2409,2025-12-29
凱基苗栗,11.95,5000,4000,9276,2409,2025-12-29
凱基苗栗,12.0,0,3566,9276,2409,2025-12-29
凱基苗栗,12.1,1000,0,9276,2409,2025-12-29
凱基永康,11.7,8000,0,9278,2409,2025-12-29
凱基永康,11.8,0,5000,9278,2409,2025-12-29
凱基永康,11.85,3000,10000,9278,2409,2025-12-29
凱基永康,11.95,0,1000,9278,2409,2025-12-29
凱基永康,12.0,24000,0,9278,2409,2025-12-29
凱基永康,12.1,1000,5000,9278,2409,2025-12-29
凱基永康,12.15,0,1000,9278,2409,2025-12-29
凱基斗六,11.85,25000,0,9281,2409,2025-12-29
凱基斗六,11.95,8000,25000,9281,2409,2025-12-29
凱基斗六,12.0,1000,0,9281,2409,2025-12-29
凱基斗六,12.05,2000,0,9281,2409,2025-12-29
凱基北門,11.7,1000,0,9283,2409,2025-12-29
凱基北門,11.75,2000,10000,9283,2409,2025-12-29
凱基北門,11.8,1000,0,9283,2409,2025-12-29
凱基北門,11.9,4000,1000,9283,2409,2025-12-29
凱基北門,12.0,15000,0,9283,2409,2025-12-29
凱基北門,12.05,3000,0,9283,2409,2025-12-29
凱基北門,12.1,1000,0,9283,2409,2025-12-29
凱基中壢,11.5,10000,0,9285,2409,2025-12-29
凱基中壢,11.6,3000,0,9285,2409,2025-12-29
凱基中壢,11.7,10150,0,9285,2409,2025-12-29
凱基中壢,11.75,1000,0,9285,2409,2025-12-29
凱基中壢,11.8,1010,7100,9285,2409,2025-12-29
凱基中壢,11.85,4000,2000,9285,2409,2025-12-29
凱基中壢,11.9,3000,20000,9285,2409,2025-12-29
凱基中壢,11.95,77350,7000,9285,2409,2025-12-29
凱基中壢,12.0,17029,1217,9285,2409,2025-12-29
凱基中壢,12.05,22471,500,9285,2409,2025-12-29
凱基中壢,12.1,121000,12200,9285,2409,2025-12-29
凱基內湖,11.65,0,400,9287,2409,2025-12-29
凱基內湖,11.7,0,2000,9287,2409,2025-12-29
凱基內湖,11.85,2000,0,9287,2409,2025-12-29
凱基內湖,11.9,6000,1000,9287,2409,2025-12-29
凱基內湖,11.95,2000,4000,9287,2409,2025-12-29
凱基內湖,12.0,1250,5100,9287,2409,2025-12-29
凱基內湖,12.05,3100,0,9287,2409,2025-12-29
凱基內湖,12.1,0,2000,9287,2409,2025-12-29
凱基內湖,12.15,0,100,9287,2409,2025-12-29
凱基埔墘,11.7,0,4000,9288,2409,2025-12-29
凱基埔墘,11.75,0,3000,9288,2409,2025-12-29
凱基埔墘,11.8,35000,4000,9288,2409,2025-12-29
凱基埔墘,11.85,1000,6000,9288,2409,2025-12-29
凱基埔墘,11.9,24000,5000,9288,2409,2025-12-29
凱基埔墘,11.95,1000,5000,9288,2409,2025-12-29
凱基埔墘,12.0,0,3000,9288,2409,2025-12-29
凱基埔墘,12.1,1000,10000,9288,2409,2025-12-29
凱基埔墘,12.15,0,5000,9288,2409,2025-12-29
凱基興隆,11.65,1000,0,9289,2409,2025-12-29
凱基興隆,11.75,3000,0,9289,2409,2025-12-29
凱基興隆,11.85,1000,0,9289,2409,2025-12-29
凱基興隆,11.9,4000,0,9289,2409,2025-12-29
凱基興隆,11.95,0,1000,9289,2409,2025-12-29
凱基興隆,12.0,2000,1000,9289,2409,2025-12-29
凱基興隆,12.05,8000,2000,9289,2409,2025-12-29
凱基興隆,12.1,0,1000,9289,2409,2025-12-29
凱基頭份,11.55,0,2000,9296,2409,2025-12-29
凱基頭份,11.6,0,2000,9296,2409,2025-12-29
凱基頭份,11.65,0,2000,9296,2409,2025-12-29
凱基頭份,11.7,2000,14000,9296,2409,2025-12-29
凱基頭份,11.75,0,2000,9296,2409,2025-12-29
凱基頭份,11.8,0,2000,9296,2409,2025-12-29
凱基頭份,11.85,0,2000,9296,2409,2025-12-29
凱基頭份,11.9,26000,4000,9296,2409,2025-12-29
凱基頭份,11.95,2000,4000,9296,2409,2025-12-29
凱基頭份,12.0,0,2000,9296,2409,2025-12-29
凱基頭份,12.05,2000,2000,9296,2409,2025-12-29
凱基頭份,12.1,1000,2000,9296,2409,2025-12-29
凱基頭份,12.15,0,2000,9296,2409,2025-12-29
凱基文心,11.6,10000,0,9297,2409,2025-12-29
凱基文心,11.7,0,10000,9297,2409,2025-12-29
凱基文心,11.75,10000,10000,9297,2409,2025-12-29
凱基文心,11.8,53000,53000,9297,2409,2025-12-29
凱基文心,11.9,5000,0,9297,2409,2025-12-29
凱基文心,11.95,215000,20000,9297,2409,2025-12-29
凱基文心,12.0,14000,0,9297,2409,2025-12-29
凱基文心,12.05,0,200000,9297,2409,2025-12-29
凱基文心,12.1,0,6000,9297,2409,2025-12-29
華南永昌,11.55,0,5000,9300,2409,2025-12-29
華南永昌,11.6,1000,5000,9300,2409,2025-12-29
華南永昌,11.65,30000,5000,9300,2409,2025-12-29
華南永昌,11.7,21000,15000,9300,2409,2025-12-29
華南永昌,11.75,2000,8000,9300,2409,2025-12-29
華南永昌,11.8,25000,18000,9300,2409,2025-12-29
華南永昌,11.85,18000,35000,9300,2409,2025-12-29
華南永昌,11.9,45000,64000,9300,2409,2025-12-29
華南永昌,11.95,91042,25000,9300,2409,2025-12-29
華南永昌,12.0,10000,19000,9300,2409,2025-12-29
華南永昌,12.05,55100,51000,9300,2409,2025-12-29
華南永昌,12.1,71000,8010,9300,2409,2025-12-29
華南永昌,12.15,0,6000,9300,2409,2025-12-29
華南台中,11.55,0,2000,9302,2409,2025-12-29
華南台中,11.6,0,1000,9302,2409,2025-12-29
華南台中,11.65,0,3000,9302,2409,2025-12-29
華南台中,11.7,4000,9000,9302,2409,2025-12-29
華南台中,11.75,0,5000,9302,2409,2025-12-29
華南台中,11.8,67000,25000,9302,2409,2025-12-29
華南台中,11.85,6000,8000,9302,2409,2025-12-29
華南台中,11.9,23000,15000,9302,2409,2025-12-29
華南台中,11.95,10000,5200,9302,2409,2025-12-29
華南台中,12.0,12500,16000,9302,2409,2025-12-29
華南台中,12.05,80700,2000,9302,2409,2025-12-29
華南台中,12.1,66000,144000,9302,2409,2025-12-29
華南台中,12.15,20000,8000,9302,2409,2025-12-29
華南高雄,11.55,0,341,9303,2409,2025-12-29
華南高雄,11.6,30000,23000,9303,2409,2025-12-29
華南高雄,11.65,10000,0,9303,2409,2025-12-29
華南高雄,11.7,0,1000,9303,2409,2025-12-29
華南高雄,11.75,11100,5000,9303,2409,2025-12-29
華南高雄,11.8,31000,0,9303,2409,2025-12-29
華南高雄,11.9,7000,6000,9303,2409,2025-12-29
華南高雄,11.95,17000,32100,9303,2409,2025-12-29
華南高雄,12.0,15100,2000,9303,2409,2025-12-29
華南高雄,12.05,4000,2200,9303,2409,2025-12-29
華南高雄,12.1,17100,27000,9303,2409,2025-12-29
華南新莊,11.6,2000,0,9305,2409,2025-12-29
華南新莊,11.65,20000,0,9305,2409,2025-12-29
華南新莊,11.7,0,4000,9305,2409,2025-12-29
華南新莊,11.75,1000,3000,9305,2409,2025-12-29
華南新莊,11.8,10000,1000,9305,2409,2025-12-29
華南新莊,11.85,2000,2000,9305,2409,2025-12-29
華南新莊,11.9,2000,10000,9305,2409,2025-12-29
華南新莊,11.95,2000,1000,9305,2409,2025-12-29
華南新莊,12.0,15000,1000,9305,2409,2025-12-29
華南新莊,12.05,5000,13000,9305,2409,2025-12-29
華南新莊,12.1,8000,20000,9305,2409,2025-12-29
華南台南,11.65,2000,0,9306,2409,2025-12-29
華南台南,11.7,2000,0,9306,2409,2025-12-29
華南台南,11.75,0,2000,9306,2409,2025-12-29
華南台南,11.8,1000,2000,9306,2409,2025-12-29
華南台南,11.85,0,7000,9306,2409,2025-12-29
華南台南,11.9,1000,0,9306,2409,2025-12-29
華南台南,11.95,2000,1000,9306,2409,2025-12-29
華南台南,12.0,30000,1000,9306,2409,2025-12-29
華南台南,12.05,5000,7000,9306,2409,2025-12-29
華南台南,12.1,8000,3000,9306,2409,2025-12-29
華南台南,12.15,0,3000,9306,2409,2025-12-29
華南大安,11.65,2030,0,9307,2409,2025-12-29
華南大安,11.7,0,6000,9307,2409,2025-12-29
華南大安,11.75,0,2000,9307,2409,2025-12-29
華南大安,11.85,5000,0,9307,2409,2025-12-29
華南大安,11.9,0,2000,9307,2409,2025-12-29
華南大安,11.95,3000,1000,9307,2409,2025-12-29
華南大安,12.0,5000,0,9307,2409,2025-12-29
華南大安,12.05,10000,300,9307,2409,2025-12-29
華南大安,12.1,5000,1000,9307,2409,2025-12-29
華南麻豆,11.75,0,10000,9308,2409,2025-12-29
華南麻豆,11.8,8000,33000,9308,2409,2025-12-29
華南麻豆,11.85,0,1000,9308,2409,2025-12-29
華南麻豆,11.9,8000,1000,9308,2409,2025-12-29
華南麻豆,11.95,10000,13000,9308,2409,2025-12-29
華南麻豆,12.0,21000,0,9308,2409,2025-12-29
華南麻豆,12.05,16000,5000,9308,2409,2025-12-29
華南麻豆,12.1,499000,16000,9308,2409,2025-12-29
華南麻豆,12.15,5000,4000,9308,2409,2025-12-29
華南古亭,11.65,1000,5000,9309,2409,2025-12-29
華南古亭,11.75,0,1000,9309,2409,2025-12-29
華南古亭,11.8,3000,4000,9309,2409,2025-12-29
華南古亭,11.9,6000,0,9309,2409,2025-12-29
華南古亭,11.95,79000,0,9309,2409,2025-12-29
華南古亭,12.0,17000,8000,9309,2409,2025-12-29
華南古亭,12.05,50400,0,9309,2409,2025-12-29
華南古亭,12.1,0,1000,9309,2409,2025-12-29
華南古亭,12.15,0,1000,9309,2409,2025-12-29
華南民權,11.65,5000,0,9312,2409,2025-12-29
華南民權,11.7,1000,0,9312,2409,2025-12-29
華南民權,11.75,0,6000,9312,2409,2025-12-29
華南民權,11.8,1000,5000,9312,2409,2025-12-29
華南民權,11.85,0,5000,9312,2409,2025-12-29
華南民權,11.9,31001,0,9312,2409,2025-12-29
華南民權,11.95,0,1000,9312,2409,2025-12-29
華南民權,12.0,14000,9000,9312,2409,2025-12-29
華南民權,12.05,15000,10000,9312,2409,2025-12-29
華南民權,12.1,11000,6000,9312,2409,2025-12-29
華南民權,12.15,0,5000,9312,2409,2025-12-29
華南嘉義,11.65,0,5000,9314,2409,2025-12-29
華南嘉義,11.7,0,2000,9314,2409,2025-12-29
華南嘉義,11.75,5000,2000,9314,2409,2025-12-29
華南嘉義,11.8,200000,162000,9314,2409,2025-12-29
華南嘉義,11.85,16000,4000,9314,2409,2025-12-29
華南嘉義,11.9,1000,56000,9314,2409,2025-12-29
華南嘉義,11.95,15000,12000,9314,2409,2025-12-29
華南嘉義,12.0,2000,20000,9314,2409,2025-12-29
華南嘉義,12.05,1000,21000,9314,2409,2025-12-29
華南嘉義,12.1,5000,14014,9314,2409,2025-12-29
華南嘉義,12.15,0,2000,9314,2409,2025-12-29
華南大甲,11.6,1000,0,9315,2409,2025-12-29
華南大甲,11.65,1000,0,9315,2409,2025-12-29
華南大甲,11.7,0,10000,9315,2409,2025-12-29
華南大甲,11.75,0,1000,9315,2409,2025-12-29
華南大甲,11.8,1000,11000,9315,2409,2025-12-29
華南大甲,11.85,21000,0,9315,2409,2025-12-29
華南大甲,11.95,2100,3000,9315,2409,2025-12-29
華南大甲,12.0,8000,1000,9315,2409,2025-12-29
華南大甲,12.05,2000,0,9315,2409,2025-12-29
華南淡水,11.5,0,1000,9316,2409,2025-12-29
華南淡水,11.6,20000,1000,9316,2409,2025-12-29
華南淡水,11.65,3000,20000,9316,2409,2025-12-29
華南淡水,11.7,12000,1000,9316,2409,2025-12-29
華南淡水,11.75,20000,2000,9316,2409,2025-12-29
華南淡水,11.8,22000,4000,9316,2409,2025-12-29
華南淡水,11.85,11000,20000,9316,2409,2025-12-29
華南淡水,11.9,102000,0,9316,2409,2025-12-29
華南淡水,11.95,585000,44000,9316,2409,2025-12-29
華南淡水,12.0,51010,91000,9316,2409,2025-12-29
華南淡水,12.05,55000,11000,9316,2409,2025-12-29
華南淡水,12.1,161000,30000,9316,2409,2025-12-29
華南淡水,12.15,10000,8000,9316,2409,2025-12-29
華南林口,11.7,100000,0,9317,2409,2025-12-29
華南林口,11.75,0,1000,9317,2409,2025-12-29
華南林口,11.85,0,3000,9317,2409,2025-12-29
華南林口,11.95,10000,1000,9317,2409,2025-12-29
華南林口,12.0,10000,0,9317,2409,2025-12-29
華南林口,12.05,10000,105000,9317,2409,2025-12-29
華南林口,12.1,2400,7000,9317,2409,2025-12-29
華南林口,12.15,50000,0,9317,2409,2025-12-29
華南鶯歌,11.5,0,24000,9319,2409,2025-12-29
華南鶯歌,11.7,0,12000,9319,2409,2025-12-29
華南鶯歌,11.8,0,20000,9319,2409,2025-12-29
華南鶯歌,11.85,11000,5000,9319,2409,2025-12-29
華南鶯歌,11.9,10000,10000,9319,2409,2025-12-29
華南鶯歌,12.0,59000,2000,9319,2409,2025-12-29
華南鶯歌,12.05,38000,10000,9319,2409,2025-12-29
華南鶯歌,12.1,21000,0,9319,2409,2025-12-29
