securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦花蓮,14.65,1000,30000,9621,2409,2026-02-10
富邦花蓮,14.7,132000,50000,9621,2409,2026-02-10
富邦花蓮,14.75,140000,57000,9621,2409,2026-02-10
富邦花蓮,14.8,14000,30000,9621,2409,2026-02-10
富邦花蓮,14.85,45000,4000,9621,2409,2026-02-10
富邦花蓮,14.9,12000,0,9621,2409,2026-02-10
富邦花蓮,14.95,48000,0,9621,2409,2026-02-10
富邦台北,14.6,20000,0,9623,2409,2026-02-10
富邦台北,14.65,108000,1000,9623,2409,2026-02-10
富邦台北,14.7,53200,72000,9623,2409,2026-02-10
富邦台北,14.75,175100,56000,9623,2409,2026-02-10
富邦台北,14.8,191500,9000,9623,2409,2026-02-10
富邦台北,14.85,162400,0,9623,2409,2026-02-10
富邦台北,14.9,10000,0,9623,2409,2026-02-10
富邦台北,14.95,0,5000,9623,2409,2026-02-10
富邦竹北,14.65,2000,0,9624,2409,2026-02-10
富邦竹北,14.7,12000,32000,9624,2409,2026-02-10
富邦竹北,14.75,14000,190100,9624,2409,2026-02-10
富邦竹北,14.8,5101,8000,9624,2409,2026-02-10
富邦竹北,14.85,2000,2000,9624,2409,2026-02-10
富邦竹北,14.9,1,0,9624,2409,2026-02-10
富邦竹東,14.65,2000,0,9625,2409,2026-02-10
富邦竹東,14.7,29000,1000,9625,2409,2026-02-10
富邦竹東,14.75,21000,18000,9625,2409,2026-02-10
富邦竹東,14.8,5000,5000,9625,2409,2026-02-10
富邦竹東,14.85,2000,6000,9625,2409,2026-02-10
富邦竹東,14.9,1000,0,9625,2409,2026-02-10
富邦內湖,14.65,5000,0,9627,2409,2026-02-10
富邦內湖,14.7,22000,56000,9627,2409,2026-02-10
富邦內湖,14.75,14000,83250,9627,2409,2026-02-10
富邦內湖,14.8,1000,9000,9627,2409,2026-02-10
富邦內湖,14.85,21000,39000,9627,2409,2026-02-10
富邦內湖,14.9,0,12000,9627,2409,2026-02-10
富邦南港,14.7,12000,0,962A,2409,2026-02-10
富邦南港,14.75,1000,0,962A,2409,2026-02-10
富邦南港,14.8,1020,0,962A,2409,2026-02-10
富邦南港,14.85,0,4000,962A,2409,2026-02-10
富邦二林,14.65,6000,0,962B,2409,2026-02-10
富邦二林,14.7,22000,0,962B,2409,2026-02-10
富邦二林,14.75,33400,59000,962B,2409,2026-02-10
富邦二林,14.8,0,2000,962B,2409,2026-02-10
富邦竹科,14.7,19250,11000,962C,2409,2026-02-10
富邦竹科,14.75,14000,25053,962C,2409,2026-02-10
富邦竹科,14.8,19000,20000,962C,2409,2026-02-10
富邦竹科,14.85,10000,10000,962C,2409,2026-02-10
富邦竹科,14.9,1000,0,962C,2409,2026-02-10
富邦新莊,14.65,5,1000,962D,2409,2026-02-10
富邦新莊,14.7,16000,13000,962D,2409,2026-02-10
富邦新莊,14.75,3163,2000,962D,2409,2026-02-10
富邦新莊,14.8,3000,0,962D,2409,2026-02-10
富邦新莊,14.85,2000,6000,962D,2409,2026-02-10
富邦新莊,14.9,5000,0,962D,2409,2026-02-10
富邦樹林,14.65,11000,0,962E,2409,2026-02-10
富邦樹林,14.7,5000,20380,962E,2409,2026-02-10
富邦樹林,14.75,2500,12000,962E,2409,2026-02-10
富邦樹林,14.8,1050,5000,962E,2409,2026-02-10
富邦樹林,14.9,1000,0,962E,2409,2026-02-10
富邦斗六,14.65,2000,0,962G,2409,2026-02-10
富邦斗六,14.7,4000,10000,962G,2409,2026-02-10
富邦斗六,14.75,9000,4000,962G,2409,2026-02-10
富邦斗六,14.85,0,5000,962G,2409,2026-02-10
富邦斗六,14.9,0,20000,962G,2409,2026-02-10
富邦三峽,14.65,5,2000,962J,2409,2026-02-10
富邦三峽,14.7,1005,5,962J,2409,2026-02-10
富邦三峽,14.75,3015,22010,962J,2409,2026-02-10
富邦三峽,14.8,5,10,962J,2409,2026-02-10
富邦三峽,14.85,21005,5,962J,2409,2026-02-10
富邦三峽,14.9,1005,0,962J,2409,2026-02-10
富邦頭份,14.7,0,10000,962P,2409,2026-02-10
富邦頭份,14.75,5000,24000,962P,2409,2026-02-10
富邦頭份,14.8,14392,2000,962P,2409,2026-02-10
富邦頭份,14.85,0,10000,962P,2409,2026-02-10
富邦頭份,14.9,1000,0,962P,2409,2026-02-10
富邦北高,14.65,2000,0,962Q,2409,2026-02-10
富邦北高,14.7,1000,0,962Q,2409,2026-02-10
富邦北高,14.75,1060,10000,962Q,2409,2026-02-10
富邦北高,14.85,4000,0,962Q,2409,2026-02-10
富邦北高,14.9,0,1,962Q,2409,2026-02-10
富邦羅東,14.65,1000,16000,9634,2409,2026-02-10
富邦羅東,14.7,206500,61000,9634,2409,2026-02-10
富邦羅東,14.75,12000,114000,9634,2409,2026-02-10
富邦羅東,14.8,47000,17000,9634,2409,2026-02-10
富邦羅東,14.85,0,100000,9634,2409,2026-02-10
富邦羅東,14.9,1000,0,9634,2409,2026-02-10
富邦中壢,14.65,7005,6001,9636,2409,2026-02-10
富邦中壢,14.7,200000,109998,9636,2409,2026-02-10
富邦中壢,14.75,45000,113998,9636,2409,2026-02-10
富邦中壢,14.8,27000,4000,9636,2409,2026-02-10
富邦中壢,14.85,1000,33000,9636,2409,2026-02-10
富邦中壢,14.9,23000,10000,9636,2409,2026-02-10
富邦八德,14.65,9000,0,963A,2409,2026-02-10
富邦八德,14.7,3000,6000,963A,2409,2026-02-10
富邦八德,14.75,19100,19000,963A,2409,2026-02-10
富邦八德,14.8,9000,2000,963A,2409,2026-02-10
富邦八德,14.85,8000,0,963A,2409,2026-02-10
富邦八德,14.9,0,1000,963A,2409,2026-02-10
富邦豐原,14.7,2000,0,963L,2409,2026-02-10
富邦豐原,14.8,2000,0,963L,2409,2026-02-10
富邦豐原,14.85,1000,2000,963L,2409,2026-02-10
富邦新竹,14.65,12000,150,9647,2409,2026-02-10
富邦新竹,14.7,51000,15000,9647,2409,2026-02-10
富邦新竹,14.75,36301,84100,9647,2409,2026-02-10
富邦新竹,14.8,141000,31529,9647,2409,2026-02-10
富邦新竹,14.85,402000,27000,9647,2409,2026-02-10
富邦新竹,14.9,31001,0,9647,2409,2026-02-10
富邦永和,14.65,195,1258,9654,2409,2026-02-10
富邦永和,14.7,66000,34000,9654,2409,2026-02-10
富邦永和,14.75,18275,63250,9654,2409,2026-02-10
富邦永和,14.8,5000,4000,9654,2409,2026-02-10
富邦永和,14.85,16100,12000,9654,2409,2026-02-10
富邦板橋,14.65,17000,0,9655,2409,2026-02-10
富邦板橋,14.7,36550,235000,9655,2409,2026-02-10
富邦板橋,14.75,24200,109000,9655,2409,2026-02-10
富邦板橋,14.8,7294,21000,9655,2409,2026-02-10
富邦板橋,14.85,4000,19000,9655,2409,2026-02-10
富邦板橋,14.9,7000,3000,9655,2409,2026-02-10
富邦苗栗,14.65,2000,0,9657,2409,2026-02-10
富邦苗栗,14.7,1000,37000,9657,2409,2026-02-10
富邦苗栗,14.75,28400,29000,9657,2409,2026-02-10
富邦苗栗,14.8,1700,4000,9657,2409,2026-02-10
富邦苗栗,14.85,1000,0,9657,2409,2026-02-10
富邦苗栗,14.9,0,1000,9657,2409,2026-02-10
富邦建國,14.65,10000,0,9658,2409,2026-02-10
富邦建國,14.7,7000,0,9658,2409,2026-02-10
富邦建國,14.75,3480,7000,9658,2409,2026-02-10
富邦建國,14.8,1300,4000,9658,2409,2026-02-10
富邦建國,14.85,6000,0,9658,2409,2026-02-10
富邦高雄,14.65,0,201000,9659,2409,2026-02-10
富邦高雄,14.7,45500,5000,9659,2409,2026-02-10
富邦高雄,14.75,39000,107000,9659,2409,2026-02-10
富邦高雄,14.8,8100,10000,9659,2409,2026-02-10
富邦高雄,14.85,13000,20000,9659,2409,2026-02-10
富邦高雄,14.9,5000,0,9659,2409,2026-02-10
富邦高雄,14.95,5000,0,9659,2409,2026-02-10
富邦台中,14.65,1000,0,965K,2409,2026-02-10
富邦台中,14.7,38000,0,965K,2409,2026-02-10
富邦台中,14.75,7000,26600,965K,2409,2026-02-10
富邦台中,14.8,4000,43000,965K,2409,2026-02-10
富邦台中,14.85,6010,1000,965K,2409,2026-02-10
富邦台中,14.9,1000,0,965K,2409,2026-02-10
富邦彰化,14.65,20000,3000,965U,2409,2026-02-10
富邦彰化,14.7,11000,9000,965U,2409,2026-02-10
富邦彰化,14.75,17000,3300,965U,2409,2026-02-10
富邦彰化,14.8,100,13000,965U,2409,2026-02-10
富邦彰化,14.85,0,10000,965U,2409,2026-02-10
富邦彰化,14.9,1000,0,965U,2409,2026-02-10
富邦新店,14.65,50,2000,9661,2409,2026-02-10
富邦新店,14.7,30000,1000,9661,2409,2026-02-10
富邦新店,14.75,12040,23400,9661,2409,2026-02-10
富邦新店,14.8,1300,16050,9661,2409,2026-02-10
富邦新店,14.85,1000,3000,9661,2409,2026-02-10
富邦新店,14.9,31,0,9661,2409,2026-02-10
富邦敦南,14.65,1000,0,9663,2409,2026-02-10
富邦敦南,14.7,30000,10000,9663,2409,2026-02-10
富邦敦南,14.75,9200,22000,9663,2409,2026-02-10
富邦敦南,14.8,1003,10500,9663,2409,2026-02-10
富邦敦南,14.85,3000,5000,9663,2409,2026-02-10
富邦桃園,14.65,1000,4000,9665,2409,2026-02-10
富邦桃園,14.7,18000,15401,9665,2409,2026-02-10
富邦桃園,14.75,32200,17205,9665,2409,2026-02-10
富邦桃園,14.8,9150,46000,9665,2409,2026-02-10
富邦桃園,14.85,3000,28100,9665,2409,2026-02-10
富邦桃園,14.9,2000,10000,9665,2409,2026-02-10
富邦南屯,14.65,100,0,9666,2409,2026-02-10
富邦南屯,14.7,3100,18000,9666,2409,2026-02-10
富邦南屯,14.75,32102,23000,9666,2409,2026-02-10
富邦南屯,14.8,9000,0,9666,2409,2026-02-10
富邦南屯,14.85,5280,3000,9666,2409,2026-02-10
富邦台南,14.65,2000,6000,9667,2409,2026-02-10
富邦台南,14.7,11000,28000,9667,2409,2026-02-10
富邦台南,14.75,15350,33000,9667,2409,2026-02-10
富邦台南,14.8,7500,6000,9667,2409,2026-02-10
富邦台南,14.85,11250,3000,9667,2409,2026-02-10
富邦台南,14.9,1000,0,9667,2409,2026-02-10
富邦台南,14.95,0,3000,9667,2409,2026-02-10
富邦左營,14.65,1000,3000,966F,2409,2026-02-10
富邦左營,14.7,9300,5000,966F,2409,2026-02-10
富邦左營,14.75,8500,34000,966F,2409,2026-02-10
富邦左營,14.8,298,6000,966F,2409,2026-02-10
富邦左營,14.95,11000,0,966F,2409,2026-02-10
富邦員林,14.6,0,3000,9672,2409,2026-02-10
富邦員林,14.65,2000,4000,9672,2409,2026-02-10
富邦員林,14.7,41000,117000,9672,2409,2026-02-10
富邦員林,14.75,7612,144000,9672,2409,2026-02-10
富邦員林,14.8,7500,97000,9672,2409,2026-02-10
富邦員林,14.85,0,10000,9672,2409,2026-02-10
富邦員林,14.9,6000,2000,9672,2409,2026-02-10
富邦仁愛,14.65,0,31000,9676,2409,2026-02-10
富邦仁愛,14.7,15000,23000,9676,2409,2026-02-10
富邦仁愛,14.75,39050,28150,9676,2409,2026-02-10
富邦仁愛,14.8,500,2000,9676,2409,2026-02-10
富邦仁愛,14.85,1000,17000,9676,2409,2026-02-10
富邦仁愛,14.9,2000,0,9676,2409,2026-02-10
富邦三重,14.65,11000,4000,9677,2409,2026-02-10
富邦三重,14.7,21000,47000,9677,2409,2026-02-10
富邦三重,14.75,11105,82000,9677,2409,2026-02-10
富邦三重,14.8,4300,28000,9677,2409,2026-02-10
富邦三重,14.85,0,378,9677,2409,2026-02-10
富邦三重,14.9,1000,0,9677,2409,2026-02-10
富邦宜蘭,14.65,13000,0,9686,2409,2026-02-10
富邦宜蘭,14.7,16057,24000,9686,2409,2026-02-10
富邦宜蘭,14.75,22000,55000,9686,2409,2026-02-10
富邦宜蘭,14.8,3200,40000,9686,2409,2026-02-10
富邦宜蘭,14.85,7000,0,9686,2409,2026-02-10
富邦宜蘭,14.9,22002,0,9686,2409,2026-02-10
富邦嘉義,14.65,15000,0,9692,2409,2026-02-10
富邦嘉義,14.7,80000,216100,9692,2409,2026-02-10
富邦嘉義,14.75,34000,266100,9692,2409,2026-02-10
富邦嘉義,14.8,20000,80000,9692,2409,2026-02-10
富邦嘉義,14.85,23000,2000,9692,2409,2026-02-10
富邦嘉義,14.9,18007,10000,9692,2409,2026-02-10
富邦嘉義,14.95,5000,0,9692,2409,2026-02-10
富邦新營,14.6,0,1000,9693,2409,2026-02-10
富邦新營,14.65,0,1000,9693,2409,2026-02-10
富邦新營,14.7,15000,18000,9693,2409,2026-02-10
富邦新營,14.75,4000,66000,9693,2409,2026-02-10
富邦新營,14.8,3000,1000,9693,2409,2026-02-10
富邦新營,14.9,1000,0,9693,2409,2026-02-10
富邦新營,14.95,0,10000,9693,2409,2026-02-10
富邦虎尾,14.65,1000,0,9697,2409,2026-02-10
富邦虎尾,14.7,30000,5000,9697,2409,2026-02-10
富邦虎尾,14.75,16000,3000,9697,2409,2026-02-10
富邦虎尾,14.8,1004,10000,9697,2409,2026-02-10
富邦虎尾,14.85,0,2000,9697,2409,2026-02-10
富邦虎尾,14.9,1,0,9697,2409,2026-02-10
富邦北港,14.65,4000,0,969C,2409,2026-02-10
富邦北港,14.7,42000,50,969C,2409,2026-02-10
富邦北港,14.75,46100,21000,969C,2409,2026-02-10
富邦北港,14.8,6000,16000,969C,2409,2026-02-10
富邦北港,14.85,0,11000,969C,2409,2026-02-10
元大,14.65,1433000,46000,9800,2409,2026-02-10
元大,14.7,1126040,1021000,9800,2409,2026-02-10
元大,14.75,3775736,3095833,9800,2409,2026-02-10
元大,14.8,2467595,1618316,9800,2409,2026-02-10
元大,14.85,915000,2183359,9800,2409,2026-02-10
元大,14.9,204000,849344,9800,2409,2026-02-10
元大,14.95,0,66000,9800,2409,2026-02-10
元大松江,14.65,0,1000,9801,2409,2026-02-10
元大松江,14.7,2000,0,9801,2409,2026-02-10
元大松江,14.75,0,41000,9801,2409,2026-02-10
元大松江,14.9,1000,0,9801,2409,2026-02-10
元大中北,14.7,2100,0,980a,2409,2026-02-10
元大中北,14.75,5000,83000,980a,2409,2026-02-10
元大中北,14.8,0,13000,980a,2409,2026-02-10
元大斗六,14.65,1000,0,980C,2409,2026-02-10
元大斗六,14.7,31100,32358,980C,2409,2026-02-10
元大斗六,14.75,20459,33300,980C,2409,2026-02-10
元大斗六,14.8,1000,10000,980C,2409,2026-02-10
元大斗六,14.85,5100,2000,980C,2409,2026-02-10
元大斗六,14.95,1000,0,980C,2409,2026-02-10
元大沙鹿,14.6,50000,0,980d,2409,2026-02-10
元大沙鹿,14.65,10000,4000,980d,2409,2026-02-10
元大沙鹿,14.7,80000,77999,980d,2409,2026-02-10
元大沙鹿,14.75,67010,48998,980d,2409,2026-02-10
元大沙鹿,14.8,13000,1000,980d,2409,2026-02-10
元大沙鹿,14.85,25000,0,980d,2409,2026-02-10
元大沙鹿,14.9,13000,1000,980d,2409,2026-02-10
元大北府,14.65,1000,20000,980D,2409,2026-02-10
元大北府,14.7,0,2000,980D,2409,2026-02-10
元大北府,14.75,6000,40000,980D,2409,2026-02-10
元大北府,14.8,5000,0,980D,2409,2026-02-10
元大北府,14.85,8000,401,980D,2409,2026-02-10
元大北府,14.95,5000,0,980D,2409,2026-02-10
元大清水,14.65,4000,0,980e,2409,2026-02-10
元大清水,14.7,7000,2500,980e,2409,2026-02-10
元大清水,14.75,131370,107500,980e,2409,2026-02-10
元大清水,14.8,217,6000,980e,2409,2026-02-10
元大清水,14.85,12003,1000,980e,2409,2026-02-10
元大清水,14.9,0,1000,980e,2409,2026-02-10
元大台北,14.65,0,7000,980h,2409,2026-02-10
元大台北,14.7,2000,10000,980h,2409,2026-02-10
元大台北,14.75,29100,31090,980h,2409,2026-02-10
元大台北,14.8,550,4000,980h,2409,2026-02-10
元大台北,14.85,5000,1000,980h,2409,2026-02-10
元大台北,14.9,0,10000,980h,2409,2026-02-10
元大竹科,14.65,1000,198000,980K,2409,2026-02-10
元大竹科,14.7,15300,9000,980K,2409,2026-02-10
元大竹科,14.75,14000,153363,980K,2409,2026-02-10
元大竹科,14.8,2052,3000,980K,2409,2026-02-10
元大竹科,14.85,1000,9000,980K,2409,2026-02-10
元大虎尾,14.65,0,3000,980l,2409,2026-02-10
元大虎尾,14.7,52000,9000,980l,2409,2026-02-10
元大虎尾,14.75,10200,22000,980l,2409,2026-02-10
元大虎尾,14.8,5000,5000,980l,2409,2026-02-10
元大虎尾,14.85,2000,0,980l,2409,2026-02-10
元大南崁,14.65,2000,0,980Q,2409,2026-02-10
元大南崁,14.7,9000,11000,980Q,2409,2026-02-10
元大南崁,14.75,16000,7000,980Q,2409,2026-02-10
元大南崁,14.8,4000,1500,980Q,2409,2026-02-10
元大南崁,14.85,0,18000,980Q,2409,2026-02-10
元大南崁,14.95,1000,1000,980Q,2409,2026-02-10
元大南海,14.75,50,0,980R,2409,2026-02-10
元大府城,14.65,19000,4000,980u,2409,2026-02-10
元大府城,14.7,7000,6000,980u,2409,2026-02-10
元大府城,14.75,8050,53000,980u,2409,2026-02-10
元大府城,14.8,9000,5000,980u,2409,2026-02-10
元大府城,14.85,6000,11000,980u,2409,2026-02-10
元大西屯,14.7,29000,3000,980w,2409,2026-02-10
元大西屯,14.75,35600,26000,980w,2409,2026-02-10
元大西屯,14.8,11602,2800,980w,2409,2026-02-10
元大西屯,14.85,4000,15000,980w,2409,2026-02-10
元大西屯,14.9,0,13000,980w,2409,2026-02-10
元大西屯,14.95,0,3000,980w,2409,2026-02-10
元大台中,14.65,7000,100000,9812,2409,2026-02-10
元大台中,14.7,101007,373000,9812,2409,2026-02-10
元大台中,14.75,6000,120500,9812,2409,2026-02-10
元大台中,14.8,0,4600,9812,2409,2026-02-10
元大台中,14.85,0,6000,9812,2409,2026-02-10
元大八德,14.65,0,100,9813,2409,2026-02-10
元大八德,14.7,11000,100,9813,2409,2026-02-10
元大八德,14.8,0,1000,9813,2409,2026-02-10
元大八德,14.85,135,0,9813,2409,2026-02-10
元大大益,14.65,7000,0,9814,2409,2026-02-10
元大大益,14.7,12000,0,9814,2409,2026-02-10
元大大益,14.75,22000,50154,9814,2409,2026-02-10
元大大益,14.8,5000,5000,9814,2409,2026-02-10
元大大益,14.85,0,10000,9814,2409,2026-02-10
元大大益,14.9,1000,0,9814,2409,2026-02-10
元大大灣,14.7,26200,3000,9815,2409,2026-02-10
元大大灣,14.75,16060,16000,9815,2409,2026-02-10
元大大灣,14.8,1000,2000,9815,2409,2026-02-10
元大大灣,14.85,6000,0,9815,2409,2026-02-10
元大新竹,14.7,18000,3000,9816,2409,2026-02-10
元大新竹,14.75,16100,31000,9816,2409,2026-02-10
元大新竹,14.8,5000,2000,9816,2409,2026-02-10
元大新竹,14.85,0,5000,9816,2409,2026-02-10
元大新竹,14.9,5,0,9816,2409,2026-02-10
元大東泰,14.65,13000,8000,9817,2409,2026-02-10
元大東泰,14.7,13500,149000,9817,2409,2026-02-10
元大東泰,14.75,15105,135055,9817,2409,2026-02-10
元大東泰,14.8,4000,17040,9817,2409,2026-02-10
元大東泰,14.85,2000,4000,9817,2409,2026-02-10
元大東泰,14.9,1000,0,9817,2409,2026-02-10
元大東泰,14.95,0,3000,9817,2409,2026-02-10
元大歸仁,14.65,3000,3000,981a,2409,2026-02-10
元大歸仁,14.7,24000,63000,981a,2409,2026-02-10
元大歸仁,14.75,52000,42000,981a,2409,2026-02-10
元大歸仁,14.8,11634,34000,981a,2409,2026-02-10
元大歸仁,14.85,3000,1000,981a,2409,2026-02-10
元大歸仁,14.9,54000,0,981a,2409,2026-02-10
元大歸仁,14.95,0,10000,981a,2409,2026-02-10
元大三峽,14.65,10,0,981A,2409,2026-02-10
元大三峽,14.7,6100,10000,981A,2409,2026-02-10
元大三峽,14.75,6240,1400,981A,2409,2026-02-10
元大三峽,14.85,5000,1000,981A,2409,2026-02-10
元大竹北,14.7,14000,0,981B,2409,2026-02-10
元大竹北,14.75,117500,8000,981B,2409,2026-02-10
元大竹北,14.8,7000,7000,981B,2409,2026-02-10
元大竹北,14.95,1000,0,981B,2409,2026-02-10
元大路竹,14.65,0,1000,981C,2409,2026-02-10
元大路竹,14.7,1000,23000,981C,2409,2026-02-10
元大路竹,14.75,7200,8000,981C,2409,2026-02-10
元大路竹,14.8,4068,21000,981C,2409,2026-02-10
元大路竹,14.9,200,0,981C,2409,2026-02-10
元大南投,14.7,4000,1000,981D,2409,2026-02-10
元大南投,14.75,8000,29000,981D,2409,2026-02-10
元大南投,14.8,7050,12000,981D,2409,2026-02-10
元大南投,14.85,1011,18000,981D,2409,2026-02-10
元大南投,14.9,0,1000,981D,2409,2026-02-10
元大南投,14.95,10000,0,981D,2409,2026-02-10
元大佳里,14.65,14000,0,981e,2409,2026-02-10
元大佳里,14.7,27000,45000,981e,2409,2026-02-10
元大佳里,14.75,7036,88500,981e,2409,2026-02-10
元大佳里,14.8,20204,21000,981e,2409,2026-02-10
元大佳里,14.85,31000,0,981e,2409,2026-02-10
元大佳里,14.9,6000,0,981e,2409,2026-02-10
元大發財,14.65,2000,0,981E,2409,2026-02-10
元大發財,14.7,7000,55000,981E,2409,2026-02-10
元大發財,14.75,23532,656482,981E,2409,2026-02-10
元大發財,14.8,3050,7792,981E,2409,2026-02-10
元大發財,14.85,1000,5000,981E,2409,2026-02-10
元大發財,14.9,10000,0,981E,2409,2026-02-10
元大福營,14.65,2000,22000,981F,2409,2026-02-10
元大福營,14.7,10000,1000,981F,2409,2026-02-10
元大福營,14.75,18100,23000,981F,2409,2026-02-10
元大福營,14.8,5000,8000,981F,2409,2026-02-10
元大福營,14.85,35000,0,981F,2409,2026-02-10
元大大里,14.65,12000,12000,981g,2409,2026-02-10
元大大里,14.7,11000,31100,981g,2409,2026-02-10
元大大里,14.75,14616,18000,981g,2409,2026-02-10
元大大里,14.8,3101,11100,981g,2409,2026-02-10
元大大里,14.85,5000,11000,981g,2409,2026-02-10
元大大里,14.9,2100,0,981g,2409,2026-02-10
元大大里,14.95,2000,1000,981g,2409,2026-02-10
元大彰化,14.6,30000,0,981G,2409,2026-02-10
元大彰化,14.65,12303,1000,981G,2409,2026-02-10
元大彰化,14.7,15307,17000,981G,2409,2026-02-10
元大彰化,14.75,39000,58600,981G,2409,2026-02-10
元大彰化,14.8,23666,7000,981G,2409,2026-02-10
元大彰化,14.85,5000,0,981G,2409,2026-02-10
元大彰化,14.9,2000,0,981G,2409,2026-02-10
元大屏生,14.7,4000,1000,981h,2409,2026-02-10
元大屏生,14.75,2158,3000,981h,2409,2026-02-10
元大屏生,14.8,2000,2000,981h,2409,2026-02-10
元大屏生,14.85,1000,0,981h,2409,2026-02-10
元大屏生,14.9,0,24000,981h,2409,2026-02-10
元大西螺,14.65,0,2000,981i,2409,2026-02-10
元大西螺,14.7,5000,15000,981i,2409,2026-02-10
元大西螺,14.75,6300,5000,981i,2409,2026-02-10
元大西螺,14.8,1803,0,981i,2409,2026-02-10
元大西螺,14.85,1000,5000,981i,2409,2026-02-10
元大西螺,14.9,6000,0,981i,2409,2026-02-10
元大天母,14.65,0,5000,981I,2409,2026-02-10
元大天母,14.7,3000,35000,981I,2409,2026-02-10
元大天母,14.75,30000,13000,981I,2409,2026-02-10
元大天母,14.8,200,7000,981I,2409,2026-02-10
元大天母,14.85,6000,4000,981I,2409,2026-02-10
元大天母,14.9,0,2000,981I,2409,2026-02-10
元大士林,14.65,1000,2000,981j,2409,2026-02-10
元大士林,14.7,6000,10000,981j,2409,2026-02-10
元大士林,14.75,13200,17000,981j,2409,2026-02-10
元大士林,14.8,3050,0,981j,2409,2026-02-10
元大士林,14.85,2020,10000,981j,2409,2026-02-10
元大林園,14.65,2000,3000,981K,2409,2026-02-10
元大林園,14.7,2000,1000,981K,2409,2026-02-10
元大林園,14.75,17350,16670,981K,2409,2026-02-10
元大林園,14.8,1000,7000,981K,2409,2026-02-10
元大林園,14.85,3000,11000,981K,2409,2026-02-10
