securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基城中,13.3,0,2000,9227,2409,2026-01-05
凱基城中,13.35,14000,250000,9227,2409,2026-01-05
凱基城中,13.4,21000,3000,9227,2409,2026-01-05
凱基城中,13.45,6000,26000,9227,2409,2026-01-05
凱基城中,13.5,5000,53000,9227,2409,2026-01-05
凱基城中,13.55,1000,0,9227,2409,2026-01-05
凱基城中,13.6,1000,1000,9227,2409,2026-01-05
凱基城中,13.65,0,1000,9227,2409,2026-01-05
凱基城中,13.7,2000,0,9227,2409,2026-01-05
凱基城中,13.75,1000,2000,9227,2409,2026-01-05
凱基城中,13.8,25000,0,9227,2409,2026-01-05
凱基城中,13.85,7557000,104600,9227,2409,2026-01-05
凱基中山,12.9,3000,0,9229,2409,2026-01-05
凱基中山,13.15,0,10000,9229,2409,2026-01-05
凱基中山,13.2,0,3000,9229,2409,2026-01-05
凱基中山,13.25,2000,0,9229,2409,2026-01-05
凱基中山,13.3,0,4000,9229,2409,2026-01-05
凱基中山,13.35,0,21000,9229,2409,2026-01-05
凱基中山,13.4,4000,4000,9229,2409,2026-01-05
凱基中山,13.45,1000,1000,9229,2409,2026-01-05
凱基中山,13.5,0,10000,9229,2409,2026-01-05
凱基中山,13.6,0,10000,9229,2409,2026-01-05
凱基中山,13.7,25000,10000,9229,2409,2026-01-05
凱基中山,13.75,20000,3000,9229,2409,2026-01-05
凱基中山,13.8,20000,5000,9229,2409,2026-01-05
凱基中山,13.85,0,21161,9229,2409,2026-01-05
凱基屏東,12.9,3000,0,922C,2409,2026-01-05
凱基屏東,13.35,0,1000,922C,2409,2026-01-05
凱基屏東,13.4,0,400,922C,2409,2026-01-05
凱基屏東,13.45,1000,0,922C,2409,2026-01-05
凱基員林,13.3,0,2000,9231,2409,2026-01-05
凱基員林,13.45,1000,7000,9231,2409,2026-01-05
凱基員林,13.6,0,1000,9231,2409,2026-01-05
凱基員林,13.65,0,5000,9231,2409,2026-01-05
凱基員林,13.7,0,10000,9231,2409,2026-01-05
凱基員林,13.8,1000,2000,9231,2409,2026-01-05
凱基員林,13.85,0,36000,9231,2409,2026-01-05
凱基長庚,13.3,0,15000,9233,2409,2026-01-05
凱基長庚,13.35,5000,5000,9233,2409,2026-01-05
凱基長庚,13.4,31000,25000,9233,2409,2026-01-05
凱基長庚,13.45,11000,12000,9233,2409,2026-01-05
凱基長庚,13.5,11000,35000,9233,2409,2026-01-05
凱基長庚,13.55,0,20000,9233,2409,2026-01-05
凱基長庚,13.6,0,40000,9233,2409,2026-01-05
凱基長庚,13.65,11000,0,9233,2409,2026-01-05
凱基長庚,13.7,3000,15000,9233,2409,2026-01-05
凱基長庚,13.75,5000,0,9233,2409,2026-01-05
凱基長庚,13.8,1000,6000,9233,2409,2026-01-05
凱基長庚,13.85,0,80724,9233,2409,2026-01-05
凱基竹北,12.95,0,2000,9234,2409,2026-01-05
凱基竹北,13.2,0,2000,9234,2409,2026-01-05
凱基竹北,13.25,0,1000,9234,2409,2026-01-05
凱基竹北,13.3,1000,1000,9234,2409,2026-01-05
凱基竹北,13.35,31001,25080,9234,2409,2026-01-05
凱基竹北,13.4,10000,20000,9234,2409,2026-01-05
凱基竹北,13.45,38000,0,9234,2409,2026-01-05
凱基竹北,13.5,1000,2000,9234,2409,2026-01-05
凱基竹北,13.55,10000,3000,9234,2409,2026-01-05
凱基竹北,13.6,1000,10000,9234,2409,2026-01-05
凱基竹北,13.65,1000,0,9234,2409,2026-01-05
凱基竹北,13.8,0,3000,9234,2409,2026-01-05
凱基竹北,13.85,10000,70500,9234,2409,2026-01-05
凱基永華,13.3,50000,0,9235,2409,2026-01-05
凱基永華,13.35,0,1000,9235,2409,2026-01-05
凱基永華,13.4,2000,40000,9235,2409,2026-01-05
凱基永華,13.45,10000,36000,9235,2409,2026-01-05
凱基永華,13.5,2000,4000,9235,2409,2026-01-05
凱基永華,13.55,2000,87000,9235,2409,2026-01-05
凱基永華,13.6,1000,0,9235,2409,2026-01-05
凱基永華,13.7,36000,30000,9235,2409,2026-01-05
凱基永華,13.85,0,4200,9235,2409,2026-01-05
凱基虎尾,12.9,0,5000,9236,2409,2026-01-05
凱基虎尾,12.95,0,5000,9236,2409,2026-01-05
凱基虎尾,13.2,0,5000,9236,2409,2026-01-05
凱基虎尾,13.25,1000,0,9236,2409,2026-01-05
凱基虎尾,13.3,5000,10000,9236,2409,2026-01-05
凱基虎尾,13.35,4000,45000,9236,2409,2026-01-05
凱基虎尾,13.4,33000,35000,9236,2409,2026-01-05
凱基虎尾,13.45,0,20000,9236,2409,2026-01-05
凱基虎尾,13.5,0,10000,9236,2409,2026-01-05
凱基虎尾,13.55,1000,10000,9236,2409,2026-01-05
凱基虎尾,13.6,2000,20000,9236,2409,2026-01-05
凱基虎尾,13.65,2000,0,9236,2409,2026-01-05
凱基虎尾,13.7,13000,10000,9236,2409,2026-01-05
凱基虎尾,13.75,3000,5000,9236,2409,2026-01-05
凱基虎尾,13.8,3000,5000,9236,2409,2026-01-05
凱基虎尾,13.85,4000,42200,9236,2409,2026-01-05
凱基敦北,13.3,0,1000,9237,2409,2026-01-05
凱基敦北,13.35,0,4000,9237,2409,2026-01-05
凱基敦北,13.4,7000,0,9237,2409,2026-01-05
凱基敦北,13.45,1000,1000,9237,2409,2026-01-05
凱基敦北,13.5,1000,0,9237,2409,2026-01-05
凱基敦北,13.55,0,2000,9237,2409,2026-01-05
凱基敦北,13.6,1000,1000,9237,2409,2026-01-05
凱基敦北,13.7,0,1000,9237,2409,2026-01-05
凱基敦北,13.75,0,5000,9237,2409,2026-01-05
凱基敦北,13.8,0,19000,9237,2409,2026-01-05
凱基敦北,13.85,0,10000,9237,2409,2026-01-05
凱基士林,12.9,0,1000,9238,2409,2026-01-05
凱基士林,13.2,0,30000,9238,2409,2026-01-05
凱基士林,13.3,0,21000,9238,2409,2026-01-05
凱基士林,13.35,2000,5000,9238,2409,2026-01-05
凱基士林,13.4,0,5000,9238,2409,2026-01-05
凱基士林,13.45,10000,1000,9238,2409,2026-01-05
凱基士林,13.5,0,40000,9238,2409,2026-01-05
凱基士林,13.55,0,1000,9238,2409,2026-01-05
凱基士林,13.6,0,1015,9238,2409,2026-01-05
凱基士林,13.65,2000,1000,9238,2409,2026-01-05
凱基士林,13.7,50000,2000,9238,2409,2026-01-05
凱基士林,13.8,21000,16000,9238,2409,2026-01-05
凱基士林,13.85,0,15000,9238,2409,2026-01-05
凱基市政,12.9,0,4000,9239,2409,2026-01-05
凱基市政,13.25,0,10000,9239,2409,2026-01-05
凱基市政,13.3,0,11000,9239,2409,2026-01-05
凱基市政,13.35,4000,10000,9239,2409,2026-01-05
凱基市政,13.4,14000,4000,9239,2409,2026-01-05
凱基市政,13.45,6000,4000,9239,2409,2026-01-05
凱基市政,13.5,10000,103000,9239,2409,2026-01-05
凱基市政,13.55,0,102000,9239,2409,2026-01-05
凱基市政,13.6,0,1050,9239,2409,2026-01-05
凱基市政,13.85,0,54700,9239,2409,2026-01-05
凱基嘉義,13.2,0,5000,9252,2409,2026-01-05
凱基嘉義,13.25,10000,0,9252,2409,2026-01-05
凱基嘉義,13.35,1000,5000,9252,2409,2026-01-05
凱基嘉義,13.4,2000,454000,9252,2409,2026-01-05
凱基嘉義,13.45,157000,0,9252,2409,2026-01-05
凱基嘉義,13.5,1000,2000,9252,2409,2026-01-05
凱基嘉義,13.6,19000,1000,9252,2409,2026-01-05
凱基嘉義,13.7,0,2000,9252,2409,2026-01-05
凱基嘉義,13.75,1000,0,9252,2409,2026-01-05
凱基嘉義,13.8,10000,7000,9252,2409,2026-01-05
凱基嘉義,13.85,0,161100,9252,2409,2026-01-05
凱基科園,13.2,0,5000,9254,2409,2026-01-05
凱基科園,13.25,0,1000,9254,2409,2026-01-05
凱基科園,13.3,1000,2000,9254,2409,2026-01-05
凱基科園,13.35,10000,320000,9254,2409,2026-01-05
凱基科園,13.4,7000,2000,9254,2409,2026-01-05
凱基科園,13.45,1000,2000,9254,2409,2026-01-05
凱基科園,13.5,20000,0,9254,2409,2026-01-05
凱基科園,13.55,0,3000,9254,2409,2026-01-05
凱基科園,13.6,0,10000,9254,2409,2026-01-05
凱基科園,13.65,5000,0,9254,2409,2026-01-05
凱基科園,13.7,5000,0,9254,2409,2026-01-05
凱基科園,13.8,0,1000,9254,2409,2026-01-05
凱基科園,13.85,0,92000,9254,2409,2026-01-05
凱基和平,13.0,0,150000,9255,2409,2026-01-05
凱基和平,13.3,0,10000,9255,2409,2026-01-05
凱基和平,13.35,0,50000,9255,2409,2026-01-05
凱基和平,13.4,2000,0,9255,2409,2026-01-05
凱基和平,13.45,0,9300,9255,2409,2026-01-05
凱基和平,13.5,0,3000,9255,2409,2026-01-05
凱基和平,13.75,2000,0,9255,2409,2026-01-05
凱基和平,13.8,11000,0,9255,2409,2026-01-05
凱基和平,13.85,0,6870,9255,2409,2026-01-05
凱基南崁,12.9,0,10000,9256,2409,2026-01-05
凱基南崁,13.05,0,60000,9256,2409,2026-01-05
凱基南崁,13.1,10000,0,9256,2409,2026-01-05
凱基南崁,13.35,0,24000,9256,2409,2026-01-05
凱基南崁,13.4,1000,1000,9256,2409,2026-01-05
凱基南崁,13.45,12000,118000,9256,2409,2026-01-05
凱基南崁,13.5,0,2000,9256,2409,2026-01-05
凱基南崁,13.6,15000,0,9256,2409,2026-01-05
凱基南崁,13.65,3000,0,9256,2409,2026-01-05
凱基南崁,13.7,1000,10000,9256,2409,2026-01-05
凱基南崁,13.75,60000,0,9256,2409,2026-01-05
凱基南崁,13.8,0,6000,9256,2409,2026-01-05
凱基南崁,13.85,0,33410,9256,2409,2026-01-05
凱基林口,12.9,0,1000,9257,2409,2026-01-05
凱基林口,12.95,0,192000,9257,2409,2026-01-05
凱基林口,13.25,5000,31000,9257,2409,2026-01-05
凱基林口,13.35,320001,70000,9257,2409,2026-01-05
凱基林口,13.4,15000,0,9257,2409,2026-01-05
凱基林口,13.45,3000,0,9257,2409,2026-01-05
凱基林口,13.5,100000,0,9257,2409,2026-01-05
凱基林口,13.6,3000,0,9257,2409,2026-01-05
凱基林口,13.65,3000,0,9257,2409,2026-01-05
凱基林口,13.7,5000,0,9257,2409,2026-01-05
凱基林口,13.75,0,6000,9257,2409,2026-01-05
凱基林口,13.8,15000,300000,9257,2409,2026-01-05
凱基林口,13.85,0,12000,9257,2409,2026-01-05
凱基羅東,12.9,0,2000,9258,2409,2026-01-05
凱基羅東,13.15,0,2000,9258,2409,2026-01-05
凱基羅東,13.35,11000,0,9258,2409,2026-01-05
凱基羅東,13.4,0,4000,9258,2409,2026-01-05
凱基羅東,13.5,0,8000,9258,2409,2026-01-05
凱基羅東,13.6,2000,0,9258,2409,2026-01-05
凱基羅東,13.65,8000,0,9258,2409,2026-01-05
凱基羅東,13.7,0,4000,9258,2409,2026-01-05
凱基羅東,13.8,50000,2000,9258,2409,2026-01-05
凱基羅東,13.85,0,5600,9258,2409,2026-01-05
凱基新豐,13.05,0,3000,9266,2409,2026-01-05
凱基新豐,13.1,0,1000,9266,2409,2026-01-05
凱基新豐,13.35,3000,40400,9266,2409,2026-01-05
凱基新豐,13.4,0,28000,9266,2409,2026-01-05
凱基新豐,13.45,23000,21000,9266,2409,2026-01-05
凱基新豐,13.5,12000,7000,9266,2409,2026-01-05
凱基新豐,13.55,0,20000,9266,2409,2026-01-05
凱基新豐,13.65,1000,0,9266,2409,2026-01-05
凱基新豐,13.7,5000,0,9266,2409,2026-01-05
凱基新豐,13.75,1000,2000,9266,2409,2026-01-05
凱基新豐,13.85,0,88094,9266,2409,2026-01-05
凱基台北,12.9,134000,90000,9268,2409,2026-01-05
凱基台北,12.95,164000,1000,9268,2409,2026-01-05
凱基台北,13.0,1696000,21000,9268,2409,2026-01-05
凱基台北,13.05,267000,0,9268,2409,2026-01-05
凱基台北,13.1,399000,11000,9268,2409,2026-01-05
凱基台北,13.15,401000,10000,9268,2409,2026-01-05
凱基台北,13.2,953000,10000,9268,2409,2026-01-05
凱基台北,13.25,885000,1064000,9268,2409,2026-01-05
凱基台北,13.3,1431000,951000,9268,2409,2026-01-05
凱基台北,13.35,1185003,966000,9268,2409,2026-01-05
凱基台北,13.4,2599000,1423000,9268,2409,2026-01-05
凱基台北,13.45,2228000,2483000,9268,2409,2026-01-05
凱基台北,13.5,906000,1149000,9268,2409,2026-01-05
凱基台北,13.55,1055000,458000,9268,2409,2026-01-05
凱基台北,13.6,11000,366000,9268,2409,2026-01-05
凱基台北,13.65,11000,223000,9268,2409,2026-01-05
凱基台北,13.7,811000,424000,9268,2409,2026-01-05
凱基台北,13.75,140000,1320000,9268,2409,2026-01-05
凱基台北,13.8,96000,434000,9268,2409,2026-01-05
凱基台北,13.85,11710000,282029,9268,2409,2026-01-05
凱基竹科,13.0,0,4000,9272,2409,2026-01-05
凱基竹科,13.15,0,5000,9272,2409,2026-01-05
凱基竹科,13.3,0,2000,9272,2409,2026-01-05
凱基竹科,13.35,1000,16000,9272,2409,2026-01-05
凱基竹科,13.4,29000,10000,9272,2409,2026-01-05
凱基竹科,13.45,4000,77000,9272,2409,2026-01-05
凱基竹科,13.5,0,15000,9272,2409,2026-01-05
凱基竹科,13.55,0,5050,9272,2409,2026-01-05
凱基竹科,13.6,0,7000,9272,2409,2026-01-05
凱基竹科,13.65,0,5000,9272,2409,2026-01-05
凱基竹科,13.7,0,6000,9272,2409,2026-01-05
凱基竹科,13.75,26000,3000,9272,2409,2026-01-05
凱基竹科,13.8,21000,2020,9272,2409,2026-01-05
凱基竹科,13.85,0,96087,9272,2409,2026-01-05
凱基竹東,13.25,5000,0,9273,2409,2026-01-05
凱基竹東,13.3,10000,0,9273,2409,2026-01-05
凱基竹東,13.35,2000,13000,9273,2409,2026-01-05
凱基竹東,13.4,20000,5000,9273,2409,2026-01-05
凱基竹東,13.45,1000,2000,9273,2409,2026-01-05
凱基竹東,13.5,2000,5000,9273,2409,2026-01-05
凱基竹東,13.65,2000,0,9273,2409,2026-01-05
凱基竹東,13.8,0,15000,9273,2409,2026-01-05
凱基竹東,13.85,0,49000,9273,2409,2026-01-05
凱基鳳山,12.95,0,2000,9274,2409,2026-01-05
凱基鳳山,13.2,1000,0,9274,2409,2026-01-05
凱基鳳山,13.25,3000,0,9274,2409,2026-01-05
凱基鳳山,13.3,4000,6000,9274,2409,2026-01-05
凱基鳳山,13.35,1000,3000,9274,2409,2026-01-05
凱基鳳山,13.4,2000,1000,9274,2409,2026-01-05
凱基鳳山,13.45,10000,19000,9274,2409,2026-01-05
凱基鳳山,13.5,5000,5000,9274,2409,2026-01-05
凱基鳳山,13.55,1000,2000,9274,2409,2026-01-05
凱基鳳山,13.6,1000,9000,9274,2409,2026-01-05
凱基鳳山,13.65,1000,0,9274,2409,2026-01-05
凱基鳳山,13.7,5000,0,9274,2409,2026-01-05
凱基鳳山,13.75,10000,1000,9274,2409,2026-01-05
凱基鳳山,13.8,13000,0,9274,2409,2026-01-05
凱基鳳山,13.85,0,24202,9274,2409,2026-01-05
凱基三多,13.4,0,5000,9275,2409,2026-01-05
凱基三多,13.45,3000,10000,9275,2409,2026-01-05
凱基三多,13.5,0,202000,9275,2409,2026-01-05
凱基三多,13.6,21000,0,9275,2409,2026-01-05
凱基三多,13.7,0,3000,9275,2409,2026-01-05
凱基三多,13.85,2000,8000,9275,2409,2026-01-05
凱基苗栗,13.35,1000,0,9276,2409,2026-01-05
凱基苗栗,13.4,5000,0,9276,2409,2026-01-05
凱基苗栗,13.5,0,3000,9276,2409,2026-01-05
凱基苗栗,13.6,10000,8000,9276,2409,2026-01-05
凱基苗栗,13.75,2000,0,9276,2409,2026-01-05
凱基苗栗,13.85,0,2342,9276,2409,2026-01-05
凱基永康,12.9,0,1000,9278,2409,2026-01-05
凱基永康,13.1,0,1000,9278,2409,2026-01-05
凱基永康,13.25,3000,1000,9278,2409,2026-01-05
凱基永康,13.3,0,11000,9278,2409,2026-01-05
凱基永康,13.35,5000,728,9278,2409,2026-01-05
凱基永康,13.4,104000,1000,9278,2409,2026-01-05
凱基永康,13.45,5000,1000,9278,2409,2026-01-05
凱基永康,13.5,2000,3000,9278,2409,2026-01-05
凱基永康,13.55,0,2000,9278,2409,2026-01-05
凱基永康,13.85,0,19100,9278,2409,2026-01-05
凱基斗六,12.9,0,2000,9281,2409,2026-01-05
凱基斗六,13.2,0,1000,9281,2409,2026-01-05
凱基斗六,13.3,0,1000,9281,2409,2026-01-05
凱基斗六,13.35,0,10000,9281,2409,2026-01-05
凱基斗六,13.4,1000,0,9281,2409,2026-01-05
凱基斗六,13.45,1000,0,9281,2409,2026-01-05
凱基斗六,13.5,0,1000,9281,2409,2026-01-05
凱基斗六,13.55,0,1000,9281,2409,2026-01-05
凱基斗六,13.6,5000,2000,9281,2409,2026-01-05
凱基斗六,13.85,0,25000,9281,2409,2026-01-05
凱基北門,13.35,0,2000,9283,2409,2026-01-05
凱基北門,13.4,0,6000,9283,2409,2026-01-05
凱基北門,13.45,2000,0,9283,2409,2026-01-05
凱基北門,13.5,0,3000,9283,2409,2026-01-05
凱基北門,13.6,1000,0,9283,2409,2026-01-05
凱基北門,13.8,20000,1000,9283,2409,2026-01-05
凱基北門,13.85,0,6800,9283,2409,2026-01-05
凱基中壢,13.0,0,11000,9285,2409,2026-01-05
凱基中壢,13.1,0,1000,9285,2409,2026-01-05
凱基中壢,13.2,0,1000,9285,2409,2026-01-05
凱基中壢,13.25,16000,0,9285,2409,2026-01-05
凱基中壢,13.3,2000,1000,9285,2409,2026-01-05
凱基中壢,13.35,12000,43000,9285,2409,2026-01-05
凱基中壢,13.4,104000,5000,9285,2409,2026-01-05
凱基中壢,13.45,5000,363000,9285,2409,2026-01-05
凱基中壢,13.5,5000,11150,9285,2409,2026-01-05
凱基中壢,13.55,33000,1000,9285,2409,2026-01-05
凱基中壢,13.6,1000,6000,9285,2409,2026-01-05
凱基中壢,13.65,10000,5000,9285,2409,2026-01-05
凱基中壢,13.7,2000,23000,9285,2409,2026-01-05
凱基中壢,13.75,1500,3000,9285,2409,2026-01-05
凱基中壢,13.8,3000,1000,9285,2409,2026-01-05
凱基中壢,13.85,8000,97026,9285,2409,2026-01-05
凱基內湖,13.0,0,10000,9287,2409,2026-01-05
凱基內湖,13.2,3000,0,9287,2409,2026-01-05
凱基內湖,13.3,3000,0,9287,2409,2026-01-05
凱基內湖,13.35,3000,10300,9287,2409,2026-01-05
凱基內湖,13.4,4000,0,9287,2409,2026-01-05
凱基內湖,13.45,11000,3000,9287,2409,2026-01-05
凱基內湖,13.55,0,4100,9287,2409,2026-01-05
凱基內湖,13.7,6000,5000,9287,2409,2026-01-05
凱基內湖,13.75,0,100,9287,2409,2026-01-05
凱基內湖,13.85,5000,6556,9287,2409,2026-01-05
凱基埔墘,12.9,0,1000,9288,2409,2026-01-05
凱基埔墘,13.0,0,1000,9288,2409,2026-01-05
凱基埔墘,13.1,0,1000,9288,2409,2026-01-05
凱基埔墘,13.25,0,2000,9288,2409,2026-01-05
凱基埔墘,13.3,0,1000,9288,2409,2026-01-05
凱基埔墘,13.35,1000,1000,9288,2409,2026-01-05
凱基埔墘,13.4,0,1000,9288,2409,2026-01-05
凱基埔墘,13.45,0,4355,9288,2409,2026-01-05
凱基埔墘,13.65,0,5000,9288,2409,2026-01-05
凱基埔墘,13.7,2000,0,9288,2409,2026-01-05
凱基埔墘,13.8,1000,0,9288,2409,2026-01-05
凱基埔墘,13.85,0,5900,9288,2409,2026-01-05
凱基興隆,12.9,0,10000,9289,2409,2026-01-05
凱基興隆,13.35,0,2000,9289,2409,2026-01-05
凱基興隆,13.4,2000,0,9289,2409,2026-01-05
凱基興隆,13.45,5000,0,9289,2409,2026-01-05
凱基興隆,13.5,1000,0,9289,2409,2026-01-05
凱基興隆,13.65,5000,10000,9289,2409,2026-01-05
凱基興隆,13.7,10000,0,9289,2409,2026-01-05
凱基興隆,13.75,20000,0,9289,2409,2026-01-05
凱基興隆,13.8,0,40000,9289,2409,2026-01-05
凱基興隆,13.85,0,4000,9289,2409,2026-01-05
凱基大安,13.3,1000,0,9291,2409,2026-01-05
凱基大安,13.55,1000,0,9291,2409,2026-01-05
凱基大安,13.6,1000,0,9291,2409,2026-01-05
凱基大安,13.7,1000,0,9291,2409,2026-01-05
凱基大安,13.85,0,2600,9291,2409,2026-01-05
凱基頭份,12.95,0,2000,9296,2409,2026-01-05
凱基頭份,13.0,0,2000,9296,2409,2026-01-05
凱基頭份,13.05,0,4000,9296,2409,2026-01-05
凱基頭份,13.1,0,2000,9296,2409,2026-01-05
凱基頭份,13.15,0,2000,9296,2409,2026-01-05
凱基頭份,13.2,0,2000,9296,2409,2026-01-05
凱基頭份,13.25,3000,2000,9296,2409,2026-01-05
凱基頭份,13.3,0,2000,9296,2409,2026-01-05
凱基頭份,13.35,7000,2024,9296,2409,2026-01-05
凱基頭份,13.45,3000,4000,9296,2409,2026-01-05
凱基頭份,13.5,0,2000,9296,2409,2026-01-05
凱基頭份,13.55,0,2000,9296,2409,2026-01-05
凱基頭份,13.65,0,2000,9296,2409,2026-01-05
凱基頭份,13.8,8000,0,9296,2409,2026-01-05
凱基頭份,13.85,0,14000,9296,2409,2026-01-05
凱基文心,13.3,1000,3000,9297,2409,2026-01-05
凱基文心,13.4,1000,0,9297,2409,2026-01-05
凱基文心,13.45,2000,2000,9297,2409,2026-01-05
凱基文心,13.5,1000,0,9297,2409,2026-01-05
凱基文心,13.65,0,30000,9297,2409,2026-01-05
凱基文心,13.8,3000,0,9297,2409,2026-01-05
凱基文心,13.85,0,31928,9297,2409,2026-01-05
華南永昌,12.9,1000,24000,9300,2409,2026-01-05
華南永昌,12.95,0,6000,9300,2409,2026-01-05
華南永昌,13.0,0,5000,9300,2409,2026-01-05
華南永昌,13.05,0,5000,9300,2409,2026-01-05
華南永昌,13.1,0,7000,9300,2409,2026-01-05
華南永昌,13.15,0,1000,9300,2409,2026-01-05
華南永昌,13.2,0,2000,9300,2409,2026-01-05
華南永昌,13.25,0,7000,9300,2409,2026-01-05
華南永昌,13.3,0,3000,9300,2409,2026-01-05
華南永昌,13.35,26000,28099,9300,2409,2026-01-05
華南永昌,13.4,20000,10000,9300,2409,2026-01-05
華南永昌,13.45,3000,26000,9300,2409,2026-01-05
華南永昌,13.5,55000,68000,9300,2409,2026-01-05
華南永昌,13.55,1000,6000,9300,2409,2026-01-05
華南永昌,13.6,10000,5000,9300,2409,2026-01-05
華南永昌,13.65,2000,8000,9300,2409,2026-01-05
華南永昌,13.7,51004,7000,9300,2409,2026-01-05
華南永昌,13.75,2,6010,9300,2409,2026-01-05
華南永昌,13.8,2014,11000,9300,2409,2026-01-05
華南永昌,13.85,200008,50845,9300,2409,2026-01-05
華南台中,12.9,0,2000,9302,2409,2026-01-05
華南台中,13.2,10000,0,9302,2409,2026-01-05
華南台中,13.3,0,7000,9302,2409,2026-01-05
華南台中,13.35,8100,2000,9302,2409,2026-01-05
華南台中,13.4,13000,7119,9302,2409,2026-01-05
華南台中,13.45,81000,1019000,9302,2409,2026-01-05
華南台中,13.5,3200,36113,9302,2409,2026-01-05
華南台中,13.55,28000,21000,9302,2409,2026-01-05
華南台中,13.6,1000,0,9302,2409,2026-01-05
華南台中,13.65,1000,0,9302,2409,2026-01-05
華南台中,13.7,7000,0,9302,2409,2026-01-05
華南台中,13.75,1000,0,9302,2409,2026-01-05
華南台中,13.8,27000,18000,9302,2409,2026-01-05
華南台中,13.85,2000,120347,9302,2409,2026-01-05
華南高雄,12.9,10000,5000,9303,2409,2026-01-05
華南高雄,13.15,0,1000,9303,2409,2026-01-05
華南高雄,13.2,0,1000,9303,2409,2026-01-05
華南高雄,13.3,1000,5000,9303,2409,2026-01-05
華南高雄,13.35,2000,33000,9303,2409,2026-01-05
華南高雄,13.4,11000,8000,9303,2409,2026-01-05
華南高雄,13.45,7000,7000,9303,2409,2026-01-05
華南高雄,13.5,12340,8200,9303,2409,2026-01-05
華南高雄,13.6,16000,1200,9303,2409,2026-01-05
華南高雄,13.7,10000,0,9303,2409,2026-01-05
華南高雄,13.8,3000,12000,9303,2409,2026-01-05
華南高雄,13.85,0,16620,9303,2409,2026-01-05
華南新莊,13.3,0,10000,9305,2409,2026-01-05
華南新莊,13.35,1000,4000,9305,2409,2026-01-05
華南新莊,13.4,0,3000,9305,2409,2026-01-05
華南新莊,13.45,6000,0,9305,2409,2026-01-05
華南新莊,13.5,0,10000,9305,2409,2026-01-05
華南新莊,13.6,0,5000,9305,2409,2026-01-05
華南新莊,13.7,0,11000,9305,2409,2026-01-05
華南新莊,13.8,0,1000,9305,2409,2026-01-05
華南新莊,13.85,0,48050,9305,2409,2026-01-05
華南台南,13.2,2000,0,9306,2409,2026-01-05
華南台南,13.35,8000,22000,9306,2409,2026-01-05
華南台南,13.4,12000,7943,9306,2409,2026-01-05
華南台南,13.45,2000,3000,9306,2409,2026-01-05
