securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐苓雅,16.25,0,30139,9A9a,2409,2026-02-24
永豐苓雅,16.3,3000,8041,9A9a,2409,2026-02-24
永豐苓雅,16.35,99000,6000,9A9a,2409,2026-02-24
永豐羅東,15.85,60000,4000,9A9A,2409,2026-02-24
永豐羅東,15.9,150,3000,9A9A,2409,2026-02-24
永豐羅東,15.95,2000,113000,9A9A,2409,2026-02-24
永豐羅東,16.0,5000,9127,9A9A,2409,2026-02-24
永豐羅東,16.05,1000,9000,9A9A,2409,2026-02-24
永豐羅東,16.1,5000,7000,9A9A,2409,2026-02-24
永豐羅東,16.15,1000,5000,9A9A,2409,2026-02-24
永豐羅東,16.2,0,3000,9A9A,2409,2026-02-24
永豐羅東,16.25,1000,12150,9A9A,2409,2026-02-24
永豐羅東,16.3,10000,11000,9A9A,2409,2026-02-24
永豐羅東,16.35,0,26000,9A9A,2409,2026-02-24
永豐羅東,17.5,0,800,9A9A,2409,2026-02-24
永豐虎尾,15.85,0,2000,9A9b,2409,2026-02-24
永豐虎尾,15.95,1001,1000,9A9b,2409,2026-02-24
永豐虎尾,16.0,1000,5000,9A9b,2409,2026-02-24
永豐虎尾,16.05,10000,27000,9A9b,2409,2026-02-24
永豐虎尾,16.2,22000,10000,9A9b,2409,2026-02-24
永豐虎尾,16.25,0,32000,9A9b,2409,2026-02-24
永豐虎尾,16.3,0,20000,9A9b,2409,2026-02-24
永豐虎尾,16.35,0,1000,9A9b,2409,2026-02-24
永豐中和,15.85,1000,80000,9A9B,2409,2026-02-24
永豐中和,15.9,109000,0,9A9B,2409,2026-02-24
永豐中和,15.95,252100,0,9A9B,2409,2026-02-24
永豐中和,16.0,1000,1000,9A9B,2409,2026-02-24
永豐中和,16.05,10000,0,9A9B,2409,2026-02-24
永豐中和,16.1,2000,356000,9A9B,2409,2026-02-24
永豐中和,16.15,10002,5000,9A9B,2409,2026-02-24
永豐中和,16.2,21000,6000,9A9B,2409,2026-02-24
永豐中和,16.25,0,3000,9A9B,2409,2026-02-24
永豐中和,16.3,2000,4000,9A9B,2409,2026-02-24
永豐中和,16.35,0,3000,9A9B,2409,2026-02-24
永豐永康,15.85,1000,14000,9A9c,2409,2026-02-24
永豐永康,15.9,12000,5000,9A9c,2409,2026-02-24
永豐永康,15.95,21001,35000,9A9c,2409,2026-02-24
永豐永康,16.0,3045,70500,9A9c,2409,2026-02-24
永豐永康,16.05,28000,10500,9A9c,2409,2026-02-24
永豐永康,16.1,14000,34000,9A9c,2409,2026-02-24
永豐永康,16.15,26000,20001,9A9c,2409,2026-02-24
永豐永康,16.2,33000,25499,9A9c,2409,2026-02-24
永豐永康,16.25,0,57000,9A9c,2409,2026-02-24
永豐永康,16.3,0,10200,9A9c,2409,2026-02-24
永豐永康,16.35,0,64000,9A9c,2409,2026-02-24
永豐員林,15.85,5000,3000,9A9C,2409,2026-02-24
永豐員林,15.9,1000,2000,9A9C,2409,2026-02-24
永豐員林,15.95,1000,4000,9A9C,2409,2026-02-24
永豐員林,16.0,0,9600,9A9C,2409,2026-02-24
永豐員林,16.05,0,7000,9A9C,2409,2026-02-24
永豐員林,16.1,3000,27000,9A9C,2409,2026-02-24
永豐員林,16.15,1000,5000,9A9C,2409,2026-02-24
永豐員林,16.2,1000,22000,9A9C,2409,2026-02-24
永豐員林,16.25,1100,39000,9A9C,2409,2026-02-24
永豐員林,16.3,4300,14000,9A9C,2409,2026-02-24
永豐員林,16.35,0,70000,9A9C,2409,2026-02-24
永豐古亭,15.9,4250,0,9A9d,2409,2026-02-24
永豐古亭,15.95,6350,0,9A9d,2409,2026-02-24
永豐古亭,16.0,11000,3000,9A9d,2409,2026-02-24
永豐古亭,16.05,0,6000,9A9d,2409,2026-02-24
永豐古亭,16.1,1000,5000,9A9d,2409,2026-02-24
永豐古亭,16.15,0,4000,9A9d,2409,2026-02-24
永豐古亭,16.2,1000,50000,9A9d,2409,2026-02-24
永豐古亭,16.25,0,7000,9A9d,2409,2026-02-24
永豐古亭,16.35,0,4000,9A9d,2409,2026-02-24
永豐忠孝,15.85,2000,4000,9A9D,2409,2026-02-24
永豐忠孝,15.9,0,228000,9A9D,2409,2026-02-24
永豐忠孝,15.95,2700,25270,9A9D,2409,2026-02-24
永豐忠孝,16.0,2,6307,9A9D,2409,2026-02-24
永豐忠孝,16.1,2000,2000,9A9D,2409,2026-02-24
永豐忠孝,16.15,1000,3000,9A9D,2409,2026-02-24
永豐忠孝,16.2,1000,0,9A9D,2409,2026-02-24
永豐忠孝,16.25,8001,1000,9A9D,2409,2026-02-24
永豐忠孝,16.3,0,4000,9A9D,2409,2026-02-24
永豐忠孝,16.35,4000,0,9A9D,2409,2026-02-24
永豐高雄,15.85,2000,6000,9A9e,2409,2026-02-24
永豐高雄,15.9,13000,0,9A9e,2409,2026-02-24
永豐高雄,15.95,22000,1000,9A9e,2409,2026-02-24
永豐高雄,16.0,19499,20040,9A9e,2409,2026-02-24
永豐高雄,16.05,3000,200,9A9e,2409,2026-02-24
永豐高雄,16.1,2000,3000,9A9e,2409,2026-02-24
永豐高雄,16.15,3000,2000,9A9e,2409,2026-02-24
永豐高雄,16.2,22000,3000,9A9e,2409,2026-02-24
永豐高雄,16.25,42000,108000,9A9e,2409,2026-02-24
永豐高雄,16.3,7000,11400,9A9e,2409,2026-02-24
永豐高雄,16.35,1000,5000,9A9e,2409,2026-02-24
永豐內湖,15.85,2000,1000,9A9g,2409,2026-02-24
永豐內湖,15.9,2000,1000,9A9g,2409,2026-02-24
永豐內湖,16.0,2015,0,9A9g,2409,2026-02-24
永豐內湖,16.05,22000,5000,9A9g,2409,2026-02-24
永豐內湖,16.1,20000,1000,9A9g,2409,2026-02-24
永豐內湖,16.15,0,3000,9A9g,2409,2026-02-24
永豐內湖,16.2,0,24000,9A9g,2409,2026-02-24
永豐內湖,16.25,0,5000,9A9g,2409,2026-02-24
永豐內湖,16.3,461000,6000,9A9g,2409,2026-02-24
永豐內湖,16.35,291000,6000,9A9g,2409,2026-02-24
永豐天母,15.85,5000,0,9A9G,2409,2026-02-24
永豐天母,15.9,6000,1000,9A9G,2409,2026-02-24
永豐天母,15.95,101000,3000,9A9G,2409,2026-02-24
永豐天母,16.0,6002,3000,9A9G,2409,2026-02-24
永豐天母,16.05,2100,5000,9A9G,2409,2026-02-24
永豐天母,16.1,2100,10000,9A9G,2409,2026-02-24
永豐天母,16.15,2000,200000,9A9G,2409,2026-02-24
永豐天母,16.25,20000,11000,9A9G,2409,2026-02-24
永豐天母,16.3,0,12000,9A9G,2409,2026-02-24
永豐天母,16.35,0,16000,9A9G,2409,2026-02-24
永豐台南,15.85,10000,21100,9A9h,2409,2026-02-24
永豐台南,15.9,70100,0,9A9h,2409,2026-02-24
永豐台南,15.95,55100,18000,9A9h,2409,2026-02-24
永豐台南,16.0,3000,2195,9A9h,2409,2026-02-24
永豐台南,16.05,77000,4000,9A9h,2409,2026-02-24
永豐台南,16.1,2000,5200,9A9h,2409,2026-02-24
永豐台南,16.15,1000,9000,9A9h,2409,2026-02-24
永豐台南,16.2,0,10000,9A9h,2409,2026-02-24
永豐台南,16.25,11108,49100,9A9h,2409,2026-02-24
永豐台南,16.3,0,23000,9A9h,2409,2026-02-24
永豐台南,16.35,7000,15000,9A9h,2409,2026-02-24
永豐新莊,15.85,11000,138000,9A9H,2409,2026-02-24
永豐新莊,15.9,32100,5000,9A9H,2409,2026-02-24
永豐新莊,15.95,9000,2000,9A9H,2409,2026-02-24
永豐新莊,16.0,10000,4000,9A9H,2409,2026-02-24
永豐新莊,16.05,5000,8000,9A9H,2409,2026-02-24
永豐新莊,16.1,10,0,9A9H,2409,2026-02-24
永豐新莊,16.15,12020,10000,9A9H,2409,2026-02-24
永豐新莊,16.2,3000,27000,9A9H,2409,2026-02-24
永豐新莊,16.25,0,77000,9A9H,2409,2026-02-24
永豐新莊,16.3,0,10000,9A9H,2409,2026-02-24
永豐新莊,16.35,0,3000,9A9H,2409,2026-02-24
永豐新店,15.9,15000,0,9A9i,2409,2026-02-24
永豐新店,15.95,3000,0,9A9i,2409,2026-02-24
永豐新店,16.0,2000,7000,9A9i,2409,2026-02-24
永豐新店,16.05,0,2000,9A9i,2409,2026-02-24
永豐新店,16.1,5000,6000,9A9i,2409,2026-02-24
永豐新店,16.2,1000,0,9A9i,2409,2026-02-24
永豐新店,16.25,1300,0,9A9i,2409,2026-02-24
永豐新店,16.3,6000,8200,9A9i,2409,2026-02-24
永豐新店,16.35,0,11000,9A9i,2409,2026-02-24
永豐嘉義,15.85,2000,3000,9A9j,2409,2026-02-24
永豐嘉義,15.9,4000,1000,9A9j,2409,2026-02-24
永豐嘉義,15.95,3000,110200,9A9j,2409,2026-02-24
永豐嘉義,16.0,184000,43010,9A9j,2409,2026-02-24
永豐嘉義,16.05,11000,10000,9A9j,2409,2026-02-24
永豐嘉義,16.1,2000,75000,9A9j,2409,2026-02-24
永豐嘉義,16.15,0,23000,9A9j,2409,2026-02-24
永豐嘉義,16.2,30000,34000,9A9j,2409,2026-02-24
永豐嘉義,16.25,10000,10700,9A9j,2409,2026-02-24
永豐嘉義,16.3,31150,36000,9A9j,2409,2026-02-24
永豐嘉義,16.35,43000,11000,9A9j,2409,2026-02-24
永豐板新,15.85,3000,0,9A9J,2409,2026-02-24
永豐板新,15.9,81020,11000,9A9J,2409,2026-02-24
永豐板新,15.95,20000,30000,9A9J,2409,2026-02-24
永豐板新,16.0,55001,153000,9A9J,2409,2026-02-24
永豐板新,16.05,24000,16000,9A9J,2409,2026-02-24
永豐板新,16.1,10000,43000,9A9J,2409,2026-02-24
永豐板新,16.15,1001,13000,9A9J,2409,2026-02-24
永豐板新,16.2,1000,41000,9A9J,2409,2026-02-24
永豐板新,16.25,4000,63250,9A9J,2409,2026-02-24
永豐板新,16.3,0,25201,9A9J,2409,2026-02-24
永豐板新,16.35,26000,4000,9A9J,2409,2026-02-24
永豐三重,15.9,41000,0,9A9K,2409,2026-02-24
永豐三重,15.95,14120,31000,9A9K,2409,2026-02-24
永豐三重,16.0,30200,16020,9A9K,2409,2026-02-24
永豐三重,16.05,0,20000,9A9K,2409,2026-02-24
永豐三重,16.1,11000,2000,9A9K,2409,2026-02-24
永豐三重,16.15,10000,14000,9A9K,2409,2026-02-24
永豐三重,16.2,2000,33140,9A9K,2409,2026-02-24
永豐三重,16.25,1300,16000,9A9K,2409,2026-02-24
永豐三重,16.3,10000,20150,9A9K,2409,2026-02-24
永豐三重,16.35,0,2000,9A9K,2409,2026-02-24
永豐台中,15.9,14000,10000,9A9L,2409,2026-02-24
永豐台中,15.95,6000,4000,9A9L,2409,2026-02-24
永豐台中,16.0,11020,13080,9A9L,2409,2026-02-24
永豐台中,16.05,9000,2100,9A9L,2409,2026-02-24
永豐台中,16.1,500,4500,9A9L,2409,2026-02-24
永豐台中,16.15,10001,3000,9A9L,2409,2026-02-24
永豐台中,16.2,9000,10600,9A9L,2409,2026-02-24
永豐台中,16.25,8002,30000,9A9L,2409,2026-02-24
永豐台中,16.3,0,23300,9A9L,2409,2026-02-24
永豐台中,16.35,0,27000,9A9L,2409,2026-02-24
永豐南投,15.85,4000,1000,9A9M,2409,2026-02-24
永豐南投,15.9,13000,0,9A9M,2409,2026-02-24
永豐南投,15.95,2001,4000,9A9M,2409,2026-02-24
永豐南投,16.0,5000,0,9A9M,2409,2026-02-24
永豐南投,16.05,5000,0,9A9M,2409,2026-02-24
永豐南投,16.1,1000,1000,9A9M,2409,2026-02-24
永豐南投,16.15,1000,12000,9A9M,2409,2026-02-24
永豐南投,16.2,5000,8000,9A9M,2409,2026-02-24
永豐南投,16.25,0,43000,9A9M,2409,2026-02-24
永豐南投,16.3,5000,12000,9A9M,2409,2026-02-24
永豐南投,16.35,1000,16000,9A9M,2409,2026-02-24
永豐桃盛,15.85,10000,0,9A9N,2409,2026-02-24
永豐桃盛,15.9,2931,18000,9A9N,2409,2026-02-24
永豐桃盛,15.95,11000,1000,9A9N,2409,2026-02-24
永豐桃盛,16.0,1000,7039,9A9N,2409,2026-02-24
永豐桃盛,16.05,2000,1000,9A9N,2409,2026-02-24
永豐桃盛,16.1,1000,102000,9A9N,2409,2026-02-24
永豐桃盛,16.15,7000,33000,9A9N,2409,2026-02-24
永豐桃盛,16.2,0,36000,9A9N,2409,2026-02-24
永豐桃盛,16.25,85000,24000,9A9N,2409,2026-02-24
永豐桃盛,16.3,1000,10700,9A9N,2409,2026-02-24
永豐桃盛,16.35,0,12000,9A9N,2409,2026-02-24
永豐桃盛,17.5,190238,0,9A9N,2409,2026-02-24
永豐竹北,15.85,2000,1000,9A9P,2409,2026-02-24
永豐竹北,15.9,7001,21000,9A9P,2409,2026-02-24
永豐竹北,15.95,3000,0,9A9P,2409,2026-02-24
永豐竹北,16.0,2000,0,9A9P,2409,2026-02-24
永豐竹北,16.05,12000,0,9A9P,2409,2026-02-24
永豐竹北,16.1,0,31000,9A9P,2409,2026-02-24
永豐竹北,16.15,0,18000,9A9P,2409,2026-02-24
永豐竹北,16.2,2000,12064,9A9P,2409,2026-02-24
永豐竹北,16.25,13000,26000,9A9P,2409,2026-02-24
永豐竹北,16.3,0,14000,9A9P,2409,2026-02-24
永豐竹北,16.35,0,12000,9A9P,2409,2026-02-24
永豐竹北,17.5,0,937,9A9P,2409,2026-02-24
永豐潮州,15.85,10000,20000,9A9q,2409,2026-02-24
永豐潮州,15.9,3000,5000,9A9q,2409,2026-02-24
永豐潮州,16.0,20000,10000,9A9q,2409,2026-02-24
永豐潮州,16.1,30000,1000,9A9q,2409,2026-02-24
永豐潮州,16.15,0,2000,9A9q,2409,2026-02-24
永豐潮州,16.2,2000,0,9A9q,2409,2026-02-24
永豐潮州,16.25,1,2020,9A9q,2409,2026-02-24
永豐潮州,16.3,0,4000,9A9q,2409,2026-02-24
永豐潮州,16.35,1000,2000,9A9q,2409,2026-02-24
永豐豐原,15.9,0,1000,9A9Q,2409,2026-02-24
永豐豐原,15.95,0,5200,9A9Q,2409,2026-02-24
永豐豐原,16.0,30000,3000,9A9Q,2409,2026-02-24
永豐豐原,16.05,1000,0,9A9Q,2409,2026-02-24
永豐豐原,16.1,10000,0,9A9Q,2409,2026-02-24
永豐豐原,16.15,0,10000,9A9Q,2409,2026-02-24
永豐豐原,16.2,0,32100,9A9Q,2409,2026-02-24
永豐豐原,16.25,0,2050,9A9Q,2409,2026-02-24
永豐豐原,16.3,1,44000,9A9Q,2409,2026-02-24
永豐北高,15.85,2000,0,9A9r,2409,2026-02-24
永豐北高,15.9,30300,0,9A9r,2409,2026-02-24
永豐北高,15.95,5000,2000,9A9r,2409,2026-02-24
永豐北高,16.0,3000,1000,9A9r,2409,2026-02-24
永豐北高,16.05,0,1000,9A9r,2409,2026-02-24
永豐北高,16.1,0,2000,9A9r,2409,2026-02-24
永豐北高,16.2,0,33000,9A9r,2409,2026-02-24
永豐北高,16.25,0,2010,9A9r,2409,2026-02-24
永豐北高,16.3,201000,25000,9A9r,2409,2026-02-24
永豐北高,16.35,0,11000,9A9r,2409,2026-02-24
永豐信義,15.85,2000,0,9A9R,2409,2026-02-24
永豐信義,16.0,4000,0,9A9R,2409,2026-02-24
永豐信義,16.1,5000,30000,9A9R,2409,2026-02-24
永豐信義,16.3,0,135000,9A9R,2409,2026-02-24
永豐信義,16.35,0,6000,9A9R,2409,2026-02-24
永豐彰化,15.85,2000,0,9A9s,2409,2026-02-24
永豐彰化,15.9,2100,10200,9A9s,2409,2026-02-24
永豐彰化,15.95,8000,10000,9A9s,2409,2026-02-24
永豐彰化,16.0,38000,53000,9A9s,2409,2026-02-24
永豐彰化,16.05,0,1000,9A9s,2409,2026-02-24
永豐彰化,16.1,0,10000,9A9s,2409,2026-02-24
永豐彰化,16.15,2000,1000,9A9s,2409,2026-02-24
永豐彰化,16.2,5000,8000,9A9s,2409,2026-02-24
永豐彰化,16.25,10000,6000,9A9s,2409,2026-02-24
永豐彰化,16.3,0,12000,9A9s,2409,2026-02-24
永豐彰化,16.35,0,4000,9A9s,2409,2026-02-24
永豐南京,15.85,6000,0,9A9S,2409,2026-02-24
永豐南京,15.9,13000,0,9A9S,2409,2026-02-24
永豐南京,15.95,14085,131000,9A9S,2409,2026-02-24
永豐南京,16.0,7035,6000,9A9S,2409,2026-02-24
永豐南京,16.05,0,7000,9A9S,2409,2026-02-24
永豐南京,16.1,0,23000,9A9S,2409,2026-02-24
永豐南京,16.15,0,3000,9A9S,2409,2026-02-24
永豐南京,16.2,0,6000,9A9S,2409,2026-02-24
永豐南京,16.25,0,8000,9A9S,2409,2026-02-24
永豐南京,16.3,2000,12000,9A9S,2409,2026-02-24
永豐南京,16.35,266000,6000,9A9S,2409,2026-02-24
永豐中正,15.85,6000,7000,9A9U,2409,2026-02-24
永豐中正,15.9,101000,12000,9A9U,2409,2026-02-24
永豐中正,15.95,5063,4000,9A9U,2409,2026-02-24
永豐中正,16.0,12001,114000,9A9U,2409,2026-02-24
永豐中正,16.05,0,22100,9A9U,2409,2026-02-24
永豐中正,16.1,21000,203481,9A9U,2409,2026-02-24
永豐中正,16.15,4001,1000,9A9U,2409,2026-02-24
永豐中正,16.2,0,45000,9A9U,2409,2026-02-24
永豐中正,16.25,4000,154000,9A9U,2409,2026-02-24
永豐中正,16.3,2000,5445,9A9U,2409,2026-02-24
永豐中正,16.35,5000,14000,9A9U,2409,2026-02-24
永豐市政,15.85,23000,4000,9A9W,2409,2026-02-24
永豐市政,15.9,47000,46000,9A9W,2409,2026-02-24
永豐市政,15.95,78000,14000,9A9W,2409,2026-02-24
永豐市政,16.0,46150,6000,9A9W,2409,2026-02-24
永豐市政,16.05,134000,73000,9A9W,2409,2026-02-24
永豐市政,16.1,59000,6000,9A9W,2409,2026-02-24
永豐市政,16.15,1000,9000,9A9W,2409,2026-02-24
永豐市政,16.2,2000,8000,9A9W,2409,2026-02-24
永豐市政,16.25,256401,20600,9A9W,2409,2026-02-24
永豐市政,16.3,0,93000,9A9W,2409,2026-02-24
永豐市政,16.35,1000,66000,9A9W,2409,2026-02-24
永豐市政,17.5,0,600,9A9W,2409,2026-02-24
永豐桃園,15.85,20000,6000,9A9x,2409,2026-02-24
永豐桃園,15.9,57200,18000,9A9x,2409,2026-02-24
永豐桃園,15.95,33100,9000,9A9x,2409,2026-02-24
永豐桃園,16.0,166400,7200,9A9x,2409,2026-02-24
永豐桃園,16.05,6100,21000,9A9x,2409,2026-02-24
永豐桃園,16.1,107000,11500,9A9x,2409,2026-02-24
永豐桃園,16.15,0,15000,9A9x,2409,2026-02-24
永豐桃園,16.2,0,37500,9A9x,2409,2026-02-24
永豐桃園,16.25,27000,74820,9A9x,2409,2026-02-24
永豐桃園,16.3,0,115000,9A9x,2409,2026-02-24
永豐桃園,16.35,1000,20000,9A9x,2409,2026-02-24
永豐桃園,17.5,1,0,9A9x,2409,2026-02-24
永豐竹科,15.85,5000,1000,9A9X,2409,2026-02-24
永豐竹科,15.9,13000,1000,9A9X,2409,2026-02-24
永豐竹科,15.95,14000,0,9A9X,2409,2026-02-24
永豐竹科,16.0,12999,32000,9A9X,2409,2026-02-24
永豐竹科,16.05,0,1000,9A9X,2409,2026-02-24
永豐竹科,16.1,11200,4000,9A9X,2409,2026-02-24
永豐竹科,16.15,2000,0,9A9X,2409,2026-02-24
永豐竹科,16.2,10000,1000,9A9X,2409,2026-02-24
永豐竹科,16.25,0,31803,9A9X,2409,2026-02-24
永豐竹科,16.3,0,2000,9A9X,2409,2026-02-24
永豐竹科,16.35,0,4000,9A9X,2409,2026-02-24
永豐板盛,15.85,1000,0,9A9Y,2409,2026-02-24
永豐板盛,15.9,1000,14000,9A9Y,2409,2026-02-24
永豐板盛,15.95,2000,43000,9A9Y,2409,2026-02-24
永豐板盛,16.0,11000,19000,9A9Y,2409,2026-02-24
永豐板盛,16.05,0,2000,9A9Y,2409,2026-02-24
永豐板盛,16.1,0,109000,9A9Y,2409,2026-02-24
永豐板盛,16.15,2000,14000,9A9Y,2409,2026-02-24
永豐板盛,16.2,1000,1000,9A9Y,2409,2026-02-24
永豐板盛,16.25,0,37000,9A9Y,2409,2026-02-24
永豐板盛,16.3,2000,9000,9A9Y,2409,2026-02-24
永豐板盛,16.35,18000,9000,9A9Y,2409,2026-02-24
永豐復興,15.85,1000,0,9A9Z,2409,2026-02-24
永豐復興,15.9,1000,0,9A9Z,2409,2026-02-24
永豐復興,15.95,1000,0,9A9Z,2409,2026-02-24
永豐復興,16.0,18000,50000,9A9Z,2409,2026-02-24
永豐復興,16.05,0,1000,9A9Z,2409,2026-02-24
永豐復興,16.1,0,21000,9A9Z,2409,2026-02-24
永豐復興,16.2,0,3000,9A9Z,2409,2026-02-24
永豐復興,16.25,10000,21000,9A9Z,2409,2026-02-24
永豐復興,16.3,20000,8000,9A9Z,2409,2026-02-24
元富證券,15.85,0,31000,9B00,2409,2026-02-24
元富證券,15.9,15000,158897,9B00,2409,2026-02-24
元富證券,15.95,10000,257897,9B00,2409,2026-02-24
元富證券,16.0,5000,928758,9B00,2409,2026-02-24
元富證券,16.05,1000,15235,9B00,2409,2026-02-24
元富證券,16.15,2000,0,9B00,2409,2026-02-24
元富證券,16.2,0,114152,9B00,2409,2026-02-24
元富證券,16.25,0,20000,9B00,2409,2026-02-24
元富證券,16.3,0,3000,9B00,2409,2026-02-24
元富高雄,15.85,5000,100000,9B21,2409,2026-02-24
元富高雄,15.9,27000,20000,9B21,2409,2026-02-24
元富高雄,15.95,7000,0,9B21,2409,2026-02-24
元富高雄,16.0,2800,1000,9B21,2409,2026-02-24
元富高雄,16.05,0,5000,9B21,2409,2026-02-24
元富高雄,16.1,1000,73000,9B21,2409,2026-02-24
元富高雄,16.15,0,25000,9B21,2409,2026-02-24
元富高雄,16.2,3000,13000,9B21,2409,2026-02-24
元富高雄,16.25,0,106000,9B21,2409,2026-02-24
元富高雄,16.3,0,25000,9B21,2409,2026-02-24
元富高雄,16.35,100000,7000,9B21,2409,2026-02-24
元富新店,15.9,6000,3000,9B22,2409,2026-02-24
元富新店,15.95,1000,0,9B22,2409,2026-02-24
元富新店,16.0,2000,5000,9B22,2409,2026-02-24
元富新店,16.05,3000,500,9B22,2409,2026-02-24
元富新店,16.1,4000,2000,9B22,2409,2026-02-24
元富新店,16.15,0,20000,9B22,2409,2026-02-24
元富新店,16.2,30000,6000,9B22,2409,2026-02-24
元富新店,16.25,1000,0,9B22,2409,2026-02-24
元富新店,16.3,0,17465,9B22,2409,2026-02-24
元富新店,16.35,3000,43000,9B22,2409,2026-02-24
元富三重,15.85,8000,0,9B23,2409,2026-02-24
元富三重,15.9,12000,15000,9B23,2409,2026-02-24
元富三重,15.95,24000,6000,9B23,2409,2026-02-24
元富三重,16.0,12000,1000,9B23,2409,2026-02-24
元富三重,16.05,1000,0,9B23,2409,2026-02-24
元富三重,16.1,10500,300,9B23,2409,2026-02-24
元富三重,16.15,1000,11000,9B23,2409,2026-02-24
元富三重,16.2,0,2000,9B23,2409,2026-02-24
元富三重,16.25,2,5295,9B23,2409,2026-02-24
元富三重,16.3,1000,12184,9B23,2409,2026-02-24
元富台中,15.85,1000,2000,9B25,2409,2026-02-24
元富台中,15.9,16000,5000,9B25,2409,2026-02-24
元富台中,15.95,2000,3000,9B25,2409,2026-02-24
元富台中,16.0,4500,6000,9B25,2409,2026-02-24
元富台中,16.05,1000,10000,9B25,2409,2026-02-24
元富台中,16.1,0,7000,9B25,2409,2026-02-24
元富台中,16.2,0,11000,9B25,2409,2026-02-24
元富台中,16.25,19000,2000,9B25,2409,2026-02-24
元富台中,16.3,4000,19000,9B25,2409,2026-02-24
元富台中,16.35,11000,14000,9B25,2409,2026-02-24
元富林園,15.85,0,2000,9B27,2409,2026-02-24
元富林園,15.9,20000,0,9B27,2409,2026-02-24
元富林園,15.95,8000,1128,9B27,2409,2026-02-24
元富林園,16.0,37000,44000,9B27,2409,2026-02-24
元富林園,16.05,1000,8000,9B27,2409,2026-02-24
元富林園,16.1,0,34050,9B27,2409,2026-02-24
元富林園,16.15,1000,15000,9B27,2409,2026-02-24
元富林園,16.2,0,10000,9B27,2409,2026-02-24
元富林園,16.25,7000,16000,9B27,2409,2026-02-24
元富林園,16.3,5000,43000,9B27,2409,2026-02-24
元富林園,16.35,1000,2000,9B27,2409,2026-02-24
元富新莊,15.85,11000,0,9B28,2409,2026-02-24
元富新莊,15.9,4000,0,9B28,2409,2026-02-24
元富新莊,15.95,4000,1000,9B28,2409,2026-02-24
元富新莊,16.0,9000,5000,9B28,2409,2026-02-24
元富新莊,16.05,0,3000,9B28,2409,2026-02-24
元富新莊,16.1,1000,2000,9B28,2409,2026-02-24
元富新莊,16.2,0,17000,9B28,2409,2026-02-24
元富新莊,16.25,0,2000,9B28,2409,2026-02-24
元富新莊,16.3,1000,1000,9B28,2409,2026-02-24
元富新莊,16.35,0,11000,9B28,2409,2026-02-24
元富台南,15.9,1000,1000,9B29,2409,2026-02-24
元富台南,15.95,0,10000,9B29,2409,2026-02-24
元富台南,16.0,2000,2000,9B29,2409,2026-02-24
元富台南,16.1,0,50000,9B29,2409,2026-02-24
元富台南,16.15,0,2000,9B29,2409,2026-02-24
元富台南,16.2,0,30000,9B29,2409,2026-02-24
元富台南,16.25,0,1000,9B29,2409,2026-02-24
元富台南,16.3,0,34000,9B29,2409,2026-02-24
元富台南,16.35,0,1000,9B29,2409,2026-02-24
