securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦和美,13.5,12000,0,961P,2409,2026-02-03
富邦和美,13.55,1000,1000,961P,2409,2026-02-03
富邦和美,13.6,5000,395,961P,2409,2026-02-03
富邦和美,13.65,5000,1192,961P,2409,2026-02-03
富邦和美,13.7,0,600,961P,2409,2026-02-03
富邦和美,13.75,4000,5095,961P,2409,2026-02-03
富邦和美,13.8,0,10000,961P,2409,2026-02-03
富邦和美,13.85,0,95,961P,2409,2026-02-03
富邦南員,13.35,1000,1000,961R,2409,2026-02-03
富邦南員,13.5,1000,1000,961R,2409,2026-02-03
富邦南員,13.6,12000,42000,961R,2409,2026-02-03
富邦南員,13.65,60000,0,961R,2409,2026-02-03
富邦南員,13.7,13000,1000,961R,2409,2026-02-03
富邦南員,13.75,7100,37000,961R,2409,2026-02-03
富邦南員,13.8,2000,5000,961R,2409,2026-02-03
富邦南員,13.85,0,3000,961R,2409,2026-02-03
富邦南員,13.9,0,1000,961R,2409,2026-02-03
富邦屏東,13.35,0,10000,961Y,2409,2026-02-03
富邦屏東,13.4,1000,30400,961Y,2409,2026-02-03
富邦屏東,13.45,1000,1000,961Y,2409,2026-02-03
富邦屏東,13.5,0,10000,961Y,2409,2026-02-03
富邦屏東,13.6,0,14000,961Y,2409,2026-02-03
富邦屏東,13.65,0,22000,961Y,2409,2026-02-03
富邦屏東,13.7,13000,0,961Y,2409,2026-02-03
富邦屏東,13.75,0,1000,961Y,2409,2026-02-03
富邦屏東,13.8,80000,150,961Y,2409,2026-02-03
富邦永康,13.35,1000,10000,961Z,2409,2026-02-03
富邦永康,13.4,8000,0,961Z,2409,2026-02-03
富邦永康,13.45,0,1000,961Z,2409,2026-02-03
富邦永康,13.5,10000,0,961Z,2409,2026-02-03
富邦永康,13.6,6000,20000,961Z,2409,2026-02-03
富邦永康,13.65,100,27000,961Z,2409,2026-02-03
富邦永康,13.7,2100,4000,961Z,2409,2026-02-03
富邦永康,13.75,0,24,961Z,2409,2026-02-03
富邦永康,13.8,0,1000,961Z,2409,2026-02-03
富邦永康,13.85,0,1000,961Z,2409,2026-02-03
富邦永康,13.9,0,1000,961Z,2409,2026-02-03
富邦花蓮,13.3,2000,0,9621,2409,2026-02-03
富邦花蓮,13.4,33000,20000,9621,2409,2026-02-03
富邦花蓮,13.45,0,4000,9621,2409,2026-02-03
富邦花蓮,13.5,16000,3000,9621,2409,2026-02-03
富邦花蓮,13.55,3000,2000,9621,2409,2026-02-03
富邦花蓮,13.6,37000,1000,9621,2409,2026-02-03
富邦花蓮,13.65,2450,1000,9621,2409,2026-02-03
富邦花蓮,13.7,3000,1000,9621,2409,2026-02-03
富邦花蓮,13.75,25000,70000,9621,2409,2026-02-03
富邦花蓮,13.8,1000,11000,9621,2409,2026-02-03
富邦台北,13.3,5000,0,9623,2409,2026-02-03
富邦台北,13.35,5100,15000,9623,2409,2026-02-03
富邦台北,13.4,15000,58000,9623,2409,2026-02-03
富邦台北,13.45,1000,5000,9623,2409,2026-02-03
富邦台北,13.5,12000,5000,9623,2409,2026-02-03
富邦台北,13.55,3000,5000,9623,2409,2026-02-03
富邦台北,13.6,0,32000,9623,2409,2026-02-03
富邦台北,13.65,15100,72000,9623,2409,2026-02-03
富邦台北,13.7,1070,41100,9623,2409,2026-02-03
富邦台北,13.75,52000,14000,9623,2409,2026-02-03
富邦台北,13.8,8000,27900,9623,2409,2026-02-03
富邦台北,13.85,5000,10000,9623,2409,2026-02-03
富邦台北,13.9,0,70000,9623,2409,2026-02-03
富邦竹北,13.3,1000,0,9624,2409,2026-02-03
富邦竹北,13.35,0,2000,9624,2409,2026-02-03
富邦竹北,13.4,11000,7314,9624,2409,2026-02-03
富邦竹北,13.45,0,1000,9624,2409,2026-02-03
富邦竹北,13.5,6000,0,9624,2409,2026-02-03
富邦竹北,13.6,15000,10000,9624,2409,2026-02-03
富邦竹北,13.65,1000,0,9624,2409,2026-02-03
富邦竹北,13.7,0,100000,9624,2409,2026-02-03
富邦竹北,13.75,2000,20000,9624,2409,2026-02-03
富邦竹北,13.8,8000,0,9624,2409,2026-02-03
富邦竹東,13.35,0,4000,9625,2409,2026-02-03
富邦竹東,13.55,1000,0,9625,2409,2026-02-03
富邦竹東,13.6,6000,11000,9625,2409,2026-02-03
富邦竹東,13.65,8000,0,9625,2409,2026-02-03
富邦竹東,13.7,35000,2000,9625,2409,2026-02-03
富邦竹東,13.75,0,1120,9625,2409,2026-02-03
富邦竹東,13.8,1000,0,9625,2409,2026-02-03
富邦竹東,13.85,10000,0,9625,2409,2026-02-03
富邦竹東,13.9,0,1000,9625,2409,2026-02-03
富邦內湖,13.3,1000,0,9627,2409,2026-02-03
富邦內湖,13.35,0,2000,9627,2409,2026-02-03
富邦內湖,13.4,2000,21000,9627,2409,2026-02-03
富邦內湖,13.45,2000,0,9627,2409,2026-02-03
富邦內湖,13.55,1000,0,9627,2409,2026-02-03
富邦內湖,13.6,3000,5001,9627,2409,2026-02-03
富邦內湖,13.65,6000,3000,9627,2409,2026-02-03
富邦內湖,13.7,5300,2000,9627,2409,2026-02-03
富邦內湖,13.75,0,2000,9627,2409,2026-02-03
富邦內湖,13.8,0,5090,9627,2409,2026-02-03
富邦內湖,13.85,5000,21000,9627,2409,2026-02-03
富邦內湖,13.95,0,330,9627,2409,2026-02-03
富邦南港,13.4,1000,0,962A,2409,2026-02-03
富邦南港,13.45,1,0,962A,2409,2026-02-03
富邦南港,13.55,1000,0,962A,2409,2026-02-03
富邦南港,13.65,1000,1000,962A,2409,2026-02-03
富邦南港,13.7,2,1000,962A,2409,2026-02-03
富邦南港,13.75,0,1000,962A,2409,2026-02-03
富邦南港,13.8,1000,200,962A,2409,2026-02-03
富邦二林,13.35,7000,0,962B,2409,2026-02-03
富邦二林,13.4,6000,0,962B,2409,2026-02-03
富邦二林,13.45,1000,0,962B,2409,2026-02-03
富邦二林,13.5,3000,10000,962B,2409,2026-02-03
富邦二林,13.55,2000,0,962B,2409,2026-02-03
富邦二林,13.6,600,15000,962B,2409,2026-02-03
富邦二林,13.65,0,13000,962B,2409,2026-02-03
富邦二林,13.7,2000,0,962B,2409,2026-02-03
富邦二林,13.75,2000,0,962B,2409,2026-02-03
富邦二林,13.8,0,10000,962B,2409,2026-02-03
富邦竹科,13.4,12000,0,962C,2409,2026-02-03
富邦竹科,13.45,12000,0,962C,2409,2026-02-03
富邦竹科,13.5,10000,0,962C,2409,2026-02-03
富邦竹科,13.6,2000,2000,962C,2409,2026-02-03
富邦竹科,13.65,5352,10000,962C,2409,2026-02-03
富邦竹科,13.7,10000,2000,962C,2409,2026-02-03
富邦竹科,13.75,25000,0,962C,2409,2026-02-03
富邦竹科,13.8,2000,0,962C,2409,2026-02-03
富邦竹科,13.85,13000,0,962C,2409,2026-02-03
富邦新莊,13.35,200,0,962D,2409,2026-02-03
富邦新莊,13.4,2000,0,962D,2409,2026-02-03
富邦新莊,13.55,5001,0,962D,2409,2026-02-03
富邦新莊,13.6,102,12200,962D,2409,2026-02-03
富邦新莊,13.7,400,15000,962D,2409,2026-02-03
富邦新莊,13.75,0,2301,962D,2409,2026-02-03
富邦新莊,13.8,0,10000,962D,2409,2026-02-03
富邦樹林,13.35,1000,0,962E,2409,2026-02-03
富邦樹林,13.55,0,1000,962E,2409,2026-02-03
富邦樹林,13.6,24000,16000,962E,2409,2026-02-03
富邦樹林,13.65,1000,8000,962E,2409,2026-02-03
富邦樹林,13.7,0,8000,962E,2409,2026-02-03
富邦樹林,13.8,1000,30000,962E,2409,2026-02-03
富邦樹林,13.85,2000,0,962E,2409,2026-02-03
富邦斗六,13.35,4000,3000,962G,2409,2026-02-03
富邦斗六,13.4,10000,0,962G,2409,2026-02-03
富邦斗六,13.45,2000,0,962G,2409,2026-02-03
富邦斗六,13.5,10000,0,962G,2409,2026-02-03
富邦斗六,13.55,0,1000,962G,2409,2026-02-03
富邦斗六,13.6,0,3000,962G,2409,2026-02-03
富邦斗六,13.65,1000,22000,962G,2409,2026-02-03
富邦斗六,13.7,2000,4000,962G,2409,2026-02-03
富邦斗六,13.75,3000,0,962G,2409,2026-02-03
富邦斗六,13.8,5,5000,962G,2409,2026-02-03
富邦三峽,13.35,10,0,962J,2409,2026-02-03
富邦三峽,13.4,5,7405,962J,2409,2026-02-03
富邦三峽,13.45,1015,10,962J,2409,2026-02-03
富邦三峽,13.5,5,0,962J,2409,2026-02-03
富邦三峽,13.55,5,1005,962J,2409,2026-02-03
富邦三峽,13.6,10,4005,962J,2409,2026-02-03
富邦三峽,13.65,10,10,962J,2409,2026-02-03
富邦三峽,13.7,1000,30005,962J,2409,2026-02-03
富邦三峽,13.75,0,1000,962J,2409,2026-02-03
富邦頭份,13.4,0,19000,962P,2409,2026-02-03
富邦頭份,13.55,1000,0,962P,2409,2026-02-03
富邦頭份,13.6,3000,10000,962P,2409,2026-02-03
富邦頭份,13.65,1000,0,962P,2409,2026-02-03
富邦頭份,13.75,13000,15000,962P,2409,2026-02-03
富邦頭份,13.8,0,100292,962P,2409,2026-02-03
富邦北高,13.3,0,3000,962Q,2409,2026-02-03
富邦北高,13.6,2000,1000,962Q,2409,2026-02-03
富邦北高,13.65,100,0,962Q,2409,2026-02-03
富邦北高,13.7,0,1000,962Q,2409,2026-02-03
富邦北高,13.75,7000,9035,962Q,2409,2026-02-03
富邦羅東,13.3,0,3000,9634,2409,2026-02-03
富邦羅東,13.35,7000,30000,9634,2409,2026-02-03
富邦羅東,13.4,10000,15000,9634,2409,2026-02-03
富邦羅東,13.45,4000,1000,9634,2409,2026-02-03
富邦羅東,13.5,3000,16000,9634,2409,2026-02-03
富邦羅東,13.55,57000,40000,9634,2409,2026-02-03
富邦羅東,13.6,1000,149000,9634,2409,2026-02-03
富邦羅東,13.65,11000,29000,9634,2409,2026-02-03
富邦羅東,13.7,100,20000,9634,2409,2026-02-03
富邦羅東,13.75,11000,8000,9634,2409,2026-02-03
富邦羅東,13.8,1000,34000,9634,2409,2026-02-03
富邦羅東,13.85,0,2000,9634,2409,2026-02-03
富邦羅東,13.9,0,4000,9634,2409,2026-02-03
富邦中壢,13.35,10000,10000,9636,2409,2026-02-03
富邦中壢,13.4,17000,1000,9636,2409,2026-02-03
富邦中壢,13.45,8000,1000,9636,2409,2026-02-03
富邦中壢,13.5,0,2000,9636,2409,2026-02-03
富邦中壢,13.55,16000,53000,9636,2409,2026-02-03
富邦中壢,13.6,23000,23400,9636,2409,2026-02-03
富邦中壢,13.65,5000,27000,9636,2409,2026-02-03
富邦中壢,13.7,2000,11001,9636,2409,2026-02-03
富邦中壢,13.75,7000,20000,9636,2409,2026-02-03
富邦中壢,13.8,7000,16500,9636,2409,2026-02-03
富邦中壢,13.9,0,32000,9636,2409,2026-02-03
富邦八德,13.35,1000,1100,963A,2409,2026-02-03
富邦八德,13.4,10000,0,963A,2409,2026-02-03
富邦八德,13.45,12000,5000,963A,2409,2026-02-03
富邦八德,13.5,1000,0,963A,2409,2026-02-03
富邦八德,13.6,9000,2000,963A,2409,2026-02-03
富邦八德,13.65,9000,3000,963A,2409,2026-02-03
富邦八德,13.7,3000,6700,963A,2409,2026-02-03
富邦八德,13.75,2000,0,963A,2409,2026-02-03
富邦八德,13.8,2000,0,963A,2409,2026-02-03
富邦豐原,13.4,1000,1000,963L,2409,2026-02-03
富邦豐原,13.65,2000,10000,963L,2409,2026-02-03
富邦豐原,13.75,0,10000,963L,2409,2026-02-03
富邦豐原,13.95,0,500,963L,2409,2026-02-03
富邦新竹,13.35,12500,28000,9647,2409,2026-02-03
富邦新竹,13.4,2000,0,9647,2409,2026-02-03
富邦新竹,13.45,2200,0,9647,2409,2026-02-03
富邦新竹,13.5,3000,1000,9647,2409,2026-02-03
富邦新竹,13.55,3000,50000,9647,2409,2026-02-03
富邦新竹,13.6,17000,25000,9647,2409,2026-02-03
富邦新竹,13.65,7100,28000,9647,2409,2026-02-03
富邦新竹,13.7,14250,51000,9647,2409,2026-02-03
富邦新竹,13.75,25500,42000,9647,2409,2026-02-03
富邦新竹,13.8,0,69000,9647,2409,2026-02-03
富邦新竹,13.85,0,1000,9647,2409,2026-02-03
富邦新竹,13.95,999,0,9647,2409,2026-02-03
富邦永和,13.35,2000,0,9654,2409,2026-02-03
富邦永和,13.4,0,45000,9654,2409,2026-02-03
富邦永和,13.45,0,6000,9654,2409,2026-02-03
富邦永和,13.5,13000,10000,9654,2409,2026-02-03
富邦永和,13.6,1000,5000,9654,2409,2026-02-03
富邦永和,13.65,1000,3050,9654,2409,2026-02-03
富邦永和,13.7,17000,6000,9654,2409,2026-02-03
富邦永和,13.75,10000,32100,9654,2409,2026-02-03
富邦永和,13.8,24000,3300,9654,2409,2026-02-03
富邦永和,13.9,0,1000,9654,2409,2026-02-03
富邦板橋,13.3,10000,0,9655,2409,2026-02-03
富邦板橋,13.35,51000,22600,9655,2409,2026-02-03
富邦板橋,13.4,30000,7400,9655,2409,2026-02-03
富邦板橋,13.45,5000,3000,9655,2409,2026-02-03
富邦板橋,13.5,0,14000,9655,2409,2026-02-03
富邦板橋,13.55,2200,55000,9655,2409,2026-02-03
富邦板橋,13.6,1000,117400,9655,2409,2026-02-03
富邦板橋,13.65,42000,11000,9655,2409,2026-02-03
富邦板橋,13.7,4000,16200,9655,2409,2026-02-03
富邦板橋,13.75,10050,14000,9655,2409,2026-02-03
富邦板橋,13.8,10399,11000,9655,2409,2026-02-03
富邦板橋,13.85,10000,9200,9655,2409,2026-02-03
富邦板橋,13.9,0,3000,9655,2409,2026-02-03
富邦苗栗,13.4,10000,0,9657,2409,2026-02-03
富邦苗栗,13.45,0,6000,9657,2409,2026-02-03
富邦苗栗,13.55,30000,0,9657,2409,2026-02-03
富邦苗栗,13.6,15000,25000,9657,2409,2026-02-03
富邦苗栗,13.65,0,31000,9657,2409,2026-02-03
富邦苗栗,13.7,2196,2000,9657,2409,2026-02-03
富邦苗栗,13.75,1000,0,9657,2409,2026-02-03
富邦苗栗,13.8,1150,2000,9657,2409,2026-02-03
富邦苗栗,13.85,5000,0,9657,2409,2026-02-03
富邦苗栗,13.9,0,5000,9657,2409,2026-02-03
富邦建國,13.35,1100,10000,9658,2409,2026-02-03
富邦建國,13.4,1000,1800,9658,2409,2026-02-03
富邦建國,13.45,110050,0,9658,2409,2026-02-03
富邦建國,13.5,20050,0,9658,2409,2026-02-03
富邦建國,13.55,150,1000,9658,2409,2026-02-03
富邦建國,13.6,4150,10000,9658,2409,2026-02-03
富邦建國,13.65,7100,8000,9658,2409,2026-02-03
富邦建國,13.7,3050,147000,9658,2409,2026-02-03
富邦建國,13.75,32000,13600,9658,2409,2026-02-03
富邦建國,13.8,151000,18000,9658,2409,2026-02-03
富邦建國,13.85,0,1000,9658,2409,2026-02-03
富邦建國,13.9,0,1000,9658,2409,2026-02-03
富邦高雄,13.35,1000,0,9659,2409,2026-02-03
富邦高雄,13.4,3000,4000,9659,2409,2026-02-03
富邦高雄,13.45,1000,0,9659,2409,2026-02-03
富邦高雄,13.5,20000,5000,9659,2409,2026-02-03
富邦高雄,13.55,4000,0,9659,2409,2026-02-03
富邦高雄,13.6,6100,19000,9659,2409,2026-02-03
富邦高雄,13.65,16000,0,9659,2409,2026-02-03
富邦高雄,13.7,152000,5000,9659,2409,2026-02-03
富邦高雄,13.75,55000,71000,9659,2409,2026-02-03
富邦高雄,13.8,11000,3000,9659,2409,2026-02-03
富邦高雄,13.85,5000,1000,9659,2409,2026-02-03
富邦高雄,13.9,0,1000,9659,2409,2026-02-03
富邦台中,13.35,110400,7000,965K,2409,2026-02-03
富邦台中,13.4,10000,26000,965K,2409,2026-02-03
富邦台中,13.5,2100,10000,965K,2409,2026-02-03
富邦台中,13.55,1000,11000,965K,2409,2026-02-03
富邦台中,13.6,107000,17000,965K,2409,2026-02-03
富邦台中,13.65,60102,9000,965K,2409,2026-02-03
富邦台中,13.7,7000,30000,965K,2409,2026-02-03
富邦台中,13.75,44100,1000,965K,2409,2026-02-03
富邦台中,13.8,77000,3000,965K,2409,2026-02-03
富邦彰化,13.35,1000,46000,965U,2409,2026-02-03
富邦彰化,13.4,1000,1000,965U,2409,2026-02-03
富邦彰化,13.45,0,1000,965U,2409,2026-02-03
富邦彰化,13.5,0,3000,965U,2409,2026-02-03
富邦彰化,13.55,0,10000,965U,2409,2026-02-03
富邦彰化,13.6,2000,20000,965U,2409,2026-02-03
富邦彰化,13.65,2000,3000,965U,2409,2026-02-03
富邦彰化,13.7,0,9000,965U,2409,2026-02-03
富邦彰化,13.8,0,5500,965U,2409,2026-02-03
富邦彰化,13.85,0,1000,965U,2409,2026-02-03
富邦新店,13.3,1000,0,9661,2409,2026-02-03
富邦新店,13.35,1100,1000,9661,2409,2026-02-03
富邦新店,13.4,1000,6000,9661,2409,2026-02-03
富邦新店,13.45,1000,0,9661,2409,2026-02-03
富邦新店,13.5,13000,1000,9661,2409,2026-02-03
富邦新店,13.55,1000,4000,9661,2409,2026-02-03
富邦新店,13.6,34000,20,9661,2409,2026-02-03
富邦新店,13.65,0,7000,9661,2409,2026-02-03
富邦新店,13.7,1000,1000,9661,2409,2026-02-03
富邦新店,13.75,1001,7000,9661,2409,2026-02-03
富邦新店,13.8,10000,93000,9661,2409,2026-02-03
富邦敦南,13.35,3100,0,9663,2409,2026-02-03
富邦敦南,13.4,1100,1000,9663,2409,2026-02-03
富邦敦南,13.5,2000,0,9663,2409,2026-02-03
富邦敦南,13.55,10000,0,9663,2409,2026-02-03
富邦敦南,13.6,20000,7200,9663,2409,2026-02-03
富邦敦南,13.65,10220,0,9663,2409,2026-02-03
富邦敦南,13.7,17000,2200,9663,2409,2026-02-03
富邦敦南,13.75,5000,12000,9663,2409,2026-02-03
富邦敦南,13.8,7000,13000,9663,2409,2026-02-03
富邦桃園,13.35,1000,13000,9665,2409,2026-02-03
富邦桃園,13.4,12000,13800,9665,2409,2026-02-03
富邦桃園,13.45,188,19000,9665,2409,2026-02-03
富邦桃園,13.5,11000,0,9665,2409,2026-02-03
富邦桃園,13.55,100100,20000,9665,2409,2026-02-03
富邦桃園,13.6,36001,1400,9665,2409,2026-02-03
富邦桃園,13.65,21000,51000,9665,2409,2026-02-03
富邦桃園,13.7,9250,21000,9665,2409,2026-02-03
富邦桃園,13.75,49000,3000,9665,2409,2026-02-03
富邦桃園,13.8,1000,1000,9665,2409,2026-02-03
富邦桃園,13.85,0,1000,9665,2409,2026-02-03
富邦桃園,13.9,0,1000,9665,2409,2026-02-03
富邦南屯,13.35,1200,6000,9666,2409,2026-02-03
富邦南屯,13.45,100200,0,9666,2409,2026-02-03
富邦南屯,13.6,5000,0,9666,2409,2026-02-03
富邦南屯,13.65,0,1000,9666,2409,2026-02-03
富邦南屯,13.7,0,2000,9666,2409,2026-02-03
富邦南屯,13.75,1000,111000,9666,2409,2026-02-03
富邦南屯,13.8,0,11000,9666,2409,2026-02-03
富邦南屯,13.9,0,1000,9666,2409,2026-02-03
富邦台南,13.3,1000,0,9667,2409,2026-02-03
富邦台南,13.35,4035,1000,9667,2409,2026-02-03
富邦台南,13.4,3100,1000,9667,2409,2026-02-03
富邦台南,13.45,2070,1000,9667,2409,2026-02-03
富邦台南,13.55,11000,1000,9667,2409,2026-02-03
富邦台南,13.6,0,7000,9667,2409,2026-02-03
富邦台南,13.65,3000,51025,9667,2409,2026-02-03
富邦台南,13.7,1000,6000,9667,2409,2026-02-03
富邦台南,13.75,6100,6000,9667,2409,2026-02-03
富邦台南,13.8,0,3000,9667,2409,2026-02-03
富邦左營,13.35,100,0,966F,2409,2026-02-03
富邦左營,13.45,0,1000,966F,2409,2026-02-03
富邦左營,13.6,0,1000,966F,2409,2026-02-03
富邦左營,13.7,10000,0,966F,2409,2026-02-03
富邦左營,13.75,3000,0,966F,2409,2026-02-03
富邦左營,13.8,5000,0,966F,2409,2026-02-03
富邦員林,13.3,20000,5000,9672,2409,2026-02-03
富邦員林,13.35,1000,4000,9672,2409,2026-02-03
富邦員林,13.4,99000,0,9672,2409,2026-02-03
富邦員林,13.45,1000,0,9672,2409,2026-02-03
富邦員林,13.5,5001,20800,9672,2409,2026-02-03
富邦員林,13.55,4000,2000,9672,2409,2026-02-03
富邦員林,13.6,10300,20000,9672,2409,2026-02-03
富邦員林,13.65,21000,92000,9672,2409,2026-02-03
富邦員林,13.7,8000,5000,9672,2409,2026-02-03
富邦員林,13.75,111000,3000,9672,2409,2026-02-03
富邦員林,13.8,3000,1000,9672,2409,2026-02-03
富邦仁愛,13.35,105000,855000,9676,2409,2026-02-03
富邦仁愛,13.4,7000,1000,9676,2409,2026-02-03
富邦仁愛,13.45,5000,0,9676,2409,2026-02-03
富邦仁愛,13.5,1000,11000,9676,2409,2026-02-03
富邦仁愛,13.55,202000,0,9676,2409,2026-02-03
富邦仁愛,13.6,101000,105000,9676,2409,2026-02-03
富邦仁愛,13.65,0,32000,9676,2409,2026-02-03
富邦仁愛,13.7,0,14000,9676,2409,2026-02-03
富邦仁愛,13.75,42000,3000,9676,2409,2026-02-03
富邦仁愛,13.8,21000,4000,9676,2409,2026-02-03
富邦仁愛,13.85,200,5600,9676,2409,2026-02-03
富邦三重,13.35,0,16000,9677,2409,2026-02-03
富邦三重,13.4,350,1000,9677,2409,2026-02-03
富邦三重,13.45,0,1000,9677,2409,2026-02-03
富邦三重,13.5,3000,0,9677,2409,2026-02-03
富邦三重,13.55,2000,4000,9677,2409,2026-02-03
富邦三重,13.6,23003,8000,9677,2409,2026-02-03
富邦三重,13.65,1000,2000,9677,2409,2026-02-03
富邦三重,13.7,3000,12800,9677,2409,2026-02-03
富邦三重,13.75,0,7000,9677,2409,2026-02-03
富邦三重,13.8,0,26000,9677,2409,2026-02-03
富邦三重,13.85,0,20000,9677,2409,2026-02-03
富邦三重,13.9,0,20000,9677,2409,2026-02-03
富邦宜蘭,13.35,3000,0,9686,2409,2026-02-03
富邦宜蘭,13.4,0,16000,9686,2409,2026-02-03
富邦宜蘭,13.5,10000,0,9686,2409,2026-02-03
富邦宜蘭,13.6,2000,21000,9686,2409,2026-02-03
富邦宜蘭,13.65,0,255034,9686,2409,2026-02-03
富邦宜蘭,13.7,10000,6030,9686,2409,2026-02-03
富邦宜蘭,13.75,117000,5036,9686,2409,2026-02-03
富邦宜蘭,13.8,0,5000,9686,2409,2026-02-03
富邦宜蘭,13.85,0,30,9686,2409,2026-02-03
富邦嘉義,13.35,2000,183000,9692,2409,2026-02-03
富邦嘉義,13.4,61000,14000,9692,2409,2026-02-03
富邦嘉義,13.45,5000,1000,9692,2409,2026-02-03
富邦嘉義,13.5,1000,1000,9692,2409,2026-02-03
富邦嘉義,13.55,9000,1000,9692,2409,2026-02-03
富邦嘉義,13.6,5230,16000,9692,2409,2026-02-03
富邦嘉義,13.65,173000,104200,9692,2409,2026-02-03
富邦嘉義,13.7,134000,4100,9692,2409,2026-02-03
富邦嘉義,13.75,35000,3000,9692,2409,2026-02-03
富邦嘉義,13.8,10000,2300,9692,2409,2026-02-03
富邦嘉義,13.85,1000,6000,9692,2409,2026-02-03
富邦新營,13.4,0,10000,9693,2409,2026-02-03
富邦新營,13.55,2000,0,9693,2409,2026-02-03
富邦新營,13.6,3000,0,9693,2409,2026-02-03
富邦新營,13.7,4000,1000,9693,2409,2026-02-03
富邦新營,13.8,0,1000,9693,2409,2026-02-03
富邦新營,13.9,50000,4000,9693,2409,2026-02-03
富邦虎尾,13.35,1000,0,9697,2409,2026-02-03
富邦虎尾,13.4,11000,4000,9697,2409,2026-02-03
富邦虎尾,13.45,5000,0,9697,2409,2026-02-03
富邦虎尾,13.6,5000,4000,9697,2409,2026-02-03
富邦虎尾,13.65,10000,24000,9697,2409,2026-02-03
富邦虎尾,13.7,2000,2000,9697,2409,2026-02-03
富邦虎尾,13.75,1000,10000,9697,2409,2026-02-03
富邦虎尾,13.85,0,1000,9697,2409,2026-02-03
富邦北港,13.35,0,10000,969C,2409,2026-02-03
富邦北港,13.4,60000,0,969C,2409,2026-02-03
富邦北港,13.55,0,1036,969C,2409,2026-02-03
富邦北港,13.65,3000,3000,969C,2409,2026-02-03
富邦北港,13.7,0,40050,969C,2409,2026-02-03
富邦北港,13.75,5218,2000,969C,2409,2026-02-03
富邦北港,13.8,0,1000,969C,2409,2026-02-03
富邦北港,13.9,0,3000,969C,2409,2026-02-03
元大,13.3,0,38000,9800,2409,2026-02-03
元大,13.35,760000,108000,9800,2409,2026-02-03
元大,13.4,592000,702720,9800,2409,2026-02-03
元大,13.45,7000,119093,9800,2409,2026-02-03
元大,13.5,146050,805886,9800,2409,2026-02-03
元大,13.55,1002000,668000,9800,2409,2026-02-03
元大,13.6,2456291,3049000,9800,2409,2026-02-03
