securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基文心,13.9,3000,0,9297,2409,2026-01-30
凱基文心,13.95,10000,20000,9297,2409,2026-01-30
凱基文心,14.0,10000,15000,9297,2409,2026-01-30
凱基文心,14.05,2000,0,9297,2409,2026-01-30
華南永昌,13.45,6000,52000,9300,2409,2026-01-30
華南永昌,13.5,6000,50000,9300,2409,2026-01-30
華南永昌,13.55,15100,0,9300,2409,2026-01-30
華南永昌,13.6,5000,0,9300,2409,2026-01-30
華南永昌,13.65,22000,1000,9300,2409,2026-01-30
華南永昌,13.7,6000,5000,9300,2409,2026-01-30
華南永昌,13.75,23000,29000,9300,2409,2026-01-30
華南永昌,13.8,12100,30000,9300,2409,2026-01-30
華南永昌,13.85,25000,20000,9300,2409,2026-01-30
華南永昌,13.9,4000,20000,9300,2409,2026-01-30
華南永昌,13.95,7000,23000,9300,2409,2026-01-30
華南永昌,14.0,1000,21000,9300,2409,2026-01-30
華南永昌,14.05,2000,12000,9300,2409,2026-01-30
華南永昌,14.1,0,5000,9300,2409,2026-01-30
華南台中,13.45,3000,8000,9302,2409,2026-01-30
華南台中,13.5,7050,0,9302,2409,2026-01-30
華南台中,13.55,109000,1723000,9302,2409,2026-01-30
華南台中,13.6,1000,7200,9302,2409,2026-01-30
華南台中,13.65,2380,2000,9302,2409,2026-01-30
華南台中,13.7,4110,2000,9302,2409,2026-01-30
華南台中,13.75,3000,13000,9302,2409,2026-01-30
華南台中,13.8,12000,103000,9302,2409,2026-01-30
華南台中,13.85,21000,13000,9302,2409,2026-01-30
華南台中,13.9,12000,1000,9302,2409,2026-01-30
華南台中,13.95,50,10000,9302,2409,2026-01-30
華南台中,14.0,21050,4000,9302,2409,2026-01-30
華南台中,14.05,7450,0,9302,2409,2026-01-30
華南高雄,13.45,3000,1030,9303,2409,2026-01-30
華南高雄,13.5,19000,1000,9303,2409,2026-01-30
華南高雄,13.55,3000,2000,9303,2409,2026-01-30
華南高雄,13.6,4000,3000,9303,2409,2026-01-30
華南高雄,13.65,5100,4000,9303,2409,2026-01-30
華南高雄,13.7,0,1000,9303,2409,2026-01-30
華南高雄,13.75,0,6000,9303,2409,2026-01-30
華南高雄,13.8,5000,6000,9303,2409,2026-01-30
華南高雄,13.85,42000,2000,9303,2409,2026-01-30
華南高雄,13.9,6000,6000,9303,2409,2026-01-30
華南高雄,13.95,2000,16000,9303,2409,2026-01-30
華南高雄,14.0,14072,15000,9303,2409,2026-01-30
華南高雄,14.05,2300,0,9303,2409,2026-01-30
華南新莊,13.45,0,3000,9305,2409,2026-01-30
華南新莊,13.5,1000,0,9305,2409,2026-01-30
華南新莊,13.6,200,0,9305,2409,2026-01-30
華南新莊,13.7,0,1000,9305,2409,2026-01-30
華南新莊,13.75,2000,40000,9305,2409,2026-01-30
華南新莊,13.8,0,1000,9305,2409,2026-01-30
華南新莊,13.85,20000,0,9305,2409,2026-01-30
華南新莊,13.9,5000,1000,9305,2409,2026-01-30
華南新莊,13.95,20,0,9305,2409,2026-01-30
華南新莊,14.0,3000,100,9305,2409,2026-01-30
華南新莊,14.05,40000,0,9305,2409,2026-01-30
華南台南,13.45,3000,0,9306,2409,2026-01-30
華南台南,13.5,11100,1000,9306,2409,2026-01-30
華南台南,13.6,8000,0,9306,2409,2026-01-30
華南台南,13.65,0,3000,9306,2409,2026-01-30
華南台南,13.7,0,6000,9306,2409,2026-01-30
華南台南,13.75,1000,1000,9306,2409,2026-01-30
華南台南,13.8,25000,0,9306,2409,2026-01-30
華南台南,13.85,0,20000,9306,2409,2026-01-30
華南台南,13.9,4000,2000,9306,2409,2026-01-30
華南台南,13.95,3000,0,9306,2409,2026-01-30
華南台南,14.0,103000,0,9306,2409,2026-01-30
華南台南,14.05,6000,0,9306,2409,2026-01-30
華南大安,13.5,1200,50000,9307,2409,2026-01-30
華南大安,13.55,10120,0,9307,2409,2026-01-30
華南大安,13.6,12100,0,9307,2409,2026-01-30
華南大安,13.65,100,0,9307,2409,2026-01-30
華南大安,13.7,200,0,9307,2409,2026-01-30
華南大安,13.75,110000,0,9307,2409,2026-01-30
華南大安,13.85,3000,0,9307,2409,2026-01-30
華南大安,13.9,32100,10529,9307,2409,2026-01-30
華南大安,13.95,5000,0,9307,2409,2026-01-30
華南大安,14.0,3000,80000,9307,2409,2026-01-30
華南大安,14.05,0,1000,9307,2409,2026-01-30
華南麻豆,13.4,1000,0,9308,2409,2026-01-30
華南麻豆,13.45,2000,0,9308,2409,2026-01-30
華南麻豆,13.5,6000,4000,9308,2409,2026-01-30
華南麻豆,13.55,2000,0,9308,2409,2026-01-30
華南麻豆,13.6,4000,0,9308,2409,2026-01-30
華南麻豆,13.7,4000,0,9308,2409,2026-01-30
華南麻豆,13.75,3000,0,9308,2409,2026-01-30
華南麻豆,13.8,7000,2000,9308,2409,2026-01-30
華南麻豆,13.85,2000,0,9308,2409,2026-01-30
華南麻豆,13.9,15001,0,9308,2409,2026-01-30
華南麻豆,13.95,2000,26000,9308,2409,2026-01-30
華南麻豆,14.0,76000,1000,9308,2409,2026-01-30
華南麻豆,14.05,0,10000,9308,2409,2026-01-30
華南古亭,13.5,2000,0,9309,2409,2026-01-30
華南古亭,13.55,0,716,9309,2409,2026-01-30
華南古亭,13.65,2000,0,9309,2409,2026-01-30
華南古亭,13.75,0,54000,9309,2409,2026-01-30
華南古亭,13.8,55000,0,9309,2409,2026-01-30
華南古亭,13.85,1000,0,9309,2409,2026-01-30
華南古亭,13.9,2000,2000,9309,2409,2026-01-30
華南古亭,14.0,6000,0,9309,2409,2026-01-30
華南民權,13.45,0,200,9312,2409,2026-01-30
華南民權,13.7,0,3100,9312,2409,2026-01-30
華南民權,13.75,0,1100,9312,2409,2026-01-30
華南民權,13.85,0,1000,9312,2409,2026-01-30
華南民權,13.9,3000,0,9312,2409,2026-01-30
華南民權,14.0,4000,4000,9312,2409,2026-01-30
華南民權,14.05,1000,0,9312,2409,2026-01-30
華南嘉義,13.45,23000,10000,9314,2409,2026-01-30
華南嘉義,13.5,4000,47000,9314,2409,2026-01-30
華南嘉義,13.55,11000,2000,9314,2409,2026-01-30
華南嘉義,13.6,2000,1000,9314,2409,2026-01-30
華南嘉義,13.65,0,1000,9314,2409,2026-01-30
華南嘉義,13.7,24000,3000,9314,2409,2026-01-30
華南嘉義,13.75,7000,23000,9314,2409,2026-01-30
華南嘉義,13.8,8000,3000,9314,2409,2026-01-30
華南嘉義,13.9,4000,2000,9314,2409,2026-01-30
華南嘉義,13.95,1000,0,9314,2409,2026-01-30
華南嘉義,14.0,3000,0,9314,2409,2026-01-30
華南大甲,13.5,2000,0,9315,2409,2026-01-30
華南大甲,13.55,1000,30,9315,2409,2026-01-30
華南大甲,13.65,1000,0,9315,2409,2026-01-30
華南大甲,13.7,0,1000,9315,2409,2026-01-30
華南大甲,13.8,1000,0,9315,2409,2026-01-30
華南大甲,13.85,6000,0,9315,2409,2026-01-30
華南大甲,13.9,4000,0,9315,2409,2026-01-30
華南大甲,13.95,3000,0,9315,2409,2026-01-30
華南大甲,14.05,1000,0,9315,2409,2026-01-30
華南淡水,13.45,5000,0,9316,2409,2026-01-30
華南淡水,13.5,1000,0,9316,2409,2026-01-30
華南淡水,13.55,20000,0,9316,2409,2026-01-30
華南淡水,13.7,5000,0,9316,2409,2026-01-30
華南淡水,13.75,1000,11000,9316,2409,2026-01-30
華南淡水,13.8,0,20000,9316,2409,2026-01-30
華南淡水,13.85,0,4000,9316,2409,2026-01-30
華南淡水,13.9,16000,4000,9316,2409,2026-01-30
華南淡水,13.95,2000,4000,9316,2409,2026-01-30
華南淡水,14.0,20000,0,9316,2409,2026-01-30
華南淡水,14.05,0,4000,9316,2409,2026-01-30
華南林口,13.45,2000,0,9317,2409,2026-01-30
華南林口,13.5,10000,0,9317,2409,2026-01-30
華南林口,13.55,2000,36000,9317,2409,2026-01-30
華南林口,13.6,0,5000,9317,2409,2026-01-30
華南林口,13.65,0,4000,9317,2409,2026-01-30
華南林口,13.7,5000,10000,9317,2409,2026-01-30
華南林口,13.75,0,7000,9317,2409,2026-01-30
華南林口,13.8,1000,0,9317,2409,2026-01-30
華南林口,13.85,15000,1000,9317,2409,2026-01-30
華南林口,13.9,28000,0,9317,2409,2026-01-30
華南林口,13.95,12000,0,9317,2409,2026-01-30
華南林口,14.0,17000,10000,9317,2409,2026-01-30
華南林口,14.05,0,1000,9317,2409,2026-01-30
華南鶯歌,13.5,8000,9000,9319,2409,2026-01-30
華南鶯歌,13.55,2000,0,9319,2409,2026-01-30
華南鶯歌,13.6,1000,1000,9319,2409,2026-01-30
華南鶯歌,13.65,11100,0,9319,2409,2026-01-30
華南鶯歌,13.7,2000,0,9319,2409,2026-01-30
華南鶯歌,13.8,1000,1000,9319,2409,2026-01-30
華南鶯歌,13.85,2000,0,9319,2409,2026-01-30
華南鶯歌,13.9,9000,2000,9319,2409,2026-01-30
華南鶯歌,14.0,1000,0,9319,2409,2026-01-30
華南鶯歌,14.05,0,1000,9319,2409,2026-01-30
華南基隆,13.45,1000,0,9322,2409,2026-01-30
華南基隆,13.5,2000,5000,9322,2409,2026-01-30
華南基隆,13.55,6000,0,9322,2409,2026-01-30
華南基隆,13.6,6000,0,9322,2409,2026-01-30
華南基隆,13.65,1000,0,9322,2409,2026-01-30
華南基隆,13.7,2000,4000,9322,2409,2026-01-30
華南基隆,13.75,20000,1000,9322,2409,2026-01-30
華南基隆,13.8,19000,10000,9322,2409,2026-01-30
華南基隆,13.85,16000,12000,9322,2409,2026-01-30
華南基隆,13.9,111000,2000,9322,2409,2026-01-30
華南基隆,13.95,21000,110000,9322,2409,2026-01-30
華南基隆,14.0,23000,3000,9322,2409,2026-01-30
華南基隆,14.05,3000,3000,9322,2409,2026-01-30
華南小港,13.5,1000,0,9323,2409,2026-01-30
華南小港,13.55,3000,0,9323,2409,2026-01-30
華南小港,13.6,1200,3700,9323,2409,2026-01-30
華南小港,13.65,0,7000,9323,2409,2026-01-30
華南小港,13.7,1000,0,9323,2409,2026-01-30
華南小港,13.75,3000,0,9323,2409,2026-01-30
華南小港,13.85,5000,14000,9323,2409,2026-01-30
華南小港,13.9,532000,0,9323,2409,2026-01-30
華南小港,14.0,11000,20000,9323,2409,2026-01-30
華南小港,14.05,10000,2000,9323,2409,2026-01-30
華南岡山,13.45,3000,200,9324,2409,2026-01-30
華南岡山,13.5,14000,0,9324,2409,2026-01-30
華南岡山,13.55,12000,1000,9324,2409,2026-01-30
華南岡山,13.6,10000,2000,9324,2409,2026-01-30
華南岡山,13.65,2200,0,9324,2409,2026-01-30
華南岡山,13.7,2000,10000,9324,2409,2026-01-30
華南岡山,13.75,0,24000,9324,2409,2026-01-30
華南岡山,13.8,4000,14000,9324,2409,2026-01-30
華南岡山,13.85,84000,14000,9324,2409,2026-01-30
華南岡山,13.9,113000,10000,9324,2409,2026-01-30
華南岡山,13.95,13130,3000,9324,2409,2026-01-30
華南岡山,14.0,5000,17000,9324,2409,2026-01-30
華南岡山,14.05,13000,0,9324,2409,2026-01-30
華南忠孝,13.8,5000,0,9325,2409,2026-01-30
華南忠孝,13.85,1000,0,9325,2409,2026-01-30
華南忠孝,14.0,1000,0,9325,2409,2026-01-30
華南忠孝,14.05,0,2000,9325,2409,2026-01-30
華南南京,13.45,2000,3000,9326,2409,2026-01-30
華南南京,13.5,1000,2000,9326,2409,2026-01-30
華南南京,13.55,10000,7000,9326,2409,2026-01-30
華南南京,13.6,2100,3000,9326,2409,2026-01-30
華南南京,13.65,22000,0,9326,2409,2026-01-30
華南南京,13.7,13000,0,9326,2409,2026-01-30
華南南京,13.75,12000,31000,9326,2409,2026-01-30
華南南京,13.8,42000,4000,9326,2409,2026-01-30
華南南京,13.85,9200,9000,9326,2409,2026-01-30
華南南京,13.9,5000,4000,9326,2409,2026-01-30
華南南京,13.95,3000,3000,9326,2409,2026-01-30
華南南京,14.0,63100,6000,9326,2409,2026-01-30
華南南京,14.05,74000,27000,9326,2409,2026-01-30
華南斗六,13.45,0,2000,9327,2409,2026-01-30
華南斗六,13.5,11000,0,9327,2409,2026-01-30
華南斗六,13.55,1000,0,9327,2409,2026-01-30
華南斗六,13.6,0,2000,9327,2409,2026-01-30
華南斗六,13.7,1000,0,9327,2409,2026-01-30
華南斗六,13.75,44000,30000,9327,2409,2026-01-30
華南斗六,13.8,2000,1000,9327,2409,2026-01-30
華南斗六,13.85,40000,10000,9327,2409,2026-01-30
華南斗六,13.9,13000,5000,9327,2409,2026-01-30
華南斗六,13.95,37000,4000,9327,2409,2026-01-30
華南斗六,14.0,31000,9000,9327,2409,2026-01-30
華南斗六,14.05,2000,1000,9327,2409,2026-01-30
華南潮州,13.4,2000,0,9328,2409,2026-01-30
華南潮州,13.45,1000,0,9328,2409,2026-01-30
華南潮州,13.5,14000,0,9328,2409,2026-01-30
華南潮州,13.55,11000,0,9328,2409,2026-01-30
華南潮州,13.6,13000,2000,9328,2409,2026-01-30
華南潮州,13.65,15000,0,9328,2409,2026-01-30
華南潮州,13.7,1600,1000,9328,2409,2026-01-30
華南潮州,13.75,3000,1000,9328,2409,2026-01-30
華南潮州,13.8,0,54050,9328,2409,2026-01-30
華南潮州,13.85,3000,1000,9328,2409,2026-01-30
華南潮州,13.9,42000,4000,9328,2409,2026-01-30
華南潮州,13.95,3000,1265,9328,2409,2026-01-30
華南潮州,14.0,6000,3501,9328,2409,2026-01-30
華南潮州,14.05,8000,2000,9328,2409,2026-01-30
華南潮州,14.1,0,50,9328,2409,2026-01-30
華南朴子,13.45,3000,0,9329,2409,2026-01-30
華南朴子,13.5,3000,11000,9329,2409,2026-01-30
華南朴子,13.55,14000,0,9329,2409,2026-01-30
華南朴子,13.6,10200,0,9329,2409,2026-01-30
華南朴子,13.65,5000,0,9329,2409,2026-01-30
華南朴子,13.75,1000,0,9329,2409,2026-01-30
華南朴子,13.8,32000,0,9329,2409,2026-01-30
華南朴子,13.85,41000,55030,9329,2409,2026-01-30
華南朴子,13.9,25000,11248,9329,2409,2026-01-30
華南朴子,13.95,1000,5130,9329,2409,2026-01-30
華南朴子,14.05,35000,15000,9329,2409,2026-01-30
華南鳳山,13.5,2000,0,9331,2409,2026-01-30
華南鳳山,13.55,8000,5000,9331,2409,2026-01-30
華南鳳山,13.6,2000,1000,9331,2409,2026-01-30
華南鳳山,13.65,5000,0,9331,2409,2026-01-30
華南鳳山,13.7,0,3000,9331,2409,2026-01-30
華南鳳山,13.75,3000,7000,9331,2409,2026-01-30
華南鳳山,13.8,45000,1000,9331,2409,2026-01-30
華南鳳山,13.85,3000,2000,9331,2409,2026-01-30
華南鳳山,13.9,165000,5000,9331,2409,2026-01-30
華南鳳山,13.95,6000,6000,9331,2409,2026-01-30
華南鳳山,14.0,279000,2000,9331,2409,2026-01-30
華南鳳山,14.05,102000,10000,9331,2409,2026-01-30
華南鳳山,14.1,0,1000,9331,2409,2026-01-30
華南楠梓,13.45,1000,0,9332,2409,2026-01-30
華南楠梓,13.5,206000,0,9332,2409,2026-01-30
華南楠梓,13.55,4000,9000,9332,2409,2026-01-30
華南楠梓,13.6,2000,0,9332,2409,2026-01-30
華南楠梓,13.65,3000,0,9332,2409,2026-01-30
華南楠梓,13.7,8000,10600,9332,2409,2026-01-30
華南楠梓,13.75,7000,0,9332,2409,2026-01-30
華南楠梓,13.8,2000,0,9332,2409,2026-01-30
華南楠梓,13.85,20003,20000,9332,2409,2026-01-30
華南楠梓,13.9,26000,205000,9332,2409,2026-01-30
華南楠梓,13.95,25000,2000,9332,2409,2026-01-30
華南楠梓,14.0,27000,0,9332,2409,2026-01-30
華南楠梓,14.05,0,21000,9332,2409,2026-01-30
華南長虹,13.45,3000,0,9333,2409,2026-01-30
華南長虹,13.5,13000,0,9333,2409,2026-01-30
華南長虹,13.55,0,18000,9333,2409,2026-01-30
華南長虹,13.6,1500,2000,9333,2409,2026-01-30
華南長虹,13.65,110000,0,9333,2409,2026-01-30
華南長虹,13.7,7000,4000,9333,2409,2026-01-30
華南長虹,13.75,2000,0,9333,2409,2026-01-30
華南長虹,13.85,1000,100000,9333,2409,2026-01-30
華南長虹,13.9,4000,1000,9333,2409,2026-01-30
華南長虹,13.95,4000,2000,9333,2409,2026-01-30
華南長虹,14.0,3000,0,9333,2409,2026-01-30
華南長虹,14.05,3000,0,9333,2409,2026-01-30
華南世貿,13.5,1000,0,9334,2409,2026-01-30
華南世貿,13.6,0,1000,9334,2409,2026-01-30
華南世貿,13.7,20000,20000,9334,2409,2026-01-30
華南世貿,13.8,20000,710,9334,2409,2026-01-30
華南世貿,13.85,1000,0,9334,2409,2026-01-30
華南世貿,13.9,25000,22000,9334,2409,2026-01-30
華南世貿,14.0,0,23000,9334,2409,2026-01-30
華南內壢,13.45,0,21000,9337,2409,2026-01-30
華南內壢,13.55,10000,20000,9337,2409,2026-01-30
華南內壢,13.7,0,3000,9337,2409,2026-01-30
華南內壢,13.75,8000,0,9337,2409,2026-01-30
華南內壢,13.8,9000,3000,9337,2409,2026-01-30
華南內壢,13.85,12000,12000,9337,2409,2026-01-30
華南內壢,13.9,10000,3000,9337,2409,2026-01-30
華南內壢,13.95,5000,0,9337,2409,2026-01-30
華南內壢,14.0,2050,1000,9337,2409,2026-01-30
華南內壢,14.05,0,700,9337,2409,2026-01-30
華南內壢,14.1,1000,0,9337,2409,2026-01-30
華南竹北,13.5,10000,20000,9339,2409,2026-01-30
華南竹北,13.55,1500,0,9339,2409,2026-01-30
華南竹北,13.6,0,3000,9339,2409,2026-01-30
華南竹北,13.7,2000,0,9339,2409,2026-01-30
華南竹北,13.75,2000,0,9339,2409,2026-01-30
華南竹北,13.8,8000,1000,9339,2409,2026-01-30
華南竹北,13.85,5000,4000,9339,2409,2026-01-30
華南竹北,13.9,3000,0,9339,2409,2026-01-30
華南竹北,13.95,2000,1000,9339,2409,2026-01-30
華南竹北,14.0,1000,2000,9339,2409,2026-01-30
華南竹北,14.05,500,0,9339,2409,2026-01-30
華南竹北,14.1,6000,0,9339,2409,2026-01-30
華南頭份,13.45,0,2000,9343,2409,2026-01-30
華南頭份,13.5,0,21000,9343,2409,2026-01-30
華南頭份,13.55,6000,2000,9343,2409,2026-01-30
華南頭份,13.6,2000,2000,9343,2409,2026-01-30
華南頭份,13.65,0,4000,9343,2409,2026-01-30
華南頭份,13.7,1000,0,9343,2409,2026-01-30
華南頭份,13.8,4000,2000,9343,2409,2026-01-30
華南頭份,13.85,8000,0,9343,2409,2026-01-30
華南頭份,13.9,18000,11000,9343,2409,2026-01-30
華南頭份,13.95,4000,5000,9343,2409,2026-01-30
華南頭份,14.0,9000,0,9343,2409,2026-01-30
華南頭份,14.05,1000,5000,9343,2409,2026-01-30
華南敦南,13.45,0,3000,9347,2409,2026-01-30
華南敦南,13.65,1000,0,9347,2409,2026-01-30
華南敦南,13.7,0,5000,9347,2409,2026-01-30
華南敦南,13.75,0,1000,9347,2409,2026-01-30
華南敦南,13.85,0,1000,9347,2409,2026-01-30
華南敦南,13.9,10000,0,9347,2409,2026-01-30
華南板橋,13.4,1000,0,9349,2409,2026-01-30
華南板橋,13.5,5200,0,9349,2409,2026-01-30
華南板橋,13.55,37200,0,9349,2409,2026-01-30
華南板橋,13.6,200,1000,9349,2409,2026-01-30
華南板橋,13.65,200,0,9349,2409,2026-01-30
華南板橋,13.7,2200,2000,9349,2409,2026-01-30
華南板橋,13.75,200,0,9349,2409,2026-01-30
華南板橋,13.8,11000,2000,9349,2409,2026-01-30
華南板橋,13.85,0,2000,9349,2409,2026-01-30
華南板橋,13.9,3000,7000,9349,2409,2026-01-30
華南板橋,13.95,1100,3000,9349,2409,2026-01-30
華南板橋,14.0,15000,0,9349,2409,2026-01-30
華南板橋,14.05,4000,2499,9349,2409,2026-01-30
華南桃園,13.45,1000,2325,9352,2409,2026-01-30
華南桃園,13.6,0,20000,9352,2409,2026-01-30
華南桃園,13.65,3000,23000,9352,2409,2026-01-30
華南桃園,13.7,0,15000,9352,2409,2026-01-30
華南桃園,13.75,3000,62000,9352,2409,2026-01-30
華南桃園,13.85,6000,0,9352,2409,2026-01-30
華南桃園,13.9,21000,0,9352,2409,2026-01-30
華南桃園,13.95,89000,0,9352,2409,2026-01-30
華南桃園,14.05,21100,0,9352,2409,2026-01-30
華南東勢,13.5,7000,3000,9358,2409,2026-01-30
華南東勢,13.55,5000,1000,9358,2409,2026-01-30
華南東勢,13.6,13000,0,9358,2409,2026-01-30
華南東勢,13.7,1000,1,9358,2409,2026-01-30
華南東勢,13.75,2000,1,9358,2409,2026-01-30
華南東勢,13.8,2000,1,9358,2409,2026-01-30
華南東勢,13.85,3000,1,9358,2409,2026-01-30
華南東勢,13.9,9000,1,9358,2409,2026-01-30
華南東勢,13.95,10000,1000,9358,2409,2026-01-30
華南中正,13.45,53000,0,9359,2409,2026-01-30
華南中正,13.5,8000,0,9359,2409,2026-01-30
華南中正,13.55,6000,1000,9359,2409,2026-01-30
華南中正,13.6,4000,0,9359,2409,2026-01-30
華南中正,13.65,4010,0,9359,2409,2026-01-30
華南中正,13.7,3000,0,9359,2409,2026-01-30
華南中正,13.85,4000,5000,9359,2409,2026-01-30
華南中正,13.9,4000,0,9359,2409,2026-01-30
華南中正,13.95,2000,1000,9359,2409,2026-01-30
華南中正,14.0,5000,2500,9359,2409,2026-01-30
華南苗栗,13.45,0,5000,9362,2409,2026-01-30
華南苗栗,13.5,5000,0,9362,2409,2026-01-30
華南苗栗,13.55,102,0,9362,2409,2026-01-30
華南苗栗,13.6,530,0,9362,2409,2026-01-30
華南苗栗,13.7,0,1000,9362,2409,2026-01-30
華南苗栗,13.75,0,20000,9362,2409,2026-01-30
華南苗栗,13.8,72,0,9362,2409,2026-01-30
華南苗栗,13.9,24000,0,9362,2409,2026-01-30
華南苗栗,13.95,25000,0,9362,2409,2026-01-30
華南苗栗,14.0,2000,0,9362,2409,2026-01-30
華南苗栗,14.05,215000,0,9362,2409,2026-01-30
華南彰化,13.45,0,1000,9363,2409,2026-01-30
華南彰化,13.5,3100,10000,9363,2409,2026-01-30
華南彰化,13.55,0,500,9363,2409,2026-01-30
華南彰化,13.6,29000,2000,9363,2409,2026-01-30
華南彰化,13.7,1000,1000,9363,2409,2026-01-30
華南彰化,13.75,11100,1000,9363,2409,2026-01-30
華南彰化,13.8,15000,3000,9363,2409,2026-01-30
華南彰化,13.85,12500,2000,9363,2409,2026-01-30
華南彰化,13.9,1000,0,9363,2409,2026-01-30
華南彰化,13.95,2200,0,9363,2409,2026-01-30
華南彰化,14.0,2000,0,9363,2409,2026-01-30
華南彰化,14.05,3000,0,9363,2409,2026-01-30
華南豐原,13.45,2000,0,9366,2409,2026-01-30
華南豐原,13.5,2080,2000,9366,2409,2026-01-30
華南豐原,13.55,1000,5000,9366,2409,2026-01-30
華南豐原,13.6,3000,1000,9366,2409,2026-01-30
華南豐原,13.65,1000,0,9366,2409,2026-01-30
華南豐原,13.7,5000,0,9366,2409,2026-01-30
華南豐原,13.75,10000,0,9366,2409,2026-01-30
華南豐原,13.8,7000,0,9366,2409,2026-01-30
華南豐原,13.85,6000,0,9366,2409,2026-01-30
華南豐原,13.9,70000,5000,9366,2409,2026-01-30
華南豐原,13.95,2000,5000,9366,2409,2026-01-30
華南豐原,14.0,1000,10000,9366,2409,2026-01-30
華南豐原,14.05,4000,0,9366,2409,2026-01-30
華南三重,13.45,0,29000,9369,2409,2026-01-30
華南三重,13.55,2050,0,9369,2409,2026-01-30
華南三重,13.6,3000,11000,9369,2409,2026-01-30
華南三重,13.65,0,3000,9369,2409,2026-01-30
華南三重,13.7,1000,3000,9369,2409,2026-01-30
華南三重,13.75,0,16000,9369,2409,2026-01-30
華南三重,13.8,1000,0,9369,2409,2026-01-30
華南三重,13.85,13000,0,9369,2409,2026-01-30
華南三重,13.9,32210,1000,9369,2409,2026-01-30
華南三重,13.95,10000,0,9369,2409,2026-01-30
華南三重,14.0,135200,10000,9369,2409,2026-01-30
華南三重,14.05,2000,0,9369,2409,2026-01-30
華南虎尾,13.5,4000,10000,9377,2409,2026-01-30
華南虎尾,13.55,10000,0,9377,2409,2026-01-30
華南虎尾,13.7,12000,0,9377,2409,2026-01-30
華南虎尾,13.75,0,1000,9377,2409,2026-01-30
華南虎尾,13.8,3000,1000,9377,2409,2026-01-30
華南虎尾,13.85,12100,104000,9377,2409,2026-01-30
