securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益南京,15.1,10000,20,918E,2409,2026-01-15
群益南京,15.15,1000,10000,918E,2409,2026-01-15
群益南京,15.2,2000,1000,918E,2409,2026-01-15
群益南京,15.25,363000,2000,918E,2409,2026-01-15
群益南京,15.3,1000,0,918E,2409,2026-01-15
群益新店,15.05,1000,0,918F,2409,2026-01-15
群益新店,15.15,2000,0,918F,2409,2026-01-15
群益新店,15.2,7000,1000,918F,2409,2026-01-15
群益新店,15.25,6000,18000,918F,2409,2026-01-15
群益新店,15.3,0,6000,918F,2409,2026-01-15
群益新店,15.35,2000,0,918F,2409,2026-01-15
群益大甲,15.1,15000,67000,918g,2409,2026-01-15
群益大甲,15.15,3000,0,918g,2409,2026-01-15
群益大甲,15.2,95000,7000,918g,2409,2026-01-15
群益大甲,15.25,171000,18000,918g,2409,2026-01-15
群益大甲,15.3,2000,35000,918g,2409,2026-01-15
群益大甲,15.35,1000,51000,918g,2409,2026-01-15
群益大甲,15.4,1000,41000,918g,2409,2026-01-15
群益大甲,15.45,7000,5000,918g,2409,2026-01-15
群益大甲,15.5,0,2000,918g,2409,2026-01-15
群益新莊,15.1,5000,7000,918G,2409,2026-01-15
群益新莊,15.15,3000,3000,918G,2409,2026-01-15
群益新莊,15.2,5000,1000,918G,2409,2026-01-15
群益新莊,15.25,9000,45000,918G,2409,2026-01-15
群益新莊,15.3,0,1400,918G,2409,2026-01-15
群益新莊,15.35,10000,0,918G,2409,2026-01-15
群益新莊,15.4,23000,5000,918G,2409,2026-01-15
群益新莊,15.45,10000,0,918G,2409,2026-01-15
群益新莊,15.5,2000,6000,918G,2409,2026-01-15
群益中山,15.1,2000,0,918H,2409,2026-01-15
群益中山,15.15,13000,0,918H,2409,2026-01-15
群益中山,15.2,6000,2000,918H,2409,2026-01-15
群益中山,15.25,16000,6000,918H,2409,2026-01-15
群益中山,15.4,3000,2000,918H,2409,2026-01-15
群益中山,15.45,0,3000,918H,2409,2026-01-15
群益竹南,15.1,4000,0,918i,2409,2026-01-15
群益竹南,15.15,10000,0,918i,2409,2026-01-15
群益竹南,15.2,14000,0,918i,2409,2026-01-15
群益竹南,15.25,5000,10000,918i,2409,2026-01-15
群益竹南,15.3,22000,2000,918i,2409,2026-01-15
群益竹南,15.35,4000,4000,918i,2409,2026-01-15
群益竹南,15.4,3000,3000,918i,2409,2026-01-15
群益竹南,15.5,10000,2000,918i,2409,2026-01-15
群益永和,15.05,10000,0,918J,2409,2026-01-15
群益永和,15.1,25000,1723,918J,2409,2026-01-15
群益永和,15.15,200,77,918J,2409,2026-01-15
群益永和,15.2,2000,1000,918J,2409,2026-01-15
群益永和,15.25,16000,35000,918J,2409,2026-01-15
群益永和,15.3,1000,3000,918J,2409,2026-01-15
群益永和,15.35,40000,12000,918J,2409,2026-01-15
群益永和,15.4,2000,2000,918J,2409,2026-01-15
群益永和,15.45,0,2000,918J,2409,2026-01-15
群益永和,15.5,0,15000,918J,2409,2026-01-15
群益永和,15.55,0,1000,918J,2409,2026-01-15
群益東湖,15.05,1000,0,918K,2409,2026-01-15
群益東湖,15.1,6000,92000,918K,2409,2026-01-15
群益東湖,15.15,2000,1040,918K,2409,2026-01-15
群益東湖,15.2,12100,130000,918K,2409,2026-01-15
群益東湖,15.25,1272030,2000,918K,2409,2026-01-15
群益東湖,15.3,1020,0,918K,2409,2026-01-15
群益東湖,15.35,21000,0,918K,2409,2026-01-15
群益東湖,15.4,110000,0,918K,2409,2026-01-15
群益東湖,15.5,20000,20000,918K,2409,2026-01-15
群益建成,15.05,5000,0,918L,2409,2026-01-15
群益建成,15.1,2800,13000,918L,2409,2026-01-15
群益建成,15.15,7000,0,918L,2409,2026-01-15
群益建成,15.2,10000,0,918L,2409,2026-01-15
群益建成,15.25,2000,4020,918L,2409,2026-01-15
群益建成,15.3,0,3000,918L,2409,2026-01-15
群益建成,15.35,0,2000,918L,2409,2026-01-15
群益建成,15.4,1000,3350,918L,2409,2026-01-15
群益建成,15.45,1000,1000,918L,2409,2026-01-15
群益嘉義,15.1,3000,24000,918M,2409,2026-01-15
群益嘉義,15.15,7000,0,918M,2409,2026-01-15
群益嘉義,15.2,8000,3000,918M,2409,2026-01-15
群益嘉義,15.25,21000,21204,918M,2409,2026-01-15
群益嘉義,15.3,0,16000,918M,2409,2026-01-15
群益嘉義,15.35,20000,2000,918M,2409,2026-01-15
群益嘉義,15.4,8000,11000,918M,2409,2026-01-15
群益嘉義,15.45,0,5400,918M,2409,2026-01-15
群益嘉義,15.5,2000,1000,918M,2409,2026-01-15
群益天母,15.1,2000,0,918P,2409,2026-01-15
群益天母,15.15,91000,0,918P,2409,2026-01-15
群益天母,15.2,30000,11000,918P,2409,2026-01-15
群益天母,15.25,0,1000,918P,2409,2026-01-15
群益天母,15.3,0,1000,918P,2409,2026-01-15
群益天母,15.45,0,4000,918P,2409,2026-01-15
群益丹鳳,15.1,236000,32000,918s,2409,2026-01-15
群益丹鳳,15.15,20000,10200,918s,2409,2026-01-15
群益丹鳳,15.2,103000,999,918s,2409,2026-01-15
群益丹鳳,15.25,13003,39999,918s,2409,2026-01-15
群益丹鳳,15.3,7250,0,918s,2409,2026-01-15
群益丹鳳,15.35,0,1000,918s,2409,2026-01-15
群益丹鳳,15.4,2000,0,918s,2409,2026-01-15
群益丹鳳,15.45,17000,0,918s,2409,2026-01-15
群益丹鳳,15.5,1000,0,918s,2409,2026-01-15
群益瑞豐,15.05,1000,0,918u,2409,2026-01-15
群益瑞豐,15.1,14000,2000,918u,2409,2026-01-15
群益瑞豐,15.15,10200,0,918u,2409,2026-01-15
群益瑞豐,15.2,38000,6000,918u,2409,2026-01-15
群益瑞豐,15.25,19100,4000,918u,2409,2026-01-15
群益瑞豐,15.3,6000,6000,918u,2409,2026-01-15
群益瑞豐,15.45,11000,400,918u,2409,2026-01-15
群益瑞豐,15.5,1000,0,918u,2409,2026-01-15
群益忠孝,15.1,259,0,918W,2409,2026-01-15
群益忠孝,15.15,0,1000,918W,2409,2026-01-15
群益忠孝,15.2,2000,1000,918W,2409,2026-01-15
群益忠孝,15.25,2000,1000,918W,2409,2026-01-15
群益忠孝,15.3,0,55000,918W,2409,2026-01-15
群益忠孝,15.4,1000,0,918W,2409,2026-01-15
群益忠孝,15.45,1000,0,918W,2409,2026-01-15
群益忠孝,15.5,3000,40000,918W,2409,2026-01-15
群益延平,15.1,1000,0,918x,2409,2026-01-15
群益延平,15.2,1000,3000,918x,2409,2026-01-15
群益延平,15.25,3000,5025,918x,2409,2026-01-15
群益延平,15.3,0,25,918x,2409,2026-01-15
群益延平,15.4,0,1000,918x,2409,2026-01-15
群益延平,15.5,1000,0,918x,2409,2026-01-15
群益台北,15.1,5000,0,918X,2409,2026-01-15
群益台北,15.25,1000,1000,918X,2409,2026-01-15
群益台北,15.3,0,5000,918X,2409,2026-01-15
群益台北,15.35,1000,0,918X,2409,2026-01-15
群益台北,15.4,0,5000,918X,2409,2026-01-15
群益宜蘭,15.1,100,0,918z,2409,2026-01-15
群益宜蘭,15.15,7000,12000,918z,2409,2026-01-15
群益宜蘭,15.2,16100,0,918z,2409,2026-01-15
群益宜蘭,15.25,11500,18000,918z,2409,2026-01-15
群益宜蘭,15.3,12200,5000,918z,2409,2026-01-15
群益宜蘭,15.35,10000,0,918z,2409,2026-01-15
群益宜蘭,15.45,1000,0,918z,2409,2026-01-15
群益宜蘭,15.5,4000,0,918z,2409,2026-01-15
凱基,15.1,100,0,9200,2409,2026-01-15
凱基,15.15,100,0,9200,2409,2026-01-15
凱基,15.2,100,1000,9200,2409,2026-01-15
凱基,15.25,266200,127000,9200,2409,2026-01-15
凱基,15.3,447,0,9200,2409,2026-01-15
凱基,15.35,100,0,9200,2409,2026-01-15
凱基中港,15.1,6000,0,9202,2409,2026-01-15
凱基中港,15.2,55280,3000,9202,2409,2026-01-15
凱基中港,15.25,75000,3400,9202,2409,2026-01-15
凱基中港,15.3,10000,2867,9202,2409,2026-01-15
凱基中港,15.35,0,2000,9202,2409,2026-01-15
凱基中港,15.4,2000,1000,9202,2409,2026-01-15
凱基中港,15.5,0,1000,9202,2409,2026-01-15
凱基台中,15.1,9000,5000,9204,2409,2026-01-15
凱基台中,15.15,6000,0,9204,2409,2026-01-15
凱基台中,15.2,31000,4000,9204,2409,2026-01-15
凱基台中,15.25,111500,19000,9204,2409,2026-01-15
凱基台中,15.3,2000,15000,9204,2409,2026-01-15
凱基台中,15.35,10000,20000,9204,2409,2026-01-15
凱基台中,15.4,106000,0,9204,2409,2026-01-15
凱基台中,15.45,181000,0,9204,2409,2026-01-15
凱基台中,15.5,0,100000,9204,2409,2026-01-15
凱基三重,15.05,2000,0,9205,2409,2026-01-15
凱基三重,15.1,51000,0,9205,2409,2026-01-15
凱基三重,15.15,50000,1000,9205,2409,2026-01-15
凱基三重,15.2,127407,5000,9205,2409,2026-01-15
凱基三重,15.25,132100,42600,9205,2409,2026-01-15
凱基三重,15.3,41000,30000,9205,2409,2026-01-15
凱基三重,15.35,5000,13000,9205,2409,2026-01-15
凱基三重,15.4,5000,12000,9205,2409,2026-01-15
凱基三重,15.45,0,19000,9205,2409,2026-01-15
凱基三重,15.5,0,6000,9205,2409,2026-01-15
凱基高雄,15.1,3000,3010,9206,2409,2026-01-15
凱基高雄,15.15,13000,0,9206,2409,2026-01-15
凱基高雄,15.2,25000,16000,9206,2409,2026-01-15
凱基高雄,15.25,9100,13500,9206,2409,2026-01-15
凱基高雄,15.3,2000,19000,9206,2409,2026-01-15
凱基高雄,15.35,4000,2000,9206,2409,2026-01-15
凱基高雄,15.4,5000,12000,9206,2409,2026-01-15
凱基高雄,15.45,0,1000,9206,2409,2026-01-15
凱基高雄,15.5,1000,0,9206,2409,2026-01-15
凱基永和,15.1,1000,600,9207,2409,2026-01-15
凱基永和,15.15,67000,1000,9207,2409,2026-01-15
凱基永和,15.2,3000,0,9207,2409,2026-01-15
凱基永和,15.25,2000,0,9207,2409,2026-01-15
凱基永和,15.3,2200,0,9207,2409,2026-01-15
凱基永和,15.5,2000,0,9207,2409,2026-01-15
凱基桃園,15.05,3000,2000,9208,2409,2026-01-15
凱基桃園,15.1,16000,32000,9208,2409,2026-01-15
凱基桃園,15.15,151000,11100,9208,2409,2026-01-15
凱基桃園,15.2,962000,12100,9208,2409,2026-01-15
凱基桃園,15.25,682150,17800,9208,2409,2026-01-15
凱基桃園,15.3,12000,160002,9208,2409,2026-01-15
凱基桃園,15.35,29000,0,9208,2409,2026-01-15
凱基桃園,15.4,1000,3000,9208,2409,2026-01-15
凱基桃園,15.45,132000,1000,9208,2409,2026-01-15
凱基桃園,15.5,4500,32000,9208,2409,2026-01-15
凱基岡山,15.1,10000,0,9209,2409,2026-01-15
凱基岡山,15.15,7000,0,9209,2409,2026-01-15
凱基岡山,15.2,5000,5000,9209,2409,2026-01-15
凱基岡山,15.25,1100,0,9209,2409,2026-01-15
凱基岡山,15.3,0,3000,9209,2409,2026-01-15
凱基岡山,15.4,0,5000,9209,2409,2026-01-15
凱基板橋,15.1,329000,5000,920A,2409,2026-01-15
凱基板橋,15.15,120000,7000,920A,2409,2026-01-15
凱基板橋,15.2,9000,12000,920A,2409,2026-01-15
凱基板橋,15.25,5001,0,920A,2409,2026-01-15
凱基板橋,15.35,5000,20000,920A,2409,2026-01-15
凱基板橋,15.4,5000,0,920A,2409,2026-01-15
凱基板橋,15.5,0,1000,920A,2409,2026-01-15
凱基雙和,15.05,10000,0,920C,2409,2026-01-15
凱基雙和,15.15,0,1000,920C,2409,2026-01-15
凱基雙和,15.2,29000,0,920C,2409,2026-01-15
凱基雙和,15.25,3000,16000,920C,2409,2026-01-15
凱基雙和,15.3,2000,0,920C,2409,2026-01-15
凱基雙和,15.5,0,1000,920C,2409,2026-01-15
凱基市府,15.1,5000,0,920D,2409,2026-01-15
凱基市府,15.2,10000,2000,920D,2409,2026-01-15
凱基市府,15.25,16000,11000,920D,2409,2026-01-15
凱基市府,15.3,2000,0,920D,2409,2026-01-15
凱基市府,15.35,6000,0,920D,2409,2026-01-15
凱基市府,15.45,0,5000,920D,2409,2026-01-15
凱基站前,15.05,9000,0,920F,2409,2026-01-15
凱基站前,15.1,9000,26000,920F,2409,2026-01-15
凱基站前,15.15,5000,20000,920F,2409,2026-01-15
凱基站前,15.2,9000,45000,920F,2409,2026-01-15
凱基站前,15.25,72000,52989,920F,2409,2026-01-15
凱基站前,15.3,8000,3100,920F,2409,2026-01-15
凱基站前,15.35,20000,6000,920F,2409,2026-01-15
凱基站前,15.4,22600,2000,920F,2409,2026-01-15
凱基站前,15.45,13000,4000,920F,2409,2026-01-15
凱基站前,15.5,0,2000,920F,2409,2026-01-15
凱基彰化,15.05,0,5000,920G,2409,2026-01-15
凱基彰化,15.1,11050,3000,920G,2409,2026-01-15
凱基彰化,15.15,3100,0,920G,2409,2026-01-15
凱基彰化,15.2,16020,6000,920G,2409,2026-01-15
凱基彰化,15.25,24100,39001,920G,2409,2026-01-15
凱基彰化,15.3,5000,3100,920G,2409,2026-01-15
凱基彰化,15.35,0,35000,920G,2409,2026-01-15
凱基彰化,15.4,13000,0,920G,2409,2026-01-15
凱基彰化,15.45,0,1000,920G,2409,2026-01-15
凱基彰化,15.5,0,7000,920G,2409,2026-01-15
凱基基隆,15.05,3000,0,920H,2409,2026-01-15
凱基基隆,15.1,4000,1000,920H,2409,2026-01-15
凱基基隆,15.15,230000,4000,920H,2409,2026-01-15
凱基基隆,15.2,27000,12000,920H,2409,2026-01-15
凱基基隆,15.25,104000,101000,920H,2409,2026-01-15
凱基基隆,15.3,5000,13000,920H,2409,2026-01-15
凱基基隆,15.35,8000,208000,920H,2409,2026-01-15
凱基基隆,15.4,1000,12000,920H,2409,2026-01-15
凱基基隆,15.45,1000,2000,920H,2409,2026-01-15
凱基基隆,15.5,1000,200000,920H,2409,2026-01-15
凱基宜蘭,15.05,1000,0,920M,2409,2026-01-15
凱基宜蘭,15.1,11000,0,920M,2409,2026-01-15
凱基宜蘭,15.15,0,11000,920M,2409,2026-01-15
凱基宜蘭,15.2,10000,7000,920M,2409,2026-01-15
凱基宜蘭,15.25,22020,11000,920M,2409,2026-01-15
凱基宜蘭,15.3,11016,4000,920M,2409,2026-01-15
凱基宜蘭,15.35,0,5000,920M,2409,2026-01-15
凱基宜蘭,15.4,11000,0,920M,2409,2026-01-15
凱基宜蘭,15.45,2000,4000,920M,2409,2026-01-15
凱基湖口,15.1,15000,10000,920N,2409,2026-01-15
凱基湖口,15.15,27000,10000,920N,2409,2026-01-15
凱基湖口,15.2,23000,34000,920N,2409,2026-01-15
凱基湖口,15.25,131000,60000,920N,2409,2026-01-15
凱基湖口,15.3,12000,26000,920N,2409,2026-01-15
凱基湖口,15.35,51000,15000,920N,2409,2026-01-15
凱基湖口,15.45,3000,1000,920N,2409,2026-01-15
凱基湖口,15.5,13000,0,920N,2409,2026-01-15
凱基新店,15.1,2000,0,920V,2409,2026-01-15
凱基新店,15.15,0,10000,920V,2409,2026-01-15
凱基新店,15.2,1150,0,920V,2409,2026-01-15
凱基新店,15.25,0,600,920V,2409,2026-01-15
凱基新店,15.3,200,0,920V,2409,2026-01-15
凱基新店,15.35,10000,0,920V,2409,2026-01-15
凱基新店,15.5,5000,0,920V,2409,2026-01-15
凱基大里,15.15,1000,2000,920W,2409,2026-01-15
凱基大里,15.2,2080,37000,920W,2409,2026-01-15
凱基大里,15.25,35000,11000,920W,2409,2026-01-15
凱基大里,15.3,0,1000,920W,2409,2026-01-15
凱基大里,15.35,0,2000,920W,2409,2026-01-15
凱基大里,15.4,5000,1000,920W,2409,2026-01-15
凱基大里,15.5,15000,1000,920W,2409,2026-01-15
凱基台東,15.1,0,20000,920Z,2409,2026-01-15
凱基台東,15.15,2000,400,920Z,2409,2026-01-15
凱基台東,15.2,214000,14000,920Z,2409,2026-01-15
凱基台東,15.25,19000,9000,920Z,2409,2026-01-15
凱基台東,15.3,1000,3000,920Z,2409,2026-01-15
凱基台東,15.35,10000,9000,920Z,2409,2026-01-15
凱基台東,15.4,9000,200000,920Z,2409,2026-01-15
凱基台東,15.45,1000,1000,920Z,2409,2026-01-15
凱基台東,15.5,0,10000,920Z,2409,2026-01-15
凱基台南,15.05,1000,0,9211,2409,2026-01-15
凱基台南,15.1,41000,71000,9211,2409,2026-01-15
凱基台南,15.15,204000,2000,9211,2409,2026-01-15
凱基台南,15.2,30000,2000,9211,2409,2026-01-15
凱基台南,15.25,21000,10000,9211,2409,2026-01-15
凱基台南,15.3,3000,12000,9211,2409,2026-01-15
凱基台南,15.35,34000,33000,9211,2409,2026-01-15
凱基台南,15.4,2000,10000,9211,2409,2026-01-15
凱基台南,15.45,6000,2000,9211,2409,2026-01-15
凱基台南,15.5,15000,0,9211,2409,2026-01-15
凱基東港,15.1,21000,0,9212,2409,2026-01-15
凱基東港,15.15,10000,0,9212,2409,2026-01-15
凱基東港,15.2,11000,30000,9212,2409,2026-01-15
凱基東港,15.25,11000,10000,9212,2409,2026-01-15
凱基東港,15.3,1000,26000,9212,2409,2026-01-15
凱基東港,15.35,1000,6000,9212,2409,2026-01-15
凱基東港,15.4,0,3000,9212,2409,2026-01-15
凱基東港,15.45,1,0,9212,2409,2026-01-15
凱基高美,15.1,1000,3000,9215,2409,2026-01-15
凱基高美,15.15,14100,14000,9215,2409,2026-01-15
凱基高美,15.2,19100,16000,9215,2409,2026-01-15
凱基高美,15.25,38000,10000,9215,2409,2026-01-15
凱基高美,15.3,2000,17000,9215,2409,2026-01-15
凱基高美,15.35,31000,3000,9215,2409,2026-01-15
凱基高美,15.4,24000,0,9215,2409,2026-01-15
凱基高美,15.45,7000,5500,9215,2409,2026-01-15
凱基高美,15.5,0,2000,9215,2409,2026-01-15
凱基信義,15.1,1000,0,9216,2409,2026-01-15
凱基信義,15.25,1000,0,9216,2409,2026-01-15
凱基信義,15.3,5000,0,9216,2409,2026-01-15
凱基松山,15.1,11000,2010,9217,2409,2026-01-15
凱基松山,15.15,8000,0,9217,2409,2026-01-15
凱基松山,15.2,10000,10,9217,2409,2026-01-15
凱基松山,15.25,32000,25000,9217,2409,2026-01-15
凱基松山,15.3,12000,8000,9217,2409,2026-01-15
凱基松山,15.35,1000,4305,9217,2409,2026-01-15
凱基松山,15.4,3000,0,9217,2409,2026-01-15
凱基松山,15.45,3000,2000,9217,2409,2026-01-15
凱基松山,15.5,2000,2000,9217,2409,2026-01-15
凱基大直,15.1,2000,4000,9218,2409,2026-01-15
凱基大直,15.15,1200,0,9218,2409,2026-01-15
凱基大直,15.2,3010,0,9218,2409,2026-01-15
凱基大直,15.25,2750,2000,9218,2409,2026-01-15
凱基大直,15.3,1000,0,9218,2409,2026-01-15
凱基民權,15.05,1000,0,921C,2409,2026-01-15
凱基民權,15.1,16150,1600,921C,2409,2026-01-15
凱基民權,15.15,13100,500,921C,2409,2026-01-15
凱基民權,15.2,15110,2080,921C,2409,2026-01-15
凱基民權,15.25,2201,29000,921C,2409,2026-01-15
凱基民權,15.3,33000,10000,921C,2409,2026-01-15
凱基民權,15.35,3030,0,921C,2409,2026-01-15
凱基民權,15.4,2050,1000,921C,2409,2026-01-15
凱基民權,15.45,1000,1000,921C,2409,2026-01-15
凱基三峽,15.1,2050,0,921E,2409,2026-01-15
凱基三峽,15.15,5000,0,921E,2409,2026-01-15
凱基三峽,15.2,6000,4000,921E,2409,2026-01-15
凱基三峽,15.25,112000,3000,921E,2409,2026-01-15
凱基三峽,15.3,112000,10000,921E,2409,2026-01-15
凱基三峽,15.4,13000,0,921E,2409,2026-01-15
凱基三峽,15.45,6000,1000,921E,2409,2026-01-15
凱基三峽,15.5,3000,100000,921E,2409,2026-01-15
凱基五股,15.05,2000,2000,921G,2409,2026-01-15
凱基五股,15.1,10000,0,921G,2409,2026-01-15
凱基五股,15.15,10000,0,921G,2409,2026-01-15
凱基五股,15.2,19000,3000,921G,2409,2026-01-15
凱基五股,15.25,2300,13000,921G,2409,2026-01-15
凱基五股,15.3,2000,13000,921G,2409,2026-01-15
凱基五股,15.35,17000,0,921G,2409,2026-01-15
凱基五股,15.4,0,10000,921G,2409,2026-01-15
凱基五股,15.45,15000,0,921G,2409,2026-01-15
凱基土城,15.1,7000,0,921J,2409,2026-01-15
凱基土城,15.2,33000,0,921J,2409,2026-01-15
凱基土城,15.25,0,3000,921J,2409,2026-01-15
凱基土城,15.3,1000,0,921J,2409,2026-01-15
凱基土城,15.35,0,2000,921J,2409,2026-01-15
凱基土城,15.4,0,10000,921J,2409,2026-01-15
凱基土城,15.45,0,1000,921J,2409,2026-01-15
凱基八德,15.1,15000,0,921M,2409,2026-01-15
凱基八德,15.15,9200,0,921M,2409,2026-01-15
凱基八德,15.2,8000,2000,921M,2409,2026-01-15
凱基八德,15.25,1000,2000,921M,2409,2026-01-15
凱基八德,15.35,10000,0,921M,2409,2026-01-15
凱基八德,15.4,14000,40000,921M,2409,2026-01-15
凱基八德,15.45,3000,5000,921M,2409,2026-01-15
凱基新莊,15.05,1000,0,921S,2409,2026-01-15
凱基新莊,15.1,6000,0,921S,2409,2026-01-15
凱基新莊,15.15,16000,0,921S,2409,2026-01-15
凱基新莊,15.2,10000,0,921S,2409,2026-01-15
凱基新莊,15.25,6000,14399,921S,2409,2026-01-15
凱基新莊,15.3,2000,15000,921S,2409,2026-01-15
凱基新莊,15.35,0,12000,921S,2409,2026-01-15
凱基新莊,15.4,7000,1000,921S,2409,2026-01-15
凱基新莊,15.5,0,1000,921S,2409,2026-01-15
凱基東勢,15.1,32000,1000,921Y,2409,2026-01-15
凱基東勢,15.15,5000,0,921Y,2409,2026-01-15
凱基東勢,15.2,38000,10000,921Y,2409,2026-01-15
凱基東勢,15.25,11000,27000,921Y,2409,2026-01-15
凱基東勢,15.3,13000,0,921Y,2409,2026-01-15
凱基東勢,15.35,1000,4000,921Y,2409,2026-01-15
凱基東勢,15.4,2000,10000,921Y,2409,2026-01-15
凱基東勢,15.45,7000,0,921Y,2409,2026-01-15
凱基豐中,15.05,1000,0,9223,2409,2026-01-15
凱基豐中,15.1,19000,0,9223,2409,2026-01-15
凱基豐中,15.15,20000,2000,9223,2409,2026-01-15
凱基豐中,15.2,18000,142000,9223,2409,2026-01-15
凱基豐中,15.25,16000,7000,9223,2409,2026-01-15
凱基豐中,15.3,0,5000,9223,2409,2026-01-15
凱基豐中,15.35,2010,3000,9223,2409,2026-01-15
凱基豐中,15.4,0,6000,9223,2409,2026-01-15
凱基豐中,15.45,0,2000,9223,2409,2026-01-15
凱基豐中,15.5,0,1000,9223,2409,2026-01-15
凱基內埔,15.1,2000,49000,9225,2409,2026-01-15
凱基內埔,15.15,4000,2000,9225,2409,2026-01-15
凱基內埔,15.2,3000,6000,9225,2409,2026-01-15
凱基內埔,15.25,31000,9000,9225,2409,2026-01-15
凱基內埔,15.3,0,6000,9225,2409,2026-01-15
凱基內埔,15.4,4000,0,9225,2409,2026-01-15
凱基汐止,15.05,20000,0,9226,2409,2026-01-15
凱基汐止,15.2,10000,20000,9226,2409,2026-01-15
凱基汐止,15.25,15000,10000,9226,2409,2026-01-15
凱基汐止,15.3,0,12000,9226,2409,2026-01-15
凱基汐止,15.35,0,3000,9226,2409,2026-01-15
凱基汐止,15.4,1000,0,9226,2409,2026-01-15
凱基汐止,15.5,0,3000,9226,2409,2026-01-15
凱基汐止,15.55,1000,0,9226,2409,2026-01-15
凱基城中,15.05,6000,0,9227,2409,2026-01-15
凱基城中,15.1,25000,19000,9227,2409,2026-01-15
凱基城中,15.15,18000,25000,9227,2409,2026-01-15
