securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基高雄,183.5,0,1000,9206,3105,2026-01-06
凱基高雄,184.0,1000,0,9206,3105,2026-01-06
凱基高雄,188.5,0,1000,9206,3105,2026-01-06
凱基高雄,189.0,1000,0,9206,3105,2026-01-06
凱基高雄,189.5,0,2000,9206,3105,2026-01-06
凱基高雄,190.0,0,2000,9206,3105,2026-01-06
凱基永和,180.5,1000,0,9207,3105,2026-01-06
凱基永和,181.0,1000,0,9207,3105,2026-01-06
凱基永和,182.0,1000,0,9207,3105,2026-01-06
凱基永和,183.0,1020,159,9207,3105,2026-01-06
凱基永和,183.5,0,1000,9207,3105,2026-01-06
凱基永和,184.5,1000,0,9207,3105,2026-01-06
凱基永和,188.0,0,1000,9207,3105,2026-01-06
凱基永和,189.5,0,1000,9207,3105,2026-01-06
凱基桃園,180.5,2000,0,9208,3105,2026-01-06
凱基桃園,182.0,0,1000,9208,3105,2026-01-06
凱基桃園,182.5,1000,0,9208,3105,2026-01-06
凱基桃園,183.0,13000,4010,9208,3105,2026-01-06
凱基桃園,183.5,1000,0,9208,3105,2026-01-06
凱基桃園,184.0,1000,100,9208,3105,2026-01-06
凱基桃園,184.5,1000,0,9208,3105,2026-01-06
凱基桃園,185.0,1000,0,9208,3105,2026-01-06
凱基桃園,185.5,0,1100,9208,3105,2026-01-06
凱基桃園,186.0,2000,0,9208,3105,2026-01-06
凱基桃園,186.5,0,1000,9208,3105,2026-01-06
凱基桃園,188.0,0,2000,9208,3105,2026-01-06
凱基桃園,189.0,0,1000,9208,3105,2026-01-06
凱基桃園,190.0,0,1000,9208,3105,2026-01-06
凱基岡山,182.5,2000,1000,9209,3105,2026-01-06
凱基岡山,183.0,100,1000,9209,3105,2026-01-06
凱基岡山,189.0,0,1000,9209,3105,2026-01-06
凱基岡山,189.5,1000,0,9209,3105,2026-01-06
凱基岡山,190.0,0,1000,9209,3105,2026-01-06
凱基板橋,181.5,1000,0,920A,3105,2026-01-06
凱基板橋,182.5,1025,5000,920A,3105,2026-01-06
凱基板橋,183.0,4000,0,920A,3105,2026-01-06
凱基板橋,186.0,3000,2000,920A,3105,2026-01-06
凱基板橋,186.5,1000,0,920A,3105,2026-01-06
凱基板橋,190.0,0,3000,920A,3105,2026-01-06
凱基雙和,182.5,0,5000,920C,3105,2026-01-06
凱基雙和,183.0,1000,0,920C,3105,2026-01-06
凱基雙和,183.5,5000,1000,920C,3105,2026-01-06
凱基雙和,184.0,0,3000,920C,3105,2026-01-06
凱基雙和,186.0,1000,0,920C,3105,2026-01-06
凱基雙和,186.5,1000,0,920C,3105,2026-01-06
凱基雙和,188.0,0,20,920C,3105,2026-01-06
凱基雙和,189.0,2000,0,920C,3105,2026-01-06
凱基雙和,189.5,1000,0,920C,3105,2026-01-06
凱基市府,181.5,6000,0,920D,3105,2026-01-06
凱基市府,182.0,100,0,920D,3105,2026-01-06
凱基市府,182.5,100,0,920D,3105,2026-01-06
凱基市府,183.0,0,1000,920D,3105,2026-01-06
凱基市府,184.5,1000,0,920D,3105,2026-01-06
凱基市府,186.5,3000,0,920D,3105,2026-01-06
凱基市府,187.5,3000,0,920D,3105,2026-01-06
凱基市府,190.0,1000,0,920D,3105,2026-01-06
凱基站前,180.0,0,4000,920F,3105,2026-01-06
凱基站前,181.5,4000,0,920F,3105,2026-01-06
凱基站前,182.0,2000,0,920F,3105,2026-01-06
凱基站前,182.5,3000,3100,920F,3105,2026-01-06
凱基站前,183.0,8000,0,920F,3105,2026-01-06
凱基站前,183.5,4000,0,920F,3105,2026-01-06
凱基站前,184.0,11000,13000,920F,3105,2026-01-06
凱基站前,184.5,1000,0,920F,3105,2026-01-06
凱基站前,185.0,1000,0,920F,3105,2026-01-06
凱基站前,185.5,1000,0,920F,3105,2026-01-06
凱基站前,186.0,0,5,920F,3105,2026-01-06
凱基站前,186.5,3000,1000,920F,3105,2026-01-06
凱基站前,187.0,1000,1000,920F,3105,2026-01-06
凱基站前,187.5,0,3000,920F,3105,2026-01-06
凱基站前,188.0,2000,0,920F,3105,2026-01-06
凱基站前,188.5,2000,4000,920F,3105,2026-01-06
凱基站前,189.0,3000,4000,920F,3105,2026-01-06
凱基站前,189.5,1000,6000,920F,3105,2026-01-06
凱基站前,190.0,11000,4000,920F,3105,2026-01-06
凱基彰化,180.5,1000,0,920G,3105,2026-01-06
凱基彰化,181.0,1000,0,920G,3105,2026-01-06
凱基彰化,181.5,0,500,920G,3105,2026-01-06
凱基彰化,182.0,0,1010,920G,3105,2026-01-06
凱基彰化,182.5,3000,0,920G,3105,2026-01-06
凱基彰化,183.0,2051,150,920G,3105,2026-01-06
凱基彰化,183.5,200,1000,920G,3105,2026-01-06
凱基彰化,184.0,2000,0,920G,3105,2026-01-06
凱基彰化,184.5,10000,0,920G,3105,2026-01-06
凱基彰化,189.5,1000,0,920G,3105,2026-01-06
凱基彰化,190.0,0,2000,920G,3105,2026-01-06
凱基基隆,181.5,0,1000,920H,3105,2026-01-06
凱基基隆,183.0,300,0,920H,3105,2026-01-06
凱基基隆,184.0,1000,0,920H,3105,2026-01-06
凱基基隆,185.0,2000,0,920H,3105,2026-01-06
凱基基隆,187.0,1000,0,920H,3105,2026-01-06
凱基基隆,190.0,0,1000,920H,3105,2026-01-06
凱基宜蘭,183.0,2000,1000,920M,3105,2026-01-06
凱基宜蘭,183.5,5,0,920M,3105,2026-01-06
凱基宜蘭,187.0,0,1000,920M,3105,2026-01-06
凱基宜蘭,190.0,0,1000,920M,3105,2026-01-06
凱基湖口,180.5,2000,0,920N,3105,2026-01-06
凱基湖口,182.5,0,1000,920N,3105,2026-01-06
凱基湖口,183.0,0,1011,920N,3105,2026-01-06
凱基湖口,183.5,0,89,920N,3105,2026-01-06
凱基湖口,184.0,1000,3000,920N,3105,2026-01-06
凱基湖口,184.5,0,1000,920N,3105,2026-01-06
凱基新店,180.5,2000,0,920V,3105,2026-01-06
凱基新店,184.0,0,1000,920V,3105,2026-01-06
凱基新店,190.5,1000,0,920V,3105,2026-01-06
凱基大里,181.0,100,0,920W,3105,2026-01-06
凱基大里,182.0,1040,0,920W,3105,2026-01-06
凱基大里,182.5,1000,1000,920W,3105,2026-01-06
凱基大里,183.0,0,130,920W,3105,2026-01-06
凱基大里,187.5,100,0,920W,3105,2026-01-06
凱基大里,189.5,1000,0,920W,3105,2026-01-06
凱基台東,182.0,7000,0,920Z,3105,2026-01-06
凱基台東,182.5,0,6000,920Z,3105,2026-01-06
凱基台東,189.0,5000,0,920Z,3105,2026-01-06
凱基台東,189.5,3000,0,920Z,3105,2026-01-06
凱基台東,190.0,0,5000,920Z,3105,2026-01-06
凱基台南,180.5,1050,0,9211,3105,2026-01-06
凱基台南,181.0,20,0,9211,3105,2026-01-06
凱基台南,181.5,2000,7000,9211,3105,2026-01-06
凱基台南,183.0,5000,2100,9211,3105,2026-01-06
凱基台南,183.5,9000,1000,9211,3105,2026-01-06
凱基台南,184.0,0,1000,9211,3105,2026-01-06
凱基台南,184.5,2000,12000,9211,3105,2026-01-06
凱基台南,185.5,0,1000,9211,3105,2026-01-06
凱基台南,186.0,0,1000,9211,3105,2026-01-06
凱基台南,186.5,0,1000,9211,3105,2026-01-06
凱基台南,187.0,0,2000,9211,3105,2026-01-06
凱基台南,189.5,0,1000,9211,3105,2026-01-06
凱基東港,181.5,1,0,9212,3105,2026-01-06
凱基東港,182.0,1000,0,9212,3105,2026-01-06
凱基東港,184.0,0,1001,9212,3105,2026-01-06
凱基東港,186.0,4000,0,9212,3105,2026-01-06
凱基東港,188.5,2000,1000,9212,3105,2026-01-06
凱基東港,189.0,1000,2000,9212,3105,2026-01-06
凱基東港,189.5,0,1000,9212,3105,2026-01-06
凱基東港,190.0,1000,1000,9212,3105,2026-01-06
凱基三民,181.5,1000,0,9215,3105,2026-01-06
凱基三民,182.0,2000,0,9215,3105,2026-01-06
凱基三民,182.5,3100,100,9215,3105,2026-01-06
凱基三民,183.0,0,2000,9215,3105,2026-01-06
凱基三民,183.5,3000,0,9215,3105,2026-01-06
凱基三民,186.5,0,1000,9215,3105,2026-01-06
凱基三民,189.5,0,4000,9215,3105,2026-01-06
凱基三民,190.0,2000,0,9215,3105,2026-01-06
凱基三民,191.0,0,1000,9215,3105,2026-01-06
凱基信義,181.5,15000,0,9216,3105,2026-01-06
凱基信義,182.0,100,0,9216,3105,2026-01-06
凱基信義,182.5,25000,0,9216,3105,2026-01-06
凱基信義,183.5,8,0,9216,3105,2026-01-06
凱基信義,184.0,0,20000,9216,3105,2026-01-06
凱基信義,184.5,100,0,9216,3105,2026-01-06
凱基信義,185.0,1000,0,9216,3105,2026-01-06
凱基信義,187.0,1000,0,9216,3105,2026-01-06
凱基信義,188.5,0,1000,9216,3105,2026-01-06
凱基信義,190.5,0,1000,9216,3105,2026-01-06
凱基松山,181.5,6000,0,9217,3105,2026-01-06
凱基松山,183.0,1000,1000,9217,3105,2026-01-06
凱基松山,184.0,1000,5000,9217,3105,2026-01-06
凱基松山,185.0,1000,0,9217,3105,2026-01-06
凱基松山,187.5,0,1000,9217,3105,2026-01-06
凱基大直,182.0,2000,0,9218,3105,2026-01-06
凱基大直,182.5,1000,0,9218,3105,2026-01-06
凱基大直,183.5,1000,0,9218,3105,2026-01-06
凱基大直,189.5,0,1000,9218,3105,2026-01-06
凱基民權,180.5,1006,0,921C,3105,2026-01-06
凱基民權,181.0,1000,0,921C,3105,2026-01-06
凱基民權,182.0,20,0,921C,3105,2026-01-06
凱基民權,182.5,1000,1000,921C,3105,2026-01-06
凱基民權,183.0,1000,0,921C,3105,2026-01-06
凱基民權,184.0,0,1000,921C,3105,2026-01-06
凱基民權,186.5,0,2000,921C,3105,2026-01-06
凱基民權,187.0,1000,1000,921C,3105,2026-01-06
凱基民權,188.0,2000,1000,921C,3105,2026-01-06
凱基民權,190.0,1000,0,921C,3105,2026-01-06
凱基民權,190.5,1000,1000,921C,3105,2026-01-06
凱基三峽,180.5,0,3000,921E,3105,2026-01-06
凱基三峽,182.5,1000,0,921E,3105,2026-01-06
凱基三峽,183.5,1000,0,921E,3105,2026-01-06
凱基三峽,187.0,1000,0,921E,3105,2026-01-06
凱基五股,181.5,1000,100,921G,3105,2026-01-06
凱基五股,182.0,1050,0,921G,3105,2026-01-06
凱基五股,182.5,0,2000,921G,3105,2026-01-06
凱基五股,183.5,1050,0,921G,3105,2026-01-06
凱基五股,184.0,50,1000,921G,3105,2026-01-06
凱基五股,187.0,1000,0,921G,3105,2026-01-06
凱基五股,189.5,0,1000,921G,3105,2026-01-06
凱基土城,181.5,1000,10000,921J,3105,2026-01-06
凱基土城,182.5,1000,0,921J,3105,2026-01-06
凱基土城,183.0,0,3000,921J,3105,2026-01-06
凱基土城,184.5,11000,0,921J,3105,2026-01-06
凱基土城,186.5,1000,0,921J,3105,2026-01-06
凱基土城,189.0,1000,0,921J,3105,2026-01-06
凱基土城,189.5,10000,0,921J,3105,2026-01-06
凱基八德,182.5,1000,0,921M,3105,2026-01-06
凱基八德,183.5,0,100,921M,3105,2026-01-06
凱基八德,184.0,5000,0,921M,3105,2026-01-06
凱基八德,189.5,1000,0,921M,3105,2026-01-06
凱基新莊,181.5,2000,4000,921S,3105,2026-01-06
凱基新莊,182.0,1000,0,921S,3105,2026-01-06
凱基新莊,183.0,2000,3000,921S,3105,2026-01-06
凱基新莊,186.0,4000,0,921S,3105,2026-01-06
凱基新莊,187.0,1000,0,921S,3105,2026-01-06
凱基新莊,189.0,0,1000,921S,3105,2026-01-06
凱基東勢,181.0,1000,0,921Y,3105,2026-01-06
凱基東勢,181.5,1000,0,921Y,3105,2026-01-06
凱基東勢,182.0,1000,0,921Y,3105,2026-01-06
凱基東勢,182.5,2000,2000,921Y,3105,2026-01-06
凱基東勢,183.0,50,1000,921Y,3105,2026-01-06
凱基東勢,183.5,0,3000,921Y,3105,2026-01-06
凱基東勢,184.0,1000,1000,921Y,3105,2026-01-06
凱基東勢,185.0,1000,20,921Y,3105,2026-01-06
凱基東勢,185.5,2000,0,921Y,3105,2026-01-06
凱基東勢,186.5,0,1000,921Y,3105,2026-01-06
凱基東勢,187.0,0,1000,921Y,3105,2026-01-06
凱基東勢,187.5,0,1000,921Y,3105,2026-01-06
凱基東勢,190.0,1000,2000,921Y,3105,2026-01-06
凱基豐中,181.0,10,0,9223,3105,2026-01-06
凱基豐中,182.0,2050,1000,9223,3105,2026-01-06
凱基豐中,182.5,1200,0,9223,3105,2026-01-06
凱基豐中,183.0,110,1000,9223,3105,2026-01-06
凱基豐中,183.5,1000,0,9223,3105,2026-01-06
凱基豐中,187.5,1000,0,9223,3105,2026-01-06
凱基豐中,188.0,0,100,9223,3105,2026-01-06
凱基內埔,181.0,3000,0,9225,3105,2026-01-06
凱基內埔,182.5,0,3000,9225,3105,2026-01-06
凱基內埔,188.5,0,1000,9225,3105,2026-01-06
凱基內埔,189.5,0,1000,9225,3105,2026-01-06
凱基汐止,180.5,0,2000,9226,3105,2026-01-06
凱基汐止,181.5,1000,0,9226,3105,2026-01-06
凱基汐止,182.0,1000,1000,9226,3105,2026-01-06
凱基汐止,182.5,10000,0,9226,3105,2026-01-06
凱基汐止,183.0,10000,3000,9226,3105,2026-01-06
凱基汐止,184.0,8000,0,9226,3105,2026-01-06
凱基汐止,186.5,0,2000,9226,3105,2026-01-06
凱基城中,180.5,1150,0,9227,3105,2026-01-06
凱基城中,181.5,10000,0,9227,3105,2026-01-06
凱基城中,182.0,0,2000,9227,3105,2026-01-06
凱基城中,182.5,10000,1000,9227,3105,2026-01-06
凱基城中,183.0,1000,0,9227,3105,2026-01-06
凱基城中,183.5,1100,0,9227,3105,2026-01-06
凱基城中,184.0,0,8000,9227,3105,2026-01-06
凱基城中,186.0,1000,0,9227,3105,2026-01-06
凱基城中,186.5,0,7000,9227,3105,2026-01-06
凱基城中,187.0,1000,0,9227,3105,2026-01-06
凱基城中,187.5,1000,0,9227,3105,2026-01-06
凱基城中,188.0,1000,0,9227,3105,2026-01-06
凱基城中,188.5,1000,0,9227,3105,2026-01-06
凱基城中,189.0,7000,0,9227,3105,2026-01-06
凱基中山,181.0,1000,0,9229,3105,2026-01-06
凱基中山,181.5,0,22000,9229,3105,2026-01-06
凱基中山,182.0,100,0,9229,3105,2026-01-06
凱基中山,182.5,3200,2000,9229,3105,2026-01-06
凱基中山,183.0,0,1000,9229,3105,2026-01-06
凱基中山,183.5,1000,100,9229,3105,2026-01-06
凱基中山,184.0,0,2000,9229,3105,2026-01-06
凱基中山,185.5,1000,0,9229,3105,2026-01-06
凱基中山,188.0,0,1000,9229,3105,2026-01-06
凱基中山,188.5,4000,0,9229,3105,2026-01-06
凱基中山,189.5,2000,0,9229,3105,2026-01-06
凱基屏東,181.0,2000,0,922C,3105,2026-01-06
凱基屏東,182.0,10,0,922C,3105,2026-01-06
凱基屏東,182.5,1000,3000,922C,3105,2026-01-06
凱基屏東,186.0,1000,0,922C,3105,2026-01-06
凱基員林,181.0,0,1000,9231,3105,2026-01-06
凱基員林,187.0,1000,0,9231,3105,2026-01-06
凱基長庚,180.5,1000,0,9233,3105,2026-01-06
凱基長庚,181.5,1000,1000,9233,3105,2026-01-06
凱基長庚,182.0,1000,0,9233,3105,2026-01-06
凱基長庚,182.5,3000,1000,9233,3105,2026-01-06
凱基長庚,183.0,5000,100,9233,3105,2026-01-06
凱基長庚,183.5,100,1000,9233,3105,2026-01-06
凱基長庚,184.0,100,0,9233,3105,2026-01-06
凱基長庚,184.5,0,130,9233,3105,2026-01-06
凱基長庚,186.5,0,1000,9233,3105,2026-01-06
凱基長庚,187.0,300,1000,9233,3105,2026-01-06
凱基長庚,189.5,1000,1000,9233,3105,2026-01-06
凱基竹北,180.5,2000,0,9234,3105,2026-01-06
凱基竹北,181.5,1000,2000,9234,3105,2026-01-06
凱基竹北,182.0,1000,0,9234,3105,2026-01-06
凱基竹北,182.5,0,3000,9234,3105,2026-01-06
凱基竹北,183.5,1000,0,9234,3105,2026-01-06
凱基竹北,184.0,0,2000,9234,3105,2026-01-06
凱基竹北,184.5,1000,0,9234,3105,2026-01-06
凱基竹北,185.0,1000,0,9234,3105,2026-01-06
凱基竹北,185.5,3000,0,9234,3105,2026-01-06
凱基竹北,186.0,1000,0,9234,3105,2026-01-06
凱基竹北,188.5,1000,0,9234,3105,2026-01-06
凱基竹北,189.0,0,2000,9234,3105,2026-01-06
凱基竹北,189.5,0,2000,9234,3105,2026-01-06
凱基竹北,190.0,3000,0,9234,3105,2026-01-06
凱基永華,181.5,1000,0,9235,3105,2026-01-06
凱基永華,182.5,1000,0,9235,3105,2026-01-06
凱基永華,183.5,0,1000,9235,3105,2026-01-06
凱基永華,184.0,1000,1000,9235,3105,2026-01-06
凱基虎尾,181.5,100,0,9236,3105,2026-01-06
凱基虎尾,183.0,2000,0,9236,3105,2026-01-06
凱基虎尾,186.5,0,4000,9236,3105,2026-01-06
凱基虎尾,188.5,0,1000,9236,3105,2026-01-06
凱基虎尾,189.0,0,1000,9236,3105,2026-01-06
凱基敦北,181.5,2000,0,9237,3105,2026-01-06
凱基敦北,182.5,2100,0,9237,3105,2026-01-06
凱基敦北,186.0,0,100,9237,3105,2026-01-06
凱基士林,182.0,1000,1000,9238,3105,2026-01-06
凱基士林,182.5,1000,0,9238,3105,2026-01-06
凱基士林,183.5,100,0,9238,3105,2026-01-06
凱基士林,184.0,0,1000,9238,3105,2026-01-06
凱基士林,184.5,1000,0,9238,3105,2026-01-06
凱基士林,185.5,1000,0,9238,3105,2026-01-06
凱基士林,186.5,1000,1000,9238,3105,2026-01-06
凱基士林,188.0,0,1000,9238,3105,2026-01-06
凱基士林,189.5,0,2000,9238,3105,2026-01-06
凱基士林,190.0,1000,1000,9238,3105,2026-01-06
凱基市政,180.5,6000,0,9239,3105,2026-01-06
凱基市政,181.0,19,0,9239,3105,2026-01-06
凱基市政,182.0,50,0,9239,3105,2026-01-06
凱基市政,182.5,13000,0,9239,3105,2026-01-06
凱基市政,183.0,2000,6000,9239,3105,2026-01-06
凱基市政,183.5,1000,12000,9239,3105,2026-01-06
凱基市政,184.0,1000,0,9239,3105,2026-01-06
凱基市政,185.5,1000,0,9239,3105,2026-01-06
凱基市政,188.0,0,1000,9239,3105,2026-01-06
凱基市政,189.5,1000,0,9239,3105,2026-01-06
凱基嘉義,180.0,1000,0,9252,3105,2026-01-06
凱基嘉義,181.5,0,1000,9252,3105,2026-01-06
凱基嘉義,182.0,3000,2000,9252,3105,2026-01-06
凱基嘉義,182.5,0,2000,9252,3105,2026-01-06
凱基嘉義,183.0,4000,0,9252,3105,2026-01-06
凱基嘉義,183.5,5000,0,9252,3105,2026-01-06
凱基嘉義,184.0,1000,0,9252,3105,2026-01-06
凱基嘉義,185.0,1000,0,9252,3105,2026-01-06
凱基嘉義,186.5,0,1000,9252,3105,2026-01-06
凱基嘉義,187.0,0,1000,9252,3105,2026-01-06
凱基嘉義,189.0,0,1000,9252,3105,2026-01-06
凱基嘉義,189.5,0,1000,9252,3105,2026-01-06
凱基嘉義,190.0,1000,0,9252,3105,2026-01-06
凱基科園,181.0,5030,0,9254,3105,2026-01-06
凱基科園,181.5,0,1000,9254,3105,2026-01-06
凱基科園,182.0,1020,0,9254,3105,2026-01-06
凱基科園,182.5,300,0,9254,3105,2026-01-06
凱基科園,183.0,6000,1000,9254,3105,2026-01-06
凱基科園,183.5,100,0,9254,3105,2026-01-06
凱基科園,184.0,5000,0,9254,3105,2026-01-06
凱基科園,186.5,0,2000,9254,3105,2026-01-06
凱基科園,189.5,1000,0,9254,3105,2026-01-06
凱基和平,181.5,0,3000,9255,3105,2026-01-06
凱基和平,182.0,110,0,9255,3105,2026-01-06
凱基和平,182.5,5,0,9255,3105,2026-01-06
凱基和平,183.0,10,0,9255,3105,2026-01-06
凱基和平,186.5,0,1000,9255,3105,2026-01-06
凱基南崁,182.0,5,0,9256,3105,2026-01-06
凱基南崁,183.0,1000,1000,9256,3105,2026-01-06
凱基南崁,186.5,0,3000,9256,3105,2026-01-06
凱基南崁,189.5,0,1000,9256,3105,2026-01-06
凱基南崁,190.0,0,1000,9256,3105,2026-01-06
凱基林口,181.0,1000,0,9257,3105,2026-01-06
凱基林口,182.0,2000,0,9257,3105,2026-01-06
凱基林口,182.5,3400,0,9257,3105,2026-01-06
凱基林口,183.0,0,1000,9257,3105,2026-01-06
凱基林口,183.5,99,0,9257,3105,2026-01-06
凱基林口,184.0,2000,0,9257,3105,2026-01-06
凱基林口,185.0,1000,0,9257,3105,2026-01-06
凱基林口,186.0,1000,0,9257,3105,2026-01-06
凱基林口,186.5,1000,0,9257,3105,2026-01-06
凱基林口,187.0,0,2000,9257,3105,2026-01-06
凱基林口,187.5,1000,0,9257,3105,2026-01-06
凱基林口,188.5,0,5000,9257,3105,2026-01-06
凱基林口,189.0,0,2000,9257,3105,2026-01-06
凱基林口,189.5,2000,1000,9257,3105,2026-01-06
凱基林口,190.0,1000,0,9257,3105,2026-01-06
凱基羅東,180.5,2000,0,9258,3105,2026-01-06
凱基羅東,181.0,1000,0,9258,3105,2026-01-06
凱基羅東,182.5,1050,0,9258,3105,2026-01-06
凱基羅東,183.0,0,1000,9258,3105,2026-01-06
凱基羅東,187.5,1000,0,9258,3105,2026-01-06
凱基羅東,190.0,0,1000,9258,3105,2026-01-06
凱基新豐,180.5,1000,0,9266,3105,2026-01-06
凱基新豐,181.5,2000,0,9266,3105,2026-01-06
凱基新豐,182.5,1000,0,9266,3105,2026-01-06
凱基新豐,183.0,4000,2000,9266,3105,2026-01-06
凱基新豐,183.5,2055,5000,9266,3105,2026-01-06
凱基新豐,184.5,2000,0,9266,3105,2026-01-06
凱基新豐,186.5,0,1000,9266,3105,2026-01-06
凱基新豐,188.0,2000,0,9266,3105,2026-01-06
凱基新豐,189.0,0,1000,9266,3105,2026-01-06
凱基新豐,189.5,2000,0,9266,3105,2026-01-06
凱基台北,180.5,72000,3000,9268,3105,2026-01-06
凱基台北,181.0,23000,51000,9268,3105,2026-01-06
凱基台北,181.5,48000,74000,9268,3105,2026-01-06
凱基台北,182.0,40000,37000,9268,3105,2026-01-06
凱基台北,182.5,60100,324000,9268,3105,2026-01-06
凱基台北,183.0,620000,178000,9268,3105,2026-01-06
凱基台北,183.5,102000,147000,9268,3105,2026-01-06
凱基台北,184.0,243000,302000,9268,3105,2026-01-06
凱基台北,184.5,20000,9022,9268,3105,2026-01-06
凱基台北,185.0,10000,39000,9268,3105,2026-01-06
凱基台北,185.5,12000,14000,9268,3105,2026-01-06
凱基台北,186.0,45100,73000,9268,3105,2026-01-06
凱基台北,186.5,80000,93000,9268,3105,2026-01-06
凱基台北,187.0,58000,18000,9268,3105,2026-01-06
凱基台北,187.5,33000,17000,9268,3105,2026-01-06
凱基台北,188.0,58000,51000,9268,3105,2026-01-06
凱基台北,188.5,1000,34000,9268,3105,2026-01-06
凱基台北,189.0,54000,5000,9268,3105,2026-01-06
凱基台北,189.5,64000,70000,9268,3105,2026-01-06
凱基台北,190.0,29000,8000,9268,3105,2026-01-06
凱基台北,190.5,7000,12000,9268,3105,2026-01-06
凱基竹科,181.5,1000,0,9272,3105,2026-01-06
凱基竹科,182.5,7000,7000,9272,3105,2026-01-06
凱基竹科,183.0,9000,2500,9272,3105,2026-01-06
凱基竹科,183.5,1000,111,9272,3105,2026-01-06
凱基竹科,184.0,0,3000,9272,3105,2026-01-06
凱基竹科,184.5,1000,0,9272,3105,2026-01-06
凱基竹科,185.5,2000,0,9272,3105,2026-01-06
凱基竹科,186.0,1500,6000,9272,3105,2026-01-06
凱基竹科,187.0,2000,0,9272,3105,2026-01-06
凱基竹科,187.5,111,0,9272,3105,2026-01-06
凱基竹科,188.0,1000,1000,9272,3105,2026-01-06
凱基竹科,188.5,1000,1000,9272,3105,2026-01-06
凱基竹科,190.0,1000,130000,9272,3105,2026-01-06
凱基竹東,181.5,5000,0,9273,3105,2026-01-06
凱基竹東,182.0,1000,0,9273,3105,2026-01-06
凱基竹東,182.5,0,7000,9273,3105,2026-01-06
凱基竹東,183.0,2000,0,9273,3105,2026-01-06
凱基竹東,183.5,1000,1000,9273,3105,2026-01-06
凱基竹東,184.5,1000,0,9273,3105,2026-01-06
凱基竹東,186.0,0,1000,9273,3105,2026-01-06
凱基竹東,186.5,1000,0,9273,3105,2026-01-06
