securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大鑫永和,183.0,0,1000,9888,3105,2025-12-30
元大鑫永和,183.5,1000,0,9888,3105,2025-12-30
元大鑫永和,184.0,0,1000,9888,3105,2025-12-30
元大鑫永和,185.0,0,1000,9888,3105,2025-12-30
元大員林,183.0,5000,0,9889,3105,2025-12-30
元大員林,183.5,0,2000,9889,3105,2025-12-30
元大員林,184.0,1000,0,9889,3105,2025-12-30
元大員林,184.5,100,0,9889,3105,2025-12-30
元大員林,185.0,0,6000,9889,3105,2025-12-30
元大員林,185.5,1000,0,9889,3105,2025-12-30
元大桃園,182.5,0,2000,988B,3105,2025-12-30
元大桃園,183.5,1000,5000,988B,3105,2025-12-30
元大桃園,184.0,7030,1000,988B,3105,2025-12-30
元大桃園,184.5,0,11000,988B,3105,2025-12-30
元大桃園,185.0,0,6000,988B,3105,2025-12-30
元大桃園,185.5,10050,0,988B,3105,2025-12-30
元大桃園,186.0,10000,0,988B,3105,2025-12-30
元大長庚,183.0,0,500,988V,3105,2025-12-30
元大長庚,183.5,2050,0,988V,3105,2025-12-30
元大永和,183.5,3000,1000,9891,3105,2025-12-30
元大永和,184.0,2000,1200,9891,3105,2025-12-30
元大永和,184.5,1000,0,9891,3105,2025-12-30
元大永和,185.0,0,2000,9891,3105,2025-12-30
元大永和,185.5,0,1000,9891,3105,2025-12-30
元大屏東,183.0,1000,0,9892,3105,2025-12-30
元大屏東,183.5,2000,0,9892,3105,2025-12-30
元大屏東,184.5,50,0,9892,3105,2025-12-30
元大屏東,185.0,50,0,9892,3105,2025-12-30
元大大天母,183.0,2000,1400,9893,3105,2025-12-30
元大大天母,184.5,29,0,9893,3105,2025-12-30
元大大天母,185.0,0,1000,9893,3105,2025-12-30
元大大天母,186.0,471,0,9893,3105,2025-12-30
元大桃興,183.0,2000,0,9894,3105,2025-12-30
元大桃興,183.5,4000,0,9894,3105,2025-12-30
元大桃興,184.0,2000,2000,9894,3105,2025-12-30
元大桃興,184.5,2000,3000,9894,3105,2025-12-30
元大桃興,185.0,0,3000,9894,3105,2025-12-30
元大桃興,185.5,0,1000,9894,3105,2025-12-30
元大桃興,186.5,0,1000,9894,3105,2025-12-30
元大台南,183.0,0,1000,9896,3105,2025-12-30
元大台南,183.5,0,2000,9896,3105,2025-12-30
元大台南,184.0,2000,1000,9896,3105,2025-12-30
元大台南,184.5,0,2150,9896,3105,2025-12-30
元大台南,185.5,1000,0,9896,3105,2025-12-30
元大台南,186.0,0,10,9896,3105,2025-12-30
元大土城,182.5,0,11000,9897,3105,2025-12-30
元大土城,183.0,0,6000,9897,3105,2025-12-30
元大土城,183.5,1000,75000,9897,3105,2025-12-30
元大土城,184.0,6000,1000,9897,3105,2025-12-30
元大土城,184.5,150,1000,9897,3105,2025-12-30
元大土城,185.0,0,1000,9897,3105,2025-12-30
元大新莊,183.0,1000,3000,9898,3105,2025-12-30
元大新莊,183.5,1116,2000,9898,3105,2025-12-30
元大新莊,184.0,0,1000,9898,3105,2025-12-30
元大新莊,184.5,0,2000,9898,3105,2025-12-30
元大新莊,185.0,2200,2000,9898,3105,2025-12-30
元大新莊,185.5,6,0,9898,3105,2025-12-30
元大淡水,183.0,3030,0,9899,3105,2025-12-30
元大淡水,183.5,20,0,9899,3105,2025-12-30
元大淡水,184.0,0,2000,9899,3105,2025-12-30
元大淡水,184.5,1025,0,9899,3105,2025-12-30
元大淡水,185.0,2010,1000,9899,3105,2025-12-30
元大淡水,186.0,0,1220,9899,3105,2025-12-30
元大北投,182.5,1000,0,989A,3105,2025-12-30
元大北投,183.0,1000,0,989A,3105,2025-12-30
元大北投,183.5,4000,2000,989A,3105,2025-12-30
元大北投,184.5,0,1000,989A,3105,2025-12-30
元大北投,185.0,6000,4000,989A,3105,2025-12-30
元大台中港,183.0,5000,0,989B,3105,2025-12-30
元大台中港,183.5,9004,3000,989B,3105,2025-12-30
元大台中港,184.0,5000,300,989B,3105,2025-12-30
元大台中港,184.5,2000,4000,989B,3105,2025-12-30
元大台中港,185.0,8000,30,989B,3105,2025-12-30
元大台中港,185.5,2000,0,989B,3105,2025-12-30
元大台中港,186.0,2000,0,989B,3105,2025-12-30
元大板橋,183.0,0,2000,989C,3105,2025-12-30
元大板橋,183.5,200,0,989C,3105,2025-12-30
元大板橋,184.0,100,2000,989C,3105,2025-12-30
元大板橋,185.0,1000,0,989C,3105,2025-12-30
元大板橋,185.5,1000,0,989C,3105,2025-12-30
元大板橋,186.5,445,0,989C,3105,2025-12-30
元大左營,183.5,5000,1000,989D,3105,2025-12-30
元大左營,185.0,3,5586,989D,3105,2025-12-30
元大草屯,181.5,0,3000,989E,3105,2025-12-30
元大草屯,182.5,0,4000,989E,3105,2025-12-30
元大草屯,183.0,11005,1000,989E,3105,2025-12-30
元大草屯,183.5,2000,1000,989E,3105,2025-12-30
元大草屯,184.5,1000,6000,989E,3105,2025-12-30
元大草屯,185.0,1000,5000,989E,3105,2025-12-30
元大草屯,186.0,1,0,989E,3105,2025-12-30
元大三民,182.5,2000,0,989F,3105,2025-12-30
元大三民,183.0,4000,200,989F,3105,2025-12-30
元大三民,183.5,1000,2000,989F,3105,2025-12-30
元大三民,184.0,50,2022,989F,3105,2025-12-30
元大三民,184.5,0,3000,989F,3105,2025-12-30
元大三民,185.0,3005,1000,989F,3105,2025-12-30
元大三民,186.0,0,1010,989F,3105,2025-12-30
元大大同,182.5,0,2000,989G,3105,2025-12-30
元大大同,183.5,4000,10,989G,3105,2025-12-30
元大大同,184.0,1000,12,989G,3105,2025-12-30
元大大同,185.0,1000,4000,989G,3105,2025-12-30
元大蘆洲中,182.5,0,2000,989I,3105,2025-12-30
元大蘆洲中,183.0,1000,1000,989I,3105,2025-12-30
元大蘆洲中,183.5,3000,0,989I,3105,2025-12-30
元大蘆洲中,184.0,1000,3000,989I,3105,2025-12-30
元大蘆洲中,184.5,2000,0,989I,3105,2025-12-30
元大蘆洲中,185.0,2035,0,989I,3105,2025-12-30
元大彰化,182.0,10000,0,989J,3105,2025-12-30
元大彰化,183.0,1000,0,989J,3105,2025-12-30
元大彰化,185.0,2000,13010,989J,3105,2025-12-30
元大成功,182.5,1000,0,989L,3105,2025-12-30
元大成功,183.0,1000,2000,989L,3105,2025-12-30
元大成功,183.5,2000,1000,989L,3105,2025-12-30
元大成功,184.5,100,4000,989L,3105,2025-12-30
元大成功,185.0,1,0,989L,3105,2025-12-30
元大成功,186.0,4000,0,989L,3105,2025-12-30
元大內湖,182.5,1000,0,989N,3105,2025-12-30
元大內湖,183.0,0,5000,989N,3105,2025-12-30
元大內湖,183.5,3000,0,989N,3105,2025-12-30
元大內湖,184.5,1010,1000,989N,3105,2025-12-30
元大內湖,185.0,12005,500,989N,3105,2025-12-30
元大內湖,185.5,1008,1000,989N,3105,2025-12-30
元大內湖,186.0,2000,0,989N,3105,2025-12-30
元大敦南,183.0,0,1000,989P,3105,2025-12-30
元大敦南,184.0,125,1000,989P,3105,2025-12-30
元大敦南,185.0,10,1000,989P,3105,2025-12-30
元大汐止,182.5,0,2000,989Q,3105,2025-12-30
元大汐止,183.0,0,1000,989Q,3105,2025-12-30
元大汐止,183.5,0,46,989Q,3105,2025-12-30
元大汐止,184.0,1000,1300,989Q,3105,2025-12-30
元大汐止,184.5,0,1000,989Q,3105,2025-12-30
元大汐止,185.0,1000,0,989Q,3105,2025-12-30
元大汐止,186.0,0,4,989Q,3105,2025-12-30
元大鹿港,183.0,0,1000,989S,3105,2025-12-30
元大鹿港,183.5,2033,3000,989S,3105,2025-12-30
元大鹿港,184.0,200,1000,989S,3105,2025-12-30
元大鹿港,184.5,2000,0,989S,3105,2025-12-30
元大鹿港,185.0,100,1000,989S,3105,2025-12-30
元大鹿港,185.5,1000,0,989S,3105,2025-12-30
元大大甲,183.5,0,5000,989U,3105,2025-12-30
元大大甲,184.0,5000,4050,989U,3105,2025-12-30
元大大甲,185.0,1000,1000,989U,3105,2025-12-30
元大北三重,183.0,5,0,989V,3105,2025-12-30
元大北三重,183.5,10002,0,989V,3105,2025-12-30
元大北三重,184.0,1,0,989V,3105,2025-12-30
元大北三重,184.5,10053,0,989V,3105,2025-12-30
元大北三重,185.0,1100,0,989V,3105,2025-12-30
元大豐原,182.5,0,1000,989W,3105,2025-12-30
元大豐原,183.0,1000,0,989W,3105,2025-12-30
元大豐原,183.5,2000,0,989W,3105,2025-12-30
元大豐原,184.0,1000,0,989W,3105,2025-12-30
元大豐原,184.5,0,2000,989W,3105,2025-12-30
元大豐原,185.5,0,30,989W,3105,2025-12-30
元大民生三,182.5,0,2000,989X,3105,2025-12-30
元大民生三,183.0,1000,0,989X,3105,2025-12-30
元大民生三,184.0,0,300,989X,3105,2025-12-30
元大民生三,184.5,2000,0,989X,3105,2025-12-30
元大基隆,183.0,2000,0,989Y,3105,2025-12-30
元大基隆,185.0,1000,0,989Y,3105,2025-12-30
元大小港,183.0,0,100,989Z,3105,2025-12-30
元大小港,183.5,0,4000,989Z,3105,2025-12-30
元大小港,184.0,359,1000,989Z,3105,2025-12-30
元大小港,184.5,50,1000,989Z,3105,2025-12-30
元大小港,185.0,1000,1000,989Z,3105,2025-12-30
元大小港,185.5,0,200,989Z,3105,2025-12-30
元大小港,186.0,1000,0,989Z,3105,2025-12-30
元大苑裡,183.5,2000,0,989a,3105,2025-12-30
元大苑裡,184.0,1000,1000,989a,3105,2025-12-30
元大苑裡,185.0,0,1000,989a,3105,2025-12-30
元大苑裡,185.5,140,0,989a,3105,2025-12-30
元大苑裡,186.0,1000,0,989a,3105,2025-12-30
元大北屯,183.0,0,1000,989d,3105,2025-12-30
元大北屯,183.5,100,0,989d,3105,2025-12-30
元大北屯,184.0,0,300,989d,3105,2025-12-30
元大北屯,185.0,1000,0,989d,3105,2025-12-30
元大北屯,186.0,1000,0,989d,3105,2025-12-30
元大北屯,186.5,0,224,989d,3105,2025-12-30
元大中和,183.5,1050,0,989e,3105,2025-12-30
元大中和,184.5,40,0,989e,3105,2025-12-30
元大東港,183.5,0,15000,989f,3105,2025-12-30
元大東港,184.0,300,2000,989f,3105,2025-12-30
元大東港,185.0,0,2000,989f,3105,2025-12-30
元大東港,185.5,1000,0,989f,3105,2025-12-30
元大東港,186.5,300,0,989f,3105,2025-12-30
元大嘉義,183.0,2000,3000,989g,3105,2025-12-30
元大嘉義,183.5,1150,0,989g,3105,2025-12-30
元大嘉義,184.0,1000,11000,989g,3105,2025-12-30
元大嘉義,184.5,0,20,989g,3105,2025-12-30
元大嘉義,185.0,500,2000,989g,3105,2025-12-30
元大樹林,183.5,1020,1000,989j,3105,2025-12-30
元大樹林,184.0,1000,80,989j,3105,2025-12-30
元大樹林,184.5,0,1000,989j,3105,2025-12-30
元大樹林,185.0,50,0,989j,3105,2025-12-30
元大樹林,185.5,1000,0,989j,3105,2025-12-30
元大古亭,184.5,543,0,989k,3105,2025-12-30
元大古亭,185.0,0,7000,989k,3105,2025-12-30
元大古亭,185.5,32,0,989k,3105,2025-12-30
元大古亭,186.0,1000,0,989k,3105,2025-12-30
元大信義,182.5,0,1000,989m,3105,2025-12-30
元大信義,183.0,3000,0,989m,3105,2025-12-30
元大信義,184.0,1000,0,989m,3105,2025-12-30
元大信義,184.5,0,1000,989m,3105,2025-12-30
元大信義,185.0,2000,3000,989m,3105,2025-12-30
元大信義,185.5,0,1000,989m,3105,2025-12-30
元大信義,186.0,0,1000,989m,3105,2025-12-30
永豐金,182.0,1000,0,9A00,3105,2025-12-30
永豐金,182.5,1000,0,9A00,3105,2025-12-30
永豐金,183.0,3500,2750,9A00,3105,2025-12-30
永豐金,183.5,13624,18081,9A00,3105,2025-12-30
永豐金,184.0,16185,3313,9A00,3105,2025-12-30
永豐金,184.5,6469,4000,9A00,3105,2025-12-30
永豐金,185.0,18855,47400,9A00,3105,2025-12-30
永豐金,185.5,7961,41030,9A00,3105,2025-12-30
永豐金,186.0,1373,21100,9A00,3105,2025-12-30
永豐金,186.5,1270,1000,9A00,3105,2025-12-30
永豐金鳳山,185.0,2000,0,9A61,3105,2025-12-30
永豐金鳳山,185.5,0,2000,9A61,3105,2025-12-30
永豐金鳳山,186.0,100,5000,9A61,3105,2025-12-30
永豐金鳳山,186.5,0,1000,9A61,3105,2025-12-30
永豐金屏東,184.0,2000,0,9A69,3105,2025-12-30
永豐金屏東,185.0,1000,0,9A69,3105,2025-12-30
永豐金埔里,183.5,1000,0,9A79,3105,2025-12-30
永豐金埔里,184.0,4000,0,9A79,3105,2025-12-30
永豐金埔里,184.5,1000,1000,9A79,3105,2025-12-30
永豐金埔里,185.0,0,4000,9A79,3105,2025-12-30
永豐金埔里,185.5,0,1000,9A79,3105,2025-12-30
永豐金匯立,185.0,0,54000,9A81,3105,2025-12-30
永豐金敦北,183.5,1020,0,9A89,3105,2025-12-30
永豐金敦北,184.0,46,0,9A89,3105,2025-12-30
永豐金敦北,184.5,201,0,9A89,3105,2025-12-30
永豐金敦北,185.0,1000,0,9A89,3105,2025-12-30
永豐金敦北,185.5,0,1000,9A89,3105,2025-12-30
永豐金敦南,183.0,0,11,9A8F,3105,2025-12-30
永豐金敦南,183.5,30,0,9A8F,3105,2025-12-30
永豐金敦南,184.0,35,0,9A8F,3105,2025-12-30
永豐金敦南,184.5,1000,0,9A8F,3105,2025-12-30
永豐金敦南,185.0,1246025,1247000,9A8F,3105,2025-12-30
永豐金敦南,185.5,0,1000,9A8F,3105,2025-12-30
永豐金敦南,186.5,0,1000,9A8F,3105,2025-12-30
永豐金松山,183.0,0,50,9A91,3105,2025-12-30
永豐金松山,183.5,2050,0,9A91,3105,2025-12-30
永豐金松山,184.0,2000,0,9A91,3105,2025-12-30
永豐金松山,184.5,0,5020,9A91,3105,2025-12-30
永豐金松山,185.0,2000,0,9A91,3105,2025-12-30
永豐金松山,186.5,0,1000,9A91,3105,2025-12-30
永豐金萬盛,183.5,1000,1000,9A92,3105,2025-12-30
永豐金萬盛,184.0,35,1000,9A92,3105,2025-12-30
永豐金萬盛,184.5,45,33000,9A92,3105,2025-12-30
永豐金萬盛,185.0,32112,0,9A92,3105,2025-12-30
永豐金萬盛,185.5,100,0,9A92,3105,2025-12-30
永豐金新竹,184.5,500,0,9A97,3105,2025-12-30
永豐金大園,183.5,1000,1000,9A98,3105,2025-12-30
永豐金大園,184.0,200,2000,9A98,3105,2025-12-30
永豐金大園,185.0,1000,700,9A98,3105,2025-12-30
永豐金大園,185.5,2000,0,9A98,3105,2025-12-30
永豐金大園,186.0,100,0,9A98,3105,2025-12-30
永豐金中壢,182.0,1000,0,9A99,3105,2025-12-30
永豐金中壢,184.0,0,1000,9A99,3105,2025-12-30
永豐金中壢,184.5,2000,0,9A99,3105,2025-12-30
永豐金中壢,185.0,3300,1027,9A99,3105,2025-12-30
永豐金羅東,183.0,1000,0,9A9A,3105,2025-12-30
永豐金羅東,185.0,2000,1000,9A9A,3105,2025-12-30
永豐金羅東,185.5,1000,0,9A9A,3105,2025-12-30
永豐金中和,183.0,0,1000,9A9B,3105,2025-12-30
永豐金中和,183.5,1000,1000,9A9B,3105,2025-12-30
永豐金中和,184.0,2005,1000,9A9B,3105,2025-12-30
永豐金中和,184.5,0,15,9A9B,3105,2025-12-30
永豐金中和,185.5,0,150,9A9B,3105,2025-12-30
永豐金中和,186.0,1000,0,9A9B,3105,2025-12-30
永豐金員林,183.5,1000,0,9A9C,3105,2025-12-30
永豐金員林,184.0,44,0,9A9C,3105,2025-12-30
永豐金員林,185.0,1000,1000,9A9C,3105,2025-12-30
永豐金員林,185.5,5,0,9A9C,3105,2025-12-30
永豐金忠孝,182.5,2000,0,9A9D,3105,2025-12-30
永豐金忠孝,183.0,2000,0,9A9D,3105,2025-12-30
永豐金忠孝,183.5,1000,1000,9A9D,3105,2025-12-30
永豐金忠孝,184.0,0,4,9A9D,3105,2025-12-30
永豐金忠孝,184.5,0,1000,9A9D,3105,2025-12-30
永豐金忠孝,185.0,500,0,9A9D,3105,2025-12-30
永豐金忠孝,185.5,0,100,9A9D,3105,2025-12-30
永豐金忠孝,186.0,0,100,9A9D,3105,2025-12-30
永豐金天母,183.5,0,1000,9A9G,3105,2025-12-30
永豐金天母,185.0,1000,1000,9A9G,3105,2025-12-30
永豐金天母,185.5,1000,1000,9A9G,3105,2025-12-30
永豐金天母,186.5,1000,0,9A9G,3105,2025-12-30
永豐金新莊,183.0,0,2000,9A9H,3105,2025-12-30
永豐金新莊,183.5,10000,0,9A9H,3105,2025-12-30
永豐金新莊,184.0,3000,0,9A9H,3105,2025-12-30
永豐金新莊,184.5,0,1000,9A9H,3105,2025-12-30
永豐金新莊,185.0,2000,0,9A9H,3105,2025-12-30
永豐金新莊,185.5,0,10000,9A9H,3105,2025-12-30
永豐金板新,182.0,1000,0,9A9J,3105,2025-12-30
永豐金板新,183.0,1000,0,9A9J,3105,2025-12-30
永豐金板新,183.5,1000,1019,9A9J,3105,2025-12-30
永豐金板新,184.0,100,1000,9A9J,3105,2025-12-30
永豐金板新,184.5,2200,0,9A9J,3105,2025-12-30
永豐金板新,185.0,1000,200,9A9J,3105,2025-12-30
永豐金板新,185.5,100,0,9A9J,3105,2025-12-30
永豐金三重,183.5,1000,0,9A9K,3105,2025-12-30
永豐金三重,184.5,0,40,9A9K,3105,2025-12-30
永豐金台中,182.0,0,1000,9A9L,3105,2025-12-30
永豐金台中,183.0,3000,0,9A9L,3105,2025-12-30
永豐金台中,184.0,1000,1050,9A9L,3105,2025-12-30
永豐金台中,184.5,0,16000,9A9L,3105,2025-12-30
永豐金台中,185.0,3000,4000,9A9L,3105,2025-12-30
永豐金台中,186.0,2000,1000,9A9L,3105,2025-12-30
永豐金南投,183.0,0,1000,9A9M,3105,2025-12-30
永豐金南投,183.5,2000,0,9A9M,3105,2025-12-30
永豐金南投,185.0,0,3000,9A9M,3105,2025-12-30
永豐金南投,185.5,1000,50,9A9M,3105,2025-12-30
永豐金桃盛,182.5,2000,0,9A9N,3105,2025-12-30
永豐金桃盛,183.0,8100,55,9A9N,3105,2025-12-30
永豐金桃盛,183.5,6000,1000,9A9N,3105,2025-12-30
永豐金桃盛,184.0,1000,8041,9A9N,3105,2025-12-30
永豐金桃盛,184.5,1050,2000,9A9N,3105,2025-12-30
永豐金桃盛,185.0,12050,12000,9A9N,3105,2025-12-30
永豐金桃盛,185.5,3177,0,9A9N,3105,2025-12-30
永豐金竹北,183.5,100,0,9A9P,3105,2025-12-30
永豐金竹北,184.0,200,0,9A9P,3105,2025-12-30
永豐金竹北,184.5,1000,0,9A9P,3105,2025-12-30
永豐金竹北,185.0,1000,0,9A9P,3105,2025-12-30
永豐金豐原,183.0,1000,5000,9A9Q,3105,2025-12-30
永豐金豐原,184.0,2108,1000,9A9Q,3105,2025-12-30
永豐金豐原,185.0,1000,0,9A9Q,3105,2025-12-30
永豐金信義,183.0,0,1000,9A9R,3105,2025-12-30
永豐金信義,183.5,4002,0,9A9R,3105,2025-12-30
永豐金信義,184.5,1003,1000,9A9R,3105,2025-12-30
永豐金信義,185.0,1007,2000,9A9R,3105,2025-12-30
永豐金信義,185.5,0,1000,9A9R,3105,2025-12-30
永豐金南京,182.0,5000,0,9A9S,3105,2025-12-30
永豐金南京,183.0,0,1000,9A9S,3105,2025-12-30
永豐金南京,183.5,0,6000,9A9S,3105,2025-12-30
永豐金南京,184.5,1000,8000,9A9S,3105,2025-12-30
永豐金南京,185.0,8000,200,9A9S,3105,2025-12-30
永豐金南京,185.5,0,1000,9A9S,3105,2025-12-30
永豐金中正,183.0,2000,0,9A9U,3105,2025-12-30
永豐金中正,183.5,5000,1000,9A9U,3105,2025-12-30
永豐金中正,184.0,1500,5000,9A9U,3105,2025-12-30
永豐金中正,184.5,0,21000,9A9U,3105,2025-12-30
永豐金中正,185.0,32105,2000,9A9U,3105,2025-12-30
永豐金中正,185.5,39015,1000,9A9U,3105,2025-12-30
永豐金市政,182.5,1000,0,9A9W,3105,2025-12-30
永豐金市政,183.0,1000,3000,9A9W,3105,2025-12-30
永豐金市政,183.5,30,1000,9A9W,3105,2025-12-30
永豐金市政,184.0,1005,2250,9A9W,3105,2025-12-30
永豐金市政,184.5,300,0,9A9W,3105,2025-12-30
永豐金市政,185.0,4000,57300,9A9W,3105,2025-12-30
永豐金市政,185.5,1010,0,9A9W,3105,2025-12-30
永豐金市政,186.0,1000,1400,9A9W,3105,2025-12-30
永豐金竹科,182.5,2000,0,9A9X,3105,2025-12-30
永豐金竹科,183.0,1000,2100,9A9X,3105,2025-12-30
永豐金竹科,183.5,0,1196,9A9X,3105,2025-12-30
永豐金竹科,184.0,1012,1004,9A9X,3105,2025-12-30
永豐金竹科,184.5,1000,2000,9A9X,3105,2025-12-30
永豐金竹科,185.0,4100,2000,9A9X,3105,2025-12-30
永豐金竹科,186.0,0,350,9A9X,3105,2025-12-30
永豐金板盛,183.0,0,1000,9A9Y,3105,2025-12-30
永豐金板盛,183.5,1100,0,9A9Y,3105,2025-12-30
永豐金板盛,184.0,1010,4000,9A9Y,3105,2025-12-30
永豐金板盛,184.5,0,1000,9A9Y,3105,2025-12-30
永豐金板盛,185.0,1550,0,9A9Y,3105,2025-12-30
永豐金復興,183.5,6000,0,9A9Z,3105,2025-12-30
永豐金復興,184.5,0,4000,9A9Z,3105,2025-12-30
永豐金復興,185.0,2000,0,9A9Z,3105,2025-12-30
永豐金復興,185.5,100,0,9A9Z,3105,2025-12-30
永豐金復興,186.0,30,0,9A9Z,3105,2025-12-30
永豐金苓雅,183.0,1000,2000,9A9a,3105,2025-12-30
永豐金苓雅,183.5,1000,0,9A9a,3105,2025-12-30
永豐金苓雅,184.0,0,2000,9A9a,3105,2025-12-30
永豐金苓雅,184.5,0,3000,9A9a,3105,2025-12-30
永豐金苓雅,185.0,2020,2000,9A9a,3105,2025-12-30
永豐金虎尾,184.0,0,1000,9A9b,3105,2025-12-30
永豐金虎尾,184.5,1000,0,9A9b,3105,2025-12-30
永豐金永康,183.5,0,1000,9A9c,3105,2025-12-30
永豐金永康,185.0,0,8030,9A9c,3105,2025-12-30
永豐金永康,185.5,1000,0,9A9c,3105,2025-12-30
永豐金永康,186.0,4000,0,9A9c,3105,2025-12-30
永豐金古亭,183.5,1000,0,9A9d,3105,2025-12-30
永豐金古亭,184.0,1050,0,9A9d,3105,2025-12-30
永豐金古亭,184.5,100,1000,9A9d,3105,2025-12-30
永豐金古亭,185.0,4050,2000,9A9d,3105,2025-12-30
永豐金古亭,185.5,0,1000,9A9d,3105,2025-12-30
永豐金高雄,183.5,1000,0,9A9e,3105,2025-12-30
永豐金高雄,185.0,0,1000,9A9e,3105,2025-12-30
永豐金高雄,186.0,0,50,9A9e,3105,2025-12-30
永豐金內湖,182.5,2000,0,9A9g,3105,2025-12-30
永豐金內湖,183.0,1000,0,9A9g,3105,2025-12-30
永豐金內湖,183.5,0,10,9A9g,3105,2025-12-30
永豐金內湖,184.0,1000,0,9A9g,3105,2025-12-30
永豐金內湖,184.5,2000,350,9A9g,3105,2025-12-30
永豐金台南,183.5,0,3000,9A9h,3105,2025-12-30
永豐金台南,184.5,2000,0,9A9h,3105,2025-12-30
永豐金台南,185.0,2058,0,9A9h,3105,2025-12-30
永豐金台南,185.5,1000,0,9A9h,3105,2025-12-30
永豐金新店,185.0,0,1000,9A9i,3105,2025-12-30
永豐金潮洲,183.0,0,1000,9A9q,3105,2025-12-30
永豐金潮洲,185.0,2000,0,9A9q,3105,2025-12-30
永豐金鹽埕,183.0,12000,0,9A9r,3105,2025-12-30
永豐金鹽埕,185.0,0,1000,9A9r,3105,2025-12-30
永豐金彰化,182.5,0,1000,9A9s,3105,2025-12-30
永豐金彰化,183.5,5000,3000,9A9s,3105,2025-12-30
永豐金彰化,185.0,1000,0,9A9s,3105,2025-12-30
永豐金彰化,185.5,0,2000,9A9s,3105,2025-12-30
永豐金彰化,186.0,1000,0,9A9s,3105,2025-12-30
永豐金桃園,183.5,2000,1000,9A9x,3105,2025-12-30
永豐金桃園,184.0,505,2000,9A9x,3105,2025-12-30
永豐金桃園,184.5,3000,1100,9A9x,3105,2025-12-30
永豐金桃園,185.0,1000,2000,9A9x,3105,2025-12-30
永豐金桃園,186.0,200,272,9A9x,3105,2025-12-30
