securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基永康,211.0,1000,0,9278,3105,2026-01-19
凱基永康,212.5,1000,0,9278,3105,2026-01-19
凱基永康,213.5,600,2000,9278,3105,2026-01-19
凱基永康,214.0,0,10000,9278,3105,2026-01-19
凱基永康,215.0,0,1000,9278,3105,2026-01-19
凱基永康,215.5,1000,1000,9278,3105,2026-01-19
凱基永康,216.0,0,1000,9278,3105,2026-01-19
凱基永康,217.0,1000,46,9278,3105,2026-01-19
凱基永康,219.0,200,0,9278,3105,2026-01-19
凱基北門,214.5,0,1000,9283,3105,2026-01-19
凱基北門,215.5,0,100,9283,3105,2026-01-19
凱基北門,217.0,0,1000,9283,3105,2026-01-19
凱基中壢,212.5,1000,2000,9285,3105,2026-01-19
凱基中壢,213.0,1000,9000,9285,3105,2026-01-19
凱基中壢,213.5,3000,1200,9285,3105,2026-01-19
凱基中壢,214.0,2010,20000,9285,3105,2026-01-19
凱基中壢,216.0,6300,5000,9285,3105,2026-01-19
凱基中壢,216.5,11000,0,9285,3105,2026-01-19
凱基中壢,217.0,1000,0,9285,3105,2026-01-19
凱基中壢,217.5,0,5000,9285,3105,2026-01-19
凱基中壢,218.0,2000,0,9285,3105,2026-01-19
凱基內湖,215.0,1000,0,9287,3105,2026-01-19
凱基埔墘,213.0,0,200,9288,3105,2026-01-19
凱基埔墘,213.5,0,100,9288,3105,2026-01-19
凱基埔墘,214.0,0,100,9288,3105,2026-01-19
凱基埔墘,214.5,1100,300,9288,3105,2026-01-19
凱基埔墘,217.0,1000,0,9288,3105,2026-01-19
凱基興隆,212.0,1000,0,9289,3105,2026-01-19
凱基興隆,213.0,0,2000,9289,3105,2026-01-19
凱基興隆,214.0,30000,1000,9289,3105,2026-01-19
凱基興隆,214.5,0,1000,9289,3105,2026-01-19
凱基興隆,215.0,4000,0,9289,3105,2026-01-19
凱基興隆,217.0,10000,0,9289,3105,2026-01-19
凱基興隆,218.5,2000,0,9289,3105,2026-01-19
凱基大安,213.0,0,2000,9291,3105,2026-01-19
凱基大安,214.0,200,0,9291,3105,2026-01-19
凱基大安,215.5,200,5000,9291,3105,2026-01-19
凱基大安,216.0,1000,0,9291,3105,2026-01-19
凱基大安,217.0,1000,0,9291,3105,2026-01-19
凱基頭份,212.5,1000,1000,9296,3105,2026-01-19
凱基頭份,213.5,2000,0,9296,3105,2026-01-19
凱基頭份,215.5,0,1000,9296,3105,2026-01-19
凱基文心,212.0,1000,0,9297,3105,2026-01-19
凱基文心,213.5,2000,1000,9297,3105,2026-01-19
凱基文心,216.0,1000,0,9297,3105,2026-01-19
華南永昌,212.5,2000,2000,9300,3105,2026-01-19
華南永昌,213.0,5450,6000,9300,3105,2026-01-19
華南永昌,213.5,3700,13315,9300,3105,2026-01-19
華南永昌,214.0,550,100,9300,3105,2026-01-19
華南永昌,214.5,302,0,9300,3105,2026-01-19
華南永昌,215.0,4460,1000,9300,3105,2026-01-19
華南永昌,215.5,1374,1000,9300,3105,2026-01-19
華南永昌,216.0,2250,2000,9300,3105,2026-01-19
華南永昌,216.5,26,0,9300,3105,2026-01-19
華南永昌,217.0,1050,1000,9300,3105,2026-01-19
華南永昌,218.0,1000,0,9300,3105,2026-01-19
華南永昌,218.5,1000,0,9300,3105,2026-01-19
永昌台中,212.0,0,1000,9302,3105,2026-01-19
永昌台中,212.5,1000,0,9302,3105,2026-01-19
永昌台中,213.0,2100,1100,9302,3105,2026-01-19
永昌台中,213.5,110,200,9302,3105,2026-01-19
永昌台中,214.0,4133,3000,9302,3105,2026-01-19
永昌台中,214.5,1000,1000,9302,3105,2026-01-19
永昌台中,215.0,100,0,9302,3105,2026-01-19
永昌台中,215.5,0,100,9302,3105,2026-01-19
永昌台中,216.0,1000,1000,9302,3105,2026-01-19
永昌台中,216.5,30,4000,9302,3105,2026-01-19
永昌高雄,213.0,1000,1000,9303,3105,2026-01-19
永昌高雄,213.5,2000,5000,9303,3105,2026-01-19
永昌高雄,214.0,1000,0,9303,3105,2026-01-19
永昌高雄,215.5,0,1000,9303,3105,2026-01-19
永昌高雄,216.5,50,0,9303,3105,2026-01-19
永昌新莊,212.0,0,1000,9305,3105,2026-01-19
永昌新莊,212.5,0,3000,9305,3105,2026-01-19
永昌新莊,213.0,0,8000,9305,3105,2026-01-19
永昌新莊,213.5,1000,0,9305,3105,2026-01-19
永昌新莊,214.0,1000,3000,9305,3105,2026-01-19
永昌新莊,215.0,5000,0,9305,3105,2026-01-19
永昌新莊,215.5,0,10,9305,3105,2026-01-19
永昌新莊,216.0,1000,0,9305,3105,2026-01-19
永昌新莊,217.0,4000,0,9305,3105,2026-01-19
永昌台南,212.5,1000,0,9306,3105,2026-01-19
永昌台南,213.0,2150,0,9306,3105,2026-01-19
永昌台南,214.0,50,0,9306,3105,2026-01-19
永昌台南,216.5,10,0,9306,3105,2026-01-19
永昌台南,218.5,20000,0,9306,3105,2026-01-19
永昌大安,213.0,2000,0,9307,3105,2026-01-19
永昌大安,213.5,6000,0,9307,3105,2026-01-19
永昌大安,214.5,0,20,9307,3105,2026-01-19
永昌大安,215.0,0,20,9307,3105,2026-01-19
永昌大安,216.0,1000,0,9307,3105,2026-01-19
永昌大安,216.5,0,2000,9307,3105,2026-01-19
永昌大安,217.0,2000,0,9307,3105,2026-01-19
永昌大安,217.5,0,5000,9307,3105,2026-01-19
永昌麻豆,213.5,2050,0,9308,3105,2026-01-19
永昌麻豆,214.0,1002,700,9308,3105,2026-01-19
永昌麻豆,214.5,49,0,9308,3105,2026-01-19
永昌麻豆,215.0,3051,1000,9308,3105,2026-01-19
永昌古亭,213.0,130,0,9309,3105,2026-01-19
永昌古亭,214.0,2000,0,9309,3105,2026-01-19
永昌古亭,215.0,1000,0,9309,3105,2026-01-19
永昌古亭,216.0,0,1000,9309,3105,2026-01-19
永昌古亭,217.0,0,1000,9309,3105,2026-01-19
永昌民權,213.5,1000,0,9312,3105,2026-01-19
永昌民權,217.0,0,1000,9312,3105,2026-01-19
永昌嘉義,212.5,88,0,9314,3105,2026-01-19
永昌嘉義,213.0,112,0,9314,3105,2026-01-19
永昌嘉義,213.5,200,2000,9314,3105,2026-01-19
永昌嘉義,214.0,200,0,9314,3105,2026-01-19
永昌嘉義,216.0,0,6000,9314,3105,2026-01-19
永昌大甲,215.0,0,20,9315,3105,2026-01-19
永昌淡水,213.5,1000,0,9316,3105,2026-01-19
永昌淡水,214.0,1061,0,9316,3105,2026-01-19
永昌淡水,214.5,0,1000,9316,3105,2026-01-19
永昌淡水,215.0,0,1000,9316,3105,2026-01-19
永昌林口,212.0,2000,0,9317,3105,2026-01-19
永昌林口,213.0,22000,2000,9317,3105,2026-01-19
永昌林口,213.5,1000,0,9317,3105,2026-01-19
永昌林口,214.0,1020,0,9317,3105,2026-01-19
永昌林口,214.5,1000,0,9317,3105,2026-01-19
永昌林口,215.0,2000,1000,9317,3105,2026-01-19
永昌林口,215.5,2000,0,9317,3105,2026-01-19
永昌林口,216.0,4000,0,9317,3105,2026-01-19
永昌林口,216.5,0,5000,9317,3105,2026-01-19
永昌鶯歌,212.5,0,2000,9319,3105,2026-01-19
永昌鶯歌,213.0,1000,2130,9319,3105,2026-01-19
永昌鶯歌,213.5,5,0,9319,3105,2026-01-19
永昌鶯歌,214.0,5000,0,9319,3105,2026-01-19
永昌鶯歌,214.5,30,0,9319,3105,2026-01-19
永昌鶯歌,215.0,2005,0,9319,3105,2026-01-19
永昌鶯歌,215.5,4000,7000,9319,3105,2026-01-19
永昌基隆,211.5,1000,0,9322,3105,2026-01-19
永昌基隆,213.0,0,2000,9322,3105,2026-01-19
永昌基隆,213.5,0,1000,9322,3105,2026-01-19
永昌基隆,214.0,10000,0,9322,3105,2026-01-19
永昌基隆,214.5,0,1000,9322,3105,2026-01-19
永昌基隆,215.0,0,1000,9322,3105,2026-01-19
永昌基隆,215.5,50,13000,9322,3105,2026-01-19
永昌基隆,216.5,1020,0,9322,3105,2026-01-19
永昌小港,213.0,1055,0,9323,3105,2026-01-19
永昌小港,213.5,1000,7,9323,3105,2026-01-19
永昌小港,214.0,1000,257,9323,3105,2026-01-19
永昌小港,214.5,50,1000,9323,3105,2026-01-19
永昌小港,215.0,1000,0,9323,3105,2026-01-19
永昌小港,215.5,50,0,9323,3105,2026-01-19
永昌小港,216.0,0,1,9323,3105,2026-01-19
永昌小港,216.5,1050,0,9323,3105,2026-01-19
永昌小港,217.0,0,1,9323,3105,2026-01-19
永昌岡山,213.0,0,5000,9324,3105,2026-01-19
永昌岡山,214.0,0,1000,9324,3105,2026-01-19
永昌岡山,215.5,1000,0,9324,3105,2026-01-19
永昌岡山,216.0,5000,0,9324,3105,2026-01-19
永昌岡山,216.5,1000,0,9324,3105,2026-01-19
永昌忠孝,213.0,3000,0,9325,3105,2026-01-19
永昌忠孝,214.0,10000,0,9325,3105,2026-01-19
永昌南京,212.0,0,1000,9326,3105,2026-01-19
永昌南京,212.5,2000,12000,9326,3105,2026-01-19
永昌南京,213.0,4100,2000,9326,3105,2026-01-19
永昌南京,213.5,10000,3000,9326,3105,2026-01-19
永昌南京,214.0,4001,5,9326,3105,2026-01-19
永昌南京,214.5,0,3060,9326,3105,2026-01-19
永昌南京,215.0,6400,1200,9326,3105,2026-01-19
永昌南京,215.5,1003,0,9326,3105,2026-01-19
永昌南京,216.0,11000,0,9326,3105,2026-01-19
永昌南京,216.5,8000,1000,9326,3105,2026-01-19
永昌南京,217.0,3100,1000,9326,3105,2026-01-19
永昌南京,218.5,0,1000,9326,3105,2026-01-19
永昌斗六,213.0,200,0,9327,3105,2026-01-19
永昌斗六,214.5,1000,0,9327,3105,2026-01-19
永昌斗六,215.0,0,3000,9327,3105,2026-01-19
永昌潮州,213.0,1000,0,9328,3105,2026-01-19
永昌潮州,213.5,0,1000,9328,3105,2026-01-19
永昌潮州,214.0,0,435,9328,3105,2026-01-19
永昌潮州,215.5,1000,0,9328,3105,2026-01-19
永昌潮州,216.0,0,1000,9328,3105,2026-01-19
永昌朴子,211.5,1000,0,9329,3105,2026-01-19
永昌朴子,213.0,5000,4000,9329,3105,2026-01-19
永昌朴子,213.5,2000,0,9329,3105,2026-01-19
永昌朴子,214.0,0,1000,9329,3105,2026-01-19
永昌朴子,214.5,5000,0,9329,3105,2026-01-19
永昌朴子,215.5,50,0,9329,3105,2026-01-19
永昌鳳山,213.0,0,1000,9331,3105,2026-01-19
永昌鳳山,214.0,1000,1000,9331,3105,2026-01-19
永昌鳳山,214.5,1000,0,9331,3105,2026-01-19
永昌鳳山,215.0,0,10,9331,3105,2026-01-19
永昌鳳山,215.5,0,20,9331,3105,2026-01-19
永昌鳳山,216.0,1000,0,9331,3105,2026-01-19
永昌鳳山,217.0,0,1000,9331,3105,2026-01-19
永昌楠梓,212.5,1000,1000,9332,3105,2026-01-19
永昌楠梓,213.5,1000,0,9332,3105,2026-01-19
永昌楠梓,214.0,0,300,9332,3105,2026-01-19
永昌楠梓,216.5,1000,0,9332,3105,2026-01-19
永昌楠梓,217.0,1000,1000,9332,3105,2026-01-19
永昌長虹,212.5,1000,0,9333,3105,2026-01-19
永昌長虹,213.0,1000,3000,9333,3105,2026-01-19
永昌長虹,214.0,2000,0,9333,3105,2026-01-19
永昌長虹,215.5,0,1000,9333,3105,2026-01-19
永昌長虹,217.0,1000,0,9333,3105,2026-01-19
永昌長虹,217.5,0,1000,9333,3105,2026-01-19
永昌世貿,212.0,1000,0,9334,3105,2026-01-19
永昌世貿,213.0,0,1000,9334,3105,2026-01-19
永昌世貿,213.5,1000,0,9334,3105,2026-01-19
永昌世貿,214.0,1000,0,9334,3105,2026-01-19
永昌世貿,214.5,0,100,9334,3105,2026-01-19
永昌世貿,217.0,0,2000,9334,3105,2026-01-19
永昌世貿,218.5,50,0,9334,3105,2026-01-19
永昌內壢,212.5,0,1000,9337,3105,2026-01-19
永昌內壢,213.0,10000,0,9337,3105,2026-01-19
永昌內壢,213.5,10000,0,9337,3105,2026-01-19
永昌內壢,214.0,5,0,9337,3105,2026-01-19
永昌內壢,215.5,0,10006,9337,3105,2026-01-19
永昌內壢,216.0,0,10000,9337,3105,2026-01-19
永昌內壢,217.0,0,2000,9337,3105,2026-01-19
永昌竹北,212.0,10000,0,9339,3105,2026-01-19
永昌竹北,212.5,67000,0,9339,3105,2026-01-19
永昌竹北,213.0,110000,3000,9339,3105,2026-01-19
永昌竹北,213.5,50000,0,9339,3105,2026-01-19
永昌竹北,214.0,12000,0,9339,3105,2026-01-19
永昌竹北,214.5,45000,100,9339,3105,2026-01-19
永昌竹北,215.0,24000,0,9339,3105,2026-01-19
永昌竹北,215.5,62000,0,9339,3105,2026-01-19
永昌頭份,212.5,3000,0,9343,3105,2026-01-19
永昌頭份,213.0,1000,0,9343,3105,2026-01-19
永昌頭份,214.0,1,0,9343,3105,2026-01-19
永昌頭份,215.0,1000,0,9343,3105,2026-01-19
永昌敦南,212.5,10000,0,9347,3105,2026-01-19
永昌敦南,213.0,100,1000,9347,3105,2026-01-19
永昌敦南,213.5,2000,0,9347,3105,2026-01-19
永昌敦南,214.0,0,1000,9347,3105,2026-01-19
永昌敦南,214.5,0,1000,9347,3105,2026-01-19
永昌敦南,216.0,0,1000,9347,3105,2026-01-19
永昌敦南,217.0,0,50000,9347,3105,2026-01-19
永昌板橋,213.0,1000,0,9349,3105,2026-01-19
永昌板橋,213.5,100,0,9349,3105,2026-01-19
永昌板橋,215.0,1000,0,9349,3105,2026-01-19
永昌板橋,216.5,1000,0,9349,3105,2026-01-19
永昌桃園,212.5,1000,0,9352,3105,2026-01-19
永昌桃園,213.0,1230,0,9352,3105,2026-01-19
永昌桃園,213.5,2000,0,9352,3105,2026-01-19
永昌桃園,214.0,1000,0,9352,3105,2026-01-19
永昌桃園,214.5,500,0,9352,3105,2026-01-19
永昌桃園,215.0,0,1000,9352,3105,2026-01-19
永昌桃園,215.5,0,1000,9352,3105,2026-01-19
永昌桃園,216.0,1000,0,9352,3105,2026-01-19
永昌桃園,216.5,0,1000,9352,3105,2026-01-19
永昌桃園,218.5,0,1000,9352,3105,2026-01-19
永昌桃園,219.0,1000,0,9352,3105,2026-01-19
永昌桃園,219.5,0,1000,9352,3105,2026-01-19
永昌東勢,213.5,1000,0,9358,3105,2026-01-19
永昌東勢,214.5,0,1000,9358,3105,2026-01-19
永昌東勢,216.5,1000,0,9358,3105,2026-01-19
永昌東勢,217.0,1000,1000,9358,3105,2026-01-19
永昌中正,212.5,1000,0,9359,3105,2026-01-19
永昌中正,213.0,0,1000,9359,3105,2026-01-19
永昌中正,213.5,1000,100,9359,3105,2026-01-19
永昌中正,214.0,2000,0,9359,3105,2026-01-19
永昌中正,215.5,1000,2000,9359,3105,2026-01-19
永昌苗栗,212.5,0,3000,9362,3105,2026-01-19
永昌苗栗,213.0,0,1000,9362,3105,2026-01-19
永昌苗栗,213.5,0,5000,9362,3105,2026-01-19
永昌苗栗,214.0,1000,0,9362,3105,2026-01-19
永昌苗栗,216.0,1000,1000,9362,3105,2026-01-19
永昌苗栗,216.5,0,1000,9362,3105,2026-01-19
永昌彰化,213.0,1005,0,9363,3105,2026-01-19
永昌彰化,213.5,1015,1000,9363,3105,2026-01-19
永昌彰化,214.5,1050,0,9363,3105,2026-01-19
永昌彰化,215.0,1000,0,9363,3105,2026-01-19
永昌彰化,215.5,0,1000,9363,3105,2026-01-19
永昌彰化,216.5,0,2,9363,3105,2026-01-19
永昌彰化,217.0,1000,0,9363,3105,2026-01-19
永昌彰化,218.0,0,1000,9363,3105,2026-01-19
永昌豐原,213.0,3000,0,9366,3105,2026-01-19
永昌豐原,213.5,3000,0,9366,3105,2026-01-19
永昌豐原,215.0,1000,0,9366,3105,2026-01-19
永昌豐原,216.0,0,1061,9366,3105,2026-01-19
永昌三重,213.0,1000,0,9369,3105,2026-01-19
永昌三重,213.5,1,0,9369,3105,2026-01-19
永昌三重,215.0,1000,0,9369,3105,2026-01-19
永昌三重,215.5,2000,0,9369,3105,2026-01-19
永昌三重,216.5,0,1000,9369,3105,2026-01-19
永昌三重,217.5,0,1000,9369,3105,2026-01-19
永昌三重,218.5,0,1000,9369,3105,2026-01-19
華南虎尾,212.0,1000,0,9377,3105,2026-01-19
華南虎尾,213.5,1000,0,9377,3105,2026-01-19
華南虎尾,216.0,2000,0,9377,3105,2026-01-19
華南虎尾,216.5,0,1000,9377,3105,2026-01-19
永昌東昇,213.0,2100,0,9386,3105,2026-01-19
永昌東昇,213.5,100,0,9386,3105,2026-01-19
永昌東昇,214.0,100,0,9386,3105,2026-01-19
永昌東昇,214.5,0,1000,9386,3105,2026-01-19
永昌東昇,215.0,2000,0,9386,3105,2026-01-19
永昌東昇,216.5,0,1000,9386,3105,2026-01-19
永昌東昇,218.0,1000,0,9386,3105,2026-01-19
富邦,212.5,14000,0,9600,3105,2026-01-19
富邦,213.0,45003,0,9600,3105,2026-01-19
富邦,213.5,7018,3002,9600,3105,2026-01-19
富邦,214.0,1031,9001,9600,3105,2026-01-19
富邦,214.5,10010,1,9600,3105,2026-01-19
富邦,215.0,26005,2001,9600,3105,2026-01-19
富邦,215.5,39009,15001,9600,3105,2026-01-19
富邦,216.0,10,33215,9600,3105,2026-01-19
富邦,216.5,6,10001,9600,3105,2026-01-19
富邦,217.0,5,7000,9600,3105,2026-01-19
富邦陽明,211.0,1000,0,9604,3105,2026-01-19
富邦陽明,212.0,0,1000,9604,3105,2026-01-19
富邦陽明,212.5,2000,2000,9604,3105,2026-01-19
富邦陽明,213.0,4546,3000,9604,3105,2026-01-19
富邦陽明,213.5,40,14950,9604,3105,2026-01-19
富邦陽明,214.0,4166,1000,9604,3105,2026-01-19
富邦陽明,214.5,3240,8153,9604,3105,2026-01-19
富邦陽明,215.0,5225,2100,9604,3105,2026-01-19
富邦陽明,215.5,0,1000,9604,3105,2026-01-19
富邦陽明,216.0,2050,100,9604,3105,2026-01-19
富邦陽明,216.5,3020,0,9604,3105,2026-01-19
富邦陽明,217.0,50,0,9604,3105,2026-01-19
富邦陽明,218.0,50,1000,9604,3105,2026-01-19
富邦陽明,219.0,1000,1000,9604,3105,2026-01-19
富邦台東,213.0,20,3000,9608,3105,2026-01-19
富邦台東,214.0,0,300,9608,3105,2026-01-19
富邦台東,214.5,0,1000,9608,3105,2026-01-19
富邦台東,215.0,80,0,9608,3105,2026-01-19
富邦基隆,212.0,1000,0,9614,3105,2026-01-19
富邦基隆,212.5,1000,0,9614,3105,2026-01-19
富邦基隆,213.0,0,4000,9614,3105,2026-01-19
富邦基隆,213.5,1000,0,9614,3105,2026-01-19
富邦基隆,214.0,1000,0,9614,3105,2026-01-19
富邦基隆,214.5,1000,7000,9614,3105,2026-01-19
富邦基隆,215.0,12000,0,9614,3105,2026-01-19
富邦基隆,215.5,1000,0,9614,3105,2026-01-19
富邦基隆,216.0,1000,0,9614,3105,2026-01-19
富邦基隆,216.5,1000,2000,9614,3105,2026-01-19
富邦基隆,217.0,1100,4000,9614,3105,2026-01-19
富邦岡山,212.0,1000,0,9616,3105,2026-01-19
富邦岡山,213.0,1000,0,9616,3105,2026-01-19
富邦岡山,213.5,0,2000,9616,3105,2026-01-19
富邦岡山,214.0,25,1000,9616,3105,2026-01-19
富邦岡山,214.5,50,0,9616,3105,2026-01-19
富邦岡山,216.0,1000,0,9616,3105,2026-01-19
富邦岡山,216.5,1000,0,9616,3105,2026-01-19
富邦岡山,217.0,1000,1000,9616,3105,2026-01-19
富邦南京,211.0,1000,0,961C,3105,2026-01-19
富邦南京,212.0,1000,0,961C,3105,2026-01-19
富邦南京,212.5,3000,0,961C,3105,2026-01-19
富邦南京,213.0,5130,2100,961C,3105,2026-01-19
富邦南京,213.5,3000,1250,961C,3105,2026-01-19
富邦南京,214.0,1000,56,961C,3105,2026-01-19
富邦南京,214.5,0,1000,961C,3105,2026-01-19
富邦南京,215.0,2000,2000,961C,3105,2026-01-19
富邦南京,215.5,0,2000,961C,3105,2026-01-19
富邦南京,216.0,1000,7000,961C,3105,2026-01-19
富邦南京,216.5,0,1000,961C,3105,2026-01-19
富邦南京,218.5,0,1000,961C,3105,2026-01-19
富邦公益,213.0,17000,6000,961F,3105,2026-01-19
富邦公益,213.5,1100,0,961F,3105,2026-01-19
富邦公益,214.0,0,6000,961F,3105,2026-01-19
富邦公益,214.5,1000,4000,961F,3105,2026-01-19
富邦公益,215.0,1100,0,961F,3105,2026-01-19
富邦公益,216.0,0,5000,961F,3105,2026-01-19
富邦公益,216.5,0,1000,961F,3105,2026-01-19
富邦公益,217.0,2000,57,961F,3105,2026-01-19
富邦新板,212.5,1010,0,961H,3105,2026-01-19
富邦新板,213.0,1000,2000,961H,3105,2026-01-19
富邦新板,213.5,2050,2000,961H,3105,2026-01-19
富邦新板,214.0,30000,1000,961H,3105,2026-01-19
富邦新板,214.5,10000,1000,961H,3105,2026-01-19
富邦新板,215.0,10000,32000,961H,3105,2026-01-19
富邦新板,215.5,1000,2000,961H,3105,2026-01-19
富邦新板,216.0,2000,1000,961H,3105,2026-01-19
富邦新板,216.5,0,200,961H,3105,2026-01-19
富邦新板,218.5,0,200,961H,3105,2026-01-19
富邦七賢,212.5,0,1000,961K,3105,2026-01-19
富邦七賢,213.0,1020,0,961K,3105,2026-01-19
富邦七賢,213.5,200,1042,961K,3105,2026-01-19
富邦七賢,214.0,5000,1111,961K,3105,2026-01-19
富邦七賢,214.5,3000,0,961K,3105,2026-01-19
富邦七賢,215.0,3100,0,961K,3105,2026-01-19
富邦七賢,216.0,1150,2000,961K,3105,2026-01-19
富邦七賢,216.5,2000,0,961K,3105,2026-01-19
富邦木柵,212.0,1000,0,961M,3105,2026-01-19
富邦木柵,212.5,1000,0,961M,3105,2026-01-19
富邦木柵,213.0,4000,1000,961M,3105,2026-01-19
富邦木柵,215.0,4000,1,961M,3105,2026-01-19
富邦木柵,216.0,3000,0,961M,3105,2026-01-19
富邦木柵,216.5,0,1120,961M,3105,2026-01-19
富邦木柵,218.0,0,3000,961M,3105,2026-01-19
富邦青埔,212.0,0,1000,961N,3105,2026-01-19
富邦青埔,212.5,1000,0,961N,3105,2026-01-19
富邦青埔,213.0,1000,1000,961N,3105,2026-01-19
富邦青埔,213.5,1000,0,961N,3105,2026-01-19
富邦青埔,214.0,1000,1500,961N,3105,2026-01-19
富邦青埔,215.0,2000,1000,961N,3105,2026-01-19
富邦青埔,216.0,1100,0,961N,3105,2026-01-19
富邦青埔,218.5,1000,0,961N,3105,2026-01-19
富邦和美,213.0,2000,1000,961P,3105,2026-01-19
富邦和美,214.0,0,1000,961P,3105,2026-01-19
富邦和美,214.5,1000,0,961P,3105,2026-01-19
富邦和美,215.5,1000,10000,961P,3105,2026-01-19
富邦和美,216.5,1000,0,961P,3105,2026-01-19
富邦和美,217.0,2000,2000,961P,3105,2026-01-19
富邦南員林,213.0,100,0,961R,3105,2026-01-19
富邦南員林,213.5,70,0,961R,3105,2026-01-19
富邦南員林,214.0,0,12250,961R,3105,2026-01-19
富邦南員林,214.5,0,10000,961R,3105,2026-01-19
富邦南員林,215.0,0,1000,961R,3105,2026-01-19
富邦南員林,215.5,2000,1000,961R,3105,2026-01-19
富邦南員林,216.0,0,3000,961R,3105,2026-01-19
富邦南員林,216.5,0,1000,961R,3105,2026-01-19
富邦南員林,217.5,1000,0,961R,3105,2026-01-19
富邦南員林,219.0,0,1000,961R,3105,2026-01-19
富邦屏東,213.5,2000,0,961Y,3105,2026-01-19
富邦屏東,214.0,2000,40,961Y,3105,2026-01-19
富邦屏東,216.0,0,1000,961Y,3105,2026-01-19
富邦永康,213.0,1150,2000,961Z,3105,2026-01-19
富邦永康,213.5,1000,1000,961Z,3105,2026-01-19
富邦永康,214.0,1000,0,961Z,3105,2026-01-19
富邦永康,216.5,1000,0,961Z,3105,2026-01-19
富邦永康,217.5,0,1000,961Z,3105,2026-01-19
富邦永康,219.0,100,0,961Z,3105,2026-01-19
富邦花蓮,212.5,3000,0,9621,3105,2026-01-19
富邦花蓮,213.0,50,12000,9621,3105,2026-01-19
富邦花蓮,213.5,34,0,9621,3105,2026-01-19
富邦花蓮,214.0,1000,170,9621,3105,2026-01-19
富邦花蓮,215.5,300,350,9621,3105,2026-01-19
富邦花蓮,216.0,5000,10000,9621,3105,2026-01-19
富邦花蓮,217.0,1000,0,9621,3105,2026-01-19
富邦台北,212.0,2000,0,9623,3105,2026-01-19
富邦台北,213.0,12210,5000,9623,3105,2026-01-19
富邦台北,213.5,100,3017,9623,3105,2026-01-19
富邦台北,214.0,3035,3060,9623,3105,2026-01-19
富邦台北,214.5,1050,3000,9623,3105,2026-01-19
富邦台北,215.0,2050,10000,9623,3105,2026-01-19
富邦台北,215.5,4000,4000,9623,3105,2026-01-19
富邦台北,216.0,6000,39000,9623,3105,2026-01-19
富邦台北,216.5,0,19000,9623,3105,2026-01-19
富邦台北,217.0,1030,3000,9623,3105,2026-01-19
富邦台北,217.5,0,2000,9623,3105,2026-01-19
富邦台北,218.5,1300,0,9623,3105,2026-01-19
