securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永昌潮州,176.5,0,1000,9328,3105,2025-12-15
永昌潮州,179.5,600,0,9328,3105,2025-12-15
永昌潮州,180.0,200,0,9328,3105,2025-12-15
永昌朴子,174.5,5000,0,9329,3105,2025-12-15
永昌朴子,175.5,2000,0,9329,3105,2025-12-15
永昌朴子,176.0,1000,0,9329,3105,2025-12-15
永昌朴子,176.5,0,1000,9329,3105,2025-12-15
永昌朴子,177.0,2000,1000,9329,3105,2025-12-15
永昌朴子,177.5,0,4000,9329,3105,2025-12-15
永昌朴子,178.0,0,2000,9329,3105,2025-12-15
永昌朴子,179.0,0,1000,9329,3105,2025-12-15
永昌朴子,179.5,0,1000,9329,3105,2025-12-15
永昌朴子,180.0,100,0,9329,3105,2025-12-15
永昌鳳山,174.5,3000,0,9331,3105,2025-12-15
永昌鳳山,175.0,1000,0,9331,3105,2025-12-15
永昌鳳山,175.5,1000,0,9331,3105,2025-12-15
永昌鳳山,176.0,3000,0,9331,3105,2025-12-15
永昌鳳山,176.5,1000,0,9331,3105,2025-12-15
永昌鳳山,177.5,0,1000,9331,3105,2025-12-15
永昌鳳山,179.0,50,0,9331,3105,2025-12-15
永昌鳳山,180.0,1000,0,9331,3105,2025-12-15
永昌鳳山,182.0,0,1000,9331,3105,2025-12-15
永昌鳳山,183.0,0,1000,9331,3105,2025-12-15
永昌楠梓,175.5,0,1000,9332,3105,2025-12-15
永昌楠梓,176.0,1000,0,9332,3105,2025-12-15
永昌楠梓,176.5,0,3000,9332,3105,2025-12-15
永昌楠梓,177.0,1000,1000,9332,3105,2025-12-15
永昌楠梓,178.0,0,2000,9332,3105,2025-12-15
永昌楠梓,179.0,1000,1000,9332,3105,2025-12-15
永昌楠梓,180.0,0,1000,9332,3105,2025-12-15
永昌楠梓,180.5,0,1000,9332,3105,2025-12-15
永昌楠梓,181.0,0,200,9332,3105,2025-12-15
永昌楠梓,183.0,2000,0,9332,3105,2025-12-15
永昌長虹,175.0,1000,0,9333,3105,2025-12-15
永昌長虹,176.0,1000,0,9333,3105,2025-12-15
永昌長虹,176.5,1000,0,9333,3105,2025-12-15
永昌長虹,177.0,0,1000,9333,3105,2025-12-15
永昌長虹,184.5,107,0,9333,3105,2025-12-15
永昌世貿,174.0,2000,0,9334,3105,2025-12-15
永昌世貿,174.5,1000,0,9334,3105,2025-12-15
永昌世貿,175.5,15,0,9334,3105,2025-12-15
永昌世貿,176.0,1000,0,9334,3105,2025-12-15
永昌世貿,176.5,3000,0,9334,3105,2025-12-15
永昌世貿,177.5,2000,0,9334,3105,2025-12-15
永昌世貿,178.5,1000,0,9334,3105,2025-12-15
永昌世貿,179.0,20,2000,9334,3105,2025-12-15
永昌世貿,180.0,0,1000,9334,3105,2025-12-15
永昌世貿,181.0,0,1000,9334,3105,2025-12-15
永昌世貿,182.0,0,1000,9334,3105,2025-12-15
永昌內壢,174.0,5000,0,9337,3105,2025-12-15
永昌內壢,175.0,1000,0,9337,3105,2025-12-15
永昌內壢,177.0,2020,0,9337,3105,2025-12-15
永昌內壢,177.5,1000,0,9337,3105,2025-12-15
永昌內壢,180.0,0,1000,9337,3105,2025-12-15
永昌內壢,185.0,0,60,9337,3105,2025-12-15
永昌竹北,173.5,2000,0,9339,3105,2025-12-15
永昌竹北,174.5,4000,0,9339,3105,2025-12-15
永昌竹北,175.0,1000,0,9339,3105,2025-12-15
永昌竹北,175.5,1000,5000,9339,3105,2025-12-15
永昌竹北,176.0,1000,7000,9339,3105,2025-12-15
永昌竹北,176.5,1000,2000,9339,3105,2025-12-15
永昌竹北,177.0,1000,3000,9339,3105,2025-12-15
永昌竹北,177.5,2000,1000,9339,3105,2025-12-15
永昌竹北,178.0,3000,1000,9339,3105,2025-12-15
永昌竹北,178.5,0,4000,9339,3105,2025-12-15
永昌竹北,179.0,2000,3000,9339,3105,2025-12-15
永昌竹北,179.5,0,1000,9339,3105,2025-12-15
永昌竹北,180.0,1000,0,9339,3105,2025-12-15
永昌竹北,180.5,0,6000,9339,3105,2025-12-15
永昌竹北,182.0,3000,0,9339,3105,2025-12-15
永昌竹北,183.0,0,9000,9339,3105,2025-12-15
永昌頭份,175.0,1000,0,9343,3105,2025-12-15
永昌頭份,175.5,1000,0,9343,3105,2025-12-15
永昌頭份,176.0,0,1000,9343,3105,2025-12-15
永昌頭份,176.5,1000,0,9343,3105,2025-12-15
永昌頭份,177.0,2000,0,9343,3105,2025-12-15
永昌頭份,177.5,2000,0,9343,3105,2025-12-15
永昌頭份,183.0,2000,2000,9343,3105,2025-12-15
永昌敦南,173.5,0,1000,9347,3105,2025-12-15
永昌敦南,176.0,1000,0,9347,3105,2025-12-15
永昌敦南,176.5,1000,0,9347,3105,2025-12-15
永昌敦南,177.0,1000,0,9347,3105,2025-12-15
永昌敦南,178.0,0,1000,9347,3105,2025-12-15
永昌敦南,179.0,2000,0,9347,3105,2025-12-15
永昌敦南,180.5,1000,1000,9347,3105,2025-12-15
永昌敦南,181.5,0,1000,9347,3105,2025-12-15
永昌板橋,175.5,1005,0,9349,3105,2025-12-15
永昌板橋,176.0,1000,2000,9349,3105,2025-12-15
永昌板橋,176.5,0,1000,9349,3105,2025-12-15
永昌板橋,177.0,2000,0,9349,3105,2025-12-15
永昌板橋,177.5,1000,0,9349,3105,2025-12-15
永昌桃園,173.5,1000,0,9352,3105,2025-12-15
永昌桃園,174.0,1000,0,9352,3105,2025-12-15
永昌桃園,175.5,3000,0,9352,3105,2025-12-15
永昌桃園,176.0,4000,1000,9352,3105,2025-12-15
永昌桃園,177.0,0,2000,9352,3105,2025-12-15
永昌桃園,177.5,0,1000,9352,3105,2025-12-15
永昌桃園,178.5,0,2000,9352,3105,2025-12-15
永昌桃園,179.0,0,1000,9352,3105,2025-12-15
永昌桃園,180.0,1000,0,9352,3105,2025-12-15
永昌桃園,181.0,0,2000,9352,3105,2025-12-15
永昌桃園,183.0,1000,2000,9352,3105,2025-12-15
永昌東勢,175.0,1000,0,9358,3105,2025-12-15
永昌東勢,175.5,1000,0,9358,3105,2025-12-15
永昌東勢,176.5,1000,1000,9358,3105,2025-12-15
永昌東勢,177.0,0,1000,9358,3105,2025-12-15
永昌東勢,177.5,0,1000,9358,3105,2025-12-15
永昌東勢,179.0,0,1000,9358,3105,2025-12-15
永昌東勢,179.5,1000,0,9358,3105,2025-12-15
永昌東勢,182.0,0,1000,9358,3105,2025-12-15
永昌中正,175.0,1000,3000,9359,3105,2025-12-15
永昌中正,176.5,5000,0,9359,3105,2025-12-15
永昌中正,177.0,0,100,9359,3105,2025-12-15
永昌中正,179.0,100,1000,9359,3105,2025-12-15
永昌中正,182.0,0,2000,9359,3105,2025-12-15
永昌中正,182.5,0,1000,9359,3105,2025-12-15
永昌中正,183.0,105000,1000,9359,3105,2025-12-15
永昌中正,183.5,0,1000,9359,3105,2025-12-15
永昌中正,184.5,500,0,9359,3105,2025-12-15
永昌苗栗,174.5,1000,0,9362,3105,2025-12-15
永昌苗栗,175.0,0,1007,9362,3105,2025-12-15
永昌苗栗,175.5,5,1000,9362,3105,2025-12-15
永昌苗栗,176.5,2000,0,9362,3105,2025-12-15
永昌苗栗,177.0,4000,0,9362,3105,2025-12-15
永昌苗栗,177.5,3000,8,9362,3105,2025-12-15
永昌苗栗,178.0,0,2000,9362,3105,2025-12-15
永昌苗栗,178.5,3000,3000,9362,3105,2025-12-15
永昌苗栗,179.0,0,1015,9362,3105,2025-12-15
永昌苗栗,180.0,0,5000,9362,3105,2025-12-15
永昌苗栗,182.5,30,0,9362,3105,2025-12-15
永昌苗栗,183.0,3000,7,9362,3105,2025-12-15
永昌苗栗,184.0,0,6,9362,3105,2025-12-15
永昌彰化,174.0,1000,0,9363,3105,2025-12-15
永昌彰化,174.5,2000,0,9363,3105,2025-12-15
永昌彰化,175.0,2000,1000,9363,3105,2025-12-15
永昌彰化,175.5,30,0,9363,3105,2025-12-15
永昌彰化,176.0,0,2000,9363,3105,2025-12-15
永昌彰化,176.5,100,0,9363,3105,2025-12-15
永昌彰化,177.0,3000,1050,9363,3105,2025-12-15
永昌彰化,177.5,100,0,9363,3105,2025-12-15
永昌彰化,178.0,1000,4000,9363,3105,2025-12-15
永昌彰化,178.5,0,100,9363,3105,2025-12-15
永昌彰化,179.0,0,2000,9363,3105,2025-12-15
永昌彰化,180.0,1000,0,9363,3105,2025-12-15
永昌彰化,181.5,1000,1000,9363,3105,2025-12-15
永昌彰化,182.0,0,1000,9363,3105,2025-12-15
永昌彰化,182.5,1000,0,9363,3105,2025-12-15
永昌彰化,184.0,100,0,9363,3105,2025-12-15
永昌豐原,175.0,3000,0,9366,3105,2025-12-15
永昌豐原,177.0,0,3000,9366,3105,2025-12-15
永昌豐原,180.0,0,1000,9366,3105,2025-12-15
永昌三重,174.5,2000,0,9369,3105,2025-12-15
永昌三重,175.0,2000,0,9369,3105,2025-12-15
永昌三重,175.5,50,0,9369,3105,2025-12-15
永昌三重,176.0,50,1000,9369,3105,2025-12-15
永昌三重,176.5,5000,2000,9369,3105,2025-12-15
永昌三重,179.5,10,0,9369,3105,2025-12-15
永昌三重,180.0,0,2000,9369,3105,2025-12-15
永昌三重,180.5,0,2000,9369,3105,2025-12-15
永昌三重,181.0,0,1000,9369,3105,2025-12-15
華南虎尾,175.0,1000,0,9377,3105,2025-12-15
華南虎尾,175.5,1000,0,9377,3105,2025-12-15
華南虎尾,176.0,3000,0,9377,3105,2025-12-15
華南虎尾,176.5,10,1000,9377,3105,2025-12-15
華南虎尾,177.5,200,0,9377,3105,2025-12-15
華南虎尾,180.0,1000,0,9377,3105,2025-12-15
華南虎尾,183.0,0,1000,9377,3105,2025-12-15
永昌東昇,174.0,1000,0,9386,3105,2025-12-15
永昌東昇,175.0,1000,2000,9386,3105,2025-12-15
永昌東昇,175.5,1000,0,9386,3105,2025-12-15
永昌東昇,176.0,2100,1000,9386,3105,2025-12-15
永昌東昇,176.5,1000,0,9386,3105,2025-12-15
永昌東昇,178.0,1000,100,9386,3105,2025-12-15
永昌東昇,178.5,0,50,9386,3105,2025-12-15
永昌東昇,179.0,0,1000,9386,3105,2025-12-15
永昌東昇,179.5,0,1000,9386,3105,2025-12-15
永昌東昇,180.0,3000,1100,9386,3105,2025-12-15
永昌東昇,180.5,0,1030,9386,3105,2025-12-15
永昌東昇,183.0,0,2006,9386,3105,2025-12-15
永昌東昇,183.5,0,1000,9386,3105,2025-12-15
永昌東昇,184.5,0,20,9386,3105,2025-12-15
富邦,174.0,5000,0,9600,3105,2025-12-15
富邦,175.0,2000,52000,9600,3105,2025-12-15
富邦,175.5,42,14000,9600,3105,2025-12-15
富邦,176.0,5025,1,9600,3105,2025-12-15
富邦,176.5,10169,0,9600,3105,2025-12-15
富邦,177.0,4084,0,9600,3105,2025-12-15
富邦,177.5,1127,0,9600,3105,2025-12-15
富邦,178.0,142,0,9600,3105,2025-12-15
富邦,178.5,2015,5000,9600,3105,2025-12-15
富邦,179.0,2028,0,9600,3105,2025-12-15
富邦,179.5,2000,0,9600,3105,2025-12-15
富邦,180.0,14,0,9600,3105,2025-12-15
富邦,181.5,1000,0,9600,3105,2025-12-15
富邦,182.5,2000,0,9600,3105,2025-12-15
富邦,183.0,45000,0,9600,3105,2025-12-15
富邦陽明,174.0,1000,1000,9604,3105,2025-12-15
富邦陽明,174.5,2000,20000,9604,3105,2025-12-15
富邦陽明,175.0,2000,1000,9604,3105,2025-12-15
富邦陽明,175.5,6150,0,9604,3105,2025-12-15
富邦陽明,176.0,8000,1065,9604,3105,2025-12-15
富邦陽明,176.5,4090,1000,9604,3105,2025-12-15
富邦陽明,177.0,9000,6000,9604,3105,2025-12-15
富邦陽明,177.5,4344,1008,9604,3105,2025-12-15
富邦陽明,178.0,3668,350,9604,3105,2025-12-15
富邦陽明,178.5,340,4000,9604,3105,2025-12-15
富邦陽明,179.0,0,5000,9604,3105,2025-12-15
富邦陽明,179.5,0,1000,9604,3105,2025-12-15
富邦陽明,180.0,30,4050,9604,3105,2025-12-15
富邦陽明,180.5,0,1000,9604,3105,2025-12-15
富邦陽明,181.0,0,1000,9604,3105,2025-12-15
富邦陽明,181.5,0,2000,9604,3105,2025-12-15
富邦陽明,182.0,0,1000,9604,3105,2025-12-15
富邦陽明,182.5,30,0,9604,3105,2025-12-15
富邦陽明,183.0,1000,3000,9604,3105,2025-12-15
富邦陽明,183.5,0,50,9604,3105,2025-12-15
富邦陽明,184.0,30,50,9604,3105,2025-12-15
富邦台東,174.5,1000,0,9608,3105,2025-12-15
富邦台東,175.5,1000,860,9608,3105,2025-12-15
富邦台東,176.0,2000,0,9608,3105,2025-12-15
富邦台東,176.5,0,2761,9608,3105,2025-12-15
富邦台東,177.0,1400,239,9608,3105,2025-12-15
富邦台東,179.0,1000,0,9608,3105,2025-12-15
富邦台東,181.5,0,1000,9608,3105,2025-12-15
富邦基隆,174.5,2000,0,9614,3105,2025-12-15
富邦基隆,175.0,14000,0,9614,3105,2025-12-15
富邦基隆,175.5,2000,0,9614,3105,2025-12-15
富邦基隆,176.0,11010,3000,9614,3105,2025-12-15
富邦基隆,176.5,2000,2000,9614,3105,2025-12-15
富邦基隆,177.0,0,1000,9614,3105,2025-12-15
富邦基隆,177.5,0,2000,9614,3105,2025-12-15
富邦基隆,178.0,1000,1020,9614,3105,2025-12-15
富邦基隆,178.5,2000,1000,9614,3105,2025-12-15
富邦基隆,179.0,0,4000,9614,3105,2025-12-15
富邦基隆,179.5,1000,0,9614,3105,2025-12-15
富邦基隆,180.0,2000,0,9614,3105,2025-12-15
富邦基隆,182.0,0,1000,9614,3105,2025-12-15
富邦基隆,182.5,1000,1000,9614,3105,2025-12-15
富邦基隆,183.0,1000,0,9614,3105,2025-12-15
富邦岡山,175.5,2100,0,9616,3105,2025-12-15
富邦岡山,176.0,1000,1000,9616,3105,2025-12-15
富邦岡山,177.0,1000,0,9616,3105,2025-12-15
富邦岡山,181.5,0,3000,9616,3105,2025-12-15
富邦南京,174.5,2000,0,961C,3105,2025-12-15
富邦南京,175.0,6000,0,961C,3105,2025-12-15
富邦南京,175.5,4000,0,961C,3105,2025-12-15
富邦南京,176.0,3000,12000,961C,3105,2025-12-15
富邦南京,176.5,4100,0,961C,3105,2025-12-15
富邦南京,177.0,1000,5000,961C,3105,2025-12-15
富邦南京,177.5,3000,0,961C,3105,2025-12-15
富邦南京,178.0,3110,1030,961C,3105,2025-12-15
富邦南京,178.5,0,2000,961C,3105,2025-12-15
富邦南京,179.0,0,1000,961C,3105,2025-12-15
富邦南京,179.5,1003,0,961C,3105,2025-12-15
富邦南京,180.0,1024,3400,961C,3105,2025-12-15
富邦南京,180.5,1000,1000,961C,3105,2025-12-15
富邦南京,181.0,187,0,961C,3105,2025-12-15
富邦南京,181.5,0,2000,961C,3105,2025-12-15
富邦南京,183.0,0,2000,961C,3105,2025-12-15
富邦公益,174.0,0,2000,961F,3105,2025-12-15
富邦公益,175.0,0,2000,961F,3105,2025-12-15
富邦公益,175.5,30,0,961F,3105,2025-12-15
富邦公益,176.0,1180,1000,961F,3105,2025-12-15
富邦公益,176.5,2000,2000,961F,3105,2025-12-15
富邦公益,177.0,100,0,961F,3105,2025-12-15
富邦公益,177.5,130,0,961F,3105,2025-12-15
富邦公益,178.0,130,0,961F,3105,2025-12-15
富邦公益,178.5,1000,0,961F,3105,2025-12-15
富邦公益,179.0,50,0,961F,3105,2025-12-15
富邦公益,179.5,2000,0,961F,3105,2025-12-15
富邦公益,180.5,0,10,961F,3105,2025-12-15
富邦公益,181.5,1000,0,961F,3105,2025-12-15
富邦公益,182.0,1000,1000,961F,3105,2025-12-15
富邦公益,183.0,1010,250,961F,3105,2025-12-15
富邦公益,183.5,0,10,961F,3105,2025-12-15
富邦新板,174.0,1000,0,961H,3105,2025-12-15
富邦新板,174.5,1000,0,961H,3105,2025-12-15
富邦新板,175.0,3000,0,961H,3105,2025-12-15
富邦新板,175.5,2050,1000,961H,3105,2025-12-15
富邦新板,176.0,2007,3000,961H,3105,2025-12-15
富邦新板,176.5,5125,0,961H,3105,2025-12-15
富邦新板,177.0,13,1000,961H,3105,2025-12-15
富邦新板,177.5,45,3000,961H,3105,2025-12-15
富邦新板,178.0,0,3000,961H,3105,2025-12-15
富邦新板,178.5,1000,0,961H,3105,2025-12-15
富邦新板,179.0,1000,0,961H,3105,2025-12-15
富邦新板,179.5,1000,0,961H,3105,2025-12-15
富邦新板,180.0,0,1000,961H,3105,2025-12-15
富邦新板,181.0,1000,0,961H,3105,2025-12-15
富邦新板,182.0,0,2000,961H,3105,2025-12-15
富邦新板,182.5,0,1000,961H,3105,2025-12-15
富邦新板,183.0,0,1000,961H,3105,2025-12-15
富邦七賢,175.0,1000,0,961K,3105,2025-12-15
富邦七賢,175.5,5000,1000,961K,3105,2025-12-15
富邦七賢,176.0,2,1036,961K,3105,2025-12-15
富邦七賢,177.0,6000,0,961K,3105,2025-12-15
富邦七賢,177.5,0,1000,961K,3105,2025-12-15
富邦七賢,178.0,0,1000,961K,3105,2025-12-15
富邦七賢,178.5,3000,0,961K,3105,2025-12-15
富邦七賢,179.0,0,80,961K,3105,2025-12-15
富邦七賢,180.5,0,10000,961K,3105,2025-12-15
富邦七賢,181.0,34,1000,961K,3105,2025-12-15
富邦七賢,181.5,0,1000,961K,3105,2025-12-15
富邦七賢,183.0,0,1000,961K,3105,2025-12-15
富邦七賢,183.5,0,1000,961K,3105,2025-12-15
富邦木柵,173.0,1000,0,961M,3105,2025-12-15
富邦木柵,174.0,2000,0,961M,3105,2025-12-15
富邦木柵,174.5,2000,0,961M,3105,2025-12-15
富邦木柵,175.5,2000,1000,961M,3105,2025-12-15
富邦木柵,176.0,3000,1000,961M,3105,2025-12-15
富邦木柵,176.5,2000,0,961M,3105,2025-12-15
富邦木柵,177.0,2000,0,961M,3105,2025-12-15
富邦木柵,177.5,0,1000,961M,3105,2025-12-15
富邦木柵,178.0,2100,6,961M,3105,2025-12-15
富邦木柵,179.0,0,1000,961M,3105,2025-12-15
富邦木柵,180.0,0,1050,961M,3105,2025-12-15
富邦木柵,182.5,0,2000,961M,3105,2025-12-15
富邦木柵,183.0,1000,7000,961M,3105,2025-12-15
富邦木柵,184.5,55,0,961M,3105,2025-12-15
富邦青埔,174.0,2000,0,961N,3105,2025-12-15
富邦青埔,175.0,2000,300,961N,3105,2025-12-15
富邦青埔,175.5,1000,10,961N,3105,2025-12-15
富邦青埔,176.0,1000,3000,961N,3105,2025-12-15
富邦青埔,177.0,1000,0,961N,3105,2025-12-15
富邦青埔,177.5,5000,0,961N,3105,2025-12-15
富邦青埔,178.5,0,1000,961N,3105,2025-12-15
富邦青埔,179.5,1000,5000,961N,3105,2025-12-15
富邦青埔,180.0,0,1000,961N,3105,2025-12-15
富邦青埔,180.5,1000,0,961N,3105,2025-12-15
富邦青埔,183.0,0,2000,961N,3105,2025-12-15
富邦和美,174.0,0,1000,961P,3105,2025-12-15
富邦和美,174.5,1000,0,961P,3105,2025-12-15
富邦和美,175.0,2000,0,961P,3105,2025-12-15
富邦和美,175.5,2000,1000,961P,3105,2025-12-15
富邦和美,176.0,1000,2000,961P,3105,2025-12-15
富邦和美,176.5,1000,0,961P,3105,2025-12-15
富邦和美,177.0,1007,1000,961P,3105,2025-12-15
富邦和美,177.5,1000,1000,961P,3105,2025-12-15
富邦和美,178.0,2000,1000,961P,3105,2025-12-15
富邦和美,178.5,1000,0,961P,3105,2025-12-15
富邦和美,179.0,1000,3000,961P,3105,2025-12-15
富邦和美,180.0,0,1000,961P,3105,2025-12-15
富邦和美,180.5,2000,0,961P,3105,2025-12-15
富邦和美,181.5,0,1000,961P,3105,2025-12-15
富邦和美,183.0,20000,1000,961P,3105,2025-12-15
富邦南員林,174.5,1000,1000,961R,3105,2025-12-15
富邦南員林,175.5,1000,0,961R,3105,2025-12-15
富邦南員林,176.0,1000,200,961R,3105,2025-12-15
富邦南員林,176.5,0,1000,961R,3105,2025-12-15
富邦南員林,177.0,2000,0,961R,3105,2025-12-15
富邦南員林,177.5,200,1000,961R,3105,2025-12-15
富邦南員林,178.0,0,2000,961R,3105,2025-12-15
富邦南員林,179.0,1000,0,961R,3105,2025-12-15
富邦南員林,180.0,0,1000,961R,3105,2025-12-15
富邦南員林,183.5,100,0,961R,3105,2025-12-15
富邦屏東,176.0,5,0,961Y,3105,2025-12-15
富邦屏東,176.5,1000,0,961Y,3105,2025-12-15
富邦屏東,177.5,1000,0,961Y,3105,2025-12-15
富邦屏東,180.0,0,1000,961Y,3105,2025-12-15
富邦永康,175.0,5000,0,961Z,3105,2025-12-15
富邦永康,175.5,100,0,961Z,3105,2025-12-15
富邦永康,176.0,1000,0,961Z,3105,2025-12-15
富邦永康,176.5,4,5000,961Z,3105,2025-12-15
富邦花蓮,175.0,1000,0,9621,3105,2025-12-15
富邦花蓮,175.5,2050,0,9621,3105,2025-12-15
富邦花蓮,176.0,3050,0,9621,3105,2025-12-15
富邦花蓮,177.0,1000,0,9621,3105,2025-12-15
富邦花蓮,177.5,1000,0,9621,3105,2025-12-15
富邦花蓮,178.0,2000,0,9621,3105,2025-12-15
富邦花蓮,178.5,2000,1000,9621,3105,2025-12-15
富邦花蓮,183.0,110,1000,9621,3105,2025-12-15
富邦花蓮,184.0,0,110,9621,3105,2025-12-15
富邦台北,174.0,2000,0,9623,3105,2025-12-15
富邦台北,175.0,15000,1000,9623,3105,2025-12-15
富邦台北,175.5,15000,0,9623,3105,2025-12-15
富邦台北,176.0,26000,11000,9623,3105,2025-12-15
富邦台北,176.5,36000,5154,9623,3105,2025-12-15
富邦台北,177.0,12002,4015,9623,3105,2025-12-15
富邦台北,177.5,10000,4112,9623,3105,2025-12-15
富邦台北,178.0,7000,9521,9623,3105,2025-12-15
富邦台北,178.5,5000,2000,9623,3105,2025-12-15
富邦台北,179.0,5000,7000,9623,3105,2025-12-15
富邦台北,179.5,1000,1000,9623,3105,2025-12-15
富邦台北,180.0,1000,4000,9623,3105,2025-12-15
富邦台北,180.5,0,1000,9623,3105,2025-12-15
富邦台北,181.0,0,2000,9623,3105,2025-12-15
富邦台北,182.0,55,11000,9623,3105,2025-12-15
富邦台北,182.5,1000,1000,9623,3105,2025-12-15
富邦台北,183.0,6056,2000,9623,3105,2025-12-15
富邦台北,183.5,3,0,9623,3105,2025-12-15
富邦竹北,175.0,0,1000,9624,3105,2025-12-15
富邦竹北,175.5,2000,1000,9624,3105,2025-12-15
富邦竹北,176.0,1000,0,9624,3105,2025-12-15
富邦竹北,176.5,2050,100,9624,3105,2025-12-15
富邦竹北,177.0,0,1000,9624,3105,2025-12-15
富邦竹北,177.5,2000,0,9624,3105,2025-12-15
富邦竹北,178.0,0,60,9624,3105,2025-12-15
富邦竹北,178.5,2000,0,9624,3105,2025-12-15
富邦竹北,180.0,9000,0,9624,3105,2025-12-15
富邦竹北,180.5,0,1000,9624,3105,2025-12-15
富邦竹北,182.5,0,1000,9624,3105,2025-12-15
富邦竹北,183.5,0,7,9624,3105,2025-12-15
富邦竹東,175.0,3000,0,9625,3105,2025-12-15
富邦竹東,175.5,50,1000,9625,3105,2025-12-15
富邦竹東,176.0,19000,0,9625,3105,2025-12-15
富邦竹東,176.5,100,1000,9625,3105,2025-12-15
富邦竹東,178.0,1000,0,9625,3105,2025-12-15
富邦竹東,178.5,0,1000,9625,3105,2025-12-15
富邦竹東,182.5,2000,0,9625,3105,2025-12-15
富邦竹東,183.0,1000,0,9625,3105,2025-12-15
富邦內湖,175.0,1000,0,9627,3105,2025-12-15
富邦內湖,175.5,1434,0,9627,3105,2025-12-15
富邦內湖,176.0,2050,21000,9627,3105,2025-12-15
富邦內湖,176.5,3000,1000,9627,3105,2025-12-15
富邦內湖,177.0,2000,1000,9627,3105,2025-12-15
富邦內湖,177.5,0,3000,9627,3105,2025-12-15
富邦內湖,178.0,2001,0,9627,3105,2025-12-15
富邦內湖,178.5,3050,1000,9627,3105,2025-12-15
富邦內湖,179.0,0,2000,9627,3105,2025-12-15
富邦內湖,179.5,50,0,9627,3105,2025-12-15
富邦內湖,180.0,100,1000,9627,3105,2025-12-15
富邦內湖,180.5,500,1000,9627,3105,2025-12-15
富邦內湖,182.0,0,11,9627,3105,2025-12-15
富邦內湖,183.0,1000,230,9627,3105,2025-12-15
富邦南港,174.5,0,1000,962A,3105,2025-12-15
富邦南港,175.0,0,6000,962A,3105,2025-12-15
富邦南港,175.5,2000,13000,962A,3105,2025-12-15
富邦南港,176.0,21120,0,962A,3105,2025-12-15
富邦南港,178.0,100,0,962A,3105,2025-12-15
富邦南港,179.5,1000,0,962A,3105,2025-12-15
富邦二林,175.5,1000,0,962B,3105,2025-12-15
富邦二林,176.0,1000,0,962B,3105,2025-12-15
富邦二林,176.5,7000,0,962B,3105,2025-12-15
富邦二林,177.0,0,2000,962B,3105,2025-12-15
富邦二林,178.0,300,0,962B,3105,2025-12-15
富邦二林,178.5,0,1000,962B,3105,2025-12-15
富邦二林,179.0,0,2000,962B,3105,2025-12-15
富邦二林,179.5,1000,0,962B,3105,2025-12-15
富邦二林,180.0,1000,0,962B,3105,2025-12-15
富邦二林,180.5,1000,1000,962B,3105,2025-12-15
富邦二林,182.5,30,0,962B,3105,2025-12-15
富邦二林,183.0,0,1000,962B,3105,2025-12-15
富邦二林,184.5,500,0,962B,3105,2025-12-15
富邦東門,174.5,2000,0,962C,3105,2025-12-15
富邦東門,175.0,5200,0,962C,3105,2025-12-15
