securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益內湖,220.0,1000,0,918d,3105,2026-01-14
群益內湖,221.0,1000,0,918d,3105,2026-01-14
群益大安,204.0,0,12000,918e,3105,2026-01-14
群益大安,205.0,2000,0,918e,3105,2026-01-14
群益大安,209.0,0,5100,918e,3105,2026-01-14
群益大安,209.5,12000,0,918e,3105,2026-01-14
群益大安,210.0,0,5000,918e,3105,2026-01-14
群益大安,210.5,1000,0,918e,3105,2026-01-14
群益大安,211.5,30000,0,918e,3105,2026-01-14
群益大安,212.5,0,15000,918e,3105,2026-01-14
群益大安,213.0,0,88000,918e,3105,2026-01-14
群益大安,214.0,3000,0,918e,3105,2026-01-14
群益大安,214.5,58000,0,918e,3105,2026-01-14
群益大安,215.0,0,5000,918e,3105,2026-01-14
群益大安,215.5,0,82000,918e,3105,2026-01-14
群益大安,216.0,0,1000,918e,3105,2026-01-14
群益大安,217.5,0,15000,918e,3105,2026-01-14
群益大安,218.0,0,5000,918e,3105,2026-01-14
群益大安,220.0,1000,5000,918e,3105,2026-01-14
群益大甲,204.0,0,1000,918g,3105,2026-01-14
群益大甲,206.0,1000,0,918g,3105,2026-01-14
群益大甲,208.5,1000,0,918g,3105,2026-01-14
群益大甲,212.5,1000,0,918g,3105,2026-01-14
群益大甲,213.0,100,1000,918g,3105,2026-01-14
群益大甲,213.5,0,2000,918g,3105,2026-01-14
群益大甲,214.5,0,1000,918g,3105,2026-01-14
群益大甲,215.0,1000,1000,918g,3105,2026-01-14
群益大甲,215.5,3000,2000,918g,3105,2026-01-14
群益大甲,216.0,4000,3000,918g,3105,2026-01-14
群益大甲,216.5,0,1000,918g,3105,2026-01-14
群益大甲,217.0,0,3000,918g,3105,2026-01-14
群益大甲,217.5,1000,2000,918g,3105,2026-01-14
群益大甲,218.0,0,2000,918g,3105,2026-01-14
群益大甲,218.5,2000,1000,918g,3105,2026-01-14
群益大甲,219.5,1000,0,918g,3105,2026-01-14
群益大甲,221.5,1000,0,918g,3105,2026-01-14
群益竹南,203.0,2000,0,918i,3105,2026-01-14
群益竹南,207.0,1000,0,918i,3105,2026-01-14
群益竹南,211.5,100,0,918i,3105,2026-01-14
群益竹南,212.0,0,1000,918i,3105,2026-01-14
群益竹南,214.0,2000,1000,918i,3105,2026-01-14
群益竹南,214.5,1000,0,918i,3105,2026-01-14
群益竹南,215.5,0,3000,918i,3105,2026-01-14
群益竹南,216.0,2000,0,918i,3105,2026-01-14
群益竹南,216.5,0,1000,918i,3105,2026-01-14
群益竹南,217.0,1000,1200,918i,3105,2026-01-14
群益竹南,217.5,100,0,918i,3105,2026-01-14
群益竹南,218.0,0,2000,918i,3105,2026-01-14
群益竹南,218.5,0,100,918i,3105,2026-01-14
群益丹鳳,206.0,1000,0,918s,3105,2026-01-14
群益丹鳳,206.5,0,10,918s,3105,2026-01-14
群益丹鳳,207.0,0,1000,918s,3105,2026-01-14
群益丹鳳,209.5,1000,0,918s,3105,2026-01-14
群益丹鳳,211.5,10,0,918s,3105,2026-01-14
群益丹鳳,214.0,2000,0,918s,3105,2026-01-14
群益丹鳳,215.5,3000,1000,918s,3105,2026-01-14
群益丹鳳,217.5,0,50,918s,3105,2026-01-14
群益丹鳳,219.0,0,1000,918s,3105,2026-01-14
群益瑞豐,204.0,0,2000,918u,3105,2026-01-14
群益瑞豐,207.0,0,1000,918u,3105,2026-01-14
群益瑞豐,209.5,1000,0,918u,3105,2026-01-14
群益瑞豐,211.5,0,1000,918u,3105,2026-01-14
群益瑞豐,214.0,2000,0,918u,3105,2026-01-14
群益瑞豐,215.0,0,1000,918u,3105,2026-01-14
群益瑞豐,216.0,3000,0,918u,3105,2026-01-14
群益瑞豐,216.5,1000,0,918u,3105,2026-01-14
群益瑞豐,217.0,15000,0,918u,3105,2026-01-14
群益瑞豐,217.5,2000,1000,918u,3105,2026-01-14
群益瑞豐,218.0,2000,2000,918u,3105,2026-01-14
群益瑞豐,218.5,2000,0,918u,3105,2026-01-14
群益瑞豐,219.5,0,1000,918u,3105,2026-01-14
群益瑞豐,220.5,0,1000,918u,3105,2026-01-14
群益瑞豐,221.0,0,10,918u,3105,2026-01-14
群益延平,204.0,0,2000,918x,3105,2026-01-14
群益延平,204.5,0,2000,918x,3105,2026-01-14
群益延平,214.0,100,0,918x,3105,2026-01-14
群益延平,215.5,5000,0,918x,3105,2026-01-14
群益延平,216.0,1000,0,918x,3105,2026-01-14
群益延平,216.5,0,100,918x,3105,2026-01-14
群益延平,217.5,1000,0,918x,3105,2026-01-14
群益延平,218.0,1000,0,918x,3105,2026-01-14
群益延平,218.5,0,1000,918x,3105,2026-01-14
群益延平,219.0,1000,0,918x,3105,2026-01-14
群益延平,219.5,0,1000,918x,3105,2026-01-14
群益宜蘭,205.0,1000,0,918z,3105,2026-01-14
群益宜蘭,206.0,1000,0,918z,3105,2026-01-14
群益宜蘭,207.0,0,1000,918z,3105,2026-01-14
群益宜蘭,207.5,0,1000,918z,3105,2026-01-14
群益宜蘭,208.5,0,1000,918z,3105,2026-01-14
群益宜蘭,211.5,0,1000,918z,3105,2026-01-14
群益宜蘭,214.5,1000,1000,918z,3105,2026-01-14
群益宜蘭,215.0,1000,100,918z,3105,2026-01-14
群益宜蘭,215.5,1000,1000,918z,3105,2026-01-14
群益宜蘭,216.5,0,2000,918z,3105,2026-01-14
群益宜蘭,217.5,3000,0,918z,3105,2026-01-14
群益宜蘭,218.0,0,1000,918z,3105,2026-01-14
群益宜蘭,218.5,1000,0,918z,3105,2026-01-14
群益宜蘭,220.0,0,5000,918z,3105,2026-01-14
凱基,204.0,0,2000,9200,3105,2026-01-14
凱基,209.5,0,1000,9200,3105,2026-01-14
凱基,214.0,2000,0,9200,3105,2026-01-14
凱基,214.5,4000,0,9200,3105,2026-01-14
凱基,216.0,2000,0,9200,3105,2026-01-14
凱基,217.0,1000,1000,9200,3105,2026-01-14
凱基,217.5,0,1000,9200,3105,2026-01-14
凱基,221.5,1000,0,9200,3105,2026-01-14
凱基中港,203.0,0,1000,9202,3105,2026-01-14
凱基中港,206.0,0,409,9202,3105,2026-01-14
凱基中港,206.5,0,1000,9202,3105,2026-01-14
凱基中港,207.0,4000,0,9202,3105,2026-01-14
凱基中港,208.0,1000,0,9202,3105,2026-01-14
凱基中港,208.5,4000,0,9202,3105,2026-01-14
凱基中港,214.0,1000,1000,9202,3105,2026-01-14
凱基中港,215.0,3000,5,9202,3105,2026-01-14
凱基中港,215.5,7000,2010,9202,3105,2026-01-14
凱基中港,216.0,0,10010,9202,3105,2026-01-14
凱基中港,216.5,2000,0,9202,3105,2026-01-14
凱基中港,217.0,2000,3005,9202,3105,2026-01-14
凱基中港,217.5,3000,12035,9202,3105,2026-01-14
凱基中港,218.0,11000,2030,9202,3105,2026-01-14
凱基中港,218.5,0,10,9202,3105,2026-01-14
凱基中港,219.0,0,50,9202,3105,2026-01-14
凱基中港,220.5,3000,0,9202,3105,2026-01-14
凱基中港,221.0,2000,0,9202,3105,2026-01-14
凱基中港,221.5,10000,0,9202,3105,2026-01-14
凱基中港,222.0,2000,0,9202,3105,2026-01-14
凱基台中,202.5,0,14000,9204,3105,2026-01-14
凱基台中,203.0,0,6000,9204,3105,2026-01-14
凱基台中,206.0,6,0,9204,3105,2026-01-14
凱基台中,206.5,1000,0,9204,3105,2026-01-14
凱基台中,207.0,0,1000,9204,3105,2026-01-14
凱基台中,209.0,0,100,9204,3105,2026-01-14
凱基台中,211.0,3000,0,9204,3105,2026-01-14
凱基台中,212.5,2000,0,9204,3105,2026-01-14
凱基台中,213.0,4000,0,9204,3105,2026-01-14
凱基台中,213.5,0,1000,9204,3105,2026-01-14
凱基台中,214.5,12000,0,9204,3105,2026-01-14
凱基台中,215.0,100,0,9204,3105,2026-01-14
凱基台中,215.5,1000,5000,9204,3105,2026-01-14
凱基台中,216.0,3000,3000,9204,3105,2026-01-14
凱基台中,216.5,0,7000,9204,3105,2026-01-14
凱基台中,217.0,0,150,9204,3105,2026-01-14
凱基台中,217.5,4000,100,9204,3105,2026-01-14
凱基台中,218.0,2000,1000,9204,3105,2026-01-14
凱基台中,218.5,2000,0,9204,3105,2026-01-14
凱基台中,219.0,11000,2000,9204,3105,2026-01-14
凱基台中,219.5,0,2000,9204,3105,2026-01-14
凱基台中,220.0,0,3000,9204,3105,2026-01-14
凱基台中,220.5,1000,0,9204,3105,2026-01-14
凱基台中,221.0,1000,1000,9204,3105,2026-01-14
凱基台中,222.0,10,0,9204,3105,2026-01-14
凱基三重,204.5,1000,15000,9205,3105,2026-01-14
凱基三重,205.5,0,1000,9205,3105,2026-01-14
凱基三重,206.0,5000,12,9205,3105,2026-01-14
凱基三重,208.5,0,1000,9205,3105,2026-01-14
凱基三重,211.0,1000,0,9205,3105,2026-01-14
凱基三重,212.0,0,5000,9205,3105,2026-01-14
凱基三重,212.5,1000,0,9205,3105,2026-01-14
凱基三重,213.0,10000,0,9205,3105,2026-01-14
凱基三重,214.0,1000,2000,9205,3105,2026-01-14
凱基三重,214.5,1000,10000,9205,3105,2026-01-14
凱基三重,215.0,1000,0,9205,3105,2026-01-14
凱基三重,215.5,3000,6000,9205,3105,2026-01-14
凱基三重,216.0,2000,0,9205,3105,2026-01-14
凱基三重,216.5,1000,0,9205,3105,2026-01-14
凱基三重,217.0,2000,1000,9205,3105,2026-01-14
凱基三重,217.5,1000,4050,9205,3105,2026-01-14
凱基三重,218.0,1000,5000,9205,3105,2026-01-14
凱基三重,219.0,1000,5000,9205,3105,2026-01-14
凱基三重,219.5,0,1000,9205,3105,2026-01-14
凱基三重,220.0,1,1000,9205,3105,2026-01-14
凱基三重,221.5,1000,1000,9205,3105,2026-01-14
凱基三重,222.0,5000,0,9205,3105,2026-01-14
凱基高雄,203.5,3000,0,9206,3105,2026-01-14
凱基高雄,204.5,0,1000,9206,3105,2026-01-14
凱基高雄,209.0,0,2000,9206,3105,2026-01-14
凱基高雄,212.5,0,15,9206,3105,2026-01-14
凱基高雄,213.0,1000,0,9206,3105,2026-01-14
凱基高雄,213.5,4000,0,9206,3105,2026-01-14
凱基高雄,214.0,1000,0,9206,3105,2026-01-14
凱基高雄,215.0,0,1000,9206,3105,2026-01-14
凱基高雄,215.5,11000,2000,9206,3105,2026-01-14
凱基高雄,216.0,8000,3000,9206,3105,2026-01-14
凱基高雄,216.5,0,1000,9206,3105,2026-01-14
凱基高雄,217.0,7000,0,9206,3105,2026-01-14
凱基高雄,217.5,3010,2000,9206,3105,2026-01-14
凱基高雄,218.0,1200,4000,9206,3105,2026-01-14
凱基高雄,218.5,0,8000,9206,3105,2026-01-14
凱基高雄,219.0,7010,4000,9206,3105,2026-01-14
凱基高雄,219.5,0,1000,9206,3105,2026-01-14
凱基高雄,220.5,1000,0,9206,3105,2026-01-14
凱基高雄,221.5,1000,0,9206,3105,2026-01-14
凱基永和,205.5,0,250000,9207,3105,2026-01-14
凱基永和,206.0,0,24000,9207,3105,2026-01-14
凱基永和,207.0,0,50000,9207,3105,2026-01-14
凱基永和,215.0,0,1000,9207,3105,2026-01-14
凱基永和,216.0,1000,1,9207,3105,2026-01-14
凱基永和,216.5,24000,1,9207,3105,2026-01-14
凱基永和,217.0,1000,1,9207,3105,2026-01-14
凱基永和,217.5,25,0,9207,3105,2026-01-14
凱基永和,218.0,0,2000,9207,3105,2026-01-14
凱基桃園,204.0,3000,1000,9208,3105,2026-01-14
凱基桃園,204.5,0,1000,9208,3105,2026-01-14
凱基桃園,206.5,0,5000,9208,3105,2026-01-14
凱基桃園,207.0,0,1000,9208,3105,2026-01-14
凱基桃園,207.5,0,1000,9208,3105,2026-01-14
凱基桃園,208.0,0,1000,9208,3105,2026-01-14
凱基桃園,208.5,1000,0,9208,3105,2026-01-14
凱基桃園,209.5,0,1000,9208,3105,2026-01-14
凱基桃園,212.5,1000,1000,9208,3105,2026-01-14
凱基桃園,213.5,43,0,9208,3105,2026-01-14
凱基桃園,214.0,2000,35,9208,3105,2026-01-14
凱基桃園,214.5,0,3000,9208,3105,2026-01-14
凱基桃園,215.0,2000,2000,9208,3105,2026-01-14
凱基桃園,215.5,2000,3000,9208,3105,2026-01-14
凱基桃園,216.0,0,1000,9208,3105,2026-01-14
凱基桃園,216.5,1000,1030,9208,3105,2026-01-14
凱基桃園,217.0,2000,0,9208,3105,2026-01-14
凱基桃園,217.5,2000,1000,9208,3105,2026-01-14
凱基桃園,218.0,3055,4000,9208,3105,2026-01-14
凱基桃園,218.5,0,3100,9208,3105,2026-01-14
凱基桃園,219.0,1000,1000,9208,3105,2026-01-14
凱基桃園,219.5,1000,0,9208,3105,2026-01-14
凱基桃園,220.0,0,1000,9208,3105,2026-01-14
凱基桃園,220.5,0,100,9208,3105,2026-01-14
凱基桃園,221.0,2000,0,9208,3105,2026-01-14
凱基岡山,210.5,1000,0,9209,3105,2026-01-14
凱基岡山,211.0,1000,0,9209,3105,2026-01-14
凱基岡山,211.5,1000,0,9209,3105,2026-01-14
凱基岡山,212.0,1000,0,9209,3105,2026-01-14
凱基岡山,215.0,1000,0,9209,3105,2026-01-14
凱基岡山,215.5,1000,5,9209,3105,2026-01-14
凱基岡山,217.0,0,2005,9209,3105,2026-01-14
凱基岡山,218.0,1000,0,9209,3105,2026-01-14
凱基岡山,218.5,0,3000,9209,3105,2026-01-14
凱基岡山,222.0,0,200,9209,3105,2026-01-14
凱基板橋,205.0,1000,1000,920A,3105,2026-01-14
凱基板橋,207.0,5000,1000,920A,3105,2026-01-14
凱基板橋,208.0,0,1000,920A,3105,2026-01-14
凱基板橋,208.5,5000,0,920A,3105,2026-01-14
凱基板橋,209.0,55,0,920A,3105,2026-01-14
凱基板橋,209.5,3025,0,920A,3105,2026-01-14
凱基板橋,210.0,5000,0,920A,3105,2026-01-14
凱基板橋,212.0,0,5,920A,3105,2026-01-14
凱基板橋,213.0,1000,0,920A,3105,2026-01-14
凱基板橋,214.0,5000,0,920A,3105,2026-01-14
凱基板橋,215.0,1000,0,920A,3105,2026-01-14
凱基板橋,215.5,1000,0,920A,3105,2026-01-14
凱基板橋,216.0,0,2000,920A,3105,2026-01-14
凱基板橋,216.5,0,2,920A,3105,2026-01-14
凱基板橋,217.0,1000,0,920A,3105,2026-01-14
凱基板橋,217.5,0,4500,920A,3105,2026-01-14
凱基板橋,218.0,2000,2,920A,3105,2026-01-14
凱基板橋,219.0,0,2000,920A,3105,2026-01-14
凱基板橋,219.5,20,0,920A,3105,2026-01-14
凱基板橋,220.0,0,2,920A,3105,2026-01-14
凱基板橋,220.5,1000,0,920A,3105,2026-01-14
凱基板橋,221.5,50,0,920A,3105,2026-01-14
凱基雙和,205.5,0,1000,920C,3105,2026-01-14
凱基雙和,207.0,0,13000,920C,3105,2026-01-14
凱基雙和,208.0,1000,0,920C,3105,2026-01-14
凱基雙和,210.0,0,3000,920C,3105,2026-01-14
凱基雙和,212.0,0,1000,920C,3105,2026-01-14
凱基雙和,213.0,0,1000,920C,3105,2026-01-14
凱基雙和,214.0,1000,0,920C,3105,2026-01-14
凱基雙和,214.5,0,20000,920C,3105,2026-01-14
凱基雙和,215.0,1000,0,920C,3105,2026-01-14
凱基雙和,215.5,0,2000,920C,3105,2026-01-14
凱基雙和,216.0,2000,300,920C,3105,2026-01-14
凱基雙和,216.5,2000,0,920C,3105,2026-01-14
凱基雙和,217.0,20000,2000,920C,3105,2026-01-14
凱基雙和,217.5,3000,2000,920C,3105,2026-01-14
凱基雙和,218.0,25005,1000,920C,3105,2026-01-14
凱基雙和,218.5,2000,0,920C,3105,2026-01-14
凱基雙和,220.0,1000,5,920C,3105,2026-01-14
凱基雙和,221.5,1000,1000,920C,3105,2026-01-14
凱基市府,206.5,1000,0,920D,3105,2026-01-14
凱基市府,208.5,0,2000,920D,3105,2026-01-14
凱基市府,214.0,0,1000,920D,3105,2026-01-14
凱基市府,215.0,1000,0,920D,3105,2026-01-14
凱基市府,216.0,1000,0,920D,3105,2026-01-14
凱基市府,217.0,1000,0,920D,3105,2026-01-14
凱基市府,218.0,1000,0,920D,3105,2026-01-14
凱基市府,218.5,0,2000,920D,3105,2026-01-14
凱基市府,219.0,0,1000,920D,3105,2026-01-14
凱基市府,219.5,0,1000,920D,3105,2026-01-14
凱基市府,221.5,1000,0,920D,3105,2026-01-14
凱基站前,203.5,0,1000,920F,3105,2026-01-14
凱基站前,204.0,0,1000,920F,3105,2026-01-14
凱基站前,204.5,0,10000,920F,3105,2026-01-14
凱基站前,205.0,0,5000,920F,3105,2026-01-14
凱基站前,206.5,1000,0,920F,3105,2026-01-14
凱基站前,207.0,0,2000,920F,3105,2026-01-14
凱基站前,207.5,10000,0,920F,3105,2026-01-14
凱基站前,208.5,25000,2000,920F,3105,2026-01-14
凱基站前,210.0,1000,0,920F,3105,2026-01-14
凱基站前,211.0,1000,0,920F,3105,2026-01-14
凱基站前,212.5,1000,0,920F,3105,2026-01-14
凱基站前,213.5,1000,70000,920F,3105,2026-01-14
凱基站前,214.0,23000,2300,920F,3105,2026-01-14
凱基站前,214.5,22000,11000,920F,3105,2026-01-14
凱基站前,215.0,81000,1100,920F,3105,2026-01-14
凱基站前,215.5,18000,58000,920F,3105,2026-01-14
凱基站前,216.0,2000,5010,920F,3105,2026-01-14
凱基站前,216.5,167000,0,920F,3105,2026-01-14
凱基站前,217.0,76100,9030,920F,3105,2026-01-14
凱基站前,217.5,13000,6000,920F,3105,2026-01-14
凱基站前,218.0,1030,135050,920F,3105,2026-01-14
凱基站前,218.5,0,3000,920F,3105,2026-01-14
凱基站前,219.0,24200,2000,920F,3105,2026-01-14
凱基站前,219.5,1000,1000,920F,3105,2026-01-14
凱基站前,220.0,0,1000,920F,3105,2026-01-14
凱基站前,221.0,5000,2000,920F,3105,2026-01-14
凱基站前,221.5,0,1000,920F,3105,2026-01-14
凱基站前,222.0,0,2000,920F,3105,2026-01-14
凱基彰化,206.0,0,300,920G,3105,2026-01-14
凱基彰化,206.5,3000,0,920G,3105,2026-01-14
凱基彰化,207.0,0,1000,920G,3105,2026-01-14
凱基彰化,208.0,1000,0,920G,3105,2026-01-14
凱基彰化,208.5,0,1000,920G,3105,2026-01-14
凱基彰化,210.0,0,1000,920G,3105,2026-01-14
凱基彰化,210.5,0,2000,920G,3105,2026-01-14
凱基彰化,214.0,1000,0,920G,3105,2026-01-14
凱基彰化,215.0,1000,1000,920G,3105,2026-01-14
凱基彰化,215.5,1000,1000,920G,3105,2026-01-14
凱基彰化,216.0,300,30,920G,3105,2026-01-14
凱基彰化,216.5,1000,1,920G,3105,2026-01-14
凱基彰化,217.0,100,1000,920G,3105,2026-01-14
凱基彰化,217.5,1100,0,920G,3105,2026-01-14
凱基彰化,218.0,0,8000,920G,3105,2026-01-14
凱基彰化,218.5,0,1002,920G,3105,2026-01-14
凱基彰化,219.0,1491,86,920G,3105,2026-01-14
凱基彰化,220.0,1000,0,920G,3105,2026-01-14
凱基基隆,203.5,0,2000,920H,3105,2026-01-14
凱基基隆,204.0,0,1000,920H,3105,2026-01-14
凱基基隆,207.0,2000,0,920H,3105,2026-01-14
凱基基隆,213.0,0,1000,920H,3105,2026-01-14
凱基基隆,214.0,2000,2000,920H,3105,2026-01-14
凱基基隆,214.5,1000,1000,920H,3105,2026-01-14
凱基基隆,215.0,6000,0,920H,3105,2026-01-14
凱基基隆,215.5,10000,3000,920H,3105,2026-01-14
凱基基隆,216.0,4000,0,920H,3105,2026-01-14
凱基基隆,217.0,1000,0,920H,3105,2026-01-14
凱基基隆,217.5,0,4000,920H,3105,2026-01-14
凱基基隆,218.0,0,1000,920H,3105,2026-01-14
凱基基隆,218.5,95,0,920H,3105,2026-01-14
凱基基隆,220.0,0,2200,920H,3105,2026-01-14
凱基基隆,220.5,0,1000,920H,3105,2026-01-14
凱基基隆,221.0,0,1000,920H,3105,2026-01-14
凱基宜蘭,203.0,1000,0,920M,3105,2026-01-14
凱基宜蘭,209.5,0,2000,920M,3105,2026-01-14
凱基宜蘭,213.0,1000,0,920M,3105,2026-01-14
凱基宜蘭,215.5,4000,1000,920M,3105,2026-01-14
凱基宜蘭,216.5,0,20,920M,3105,2026-01-14
凱基宜蘭,217.0,5005,4000,920M,3105,2026-01-14
凱基宜蘭,217.5,1000,1000,920M,3105,2026-01-14
凱基宜蘭,218.0,0,100,920M,3105,2026-01-14
凱基宜蘭,219.0,35,0,920M,3105,2026-01-14
凱基宜蘭,220.0,0,2000,920M,3105,2026-01-14
凱基湖口,202.5,0,3000,920N,3105,2026-01-14
凱基湖口,205.0,0,3000,920N,3105,2026-01-14
凱基湖口,206.5,20,0,920N,3105,2026-01-14
凱基湖口,207.5,0,5000,920N,3105,2026-01-14
凱基湖口,209.0,3000,0,920N,3105,2026-01-14
凱基湖口,209.5,3000,0,920N,3105,2026-01-14
凱基湖口,212.0,3000,0,920N,3105,2026-01-14
凱基湖口,213.5,0,3000,920N,3105,2026-01-14
凱基湖口,214.0,0,1000,920N,3105,2026-01-14
凱基湖口,214.5,2000,1000,920N,3105,2026-01-14
凱基湖口,215.0,1000,3000,920N,3105,2026-01-14
凱基湖口,215.5,4000,0,920N,3105,2026-01-14
凱基湖口,216.0,0,30000,920N,3105,2026-01-14
凱基湖口,217.0,0,7000,920N,3105,2026-01-14
凱基湖口,217.5,20000,2000,920N,3105,2026-01-14
凱基湖口,218.0,3000,4000,920N,3105,2026-01-14
凱基湖口,218.5,20000,15000,920N,3105,2026-01-14
凱基湖口,219.0,10000,1500,920N,3105,2026-01-14
凱基湖口,221.0,10000,0,920N,3105,2026-01-14
凱基新店,203.0,0,1000,920V,3105,2026-01-14
凱基新店,204.0,0,1000,920V,3105,2026-01-14
凱基新店,205.0,0,1000,920V,3105,2026-01-14
凱基新店,206.0,0,1000,920V,3105,2026-01-14
凱基新店,207.0,0,1000,920V,3105,2026-01-14
凱基新店,209.5,0,2000,920V,3105,2026-01-14
凱基新店,214.0,3000,1000,920V,3105,2026-01-14
凱基新店,215.5,0,1000,920V,3105,2026-01-14
凱基新店,217.0,1000,0,920V,3105,2026-01-14
凱基新店,217.5,6000,0,920V,3105,2026-01-14
凱基新店,218.0,0,3000,920V,3105,2026-01-14
凱基大里,204.0,0,1000,920W,3105,2026-01-14
凱基大里,204.5,0,2000,920W,3105,2026-01-14
凱基大里,206.5,0,2000,920W,3105,2026-01-14
凱基大里,207.5,0,2000,920W,3105,2026-01-14
凱基大里,208.0,0,50,920W,3105,2026-01-14
凱基大里,214.0,3000,1000,920W,3105,2026-01-14
凱基大里,215.5,1000,1000,920W,3105,2026-01-14
凱基大里,216.0,1000,0,920W,3105,2026-01-14
凱基大里,216.5,200,0,920W,3105,2026-01-14
凱基大里,217.0,1000,1000,920W,3105,2026-01-14
凱基大里,217.5,6000,0,920W,3105,2026-01-14
凱基大里,218.5,0,4012,920W,3105,2026-01-14
凱基大里,221.5,0,3000,920W,3105,2026-01-14
凱基台東,206.0,10000,0,920Z,3105,2026-01-14
凱基台東,207.0,5000,1000,920Z,3105,2026-01-14
凱基台東,208.0,1000,0,920Z,3105,2026-01-14
凱基台東,208.5,0,14000,920Z,3105,2026-01-14
凱基台東,211.5,235,0,920Z,3105,2026-01-14
凱基台東,214.0,1000,0,920Z,3105,2026-01-14
凱基台東,215.0,0,1000,920Z,3105,2026-01-14
凱基台東,215.5,0,1000,920Z,3105,2026-01-14
凱基台東,216.0,1000,1000,920Z,3105,2026-01-14
凱基台東,217.0,0,5000,920Z,3105,2026-01-14
凱基台東,217.5,1000,0,920Z,3105,2026-01-14
凱基台東,218.0,0,1000,920Z,3105,2026-01-14
凱基台東,219.0,0,1000,920Z,3105,2026-01-14
凱基台東,219.5,0,3000,920Z,3105,2026-01-14
凱基台東,221.0,1000,1000,920Z,3105,2026-01-14
凱基台南,204.0,0,1000,9211,3105,2026-01-14
凱基台南,206.0,50,4000,9211,3105,2026-01-14
凱基台南,206.5,0,1000,9211,3105,2026-01-14
凱基台南,209.5,1000,0,9211,3105,2026-01-14
凱基台南,213.0,1000,0,9211,3105,2026-01-14
凱基台南,214.0,4000,1000,9211,3105,2026-01-14
凱基台南,215.0,9000,0,9211,3105,2026-01-14
凱基台南,215.5,2000,13025,9211,3105,2026-01-14
凱基台南,216.0,0,12000,9211,3105,2026-01-14
