securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台北,173.5,375000,247118,9268,3105,2025-12-10
凱基台北,174.0,460000,114000,9268,3105,2025-12-10
凱基台北,174.5,345000,226000,9268,3105,2025-12-10
凱基台北,175.0,278000,13000,9268,3105,2025-12-10
凱基台北,175.5,115000,120000,9268,3105,2025-12-10
凱基竹科,167.0,1000,0,9272,3105,2025-12-10
凱基竹科,168.5,4000,6000,9272,3105,2025-12-10
凱基竹科,169.0,1000,0,9272,3105,2025-12-10
凱基竹科,170.0,1000,0,9272,3105,2025-12-10
凱基竹科,171.0,0,1000,9272,3105,2025-12-10
凱基竹科,172.0,2000,4000,9272,3105,2025-12-10
凱基竹科,172.5,1000,2002,9272,3105,2025-12-10
凱基竹科,173.0,4118,5150,9272,3105,2025-12-10
凱基竹科,173.5,0,3000,9272,3105,2025-12-10
凱基竹科,174.0,2000,1000,9272,3105,2025-12-10
凱基竹東,167.5,7000,0,9273,3105,2025-12-10
凱基竹東,170.0,0,1000,9273,3105,2025-12-10
凱基竹東,170.5,10000,0,9273,3105,2025-12-10
凱基竹東,171.0,2000,0,9273,3105,2025-12-10
凱基竹東,172.0,1000,0,9273,3105,2025-12-10
凱基竹東,172.5,1000,10000,9273,3105,2025-12-10
凱基竹東,173.0,1000,1000,9273,3105,2025-12-10
凱基竹東,173.5,50,1000,9273,3105,2025-12-10
凱基竹東,174.0,0,1000,9273,3105,2025-12-10
凱基鳳山,166.5,20000,0,9274,3105,2025-12-10
凱基鳳山,168.5,1000,0,9274,3105,2025-12-10
凱基鳳山,169.0,0,2000,9274,3105,2025-12-10
凱基鳳山,169.5,1000,0,9274,3105,2025-12-10
凱基鳳山,171.0,4000,5000,9274,3105,2025-12-10
凱基鳳山,171.5,1000,2000,9274,3105,2025-12-10
凱基鳳山,172.0,1000,20000,9274,3105,2025-12-10
凱基鳳山,172.5,2000,7000,9274,3105,2025-12-10
凱基鳳山,173.0,5050,15000,9274,3105,2025-12-10
凱基鳳山,173.5,2000,0,9274,3105,2025-12-10
凱基鳳山,174.0,0,3000,9274,3105,2025-12-10
凱基鳳山,174.5,0,1000,9274,3105,2025-12-10
凱基鳳山,175.0,1000,0,9274,3105,2025-12-10
凱基三多,167.5,0,2000,9275,3105,2025-12-10
凱基三多,168.5,1000,0,9275,3105,2025-12-10
凱基三多,169.0,0,1000,9275,3105,2025-12-10
凱基三多,169.5,0,1000,9275,3105,2025-12-10
凱基三多,170.5,2000,0,9275,3105,2025-12-10
凱基三多,171.5,1000,0,9275,3105,2025-12-10
凱基三多,172.5,0,1000,9275,3105,2025-12-10
凱基三多,173.0,0,2000,9275,3105,2025-12-10
凱基三多,173.5,0,2000,9275,3105,2025-12-10
凱基三多,174.5,0,1000,9275,3105,2025-12-10
凱基苗栗,169.0,0,1000,9276,3105,2025-12-10
凱基苗栗,169.5,0,1000,9276,3105,2025-12-10
凱基苗栗,170.0,1000,0,9276,3105,2025-12-10
凱基苗栗,170.5,50,0,9276,3105,2025-12-10
凱基苗栗,171.0,2000,0,9276,3105,2025-12-10
凱基苗栗,172.5,2000,0,9276,3105,2025-12-10
凱基苗栗,173.0,1000,1000,9276,3105,2025-12-10
凱基苗栗,174.0,0,1000,9276,3105,2025-12-10
凱基苗栗,174.5,0,1000,9276,3105,2025-12-10
凱基永康,167.0,2000,0,9278,3105,2025-12-10
凱基永康,168.5,1000,0,9278,3105,2025-12-10
凱基永康,169.0,5000,0,9278,3105,2025-12-10
凱基永康,170.0,2100,1000,9278,3105,2025-12-10
凱基永康,171.0,1000,4000,9278,3105,2025-12-10
凱基永康,171.5,1000,4000,9278,3105,2025-12-10
凱基永康,172.0,1150,0,9278,3105,2025-12-10
凱基永康,172.5,0,14000,9278,3105,2025-12-10
凱基永康,173.0,1000,1000,9278,3105,2025-12-10
凱基永康,173.5,0,2000,9278,3105,2025-12-10
凱基永康,174.0,0,1000,9278,3105,2025-12-10
凱基斗六,167.0,0,3000,9281,3105,2025-12-10
凱基斗六,169.0,1000,0,9281,3105,2025-12-10
凱基斗六,170.5,0,1000,9281,3105,2025-12-10
凱基斗六,172.0,1000,0,9281,3105,2025-12-10
凱基斗六,172.5,0,1000,9281,3105,2025-12-10
凱基斗六,173.0,1000,0,9281,3105,2025-12-10
凱基斗六,174.0,1000,2000,9281,3105,2025-12-10
凱基北門,167.5,0,1000,9283,3105,2025-12-10
凱基北門,168.5,0,1000,9283,3105,2025-12-10
凱基北門,169.0,0,1000,9283,3105,2025-12-10
凱基北門,169.5,0,1000,9283,3105,2025-12-10
凱基北門,170.5,5000,0,9283,3105,2025-12-10
凱基北門,171.0,1000,0,9283,3105,2025-12-10
凱基北門,171.5,0,1000,9283,3105,2025-12-10
凱基北門,172.5,0,1000,9283,3105,2025-12-10
凱基北門,173.5,0,1000,9283,3105,2025-12-10
凱基北門,174.0,1000,2000,9283,3105,2025-12-10
凱基中壢,167.0,3000,2000,9285,3105,2025-12-10
凱基中壢,167.5,1000,0,9285,3105,2025-12-10
凱基中壢,168.0,1000,0,9285,3105,2025-12-10
凱基中壢,168.5,3000,0,9285,3105,2025-12-10
凱基中壢,169.0,1000,1000,9285,3105,2025-12-10
凱基中壢,169.5,119,2000,9285,3105,2025-12-10
凱基中壢,170.0,200,1000,9285,3105,2025-12-10
凱基中壢,170.5,4000,0,9285,3105,2025-12-10
凱基中壢,171.0,0,1000,9285,3105,2025-12-10
凱基中壢,171.5,2000,0,9285,3105,2025-12-10
凱基中壢,172.0,1000,1000,9285,3105,2025-12-10
凱基中壢,173.0,510,2000,9285,3105,2025-12-10
凱基中壢,174.5,1000,0,9285,3105,2025-12-10
凱基中壢,175.0,1000,0,9285,3105,2025-12-10
凱基內湖,167.0,1000,0,9287,3105,2025-12-10
凱基內湖,169.0,3000,0,9287,3105,2025-12-10
凱基內湖,170.5,0,1000,9287,3105,2025-12-10
凱基內湖,171.0,2000,0,9287,3105,2025-12-10
凱基內湖,171.5,0,2000,9287,3105,2025-12-10
凱基內湖,172.0,0,3000,9287,3105,2025-12-10
凱基內湖,173.0,2000,0,9287,3105,2025-12-10
凱基內湖,174.5,0,1000,9287,3105,2025-12-10
凱基埔墘,166.5,2000,0,9288,3105,2025-12-10
凱基埔墘,167.0,0,1000,9288,3105,2025-12-10
凱基埔墘,167.5,1000,0,9288,3105,2025-12-10
凱基埔墘,168.0,10,0,9288,3105,2025-12-10
凱基埔墘,168.5,5000,0,9288,3105,2025-12-10
凱基埔墘,169.0,1000,10,9288,3105,2025-12-10
凱基埔墘,169.5,0,6000,9288,3105,2025-12-10
凱基埔墘,170.0,200,0,9288,3105,2025-12-10
凱基埔墘,170.5,1000,0,9288,3105,2025-12-10
凱基埔墘,171.5,110,0,9288,3105,2025-12-10
凱基埔墘,172.0,1000,6000,9288,3105,2025-12-10
凱基埔墘,172.5,1000,0,9288,3105,2025-12-10
凱基埔墘,173.0,6000,7656,9288,3105,2025-12-10
凱基埔墘,174.0,100,0,9288,3105,2025-12-10
凱基埔墘,174.5,3000,0,9288,3105,2025-12-10
凱基興隆,167.0,0,2000,9289,3105,2025-12-10
凱基興隆,167.5,1000,0,9289,3105,2025-12-10
凱基興隆,168.5,1200,0,9289,3105,2025-12-10
凱基興隆,169.0,2000,0,9289,3105,2025-12-10
凱基興隆,170.5,2000,0,9289,3105,2025-12-10
凱基興隆,171.5,1000,1000,9289,3105,2025-12-10
凱基興隆,172.5,1000,0,9289,3105,2025-12-10
凱基興隆,173.0,2006,6000,9289,3105,2025-12-10
凱基興隆,173.5,3000,4000,9289,3105,2025-12-10
凱基興隆,174.0,0,1000,9289,3105,2025-12-10
凱基興隆,174.5,1000,1000,9289,3105,2025-12-10
凱基興隆,175.0,0,1000,9289,3105,2025-12-10
凱基大安,169.0,2000,0,9291,3105,2025-12-10
凱基大安,171.5,1000,0,9291,3105,2025-12-10
凱基大安,173.0,0,2000,9291,3105,2025-12-10
凱基大安,173.5,0,100,9291,3105,2025-12-10
凱基大安,174.0,0,10000,9291,3105,2025-12-10
凱基大安,174.5,1000,0,9291,3105,2025-12-10
凱基大安,175.0,0,1000,9291,3105,2025-12-10
凱基頭份,166.5,0,1000,9296,3105,2025-12-10
凱基頭份,167.0,0,1000,9296,3105,2025-12-10
凱基頭份,167.5,0,1000,9296,3105,2025-12-10
凱基頭份,168.0,1000,0,9296,3105,2025-12-10
凱基頭份,168.5,0,1000,9296,3105,2025-12-10
凱基頭份,170.0,0,1000,9296,3105,2025-12-10
凱基頭份,170.5,1000,0,9296,3105,2025-12-10
凱基頭份,171.0,0,1000,9296,3105,2025-12-10
凱基頭份,171.5,2000,0,9296,3105,2025-12-10
凱基頭份,172.5,1000,2000,9296,3105,2025-12-10
凱基頭份,173.0,3000,0,9296,3105,2025-12-10
凱基頭份,173.5,1000,2000,9296,3105,2025-12-10
凱基文心,167.0,2000,0,9297,3105,2025-12-10
凱基文心,167.5,1000,0,9297,3105,2025-12-10
凱基文心,168.0,3000,0,9297,3105,2025-12-10
凱基文心,168.5,1000,0,9297,3105,2025-12-10
凱基文心,169.5,1000,0,9297,3105,2025-12-10
凱基文心,170.0,1000,0,9297,3105,2025-12-10
凱基文心,170.5,1000,2000,9297,3105,2025-12-10
凱基文心,171.0,1000,0,9297,3105,2025-12-10
凱基文心,171.5,1000,0,9297,3105,2025-12-10
凱基文心,172.0,2000,0,9297,3105,2025-12-10
凱基文心,172.5,1000,7000,9297,3105,2025-12-10
凱基文心,173.0,0,1000,9297,3105,2025-12-10
凱基文心,174.5,0,1000,9297,3105,2025-12-10
凱基文心,175.0,1000,0,9297,3105,2025-12-10
華南永昌,166.5,0,1000,9300,3105,2025-12-10
華南永昌,167.0,13000,13000,9300,3105,2025-12-10
華南永昌,167.5,8200,5000,9300,3105,2025-12-10
華南永昌,168.0,6000,21000,9300,3105,2025-12-10
華南永昌,168.5,100,106,9300,3105,2025-12-10
華南永昌,169.0,1000,5000,9300,3105,2025-12-10
華南永昌,169.5,0,8100,9300,3105,2025-12-10
華南永昌,170.0,4120,1000,9300,3105,2025-12-10
華南永昌,170.5,2000,7001,9300,3105,2025-12-10
華南永昌,171.0,2140,11000,9300,3105,2025-12-10
華南永昌,171.5,0,5322,9300,3105,2025-12-10
華南永昌,172.0,8100,5001,9300,3105,2025-12-10
華南永昌,172.5,5010,14020,9300,3105,2025-12-10
華南永昌,173.0,7000,4000,9300,3105,2025-12-10
華南永昌,173.5,200,5000,9300,3105,2025-12-10
華南永昌,174.0,2000,5106,9300,3105,2025-12-10
華南永昌,174.5,15000,2000,9300,3105,2025-12-10
華南永昌,175.0,10000,1100,9300,3105,2025-12-10
華南永昌,175.5,1000,0,9300,3105,2025-12-10
永昌台中,167.0,2000,0,9302,3105,2025-12-10
永昌台中,167.5,1000,1050,9302,3105,2025-12-10
永昌台中,168.0,1000,0,9302,3105,2025-12-10
永昌台中,169.0,5150,6000,9302,3105,2025-12-10
永昌台中,169.5,1000,1000,9302,3105,2025-12-10
永昌台中,170.0,2000,0,9302,3105,2025-12-10
永昌台中,170.5,2000,9000,9302,3105,2025-12-10
永昌台中,171.0,2000,1000,9302,3105,2025-12-10
永昌台中,171.5,1000,2000,9302,3105,2025-12-10
永昌台中,172.0,2056,2000,9302,3105,2025-12-10
永昌台中,172.5,4100,3000,9302,3105,2025-12-10
永昌台中,173.0,5000,5050,9302,3105,2025-12-10
永昌台中,173.5,2000,7050,9302,3105,2025-12-10
永昌台中,174.0,2000,5000,9302,3105,2025-12-10
永昌台中,174.5,12000,4000,9302,3105,2025-12-10
永昌台中,175.0,9000,0,9302,3105,2025-12-10
永昌台中,175.5,1000,0,9302,3105,2025-12-10
永昌高雄,167.0,1000,1000,9303,3105,2025-12-10
永昌高雄,167.5,1000,0,9303,3105,2025-12-10
永昌高雄,168.5,3000,0,9303,3105,2025-12-10
永昌高雄,169.0,1000,0,9303,3105,2025-12-10
永昌高雄,170.0,100,1000,9303,3105,2025-12-10
永昌高雄,170.5,3200,0,9303,3105,2025-12-10
永昌高雄,171.5,0,2000,9303,3105,2025-12-10
永昌高雄,172.0,10000,0,9303,3105,2025-12-10
永昌高雄,172.5,6000,0,9303,3105,2025-12-10
永昌高雄,173.0,29000,5000,9303,3105,2025-12-10
永昌高雄,173.5,2,8050,9303,3105,2025-12-10
永昌高雄,174.0,1000,2000,9303,3105,2025-12-10
永昌高雄,174.5,300,28000,9303,3105,2025-12-10
永昌高雄,175.0,100,0,9303,3105,2025-12-10
永昌新莊,167.5,5000,0,9305,3105,2025-12-10
永昌新莊,168.0,0,10,9305,3105,2025-12-10
永昌新莊,169.0,1000,0,9305,3105,2025-12-10
永昌新莊,170.0,1000,0,9305,3105,2025-12-10
永昌新莊,171.0,0,1000,9305,3105,2025-12-10
永昌新莊,171.5,1010,0,9305,3105,2025-12-10
永昌新莊,172.0,1000,0,9305,3105,2025-12-10
永昌新莊,172.5,2000,0,9305,3105,2025-12-10
永昌新莊,173.0,2000,2000,9305,3105,2025-12-10
永昌新莊,173.5,0,3000,9305,3105,2025-12-10
永昌新莊,174.0,10,0,9305,3105,2025-12-10
永昌新莊,174.5,0,1000,9305,3105,2025-12-10
永昌新莊,175.0,101,1000,9305,3105,2025-12-10
永昌台南,167.0,4000,0,9306,3105,2025-12-10
永昌台南,167.5,0,5000,9306,3105,2025-12-10
永昌台南,169.0,1000,0,9306,3105,2025-12-10
永昌台南,170.0,1000,0,9306,3105,2025-12-10
永昌台南,170.5,3000,1000,9306,3105,2025-12-10
永昌台南,171.0,2000,0,9306,3105,2025-12-10
永昌台南,171.5,1000,0,9306,3105,2025-12-10
永昌台南,172.0,0,2000,9306,3105,2025-12-10
永昌台南,172.5,2000,1000,9306,3105,2025-12-10
永昌台南,173.0,1000,5000,9306,3105,2025-12-10
永昌台南,173.5,9000,3000,9306,3105,2025-12-10
永昌大安,167.0,9000,0,9307,3105,2025-12-10
永昌大安,167.5,3000,2000,9307,3105,2025-12-10
永昌大安,168.0,5000,0,9307,3105,2025-12-10
永昌大安,169.0,0,1000,9307,3105,2025-12-10
永昌大安,169.5,0,100,9307,3105,2025-12-10
永昌大安,170.0,2000,0,9307,3105,2025-12-10
永昌大安,171.0,22000,9200,9307,3105,2025-12-10
永昌大安,171.5,10000,1100,9307,3105,2025-12-10
永昌大安,172.0,11000,100,9307,3105,2025-12-10
永昌大安,172.5,4000,1000,9307,3105,2025-12-10
永昌大安,173.0,7000,24000,9307,3105,2025-12-10
永昌大安,173.5,0,3700,9307,3105,2025-12-10
永昌大安,174.0,0,50,9307,3105,2025-12-10
永昌大安,174.5,2000,1000,9307,3105,2025-12-10
永昌大安,175.0,1000,1000,9307,3105,2025-12-10
永昌大安,175.5,0,2000,9307,3105,2025-12-10
永昌麻豆,167.5,1000,0,9308,3105,2025-12-10
永昌麻豆,168.0,0,2000,9308,3105,2025-12-10
永昌麻豆,168.5,1000,0,9308,3105,2025-12-10
永昌麻豆,169.5,5000,0,9308,3105,2025-12-10
永昌麻豆,171.0,2000,1000,9308,3105,2025-12-10
永昌麻豆,171.5,200,0,9308,3105,2025-12-10
永昌麻豆,172.0,1000,0,9308,3105,2025-12-10
永昌麻豆,172.5,3000,2000,9308,3105,2025-12-10
永昌麻豆,173.0,1185,14000,9308,3105,2025-12-10
永昌麻豆,173.5,1000,6000,9308,3105,2025-12-10
永昌麻豆,174.0,1000,0,9308,3105,2025-12-10
永昌麻豆,174.5,15000,1000,9308,3105,2025-12-10
永昌麻豆,175.0,1000,0,9308,3105,2025-12-10
永昌麻豆,175.5,0,4000,9308,3105,2025-12-10
永昌古亭,166.5,2000,0,9309,3105,2025-12-10
永昌古亭,167.0,2000,0,9309,3105,2025-12-10
永昌古亭,167.5,0,2000,9309,3105,2025-12-10
永昌古亭,171.0,8000,1000,9309,3105,2025-12-10
永昌古亭,171.5,0,2000,9309,3105,2025-12-10
永昌古亭,172.0,7000,0,9309,3105,2025-12-10
永昌古亭,172.5,11000,3000,9309,3105,2025-12-10
永昌古亭,173.0,0,1000,9309,3105,2025-12-10
永昌古亭,174.0,0,10000,9309,3105,2025-12-10
永昌古亭,174.5,4000,0,9309,3105,2025-12-10
永昌民權,167.0,2000,0,9312,3105,2025-12-10
永昌民權,167.5,1000,0,9312,3105,2025-12-10
永昌民權,168.0,0,1000,9312,3105,2025-12-10
永昌民權,170.0,3000,47000,9312,3105,2025-12-10
永昌民權,171.0,0,1000,9312,3105,2025-12-10
永昌民權,171.5,0,2000,9312,3105,2025-12-10
永昌民權,172.5,1000,0,9312,3105,2025-12-10
永昌民權,173.0,4000,12000,9312,3105,2025-12-10
永昌民權,174.5,0,1000,9312,3105,2025-12-10
永昌嘉義,166.5,0,1000,9314,3105,2025-12-10
永昌嘉義,167.0,1000,0,9314,3105,2025-12-10
永昌嘉義,169.0,1000,0,9314,3105,2025-12-10
永昌嘉義,169.5,1000,0,9314,3105,2025-12-10
永昌嘉義,170.0,1000,0,9314,3105,2025-12-10
永昌嘉義,170.5,1000,0,9314,3105,2025-12-10
永昌嘉義,171.0,2000,0,9314,3105,2025-12-10
永昌嘉義,171.5,0,1000,9314,3105,2025-12-10
永昌嘉義,172.5,1000,2000,9314,3105,2025-12-10
永昌嘉義,173.0,3000,2000,9314,3105,2025-12-10
永昌嘉義,173.5,1000,4000,9314,3105,2025-12-10
永昌嘉義,174.0,0,1000,9314,3105,2025-12-10
永昌嘉義,176.0,1000,0,9314,3105,2025-12-10
永昌大甲,169.5,50,0,9315,3105,2025-12-10
永昌淡水,167.0,2000,1000,9316,3105,2025-12-10
永昌淡水,167.5,1001,1,9316,3105,2025-12-10
永昌淡水,168.5,2010,0,9316,3105,2025-12-10
永昌淡水,169.0,1000,0,9316,3105,2025-12-10
永昌淡水,170.5,1000,0,9316,3105,2025-12-10
永昌淡水,171.0,1000,400,9316,3105,2025-12-10
永昌淡水,171.5,0,1000,9316,3105,2025-12-10
永昌淡水,172.0,1000,0,9316,3105,2025-12-10
永昌淡水,172.5,1000,1000,9316,3105,2025-12-10
永昌淡水,173.0,1000,6000,9316,3105,2025-12-10
永昌淡水,173.5,6000,1003,9316,3105,2025-12-10
永昌淡水,174.5,1000,1000,9316,3105,2025-12-10
永昌林口,167.0,7000,0,9317,3105,2025-12-10
永昌林口,167.5,4000,0,9317,3105,2025-12-10
永昌林口,168.5,2000,3000,9317,3105,2025-12-10
永昌林口,169.0,1000,1000,9317,3105,2025-12-10
永昌林口,170.0,1000,2000,9317,3105,2025-12-10
永昌林口,170.5,2000,0,9317,3105,2025-12-10
永昌林口,171.0,1000,1000,9317,3105,2025-12-10
永昌林口,171.5,1000,0,9317,3105,2025-12-10
永昌林口,172.0,2000,0,9317,3105,2025-12-10
永昌林口,172.5,2000,2000,9317,3105,2025-12-10
永昌林口,173.0,1000,7135,9317,3105,2025-12-10
永昌林口,173.5,0,2000,9317,3105,2025-12-10
永昌林口,174.0,0,1000,9317,3105,2025-12-10
永昌林口,175.0,0,3000,9317,3105,2025-12-10
永昌鶯歌,167.0,1000,0,9319,3105,2025-12-10
永昌鶯歌,167.5,0,1000,9319,3105,2025-12-10
永昌鶯歌,170.0,9000,1000,9319,3105,2025-12-10
永昌鶯歌,171.0,1000,13000,9319,3105,2025-12-10
永昌鶯歌,172.0,1000,1000,9319,3105,2025-12-10
永昌鶯歌,172.5,0,1000,9319,3105,2025-12-10
永昌鶯歌,173.0,0,2000,9319,3105,2025-12-10
永昌鶯歌,173.5,0,5200,9319,3105,2025-12-10
永昌鶯歌,174.0,0,1000,9319,3105,2025-12-10
永昌基隆,167.0,13000,0,9322,3105,2025-12-10
永昌基隆,167.5,1000,0,9322,3105,2025-12-10
永昌基隆,168.0,15,0,9322,3105,2025-12-10
永昌基隆,168.5,1000,0,9322,3105,2025-12-10
永昌基隆,169.0,6000,0,9322,3105,2025-12-10
永昌基隆,169.5,6000,3000,9322,3105,2025-12-10
永昌基隆,170.0,2000,2000,9322,3105,2025-12-10
永昌基隆,170.5,2000,1000,9322,3105,2025-12-10
永昌基隆,171.0,4000,5000,9322,3105,2025-12-10
永昌基隆,171.5,2000,1000,9322,3105,2025-12-10
永昌基隆,172.0,0,14000,9322,3105,2025-12-10
永昌基隆,172.5,8000,3000,9322,3105,2025-12-10
永昌基隆,173.0,2000,2000,9322,3105,2025-12-10
永昌基隆,173.5,4100,2460,9322,3105,2025-12-10
永昌基隆,174.0,1,3000,9322,3105,2025-12-10
永昌基隆,174.5,1000,0,9322,3105,2025-12-10
永昌基隆,175.0,0,3015,9322,3105,2025-12-10
永昌基隆,175.5,0,1000,9322,3105,2025-12-10
永昌小港,167.0,5000,0,9323,3105,2025-12-10
永昌小港,170.0,0,1000,9323,3105,2025-12-10
永昌小港,171.0,0,10000,9323,3105,2025-12-10
永昌小港,171.5,1000,1000,9323,3105,2025-12-10
永昌小港,172.0,1800,0,9323,3105,2025-12-10
永昌小港,173.0,14000,1,9323,3105,2025-12-10
永昌小港,173.5,0,16010,9323,3105,2025-12-10
永昌小港,174.0,5000,10001,9323,3105,2025-12-10
永昌小港,175.0,1000,13000,9323,3105,2025-12-10
永昌岡山,167.0,4000,0,9324,3105,2025-12-10
永昌岡山,168.0,1000,1000,9324,3105,2025-12-10
永昌岡山,169.0,0,350,9324,3105,2025-12-10
永昌岡山,170.0,0,1000,9324,3105,2025-12-10
永昌岡山,171.0,1000,2000,9324,3105,2025-12-10
永昌岡山,172.5,1000,2000,9324,3105,2025-12-10
永昌岡山,173.0,2000,1000,9324,3105,2025-12-10
永昌岡山,173.5,0,1000,9324,3105,2025-12-10
永昌岡山,174.0,1000,0,9324,3105,2025-12-10
永昌岡山,175.0,1050,0,9324,3105,2025-12-10
永昌忠孝,168.5,30000,0,9325,3105,2025-12-10
永昌忠孝,170.5,0,31000,9325,3105,2025-12-10
永昌忠孝,171.0,0,4,9325,3105,2025-12-10
永昌忠孝,172.0,0,1000,9325,3105,2025-12-10
永昌忠孝,172.5,1000,0,9325,3105,2025-12-10
永昌忠孝,173.0,0,1000,9325,3105,2025-12-10
永昌忠孝,173.5,1000,0,9325,3105,2025-12-10
永昌忠孝,174.0,0,1000,9325,3105,2025-12-10
永昌忠孝,174.5,30000,0,9325,3105,2025-12-10
永昌忠孝,175.5,30000,0,9325,3105,2025-12-10
永昌南京,167.0,27000,1000,9326,3105,2025-12-10
永昌南京,167.5,1000,2000,9326,3105,2025-12-10
永昌南京,168.5,4000,3000,9326,3105,2025-12-10
永昌南京,169.0,35000,4000,9326,3105,2025-12-10
永昌南京,169.5,10000,10000,9326,3105,2025-12-10
永昌南京,170.0,13000,16000,9326,3105,2025-12-10
永昌南京,170.5,12000,3007,9326,3105,2025-12-10
永昌南京,171.0,4000,11000,9326,3105,2025-12-10
永昌南京,171.5,5000,12002,9326,3105,2025-12-10
永昌南京,172.0,0,6000,9326,3105,2025-12-10
永昌南京,172.5,5100,28001,9326,3105,2025-12-10
永昌南京,173.0,31000,11001,9326,3105,2025-12-10
永昌南京,173.5,6100,7000,9326,3105,2025-12-10
永昌南京,174.0,0,5001,9326,3105,2025-12-10
永昌南京,174.5,0,15000,9326,3105,2025-12-10
永昌南京,175.0,0,11000,9326,3105,2025-12-10
永昌南京,175.5,0,10000,9326,3105,2025-12-10
永昌斗六,166.5,0,5000,9327,3105,2025-12-10
永昌斗六,167.0,2000,5000,9327,3105,2025-12-10
永昌斗六,169.0,1000,0,9327,3105,2025-12-10
永昌斗六,170.0,10,1000,9327,3105,2025-12-10
永昌斗六,170.5,1010,0,9327,3105,2025-12-10
永昌斗六,171.0,0,1000,9327,3105,2025-12-10
永昌斗六,171.5,0,1000,9327,3105,2025-12-10
永昌斗六,172.0,0,1000,9327,3105,2025-12-10
永昌斗六,172.5,10100,6000,9327,3105,2025-12-10
永昌斗六,173.0,2000,3000,9327,3105,2025-12-10
永昌斗六,173.5,3000,1000,9327,3105,2025-12-10
永昌斗六,174.5,1000,0,9327,3105,2025-12-10
永昌斗六,175.0,1000,0,9327,3105,2025-12-10
永昌斗六,176.0,0,1000,9327,3105,2025-12-10
永昌潮州,167.5,1000,0,9328,3105,2025-12-10
永昌潮州,169.0,1000,0,9328,3105,2025-12-10
永昌潮州,169.5,0,2000,9328,3105,2025-12-10
永昌潮州,170.0,1000,0,9328,3105,2025-12-10
永昌潮州,171.0,1000,0,9328,3105,2025-12-10
永昌潮州,171.5,0,3000,9328,3105,2025-12-10
永昌潮州,172.0,1000,1000,9328,3105,2025-12-10
永昌潮州,173.0,11000,1000,9328,3105,2025-12-10
永昌潮州,173.5,0,1000,9328,3105,2025-12-10
永昌潮州,174.0,0,1000,9328,3105,2025-12-10
永昌潮州,174.5,1000,0,9328,3105,2025-12-10
永昌潮州,175.0,1000,0,9328,3105,2025-12-10
永昌朴子,167.0,3000,0,9329,3105,2025-12-10
永昌朴子,167.5,2100,0,9329,3105,2025-12-10
永昌朴子,169.0,1000,2000,9329,3105,2025-12-10
永昌朴子,169.5,200,0,9329,3105,2025-12-10
