securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基頭份,240.5,1000,0,9296,3105,2026-01-27
凱基頭份,242.0,0,1000,9296,3105,2026-01-27
凱基頭份,243.0,0,1000,9296,3105,2026-01-27
凱基文心,233.0,2000,3000,9297,3105,2026-01-27
凱基文心,233.5,2000,0,9297,3105,2026-01-27
凱基文心,234.0,3000,0,9297,3105,2026-01-27
凱基文心,234.5,0,1000,9297,3105,2026-01-27
凱基文心,235.0,1000,0,9297,3105,2026-01-27
凱基文心,235.5,0,1000,9297,3105,2026-01-27
凱基文心,236.0,0,1000,9297,3105,2026-01-27
凱基文心,238.0,2000,0,9297,3105,2026-01-27
凱基文心,239.0,0,3000,9297,3105,2026-01-27
凱基文心,240.0,0,8000,9297,3105,2026-01-27
凱基文心,240.5,2000,1000,9297,3105,2026-01-27
凱基文心,241.0,1000,0,9297,3105,2026-01-27
凱基文心,241.5,0,1000,9297,3105,2026-01-27
凱基文心,242.5,0,1000,9297,3105,2026-01-27
凱基文心,243.0,1000,0,9297,3105,2026-01-27
華南永昌,231.0,0,1000,9300,3105,2026-01-27
華南永昌,231.5,3050,1,9300,3105,2026-01-27
華南永昌,232.0,50,0,9300,3105,2026-01-27
華南永昌,232.5,100,1000,9300,3105,2026-01-27
華南永昌,233.0,200,0,9300,3105,2026-01-27
華南永昌,233.5,1150,0,9300,3105,2026-01-27
華南永昌,234.0,2200,21100,9300,3105,2026-01-27
華南永昌,234.5,12200,1250,9300,3105,2026-01-27
華南永昌,235.0,28200,0,9300,3105,2026-01-27
華南永昌,235.5,1100,1000,9300,3105,2026-01-27
華南永昌,236.0,1100,4000,9300,3105,2026-01-27
華南永昌,236.5,100,0,9300,3105,2026-01-27
華南永昌,237.0,2100,1000,9300,3105,2026-01-27
華南永昌,237.5,3250,520,9300,3105,2026-01-27
華南永昌,238.0,150,1250,9300,3105,2026-01-27
華南永昌,238.5,3050,5100,9300,3105,2026-01-27
華南永昌,239.0,50,1010,9300,3105,2026-01-27
華南永昌,239.5,50,1100,9300,3105,2026-01-27
華南永昌,240.0,3050,1100,9300,3105,2026-01-27
華南永昌,240.5,200,3000,9300,3105,2026-01-27
華南永昌,241.0,2450,10000,9300,3105,2026-01-27
華南永昌,241.5,30120,11010,9300,3105,2026-01-27
華南永昌,242.0,11050,1021,9300,3105,2026-01-27
華南永昌,242.5,1000,5012,9300,3105,2026-01-27
華南永昌,243.0,2000,2001,9300,3105,2026-01-27
華南永昌,243.5,0,50,9300,3105,2026-01-27
永昌台中,231.0,1000,2000,9302,3105,2026-01-27
永昌台中,232.0,50,0,9302,3105,2026-01-27
永昌台中,232.5,1000,0,9302,3105,2026-01-27
永昌台中,233.0,2000,0,9302,3105,2026-01-27
永昌台中,233.5,5000,0,9302,3105,2026-01-27
永昌台中,234.0,2105,0,9302,3105,2026-01-27
永昌台中,234.5,2000,27,9302,3105,2026-01-27
永昌台中,235.5,0,1000,9302,3105,2026-01-27
永昌台中,236.0,200,4000,9302,3105,2026-01-27
永昌台中,237.5,1002,2000,9302,3105,2026-01-27
永昌台中,238.0,1000,1040,9302,3105,2026-01-27
永昌台中,238.5,0,1000,9302,3105,2026-01-27
永昌台中,239.0,0,2050,9302,3105,2026-01-27
永昌台中,239.5,0,1000,9302,3105,2026-01-27
永昌台中,240.0,0,12105,9302,3105,2026-01-27
永昌台中,240.5,1000,3000,9302,3105,2026-01-27
永昌台中,241.0,100,2000,9302,3105,2026-01-27
永昌台中,241.5,0,4005,9302,3105,2026-01-27
永昌台中,242.0,1000,1056,9302,3105,2026-01-27
永昌台中,242.5,0,4010,9302,3105,2026-01-27
永昌台中,243.0,0,1010,9302,3105,2026-01-27
永昌高雄,231.5,1000,0,9303,3105,2026-01-27
永昌高雄,232.0,210,0,9303,3105,2026-01-27
永昌高雄,232.5,1000,1000,9303,3105,2026-01-27
永昌高雄,234.0,0,40,9303,3105,2026-01-27
永昌高雄,234.5,1000,0,9303,3105,2026-01-27
永昌高雄,235.0,0,2100,9303,3105,2026-01-27
永昌高雄,235.5,0,200,9303,3105,2026-01-27
永昌高雄,236.5,0,1000,9303,3105,2026-01-27
永昌高雄,237.0,0,1000,9303,3105,2026-01-27
永昌高雄,238.0,0,2000,9303,3105,2026-01-27
永昌高雄,238.5,1000,2000,9303,3105,2026-01-27
永昌高雄,239.0,2000,0,9303,3105,2026-01-27
永昌高雄,239.5,1000,0,9303,3105,2026-01-27
永昌高雄,240.0,1000,1000,9303,3105,2026-01-27
永昌高雄,240.5,0,2200,9303,3105,2026-01-27
永昌高雄,241.0,3000,7000,9303,3105,2026-01-27
永昌高雄,241.5,1000,6060,9303,3105,2026-01-27
永昌高雄,242.0,0,1,9303,3105,2026-01-27
永昌高雄,242.5,0,2000,9303,3105,2026-01-27
永昌高雄,243.0,0,2000,9303,3105,2026-01-27
永昌高雄,243.5,2000,0,9303,3105,2026-01-27
永昌新莊,232.5,0,16000,9305,3105,2026-01-27
永昌新莊,233.0,0,3000,9305,3105,2026-01-27
永昌新莊,234.0,8000,1006,9305,3105,2026-01-27
永昌新莊,234.5,30,0,9305,3105,2026-01-27
永昌新莊,235.0,2070,0,9305,3105,2026-01-27
永昌新莊,236.0,4000,0,9305,3105,2026-01-27
永昌新莊,237.5,1000,205,9305,3105,2026-01-27
永昌新莊,238.0,0,1145,9305,3105,2026-01-27
永昌新莊,238.5,4000,0,9305,3105,2026-01-27
永昌新莊,239.0,0,1000,9305,3105,2026-01-27
永昌新莊,240.0,0,3000,9305,3105,2026-01-27
永昌新莊,241.0,10,0,9305,3105,2026-01-27
永昌新莊,241.5,0,1000,9305,3105,2026-01-27
永昌新莊,242.0,20,0,9305,3105,2026-01-27
永昌新莊,242.5,50,0,9305,3105,2026-01-27
永昌台南,233.0,10,0,9306,3105,2026-01-27
永昌台南,234.0,11000,0,9306,3105,2026-01-27
永昌台南,236.0,1000,200,9306,3105,2026-01-27
永昌台南,236.5,0,1000,9306,3105,2026-01-27
永昌台南,237.5,0,1000,9306,3105,2026-01-27
永昌台南,240.0,0,1000,9306,3105,2026-01-27
永昌台南,241.0,0,110,9306,3105,2026-01-27
永昌台南,243.0,0,1000,9306,3105,2026-01-27
永昌大安,231.0,1000,0,9307,3105,2026-01-27
永昌大安,233.5,10,0,9307,3105,2026-01-27
永昌大安,234.0,1000,1000,9307,3105,2026-01-27
永昌大安,234.5,0,1000,9307,3105,2026-01-27
永昌大安,235.0,0,35,9307,3105,2026-01-27
永昌大安,235.5,0,5,9307,3105,2026-01-27
永昌大安,236.0,0,5,9307,3105,2026-01-27
永昌大安,236.5,0,5,9307,3105,2026-01-27
永昌大安,238.5,0,1000,9307,3105,2026-01-27
永昌大安,239.5,0,1000,9307,3105,2026-01-27
永昌大安,241.0,0,1000,9307,3105,2026-01-27
永昌大安,241.5,1000,0,9307,3105,2026-01-27
永昌大安,242.0,2000,0,9307,3105,2026-01-27
永昌麻豆,234.0,2030,1000,9308,3105,2026-01-27
永昌麻豆,234.5,1000,0,9308,3105,2026-01-27
永昌麻豆,235.5,0,2015,9308,3105,2026-01-27
永昌麻豆,236.0,1000,0,9308,3105,2026-01-27
永昌麻豆,238.5,0,2010,9308,3105,2026-01-27
永昌麻豆,239.0,0,1000,9308,3105,2026-01-27
永昌麻豆,239.5,0,1350,9308,3105,2026-01-27
永昌麻豆,240.0,1000,2000,9308,3105,2026-01-27
永昌麻豆,240.5,0,1000,9308,3105,2026-01-27
永昌麻豆,241.0,1000,2000,9308,3105,2026-01-27
永昌麻豆,241.5,50,1000,9308,3105,2026-01-27
永昌麻豆,242.0,0,2000,9308,3105,2026-01-27
永昌古亭,232.5,1000,0,9309,3105,2026-01-27
永昌古亭,234.0,2000,0,9309,3105,2026-01-27
永昌古亭,234.5,3000,0,9309,3105,2026-01-27
永昌古亭,235.0,0,2000,9309,3105,2026-01-27
永昌古亭,235.5,0,1000,9309,3105,2026-01-27
永昌古亭,236.0,0,7000,9309,3105,2026-01-27
永昌古亭,238.0,20000,1000,9309,3105,2026-01-27
永昌古亭,238.5,10000,2000,9309,3105,2026-01-27
永昌古亭,239.5,5000,0,9309,3105,2026-01-27
永昌古亭,240.5,1000,0,9309,3105,2026-01-27
永昌古亭,241.5,10000,10000,9309,3105,2026-01-27
永昌古亭,242.0,0,1000,9309,3105,2026-01-27
永昌古亭,242.5,0,1000,9309,3105,2026-01-27
永昌古亭,243.0,0,1000,9309,3105,2026-01-27
永昌民權,233.0,0,1000,9312,3105,2026-01-27
永昌民權,234.0,1000,0,9312,3105,2026-01-27
永昌民權,235.5,1000,0,9312,3105,2026-01-27
永昌民權,237.5,1000,0,9312,3105,2026-01-27
永昌民權,238.5,0,1000,9312,3105,2026-01-27
永昌民權,240.0,0,1000,9312,3105,2026-01-27
永昌民權,243.0,1000,0,9312,3105,2026-01-27
永昌嘉義,235.0,2000,0,9314,3105,2026-01-27
永昌嘉義,239.0,0,2000,9314,3105,2026-01-27
永昌嘉義,241.0,0,100,9314,3105,2026-01-27
永昌嘉義,243.5,0,250,9314,3105,2026-01-27
永昌大甲,238.0,0,1000,9315,3105,2026-01-27
永昌淡水,233.5,1000,0,9316,3105,2026-01-27
永昌淡水,234.5,0,6,9316,3105,2026-01-27
永昌淡水,235.5,0,1000,9316,3105,2026-01-27
永昌淡水,236.0,0,1000,9316,3105,2026-01-27
永昌淡水,237.5,0,1000,9316,3105,2026-01-27
永昌淡水,238.5,0,5,9316,3105,2026-01-27
永昌淡水,239.5,1000,0,9316,3105,2026-01-27
永昌淡水,240.5,1000,0,9316,3105,2026-01-27
永昌淡水,241.0,1000,0,9316,3105,2026-01-27
永昌淡水,242.0,0,1000,9316,3105,2026-01-27
永昌淡水,243.0,0,1000,9316,3105,2026-01-27
永昌淡水,243.5,200,0,9316,3105,2026-01-27
永昌林口,233.5,3020,0,9317,3105,2026-01-27
永昌林口,234.0,53000,0,9317,3105,2026-01-27
永昌林口,234.5,1000,1000,9317,3105,2026-01-27
永昌林口,235.0,12010,0,9317,3105,2026-01-27
永昌林口,235.5,4000,0,9317,3105,2026-01-27
永昌林口,236.0,6000,20080,9317,3105,2026-01-27
永昌林口,237.0,1000,30000,9317,3105,2026-01-27
永昌林口,237.5,0,50,9317,3105,2026-01-27
永昌林口,238.0,0,5000,9317,3105,2026-01-27
永昌林口,238.5,3000,10000,9317,3105,2026-01-27
永昌林口,239.0,0,6000,9317,3105,2026-01-27
永昌林口,239.5,0,1000,9317,3105,2026-01-27
永昌林口,240.0,1000,4000,9317,3105,2026-01-27
永昌林口,240.5,0,3000,9317,3105,2026-01-27
永昌林口,241.0,0,12200,9317,3105,2026-01-27
永昌林口,241.5,60,8000,9317,3105,2026-01-27
永昌林口,242.0,0,13000,9317,3105,2026-01-27
永昌林口,242.5,0,2000,9317,3105,2026-01-27
永昌鶯歌,231.0,0,1000,9319,3105,2026-01-27
永昌鶯歌,233.5,6000,0,9319,3105,2026-01-27
永昌鶯歌,234.0,0,1000,9319,3105,2026-01-27
永昌鶯歌,234.5,1000,0,9319,3105,2026-01-27
永昌鶯歌,235.0,50,5000,9319,3105,2026-01-27
永昌鶯歌,237.0,1000,6000,9319,3105,2026-01-27
永昌鶯歌,237.5,1000,5000,9319,3105,2026-01-27
永昌鶯歌,238.0,0,2000,9319,3105,2026-01-27
永昌鶯歌,238.5,0,1000,9319,3105,2026-01-27
永昌鶯歌,240.5,1000,0,9319,3105,2026-01-27
永昌鶯歌,241.0,20,1000,9319,3105,2026-01-27
永昌鶯歌,241.5,0,1000,9319,3105,2026-01-27
永昌鶯歌,242.5,3,0,9319,3105,2026-01-27
永昌基隆,231.5,1000,1000,9322,3105,2026-01-27
永昌基隆,233.0,100,0,9322,3105,2026-01-27
永昌基隆,233.5,3000,0,9322,3105,2026-01-27
永昌基隆,234.0,12000,1000,9322,3105,2026-01-27
永昌基隆,234.5,1,0,9322,3105,2026-01-27
永昌基隆,235.0,1000,1000,9322,3105,2026-01-27
永昌基隆,235.5,0,4000,9322,3105,2026-01-27
永昌基隆,236.0,0,1000,9322,3105,2026-01-27
永昌基隆,237.0,0,11000,9322,3105,2026-01-27
永昌基隆,237.5,2000,0,9322,3105,2026-01-27
永昌基隆,238.0,1000,1000,9322,3105,2026-01-27
永昌基隆,238.5,0,1000,9322,3105,2026-01-27
永昌基隆,239.5,1000,1000,9322,3105,2026-01-27
永昌基隆,240.0,0,1000,9322,3105,2026-01-27
永昌基隆,241.0,1,3400,9322,3105,2026-01-27
永昌基隆,241.5,0,1400,9322,3105,2026-01-27
永昌基隆,242.0,0,3050,9322,3105,2026-01-27
永昌基隆,242.5,0,1000,9322,3105,2026-01-27
永昌基隆,243.0,0,1000,9322,3105,2026-01-27
永昌基隆,244.0,0,1000,9322,3105,2026-01-27
永昌小港,232.5,1000,0,9323,3105,2026-01-27
永昌小港,233.0,0,1,9323,3105,2026-01-27
永昌小港,233.5,1000,0,9323,3105,2026-01-27
永昌小港,234.0,0,1,9323,3105,2026-01-27
永昌小港,235.0,2000,1,9323,3105,2026-01-27
永昌小港,236.0,0,1,9323,3105,2026-01-27
永昌小港,237.5,0,5000,9323,3105,2026-01-27
永昌小港,238.0,0,10000,9323,3105,2026-01-27
永昌小港,238.5,0,15000,9323,3105,2026-01-27
永昌小港,239.5,0,5000,9323,3105,2026-01-27
永昌小港,240.0,0,6000,9323,3105,2026-01-27
永昌小港,240.5,0,8000,9323,3105,2026-01-27
永昌小港,241.0,0,3100,9323,3105,2026-01-27
永昌小港,242.0,0,5000,9323,3105,2026-01-27
永昌小港,243.5,0,5000,9323,3105,2026-01-27
永昌岡山,233.5,0,1000,9324,3105,2026-01-27
永昌岡山,234.0,1000,1000,9324,3105,2026-01-27
永昌岡山,234.5,1000,0,9324,3105,2026-01-27
永昌岡山,235.0,2000,0,9324,3105,2026-01-27
永昌岡山,236.5,1000,0,9324,3105,2026-01-27
永昌岡山,237.5,0,20000,9324,3105,2026-01-27
永昌岡山,238.0,1000,3000,9324,3105,2026-01-27
永昌岡山,238.5,0,1000,9324,3105,2026-01-27
永昌岡山,240.5,1000,0,9324,3105,2026-01-27
永昌岡山,241.0,0,8000,9324,3105,2026-01-27
永昌岡山,241.5,0,1000,9324,3105,2026-01-27
永昌岡山,243.0,0,1000,9324,3105,2026-01-27
永昌岡山,243.5,0,1000,9324,3105,2026-01-27
永昌忠孝,231.0,10000,0,9325,3105,2026-01-27
永昌忠孝,232.0,1000,0,9325,3105,2026-01-27
永昌忠孝,233.0,0,1000,9325,3105,2026-01-27
永昌忠孝,236.0,0,10000,9325,3105,2026-01-27
永昌忠孝,237.0,3000,0,9325,3105,2026-01-27
永昌忠孝,238.0,0,1000,9325,3105,2026-01-27
永昌忠孝,238.5,0,1000,9325,3105,2026-01-27
永昌忠孝,239.5,0,2000,9325,3105,2026-01-27
永昌忠孝,242.0,0,10000,9325,3105,2026-01-27
永昌忠孝,243.0,0,6000,9325,3105,2026-01-27
永昌忠孝,243.5,1000,0,9325,3105,2026-01-27
永昌南京,230.5,0,2000,9326,3105,2026-01-27
永昌南京,232.5,3,1000,9326,3105,2026-01-27
永昌南京,233.0,1000,0,9326,3105,2026-01-27
永昌南京,233.5,1000,1000,9326,3105,2026-01-27
永昌南京,234.0,3000,0,9326,3105,2026-01-27
永昌南京,234.5,1000,500,9326,3105,2026-01-27
永昌南京,235.0,1000,0,9326,3105,2026-01-27
永昌南京,235.5,1000,5000,9326,3105,2026-01-27
永昌南京,236.0,2000,3000,9326,3105,2026-01-27
永昌南京,236.5,0,1000,9326,3105,2026-01-27
永昌南京,237.0,1000,1002,9326,3105,2026-01-27
永昌南京,237.5,7000,0,9326,3105,2026-01-27
永昌南京,238.0,2000,2000,9326,3105,2026-01-27
永昌南京,238.5,0,1000,9326,3105,2026-01-27
永昌南京,239.0,0,1,9326,3105,2026-01-27
永昌南京,239.5,1000,1000,9326,3105,2026-01-27
永昌南京,240.0,3000,1,9326,3105,2026-01-27
永昌南京,240.5,0,1000,9326,3105,2026-01-27
永昌南京,241.0,2000,2000,9326,3105,2026-01-27
永昌南京,241.5,2000,1000,9326,3105,2026-01-27
永昌南京,242.0,7,3000,9326,3105,2026-01-27
永昌南京,242.5,4100,7000,9326,3105,2026-01-27
永昌南京,243.0,1000,0,9326,3105,2026-01-27
永昌斗六,231.0,0,1000,9327,3105,2026-01-27
永昌斗六,234.0,5,0,9327,3105,2026-01-27
永昌斗六,237.5,1000,0,9327,3105,2026-01-27
永昌斗六,239.0,2000,0,9327,3105,2026-01-27
永昌斗六,240.0,0,1000,9327,3105,2026-01-27
永昌斗六,241.0,0,1000,9327,3105,2026-01-27
永昌斗六,243.0,0,1000,9327,3105,2026-01-27
永昌斗六,243.5,10000,0,9327,3105,2026-01-27
永昌潮州,234.0,0,200,9328,3105,2026-01-27
永昌潮州,234.5,4000,1000,9328,3105,2026-01-27
永昌潮州,235.0,0,1000,9328,3105,2026-01-27
永昌潮州,238.0,0,3000,9328,3105,2026-01-27
永昌潮州,238.5,2000,3000,9328,3105,2026-01-27
永昌潮州,239.0,0,6000,9328,3105,2026-01-27
永昌潮州,240.0,0,300,9328,3105,2026-01-27
永昌潮州,241.0,0,2000,9328,3105,2026-01-27
永昌潮州,242.0,0,10000,9328,3105,2026-01-27
永昌朴子,233.0,1000,0,9329,3105,2026-01-27
永昌朴子,233.5,6000,0,9329,3105,2026-01-27
永昌朴子,234.0,1000,0,9329,3105,2026-01-27
永昌朴子,234.5,1001,0,9329,3105,2026-01-27
永昌朴子,236.5,3000,0,9329,3105,2026-01-27
永昌朴子,237.5,0,1000,9329,3105,2026-01-27
永昌朴子,239.0,2020,1000,9329,3105,2026-01-27
永昌朴子,239.5,0,6000,9329,3105,2026-01-27
永昌朴子,240.0,1000,1000,9329,3105,2026-01-27
永昌朴子,240.5,0,2000,9329,3105,2026-01-27
永昌朴子,241.0,0,1000,9329,3105,2026-01-27
永昌朴子,241.5,0,1000,9329,3105,2026-01-27
永昌朴子,242.0,1000,2000,9329,3105,2026-01-27
永昌朴子,243.0,0,3000,9329,3105,2026-01-27
永昌鳳山,231.0,0,1000,9331,3105,2026-01-27
永昌鳳山,234.0,3000,0,9331,3105,2026-01-27
永昌鳳山,234.5,1000,0,9331,3105,2026-01-27
永昌鳳山,235.0,2000,0,9331,3105,2026-01-27
永昌鳳山,237.0,1000,1000,9331,3105,2026-01-27
永昌鳳山,238.0,0,1000,9331,3105,2026-01-27
永昌鳳山,239.0,0,1000,9331,3105,2026-01-27
永昌鳳山,239.5,0,4000,9331,3105,2026-01-27
永昌鳳山,240.0,0,7000,9331,3105,2026-01-27
永昌鳳山,241.5,0,2000,9331,3105,2026-01-27
永昌鳳山,243.0,0,3000,9331,3105,2026-01-27
永昌楠梓,231.0,0,400,9332,3105,2026-01-27
永昌楠梓,233.5,65,0,9332,3105,2026-01-27
永昌楠梓,234.0,0,10,9332,3105,2026-01-27
永昌楠梓,234.5,1000,0,9332,3105,2026-01-27
永昌楠梓,235.5,3000,0,9332,3105,2026-01-27
永昌楠梓,236.0,2000,0,9332,3105,2026-01-27
永昌楠梓,237.0,1000,0,9332,3105,2026-01-27
永昌楠梓,237.5,1000,1000,9332,3105,2026-01-27
永昌楠梓,238.0,1000,500,9332,3105,2026-01-27
永昌楠梓,238.5,0,1000,9332,3105,2026-01-27
永昌楠梓,239.0,1000,1000,9332,3105,2026-01-27
永昌楠梓,239.5,0,1000,9332,3105,2026-01-27
永昌楠梓,240.0,0,2000,9332,3105,2026-01-27
永昌楠梓,241.0,1000,4000,9332,3105,2026-01-27
永昌楠梓,241.5,0,2000,9332,3105,2026-01-27
永昌楠梓,242.0,1000,3000,9332,3105,2026-01-27
永昌長虹,233.0,0,1000,9333,3105,2026-01-27
永昌長虹,235.5,0,1000,9333,3105,2026-01-27
永昌長虹,236.0,1000,0,9333,3105,2026-01-27
永昌長虹,239.0,0,1000,9333,3105,2026-01-27
永昌長虹,240.0,0,2000,9333,3105,2026-01-27
永昌長虹,240.5,2,1000,9333,3105,2026-01-27
永昌長虹,241.5,1000,0,9333,3105,2026-01-27
永昌長虹,243.0,0,1000,9333,3105,2026-01-27
永昌世貿,230.5,1000,0,9334,3105,2026-01-27
永昌世貿,232.0,0,1000,9334,3105,2026-01-27
永昌世貿,233.0,51,0,9334,3105,2026-01-27
永昌世貿,234.0,0,250,9334,3105,2026-01-27
永昌世貿,236.0,1000,0,9334,3105,2026-01-27
永昌世貿,237.5,0,1,9334,3105,2026-01-27
永昌世貿,238.0,1000,0,9334,3105,2026-01-27
永昌世貿,239.0,0,1100,9334,3105,2026-01-27
永昌世貿,240.0,0,1000,9334,3105,2026-01-27
永昌世貿,240.5,0,1000,9334,3105,2026-01-27
永昌世貿,241.0,0,3000,9334,3105,2026-01-27
永昌世貿,241.5,0,2000,9334,3105,2026-01-27
永昌世貿,242.0,1000,2000,9334,3105,2026-01-27
永昌世貿,243.0,0,3000,9334,3105,2026-01-27
永昌內壢,236.0,1000,0,9337,3105,2026-01-27
永昌內壢,237.5,0,30,9337,3105,2026-01-27
永昌內壢,238.0,1000,0,9337,3105,2026-01-27
永昌內壢,240.5,0,1000,9337,3105,2026-01-27
永昌內壢,241.0,0,1000,9337,3105,2026-01-27
永昌內壢,241.5,155,0,9337,3105,2026-01-27
永昌內壢,242.0,25,0,9337,3105,2026-01-27
永昌內壢,243.0,0,1000,9337,3105,2026-01-27
永昌竹北,231.0,1000,1000,9339,3105,2026-01-27
永昌竹北,232.0,2000,0,9339,3105,2026-01-27
永昌竹北,232.5,1000,0,9339,3105,2026-01-27
永昌竹北,233.0,2000,6000,9339,3105,2026-01-27
永昌竹北,233.5,2000,0,9339,3105,2026-01-27
永昌竹北,234.0,27000,4000,9339,3105,2026-01-27
永昌竹北,234.5,3100,6000,9339,3105,2026-01-27
永昌竹北,235.0,4000,0,9339,3105,2026-01-27
永昌竹北,236.0,0,8000,9339,3105,2026-01-27
永昌竹北,237.0,1000,0,9339,3105,2026-01-27
永昌竹北,237.5,1000,0,9339,3105,2026-01-27
永昌竹北,238.0,4000,1000,9339,3105,2026-01-27
永昌竹北,238.5,0,25000,9339,3105,2026-01-27
永昌竹北,239.0,1000,1000,9339,3105,2026-01-27
永昌竹北,239.5,0,3150,9339,3105,2026-01-27
永昌竹北,240.0,0,2210,9339,3105,2026-01-27
永昌竹北,240.5,0,50,9339,3105,2026-01-27
永昌竹北,241.0,1000,5100,9339,3105,2026-01-27
永昌竹北,241.5,4000,3100,9339,3105,2026-01-27
永昌竹北,242.0,1000,0,9339,3105,2026-01-27
永昌竹北,242.5,0,1000,9339,3105,2026-01-27
永昌竹北,243.5,0,100,9339,3105,2026-01-27
永昌竹北,244.0,1000,0,9339,3105,2026-01-27
永昌頭份,232.0,1000,0,9343,3105,2026-01-27
永昌頭份,234.5,1000,0,9343,3105,2026-01-27
永昌頭份,235.0,1000,0,9343,3105,2026-01-27
永昌頭份,237.5,1000,0,9343,3105,2026-01-27
永昌頭份,240.0,0,1000,9343,3105,2026-01-27
永昌頭份,240.5,1000,2000,9343,3105,2026-01-27
永昌頭份,241.5,0,1000,9343,3105,2026-01-27
永昌頭份,242.0,1000,0,9343,3105,2026-01-27
永昌頭份,243.0,1000,2000,9343,3105,2026-01-27
永昌敦南,232.5,1000,0,9347,3105,2026-01-27
永昌敦南,233.0,2050,0,9347,3105,2026-01-27
永昌敦南,237.0,1000,0,9347,3105,2026-01-27
永昌敦南,238.5,0,1000,9347,3105,2026-01-27
永昌敦南,239.5,1000,0,9347,3105,2026-01-27
永昌敦南,240.0,0,2000,9347,3105,2026-01-27
永昌敦南,240.5,0,1000,9347,3105,2026-01-27
永昌敦南,241.5,1000,0,9347,3105,2026-01-27
永昌敦南,242.0,0,1000,9347,3105,2026-01-27
永昌敦南,243.0,0,50,9347,3105,2026-01-27
永昌敦南,243.5,100,0,9347,3105,2026-01-27
永昌板橋,233.5,0,2000,9349,3105,2026-01-27
永昌板橋,234.0,2000,5000,9349,3105,2026-01-27
永昌板橋,234.5,3000,2000,9349,3105,2026-01-27
永昌板橋,235.0,1000,1000,9349,3105,2026-01-27
永昌板橋,236.0,1000,1000,9349,3105,2026-01-27
永昌板橋,237.0,0,1000,9349,3105,2026-01-27
永昌板橋,237.5,1000,0,9349,3105,2026-01-27
永昌板橋,238.5,1000,0,9349,3105,2026-01-27
永昌板橋,239.5,0,1000,9349,3105,2026-01-27
永昌板橋,240.0,5000,0,9349,3105,2026-01-27
永昌板橋,240.5,0,4000,9349,3105,2026-01-27
永昌板橋,241.0,1000,1000,9349,3105,2026-01-27
永昌板橋,242.0,0,3000,9349,3105,2026-01-27
永昌板橋,242.5,0,1000,9349,3105,2026-01-27
永昌桃園,231.0,3000,0,9352,3105,2026-01-27
永昌桃園,233.0,3000,0,9352,3105,2026-01-27
永昌桃園,233.5,9000,0,9352,3105,2026-01-27
永昌桃園,234.0,9050,0,9352,3105,2026-01-27
永昌桃園,235.0,1000,1000,9352,3105,2026-01-27
永昌桃園,235.5,1000,2000,9352,3105,2026-01-27
永昌桃園,236.0,0,1000,9352,3105,2026-01-27
永昌桃園,236.5,0,2000,9352,3105,2026-01-27
永昌桃園,237.0,2000,1000,9352,3105,2026-01-27
永昌桃園,237.5,1000,1000,9352,3105,2026-01-27
永昌桃園,238.0,0,250,9352,3105,2026-01-27
