securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基市政,180.0,4000,1300,9239,3105,2025-12-11
凱基市政,180.5,0,14000,9239,3105,2025-12-11
凱基市政,181.0,7,2400,9239,3105,2025-12-11
凱基市政,181.5,16072,4000,9239,3105,2025-12-11
凱基市政,182.0,24,7000,9239,3105,2025-12-11
凱基市政,182.5,0,13000,9239,3105,2025-12-11
凱基市政,183.0,1000,2000,9239,3105,2025-12-11
凱基市政,184.0,0,4000,9239,3105,2025-12-11
凱基市政,184.5,2000,1000,9239,3105,2025-12-11
凱基嘉義,174.0,1000,0,9252,3105,2025-12-11
凱基嘉義,174.5,2000,0,9252,3105,2025-12-11
凱基嘉義,175.0,2000,0,9252,3105,2025-12-11
凱基嘉義,175.5,1000,0,9252,3105,2025-12-11
凱基嘉義,176.5,2000,0,9252,3105,2025-12-11
凱基嘉義,177.5,0,424,9252,3105,2025-12-11
凱基嘉義,178.0,0,476,9252,3105,2025-12-11
凱基嘉義,179.0,0,50,9252,3105,2025-12-11
凱基嘉義,179.5,0,1000,9252,3105,2025-12-11
凱基嘉義,180.0,0,2000,9252,3105,2025-12-11
凱基嘉義,180.5,0,1,9252,3105,2025-12-11
凱基嘉義,181.0,0,1000,9252,3105,2025-12-11
凱基嘉義,181.5,0,1000,9252,3105,2025-12-11
凱基嘉義,182.0,5000,2000,9252,3105,2025-12-11
凱基嘉義,182.5,0,1000,9252,3105,2025-12-11
凱基嘉義,183.0,0,180,9252,3105,2025-12-11
凱基嘉義,184.0,0,5000,9252,3105,2025-12-11
凱基科園,173.5,0,1000,9254,3105,2025-12-11
凱基科園,174.0,1000,0,9254,3105,2025-12-11
凱基科園,177.0,2000,1000,9254,3105,2025-12-11
凱基科園,178.0,11000,0,9254,3105,2025-12-11
凱基科園,178.5,5000,0,9254,3105,2025-12-11
凱基科園,179.0,1000,1300,9254,3105,2025-12-11
凱基科園,179.5,5000,3000,9254,3105,2025-12-11
凱基科園,180.5,0,20000,9254,3105,2025-12-11
凱基科園,181.0,1000,0,9254,3105,2025-12-11
凱基科園,182.0,0,1000,9254,3105,2025-12-11
凱基科園,182.5,0,1000,9254,3105,2025-12-11
凱基科園,183.0,0,1401,9254,3105,2025-12-11
凱基科園,184.0,1000,0,9254,3105,2025-12-11
凱基和平,172.5,2000,0,9255,3105,2025-12-11
凱基和平,173.5,0,3000,9255,3105,2025-12-11
凱基和平,174.0,1000,0,9255,3105,2025-12-11
凱基和平,175.0,1000,0,9255,3105,2025-12-11
凱基和平,176.5,0,1000,9255,3105,2025-12-11
凱基和平,178.5,0,1000,9255,3105,2025-12-11
凱基和平,179.0,5000,0,9255,3105,2025-12-11
凱基和平,180.0,0,3005,9255,3105,2025-12-11
凱基和平,180.5,2000,2000,9255,3105,2025-12-11
凱基和平,181.0,0,1000,9255,3105,2025-12-11
凱基和平,181.5,0,4000,9255,3105,2025-12-11
凱基和平,182.0,1000,1000,9255,3105,2025-12-11
凱基和平,182.5,0,1000,9255,3105,2025-12-11
凱基和平,183.0,0,2005,9255,3105,2025-12-11
凱基和平,184.0,1000,0,9255,3105,2025-12-11
凱基和平,184.5,0,1000,9255,3105,2025-12-11
凱基南崁,173.5,0,1000,9256,3105,2025-12-11
凱基南崁,176.0,1000,0,9256,3105,2025-12-11
凱基南崁,177.5,1000,0,9256,3105,2025-12-11
凱基南崁,179.5,1000,1000,9256,3105,2025-12-11
凱基南崁,180.0,0,100,9256,3105,2025-12-11
凱基南崁,180.5,2000,0,9256,3105,2025-12-11
凱基南崁,181.0,1000,0,9256,3105,2025-12-11
凱基南崁,182.0,2000,0,9256,3105,2025-12-11
凱基南崁,182.5,0,50,9256,3105,2025-12-11
凱基南崁,183.5,0,2000,9256,3105,2025-12-11
凱基南崁,184.5,0,1000,9256,3105,2025-12-11
凱基林口,173.5,0,10000,9257,3105,2025-12-11
凱基林口,174.0,1000,0,9257,3105,2025-12-11
凱基林口,175.0,6000,0,9257,3105,2025-12-11
凱基林口,176.0,0,20000,9257,3105,2025-12-11
凱基林口,177.0,0,68,9257,3105,2025-12-11
凱基林口,177.5,6000,0,9257,3105,2025-12-11
凱基林口,178.0,5000,1000,9257,3105,2025-12-11
凱基林口,179.0,5000,5100,9257,3105,2025-12-11
凱基林口,179.5,5000,6000,9257,3105,2025-12-11
凱基林口,180.0,0,10045,9257,3105,2025-12-11
凱基林口,180.5,0,6000,9257,3105,2025-12-11
凱基林口,181.0,1000,1000,9257,3105,2025-12-11
凱基林口,181.5,1000,21000,9257,3105,2025-12-11
凱基林口,182.0,0,2000,9257,3105,2025-12-11
凱基林口,182.5,0,1000,9257,3105,2025-12-11
凱基林口,183.0,10000,0,9257,3105,2025-12-11
凱基林口,183.5,10000,1000,9257,3105,2025-12-11
凱基羅東,174.0,3000,0,9258,3105,2025-12-11
凱基羅東,176.5,1000,0,9258,3105,2025-12-11
凱基羅東,177.0,2000,0,9258,3105,2025-12-11
凱基羅東,178.0,1000,0,9258,3105,2025-12-11
凱基羅東,180.0,2000,0,9258,3105,2025-12-11
凱基羅東,181.0,1000,1000,9258,3105,2025-12-11
凱基羅東,181.5,1000,0,9258,3105,2025-12-11
凱基羅東,182.5,0,71,9258,3105,2025-12-11
凱基羅東,183.5,0,2000,9258,3105,2025-12-11
凱基新豐,173.5,0,50,9266,3105,2025-12-11
凱基新豐,175.0,1000,0,9266,3105,2025-12-11
凱基新豐,177.0,0,500,9266,3105,2025-12-11
凱基新豐,178.0,1000,5000,9266,3105,2025-12-11
凱基新豐,178.5,1700,10,9266,3105,2025-12-11
凱基新豐,179.0,2000,1150,9266,3105,2025-12-11
凱基新豐,179.5,0,18,9266,3105,2025-12-11
凱基新豐,180.0,0,240,9266,3105,2025-12-11
凱基新豐,180.5,0,1000,9266,3105,2025-12-11
凱基新豐,181.0,0,20,9266,3105,2025-12-11
凱基新豐,181.5,0,30,9266,3105,2025-12-11
凱基新豐,182.0,1000,10,9266,3105,2025-12-11
凱基新豐,183.0,0,8000,9266,3105,2025-12-11
凱基新豐,183.5,0,700,9266,3105,2025-12-11
凱基台北,173.0,61000,7000,9268,3105,2025-12-11
凱基台北,173.5,123000,228010,9268,3105,2025-12-11
凱基台北,174.0,191000,398000,9268,3105,2025-12-11
凱基台北,174.5,28000,161000,9268,3105,2025-12-11
凱基台北,175.0,66000,405000,9268,3105,2025-12-11
凱基台北,175.5,110000,19000,9268,3105,2025-12-11
凱基台北,176.0,5000,145000,9268,3105,2025-12-11
凱基台北,176.5,79000,166110,9268,3105,2025-12-11
凱基台北,177.0,26000,317000,9268,3105,2025-12-11
凱基台北,177.5,143000,34000,9268,3105,2025-12-11
凱基台北,178.0,54000,65000,9268,3105,2025-12-11
凱基台北,178.5,197000,29000,9268,3105,2025-12-11
凱基台北,179.0,221000,505500,9268,3105,2025-12-11
凱基台北,179.5,161000,149000,9268,3105,2025-12-11
凱基台北,180.0,189000,14000,9268,3105,2025-12-11
凱基台北,180.5,18000,2112,9268,3105,2025-12-11
凱基台北,181.0,282000,190000,9268,3105,2025-12-11
凱基台北,181.5,206000,98000,9268,3105,2025-12-11
凱基台北,182.0,351000,41000,9268,3105,2025-12-11
凱基台北,182.5,132000,106000,9268,3105,2025-12-11
凱基台北,183.0,147000,130000,9268,3105,2025-12-11
凱基台北,183.5,73000,255000,9268,3105,2025-12-11
凱基台北,184.0,88000,79109,9268,3105,2025-12-11
凱基台北,184.5,1000,0,9268,3105,2025-12-11
凱基竹科,173.5,0,7000,9272,3105,2025-12-11
凱基竹科,174.0,100,6000,9272,3105,2025-12-11
凱基竹科,174.5,1000,0,9272,3105,2025-12-11
凱基竹科,176.0,0,2000,9272,3105,2025-12-11
凱基竹科,176.5,1000,1000,9272,3105,2025-12-11
凱基竹科,177.0,1000,12000,9272,3105,2025-12-11
凱基竹科,177.5,0,13000,9272,3105,2025-12-11
凱基竹科,178.0,1000,0,9272,3105,2025-12-11
凱基竹科,178.5,0,3000,9272,3105,2025-12-11
凱基竹科,179.0,2000,2000,9272,3105,2025-12-11
凱基竹科,179.5,1000,1000,9272,3105,2025-12-11
凱基竹科,180.0,1500,2000,9272,3105,2025-12-11
凱基竹科,180.5,7200,0,9272,3105,2025-12-11
凱基竹科,181.0,2000,1000,9272,3105,2025-12-11
凱基竹科,181.5,0,5000,9272,3105,2025-12-11
凱基竹科,182.5,7000,0,9272,3105,2025-12-11
凱基竹科,183.0,2000,0,9272,3105,2025-12-11
凱基竹科,183.5,1000,62,9272,3105,2025-12-11
凱基竹東,173.5,0,1000,9273,3105,2025-12-11
凱基竹東,175.5,0,1000,9273,3105,2025-12-11
凱基竹東,176.0,2000,0,9273,3105,2025-12-11
凱基竹東,176.5,1000,0,9273,3105,2025-12-11
凱基竹東,177.0,1000,0,9273,3105,2025-12-11
凱基竹東,178.5,11000,0,9273,3105,2025-12-11
凱基竹東,179.5,1000,0,9273,3105,2025-12-11
凱基竹東,180.0,1000,0,9273,3105,2025-12-11
凱基竹東,180.5,0,10000,9273,3105,2025-12-11
凱基竹東,181.5,0,1000,9273,3105,2025-12-11
凱基竹東,182.0,0,1000,9273,3105,2025-12-11
凱基竹東,182.5,1000,1000,9273,3105,2025-12-11
凱基竹東,183.0,0,10000,9273,3105,2025-12-11
凱基竹東,183.5,10000,0,9273,3105,2025-12-11
凱基鳳山,173.5,2000,0,9274,3105,2025-12-11
凱基鳳山,174.5,0,3000,9274,3105,2025-12-11
凱基鳳山,175.5,0,2000,9274,3105,2025-12-11
凱基鳳山,177.5,4000,1000,9274,3105,2025-12-11
凱基鳳山,178.0,0,4000,9274,3105,2025-12-11
凱基鳳山,178.5,0,1000,9274,3105,2025-12-11
凱基鳳山,179.0,1300,1000,9274,3105,2025-12-11
凱基鳳山,179.5,3000,2350,9274,3105,2025-12-11
凱基鳳山,180.5,1000,0,9274,3105,2025-12-11
凱基鳳山,181.5,0,1000,9274,3105,2025-12-11
凱基鳳山,182.5,0,1000,9274,3105,2025-12-11
凱基鳳山,184.0,1000,4000,9274,3105,2025-12-11
凱基三多,173.0,0,3000,9275,3105,2025-12-11
凱基三多,173.5,0,10000,9275,3105,2025-12-11
凱基三多,175.5,1000,0,9275,3105,2025-12-11
凱基三多,178.0,50,0,9275,3105,2025-12-11
凱基三多,179.0,50,0,9275,3105,2025-12-11
凱基三多,180.5,2000,1000,9275,3105,2025-12-11
凱基三多,181.0,1000,0,9275,3105,2025-12-11
凱基三多,182.0,0,1000,9275,3105,2025-12-11
凱基三多,182.5,1000,0,9275,3105,2025-12-11
凱基三多,183.0,2000,0,9275,3105,2025-12-11
凱基三多,184.0,0,1000,9275,3105,2025-12-11
凱基苗栗,173.5,1000,0,9276,3105,2025-12-11
凱基苗栗,181.0,20,1000,9276,3105,2025-12-11
凱基苗栗,181.5,1000,0,9276,3105,2025-12-11
凱基苗栗,183.0,0,1000,9276,3105,2025-12-11
凱基永康,173.5,1000,0,9278,3105,2025-12-11
凱基永康,175.0,2000,0,9278,3105,2025-12-11
凱基永康,176.5,1000,0,9278,3105,2025-12-11
凱基永康,177.0,0,1000,9278,3105,2025-12-11
凱基永康,178.0,1000,0,9278,3105,2025-12-11
凱基永康,178.5,4000,0,9278,3105,2025-12-11
凱基永康,179.0,1000,4000,9278,3105,2025-12-11
凱基永康,179.5,0,2100,9278,3105,2025-12-11
凱基永康,180.0,0,6000,9278,3105,2025-12-11
凱基永康,181.0,0,1000,9278,3105,2025-12-11
凱基永康,181.5,1000,0,9278,3105,2025-12-11
凱基永康,182.5,0,1000,9278,3105,2025-12-11
凱基永康,183.0,1000,0,9278,3105,2025-12-11
凱基斗六,173.0,0,1000,9281,3105,2025-12-11
凱基斗六,173.5,0,2000,9281,3105,2025-12-11
凱基斗六,182.0,1000,0,9281,3105,2025-12-11
凱基斗六,183.5,0,5,9281,3105,2025-12-11
凱基斗六,184.0,1000,0,9281,3105,2025-12-11
凱基北門,173.0,1000,1000,9283,3105,2025-12-11
凱基北門,173.5,6000,0,9283,3105,2025-12-11
凱基北門,175.0,1000,0,9283,3105,2025-12-11
凱基北門,179.0,1000,0,9283,3105,2025-12-11
凱基北門,179.5,0,5000,9283,3105,2025-12-11
凱基北門,180.0,0,1000,9283,3105,2025-12-11
凱基北門,180.5,0,6000,9283,3105,2025-12-11
凱基北門,184.5,0,1000,9283,3105,2025-12-11
凱基中壢,173.5,0,1000,9285,3105,2025-12-11
凱基中壢,175.0,4000,1000,9285,3105,2025-12-11
凱基中壢,176.0,3000,0,9285,3105,2025-12-11
凱基中壢,177.5,5000,0,9285,3105,2025-12-11
凱基中壢,178.0,3000,250,9285,3105,2025-12-11
凱基中壢,178.5,3000,2000,9285,3105,2025-12-11
凱基中壢,179.0,8200,2100,9285,3105,2025-12-11
凱基中壢,179.5,2000,15100,9285,3105,2025-12-11
凱基中壢,180.0,5000,2050,9285,3105,2025-12-11
凱基中壢,180.5,17000,1100,9285,3105,2025-12-11
凱基中壢,181.0,0,7000,9285,3105,2025-12-11
凱基中壢,181.5,1500,5000,9285,3105,2025-12-11
凱基中壢,182.0,0,2000,9285,3105,2025-12-11
凱基中壢,182.5,1000,7000,9285,3105,2025-12-11
凱基中壢,183.0,2000,3000,9285,3105,2025-12-11
凱基中壢,183.5,0,6000,9285,3105,2025-12-11
凱基中壢,184.0,1000,3000,9285,3105,2025-12-11
凱基內湖,176.0,3000,0,9287,3105,2025-12-11
凱基內湖,176.5,0,1000,9287,3105,2025-12-11
凱基內湖,178.0,2000,0,9287,3105,2025-12-11
凱基內湖,179.0,0,1000,9287,3105,2025-12-11
凱基內湖,179.5,1000,1000,9287,3105,2025-12-11
凱基內湖,180.0,0,3000,9287,3105,2025-12-11
凱基內湖,181.5,1000,0,9287,3105,2025-12-11
凱基內湖,182.0,0,1000,9287,3105,2025-12-11
凱基內湖,183.5,0,1000,9287,3105,2025-12-11
凱基埔墘,173.0,20,0,9288,3105,2025-12-11
凱基埔墘,173.5,2000,1892,9288,3105,2025-12-11
凱基埔墘,174.0,1000,2100,9288,3105,2025-12-11
凱基埔墘,174.5,20,0,9288,3105,2025-12-11
凱基埔墘,175.5,20,0,9288,3105,2025-12-11
凱基埔墘,176.5,40,0,9288,3105,2025-12-11
凱基埔墘,177.0,1030,0,9288,3105,2025-12-11
凱基埔墘,177.5,20,0,9288,3105,2025-12-11
凱基埔墘,178.0,30,0,9288,3105,2025-12-11
凱基埔墘,178.5,0,1000,9288,3105,2025-12-11
凱基埔墘,179.0,3010,110,9288,3105,2025-12-11
凱基埔墘,179.5,0,3000,9288,3105,2025-12-11
凱基埔墘,180.0,1200,100,9288,3105,2025-12-11
凱基埔墘,180.5,0,1000,9288,3105,2025-12-11
凱基埔墘,181.0,1000,200,9288,3105,2025-12-11
凱基埔墘,181.5,2000,0,9288,3105,2025-12-11
凱基埔墘,182.0,0,100,9288,3105,2025-12-11
凱基埔墘,183.0,0,1000,9288,3105,2025-12-11
凱基興隆,173.0,0,2000,9289,3105,2025-12-11
凱基興隆,173.5,0,1000,9289,3105,2025-12-11
凱基興隆,177.0,1000,0,9289,3105,2025-12-11
凱基興隆,177.5,0,1000,9289,3105,2025-12-11
凱基興隆,178.0,1000,0,9289,3105,2025-12-11
凱基興隆,178.5,6,1000,9289,3105,2025-12-11
凱基興隆,179.5,3000,1000,9289,3105,2025-12-11
凱基興隆,181.0,2000,0,9289,3105,2025-12-11
凱基興隆,181.5,1000,0,9289,3105,2025-12-11
凱基興隆,182.0,0,1000,9289,3105,2025-12-11
凱基興隆,183.0,0,2000,9289,3105,2025-12-11
凱基興隆,183.5,1000,0,9289,3105,2025-12-11
凱基大安,175.0,2000,0,9291,3105,2025-12-11
凱基大安,177.0,0,2000,9291,3105,2025-12-11
凱基大安,178.0,2000,0,9291,3105,2025-12-11
凱基大安,178.5,2000,0,9291,3105,2025-12-11
凱基大安,180.0,0,1000,9291,3105,2025-12-11
凱基大安,181.5,0,1000,9291,3105,2025-12-11
凱基大安,182.0,1000,1000,9291,3105,2025-12-11
凱基大安,183.0,1000,0,9291,3105,2025-12-11
凱基頭份,173.0,1000,1000,9296,3105,2025-12-11
凱基頭份,173.5,1000,0,9296,3105,2025-12-11
凱基頭份,175.5,0,5000,9296,3105,2025-12-11
凱基頭份,176.5,1000,0,9296,3105,2025-12-11
凱基頭份,177.0,2000,0,9296,3105,2025-12-11
凱基頭份,177.5,2000,0,9296,3105,2025-12-11
凱基頭份,178.5,1000,1000,9296,3105,2025-12-11
凱基頭份,179.0,1000,0,9296,3105,2025-12-11
凱基頭份,179.5,0,1000,9296,3105,2025-12-11
凱基頭份,181.0,1000,2000,9296,3105,2025-12-11
凱基頭份,182.0,1000,0,9296,3105,2025-12-11
凱基頭份,182.5,100,1000,9296,3105,2025-12-11
凱基頭份,184.5,0,1000,9296,3105,2025-12-11
凱基文心,173.5,0,3000,9297,3105,2025-12-11
凱基文心,174.5,10000,1000,9297,3105,2025-12-11
凱基文心,175.0,2000,0,9297,3105,2025-12-11
凱基文心,175.5,1000,0,9297,3105,2025-12-11
凱基文心,177.0,2000,0,9297,3105,2025-12-11
凱基文心,178.0,1000,1000,9297,3105,2025-12-11
凱基文心,178.5,1000,10000,9297,3105,2025-12-11
凱基文心,179.0,0,4000,9297,3105,2025-12-11
凱基文心,179.5,1000,0,9297,3105,2025-12-11
凱基文心,180.0,0,11000,9297,3105,2025-12-11
凱基文心,181.0,2000,0,9297,3105,2025-12-11
凱基文心,181.5,0,2402,9297,3105,2025-12-11
凱基文心,182.0,0,3000,9297,3105,2025-12-11
凱基文心,182.5,0,2000,9297,3105,2025-12-11
凱基文心,183.5,1000,0,9297,3105,2025-12-11
華南永昌,173.5,1000,9000,9300,3105,2025-12-11
華南永昌,174.0,9000,0,9300,3105,2025-12-11
華南永昌,174.5,40000,0,9300,3105,2025-12-11
華南永昌,175.0,2000,7000,9300,3105,2025-12-11
華南永昌,175.5,0,18000,9300,3105,2025-12-11
華南永昌,176.0,1000,0,9300,3105,2025-12-11
華南永昌,176.5,3000,4000,9300,3105,2025-12-11
華南永昌,177.0,1010,0,9300,3105,2025-12-11
華南永昌,177.5,21000,0,9300,3105,2025-12-11
華南永昌,178.0,0,3,9300,3105,2025-12-11
華南永昌,178.5,100,1000,9300,3105,2025-12-11
華南永昌,179.0,1000,5009,9300,3105,2025-12-11
華南永昌,179.5,3020,9050,9300,3105,2025-12-11
華南永昌,180.0,1055,2010,9300,3105,2025-12-11
華南永昌,180.5,6000,10000,9300,3105,2025-12-11
華南永昌,181.0,1010,6110,9300,3105,2025-12-11
華南永昌,181.5,1000,300,9300,3105,2025-12-11
華南永昌,182.0,1000,5010,9300,3105,2025-12-11
華南永昌,182.5,3010,1000,9300,3105,2025-12-11
華南永昌,183.0,0,11000,9300,3105,2025-12-11
華南永昌,183.5,1000,1000,9300,3105,2025-12-11
華南永昌,184.0,10,10,9300,3105,2025-12-11
華南永昌,184.5,0,1000,9300,3105,2025-12-11
永昌台中,172.5,50,0,9302,3105,2025-12-11
永昌台中,173.0,1000,0,9302,3105,2025-12-11
永昌台中,173.5,1010,5000,9302,3105,2025-12-11
永昌台中,174.5,100,0,9302,3105,2025-12-11
永昌台中,175.0,1015,0,9302,3105,2025-12-11
永昌台中,176.0,1100,0,9302,3105,2025-12-11
永昌台中,177.0,1010,1000,9302,3105,2025-12-11
永昌台中,177.5,0,7000,9302,3105,2025-12-11
永昌台中,178.0,100,1000,9302,3105,2025-12-11
永昌台中,178.5,0,2400,9302,3105,2025-12-11
永昌台中,179.0,3100,12000,9302,3105,2025-12-11
永昌台中,179.5,3000,21450,9302,3105,2025-12-11
永昌台中,180.0,1000,2000,9302,3105,2025-12-11
永昌台中,180.5,0,11000,9302,3105,2025-12-11
永昌台中,181.0,8050,1000,9302,3105,2025-12-11
永昌台中,181.5,9000,2050,9302,3105,2025-12-11
永昌台中,182.0,2000,13000,9302,3105,2025-12-11
永昌台中,182.5,1000,1000,9302,3105,2025-12-11
永昌台中,183.0,5050,2350,9302,3105,2025-12-11
永昌台中,183.5,0,2000,9302,3105,2025-12-11
永昌台中,184.0,200,1000,9302,3105,2025-12-11
永昌台中,184.5,0,100,9302,3105,2025-12-11
永昌高雄,173.0,1001,0,9303,3105,2025-12-11
永昌高雄,173.5,3030,0,9303,3105,2025-12-11
永昌高雄,174.0,0,1000,9303,3105,2025-12-11
永昌高雄,174.5,2000,0,9303,3105,2025-12-11
永昌高雄,175.5,1000,0,9303,3105,2025-12-11
永昌高雄,177.0,0,1000,9303,3105,2025-12-11
永昌高雄,177.5,0,1000,9303,3105,2025-12-11
永昌高雄,178.0,2000,400,9303,3105,2025-12-11
永昌高雄,178.5,2000,0,9303,3105,2025-12-11
永昌高雄,179.0,4000,0,9303,3105,2025-12-11
永昌高雄,179.5,1000,2000,9303,3105,2025-12-11
永昌高雄,180.0,0,46100,9303,3105,2025-12-11
永昌高雄,180.5,0,1000,9303,3105,2025-12-11
永昌高雄,181.0,1000,6200,9303,3105,2025-12-11
永昌高雄,181.5,0,1000,9303,3105,2025-12-11
永昌高雄,182.0,1000,4000,9303,3105,2025-12-11
永昌高雄,182.5,0,1000,9303,3105,2025-12-11
永昌高雄,183.0,0,2000,9303,3105,2025-12-11
永昌高雄,184.0,120,0,9303,3105,2025-12-11
永昌高雄,184.5,0,1000,9303,3105,2025-12-11
永昌新莊,173.0,0,2000,9305,3105,2025-12-11
永昌新莊,173.5,3000,0,9305,3105,2025-12-11
永昌新莊,174.0,1000,0,9305,3105,2025-12-11
永昌新莊,175.0,1000,0,9305,3105,2025-12-11
永昌新莊,177.0,1000,1000,9305,3105,2025-12-11
永昌新莊,178.0,1000,11,9305,3105,2025-12-11
永昌新莊,178.5,0,1100,9305,3105,2025-12-11
永昌新莊,179.0,1000,0,9305,3105,2025-12-11
永昌新莊,179.5,2000,0,9305,3105,2025-12-11
永昌新莊,180.0,1000,0,9305,3105,2025-12-11
永昌新莊,180.5,1000,1000,9305,3105,2025-12-11
永昌新莊,181.0,2000,2020,9305,3105,2025-12-11
永昌新莊,181.5,1000,3000,9305,3105,2025-12-11
永昌新莊,182.0,3000,0,9305,3105,2025-12-11
永昌新莊,182.5,1000,0,9305,3105,2025-12-11
永昌新莊,183.0,7,2000,9305,3105,2025-12-11
永昌新莊,183.5,0,1000,9305,3105,2025-12-11
永昌新莊,184.0,1000,0,9305,3105,2025-12-11
永昌台南,173.0,1000,0,9306,3105,2025-12-11
永昌台南,173.5,2000,0,9306,3105,2025-12-11
永昌台南,175.0,0,1000,9306,3105,2025-12-11
永昌台南,176.0,0,2000,9306,3105,2025-12-11
永昌台南,179.0,0,1450,9306,3105,2025-12-11
永昌台南,179.5,200,0,9306,3105,2025-12-11
永昌台南,180.0,1000,0,9306,3105,2025-12-11
永昌台南,182.0,0,2000,9306,3105,2025-12-11
永昌台南,182.5,1000,0,9306,3105,2025-12-11
永昌台南,184.0,10000,0,9306,3105,2025-12-11
永昌大安,173.0,0,3000,9307,3105,2025-12-11
永昌大安,173.5,0,10000,9307,3105,2025-12-11
永昌大安,174.0,1000,0,9307,3105,2025-12-11
永昌大安,175.0,3000,0,9307,3105,2025-12-11
永昌大安,176.5,2000,1000,9307,3105,2025-12-11
永昌大安,177.0,2000,2000,9307,3105,2025-12-11
永昌大安,177.5,1000,1000,9307,3105,2025-12-11
永昌大安,178.0,0,2150,9307,3105,2025-12-11
永昌大安,178.5,1050,3000,9307,3105,2025-12-11
永昌大安,179.0,3000,2000,9307,3105,2025-12-11
永昌大安,179.5,0,3000,9307,3105,2025-12-11
永昌大安,180.0,3000,0,9307,3105,2025-12-11
永昌大安,180.5,3000,4000,9307,3105,2025-12-11
永昌大安,181.0,2000,1000,9307,3105,2025-12-11
永昌大安,181.5,1000,3005,9307,3105,2025-12-11
永昌大安,182.5,0,2050,9307,3105,2025-12-11
永昌大安,183.0,1000,0,9307,3105,2025-12-11
永昌大安,184.5,0,2000,9307,3105,2025-12-11
永昌麻豆,175.0,15000,0,9308,3105,2025-12-11
永昌麻豆,176.0,0,2000,9308,3105,2025-12-11
永昌麻豆,176.5,0,4000,9308,3105,2025-12-11
永昌麻豆,177.0,0,6000,9308,3105,2025-12-11
永昌麻豆,177.5,0,4000,9308,3105,2025-12-11
永昌麻豆,178.5,0,3000,9308,3105,2025-12-11
永昌麻豆,179.0,5000,2000,9308,3105,2025-12-11
永昌麻豆,179.5,0,2000,9308,3105,2025-12-11
永昌麻豆,180.0,0,1005,9308,3105,2025-12-11
永昌麻豆,181.0,0,10,9308,3105,2025-12-11
永昌麻豆,181.5,0,1017,9308,3105,2025-12-11
永昌麻豆,182.5,1000,0,9308,3105,2025-12-11
永昌麻豆,183.0,0,3000,9308,3105,2025-12-11
永昌麻豆,184.0,1000,0,9308,3105,2025-12-11
永昌麻豆,184.5,1000,0,9308,3105,2025-12-11
永昌古亭,174.5,0,15000,9309,3105,2025-12-11
永昌古亭,177.0,100000,0,9309,3105,2025-12-11
