securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦斗六,276.0,100,0,962G,3105,2026-03-10
富邦三峽,265.0,0,100,962J,3105,2026-03-10
富邦三峽,272.0,1100,0,962J,3105,2026-03-10
富邦三峽,273.0,1000,0,962J,3105,2026-03-10
富邦頭份,261.5,250,0,962P,3105,2026-03-10
富邦頭份,265.0,0,1000,962P,3105,2026-03-10
富邦頭份,270.5,100,0,962P,3105,2026-03-10
富邦頭份,272.0,4000,0,962P,3105,2026-03-10
富邦頭份,277.5,1000,1000,962P,3105,2026-03-10
富邦頭份,279.5,0,100,962P,3105,2026-03-10
富邦北高雄,261.5,0,100,962Q,3105,2026-03-10
富邦北高雄,269.0,2000,1000,962Q,3105,2026-03-10
富邦北高雄,270.5,35,0,962Q,3105,2026-03-10
富邦北高雄,272.0,1000,0,962Q,3105,2026-03-10
富邦北高雄,273.0,2000,0,962Q,3105,2026-03-10
富邦北高雄,276.0,0,40,962Q,3105,2026-03-10
富邦北高雄,278.0,1000,0,962Q,3105,2026-03-10
富邦北高雄,279.0,0,100,962Q,3105,2026-03-10
富邦羅東,262.5,0,1000,9634,3105,2026-03-10
富邦羅東,263.0,10,0,9634,3105,2026-03-10
富邦羅東,268.0,100,100,9634,3105,2026-03-10
富邦羅東,269.0,0,1000,9634,3105,2026-03-10
富邦羅東,272.0,2000,0,9634,3105,2026-03-10
富邦羅東,273.0,2000,1000,9634,3105,2026-03-10
富邦羅東,275.0,500,0,9634,3105,2026-03-10
富邦羅東,276.0,0,2000,9634,3105,2026-03-10
富邦羅東,277.5,5000,0,9634,3105,2026-03-10
富邦羅東,279.0,0,10,9634,3105,2026-03-10
富邦中壢,261.5,0,500,9636,3105,2026-03-10
富邦中壢,263.5,0,100,9636,3105,2026-03-10
富邦中壢,266.0,236,0,9636,3105,2026-03-10
富邦中壢,268.0,500,1000,9636,3105,2026-03-10
富邦中壢,269.0,0,20,9636,3105,2026-03-10
富邦中壢,271.0,100,0,9636,3105,2026-03-10
富邦中壢,272.5,0,10,9636,3105,2026-03-10
富邦中壢,273.0,0,2000,9636,3105,2026-03-10
富邦中壢,274.0,50,0,9636,3105,2026-03-10
富邦中壢,276.0,10,0,9636,3105,2026-03-10
富邦中壢,278.0,7000,0,9636,3105,2026-03-10
富邦中壢,281.0,1000,4000,9636,3105,2026-03-10
富邦八德,263.0,1100,0,963A,3105,2026-03-10
富邦八德,264.0,11,0,963A,3105,2026-03-10
富邦八德,270.0,500,1000,963A,3105,2026-03-10
富邦八德,270.5,80,0,963A,3105,2026-03-10
富邦八德,273.0,2000,0,963A,3105,2026-03-10
富邦八德,273.5,0,20,963A,3105,2026-03-10
富邦八德,275.0,0,50,963A,3105,2026-03-10
富邦八德,276.0,100,0,963A,3105,2026-03-10
富邦八德,277.0,200,0,963A,3105,2026-03-10
富邦八德,278.0,2100,1000,963A,3105,2026-03-10
富邦八德,281.0,1000,0,963A,3105,2026-03-10
富邦豐原,273.0,1000,0,963L,3105,2026-03-10
富邦豐原,278.0,0,20,963L,3105,2026-03-10
富邦新竹,260.0,1000,2000,9647,3105,2026-03-10
富邦新竹,263.0,1200,0,9647,3105,2026-03-10
富邦新竹,265.5,4000,0,9647,3105,2026-03-10
富邦新竹,266.5,2000,0,9647,3105,2026-03-10
富邦新竹,267.0,1000,0,9647,3105,2026-03-10
富邦新竹,268.0,4000,50,9647,3105,2026-03-10
富邦新竹,269.0,5000,4000,9647,3105,2026-03-10
富邦新竹,270.0,2052,1000,9647,3105,2026-03-10
富邦新竹,271.5,1000,0,9647,3105,2026-03-10
富邦新竹,273.0,5000,6000,9647,3105,2026-03-10
富邦新竹,274.0,1,0,9647,3105,2026-03-10
富邦新竹,275.0,0,2050,9647,3105,2026-03-10
富邦新竹,275.5,2000,0,9647,3105,2026-03-10
富邦新竹,276.0,90,0,9647,3105,2026-03-10
富邦新竹,277.0,1000,4000,9647,3105,2026-03-10
富邦新竹,279.0,0,1000,9647,3105,2026-03-10
富邦新竹,279.5,2000,5000,9647,3105,2026-03-10
富邦新竹,281.0,2000,0,9647,3105,2026-03-10
富邦永和,261.5,0,725,9654,3105,2026-03-10
富邦永和,265.0,4000,0,9654,3105,2026-03-10
富邦永和,265.5,2000,0,9654,3105,2026-03-10
富邦永和,266.0,100,700,9654,3105,2026-03-10
富邦永和,268.0,200,120,9654,3105,2026-03-10
富邦永和,270.0,152,0,9654,3105,2026-03-10
富邦永和,270.5,33,0,9654,3105,2026-03-10
富邦永和,271.0,100,0,9654,3105,2026-03-10
富邦永和,272.0,1000,0,9654,3105,2026-03-10
富邦永和,273.0,4000,0,9654,3105,2026-03-10
富邦永和,275.0,0,3000,9654,3105,2026-03-10
富邦永和,277.0,100,0,9654,3105,2026-03-10
富邦永和,279.5,0,6015,9654,3105,2026-03-10
富邦板橋,261.5,204,50,9655,3105,2026-03-10
富邦板橋,262.5,0,1000,9655,3105,2026-03-10
富邦板橋,263.0,100,0,9655,3105,2026-03-10
富邦板橋,265.5,2000,0,9655,3105,2026-03-10
富邦板橋,266.0,54,0,9655,3105,2026-03-10
富邦板橋,266.5,2000,0,9655,3105,2026-03-10
富邦板橋,268.0,50,0,9655,3105,2026-03-10
富邦板橋,270.0,100,2020,9655,3105,2026-03-10
富邦板橋,272.0,0,50,9655,3105,2026-03-10
富邦板橋,272.5,600,0,9655,3105,2026-03-10
富邦板橋,273.0,3000,3000,9655,3105,2026-03-10
富邦板橋,273.5,0,10,9655,3105,2026-03-10
富邦板橋,274.0,190,0,9655,3105,2026-03-10
富邦板橋,275.0,2,0,9655,3105,2026-03-10
富邦板橋,276.0,0,90,9655,3105,2026-03-10
富邦板橋,277.0,50,1004,9655,3105,2026-03-10
富邦板橋,278.0,4000,4,9655,3105,2026-03-10
富邦板橋,281.0,1000,0,9655,3105,2026-03-10
富邦苗栗,263.0,3000,0,9657,3105,2026-03-10
富邦苗栗,270.0,5000,1000,9657,3105,2026-03-10
富邦苗栗,271.5,10000,0,9657,3105,2026-03-10
富邦苗栗,272.0,5000,0,9657,3105,2026-03-10
富邦苗栗,273.0,13000,3000,9657,3105,2026-03-10
富邦苗栗,274.0,4000,0,9657,3105,2026-03-10
富邦苗栗,274.5,8,0,9657,3105,2026-03-10
富邦苗栗,276.0,5,0,9657,3105,2026-03-10
富邦苗栗,276.5,2000,0,9657,3105,2026-03-10
富邦苗栗,281.0,0,1000,9657,3105,2026-03-10
富邦建國,260.0,5000,0,9658,3105,2026-03-10
富邦建國,261.5,319,0,9658,3105,2026-03-10
富邦建國,263.0,50,0,9658,3105,2026-03-10
富邦建國,265.0,2000,150,9658,3105,2026-03-10
富邦建國,265.5,0,2000,9658,3105,2026-03-10
富邦建國,266.0,400,0,9658,3105,2026-03-10
富邦建國,267.0,1000,0,9658,3105,2026-03-10
富邦建國,267.5,0,1000,9658,3105,2026-03-10
富邦建國,268.0,0,6000,9658,3105,2026-03-10
富邦建國,269.0,1000,0,9658,3105,2026-03-10
富邦建國,270.0,6540,0,9658,3105,2026-03-10
富邦建國,272.0,1000,0,9658,3105,2026-03-10
富邦建國,273.0,5010,0,9658,3105,2026-03-10
富邦建國,274.0,200,0,9658,3105,2026-03-10
富邦建國,274.5,100,0,9658,3105,2026-03-10
富邦建國,275.0,200,5,9658,3105,2026-03-10
富邦建國,277.0,1000,0,9658,3105,2026-03-10
富邦建國,278.0,1000,4,9658,3105,2026-03-10
富邦建國,279.5,1000,0,9658,3105,2026-03-10
富邦建國,281.0,2000,0,9658,3105,2026-03-10
富邦高雄,261.5,23,0,9659,3105,2026-03-10
富邦高雄,263.0,20,0,9659,3105,2026-03-10
富邦高雄,264.0,0,140,9659,3105,2026-03-10
富邦高雄,265.0,0,1000,9659,3105,2026-03-10
富邦高雄,270.0,500,0,9659,3105,2026-03-10
富邦高雄,270.5,60,0,9659,3105,2026-03-10
富邦高雄,271.0,100,0,9659,3105,2026-03-10
富邦高雄,271.5,5000,0,9659,3105,2026-03-10
富邦高雄,272.0,0,3,9659,3105,2026-03-10
富邦高雄,273.0,5045,0,9659,3105,2026-03-10
富邦高雄,273.5,350,20,9659,3105,2026-03-10
富邦高雄,274.0,440,0,9659,3105,2026-03-10
富邦高雄,275.0,10,0,9659,3105,2026-03-10
富邦高雄,278.0,6000,20,9659,3105,2026-03-10
富邦台中,261.5,210,0,965K,3105,2026-03-10
富邦台中,263.0,100,0,965K,3105,2026-03-10
富邦台中,266.0,230,0,965K,3105,2026-03-10
富邦台中,266.5,0,1000,965K,3105,2026-03-10
富邦台中,267.0,1000,0,965K,3105,2026-03-10
富邦台中,267.5,1000,0,965K,3105,2026-03-10
富邦台中,268.0,300,0,965K,3105,2026-03-10
富邦台中,269.0,0,1000,965K,3105,2026-03-10
富邦台中,272.0,1000,3000,965K,3105,2026-03-10
富邦台中,274.0,0,15,965K,3105,2026-03-10
富邦台中,275.0,0,200,965K,3105,2026-03-10
富邦台中,277.0,0,1100,965K,3105,2026-03-10
富邦彰化,272.0,0,3,965U,3105,2026-03-10
富邦彰化,274.0,100,0,965U,3105,2026-03-10
富邦彰化,281.0,2000,0,965U,3105,2026-03-10
富邦新店,263.0,1000,0,9661,3105,2026-03-10
富邦新店,265.0,1100,0,9661,3105,2026-03-10
富邦新店,267.0,1000,0,9661,3105,2026-03-10
富邦新店,268.0,4000,0,9661,3105,2026-03-10
富邦新店,269.0,8000,9000,9661,3105,2026-03-10
富邦新店,270.0,0,2000,9661,3105,2026-03-10
富邦新店,270.5,330,0,9661,3105,2026-03-10
富邦新店,271.5,1000,1000,9661,3105,2026-03-10
富邦新店,272.0,18000,4004,9661,3105,2026-03-10
富邦新店,273.0,12000,3000,9661,3105,2026-03-10
富邦新店,275.0,0,2000,9661,3105,2026-03-10
富邦新店,275.5,0,2000,9661,3105,2026-03-10
富邦新店,276.0,10,2000,9661,3105,2026-03-10
富邦新店,276.5,0,20000,9661,3105,2026-03-10
富邦新店,277.0,8000,0,9661,3105,2026-03-10
富邦新店,277.5,0,4000,9661,3105,2026-03-10
富邦新店,278.0,2000,8030,9661,3105,2026-03-10
富邦新店,279.5,6000,0,9661,3105,2026-03-10
富邦新店,281.0,2000,0,9661,3105,2026-03-10
富邦敦南,260.0,1000,0,9663,3105,2026-03-10
富邦敦南,261.5,0,200,9663,3105,2026-03-10
富邦敦南,263.0,10,0,9663,3105,2026-03-10
富邦敦南,265.0,0,28000,9663,3105,2026-03-10
富邦敦南,269.0,1000,12000,9663,3105,2026-03-10
富邦敦南,270.0,201,0,9663,3105,2026-03-10
富邦敦南,270.5,100,0,9663,3105,2026-03-10
富邦敦南,274.0,0,4000,9663,3105,2026-03-10
富邦敦南,275.5,1000,0,9663,3105,2026-03-10
富邦敦南,277.0,0,1000,9663,3105,2026-03-10
富邦敦南,281.0,2000,0,9663,3105,2026-03-10
富邦桃園,263.0,20,0,9665,3105,2026-03-10
富邦桃園,266.0,0,61,9665,3105,2026-03-10
富邦桃園,267.5,1000,0,9665,3105,2026-03-10
富邦桃園,268.0,100,0,9665,3105,2026-03-10
富邦桃園,269.0,2000,0,9665,3105,2026-03-10
富邦桃園,270.0,100,0,9665,3105,2026-03-10
富邦桃園,270.5,100,0,9665,3105,2026-03-10
富邦桃園,272.0,1000,0,9665,3105,2026-03-10
富邦桃園,273.0,1000,90,9665,3105,2026-03-10
富邦桃園,274.0,752,0,9665,3105,2026-03-10
富邦桃園,276.5,1000,0,9665,3105,2026-03-10
富邦桃園,277.0,20,0,9665,3105,2026-03-10
富邦南屯,261.5,1000,0,9666,3105,2026-03-10
富邦南屯,263.0,1000,0,9666,3105,2026-03-10
富邦南屯,266.0,10,0,9666,3105,2026-03-10
富邦南屯,268.0,50,0,9666,3105,2026-03-10
富邦南屯,270.0,1000,0,9666,3105,2026-03-10
富邦南屯,271.5,1000,0,9666,3105,2026-03-10
富邦南屯,273.0,1000,0,9666,3105,2026-03-10
富邦南屯,275.5,1000,0,9666,3105,2026-03-10
富邦南屯,276.0,1100,0,9666,3105,2026-03-10
富邦南屯,281.0,0,1000,9666,3105,2026-03-10
富邦台南,261.5,1,0,9667,3105,2026-03-10
富邦台南,263.5,0,130,9667,3105,2026-03-10
富邦台南,266.0,5,0,9667,3105,2026-03-10
富邦台南,268.0,2000,0,9667,3105,2026-03-10
富邦台南,268.5,5,0,9667,3105,2026-03-10
富邦台南,269.0,0,1000,9667,3105,2026-03-10
富邦台南,272.0,10,100,9667,3105,2026-03-10
富邦台南,275.5,1000,0,9667,3105,2026-03-10
富邦台南,276.0,500,0,9667,3105,2026-03-10
富邦台南,277.5,0,1000,9667,3105,2026-03-10
富邦台南,278.0,0,150,9667,3105,2026-03-10
富邦台南,279.5,5,0,9667,3105,2026-03-10
富邦左營,261.5,100,0,966F,3105,2026-03-10
富邦左營,263.0,0,100,966F,3105,2026-03-10
富邦左營,265.0,0,100,966F,3105,2026-03-10
富邦左營,267.5,1000,0,966F,3105,2026-03-10
富邦左營,270.0,1000,2000,966F,3105,2026-03-10
富邦左營,271.0,4,0,966F,3105,2026-03-10
富邦左營,271.5,0,439,966F,3105,2026-03-10
富邦左營,272.0,0,461,966F,3105,2026-03-10
富邦左營,274.0,0,100,966F,3105,2026-03-10
富邦左營,277.0,0,1000,966F,3105,2026-03-10
富邦左營,278.0,1000,0,966F,3105,2026-03-10
富邦員林,260.0,1000,0,9672,3105,2026-03-10
富邦員林,263.0,0,10000,9672,3105,2026-03-10
富邦員林,265.5,0,3000,9672,3105,2026-03-10
富邦員林,266.0,500,0,9672,3105,2026-03-10
富邦員林,268.0,5000,0,9672,3105,2026-03-10
富邦員林,269.0,1200,0,9672,3105,2026-03-10
富邦員林,271.0,0,1,9672,3105,2026-03-10
富邦員林,272.0,2000,0,9672,3105,2026-03-10
富邦員林,273.0,5000,0,9672,3105,2026-03-10
富邦員林,274.0,1000,0,9672,3105,2026-03-10
富邦員林,275.0,110,0,9672,3105,2026-03-10
富邦員林,275.5,3000,0,9672,3105,2026-03-10
富邦員林,276.0,1000,0,9672,3105,2026-03-10
富邦員林,278.0,5000,0,9672,3105,2026-03-10
富邦員林,281.0,3000,0,9672,3105,2026-03-10
富邦仁愛,261.5,1004,0,9676,3105,2026-03-10
富邦仁愛,262.5,1000,0,9676,3105,2026-03-10
富邦仁愛,263.0,60,200,9676,3105,2026-03-10
富邦仁愛,264.0,0,200,9676,3105,2026-03-10
富邦仁愛,265.0,1000,0,9676,3105,2026-03-10
富邦仁愛,266.0,610,0,9676,3105,2026-03-10
富邦仁愛,267.0,1000,0,9676,3105,2026-03-10
富邦仁愛,267.5,0,67000,9676,3105,2026-03-10
富邦仁愛,268.0,20,5000,9676,3105,2026-03-10
富邦仁愛,269.0,3000,0,9676,3105,2026-03-10
富邦仁愛,270.0,3240,300,9676,3105,2026-03-10
富邦仁愛,270.5,100,0,9676,3105,2026-03-10
富邦仁愛,271.5,2000,0,9676,3105,2026-03-10
富邦仁愛,272.0,3000,1300,9676,3105,2026-03-10
富邦仁愛,273.0,1000,159000,9676,3105,2026-03-10
富邦仁愛,274.0,60,50001,9676,3105,2026-03-10
富邦仁愛,275.5,0,91000,9676,3105,2026-03-10
富邦仁愛,276.0,10000,100000,9676,3105,2026-03-10
富邦仁愛,277.0,0,50000,9676,3105,2026-03-10
富邦仁愛,278.0,7000,0,9676,3105,2026-03-10
富邦仁愛,279.0,5,0,9676,3105,2026-03-10
富邦仁愛,279.5,0,50000,9676,3105,2026-03-10
富邦仁愛,281.0,2000,0,9676,3105,2026-03-10
富邦三重,261.5,0,158,9677,3105,2026-03-10
富邦三重,263.0,1000,0,9677,3105,2026-03-10
富邦三重,265.5,0,3000,9677,3105,2026-03-10
富邦三重,267.0,1000,0,9677,3105,2026-03-10
富邦三重,269.0,1000,0,9677,3105,2026-03-10
富邦三重,270.0,1100,0,9677,3105,2026-03-10
富邦三重,273.0,3000,2000,9677,3105,2026-03-10
富邦三重,273.5,100,0,9677,3105,2026-03-10
富邦三重,276.5,4000,0,9677,3105,2026-03-10
富邦三重,278.0,1000,0,9677,3105,2026-03-10
富邦三重,279.0,0,1000,9677,3105,2026-03-10
富邦三重,281.0,4000,0,9677,3105,2026-03-10
富邦宜蘭,263.0,1010,0,9686,3105,2026-03-10
富邦宜蘭,266.0,200,0,9686,3105,2026-03-10
富邦宜蘭,270.0,1010,0,9686,3105,2026-03-10
富邦宜蘭,272.0,0,200,9686,3105,2026-03-10
富邦宜蘭,273.0,3000,0,9686,3105,2026-03-10
富邦宜蘭,274.0,0,1000,9686,3105,2026-03-10
富邦嘉義,261.5,0,100,9692,3105,2026-03-10
富邦嘉義,263.5,0,350,9692,3105,2026-03-10
富邦嘉義,264.0,76,0,9692,3105,2026-03-10
富邦嘉義,265.0,0,1000,9692,3105,2026-03-10
富邦嘉義,268.0,100,0,9692,3105,2026-03-10
富邦嘉義,270.0,14,0,9692,3105,2026-03-10
富邦嘉義,271.0,40,0,9692,3105,2026-03-10
富邦嘉義,273.0,30,1000,9692,3105,2026-03-10
富邦嘉義,274.5,100,0,9692,3105,2026-03-10
富邦嘉義,277.0,0,1000,9692,3105,2026-03-10
富邦嘉義,278.0,20,0,9692,3105,2026-03-10
富邦新營,265.0,0,200,9693,3105,2026-03-10
富邦新營,266.0,40,0,9693,3105,2026-03-10
富邦新營,268.0,1,0,9693,3105,2026-03-10
富邦新營,270.0,0,10000,9693,3105,2026-03-10
富邦新營,271.5,0,4000,9693,3105,2026-03-10
富邦新營,272.0,1000,0,9693,3105,2026-03-10
富邦新營,273.0,1000,4000,9693,3105,2026-03-10
富邦新營,274.0,0,10000,9693,3105,2026-03-10
富邦新營,275.0,10,0,9693,3105,2026-03-10
富邦新營,278.0,8000,0,9693,3105,2026-03-10
富邦新營,281.0,0,1000,9693,3105,2026-03-10
富邦虎尾,268.0,50,0,9697,3105,2026-03-10
富邦虎尾,270.5,1,0,9697,3105,2026-03-10
富邦北港,267.5,0,1000,969C,3105,2026-03-10
元大,261.5,22,1000,9800,3105,2026-03-10
元大,262.5,4000,5000,9800,3105,2026-03-10
元大,263.0,11,610,9800,3105,2026-03-10
元大,263.5,0,400,9800,3105,2026-03-10
元大,265.0,1000,7000,9800,3105,2026-03-10
元大,265.5,5000,3000,9800,3105,2026-03-10
元大,266.0,40,4408,9800,3105,2026-03-10
元大,267.0,0,10000,9800,3105,2026-03-10
元大,267.5,1000,2000,9800,3105,2026-03-10
元大,268.0,0,1000,9800,3105,2026-03-10
元大,268.5,2,0,9800,3105,2026-03-10
元大,269.0,0,12000,9800,3105,2026-03-10
元大,270.0,40,31236,9800,3105,2026-03-10
元大,270.5,35,7992,9800,3105,2026-03-10
元大,271.5,0,11000,9800,3105,2026-03-10
元大,272.0,8000,54000,9800,3105,2026-03-10
元大,273.0,20000,52000,9800,3105,2026-03-10
元大,274.0,0,4995,9800,3105,2026-03-10
元大,275.0,0,41000,9800,3105,2026-03-10
元大,275.5,7000,12000,9800,3105,2026-03-10
元大,276.0,10000,0,9800,3105,2026-03-10
元大,276.5,10000,17000,9800,3105,2026-03-10
元大,277.0,8000,13000,9800,3105,2026-03-10
元大,277.5,0,21000,9800,3105,2026-03-10
元大,278.0,1000,14128,9800,3105,2026-03-10
元大,279.0,0,3352,9800,3105,2026-03-10
元大,279.5,1000,1518,9800,3105,2026-03-10
元大,281.0,0,1000,9800,3105,2026-03-10
元大松江,260.0,5000,0,9801,3105,2026-03-10
元大松江,265.5,0,10000,9801,3105,2026-03-10
元大松江,272.0,50,0,9801,3105,2026-03-10
元大松江,274.0,50,0,9801,3105,2026-03-10
元大松江,275.5,1000,0,9801,3105,2026-03-10
元大松江,276.0,1000,0,9801,3105,2026-03-10
元大松江,277.0,3000,1000,9801,3105,2026-03-10
元大松江,277.5,3000,1000,9801,3105,2026-03-10
元大斗六,261.5,0,10,980C,3105,2026-03-10
元大斗六,263.0,5,0,980C,3105,2026-03-10
元大斗六,265.0,1000,0,980C,3105,2026-03-10
元大斗六,266.0,10,0,980C,3105,2026-03-10
元大斗六,267.5,0,1000,980C,3105,2026-03-10
元大斗六,268.0,0,4000,980C,3105,2026-03-10
元大斗六,269.0,0,1000,980C,3105,2026-03-10
元大斗六,270.0,0,2000,980C,3105,2026-03-10
元大斗六,271.5,0,10,980C,3105,2026-03-10
元大斗六,272.0,1000,20,980C,3105,2026-03-10
元大斗六,274.0,75,10,980C,3105,2026-03-10
元大斗六,274.5,25,0,980C,3105,2026-03-10
元大斗六,276.0,20,10,980C,3105,2026-03-10
元大斗六,276.5,0,10,980C,3105,2026-03-10
元大斗六,277.0,0,10,980C,3105,2026-03-10
元大斗六,277.5,0,5000,980C,3105,2026-03-10
元大斗六,278.0,2000,30,980C,3105,2026-03-10
元大斗六,281.0,2000,0,980C,3105,2026-03-10
元大北府,270.5,8,0,980D,3105,2026-03-10
元大北府,276.0,0,8,980D,3105,2026-03-10
元大竹科,261.5,0,1010,980K,3105,2026-03-10
元大竹科,262.5,0,2000,980K,3105,2026-03-10
元大竹科,263.0,1000,0,980K,3105,2026-03-10
元大竹科,263.5,2000,0,980K,3105,2026-03-10
元大竹科,264.0,100,0,980K,3105,2026-03-10
元大竹科,265.0,3000,0,980K,3105,2026-03-10
元大竹科,265.5,0,1000,980K,3105,2026-03-10
元大竹科,266.5,2000,0,980K,3105,2026-03-10
元大竹科,268.0,15,0,980K,3105,2026-03-10
元大竹科,269.0,0,200,980K,3105,2026-03-10
元大竹科,270.5,230,0,980K,3105,2026-03-10
元大竹科,271.5,1000,1000,980K,3105,2026-03-10
元大竹科,272.0,1000,4200,980K,3105,2026-03-10
元大竹科,272.5,0,100,980K,3105,2026-03-10
元大竹科,273.0,2000,5000,980K,3105,2026-03-10
元大竹科,273.5,1000,0,980K,3105,2026-03-10
元大竹科,274.0,50,6100,980K,3105,2026-03-10
元大竹科,274.5,110,0,980K,3105,2026-03-10
元大竹科,275.0,1000,2000,980K,3105,2026-03-10
元大竹科,275.5,0,1000,980K,3105,2026-03-10
元大竹科,276.0,3000,3000,980K,3105,2026-03-10
元大竹科,276.5,1000,0,980K,3105,2026-03-10
元大竹科,277.0,6000,0,980K,3105,2026-03-10
元大竹科,277.5,0,2000,980K,3105,2026-03-10
元大竹科,278.0,3010,3000,980K,3105,2026-03-10
元大竹科,279.0,2000,0,980K,3105,2026-03-10
元大南崁,268.0,5,0,980Q,3105,2026-03-10
元大南崁,270.5,15,0,980Q,3105,2026-03-10
元大南崁,273.0,1000,0,980Q,3105,2026-03-10
元大南崁,276.0,142,0,980Q,3105,2026-03-10
元大南崁,277.0,293,0,980Q,3105,2026-03-10
元大南崁,279.0,30,0,980Q,3105,2026-03-10
元大南海,261.5,2000,0,980R,3105,2026-03-10
元大南海,265.5,2000,0,980R,3105,2026-03-10
元大南海,273.0,0,2000,980R,3105,2026-03-10
元大南海,274.0,0,2100,980R,3105,2026-03-10
元大中山北,261.5,20,0,980a,3105,2026-03-10
元大中山北,270.0,10,0,980a,3105,2026-03-10
元大中山北,270.5,50,0,980a,3105,2026-03-10
元大中山北,273.5,0,250,980a,3105,2026-03-10
元大中山北,274.0,200,0,980a,3105,2026-03-10
元大中山北,276.0,1355,0,980a,3105,2026-03-10
元大中山北,277.0,2011,300,980a,3105,2026-03-10
元大沙鹿,263.0,2020,0,980d,3105,2026-03-10
元大沙鹿,269.0,1000,0,980d,3105,2026-03-10
元大沙鹿,270.0,1000,0,980d,3105,2026-03-10
元大沙鹿,270.5,5,0,980d,3105,2026-03-10
元大沙鹿,271.5,1000,0,980d,3105,2026-03-10
元大沙鹿,272.0,2000,0,980d,3105,2026-03-10
元大沙鹿,274.0,200,0,980d,3105,2026-03-10
元大沙鹿,277.5,1000,0,980d,3105,2026-03-10
元大沙鹿,278.0,1000,2000,980d,3105,2026-03-10
元大清水,262.5,1000,0,980e,3105,2026-03-10
元大清水,263.0,0,50,980e,3105,2026-03-10
元大清水,266.0,20,0,980e,3105,2026-03-10
元大清水,270.0,1050,0,980e,3105,2026-03-10
元大清水,272.0,0,50,980e,3105,2026-03-10
元大清水,273.0,1000,0,980e,3105,2026-03-10
元大清水,274.0,30,0,980e,3105,2026-03-10
元大清水,276.0,0,100,980e,3105,2026-03-10
元大清水,281.0,3000,0,980e,3105,2026-03-10
元大台北,263.5,0,35,980h,3105,2026-03-10
元大台北,264.0,5,0,980h,3105,2026-03-10
元大台北,265.0,1000,0,980h,3105,2026-03-10
元大台北,266.0,110,0,980h,3105,2026-03-10
元大台北,268.0,108,0,980h,3105,2026-03-10
元大台北,273.0,1010,0,980h,3105,2026-03-10
元大台北,275.0,0,4000,980h,3105,2026-03-10
元大台北,276.0,1300,0,980h,3105,2026-03-10
元大虎尾,263.0,200,0,980l,3105,2026-03-10
元大虎尾,272.0,0,1000,980l,3105,2026-03-10
元大虎尾,272.5,500,0,980l,3105,2026-03-10
元大府城,272.0,0,1000,980u,3105,2026-03-10
元大府城,274.0,50,0,980u,3105,2026-03-10
元大府城,275.0,1000,0,980u,3105,2026-03-10
元大府城,276.5,0,1000,980u,3105,2026-03-10
元大府城,281.0,0,1000,980u,3105,2026-03-10
元大西屯,263.0,1,0,980w,3105,2026-03-10
元大西屯,268.5,0,126,980w,3105,2026-03-10
元大西屯,269.0,0,1000,980w,3105,2026-03-10
元大西屯,272.5,0,200,980w,3105,2026-03-10
元大西屯,274.0,0,160,980w,3105,2026-03-10
元大西屯,275.0,1000,0,980w,3105,2026-03-10
元大西屯,276.5,5000,0,980w,3105,2026-03-10
元大台中,263.0,20,0,9812,3105,2026-03-10
元大台中,268.0,2000,0,9812,3105,2026-03-10
元大台中,270.5,250,0,9812,3105,2026-03-10
元大台中,271.5,1000,0,9812,3105,2026-03-10
元大台中,272.0,200,0,9812,3105,2026-03-10
元大台中,273.5,0,7,9812,3105,2026-03-10
元大台中,276.0,100,0,9812,3105,2026-03-10
元大台中,276.5,3000,0,9812,3105,2026-03-10
元大台中,277.0,200,1000,9812,3105,2026-03-10
元大八德,270.5,100,0,9813,3105,2026-03-10
元大八德,273.0,0,1000,9813,3105,2026-03-10
元大八德,275.0,1000,0,9813,3105,2026-03-10
元大大益,263.0,1000,0,9814,3105,2026-03-10
元大大益,273.0,0,1000,9814,3105,2026-03-10
元大大益,274.5,0,200,9814,3105,2026-03-10
元大大益,277.0,90,0,9814,3105,2026-03-10
元大大益,281.0,1000,0,9814,3105,2026-03-10
元大永康,273.5,10,0,9815,3105,2026-03-10
