securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基大安,186.0,2000,0,9291,3105,2026-01-02
凱基大安,187.5,0,1000,9291,3105,2026-01-02
凱基大安,188.0,1000,0,9291,3105,2026-01-02
凱基頭份,177.0,0,1000,9296,3105,2026-01-02
凱基頭份,177.5,1000,0,9296,3105,2026-01-02
凱基頭份,180.0,1010,130,9296,3105,2026-01-02
凱基頭份,180.5,0,100,9296,3105,2026-01-02
凱基頭份,181.0,1000,0,9296,3105,2026-01-02
凱基頭份,182.0,1000,1000,9296,3105,2026-01-02
凱基頭份,188.0,0,1000,9296,3105,2026-01-02
凱基文心,179.5,1000,0,9297,3105,2026-01-02
凱基文心,180.5,16,0,9297,3105,2026-01-02
凱基文心,181.0,0,2000,9297,3105,2026-01-02
華南永昌,177.5,100,0,9300,3105,2026-01-02
華南永昌,178.0,0,2000,9300,3105,2026-01-02
華南永昌,179.0,8000,0,9300,3105,2026-01-02
華南永昌,179.5,6082,7000,9300,3105,2026-01-02
華南永昌,180.0,2070,7220,9300,3105,2026-01-02
華南永昌,180.5,3150,0,9300,3105,2026-01-02
華南永昌,181.0,12050,0,9300,3105,2026-01-02
華南永昌,181.5,75,1000,9300,3105,2026-01-02
華南永昌,182.0,1050,0,9300,3105,2026-01-02
華南永昌,182.5,150,0,9300,3105,2026-01-02
華南永昌,183.0,3025,1000,9300,3105,2026-01-02
華南永昌,183.5,1000,94000,9300,3105,2026-01-02
華南永昌,184.0,1050,54000,9300,3105,2026-01-02
華南永昌,184.5,1045,0,9300,3105,2026-01-02
華南永昌,185.0,1005,3000,9300,3105,2026-01-02
華南永昌,185.5,1050,0,9300,3105,2026-01-02
華南永昌,186.0,50,1000,9300,3105,2026-01-02
華南永昌,187.0,0,200,9300,3105,2026-01-02
華南永昌,187.5,1000,1000,9300,3105,2026-01-02
華南永昌,188.0,1000,0,9300,3105,2026-01-02
華南永昌,188.5,4000,0,9300,3105,2026-01-02
永昌台中,177.5,1000,0,9302,3105,2026-01-02
永昌台中,178.0,4200,0,9302,3105,2026-01-02
永昌台中,179.0,1000,1000,9302,3105,2026-01-02
永昌台中,179.5,1000,5000,9302,3105,2026-01-02
永昌台中,180.0,300,2000,9302,3105,2026-01-02
永昌台中,181.0,236,1000,9302,3105,2026-01-02
永昌台中,181.5,1000,0,9302,3105,2026-01-02
永昌台中,182.0,6000,0,9302,3105,2026-01-02
永昌台中,182.5,1000,0,9302,3105,2026-01-02
永昌台中,183.0,1000,1040,9302,3105,2026-01-02
永昌台中,183.5,3000,0,9302,3105,2026-01-02
永昌台中,184.0,3002,1000,9302,3105,2026-01-02
永昌台中,184.5,0,2000,9302,3105,2026-01-02
永昌台中,185.5,1000,0,9302,3105,2026-01-02
永昌台中,186.0,1000,0,9302,3105,2026-01-02
永昌台中,187.0,0,1000,9302,3105,2026-01-02
永昌台中,187.5,1000,1000,9302,3105,2026-01-02
永昌台中,188.0,0,1000,9302,3105,2026-01-02
永昌台中,188.5,1000,1000,9302,3105,2026-01-02
永昌高雄,178.0,0,1000,9303,3105,2026-01-02
永昌高雄,179.0,1005,0,9303,3105,2026-01-02
永昌高雄,180.5,0,1000,9303,3105,2026-01-02
永昌高雄,182.5,2000,100,9303,3105,2026-01-02
永昌高雄,185.0,0,1000,9303,3105,2026-01-02
永昌高雄,188.5,1000,0,9303,3105,2026-01-02
永昌新莊,179.5,0,4000,9305,3105,2026-01-02
永昌新莊,183.5,100,0,9305,3105,2026-01-02
永昌台南,179.0,1000,0,9306,3105,2026-01-02
永昌台南,181.0,0,100,9306,3105,2026-01-02
永昌大安,179.0,1000,1000,9307,3105,2026-01-02
永昌大安,179.5,0,1000,9307,3105,2026-01-02
永昌大安,180.0,2000,0,9307,3105,2026-01-02
永昌大安,181.0,1000,0,9307,3105,2026-01-02
永昌大安,181.5,0,1000,9307,3105,2026-01-02
永昌大安,186.5,1000,0,9307,3105,2026-01-02
永昌大安,188.0,1000,0,9307,3105,2026-01-02
永昌麻豆,178.0,1000,0,9308,3105,2026-01-02
永昌麻豆,179.0,1000,0,9308,3105,2026-01-02
永昌麻豆,179.5,1000,0,9308,3105,2026-01-02
永昌麻豆,181.0,1000,0,9308,3105,2026-01-02
永昌麻豆,183.0,1000,0,9308,3105,2026-01-02
永昌麻豆,186.0,1000,1000,9308,3105,2026-01-02
永昌麻豆,186.5,0,1000,9308,3105,2026-01-02
永昌麻豆,187.5,1000,0,9308,3105,2026-01-02
永昌古亭,179.0,1000,1000,9309,3105,2026-01-02
永昌古亭,179.5,2000,1000,9309,3105,2026-01-02
永昌古亭,180.0,3000,1000,9309,3105,2026-01-02
永昌古亭,181.5,1000,0,9309,3105,2026-01-02
永昌古亭,182.0,1000,0,9309,3105,2026-01-02
永昌古亭,183.0,1000,0,9309,3105,2026-01-02
永昌古亭,183.5,0,1000,9309,3105,2026-01-02
永昌古亭,186.0,1000,0,9309,3105,2026-01-02
永昌古亭,187.0,1000,0,9309,3105,2026-01-02
永昌古亭,187.5,1000,0,9309,3105,2026-01-02
永昌古亭,188.0,1000,0,9309,3105,2026-01-02
永昌民權,178.5,1000,0,9312,3105,2026-01-02
永昌民權,179.5,0,7000,9312,3105,2026-01-02
永昌民權,182.5,1000,0,9312,3105,2026-01-02
永昌民權,187.0,1000,0,9312,3105,2026-01-02
永昌嘉義,177.5,0,2000,9314,3105,2026-01-02
永昌嘉義,179.0,2000,0,9314,3105,2026-01-02
永昌嘉義,180.0,1000,1000,9314,3105,2026-01-02
永昌嘉義,184.5,5000,0,9314,3105,2026-01-02
永昌淡水,178.0,1000,0,9316,3105,2026-01-02
永昌淡水,179.5,1000,2000,9316,3105,2026-01-02
永昌淡水,181.0,0,2000,9316,3105,2026-01-02
永昌淡水,181.5,2000,0,9316,3105,2026-01-02
永昌淡水,182.0,1000,0,9316,3105,2026-01-02
永昌淡水,184.0,0,1000,9316,3105,2026-01-02
永昌淡水,185.0,1000,0,9316,3105,2026-01-02
永昌淡水,187.0,1000,0,9316,3105,2026-01-02
永昌林口,179.0,0,6000,9317,3105,2026-01-02
永昌林口,179.5,100,13000,9317,3105,2026-01-02
永昌林口,180.0,7200,0,9317,3105,2026-01-02
永昌林口,181.0,5000,0,9317,3105,2026-01-02
永昌林口,181.5,100,0,9317,3105,2026-01-02
永昌林口,182.0,5000,2000,9317,3105,2026-01-02
永昌林口,183.0,2000,0,9317,3105,2026-01-02
永昌林口,183.5,1000,0,9317,3105,2026-01-02
永昌林口,184.0,2000,1000,9317,3105,2026-01-02
永昌林口,184.5,1000,0,9317,3105,2026-01-02
永昌林口,185.0,5000,0,9317,3105,2026-01-02
永昌林口,186.0,0,1000,9317,3105,2026-01-02
永昌林口,187.0,1000,0,9317,3105,2026-01-02
永昌林口,187.5,4000,0,9317,3105,2026-01-02
永昌鶯歌,179.0,0,1000,9319,3105,2026-01-02
永昌鶯歌,179.5,1305,0,9319,3105,2026-01-02
永昌鶯歌,181.5,2000,0,9319,3105,2026-01-02
永昌鶯歌,182.0,3000,0,9319,3105,2026-01-02
永昌鶯歌,183.0,2000,0,9319,3105,2026-01-02
永昌鶯歌,184.0,0,1000,9319,3105,2026-01-02
永昌基隆,178.0,0,3,9322,3105,2026-01-02
永昌基隆,178.5,1000,0,9322,3105,2026-01-02
永昌基隆,180.0,0,1000,9322,3105,2026-01-02
永昌基隆,181.0,1000,0,9322,3105,2026-01-02
永昌基隆,181.5,0,40000,9322,3105,2026-01-02
永昌小港,177.0,1000,2000,9323,3105,2026-01-02
永昌小港,178.0,1000,0,9323,3105,2026-01-02
永昌小港,178.5,1000,0,9323,3105,2026-01-02
永昌小港,179.0,1000,0,9323,3105,2026-01-02
永昌小港,179.5,1500,1000,9323,3105,2026-01-02
永昌小港,181.0,0,2000,9323,3105,2026-01-02
永昌小港,181.5,1000,0,9323,3105,2026-01-02
永昌小港,182.5,5,0,9323,3105,2026-01-02
永昌小港,183.0,1000,0,9323,3105,2026-01-02
永昌小港,183.5,0,1000,9323,3105,2026-01-02
永昌小港,184.0,50,3000,9323,3105,2026-01-02
永昌小港,185.0,0,1000,9323,3105,2026-01-02
永昌小港,185.5,0,1000,9323,3105,2026-01-02
永昌小港,186.0,0,3000,9323,3105,2026-01-02
永昌小港,187.0,0,1003,9323,3105,2026-01-02
永昌小港,188.0,0,2000,9323,3105,2026-01-02
永昌岡山,178.0,1000,0,9324,3105,2026-01-02
永昌岡山,179.0,1000,0,9324,3105,2026-01-02
永昌岡山,179.5,0,1000,9324,3105,2026-01-02
永昌岡山,180.0,0,1000,9324,3105,2026-01-02
永昌岡山,183.5,1000,0,9324,3105,2026-01-02
永昌岡山,185.5,1000,0,9324,3105,2026-01-02
永昌岡山,186.5,1000,0,9324,3105,2026-01-02
永昌忠孝,180.0,0,500,9325,3105,2026-01-02
永昌忠孝,182.0,10,0,9325,3105,2026-01-02
永昌南京,178.0,1000,5000,9326,3105,2026-01-02
永昌南京,178.5,1000,0,9326,3105,2026-01-02
永昌南京,179.0,5100,1000,9326,3105,2026-01-02
永昌南京,179.5,2000,1000,9326,3105,2026-01-02
永昌南京,180.0,3000,0,9326,3105,2026-01-02
永昌南京,180.5,6,0,9326,3105,2026-01-02
永昌南京,181.0,100,0,9326,3105,2026-01-02
永昌南京,181.5,2003,0,9326,3105,2026-01-02
永昌南京,182.0,1000,0,9326,3105,2026-01-02
永昌南京,183.5,7000,41000,9326,3105,2026-01-02
永昌南京,184.0,8000,3000,9326,3105,2026-01-02
永昌南京,184.5,0,1000,9326,3105,2026-01-02
永昌南京,188.0,0,1000,9326,3105,2026-01-02
永昌南京,188.5,2000,0,9326,3105,2026-01-02
永昌斗六,179.0,4000,5000,9327,3105,2026-01-02
永昌斗六,179.5,0,8000,9327,3105,2026-01-02
永昌斗六,180.0,2000,0,9327,3105,2026-01-02
永昌斗六,181.5,2000,0,9327,3105,2026-01-02
永昌斗六,182.0,5000,0,9327,3105,2026-01-02
永昌斗六,183.0,1000,0,9327,3105,2026-01-02
永昌斗六,183.5,4000,0,9327,3105,2026-01-02
永昌斗六,185.0,3000,0,9327,3105,2026-01-02
永昌斗六,185.5,2000,0,9327,3105,2026-01-02
永昌斗六,187.0,0,1000,9327,3105,2026-01-02
永昌潮州,179.0,2000,0,9328,3105,2026-01-02
永昌潮州,179.5,3000,0,9328,3105,2026-01-02
永昌潮州,180.5,10,0,9328,3105,2026-01-02
永昌潮州,183.0,2000,0,9328,3105,2026-01-02
永昌潮州,183.5,0,1000,9328,3105,2026-01-02
永昌潮州,186.0,0,1000,9328,3105,2026-01-02
永昌潮州,188.5,1000,0,9328,3105,2026-01-02
永昌朴子,179.0,1000,0,9329,3105,2026-01-02
永昌朴子,179.5,1000,3000,9329,3105,2026-01-02
永昌朴子,180.5,0,1000,9329,3105,2026-01-02
永昌朴子,181.0,0,15,9329,3105,2026-01-02
永昌朴子,184.0,7000,1000,9329,3105,2026-01-02
永昌朴子,186.5,1000,0,9329,3105,2026-01-02
永昌朴子,187.0,1000,0,9329,3105,2026-01-02
永昌鳳山,177.5,0,1000,9331,3105,2026-01-02
永昌鳳山,178.0,1000,0,9331,3105,2026-01-02
永昌鳳山,179.5,3000,1000,9331,3105,2026-01-02
永昌鳳山,180.5,100,1000,9331,3105,2026-01-02
永昌鳳山,181.0,0,1000,9331,3105,2026-01-02
永昌鳳山,181.5,2012,0,9331,3105,2026-01-02
永昌鳳山,182.0,7000,0,9331,3105,2026-01-02
永昌鳳山,183.0,2000,1000,9331,3105,2026-01-02
永昌鳳山,183.5,1001,2000,9331,3105,2026-01-02
永昌鳳山,184.0,50,2000,9331,3105,2026-01-02
永昌鳳山,184.5,0,2000,9331,3105,2026-01-02
永昌鳳山,186.0,0,2000,9331,3105,2026-01-02
永昌鳳山,186.5,0,1000,9331,3105,2026-01-02
永昌鳳山,187.0,0,1000,9331,3105,2026-01-02
永昌鳳山,187.5,1000,0,9331,3105,2026-01-02
永昌楠梓,179.0,0,1000,9332,3105,2026-01-02
永昌楠梓,179.5,0,1000,9332,3105,2026-01-02
永昌楠梓,180.0,3000,0,9332,3105,2026-01-02
永昌楠梓,181.0,0,1000,9332,3105,2026-01-02
永昌楠梓,182.0,3000,0,9332,3105,2026-01-02
永昌楠梓,183.0,0,1000,9332,3105,2026-01-02
永昌楠梓,184.5,1000,133,9332,3105,2026-01-02
永昌楠梓,187.0,1000,0,9332,3105,2026-01-02
永昌楠梓,187.5,1000,0,9332,3105,2026-01-02
永昌長虹,179.0,1000,1000,9333,3105,2026-01-02
永昌長虹,180.0,20,0,9333,3105,2026-01-02
永昌長虹,180.5,3,0,9333,3105,2026-01-02
永昌長虹,183.5,0,1000,9333,3105,2026-01-02
永昌長虹,187.0,1000,0,9333,3105,2026-01-02
永昌世貿,178.0,1000,0,9334,3105,2026-01-02
永昌世貿,179.5,1000,0,9334,3105,2026-01-02
永昌世貿,180.0,0,1000,9334,3105,2026-01-02
永昌世貿,180.5,0,100,9334,3105,2026-01-02
永昌世貿,181.0,1000,0,9334,3105,2026-01-02
永昌世貿,182.0,1000,0,9334,3105,2026-01-02
永昌世貿,183.5,4000,0,9334,3105,2026-01-02
永昌世貿,184.5,0,1000,9334,3105,2026-01-02
永昌內壢,179.0,6000,0,9337,3105,2026-01-02
永昌內壢,179.5,1000,1000,9337,3105,2026-01-02
永昌內壢,180.5,20,0,9337,3105,2026-01-02
永昌內壢,181.0,5000,0,9337,3105,2026-01-02
永昌內壢,182.5,100,0,9337,3105,2026-01-02
永昌內壢,184.5,20,0,9337,3105,2026-01-02
永昌內壢,187.0,0,10,9337,3105,2026-01-02
永昌竹北,178.5,0,1000,9339,3105,2026-01-02
永昌竹北,179.0,0,1000,9339,3105,2026-01-02
永昌竹北,179.5,14000,0,9339,3105,2026-01-02
永昌竹北,180.0,6000,1000,9339,3105,2026-01-02
永昌竹北,181.0,0,1000,9339,3105,2026-01-02
永昌竹北,182.0,5000,0,9339,3105,2026-01-02
永昌竹北,182.5,11000,0,9339,3105,2026-01-02
永昌竹北,183.0,0,3000,9339,3105,2026-01-02
永昌竹北,183.5,2000,1000,9339,3105,2026-01-02
永昌竹北,184.0,1000,0,9339,3105,2026-01-02
永昌竹北,185.5,0,3000,9339,3105,2026-01-02
永昌竹北,186.0,0,1000,9339,3105,2026-01-02
永昌竹北,186.5,1000,0,9339,3105,2026-01-02
永昌竹北,188.0,1000,0,9339,3105,2026-01-02
永昌頭份,178.0,1000,0,9343,3105,2026-01-02
永昌頭份,180.0,1,1000,9343,3105,2026-01-02
永昌敦南,177.0,0,2000,9347,3105,2026-01-02
永昌敦南,179.5,1000,0,9347,3105,2026-01-02
永昌敦南,180.0,2002,0,9347,3105,2026-01-02
永昌敦南,180.5,0,1200,9347,3105,2026-01-02
永昌敦南,182.0,1000,1000,9347,3105,2026-01-02
永昌敦南,182.5,1000,0,9347,3105,2026-01-02
永昌敦南,184.5,2000,0,9347,3105,2026-01-02
永昌板橋,181.0,0,1000,9349,3105,2026-01-02
永昌板橋,182.0,1000,100,9349,3105,2026-01-02
永昌板橋,182.5,1000,0,9349,3105,2026-01-02
永昌板橋,184.0,0,200,9349,3105,2026-01-02
永昌板橋,186.0,1000,0,9349,3105,2026-01-02
永昌桃園,179.0,1000,0,9352,3105,2026-01-02
永昌東勢,178.0,0,1000,9358,3105,2026-01-02
永昌東勢,180.0,1000,0,9358,3105,2026-01-02
永昌東勢,187.5,0,1000,9358,3105,2026-01-02
永昌中正,177.0,0,10000,9359,3105,2026-01-02
永昌中正,180.0,3050,0,9359,3105,2026-01-02
永昌中正,181.5,2000,0,9359,3105,2026-01-02
永昌中正,183.0,0,1000,9359,3105,2026-01-02
永昌中正,183.5,0,2000,9359,3105,2026-01-02
永昌中正,184.0,2000,0,9359,3105,2026-01-02
永昌中正,188.0,10000,0,9359,3105,2026-01-02
永昌中正,188.5,0,3000,9359,3105,2026-01-02
永昌苗栗,178.0,1000,0,9362,3105,2026-01-02
永昌苗栗,179.0,1000,1000,9362,3105,2026-01-02
永昌苗栗,179.5,1000,10000,9362,3105,2026-01-02
永昌苗栗,180.5,0,2000,9362,3105,2026-01-02
永昌苗栗,181.0,0,600,9362,3105,2026-01-02
永昌苗栗,182.5,0,1000,9362,3105,2026-01-02
永昌苗栗,183.5,0,20,9362,3105,2026-01-02
永昌苗栗,187.5,0,4000,9362,3105,2026-01-02
永昌彰化,177.0,1000,0,9363,3105,2026-01-02
永昌彰化,179.5,0,1120,9363,3105,2026-01-02
永昌彰化,180.5,0,1000,9363,3105,2026-01-02
永昌彰化,181.0,200,0,9363,3105,2026-01-02
永昌豐原,179.5,5,0,9366,3105,2026-01-02
永昌豐原,180.0,10,0,9366,3105,2026-01-02
永昌豐原,180.5,5,0,9366,3105,2026-01-02
永昌三重,177.5,1000,0,9369,3105,2026-01-02
永昌三重,182.0,4000,0,9369,3105,2026-01-02
永昌三重,187.0,0,4000,9369,3105,2026-01-02
華南虎尾,177.0,1006,0,9377,3105,2026-01-02
華南虎尾,177.5,1000,0,9377,3105,2026-01-02
華南虎尾,178.5,6,0,9377,3105,2026-01-02
華南虎尾,179.0,1000,2000,9377,3105,2026-01-02
華南虎尾,179.5,0,2000,9377,3105,2026-01-02
華南虎尾,180.0,2000,0,9377,3105,2026-01-02
華南虎尾,180.5,2000,0,9377,3105,2026-01-02
華南虎尾,181.0,6,0,9377,3105,2026-01-02
華南虎尾,181.5,1000,0,9377,3105,2026-01-02
華南虎尾,182.0,1000,0,9377,3105,2026-01-02
華南虎尾,182.5,6,0,9377,3105,2026-01-02
華南虎尾,183.5,0,1000,9377,3105,2026-01-02
華南虎尾,184.0,2000,0,9377,3105,2026-01-02
華南虎尾,185.0,1000,0,9377,3105,2026-01-02
永昌東昇,178.0,1000,0,9386,3105,2026-01-02
永昌東昇,179.5,200,2000,9386,3105,2026-01-02
永昌東昇,181.0,1200,0,9386,3105,2026-01-02
永昌東昇,183.0,1400,0,9386,3105,2026-01-02
永昌東昇,184.0,200,0,9386,3105,2026-01-02
永昌東昇,184.5,100,0,9386,3105,2026-01-02
永昌東昇,185.0,100,0,9386,3105,2026-01-02
永昌東昇,188.0,1000,0,9386,3105,2026-01-02
富邦,178.0,2,0,9600,3105,2026-01-02
富邦,178.5,2,0,9600,3105,2026-01-02
富邦,179.0,33000,0,9600,3105,2026-01-02
富邦,179.5,27001,1000,9600,3105,2026-01-02
富邦,180.5,8,1,9600,3105,2026-01-02
富邦,181.0,1,0,9600,3105,2026-01-02
富邦,181.5,2,0,9600,3105,2026-01-02
富邦,182.0,2,0,9600,3105,2026-01-02
富邦,182.5,1,0,9600,3105,2026-01-02
富邦,183.0,1006,0,9600,3105,2026-01-02
富邦,183.5,1,0,9600,3105,2026-01-02
富邦,184.0,7,0,9600,3105,2026-01-02
富邦,184.5,9,0,9600,3105,2026-01-02
富邦,185.0,9,0,9600,3105,2026-01-02
富邦,185.5,10,6000,9600,3105,2026-01-02
富邦,186.0,2,49000,9600,3105,2026-01-02
富邦,186.5,2,7000,9600,3105,2026-01-02
富邦,187.0,1,0,9600,3105,2026-01-02
富邦陽明,177.5,1000,2000,9604,3105,2026-01-02
富邦陽明,178.0,1000,0,9604,3105,2026-01-02
富邦陽明,178.5,4,0,9604,3105,2026-01-02
富邦陽明,179.0,0,1000,9604,3105,2026-01-02
富邦陽明,179.5,3000,6000,9604,3105,2026-01-02
富邦陽明,180.0,2290,0,9604,3105,2026-01-02
富邦陽明,180.5,119,0,9604,3105,2026-01-02
富邦陽明,181.0,2050,2000,9604,3105,2026-01-02
富邦陽明,181.5,1000,0,9604,3105,2026-01-02
富邦陽明,182.0,2000,0,9604,3105,2026-01-02
富邦陽明,182.5,3000,2000,9604,3105,2026-01-02
富邦陽明,183.0,2000,0,9604,3105,2026-01-02
富邦陽明,183.5,3000,0,9604,3105,2026-01-02
富邦陽明,184.0,1050,20000,9604,3105,2026-01-02
富邦陽明,185.0,2000,1000,9604,3105,2026-01-02
富邦陽明,185.5,200,0,9604,3105,2026-01-02
富邦陽明,186.0,1000,0,9604,3105,2026-01-02
富邦陽明,186.5,1000,2000,9604,3105,2026-01-02
富邦陽明,187.0,2000,0,9604,3105,2026-01-02
富邦陽明,187.5,1000,0,9604,3105,2026-01-02
富邦陽明,188.0,0,2000,9604,3105,2026-01-02
富邦陽明,188.5,3000,1000,9604,3105,2026-01-02
富邦台東,177.0,1000,0,9608,3105,2026-01-02
富邦台東,177.5,1000,0,9608,3105,2026-01-02
富邦台東,178.0,0,1000,9608,3105,2026-01-02
富邦台東,180.0,1000,2000,9608,3105,2026-01-02
富邦台東,181.5,1,0,9608,3105,2026-01-02
富邦台東,183.5,50,0,9608,3105,2026-01-02
富邦台東,186.5,0,1000,9608,3105,2026-01-02
富邦基隆,178.0,2000,0,9614,3105,2026-01-02
富邦基隆,179.0,0,2000,9614,3105,2026-01-02
富邦基隆,179.5,10,0,9614,3105,2026-01-02
富邦基隆,181.0,1000,0,9614,3105,2026-01-02
富邦基隆,181.5,1000,0,9614,3105,2026-01-02
富邦基隆,182.0,1000,0,9614,3105,2026-01-02
富邦基隆,182.5,4000,0,9614,3105,2026-01-02
富邦基隆,184.0,1000,1000,9614,3105,2026-01-02
富邦基隆,184.5,1000,0,9614,3105,2026-01-02
富邦基隆,186.5,1000,0,9614,3105,2026-01-02
富邦基隆,187.5,0,8000,9614,3105,2026-01-02
富邦岡山,179.0,1000,0,9616,3105,2026-01-02
富邦岡山,179.5,0,1000,9616,3105,2026-01-02
富邦岡山,180.0,1000,0,9616,3105,2026-01-02
富邦岡山,181.5,0,24000,9616,3105,2026-01-02
富邦岡山,184.5,1000,0,9616,3105,2026-01-02
富邦岡山,188.0,1000,0,9616,3105,2026-01-02
富邦南京,177.5,4000,0,961C,3105,2026-01-02
富邦南京,179.0,10000,0,961C,3105,2026-01-02
富邦南京,179.5,1100,6000,961C,3105,2026-01-02
富邦南京,180.0,2301,300,961C,3105,2026-01-02
富邦南京,180.5,1099,50,961C,3105,2026-01-02
富邦南京,181.0,4200,0,961C,3105,2026-01-02
富邦南京,181.5,5000,0,961C,3105,2026-01-02
富邦南京,182.0,1000,0,961C,3105,2026-01-02
富邦南京,182.5,7000,0,961C,3105,2026-01-02
富邦南京,183.5,0,1000,961C,3105,2026-01-02
富邦南京,184.0,0,2000,961C,3105,2026-01-02
富邦南京,184.5,0,1000,961C,3105,2026-01-02
富邦南京,186.0,2000,0,961C,3105,2026-01-02
富邦公益,177.0,0,1000,961F,3105,2026-01-02
富邦公益,179.5,1000,2000,961F,3105,2026-01-02
富邦公益,180.0,1000,100,961F,3105,2026-01-02
富邦公益,180.5,0,54,961F,3105,2026-01-02
富邦公益,181.5,100,0,961F,3105,2026-01-02
富邦公益,182.0,1000,0,961F,3105,2026-01-02
富邦公益,183.5,2100,0,961F,3105,2026-01-02
富邦公益,184.0,1,0,961F,3105,2026-01-02
富邦公益,184.5,0,1000,961F,3105,2026-01-02
富邦公益,187.5,0,2000,961F,3105,2026-01-02
富邦公益,188.0,1000,0,961F,3105,2026-01-02
富邦新板,177.5,0,1000,961H,3105,2026-01-02
富邦新板,179.5,0,4000,961H,3105,2026-01-02
富邦新板,180.0,1520,1000,961H,3105,2026-01-02
富邦新板,180.5,1000,0,961H,3105,2026-01-02
富邦新板,181.0,300,0,961H,3105,2026-01-02
富邦新板,182.0,20100,1000,961H,3105,2026-01-02
富邦新板,182.5,20,0,961H,3105,2026-01-02
富邦新板,183.0,1000,3000,961H,3105,2026-01-02
富邦新板,183.5,10000,2000,961H,3105,2026-01-02
富邦新板,184.0,20080,1000,961H,3105,2026-01-02
富邦新板,184.5,10000,0,961H,3105,2026-01-02
富邦新板,185.0,0,20000,961H,3105,2026-01-02
富邦新板,186.5,0,1000,961H,3105,2026-01-02
富邦新板,188.0,1000,1000,961H,3105,2026-01-02
富邦七賢,177.0,0,3000,961K,3105,2026-01-02
富邦七賢,177.5,0,2000,961K,3105,2026-01-02
富邦七賢,178.0,5000,1000,961K,3105,2026-01-02
富邦七賢,179.5,0,1500,961K,3105,2026-01-02
富邦七賢,180.0,506,450,961K,3105,2026-01-02
富邦七賢,181.0,0,2000,961K,3105,2026-01-02
富邦七賢,181.5,2000,0,961K,3105,2026-01-02
富邦七賢,182.0,6000,0,961K,3105,2026-01-02
富邦七賢,182.5,6000,1000,961K,3105,2026-01-02
富邦七賢,183.0,1000,0,961K,3105,2026-01-02
富邦七賢,184.0,2000,0,961K,3105,2026-01-02
富邦七賢,184.5,1000,1000,961K,3105,2026-01-02
富邦七賢,185.0,2000,1000,961K,3105,2026-01-02
富邦七賢,185.5,0,1000,961K,3105,2026-01-02
富邦七賢,186.0,1000,0,961K,3105,2026-01-02
富邦七賢,186.5,1000,0,961K,3105,2026-01-02
富邦七賢,187.5,1000,1000,961K,3105,2026-01-02
富邦木柵,178.5,1000,0,961M,3105,2026-01-02
富邦木柵,179.0,4000,2000,961M,3105,2026-01-02
富邦木柵,179.5,0,300,961M,3105,2026-01-02
富邦木柵,180.0,5,0,961M,3105,2026-01-02
富邦木柵,182.5,1000,0,961M,3105,2026-01-02
富邦木柵,183.0,1000,1000,961M,3105,2026-01-02
富邦木柵,183.5,3000,0,961M,3105,2026-01-02
富邦木柵,184.5,2000,100,961M,3105,2026-01-02
富邦木柵,185.0,2000,0,961M,3105,2026-01-02
富邦木柵,187.0,0,11000,961M,3105,2026-01-02
富邦木柵,188.5,0,19000,961M,3105,2026-01-02
