securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基竹北,150.0,0,1000,9234,3105,2025-12-08
凱基竹北,151.5,1000,0,9234,3105,2025-12-08
凱基竹北,152.0,300,5000,9234,3105,2025-12-08
凱基竹北,152.5,0,2050,9234,3105,2025-12-08
凱基竹北,154.0,0,200,9234,3105,2025-12-08
凱基竹北,154.5,1000,0,9234,3105,2025-12-08
凱基永華,148.0,4,0,9235,3105,2025-12-08
凱基永華,152.0,1000,1000,9235,3105,2025-12-08
凱基虎尾,146.0,1000,1000,9236,3105,2025-12-08
凱基虎尾,147.0,1000,10000,9236,3105,2025-12-08
凱基虎尾,151.5,1000,0,9236,3105,2025-12-08
凱基虎尾,152.0,0,1000,9236,3105,2025-12-08
凱基虎尾,153.0,0,1000,9236,3105,2025-12-08
凱基敦北,150.0,0,1000,9237,3105,2025-12-08
凱基士林,147.0,3000,1000,9238,3105,2025-12-08
凱基士林,147.5,1000,0,9238,3105,2025-12-08
凱基士林,148.0,1000,5050,9238,3105,2025-12-08
凱基士林,148.5,0,3000,9238,3105,2025-12-08
凱基士林,149.5,0,2000,9238,3105,2025-12-08
凱基士林,150.0,0,50,9238,3105,2025-12-08
凱基士林,151.0,0,5000,9238,3105,2025-12-08
凱基士林,153.5,0,1000,9238,3105,2025-12-08
凱基市政,146.5,0,10000,9239,3105,2025-12-08
凱基市政,147.5,1000,1000,9239,3105,2025-12-08
凱基市政,148.0,3000,0,9239,3105,2025-12-08
凱基市政,149.5,1000,0,9239,3105,2025-12-08
凱基市政,150.0,1000,1000,9239,3105,2025-12-08
凱基市政,151.5,0,1000,9239,3105,2025-12-08
凱基市政,152.0,2000,2290,9239,3105,2025-12-08
凱基市政,152.5,500,0,9239,3105,2025-12-08
凱基市政,154.0,0,5000,9239,3105,2025-12-08
凱基嘉義,148.0,0,3000,9252,3105,2025-12-08
凱基嘉義,148.5,0,1000,9252,3105,2025-12-08
凱基嘉義,150.0,0,1000,9252,3105,2025-12-08
凱基嘉義,151.5,1000,0,9252,3105,2025-12-08
凱基嘉義,152.0,4000,0,9252,3105,2025-12-08
凱基嘉義,153.5,0,1000,9252,3105,2025-12-08
凱基嘉義,154.5,0,1000,9252,3105,2025-12-08
凱基科園,148.5,1000,0,9254,3105,2025-12-08
凱基科園,149.5,0,1000,9254,3105,2025-12-08
凱基科園,150.0,0,100,9254,3105,2025-12-08
凱基科園,151.5,0,50,9254,3105,2025-12-08
凱基科園,152.0,0,2748,9254,3105,2025-12-08
凱基科園,154.0,3000,0,9254,3105,2025-12-08
凱基和平,147.0,1000,0,9255,3105,2025-12-08
凱基和平,148.0,0,1000,9255,3105,2025-12-08
凱基和平,149.0,0,2000,9255,3105,2025-12-08
凱基和平,152.0,0,1000,9255,3105,2025-12-08
凱基和平,153.0,0,1000,9255,3105,2025-12-08
凱基南崁,146.5,1000,0,9256,3105,2025-12-08
凱基南崁,149.5,1000,0,9256,3105,2025-12-08
凱基南崁,151.0,0,50,9256,3105,2025-12-08
凱基南崁,151.5,0,200,9256,3105,2025-12-08
凱基南崁,152.0,0,10020,9256,3105,2025-12-08
凱基南崁,152.5,1000,1000,9256,3105,2025-12-08
凱基南崁,153.5,1000,0,9256,3105,2025-12-08
凱基林口,147.0,7000,0,9257,3105,2025-12-08
凱基林口,148.5,0,7000,9257,3105,2025-12-08
凱基林口,149.5,0,1000,9257,3105,2025-12-08
凱基林口,152.0,0,1000,9257,3105,2025-12-08
凱基林口,153.5,0,2000,9257,3105,2025-12-08
凱基林口,154.5,0,2000,9257,3105,2025-12-08
凱基羅東,151.5,0,2000,9258,3105,2025-12-08
凱基羅東,152.0,0,1000,9258,3105,2025-12-08
凱基新豐,146.0,2000,0,9266,3105,2025-12-08
凱基新豐,147.5,0,1000,9266,3105,2025-12-08
凱基新豐,148.0,0,2000,9266,3105,2025-12-08
凱基新豐,150.0,0,1000,9266,3105,2025-12-08
凱基新豐,151.5,1000,0,9266,3105,2025-12-08
凱基新豐,152.0,0,1000,9266,3105,2025-12-08
凱基台北,146.0,68000,35000,9268,3105,2025-12-08
凱基台北,146.5,18000,8000,9268,3105,2025-12-08
凱基台北,147.0,99000,127000,9268,3105,2025-12-08
凱基台北,147.5,183000,113000,9268,3105,2025-12-08
凱基台北,148.0,118000,106000,9268,3105,2025-12-08
凱基台北,148.5,36000,52000,9268,3105,2025-12-08
凱基台北,149.0,273000,91000,9268,3105,2025-12-08
凱基台北,149.5,19000,51000,9268,3105,2025-12-08
凱基台北,150.0,3000,101000,9268,3105,2025-12-08
凱基台北,150.5,13000,29000,9268,3105,2025-12-08
凱基台北,151.0,325000,2000,9268,3105,2025-12-08
凱基台北,151.5,7000,119000,9268,3105,2025-12-08
凱基台北,152.0,112000,92538,9268,3105,2025-12-08
凱基台北,152.5,52000,200169,9268,3105,2025-12-08
凱基台北,153.0,97000,39000,9268,3105,2025-12-08
凱基台北,153.5,154000,19000,9268,3105,2025-12-08
凱基台北,154.0,34000,76000,9268,3105,2025-12-08
凱基台北,154.5,33000,0,9268,3105,2025-12-08
凱基竹科,146.0,2000,0,9272,3105,2025-12-08
凱基竹科,148.0,4000,1000,9272,3105,2025-12-08
凱基竹科,148.5,2000,0,9272,3105,2025-12-08
凱基竹科,150.0,0,5000,9272,3105,2025-12-08
凱基竹科,151.5,10000,0,9272,3105,2025-12-08
凱基竹科,152.0,20,67,9272,3105,2025-12-08
凱基竹科,152.5,20,0,9272,3105,2025-12-08
凱基竹科,153.0,0,1000,9272,3105,2025-12-08
凱基竹科,154.0,1000,0,9272,3105,2025-12-08
凱基竹東,152.0,350,0,9273,3105,2025-12-08
凱基竹東,152.5,0,1000,9273,3105,2025-12-08
凱基竹東,153.0,0,2000,9273,3105,2025-12-08
凱基鳳山,148.0,0,1000,9274,3105,2025-12-08
凱基鳳山,149.5,0,3000,9274,3105,2025-12-08
凱基鳳山,152.0,0,1000,9274,3105,2025-12-08
凱基鳳山,152.5,50,300,9274,3105,2025-12-08
凱基三多,152.0,0,2000,9275,3105,2025-12-08
凱基三多,154.0,0,1000,9275,3105,2025-12-08
凱基苗栗,148.5,1000,0,9276,3105,2025-12-08
凱基苗栗,152.5,0,60,9276,3105,2025-12-08
凱基永康,147.0,50,0,9278,3105,2025-12-08
凱基永康,149.5,1000,0,9278,3105,2025-12-08
凱基永康,151.0,1000,0,9278,3105,2025-12-08
凱基永康,151.5,0,1000,9278,3105,2025-12-08
凱基斗六,146.5,30,0,9281,3105,2025-12-08
凱基斗六,152.0,0,250,9281,3105,2025-12-08
凱基北門,148.5,0,5000,9283,3105,2025-12-08
凱基北門,149.0,0,2000,9283,3105,2025-12-08
凱基北門,153.0,650,0,9283,3105,2025-12-08
凱基北門,154.0,1350,0,9283,3105,2025-12-08
凱基中壢,146.0,1000,0,9285,3105,2025-12-08
凱基中壢,146.5,0,2000,9285,3105,2025-12-08
凱基中壢,148.0,1000,0,9285,3105,2025-12-08
凱基中壢,149.5,0,1300,9285,3105,2025-12-08
凱基中壢,150.0,0,3000,9285,3105,2025-12-08
凱基中壢,151.0,0,10000,9285,3105,2025-12-08
凱基中壢,151.5,1000,0,9285,3105,2025-12-08
凱基中壢,152.0,1005,1500,9285,3105,2025-12-08
凱基中壢,152.5,1000,0,9285,3105,2025-12-08
凱基中壢,153.0,0,2000,9285,3105,2025-12-08
凱基內湖,146.0,1000,450,9287,3105,2025-12-08
凱基內湖,147.0,3000,2000,9287,3105,2025-12-08
凱基內湖,147.5,1000,4000,9287,3105,2025-12-08
凱基內湖,148.0,0,3000,9287,3105,2025-12-08
凱基內湖,148.5,0,2000,9287,3105,2025-12-08
凱基內湖,150.5,0,2000,9287,3105,2025-12-08
凱基內湖,151.0,0,1000,9287,3105,2025-12-08
凱基內湖,152.5,0,2000,9287,3105,2025-12-08
凱基埔墘,152.5,100,2000,9288,3105,2025-12-08
凱基埔墘,153.0,0,1000,9288,3105,2025-12-08
凱基埔墘,153.5,3000,0,9288,3105,2025-12-08
凱基興隆,148.5,2000,0,9289,3105,2025-12-08
凱基興隆,149.0,4000,0,9289,3105,2025-12-08
凱基興隆,149.5,0,6000,9289,3105,2025-12-08
凱基興隆,152.0,7,0,9289,3105,2025-12-08
凱基興隆,153.5,1000,0,9289,3105,2025-12-08
凱基興隆,154.0,0,1000,9289,3105,2025-12-08
凱基大安,147.5,1000,0,9291,3105,2025-12-08
凱基大安,152.0,0,1000,9291,3105,2025-12-08
凱基頭份,147.0,1000,3000,9296,3105,2025-12-08
凱基頭份,148.0,0,2000,9296,3105,2025-12-08
凱基頭份,148.5,1000,1000,9296,3105,2025-12-08
凱基頭份,150.0,0,3000,9296,3105,2025-12-08
凱基頭份,151.5,5000,2000,9296,3105,2025-12-08
凱基頭份,152.0,0,1000,9296,3105,2025-12-08
凱基頭份,153.0,0,1000,9296,3105,2025-12-08
凱基頭份,154.0,0,2000,9296,3105,2025-12-08
凱基文心,146.0,1000,0,9297,3105,2025-12-08
凱基文心,146.5,1000,0,9297,3105,2025-12-08
凱基文心,147.0,2000,0,9297,3105,2025-12-08
凱基文心,147.5,1000,0,9297,3105,2025-12-08
凱基文心,148.5,1000,0,9297,3105,2025-12-08
凱基文心,149.0,0,7000,9297,3105,2025-12-08
凱基文心,150.0,1000,0,9297,3105,2025-12-08
凱基文心,152.0,0,1000,9297,3105,2025-12-08
凱基文心,152.5,0,4,9297,3105,2025-12-08
凱基文心,153.0,0,10000,9297,3105,2025-12-08
華南永昌,146.0,0,2000,9300,3105,2025-12-08
華南永昌,146.5,0,6000,9300,3105,2025-12-08
華南永昌,147.0,0,9000,9300,3105,2025-12-08
華南永昌,147.5,0,4200,9300,3105,2025-12-08
華南永昌,148.0,0,2000,9300,3105,2025-12-08
華南永昌,148.5,1000,23,9300,3105,2025-12-08
華南永昌,149.0,0,5007,9300,3105,2025-12-08
華南永昌,149.5,10000,0,9300,3105,2025-12-08
華南永昌,150.0,8000,1000,9300,3105,2025-12-08
華南永昌,151.0,0,2000,9300,3105,2025-12-08
華南永昌,151.5,1000,1000,9300,3105,2025-12-08
華南永昌,152.0,30,4000,9300,3105,2025-12-08
華南永昌,152.5,0,1000,9300,3105,2025-12-08
華南永昌,153.0,0,16000,9300,3105,2025-12-08
華南永昌,153.5,1000,50,9300,3105,2025-12-08
永昌台中,146.5,2000,0,9302,3105,2025-12-08
永昌台中,147.0,2000,0,9302,3105,2025-12-08
永昌台中,147.5,3002,8,9302,3105,2025-12-08
永昌台中,148.0,1000,0,9302,3105,2025-12-08
永昌台中,148.5,5000,0,9302,3105,2025-12-08
永昌台中,149.0,0,6000,9302,3105,2025-12-08
永昌台中,149.5,0,1000,9302,3105,2025-12-08
永昌台中,150.0,0,3000,9302,3105,2025-12-08
永昌台中,150.5,0,1000,9302,3105,2025-12-08
永昌台中,152.0,1000,6000,9302,3105,2025-12-08
永昌台中,152.5,0,3000,9302,3105,2025-12-08
永昌台中,153.0,78,90,9302,3105,2025-12-08
永昌台中,154.0,0,10000,9302,3105,2025-12-08
永昌高雄,147.0,0,300,9303,3105,2025-12-08
永昌高雄,149.5,1000,0,9303,3105,2025-12-08
永昌高雄,151.5,1000,50000,9303,3105,2025-12-08
永昌高雄,152.0,0,1100,9303,3105,2025-12-08
永昌高雄,152.5,0,1000,9303,3105,2025-12-08
永昌高雄,153.0,0,1200,9303,3105,2025-12-08
永昌高雄,153.5,52000,1000,9303,3105,2025-12-08
永昌新莊,147.5,0,50,9305,3105,2025-12-08
永昌新莊,148.5,0,10,9305,3105,2025-12-08
永昌新莊,149.5,0,3000,9305,3105,2025-12-08
永昌新莊,152.0,0,4000,9305,3105,2025-12-08
永昌新莊,154.0,0,2000,9305,3105,2025-12-08
永昌台南,149.5,1000,0,9306,3105,2025-12-08
永昌台南,151.5,0,7000,9306,3105,2025-12-08
永昌台南,152.5,6000,0,9306,3105,2025-12-08
永昌大安,146.5,12,0,9307,3105,2025-12-08
永昌大安,147.5,0,40,9307,3105,2025-12-08
永昌大安,149.0,3000,36,9307,3105,2025-12-08
永昌大安,152.0,0,1000,9307,3105,2025-12-08
永昌麻豆,149.0,1000,0,9308,3105,2025-12-08
永昌麻豆,149.5,4000,0,9308,3105,2025-12-08
永昌麻豆,150.0,3000,0,9308,3105,2025-12-08
永昌麻豆,151.0,0,1000,9308,3105,2025-12-08
永昌麻豆,151.5,0,2000,9308,3105,2025-12-08
永昌麻豆,152.0,1000,0,9308,3105,2025-12-08
永昌麻豆,152.5,1000,1000,9308,3105,2025-12-08
永昌麻豆,154.0,0,1000,9308,3105,2025-12-08
永昌古亭,147.5,4000,0,9309,3105,2025-12-08
永昌古亭,149.5,0,1000,9309,3105,2025-12-08
永昌古亭,150.0,0,1000,9309,3105,2025-12-08
永昌古亭,152.0,0,2000,9309,3105,2025-12-08
永昌民權,147.0,1000,0,9312,3105,2025-12-08
永昌民權,147.5,10000,0,9312,3105,2025-12-08
永昌民權,148.0,0,1000,9312,3105,2025-12-08
永昌民權,152.5,30000,0,9312,3105,2025-12-08
永昌民權,154.0,0,1000,9312,3105,2025-12-08
永昌嘉義,149.0,1000,0,9314,3105,2025-12-08
永昌嘉義,151.0,0,1000,9314,3105,2025-12-08
永昌大甲,148.0,100,0,9315,3105,2025-12-08
永昌大甲,154.0,0,1000,9315,3105,2025-12-08
永昌淡水,146.0,1000,0,9316,3105,2025-12-08
永昌淡水,147.5,0,1000,9316,3105,2025-12-08
永昌淡水,152.0,100,1000,9316,3105,2025-12-08
永昌淡水,153.0,0,7,9316,3105,2025-12-08
永昌林口,146.0,1000,0,9317,3105,2025-12-08
永昌林口,147.0,0,385,9317,3105,2025-12-08
永昌林口,147.5,2000,25,9317,3105,2025-12-08
永昌林口,148.0,2000,25,9317,3105,2025-12-08
永昌林口,148.5,0,3000,9317,3105,2025-12-08
永昌林口,149.0,0,1000,9317,3105,2025-12-08
永昌林口,150.0,2000,0,9317,3105,2025-12-08
永昌林口,150.5,2000,0,9317,3105,2025-12-08
永昌林口,152.0,200,10000,9317,3105,2025-12-08
永昌林口,152.5,0,2000,9317,3105,2025-12-08
永昌林口,154.0,1000,0,9317,3105,2025-12-08
永昌鶯歌,147.0,500,0,9319,3105,2025-12-08
永昌鶯歌,147.5,0,10000,9319,3105,2025-12-08
永昌鶯歌,150.0,5000,0,9319,3105,2025-12-08
永昌鶯歌,150.5,6000,0,9319,3105,2025-12-08
永昌鶯歌,151.0,0,1000,9319,3105,2025-12-08
永昌鶯歌,153.0,2000,0,9319,3105,2025-12-08
永昌基隆,146.5,0,1000,9322,3105,2025-12-08
永昌基隆,147.0,2000,0,9322,3105,2025-12-08
永昌基隆,147.5,1000,1000,9322,3105,2025-12-08
永昌基隆,148.0,1000,0,9322,3105,2025-12-08
永昌基隆,150.0,2000,0,9322,3105,2025-12-08
永昌基隆,150.5,1000,0,9322,3105,2025-12-08
永昌基隆,151.0,2000,2000,9322,3105,2025-12-08
永昌基隆,151.5,0,2000,9322,3105,2025-12-08
永昌基隆,152.0,1,3000,9322,3105,2025-12-08
永昌基隆,154.0,0,1000,9322,3105,2025-12-08
永昌基隆,154.5,1000,0,9322,3105,2025-12-08
永昌小港,146.5,1000,0,9323,3105,2025-12-08
永昌小港,148.5,30000,0,9323,3105,2025-12-08
永昌小港,150.0,30000,0,9323,3105,2025-12-08
永昌小港,151.0,1000,0,9323,3105,2025-12-08
永昌小港,152.0,1000,1000,9323,3105,2025-12-08
永昌小港,153.0,0,1000,9323,3105,2025-12-08
永昌小港,153.5,0,1000,9323,3105,2025-12-08
永昌小港,154.0,0,10000,9323,3105,2025-12-08
永昌岡山,147.5,6000,0,9324,3105,2025-12-08
永昌岡山,148.5,1000,7000,9324,3105,2025-12-08
永昌岡山,149.5,10000,0,9324,3105,2025-12-08
永昌岡山,151.5,0,200,9324,3105,2025-12-08
永昌岡山,152.0,0,17000,9324,3105,2025-12-08
永昌岡山,152.5,7000,0,9324,3105,2025-12-08
永昌岡山,153.5,0,1000,9324,3105,2025-12-08
永昌岡山,154.5,0,5000,9324,3105,2025-12-08
永昌忠孝,146.0,9,2000,9325,3105,2025-12-08
永昌忠孝,148.0,1000,0,9325,3105,2025-12-08
永昌忠孝,148.5,0,1000,9325,3105,2025-12-08
永昌忠孝,150.0,0,1000,9325,3105,2025-12-08
永昌忠孝,151.0,0,1000,9325,3105,2025-12-08
永昌忠孝,152.0,5,0,9325,3105,2025-12-08
永昌南京,146.0,1000,0,9326,3105,2025-12-08
永昌南京,146.5,0,2000,9326,3105,2025-12-08
永昌南京,147.0,11000,1000,9326,3105,2025-12-08
永昌南京,148.0,3000,0,9326,3105,2025-12-08
永昌南京,148.5,1000,1000,9326,3105,2025-12-08
永昌南京,149.0,0,2000,9326,3105,2025-12-08
永昌南京,149.5,0,1000,9326,3105,2025-12-08
永昌南京,150.0,0,3000,9326,3105,2025-12-08
永昌南京,151.5,0,5,9326,3105,2025-12-08
永昌南京,152.0,3000,11000,9326,3105,2025-12-08
永昌南京,152.5,1050,1000,9326,3105,2025-12-08
永昌南京,153.5,0,1000,9326,3105,2025-12-08
永昌南京,154.0,4,0,9326,3105,2025-12-08
永昌斗六,150.0,0,2000,9327,3105,2025-12-08
永昌斗六,151.5,1000,0,9327,3105,2025-12-08
永昌斗六,152.0,5000,0,9327,3105,2025-12-08
永昌斗六,152.5,0,5000,9327,3105,2025-12-08
永昌潮州,147.0,0,2000,9328,3105,2025-12-08
永昌潮州,153.0,1000,0,9328,3105,2025-12-08
永昌朴子,147.0,2000,0,9329,3105,2025-12-08
永昌朴子,147.5,1000,0,9329,3105,2025-12-08
永昌朴子,148.0,3000,0,9329,3105,2025-12-08
永昌朴子,151.5,0,2000,9329,3105,2025-12-08
永昌朴子,152.0,0,6000,9329,3105,2025-12-08
永昌朴子,152.5,5000,0,9329,3105,2025-12-08
永昌朴子,153.0,0,100,9329,3105,2025-12-08
永昌朴子,154.5,20,0,9329,3105,2025-12-08
永昌鳳山,148.5,1000,0,9331,3105,2025-12-08
永昌鳳山,149.0,0,1000,9331,3105,2025-12-08
永昌鳳山,150.0,0,2000,9331,3105,2025-12-08
永昌鳳山,151.5,0,100,9331,3105,2025-12-08
永昌鳳山,152.0,0,6,9331,3105,2025-12-08
永昌鳳山,152.5,4000,1,9331,3105,2025-12-08
永昌楠梓,147.5,0,1000,9332,3105,2025-12-08
永昌楠梓,148.0,1000,0,9332,3105,2025-12-08
永昌楠梓,148.5,3000,0,9332,3105,2025-12-08
永昌楠梓,151.0,0,2000,9332,3105,2025-12-08
永昌楠梓,151.5,1000,1000,9332,3105,2025-12-08
永昌楠梓,152.0,1000,2700,9332,3105,2025-12-08
永昌楠梓,152.5,1000,0,9332,3105,2025-12-08
永昌楠梓,153.0,0,1000,9332,3105,2025-12-08
永昌楠梓,154.0,0,2000,9332,3105,2025-12-08
永昌楠梓,154.5,1000,0,9332,3105,2025-12-08
永昌長虹,146.5,1000,1000,9333,3105,2025-12-08
永昌長虹,147.5,1000,0,9333,3105,2025-12-08
永昌長虹,148.5,0,1000,9333,3105,2025-12-08
永昌長虹,149.0,1000,0,9333,3105,2025-12-08
永昌長虹,152.0,0,1000,9333,3105,2025-12-08
永昌長虹,152.5,0,1000,9333,3105,2025-12-08
永昌長虹,153.5,0,400,9333,3105,2025-12-08
永昌世貿,146.5,20,0,9334,3105,2025-12-08
永昌世貿,147.0,1000,0,9334,3105,2025-12-08
永昌世貿,147.5,1000,0,9334,3105,2025-12-08
永昌世貿,148.5,1000,0,9334,3105,2025-12-08
永昌世貿,149.5,0,1000,9334,3105,2025-12-08
永昌世貿,150.0,2000,0,9334,3105,2025-12-08
永昌世貿,151.0,0,1000,9334,3105,2025-12-08
永昌世貿,151.5,0,4000,9334,3105,2025-12-08
永昌世貿,152.0,0,5000,9334,3105,2025-12-08
永昌世貿,153.0,11000,0,9334,3105,2025-12-08
永昌內壢,150.5,1000,0,9337,3105,2025-12-08
永昌內壢,151.5,1000,150,9337,3105,2025-12-08
永昌內壢,152.0,1000,0,9337,3105,2025-12-08
永昌內壢,152.5,0,1000,9337,3105,2025-12-08
永昌內壢,153.0,0,1000,9337,3105,2025-12-08
永昌內壢,153.5,0,50,9337,3105,2025-12-08
永昌竹北,146.0,1000,0,9339,3105,2025-12-08
永昌竹北,146.5,0,5000,9339,3105,2025-12-08
永昌竹北,147.0,0,9000,9339,3105,2025-12-08
永昌竹北,147.5,0,3000,9339,3105,2025-12-08
永昌竹北,148.0,0,2000,9339,3105,2025-12-08
永昌竹北,148.5,0,4000,9339,3105,2025-12-08
永昌竹北,149.0,0,1000,9339,3105,2025-12-08
永昌竹北,149.5,7000,1000,9339,3105,2025-12-08
永昌竹北,150.5,14000,0,9339,3105,2025-12-08
永昌竹北,152.5,0,3000,9339,3105,2025-12-08
永昌竹北,153.5,0,500,9339,3105,2025-12-08
永昌頭份,147.5,0,5000,9343,3105,2025-12-08
永昌頭份,149.0,2000,0,9343,3105,2025-12-08
永昌頭份,149.5,1000,0,9343,3105,2025-12-08
永昌頭份,150.5,0,1000,9343,3105,2025-12-08
永昌頭份,152.0,0,3000,9343,3105,2025-12-08
永昌頭份,153.0,1000,0,9343,3105,2025-12-08
永昌敦南,147.0,0,1000,9347,3105,2025-12-08
永昌敦南,148.0,1000,1000,9347,3105,2025-12-08
永昌敦南,152.0,100,0,9347,3105,2025-12-08
永昌敦南,152.5,10000,1000,9347,3105,2025-12-08
永昌板橋,146.0,1000,0,9349,3105,2025-12-08
永昌板橋,147.0,1000,0,9349,3105,2025-12-08
永昌板橋,149.5,1000,0,9349,3105,2025-12-08
永昌板橋,150.0,0,1000,9349,3105,2025-12-08
永昌板橋,151.5,1000,0,9349,3105,2025-12-08
永昌板橋,153.0,0,1000,9349,3105,2025-12-08
永昌板橋,153.5,1000,2000,9349,3105,2025-12-08
永昌桃園,146.5,1000,0,9352,3105,2025-12-08
永昌桃園,147.5,0,1000,9352,3105,2025-12-08
永昌桃園,150.0,0,1000,9352,3105,2025-12-08
永昌桃園,151.0,0,1000,9352,3105,2025-12-08
永昌桃園,152.5,0,5000,9352,3105,2025-12-08
永昌東勢,147.5,10,0,9358,3105,2025-12-08
永昌東勢,148.0,1000,0,9358,3105,2025-12-08
永昌東勢,149.5,0,1000,9358,3105,2025-12-08
永昌東勢,151.0,0,1000,9358,3105,2025-12-08
永昌東勢,152.5,2000,0,9358,3105,2025-12-08
永昌東勢,153.5,0,1000,9358,3105,2025-12-08
永昌中正,146.0,0,2000,9359,3105,2025-12-08
永昌中正,148.0,0,1000,9359,3105,2025-12-08
永昌中正,148.5,4000,2000,9359,3105,2025-12-08
永昌中正,149.5,2000,0,9359,3105,2025-12-08
永昌中正,151.5,0,1000,9359,3105,2025-12-08
永昌中正,152.0,5000,4000,9359,3105,2025-12-08
永昌中正,152.5,0,1000,9359,3105,2025-12-08
永昌中正,154.0,0,1000,9359,3105,2025-12-08
永昌中正,154.5,0,105,9359,3105,2025-12-08
永昌苗栗,150.0,0,1000,9362,3105,2025-12-08
永昌苗栗,150.5,0,1000,9362,3105,2025-12-08
永昌苗栗,151.5,1000,0,9362,3105,2025-12-08
永昌苗栗,152.0,510,0,9362,3105,2025-12-08
永昌苗栗,153.0,0,1000,9362,3105,2025-12-08
永昌苗栗,153.5,0,7000,9362,3105,2025-12-08
永昌苗栗,154.0,0,2000,9362,3105,2025-12-08
永昌彰化,146.5,1000,0,9363,3105,2025-12-08
永昌彰化,147.0,1100,0,9363,3105,2025-12-08
永昌彰化,148.0,0,1000,9363,3105,2025-12-08
永昌彰化,149.5,0,2000,9363,3105,2025-12-08
永昌彰化,152.5,1000,0,9363,3105,2025-12-08
永昌彰化,153.0,0,2000,9363,3105,2025-12-08
永昌豐原,147.5,1000,0,9366,3105,2025-12-08
永昌豐原,149.0,1000,0,9366,3105,2025-12-08
永昌豐原,149.5,0,1000,9366,3105,2025-12-08
永昌豐原,151.5,1000,0,9366,3105,2025-12-08
永昌豐原,152.0,1000,2020,9366,3105,2025-12-08
永昌豐原,154.0,0,1000,9366,3105,2025-12-08
永昌三重,148.0,0,1000,9369,3105,2025-12-08
永昌三重,151.5,1000,0,9369,3105,2025-12-08
永昌三重,152.0,0,1000,9369,3105,2025-12-08
永昌三重,152.5,13000,0,9369,3105,2025-12-08
永昌三重,153.5,2000,5000,9369,3105,2025-12-08
華南虎尾,146.0,0,1000,9377,3105,2025-12-08
華南虎尾,148.0,0,1000,9377,3105,2025-12-08
華南虎尾,150.0,0,1000,9377,3105,2025-12-08
華南虎尾,151.5,1000,0,9377,3105,2025-12-08
華南虎尾,152.0,0,1000,9377,3105,2025-12-08
華南虎尾,152.5,1000,1000,9377,3105,2025-12-08
永昌東昇,146.5,1000,0,9386,3105,2025-12-08
永昌東昇,148.5,0,1000,9386,3105,2025-12-08
永昌東昇,149.0,1000,0,9386,3105,2025-12-08
永昌東昇,149.5,0,1000,9386,3105,2025-12-08
永昌東昇,152.0,0,4000,9386,3105,2025-12-08
永昌東昇,152.5,0,8,9386,3105,2025-12-08
