securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永昌東勢,233.5,0,1000,9358,3105,2026-01-30
永昌東勢,235.5,0,10,9358,3105,2026-01-30
永昌東勢,237.0,5,0,9358,3105,2026-01-30
永昌中正,234.0,0,3000,9359,3105,2026-01-30
永昌中正,234.5,20,0,9359,3105,2026-01-30
永昌中正,235.5,2000,0,9359,3105,2026-01-30
永昌中正,236.0,0,1000,9359,3105,2026-01-30
永昌中正,238.5,0,2000,9359,3105,2026-01-30
永昌中正,239.0,1000,0,9359,3105,2026-01-30
永昌中正,243.5,1000,0,9359,3105,2026-01-30
永昌苗栗,234.5,0,4000,9362,3105,2026-01-30
永昌苗栗,235.0,1000,0,9362,3105,2026-01-30
永昌苗栗,236.0,30,5300,9362,3105,2026-01-30
永昌苗栗,236.5,0,1000,9362,3105,2026-01-30
永昌苗栗,237.0,2000,0,9362,3105,2026-01-30
永昌苗栗,237.5,1000,0,9362,3105,2026-01-30
永昌苗栗,238.0,1000,0,9362,3105,2026-01-30
永昌苗栗,239.0,0,2000,9362,3105,2026-01-30
永昌苗栗,239.5,0,1000,9362,3105,2026-01-30
永昌彰化,234.0,0,1000,9363,3105,2026-01-30
永昌彰化,235.0,2000,3000,9363,3105,2026-01-30
永昌彰化,236.0,11,0,9363,3105,2026-01-30
永昌彰化,237.0,100,0,9363,3105,2026-01-30
永昌彰化,238.0,1100,200,9363,3105,2026-01-30
永昌彰化,239.0,10,0,9363,3105,2026-01-30
永昌彰化,241.5,0,1000,9363,3105,2026-01-30
永昌豐原,234.5,3000,0,9366,3105,2026-01-30
永昌豐原,235.0,3100,0,9366,3105,2026-01-30
永昌豐原,236.0,1050,0,9366,3105,2026-01-30
永昌豐原,236.5,1000,0,9366,3105,2026-01-30
永昌豐原,238.5,0,95,9366,3105,2026-01-30
永昌豐原,241.0,1000,0,9366,3105,2026-01-30
永昌三重,234.5,0,1000,9369,3105,2026-01-30
永昌三重,235.0,1001,0,9369,3105,2026-01-30
永昌三重,237.5,1,0,9369,3105,2026-01-30
永昌三重,238.0,100,0,9369,3105,2026-01-30
華南虎尾,234.0,1012,0,9377,3105,2026-01-30
華南虎尾,234.5,16,1000,9377,3105,2026-01-30
華南虎尾,235.0,4,0,9377,3105,2026-01-30
華南虎尾,235.5,8,1000,9377,3105,2026-01-30
華南虎尾,236.0,1000,1000,9377,3105,2026-01-30
華南虎尾,237.0,1000,1000,9377,3105,2026-01-30
華南虎尾,238.0,4,0,9377,3105,2026-01-30
華南虎尾,238.5,4,0,9377,3105,2026-01-30
華南虎尾,239.0,4,0,9377,3105,2026-01-30
華南虎尾,239.5,1016,0,9377,3105,2026-01-30
華南虎尾,240.5,8,0,9377,3105,2026-01-30
華南虎尾,241.5,1000,0,9377,3105,2026-01-30
華南虎尾,242.0,0,1000,9377,3105,2026-01-30
永昌東昇,234.5,1000,0,9386,3105,2026-01-30
永昌東昇,235.0,0,1010,9386,3105,2026-01-30
永昌東昇,236.0,100,0,9386,3105,2026-01-30
永昌東昇,237.5,1000,0,9386,3105,2026-01-30
永昌東昇,238.0,1350,0,9386,3105,2026-01-30
永昌東昇,238.5,0,500,9386,3105,2026-01-30
永昌東昇,239.5,1000,0,9386,3105,2026-01-30
永昌東昇,240.5,50,0,9386,3105,2026-01-30
永昌東昇,241.0,100,0,9386,3105,2026-01-30
富邦,233.5,1000,0,9600,3105,2026-01-30
富邦,234.5,18107,96000,9600,3105,2026-01-30
富邦,235.0,1008,0,9600,3105,2026-01-30
富邦,235.5,11059,4000,9600,3105,2026-01-30
富邦,236.0,7029,1,9600,3105,2026-01-30
富邦,236.5,9,0,9600,3105,2026-01-30
富邦,237.0,26,0,9600,3105,2026-01-30
富邦,237.5,1008,22001,9600,3105,2026-01-30
富邦,238.0,4101,2000,9600,3105,2026-01-30
富邦,238.5,472,0,9600,3105,2026-01-30
富邦,240.5,284,0,9600,3105,2026-01-30
富邦,241.0,772,0,9600,3105,2026-01-30
富邦,241.5,1,0,9600,3105,2026-01-30
富邦,242.0,0,1000,9600,3105,2026-01-30
富邦陽明,234.0,1200,0,9604,3105,2026-01-30
富邦陽明,234.5,5010,3048,9604,3105,2026-01-30
富邦陽明,235.0,6214,8100,9604,3105,2026-01-30
富邦陽明,235.5,2110,1000,9604,3105,2026-01-30
富邦陽明,236.0,3120,6750,9604,3105,2026-01-30
富邦陽明,236.5,1100,0,9604,3105,2026-01-30
富邦陽明,237.0,4000,2000,9604,3105,2026-01-30
富邦陽明,237.5,1000,0,9604,3105,2026-01-30
富邦陽明,238.0,1205,330,9604,3105,2026-01-30
富邦陽明,238.5,1100,1104,9604,3105,2026-01-30
富邦陽明,239.0,400,0,9604,3105,2026-01-30
富邦陽明,239.5,1010,3000,9604,3105,2026-01-30
富邦陽明,240.0,150,0,9604,3105,2026-01-30
富邦陽明,240.5,1000,2007,9604,3105,2026-01-30
富邦陽明,241.0,1000,0,9604,3105,2026-01-30
富邦陽明,242.0,0,2000,9604,3105,2026-01-30
富邦陽明,243.0,0,1000,9604,3105,2026-01-30
富邦台東,234.5,1000,0,9608,3105,2026-01-30
富邦台東,235.5,1000,0,9608,3105,2026-01-30
富邦台東,236.0,0,2480,9608,3105,2026-01-30
富邦台東,237.0,100,0,9608,3105,2026-01-30
富邦台東,238.0,0,1000,9608,3105,2026-01-30
富邦台東,240.0,0,2000,9608,3105,2026-01-30
富邦台東,240.5,1000,200,9608,3105,2026-01-30
富邦台東,241.0,1000,0,9608,3105,2026-01-30
富邦基隆,234.0,100,0,9614,3105,2026-01-30
富邦基隆,234.5,2000,0,9614,3105,2026-01-30
富邦基隆,235.0,5000,5000,9614,3105,2026-01-30
富邦基隆,235.5,1000,0,9614,3105,2026-01-30
富邦基隆,236.0,2000,0,9614,3105,2026-01-30
富邦基隆,237.0,2100,0,9614,3105,2026-01-30
富邦基隆,239.0,0,2000,9614,3105,2026-01-30
富邦基隆,239.5,1000,0,9614,3105,2026-01-30
富邦基隆,240.0,0,1000,9614,3105,2026-01-30
富邦基隆,240.5,0,2000,9614,3105,2026-01-30
富邦基隆,241.0,2000,0,9614,3105,2026-01-30
富邦基隆,241.5,2000,0,9614,3105,2026-01-30
富邦基隆,242.0,5000,1000,9614,3105,2026-01-30
富邦基隆,242.5,1000,1000,9614,3105,2026-01-30
富邦基隆,244.0,1000,0,9614,3105,2026-01-30
富邦岡山,235.5,1000,1000,9616,3105,2026-01-30
富邦岡山,236.5,40,0,9616,3105,2026-01-30
富邦岡山,237.0,1000,1000,9616,3105,2026-01-30
富邦岡山,238.0,3000,0,9616,3105,2026-01-30
富邦岡山,240.0,1000,0,9616,3105,2026-01-30
富邦岡山,241.0,1000,0,9616,3105,2026-01-30
富邦岡山,242.5,5000,0,9616,3105,2026-01-30
富邦岡山,244.0,2000,0,9616,3105,2026-01-30
富邦岡山,244.5,0,3000,9616,3105,2026-01-30
富邦南京,234.0,1000,0,961C,3105,2026-01-30
富邦南京,234.5,1000,1000,961C,3105,2026-01-30
富邦南京,235.0,7100,6000,961C,3105,2026-01-30
富邦南京,235.5,356,2000,961C,3105,2026-01-30
富邦南京,236.0,2000,0,961C,3105,2026-01-30
富邦南京,236.5,55,300,961C,3105,2026-01-30
富邦南京,237.0,1000,0,961C,3105,2026-01-30
富邦南京,237.5,2000,0,961C,3105,2026-01-30
富邦南京,238.0,0,1050,961C,3105,2026-01-30
富邦南京,238.5,1000,20,961C,3105,2026-01-30
富邦南京,240.5,5,0,961C,3105,2026-01-30
富邦公益,234.0,100,4,961F,3105,2026-01-30
富邦公益,234.5,2000,1000,961F,3105,2026-01-30
富邦公益,235.0,5050,0,961F,3105,2026-01-30
富邦公益,235.5,1200,0,961F,3105,2026-01-30
富邦公益,236.0,0,5,961F,3105,2026-01-30
富邦公益,236.5,0,1003,961F,3105,2026-01-30
富邦公益,237.0,1000,0,961F,3105,2026-01-30
富邦公益,237.5,0,1000,961F,3105,2026-01-30
富邦公益,238.0,1005,0,961F,3105,2026-01-30
富邦公益,238.5,20,0,961F,3105,2026-01-30
富邦公益,240.0,1000,0,961F,3105,2026-01-30
富邦公益,241.5,1000,0,961F,3105,2026-01-30
富邦新板,234.5,2050,0,961H,3105,2026-01-30
富邦新板,235.0,4000,0,961H,3105,2026-01-30
富邦新板,235.5,0,180,961H,3105,2026-01-30
富邦新板,236.0,3010,0,961H,3105,2026-01-30
富邦新板,236.5,1000,0,961H,3105,2026-01-30
富邦新板,237.0,1050,0,961H,3105,2026-01-30
富邦新板,238.0,1050,0,961H,3105,2026-01-30
富邦新板,238.5,1000,0,961H,3105,2026-01-30
富邦新板,239.5,1000,0,961H,3105,2026-01-30
富邦新板,240.0,1000,0,961H,3105,2026-01-30
富邦新板,241.0,1000,0,961H,3105,2026-01-30
富邦新板,242.0,1000,0,961H,3105,2026-01-30
富邦新板,243.0,1000,0,961H,3105,2026-01-30
富邦七賢,233.5,5000,0,961K,3105,2026-01-30
富邦七賢,234.0,300,0,961K,3105,2026-01-30
富邦七賢,234.5,1000,1000,961K,3105,2026-01-30
富邦七賢,235.0,3005,0,961K,3105,2026-01-30
富邦七賢,235.5,5,200,961K,3105,2026-01-30
富邦七賢,236.0,5050,0,961K,3105,2026-01-30
富邦七賢,237.0,1001,0,961K,3105,2026-01-30
富邦七賢,238.0,5000,0,961K,3105,2026-01-30
富邦七賢,238.5,6100,0,961K,3105,2026-01-30
富邦七賢,239.0,5000,1000,961K,3105,2026-01-30
富邦七賢,239.5,5000,1000,961K,3105,2026-01-30
富邦七賢,240.0,1000,1000,961K,3105,2026-01-30
富邦七賢,240.5,20,0,961K,3105,2026-01-30
富邦七賢,241.0,0,2000,961K,3105,2026-01-30
富邦木柵,234.5,1125,0,961M,3105,2026-01-30
富邦木柵,235.0,2120,0,961M,3105,2026-01-30
富邦木柵,235.5,3000,2000,961M,3105,2026-01-30
富邦木柵,236.0,1000,0,961M,3105,2026-01-30
富邦木柵,237.5,20,0,961M,3105,2026-01-30
富邦木柵,238.5,2000,0,961M,3105,2026-01-30
富邦木柵,239.0,30,0,961M,3105,2026-01-30
富邦木柵,240.0,1000,0,961M,3105,2026-01-30
富邦木柵,244.0,1000,0,961M,3105,2026-01-30
富邦青埔,234.0,2000,2000,961N,3105,2026-01-30
富邦青埔,234.5,3000,1000,961N,3105,2026-01-30
富邦青埔,235.0,2300,1000,961N,3105,2026-01-30
富邦青埔,235.5,1000,1000,961N,3105,2026-01-30
富邦青埔,236.0,3000,0,961N,3105,2026-01-30
富邦青埔,240.5,0,15,961N,3105,2026-01-30
富邦青埔,241.0,2000,0,961N,3105,2026-01-30
富邦和美,234.5,0,1000,961P,3105,2026-01-30
富邦和美,235.0,2000,0,961P,3105,2026-01-30
富邦和美,236.0,30,0,961P,3105,2026-01-30
富邦和美,236.5,1000,0,961P,3105,2026-01-30
富邦和美,238.0,50,0,961P,3105,2026-01-30
富邦和美,241.0,50,0,961P,3105,2026-01-30
富邦南員林,234.0,10,0,961R,3105,2026-01-30
富邦南員林,234.5,1000,3000,961R,3105,2026-01-30
富邦南員林,235.5,1000,1000,961R,3105,2026-01-30
富邦南員林,236.0,100,0,961R,3105,2026-01-30
富邦南員林,238.0,1000,10070,961R,3105,2026-01-30
富邦南員林,240.0,0,1000,961R,3105,2026-01-30
富邦南員林,245.0,1000,0,961R,3105,2026-01-30
富邦屏東,235.0,2000,5000,961Y,3105,2026-01-30
富邦永康,235.0,2000,100,961Z,3105,2026-01-30
富邦永康,235.5,500,1050,961Z,3105,2026-01-30
富邦永康,236.0,44,0,961Z,3105,2026-01-30
富邦永康,236.5,1,0,961Z,3105,2026-01-30
富邦永康,239.0,50,0,961Z,3105,2026-01-30
富邦永康,239.5,50,0,961Z,3105,2026-01-30
富邦永康,241.5,1000,0,961Z,3105,2026-01-30
富邦花蓮,234.0,200,0,9621,3105,2026-01-30
富邦花蓮,234.5,50,0,9621,3105,2026-01-30
富邦花蓮,235.0,3000,0,9621,3105,2026-01-30
富邦花蓮,235.5,2000,1000,9621,3105,2026-01-30
富邦花蓮,237.5,140,0,9621,3105,2026-01-30
富邦花蓮,238.0,100,0,9621,3105,2026-01-30
富邦花蓮,239.0,1000,0,9621,3105,2026-01-30
富邦花蓮,242.0,0,2000,9621,3105,2026-01-30
富邦台北,234.0,4000,2000,9623,3105,2026-01-30
富邦台北,234.5,25000,2121,9623,3105,2026-01-30
富邦台北,235.0,28000,1450,9623,3105,2026-01-30
富邦台北,235.5,23050,20111,9623,3105,2026-01-30
富邦台北,236.0,200,0,9623,3105,2026-01-30
富邦台北,236.5,2010,1000,9623,3105,2026-01-30
富邦台北,237.0,1050,0,9623,3105,2026-01-30
富邦台北,237.5,100,1000,9623,3105,2026-01-30
富邦台北,238.0,0,1000,9623,3105,2026-01-30
富邦台北,239.0,1000,0,9623,3105,2026-01-30
富邦台北,239.5,1000,0,9623,3105,2026-01-30
富邦台北,240.0,3050,1000,9623,3105,2026-01-30
富邦台北,240.5,0,1000,9623,3105,2026-01-30
富邦台北,241.5,2000,0,9623,3105,2026-01-30
富邦台北,242.0,1000,2005,9623,3105,2026-01-30
富邦台北,242.5,1000,0,9623,3105,2026-01-30
富邦竹北,234.0,10005,0,9624,3105,2026-01-30
富邦竹北,234.5,20000,6000,9624,3105,2026-01-30
富邦竹北,235.0,7140,3000,9624,3105,2026-01-30
富邦竹北,235.5,1000,0,9624,3105,2026-01-30
富邦竹北,236.0,1104,6000,9624,3105,2026-01-30
富邦竹北,236.5,0,14000,9624,3105,2026-01-30
富邦竹北,237.0,0,10000,9624,3105,2026-01-30
富邦竹北,238.0,10,105,9624,3105,2026-01-30
富邦竹北,239.5,1000,0,9624,3105,2026-01-30
富邦竹北,241.5,0,1000,9624,3105,2026-01-30
富邦竹東,234.5,1000,4000,9625,3105,2026-01-30
富邦竹東,235.0,1000,0,9625,3105,2026-01-30
富邦竹東,235.5,1000,0,9625,3105,2026-01-30
富邦竹東,236.0,2120,0,9625,3105,2026-01-30
富邦竹東,238.0,0,2000,9625,3105,2026-01-30
富邦竹東,238.5,1000,0,9625,3105,2026-01-30
富邦竹東,240.5,1000,0,9625,3105,2026-01-30
富邦竹東,243.0,0,1000,9625,3105,2026-01-30
富邦竹東,244.0,1000,0,9625,3105,2026-01-30
富邦內湖,234.0,0,2000,9627,3105,2026-01-30
富邦內湖,234.5,0,2000,9627,3105,2026-01-30
富邦內湖,235.0,13100,0,9627,3105,2026-01-30
富邦內湖,235.5,1000,1004,9627,3105,2026-01-30
富邦內湖,236.0,1385,2000,9627,3105,2026-01-30
富邦內湖,237.0,100,0,9627,3105,2026-01-30
富邦內湖,238.0,1400,0,9627,3105,2026-01-30
富邦內湖,238.5,1000,0,9627,3105,2026-01-30
富邦內湖,240.0,2100,0,9627,3105,2026-01-30
富邦內湖,240.5,247,0,9627,3105,2026-01-30
富邦南港,234.5,2000,0,962A,3105,2026-01-30
富邦南港,236.0,1000,0,962A,3105,2026-01-30
富邦南港,236.5,5000,0,962A,3105,2026-01-30
富邦南港,237.0,0,50,962A,3105,2026-01-30
富邦南港,238.0,5000,0,962A,3105,2026-01-30
富邦二林,234.5,1000,1000,962B,3105,2026-01-30
富邦二林,235.0,1000,0,962B,3105,2026-01-30
富邦二林,237.0,1000,0,962B,3105,2026-01-30
富邦二林,238.0,4000,0,962B,3105,2026-01-30
富邦二林,240.5,1000,0,962B,3105,2026-01-30
富邦二林,242.0,1000,0,962B,3105,2026-01-30
富邦二林,244.0,0,1000,962B,3105,2026-01-30
富邦東門,234.0,1300,50,962C,3105,2026-01-30
富邦東門,234.5,3000,3000,962C,3105,2026-01-30
富邦東門,235.0,4000,1000,962C,3105,2026-01-30
富邦東門,235.5,3000,40,962C,3105,2026-01-30
富邦東門,236.0,250,0,962C,3105,2026-01-30
富邦東門,238.0,2100,0,962C,3105,2026-01-30
富邦東門,238.5,2000,0,962C,3105,2026-01-30
富邦東門,239.0,0,1500,962C,3105,2026-01-30
富邦東門,240.0,20,0,962C,3105,2026-01-30
富邦東門,240.5,15,1050,962C,3105,2026-01-30
富邦東門,241.0,1000,0,962C,3105,2026-01-30
富邦新莊,233.5,0,6000,962D,3105,2026-01-30
富邦新莊,234.0,1050,0,962D,3105,2026-01-30
富邦新莊,234.5,3000,1000,962D,3105,2026-01-30
富邦新莊,235.0,50,1000,962D,3105,2026-01-30
富邦新莊,235.5,1350,0,962D,3105,2026-01-30
富邦新莊,236.0,2000,500,962D,3105,2026-01-30
富邦新莊,237.5,50,0,962D,3105,2026-01-30
富邦新莊,238.0,100,0,962D,3105,2026-01-30
富邦新莊,239.0,50,0,962D,3105,2026-01-30
富邦新莊,239.5,0,2000,962D,3105,2026-01-30
富邦新莊,240.0,3000,0,962D,3105,2026-01-30
富邦新莊,241.0,0,8000,962D,3105,2026-01-30
富邦樹林,234.0,1000,0,962E,3105,2026-01-30
富邦樹林,234.5,1200,0,962E,3105,2026-01-30
富邦樹林,235.0,4010,2000,962E,3105,2026-01-30
富邦樹林,235.5,682,1000,962E,3105,2026-01-30
富邦樹林,236.0,281,0,962E,3105,2026-01-30
富邦樹林,236.5,76,0,962E,3105,2026-01-30
富邦樹林,237.0,200,0,962E,3105,2026-01-30
富邦樹林,238.0,8,0,962E,3105,2026-01-30
富邦樹林,240.0,1000,0,962E,3105,2026-01-30
富邦斗六,234.5,6,0,962G,3105,2026-01-30
富邦斗六,235.0,1000,0,962G,3105,2026-01-30
富邦斗六,235.5,100,25,962G,3105,2026-01-30
富邦斗六,236.5,0,2000,962G,3105,2026-01-30
富邦三峽,234.0,3000,1000,962J,3105,2026-01-30
富邦三峽,235.0,1000,3000,962J,3105,2026-01-30
富邦三峽,235.5,100,0,962J,3105,2026-01-30
富邦三峽,236.0,220,0,962J,3105,2026-01-30
富邦三峽,236.5,100,0,962J,3105,2026-01-30
富邦三峽,240.0,50,0,962J,3105,2026-01-30
富邦三峽,241.0,100,0,962J,3105,2026-01-30
富邦三峽,241.5,100,0,962J,3105,2026-01-30
富邦頭份,234.0,1000,2000,962P,3105,2026-01-30
富邦頭份,234.5,50,1000,962P,3105,2026-01-30
富邦頭份,235.0,50,2000,962P,3105,2026-01-30
富邦頭份,235.5,2150,1000,962P,3105,2026-01-30
富邦頭份,236.0,50,0,962P,3105,2026-01-30
富邦頭份,238.0,15,0,962P,3105,2026-01-30
富邦頭份,238.5,100,0,962P,3105,2026-01-30
富邦頭份,239.0,1005,150,962P,3105,2026-01-30
富邦頭份,239.5,100,0,962P,3105,2026-01-30
富邦頭份,240.5,0,1000,962P,3105,2026-01-30
富邦頭份,242.5,1000,0,962P,3105,2026-01-30
富邦北高雄,234.0,0,1000,962Q,3105,2026-01-30
富邦北高雄,235.0,4001,0,962Q,3105,2026-01-30
富邦北高雄,235.5,1000,1000,962Q,3105,2026-01-30
富邦北高雄,238.0,1,0,962Q,3105,2026-01-30
富邦北高雄,238.5,2005,0,962Q,3105,2026-01-30
富邦北高雄,241.5,1000,0,962Q,3105,2026-01-30
富邦北高雄,243.0,0,1000,962Q,3105,2026-01-30
富邦羅東,234.0,14000,0,9634,3105,2026-01-30
富邦羅東,234.5,4000,29000,9634,3105,2026-01-30
富邦羅東,235.0,2000,1000,9634,3105,2026-01-30
富邦羅東,235.5,0,200,9634,3105,2026-01-30
富邦羅東,236.0,2100,1000,9634,3105,2026-01-30
富邦羅東,236.5,2000,0,9634,3105,2026-01-30
富邦羅東,237.0,1050,1000,9634,3105,2026-01-30
富邦羅東,237.5,0,2200,9634,3105,2026-01-30
富邦羅東,238.0,3050,1023,9634,3105,2026-01-30
富邦羅東,238.5,0,3000,9634,3105,2026-01-30
富邦羅東,240.5,0,1000,9634,3105,2026-01-30
富邦羅東,241.5,0,3000,9634,3105,2026-01-30
富邦羅東,242.5,15000,0,9634,3105,2026-01-30
富邦羅東,243.0,1000,0,9634,3105,2026-01-30
富邦羅東,243.5,1000,0,9634,3105,2026-01-30
富邦中壢,233.5,1000,0,9636,3105,2026-01-30
富邦中壢,234.0,1050,0,9636,3105,2026-01-30
富邦中壢,234.5,4000,1060,9636,3105,2026-01-30
富邦中壢,235.0,9175,8209,9636,3105,2026-01-30
富邦中壢,235.5,3400,3450,9636,3105,2026-01-30
富邦中壢,236.0,20,1565,9636,3105,2026-01-30
富邦中壢,237.0,70,0,9636,3105,2026-01-30
富邦中壢,237.5,100,0,9636,3105,2026-01-30
富邦中壢,238.5,1000,11000,9636,3105,2026-01-30
富邦中壢,239.0,20,0,9636,3105,2026-01-30
富邦中壢,239.5,1000,0,9636,3105,2026-01-30
富邦中壢,240.5,1254,0,9636,3105,2026-01-30
富邦中壢,241.0,1000,1000,9636,3105,2026-01-30
富邦中壢,241.5,1000,0,9636,3105,2026-01-30
富邦中壢,243.0,0,1000,9636,3105,2026-01-30
富邦八德,233.5,1000,0,963A,3105,2026-01-30
富邦八德,234.0,3000,0,963A,3105,2026-01-30
富邦八德,234.5,4000,1000,963A,3105,2026-01-30
富邦八德,235.0,3000,2000,963A,3105,2026-01-30
富邦八德,235.5,3125,0,963A,3105,2026-01-30
富邦八德,236.0,112,0,963A,3105,2026-01-30
富邦八德,236.5,9,0,963A,3105,2026-01-30
富邦八德,237.0,8,0,963A,3105,2026-01-30
富邦八德,237.5,9,2000,963A,3105,2026-01-30
富邦八德,238.0,50,3000,963A,3105,2026-01-30
富邦八德,238.5,3100,0,963A,3105,2026-01-30
富邦八德,240.0,2000,0,963A,3105,2026-01-30
富邦八德,240.5,50,1000,963A,3105,2026-01-30
富邦八德,241.0,2000,0,963A,3105,2026-01-30
富邦八德,242.0,0,2000,963A,3105,2026-01-30
富邦豐原,234.5,1000,0,963L,3105,2026-01-30
富邦豐原,235.0,4000,0,963L,3105,2026-01-30
富邦豐原,235.5,0,1000,963L,3105,2026-01-30
富邦豐原,237.0,1000,0,963L,3105,2026-01-30
富邦豐原,238.5,2000,0,963L,3105,2026-01-30
富邦新竹,234.0,4000,1000,9647,3105,2026-01-30
富邦新竹,234.5,10000,0,9647,3105,2026-01-30
富邦新竹,235.0,12017,6000,9647,3105,2026-01-30
富邦新竹,235.5,2130,2000,9647,3105,2026-01-30
富邦新竹,236.0,430,300,9647,3105,2026-01-30
富邦新竹,236.5,4000,0,9647,3105,2026-01-30
富邦新竹,237.0,6010,7100,9647,3105,2026-01-30
富邦新竹,237.5,4000,0,9647,3105,2026-01-30
富邦新竹,238.0,4050,1300,9647,3105,2026-01-30
富邦新竹,238.5,21000,2000,9647,3105,2026-01-30
富邦新竹,239.0,11060,0,9647,3105,2026-01-30
富邦新竹,239.5,18000,0,9647,3105,2026-01-30
富邦新竹,240.0,11000,0,9647,3105,2026-01-30
富邦新竹,240.5,6000,0,9647,3105,2026-01-30
富邦新竹,241.0,6000,0,9647,3105,2026-01-30
富邦新竹,241.5,9000,0,9647,3105,2026-01-30
富邦新竹,242.0,15000,0,9647,3105,2026-01-30
富邦新竹,242.5,0,6000,9647,3105,2026-01-30
富邦新竹,243.0,1000,0,9647,3105,2026-01-30
富邦永和,234.0,1000,2000,9654,3105,2026-01-30
富邦永和,234.5,7100,5000,9654,3105,2026-01-30
富邦永和,235.0,4000,2000,9654,3105,2026-01-30
富邦永和,235.5,7186,12020,9654,3105,2026-01-30
富邦永和,236.0,3738,1050,9654,3105,2026-01-30
富邦永和,236.5,2200,0,9654,3105,2026-01-30
富邦永和,237.0,1010,0,9654,3105,2026-01-30
富邦永和,237.5,1000,0,9654,3105,2026-01-30
富邦永和,238.0,1000,1040,9654,3105,2026-01-30
富邦永和,238.5,10,100,9654,3105,2026-01-30
富邦永和,239.0,1000,300,9654,3105,2026-01-30
富邦永和,239.5,1000,0,9654,3105,2026-01-30
富邦永和,240.5,11,0,9654,3105,2026-01-30
富邦永和,241.0,0,10,9654,3105,2026-01-30
富邦永和,241.5,1000,0,9654,3105,2026-01-30
富邦永和,242.5,1000,0,9654,3105,2026-01-30
富邦板橋,233.5,6000,0,9655,3105,2026-01-30
富邦板橋,234.0,206,10000,9655,3105,2026-01-30
富邦板橋,234.5,1125,12000,9655,3105,2026-01-30
富邦板橋,235.0,16100,1000,9655,3105,2026-01-30
富邦板橋,235.5,5650,0,9655,3105,2026-01-30
富邦板橋,236.0,2002,0,9655,3105,2026-01-30
富邦板橋,236.5,1000,1040,9655,3105,2026-01-30
富邦板橋,237.0,2005,1000,9655,3105,2026-01-30
富邦板橋,237.5,100,1000,9655,3105,2026-01-30
富邦板橋,238.0,2000,1378,9655,3105,2026-01-30
富邦板橋,238.5,1000,1000,9655,3105,2026-01-30
富邦板橋,239.0,1002,0,9655,3105,2026-01-30
富邦板橋,239.5,1100,4000,9655,3105,2026-01-30
富邦板橋,240.0,0,9000,9655,3105,2026-01-30
富邦板橋,240.5,1065,2000,9655,3105,2026-01-30
富邦板橋,241.0,1000,0,9655,3105,2026-01-30
富邦板橋,241.5,1000,2000,9655,3105,2026-01-30
富邦板橋,242.5,2000,0,9655,3105,2026-01-30
富邦苗栗,234.0,26000,0,9657,3105,2026-01-30
富邦苗栗,234.5,0,1000,9657,3105,2026-01-30
富邦苗栗,235.0,21002,3010,9657,3105,2026-01-30
富邦苗栗,235.5,11100,0,9657,3105,2026-01-30
富邦苗栗,236.0,200,0,9657,3105,2026-01-30
富邦苗栗,238.0,1000,0,9657,3105,2026-01-30
