securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益嘉義,170.0,3150,1000,918M,3105,2025-12-16
群益嘉義,172.5,1000,0,918M,3105,2025-12-16
群益嘉義,173.0,9000,0,918M,3105,2025-12-16
群益嘉義,173.5,1000,0,918M,3105,2025-12-16
群益嘉義,174.5,1000,0,918M,3105,2025-12-16
群益嘉義,175.0,10,0,918M,3105,2025-12-16
群益嘉義,175.5,0,1000,918M,3105,2025-12-16
群益嘉義,176.0,1000,0,918M,3105,2025-12-16
群益嘉義,176.5,1000,0,918M,3105,2025-12-16
群益嘉義,177.0,6000,0,918M,3105,2025-12-16
群益嘉義,179.0,2000,0,918M,3105,2025-12-16
群益天母,167.5,1000,0,918P,3105,2025-12-16
群益天母,169.5,0,1000,918P,3105,2025-12-16
群益天母,175.0,1000,0,918P,3105,2025-12-16
群益天母,176.0,1000,0,918P,3105,2025-12-16
群益忠孝,166.5,0,1001,918W,3105,2025-12-16
群益忠孝,167.5,0,1000,918W,3105,2025-12-16
群益忠孝,168.0,34036,0,918W,3105,2025-12-16
群益忠孝,169.0,1000,20000,918W,3105,2025-12-16
群益忠孝,169.5,2000,7000,918W,3105,2025-12-16
群益忠孝,170.0,0,31000,918W,3105,2025-12-16
群益忠孝,171.0,31000,0,918W,3105,2025-12-16
群益忠孝,171.5,0,135,918W,3105,2025-12-16
群益忠孝,172.5,0,2000,918W,3105,2025-12-16
群益忠孝,173.0,0,2000,918W,3105,2025-12-16
群益忠孝,174.5,1000,0,918W,3105,2025-12-16
群益忠孝,175.0,1000,0,918W,3105,2025-12-16
群益忠孝,175.5,1000,0,918W,3105,2025-12-16
群益忠孝,176.5,1000,0,918W,3105,2025-12-16
群益忠孝,177.0,1000,0,918W,3105,2025-12-16
群益忠孝,179.0,2000,0,918W,3105,2025-12-16
群益台北,171.0,0,50000,918X,3105,2025-12-16
群益台北,172.0,0,50000,918X,3105,2025-12-16
群益台北,173.5,0,10000,918X,3105,2025-12-16
群益鳳山,167.0,0,3000,918c,3105,2025-12-16
群益鳳山,167.5,0,5000,918c,3105,2025-12-16
群益鳳山,168.0,1000,3000,918c,3105,2025-12-16
群益鳳山,168.5,2000,2000,918c,3105,2025-12-16
群益鳳山,169.0,7000,1000,918c,3105,2025-12-16
群益鳳山,169.5,1000,0,918c,3105,2025-12-16
群益鳳山,170.0,0,25000,918c,3105,2025-12-16
群益鳳山,170.5,4000,0,918c,3105,2025-12-16
群益鳳山,171.0,1000,4000,918c,3105,2025-12-16
群益鳳山,171.5,1000,0,918c,3105,2025-12-16
群益鳳山,172.0,1000,0,918c,3105,2025-12-16
群益鳳山,173.0,4000,0,918c,3105,2025-12-16
群益鳳山,173.5,6000,0,918c,3105,2025-12-16
群益鳳山,174.0,8000,0,918c,3105,2025-12-16
群益鳳山,174.5,2000,0,918c,3105,2025-12-16
群益鳳山,175.0,4000,0,918c,3105,2025-12-16
群益鳳山,175.5,2000,0,918c,3105,2025-12-16
群益鳳山,176.0,0,150,918c,3105,2025-12-16
群益鳳山,177.5,7000,2000,918c,3105,2025-12-16
群益內湖,167.0,1000,0,918d,3105,2025-12-16
群益內湖,167.5,0,2000,918d,3105,2025-12-16
群益內湖,168.5,1000,5000,918d,3105,2025-12-16
群益內湖,169.0,2000,0,918d,3105,2025-12-16
群益內湖,169.5,300,0,918d,3105,2025-12-16
群益內湖,170.0,11000,0,918d,3105,2025-12-16
群益內湖,170.5,0,6000,918d,3105,2025-12-16
群益內湖,171.0,0,9000,918d,3105,2025-12-16
群益內湖,171.5,5000,0,918d,3105,2025-12-16
群益內湖,173.5,0,1000,918d,3105,2025-12-16
群益內湖,176.0,1001,0,918d,3105,2025-12-16
群益大安,168.5,100,0,918e,3105,2025-12-16
群益大安,169.0,6000,0,918e,3105,2025-12-16
群益大安,170.0,2000,1000,918e,3105,2025-12-16
群益大安,170.5,0,32000,918e,3105,2025-12-16
群益大安,174.5,0,35000,918e,3105,2025-12-16
群益大安,176.0,2000,0,918e,3105,2025-12-16
群益大安,177.0,2000,0,918e,3105,2025-12-16
群益大甲,166.5,0,1000,918g,3105,2025-12-16
群益大甲,167.0,0,3000,918g,3105,2025-12-16
群益大甲,167.5,1000,8000,918g,3105,2025-12-16
群益大甲,168.0,20000,0,918g,3105,2025-12-16
群益大甲,168.5,1000,0,918g,3105,2025-12-16
群益大甲,169.0,0,1000,918g,3105,2025-12-16
群益大甲,169.5,1000,0,918g,3105,2025-12-16
群益大甲,170.0,6050,20000,918g,3105,2025-12-16
群益大甲,170.5,3000,0,918g,3105,2025-12-16
群益大甲,171.5,3000,0,918g,3105,2025-12-16
群益大甲,172.0,1000,0,918g,3105,2025-12-16
群益大甲,174.5,2000,0,918g,3105,2025-12-16
群益大甲,176.0,2000,0,918g,3105,2025-12-16
群益大甲,177.5,1000,0,918g,3105,2025-12-16
群益竹南,167.0,1000,0,918i,3105,2025-12-16
群益竹南,167.5,50,0,918i,3105,2025-12-16
群益竹南,169.0,100,0,918i,3105,2025-12-16
群益竹南,170.0,1005,0,918i,3105,2025-12-16
群益竹南,170.5,400,0,918i,3105,2025-12-16
群益竹南,171.0,1000,1000,918i,3105,2025-12-16
群益竹南,175.0,0,1000,918i,3105,2025-12-16
群益竹南,175.5,1000,0,918i,3105,2025-12-16
群益竹南,179.0,2000,0,918i,3105,2025-12-16
群益丹鳳,166.5,10,0,918s,3105,2025-12-16
群益丹鳳,167.0,3010,0,918s,3105,2025-12-16
群益丹鳳,169.0,0,1050,918s,3105,2025-12-16
群益丹鳳,169.5,5,4000,918s,3105,2025-12-16
群益丹鳳,170.0,7000,0,918s,3105,2025-12-16
群益丹鳳,170.5,2010,0,918s,3105,2025-12-16
群益丹鳳,171.0,1010,0,918s,3105,2025-12-16
群益丹鳳,171.5,1000,0,918s,3105,2025-12-16
群益丹鳳,172.0,1000,0,918s,3105,2025-12-16
群益丹鳳,172.5,1000,0,918s,3105,2025-12-16
群益丹鳳,173.0,10,0,918s,3105,2025-12-16
群益丹鳳,175.0,1000,0,918s,3105,2025-12-16
群益丹鳳,175.5,1000,0,918s,3105,2025-12-16
群益丹鳳,176.0,10,0,918s,3105,2025-12-16
群益丹鳳,177.0,3000,0,918s,3105,2025-12-16
群益丹鳳,177.5,1000,0,918s,3105,2025-12-16
群益瑞豐,166.5,0,3000,918u,3105,2025-12-16
群益瑞豐,167.0,1000,0,918u,3105,2025-12-16
群益瑞豐,168.0,0,1000,918u,3105,2025-12-16
群益瑞豐,169.0,2000,0,918u,3105,2025-12-16
群益瑞豐,169.5,1000,0,918u,3105,2025-12-16
群益瑞豐,170.0,10,0,918u,3105,2025-12-16
群益瑞豐,171.0,0,1000,918u,3105,2025-12-16
群益瑞豐,171.5,1000,0,918u,3105,2025-12-16
群益瑞豐,172.0,0,1000,918u,3105,2025-12-16
群益瑞豐,174.0,10,0,918u,3105,2025-12-16
群益瑞豐,174.5,1000,0,918u,3105,2025-12-16
群益瑞豐,175.0,2000,1000,918u,3105,2025-12-16
群益瑞豐,178.0,1000,0,918u,3105,2025-12-16
群益瑞豐,179.0,1000,0,918u,3105,2025-12-16
群益延平,167.0,1000,0,918x,3105,2025-12-16
群益延平,167.5,0,1000,918x,3105,2025-12-16
群益延平,168.0,3000,1000,918x,3105,2025-12-16
群益延平,168.5,1000,0,918x,3105,2025-12-16
群益延平,169.0,1000,3000,918x,3105,2025-12-16
群益延平,169.5,3050,3000,918x,3105,2025-12-16
群益延平,170.0,1000,4000,918x,3105,2025-12-16
群益延平,170.5,2000,2000,918x,3105,2025-12-16
群益延平,171.0,3000,1000,918x,3105,2025-12-16
群益延平,171.5,3000,2000,918x,3105,2025-12-16
群益延平,172.0,3000,3000,918x,3105,2025-12-16
群益延平,172.5,1000,2000,918x,3105,2025-12-16
群益延平,173.0,1000,0,918x,3105,2025-12-16
群益延平,173.5,2000,1000,918x,3105,2025-12-16
群益延平,174.5,4000,2000,918x,3105,2025-12-16
群益延平,175.0,1000,2000,918x,3105,2025-12-16
群益延平,175.5,0,1000,918x,3105,2025-12-16
群益延平,176.0,0,1000,918x,3105,2025-12-16
群益延平,177.5,0,6000,918x,3105,2025-12-16
群益宜蘭,166.5,0,2000,918z,3105,2025-12-16
群益宜蘭,167.5,2000,0,918z,3105,2025-12-16
群益宜蘭,168.0,50,0,918z,3105,2025-12-16
群益宜蘭,168.5,1000,3000,918z,3105,2025-12-16
群益宜蘭,169.0,0,11000,918z,3105,2025-12-16
群益宜蘭,170.0,4000,4000,918z,3105,2025-12-16
群益宜蘭,170.5,1050,0,918z,3105,2025-12-16
群益宜蘭,171.5,1000,0,918z,3105,2025-12-16
群益宜蘭,173.0,2000,0,918z,3105,2025-12-16
群益宜蘭,174.0,1000,0,918z,3105,2025-12-16
群益宜蘭,174.5,1000,0,918z,3105,2025-12-16
群益宜蘭,175.0,2000,0,918z,3105,2025-12-16
群益宜蘭,175.5,0,1000,918z,3105,2025-12-16
群益宜蘭,176.5,1000,0,918z,3105,2025-12-16
群益宜蘭,177.0,0,1000,918z,3105,2025-12-16
凱基,166.5,0,6000,9200,3105,2025-12-16
凱基,167.0,0,16000,9200,3105,2025-12-16
凱基,167.5,0,6000,9200,3105,2025-12-16
凱基,168.0,0,8000,9200,3105,2025-12-16
凱基,168.5,0,9000,9200,3105,2025-12-16
凱基,169.0,1000,140000,9200,3105,2025-12-16
凱基,169.5,0,134000,9200,3105,2025-12-16
凱基,170.0,0,53000,9200,3105,2025-12-16
凱基,170.5,0,16000,9200,3105,2025-12-16
凱基,171.0,0,16000,9200,3105,2025-12-16
凱基,171.5,0,65000,9200,3105,2025-12-16
凱基中港,166.5,36,17100,9202,3105,2025-12-16
凱基中港,167.0,25,2010,9202,3105,2025-12-16
凱基中港,167.5,143,4000,9202,3105,2025-12-16
凱基中港,168.0,5050,2000,9202,3105,2025-12-16
凱基中港,168.5,250,4000,9202,3105,2025-12-16
凱基中港,169.0,50,4001,9202,3105,2025-12-16
凱基中港,169.5,15,5000,9202,3105,2025-12-16
凱基中港,170.0,1015,0,9202,3105,2025-12-16
凱基中港,170.5,1090,1000,9202,3105,2025-12-16
凱基中港,171.0,7090,3000,9202,3105,2025-12-16
凱基中港,171.5,1015,2000,9202,3105,2025-12-16
凱基中港,172.0,2080,0,9202,3105,2025-12-16
凱基中港,172.5,1030,0,9202,3105,2025-12-16
凱基中港,173.0,2025,2000,9202,3105,2025-12-16
凱基中港,173.5,2025,0,9202,3105,2025-12-16
凱基中港,174.0,1015,0,9202,3105,2025-12-16
凱基中港,174.5,1015,0,9202,3105,2025-12-16
凱基中港,175.0,1015,0,9202,3105,2025-12-16
凱基中港,175.5,15,1000,9202,3105,2025-12-16
凱基中港,176.0,45,0,9202,3105,2025-12-16
凱基中港,176.5,11000,0,9202,3105,2025-12-16
凱基中港,177.5,1000,0,9202,3105,2025-12-16
凱基中港,178.0,1000,0,9202,3105,2025-12-16
凱基中港,179.0,1000,10000,9202,3105,2025-12-16
凱基台中,167.0,6000,4000,9204,3105,2025-12-16
凱基台中,167.5,0,20,9204,3105,2025-12-16
凱基台中,168.0,0,1000,9204,3105,2025-12-16
凱基台中,168.5,10000,100,9204,3105,2025-12-16
凱基台中,169.0,1000,0,9204,3105,2025-12-16
凱基台中,169.5,1029,13000,9204,3105,2025-12-16
凱基台中,170.0,5200,0,9204,3105,2025-12-16
凱基台中,170.5,2288,10000,9204,3105,2025-12-16
凱基台中,171.0,0,1056,9204,3105,2025-12-16
凱基台中,174.0,1000,0,9204,3105,2025-12-16
凱基台中,179.0,1000,0,9204,3105,2025-12-16
凱基三重,166.5,0,2000,9205,3105,2025-12-16
凱基三重,167.0,4000,0,9205,3105,2025-12-16
凱基三重,167.5,0,2000,9205,3105,2025-12-16
凱基三重,168.0,0,3000,9205,3105,2025-12-16
凱基三重,168.5,0,1000,9205,3105,2025-12-16
凱基三重,169.0,5025,0,9205,3105,2025-12-16
凱基三重,169.5,1100,1000,9205,3105,2025-12-16
凱基三重,170.0,4000,0,9205,3105,2025-12-16
凱基三重,170.5,3000,0,9205,3105,2025-12-16
凱基三重,171.0,0,2000,9205,3105,2025-12-16
凱基三重,171.5,0,1000,9205,3105,2025-12-16
凱基三重,172.0,10000,0,9205,3105,2025-12-16
凱基三重,173.0,3000,0,9205,3105,2025-12-16
凱基三重,174.0,4000,0,9205,3105,2025-12-16
凱基三重,175.0,2000,0,9205,3105,2025-12-16
凱基三重,176.5,1000,0,9205,3105,2025-12-16
凱基三重,177.0,1000,0,9205,3105,2025-12-16
凱基三重,178.0,11000,1000,9205,3105,2025-12-16
凱基高雄,167.0,1000,10000,9206,3105,2025-12-16
凱基高雄,167.5,1000,2000,9206,3105,2025-12-16
凱基高雄,168.0,2100,0,9206,3105,2025-12-16
凱基高雄,168.5,0,1425,9206,3105,2025-12-16
凱基高雄,169.0,2105,0,9206,3105,2025-12-16
凱基高雄,169.5,2000,1000,9206,3105,2025-12-16
凱基高雄,170.0,1706,0,9206,3105,2025-12-16
凱基高雄,170.5,25,0,9206,3105,2025-12-16
凱基高雄,171.0,1005,1000,9206,3105,2025-12-16
凱基高雄,171.5,20,0,9206,3105,2025-12-16
凱基高雄,172.5,5,0,9206,3105,2025-12-16
凱基高雄,173.0,11110,0,9206,3105,2025-12-16
凱基高雄,173.5,0,1000,9206,3105,2025-12-16
凱基高雄,174.0,19010,0,9206,3105,2025-12-16
凱基高雄,175.0,1000,0,9206,3105,2025-12-16
凱基高雄,175.5,10,0,9206,3105,2025-12-16
凱基高雄,176.5,2000,0,9206,3105,2025-12-16
凱基高雄,179.0,1000,0,9206,3105,2025-12-16
凱基永和,167.0,1000,0,9207,3105,2025-12-16
凱基永和,169.5,1000,0,9207,3105,2025-12-16
凱基永和,170.0,2000,1026,9207,3105,2025-12-16
凱基永和,170.5,0,1,9207,3105,2025-12-16
凱基永和,171.0,1000,0,9207,3105,2025-12-16
凱基永和,171.5,0,1000,9207,3105,2025-12-16
凱基永和,175.0,1000,0,9207,3105,2025-12-16
凱基永和,176.0,0,20,9207,3105,2025-12-16
凱基永和,177.0,1000,0,9207,3105,2025-12-16
凱基桃園,167.0,1000,0,9208,3105,2025-12-16
凱基桃園,167.5,2000,0,9208,3105,2025-12-16
凱基桃園,168.0,3000,1000,9208,3105,2025-12-16
凱基桃園,168.5,200,0,9208,3105,2025-12-16
凱基桃園,169.0,0,1000,9208,3105,2025-12-16
凱基桃園,169.5,2000,6000,9208,3105,2025-12-16
凱基桃園,170.0,6110,1000,9208,3105,2025-12-16
凱基桃園,170.5,50,65,9208,3105,2025-12-16
凱基桃園,171.0,1020,1000,9208,3105,2025-12-16
凱基桃園,172.0,2000,1000,9208,3105,2025-12-16
凱基桃園,173.0,1000,0,9208,3105,2025-12-16
凱基桃園,173.5,1000,0,9208,3105,2025-12-16
凱基桃園,174.5,5000,0,9208,3105,2025-12-16
凱基桃園,175.0,1101,30,9208,3105,2025-12-16
凱基桃園,175.5,2000,0,9208,3105,2025-12-16
凱基桃園,176.0,1000,0,9208,3105,2025-12-16
凱基桃園,178.0,1000,0,9208,3105,2025-12-16
凱基岡山,168.0,1000,1000,9209,3105,2025-12-16
凱基岡山,169.0,1000,0,9209,3105,2025-12-16
凱基岡山,171.0,2,0,9209,3105,2025-12-16
凱基岡山,171.5,10,1000,9209,3105,2025-12-16
凱基岡山,175.0,1000,0,9209,3105,2025-12-16
凱基岡山,175.5,1000,0,9209,3105,2025-12-16
凱基岡山,176.0,10,0,9209,3105,2025-12-16
凱基岡山,179.0,2000,0,9209,3105,2025-12-16
凱基板橋,168.0,2002,0,920A,3105,2025-12-16
凱基板橋,169.0,11000,0,920A,3105,2025-12-16
凱基板橋,170.0,0,10000,920A,3105,2025-12-16
凱基板橋,170.5,2020,1000,920A,3105,2025-12-16
凱基板橋,171.0,1000,0,920A,3105,2025-12-16
凱基板橋,172.0,1000,0,920A,3105,2025-12-16
凱基板橋,173.0,5,0,920A,3105,2025-12-16
凱基板橋,174.0,1000,0,920A,3105,2025-12-16
凱基板橋,175.0,2000,0,920A,3105,2025-12-16
凱基板橋,176.0,1000,0,920A,3105,2025-12-16
凱基板橋,177.5,1000,0,920A,3105,2025-12-16
凱基雙和,167.0,1000,3000,920C,3105,2025-12-16
凱基雙和,168.0,0,1000,920C,3105,2025-12-16
凱基雙和,168.5,0,20000,920C,3105,2025-12-16
凱基雙和,169.0,100,5000,920C,3105,2025-12-16
凱基雙和,169.5,1000,1000,920C,3105,2025-12-16
凱基雙和,170.0,1000,0,920C,3105,2025-12-16
凱基雙和,170.5,25000,1000,920C,3105,2025-12-16
凱基雙和,174.5,0,1000,920C,3105,2025-12-16
凱基雙和,175.0,2000,0,920C,3105,2025-12-16
凱基雙和,175.5,1000,0,920C,3105,2025-12-16
凱基雙和,176.0,1000,0,920C,3105,2025-12-16
凱基雙和,179.0,2000,0,920C,3105,2025-12-16
凱基市府,167.5,5000,10,920D,3105,2025-12-16
凱基市府,168.5,1100,0,920D,3105,2025-12-16
凱基市府,169.0,0,6000,920D,3105,2025-12-16
凱基市府,169.5,9000,0,920D,3105,2025-12-16
凱基市府,171.0,600,0,920D,3105,2025-12-16
凱基市府,172.0,3000,0,920D,3105,2025-12-16
凱基市府,173.0,0,3000,920D,3105,2025-12-16
凱基市府,174.5,1000,0,920D,3105,2025-12-16
凱基市府,176.5,3000,0,920D,3105,2025-12-16
凱基站前,166.0,1000,0,920F,3105,2025-12-16
凱基站前,166.5,2000,0,920F,3105,2025-12-16
凱基站前,167.0,5000,0,920F,3105,2025-12-16
凱基站前,167.5,2000,7000,920F,3105,2025-12-16
凱基站前,168.0,2010,1033,920F,3105,2025-12-16
凱基站前,168.5,1000,2000,920F,3105,2025-12-16
凱基站前,169.0,6000,0,920F,3105,2025-12-16
凱基站前,169.5,4000,7055,920F,3105,2025-12-16
凱基站前,170.0,7050,0,920F,3105,2025-12-16
凱基站前,170.5,7000,0,920F,3105,2025-12-16
凱基站前,171.0,4000,6000,920F,3105,2025-12-16
凱基站前,171.5,0,7000,920F,3105,2025-12-16
凱基站前,172.0,1000,1000,920F,3105,2025-12-16
凱基站前,172.5,1000,0,920F,3105,2025-12-16
凱基站前,173.0,3000,0,920F,3105,2025-12-16
凱基站前,173.5,2000,0,920F,3105,2025-12-16
凱基站前,174.0,2000,0,920F,3105,2025-12-16
凱基站前,174.5,9000,1000,920F,3105,2025-12-16
凱基站前,175.0,10,0,920F,3105,2025-12-16
凱基站前,175.5,5000,0,920F,3105,2025-12-16
凱基站前,176.5,5000,0,920F,3105,2025-12-16
凱基站前,177.5,1000,0,920F,3105,2025-12-16
凱基彰化,167.0,0,1000,920G,3105,2025-12-16
凱基彰化,167.5,1,0,920G,3105,2025-12-16
凱基彰化,168.0,1000,0,920G,3105,2025-12-16
凱基彰化,168.5,1000,0,920G,3105,2025-12-16
凱基彰化,169.5,500,0,920G,3105,2025-12-16
凱基彰化,170.0,1000,0,920G,3105,2025-12-16
凱基彰化,171.0,4000,1000,920G,3105,2025-12-16
凱基彰化,171.5,0,1000,920G,3105,2025-12-16
凱基彰化,173.0,5000,0,920G,3105,2025-12-16
凱基彰化,174.0,1000,0,920G,3105,2025-12-16
凱基彰化,174.5,2000,0,920G,3105,2025-12-16
凱基彰化,178.0,1000,0,920G,3105,2025-12-16
凱基基隆,166.5,1000,0,920H,3105,2025-12-16
凱基基隆,167.0,3000,0,920H,3105,2025-12-16
凱基基隆,168.0,3208,1000,920H,3105,2025-12-16
凱基基隆,168.5,3000,0,920H,3105,2025-12-16
凱基基隆,169.0,0,2000,920H,3105,2025-12-16
凱基基隆,169.5,1008,0,920H,3105,2025-12-16
凱基基隆,170.0,2000,0,920H,3105,2025-12-16
凱基基隆,170.5,0,3000,920H,3105,2025-12-16
凱基基隆,171.0,1000,0,920H,3105,2025-12-16
凱基基隆,172.0,0,1000,920H,3105,2025-12-16
凱基基隆,174.5,3000,0,920H,3105,2025-12-16
凱基基隆,175.0,2000,0,920H,3105,2025-12-16
凱基基隆,177.0,1000,0,920H,3105,2025-12-16
凱基宜蘭,169.5,1010,0,920M,3105,2025-12-16
凱基宜蘭,170.0,0,1000,920M,3105,2025-12-16
凱基宜蘭,170.5,0,1000,920M,3105,2025-12-16
凱基宜蘭,171.0,0,1000,920M,3105,2025-12-16
凱基宜蘭,171.5,0,1000,920M,3105,2025-12-16
凱基宜蘭,172.5,1000,0,920M,3105,2025-12-16
凱基宜蘭,173.0,1000,0,920M,3105,2025-12-16
凱基宜蘭,174.0,1000,0,920M,3105,2025-12-16
凱基宜蘭,175.5,1000,0,920M,3105,2025-12-16
凱基湖口,166.5,1000,1000,920N,3105,2025-12-16
凱基湖口,167.0,4000,0,920N,3105,2025-12-16
凱基湖口,167.5,2000,1000,920N,3105,2025-12-16
凱基湖口,168.0,1050,2000,920N,3105,2025-12-16
凱基湖口,168.5,0,2000,920N,3105,2025-12-16
凱基湖口,169.0,1000,1000,920N,3105,2025-12-16
凱基湖口,169.5,3000,2000,920N,3105,2025-12-16
凱基湖口,170.0,7030,4000,920N,3105,2025-12-16
凱基湖口,170.5,31,3000,920N,3105,2025-12-16
凱基湖口,171.0,2000,0,920N,3105,2025-12-16
凱基湖口,171.5,1000,0,920N,3105,2025-12-16
凱基湖口,172.5,1000,0,920N,3105,2025-12-16
凱基湖口,173.0,1000,1000,920N,3105,2025-12-16
凱基湖口,173.5,1000,0,920N,3105,2025-12-16
凱基湖口,174.0,1000,0,920N,3105,2025-12-16
凱基湖口,175.0,4000,0,920N,3105,2025-12-16
凱基湖口,175.5,1000,0,920N,3105,2025-12-16
凱基湖口,176.0,2000,0,920N,3105,2025-12-16
凱基湖口,177.0,0,1000,920N,3105,2025-12-16
凱基新店,166.5,10,0,920V,3105,2025-12-16
凱基新店,167.5,0,1000,920V,3105,2025-12-16
凱基新店,168.0,1000,0,920V,3105,2025-12-16
凱基新店,169.0,5050,0,920V,3105,2025-12-16
凱基新店,169.5,0,4000,920V,3105,2025-12-16
凱基新店,170.0,0,2000,920V,3105,2025-12-16
凱基新店,170.5,2000,0,920V,3105,2025-12-16
凱基新店,171.0,3000,0,920V,3105,2025-12-16
凱基新店,171.5,1000,0,920V,3105,2025-12-16
凱基新店,172.5,0,1000,920V,3105,2025-12-16
凱基新店,173.0,1000,0,920V,3105,2025-12-16
凱基新店,174.5,1000,0,920V,3105,2025-12-16
凱基新店,175.0,2000,0,920V,3105,2025-12-16
凱基新店,175.5,1000,0,920V,3105,2025-12-16
凱基新店,176.0,100,0,920V,3105,2025-12-16
凱基新店,176.5,1000,0,920V,3105,2025-12-16
凱基新店,178.0,1000,0,920V,3105,2025-12-16
凱基新店,179.0,2000,0,920V,3105,2025-12-16
凱基大里,167.0,1010,0,920W,3105,2025-12-16
凱基大里,167.5,0,1000,920W,3105,2025-12-16
凱基大里,168.0,0,400,920W,3105,2025-12-16
凱基大里,169.0,1000,0,920W,3105,2025-12-16
凱基大里,170.0,1000,2000,920W,3105,2025-12-16
凱基大里,170.5,10,0,920W,3105,2025-12-16
凱基大里,171.0,40,1000,920W,3105,2025-12-16
凱基大里,173.0,50,0,920W,3105,2025-12-16
凱基大里,174.5,1000,0,920W,3105,2025-12-16
凱基大里,175.5,1000,0,920W,3105,2025-12-16
凱基台東,168.5,1000,0,920Z,3105,2025-12-16
凱基台東,169.0,0,5000,920Z,3105,2025-12-16
凱基台東,169.5,0,1000,920Z,3105,2025-12-16
凱基台東,170.5,1000,0,920Z,3105,2025-12-16
凱基台東,171.0,1000,0,920Z,3105,2025-12-16
凱基台東,171.5,1000,0,920Z,3105,2025-12-16
凱基台東,175.0,2000,0,920Z,3105,2025-12-16
凱基台東,176.0,0,1000,920Z,3105,2025-12-16
凱基台東,177.0,3000,0,920Z,3105,2025-12-16
凱基台東,177.5,1000,0,920Z,3105,2025-12-16
凱基台東,178.0,1000,0,920Z,3105,2025-12-16
凱基台東,179.0,1000,0,920Z,3105,2025-12-16
凱基台南,166.5,400,0,9211,3105,2025-12-16
凱基台南,167.0,5000,1000,9211,3105,2025-12-16
