securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大基隆,297.5,0,100,989Y,3105,2026-02-24
元大小港,274.5,1000,0,989Z,3105,2026-02-24
元大小港,284.0,0,5000,989Z,3105,2026-02-24
元大小港,293.0,0,2000,989Z,3105,2026-02-24
元大小港,297.0,0,7000,989Z,3105,2026-02-24
元大小港,297.5,0,300,989Z,3105,2026-02-24
元大苑裡,282.0,0,1000,989a,3105,2026-02-24
元大苑裡,297.5,0,211,989a,3105,2026-02-24
元大北屯,280.0,0,1000,989d,3105,2026-02-24
元大北屯,284.0,3000,0,989d,3105,2026-02-24
元大北屯,291.5,0,1000,989d,3105,2026-02-24
元大北屯,296.5,0,1000,989d,3105,2026-02-24
元大北屯,297.0,0,1000,989d,3105,2026-02-24
元大北屯,297.5,0,10100,989d,3105,2026-02-24
元大中和,291.5,1000,0,989e,3105,2026-02-24
元大中和,296.0,0,1000,989e,3105,2026-02-24
元大中和,297.5,0,1000,989e,3105,2026-02-24
元大東港,274.5,0,1000,989f,3105,2026-02-24
元大東港,284.0,0,1000,989f,3105,2026-02-24
元大東港,286.0,1000,0,989f,3105,2026-02-24
元大東港,297.5,0,1100,989f,3105,2026-02-24
元大嘉義,274.5,0,1000,989g,3105,2026-02-24
元大嘉義,284.0,1000,0,989g,3105,2026-02-24
元大嘉義,291.0,2000,0,989g,3105,2026-02-24
元大嘉義,291.5,0,1000,989g,3105,2026-02-24
元大嘉義,295.0,0,2000,989g,3105,2026-02-24
元大嘉義,296.0,2000,0,989g,3105,2026-02-24
元大嘉義,297.0,0,1000,989g,3105,2026-02-24
元大嘉義,297.5,0,2105,989g,3105,2026-02-24
元大樹林,286.0,1000,0,989j,3105,2026-02-24
元大樹林,291.0,1000,0,989j,3105,2026-02-24
元大樹林,295.0,0,1000,989j,3105,2026-02-24
元大樹林,296.0,6000,0,989j,3105,2026-02-24
元大樹林,297.5,0,10224,989j,3105,2026-02-24
元大古亭,274.5,1000,0,989k,3105,2026-02-24
元大古亭,297.5,0,7700,989k,3105,2026-02-24
元大信義,284.0,0,1000,989m,3105,2026-02-24
元大信義,291.0,2000,1000,989m,3105,2026-02-24
元大信義,291.5,0,10000,989m,3105,2026-02-24
元大信義,294.0,0,1000,989m,3105,2026-02-24
元大信義,296.5,0,1000,989m,3105,2026-02-24
元大信義,297.5,0,2150,989m,3105,2026-02-24
永豐金,274.5,10000,0,9A00,3105,2026-02-24
永豐金,279.5,1000,0,9A00,3105,2026-02-24
永豐金,280.0,2000,0,9A00,3105,2026-02-24
永豐金,281.5,10000,0,9A00,3105,2026-02-24
永豐金,282.5,3000,0,9A00,3105,2026-02-24
永豐金,284.0,13000,2000,9A00,3105,2026-02-24
永豐金,285.5,1000,0,9A00,3105,2026-02-24
永豐金,286.5,1000,3000,9A00,3105,2026-02-24
永豐金,287.0,0,2000,9A00,3105,2026-02-24
永豐金,287.5,0,1000,9A00,3105,2026-02-24
永豐金,288.0,4000,1000,9A00,3105,2026-02-24
永豐金,290.0,10000,0,9A00,3105,2026-02-24
永豐金,291.0,1000,0,9A00,3105,2026-02-24
永豐金,291.5,2000,0,9A00,3105,2026-02-24
永豐金,292.0,4000,1000,9A00,3105,2026-02-24
永豐金,292.5,7000,0,9A00,3105,2026-02-24
永豐金,293.0,5000,0,9A00,3105,2026-02-24
永豐金,294.5,1000,0,9A00,3105,2026-02-24
永豐金,295.0,4000,0,9A00,3105,2026-02-24
永豐金,295.5,2000,0,9A00,3105,2026-02-24
永豐金,296.0,23000,2000,9A00,3105,2026-02-24
永豐金,296.5,13000,0,9A00,3105,2026-02-24
永豐金,297.0,3000,2000,9A00,3105,2026-02-24
永豐金,297.5,120,17984,9A00,3105,2026-02-24
永豐金鳳山,284.0,1000,1000,9A61,3105,2026-02-24
永豐金鳳山,297.5,0,3116,9A61,3105,2026-02-24
永豐金屏東,274.0,1000,0,9A69,3105,2026-02-24
永豐金屏東,284.0,0,1000,9A69,3105,2026-02-24
永豐金屏東,297.5,0,1030,9A69,3105,2026-02-24
永豐金埔里,274.5,15000,0,9A79,3105,2026-02-24
永豐金埔里,284.0,0,3000,9A79,3105,2026-02-24
永豐金埔里,286.5,0,1000,9A79,3105,2026-02-24
永豐金埔里,291.0,1000,0,9A79,3105,2026-02-24
永豐金埔里,291.5,1000,0,9A79,3105,2026-02-24
永豐金埔里,292.5,0,2000,9A79,3105,2026-02-24
永豐金埔里,293.0,0,1000,9A79,3105,2026-02-24
永豐金埔里,295.0,1000,0,9A79,3105,2026-02-24
永豐金埔里,296.0,1000,0,9A79,3105,2026-02-24
永豐金埔里,297.5,0,1541,9A79,3105,2026-02-24
永豐金敦北,275.0,0,1000,9A89,3105,2026-02-24
永豐金敦北,277.5,0,1000,9A89,3105,2026-02-24
永豐金敦北,280.5,0,2000,9A89,3105,2026-02-24
永豐金敦北,281.5,0,2000,9A89,3105,2026-02-24
永豐金敦北,285.0,0,2000,9A89,3105,2026-02-24
永豐金敦北,286.0,0,2000,9A89,3105,2026-02-24
永豐金敦北,287.0,0,2000,9A89,3105,2026-02-24
永豐金敦北,290.5,0,10000,9A89,3105,2026-02-24
永豐金敦北,297.5,0,1500,9A89,3105,2026-02-24
永豐金敦南,274.5,5000,0,9A8F,3105,2026-02-24
永豐金敦南,284.0,4000,0,9A8F,3105,2026-02-24
永豐金敦南,287.0,0,1000,9A8F,3105,2026-02-24
永豐金敦南,291.0,10000,1000,9A8F,3105,2026-02-24
永豐金敦南,291.5,1000,2000,9A8F,3105,2026-02-24
永豐金敦南,292.0,1000,0,9A8F,3105,2026-02-24
永豐金敦南,292.5,7000,0,9A8F,3105,2026-02-24
永豐金敦南,295.0,0,1000,9A8F,3105,2026-02-24
永豐金敦南,296.0,20000,0,9A8F,3105,2026-02-24
永豐金敦南,297.5,0,15647,9A8F,3105,2026-02-24
永豐金松山,274.5,1000,0,9A91,3105,2026-02-24
永豐金松山,293.0,0,1000,9A91,3105,2026-02-24
永豐金松山,295.0,0,1000,9A91,3105,2026-02-24
永豐金松山,297.0,0,1000,9A91,3105,2026-02-24
永豐金松山,297.5,0,2292,9A91,3105,2026-02-24
永豐金萬盛,274.5,2000,0,9A92,3105,2026-02-24
永豐金萬盛,284.0,1000,1000,9A92,3105,2026-02-24
永豐金萬盛,290.5,0,1000,9A92,3105,2026-02-24
永豐金萬盛,291.0,0,1000,9A92,3105,2026-02-24
永豐金萬盛,292.0,11000,0,9A92,3105,2026-02-24
永豐金萬盛,292.5,23000,0,9A92,3105,2026-02-24
永豐金萬盛,293.0,16000,0,9A92,3105,2026-02-24
永豐金萬盛,297.0,50000,0,9A92,3105,2026-02-24
永豐金萬盛,297.5,0,3741,9A92,3105,2026-02-24
永豐金新竹,293.0,0,1000,9A97,3105,2026-02-24
永豐金新竹,293.5,0,1000,9A97,3105,2026-02-24
永豐金新竹,297.0,0,1000,9A97,3105,2026-02-24
永豐金新竹,297.5,0,175,9A97,3105,2026-02-24
永豐金大園,284.0,1000,0,9A98,3105,2026-02-24
永豐金大園,292.5,0,1000,9A98,3105,2026-02-24
永豐金大園,295.0,0,1000,9A98,3105,2026-02-24
永豐金大園,296.0,0,1000,9A98,3105,2026-02-24
永豐金大園,297.5,0,4210,9A98,3105,2026-02-24
永豐金中壢,285.0,0,2000,9A99,3105,2026-02-24
永豐金中壢,296.5,1000,0,9A99,3105,2026-02-24
永豐金中壢,297.0,0,1000,9A99,3105,2026-02-24
永豐金中壢,297.5,50,4487,9A99,3105,2026-02-24
永豐金羅東,274.5,1000,0,9A9A,3105,2026-02-24
永豐金羅東,284.0,3000,1000,9A9A,3105,2026-02-24
永豐金羅東,285.0,0,1000,9A9A,3105,2026-02-24
永豐金羅東,291.5,1000,0,9A9A,3105,2026-02-24
永豐金羅東,292.5,1000,0,9A9A,3105,2026-02-24
永豐金羅東,294.0,1000,0,9A9A,3105,2026-02-24
永豐金羅東,297.5,0,2050,9A9A,3105,2026-02-24
永豐金中和,284.0,0,1000,9A9B,3105,2026-02-24
永豐金中和,297.5,0,103,9A9B,3105,2026-02-24
永豐金員林,297.5,0,1052,9A9C,3105,2026-02-24
永豐金忠孝,274.5,40000,0,9A9D,3105,2026-02-24
永豐金忠孝,279.0,0,1000,9A9D,3105,2026-02-24
永豐金忠孝,281.5,0,1000,9A9D,3105,2026-02-24
永豐金忠孝,284.0,0,2000,9A9D,3105,2026-02-24
永豐金忠孝,286.0,1000,0,9A9D,3105,2026-02-24
永豐金忠孝,286.5,0,1000,9A9D,3105,2026-02-24
永豐金忠孝,291.5,0,2000,9A9D,3105,2026-02-24
永豐金忠孝,292.0,2000,1000,9A9D,3105,2026-02-24
永豐金忠孝,292.5,0,1000,9A9D,3105,2026-02-24
永豐金忠孝,296.5,1000,0,9A9D,3105,2026-02-24
永豐金忠孝,297.0,0,1000,9A9D,3105,2026-02-24
永豐金忠孝,297.5,0,3050,9A9D,3105,2026-02-24
永豐金天母,275.0,0,5000,9A9G,3105,2026-02-24
永豐金天母,291.0,0,1000,9A9G,3105,2026-02-24
永豐金天母,292.5,1000,4000,9A9G,3105,2026-02-24
永豐金天母,294.0,0,1000,9A9G,3105,2026-02-24
永豐金天母,297.0,0,1000,9A9G,3105,2026-02-24
永豐金天母,297.5,0,2010,9A9G,3105,2026-02-24
永豐金新莊,284.0,2000,0,9A9H,3105,2026-02-24
永豐金新莊,285.0,1000,0,9A9H,3105,2026-02-24
永豐金新莊,290.5,1000,0,9A9H,3105,2026-02-24
永豐金新莊,291.0,0,5000,9A9H,3105,2026-02-24
永豐金新莊,292.5,1000,0,9A9H,3105,2026-02-24
永豐金新莊,293.0,0,1000,9A9H,3105,2026-02-24
永豐金新莊,294.0,0,1000,9A9H,3105,2026-02-24
永豐金新莊,297.5,0,11120,9A9H,3105,2026-02-24
永豐金板新,274.5,0,7000,9A9J,3105,2026-02-24
永豐金板新,279.5,1000,0,9A9J,3105,2026-02-24
永豐金板新,285.0,1000,1000,9A9J,3105,2026-02-24
永豐金板新,297.0,0,1000,9A9J,3105,2026-02-24
永豐金板新,297.5,16000,8903,9A9J,3105,2026-02-24
永豐金三重,274.5,3000,0,9A9K,3105,2026-02-24
永豐金三重,292.0,1000,0,9A9K,3105,2026-02-24
永豐金三重,297.5,0,3020,9A9K,3105,2026-02-24
永豐金台中,284.0,4000,0,9A9L,3105,2026-02-24
永豐金台中,286.5,1000,0,9A9L,3105,2026-02-24
永豐金台中,291.0,3000,0,9A9L,3105,2026-02-24
永豐金台中,291.5,5000,0,9A9L,3105,2026-02-24
永豐金台中,292.5,1000,1000,9A9L,3105,2026-02-24
永豐金台中,293.0,0,2000,9A9L,3105,2026-02-24
永豐金台中,296.5,0,7000,9A9L,3105,2026-02-24
永豐金台中,297.5,0,4314,9A9L,3105,2026-02-24
永豐金南投,286.0,1000,0,9A9M,3105,2026-02-24
永豐金南投,286.5,0,1000,9A9M,3105,2026-02-24
永豐金南投,293.0,1000,0,9A9M,3105,2026-02-24
永豐金南投,297.5,0,2050,9A9M,3105,2026-02-24
永豐金桃盛,284.0,2000,0,9A9N,3105,2026-02-24
永豐金桃盛,292.0,1000,0,9A9N,3105,2026-02-24
永豐金桃盛,296.0,1000,4000,9A9N,3105,2026-02-24
永豐金桃盛,297.0,0,4000,9A9N,3105,2026-02-24
永豐金桃盛,297.5,999,22880,9A9N,3105,2026-02-24
永豐金竹北,275.0,0,1000,9A9P,3105,2026-02-24
永豐金竹北,294.0,1000,0,9A9P,3105,2026-02-24
永豐金竹北,297.5,0,4150,9A9P,3105,2026-02-24
永豐金豐原,274.5,15000,0,9A9Q,3105,2026-02-24
永豐金豐原,284.0,11000,0,9A9Q,3105,2026-02-24
永豐金豐原,286.0,1000,0,9A9Q,3105,2026-02-24
永豐金豐原,291.5,1000,0,9A9Q,3105,2026-02-24
永豐金豐原,295.0,0,1000,9A9Q,3105,2026-02-24
永豐金豐原,295.5,0,1000,9A9Q,3105,2026-02-24
永豐金豐原,297.5,0,4034,9A9Q,3105,2026-02-24
永豐金信義,278.0,0,5000,9A9R,3105,2026-02-24
永豐金信義,284.0,0,6000,9A9R,3105,2026-02-24
永豐金信義,291.0,6000,0,9A9R,3105,2026-02-24
永豐金信義,292.0,4000,0,9A9R,3105,2026-02-24
永豐金信義,293.5,0,10000,9A9R,3105,2026-02-24
永豐金信義,294.0,10000,10000,9A9R,3105,2026-02-24
永豐金信義,297.5,0,1100,9A9R,3105,2026-02-24
永豐金南京,274.5,7000,1000,9A9S,3105,2026-02-24
永豐金南京,286.0,1000,0,9A9S,3105,2026-02-24
永豐金南京,292.0,0,2000,9A9S,3105,2026-02-24
永豐金南京,292.5,0,13000,9A9S,3105,2026-02-24
永豐金南京,294.0,0,1000,9A9S,3105,2026-02-24
永豐金南京,296.0,0,7000,9A9S,3105,2026-02-24
永豐金南京,297.5,5,1395,9A9S,3105,2026-02-24
永豐金中正,274.5,0,1000,9A9U,3105,2026-02-24
永豐金中正,284.0,5000,0,9A9U,3105,2026-02-24
永豐金中正,285.0,0,6000,9A9U,3105,2026-02-24
永豐金中正,290.0,0,1000,9A9U,3105,2026-02-24
永豐金中正,292.5,1000,0,9A9U,3105,2026-02-24
永豐金中正,293.0,0,2000,9A9U,3105,2026-02-24
永豐金中正,296.5,0,2000,9A9U,3105,2026-02-24
永豐金中正,297.5,0,7632,9A9U,3105,2026-02-24
永豐金市政,274.5,1000,1000,9A9W,3105,2026-02-24
永豐金市政,275.0,0,1000,9A9W,3105,2026-02-24
永豐金市政,276.0,0,1000,9A9W,3105,2026-02-24
永豐金市政,280.0,0,1000,9A9W,3105,2026-02-24
永豐金市政,286.0,1000,1000,9A9W,3105,2026-02-24
永豐金市政,288.5,1000,0,9A9W,3105,2026-02-24
永豐金市政,293.0,0,2000,9A9W,3105,2026-02-24
永豐金市政,297.5,0,10766,9A9W,3105,2026-02-24
永豐金竹科,274.5,0,1000,9A9X,3105,2026-02-24
永豐金竹科,284.0,1000,0,9A9X,3105,2026-02-24
永豐金竹科,292.5,2000,0,9A9X,3105,2026-02-24
永豐金竹科,293.5,0,2000,9A9X,3105,2026-02-24
永豐金竹科,295.0,0,1000,9A9X,3105,2026-02-24
永豐金竹科,297.5,0,9190,9A9X,3105,2026-02-24
永豐金板盛,284.0,1000,0,9A9Y,3105,2026-02-24
永豐金板盛,292.5,0,1000,9A9Y,3105,2026-02-24
永豐金板盛,297.5,0,7100,9A9Y,3105,2026-02-24
永豐金復興,284.0,1000,0,9A9Z,3105,2026-02-24
永豐金復興,292.0,0,1000,9A9Z,3105,2026-02-24
永豐金復興,295.0,0,6000,9A9Z,3105,2026-02-24
永豐金復興,297.0,0,10000,9A9Z,3105,2026-02-24
永豐金復興,297.5,0,1150,9A9Z,3105,2026-02-24
永豐金苓雅,274.5,0,13000,9A9a,3105,2026-02-24
永豐金苓雅,291.0,1000,0,9A9a,3105,2026-02-24
永豐金苓雅,291.5,0,1000,9A9a,3105,2026-02-24
永豐金苓雅,293.0,0,1000,9A9a,3105,2026-02-24
永豐金苓雅,297.5,0,5001,9A9a,3105,2026-02-24
永豐金虎尾,274.5,0,1000,9A9b,3105,2026-02-24
永豐金虎尾,275.0,0,1000,9A9b,3105,2026-02-24
永豐金虎尾,276.0,0,1000,9A9b,3105,2026-02-24
永豐金虎尾,277.0,0,1000,9A9b,3105,2026-02-24
永豐金虎尾,278.0,0,1000,9A9b,3105,2026-02-24
永豐金虎尾,279.0,0,1000,9A9b,3105,2026-02-24
永豐金虎尾,291.0,1000,0,9A9b,3105,2026-02-24
永豐金虎尾,293.0,0,2000,9A9b,3105,2026-02-24
永豐金永康,274.5,4000,0,9A9c,3105,2026-02-24
永豐金永康,284.0,3000,1000,9A9c,3105,2026-02-24
永豐金永康,286.0,5000,0,9A9c,3105,2026-02-24
永豐金永康,291.0,2000,0,9A9c,3105,2026-02-24
永豐金永康,291.5,1000,0,9A9c,3105,2026-02-24
永豐金永康,292.0,0,2000,9A9c,3105,2026-02-24
永豐金永康,292.5,0,2000,9A9c,3105,2026-02-24
永豐金永康,293.0,1000,0,9A9c,3105,2026-02-24
永豐金永康,295.0,0,1000,9A9c,3105,2026-02-24
永豐金永康,296.0,5000,2000,9A9c,3105,2026-02-24
永豐金永康,297.5,0,5085,9A9c,3105,2026-02-24
永豐金高雄,295.5,1000,0,9A9e,3105,2026-02-24
永豐金高雄,297.5,0,3745,9A9e,3105,2026-02-24
永豐金內湖,274.5,13000,0,9A9g,3105,2026-02-24
永豐金內湖,284.0,2000,5000,9A9g,3105,2026-02-24
永豐金內湖,284.5,1000,0,9A9g,3105,2026-02-24
永豐金內湖,291.0,5000,0,9A9g,3105,2026-02-24
永豐金內湖,291.5,1000,0,9A9g,3105,2026-02-24
永豐金內湖,292.0,2000,0,9A9g,3105,2026-02-24
永豐金內湖,297.0,0,1000,9A9g,3105,2026-02-24
永豐金內湖,297.5,0,11326,9A9g,3105,2026-02-24
永豐金台南,274.5,1000,2000,9A9h,3105,2026-02-24
永豐金台南,284.0,1000,1000,9A9h,3105,2026-02-24
永豐金台南,286.0,3000,0,9A9h,3105,2026-02-24
永豐金台南,291.5,1000,0,9A9h,3105,2026-02-24
永豐金台南,295.0,0,2000,9A9h,3105,2026-02-24
永豐金台南,296.0,1000,0,9A9h,3105,2026-02-24
永豐金台南,297.0,0,20000,9A9h,3105,2026-02-24
永豐金台南,297.5,0,3302,9A9h,3105,2026-02-24
永豐金新店,274.5,1000,0,9A9i,3105,2026-02-24
永豐金新店,287.0,0,2000,9A9i,3105,2026-02-24
永豐金新店,297.5,0,2000,9A9i,3105,2026-02-24
永豐金嘉義,275.0,0,1000,9A9j,3105,2026-02-24
永豐金嘉義,292.0,1000,0,9A9j,3105,2026-02-24
永豐金嘉義,292.5,1000,0,9A9j,3105,2026-02-24
永豐金嘉義,297.5,0,1500,9A9j,3105,2026-02-24
永豐金潮洲,297.5,0,1000,9A9q,3105,2026-02-24
永豐金鹽埕,284.0,1000,0,9A9r,3105,2026-02-24
永豐金鹽埕,289.0,1000,0,9A9r,3105,2026-02-24
永豐金鹽埕,297.5,0,630,9A9r,3105,2026-02-24
永豐金彰化,285.5,1000,1000,9A9s,3105,2026-02-24
永豐金彰化,286.0,1000,0,9A9s,3105,2026-02-24
永豐金彰化,289.5,0,1000,9A9s,3105,2026-02-24
永豐金彰化,291.5,1000,0,9A9s,3105,2026-02-24
永豐金彰化,294.5,0,1000,9A9s,3105,2026-02-24
永豐金彰化,297.0,0,1000,9A9s,3105,2026-02-24
永豐金彰化,297.5,0,1182,9A9s,3105,2026-02-24
永豐金桃園,274.5,0,1000,9A9x,3105,2026-02-24
永豐金桃園,275.0,0,1000,9A9x,3105,2026-02-24
永豐金桃園,279.0,0,1000,9A9x,3105,2026-02-24
永豐金桃園,283.0,0,1000,9A9x,3105,2026-02-24
永豐金桃園,284.0,2000,0,9A9x,3105,2026-02-24
永豐金桃園,285.0,0,1000,9A9x,3105,2026-02-24
永豐金桃園,288.0,0,1000,9A9x,3105,2026-02-24
永豐金桃園,291.5,1000,0,9A9x,3105,2026-02-24
永豐金桃園,292.0,0,5000,9A9x,3105,2026-02-24
永豐金桃園,293.5,0,1000,9A9x,3105,2026-02-24
永豐金桃園,296.0,0,2000,9A9x,3105,2026-02-24
永豐金桃園,297.0,0,11000,9A9x,3105,2026-02-24
永豐金桃園,297.5,0,6938,9A9x,3105,2026-02-24
元富,274.0,1000,0,9B00,3105,2026-02-24
元富,274.5,4000,0,9B00,3105,2026-02-24
元富,275.0,4000,0,9B00,3105,2026-02-24
元富,276.0,2000,0,9B00,3105,2026-02-24
元富,280.0,0,10000,9B00,3105,2026-02-24
元富,282.5,14000,0,9B00,3105,2026-02-24
元富,283.0,16000,0,9B00,3105,2026-02-24
元富,283.5,1000,0,9B00,3105,2026-02-24
元富,284.0,3000,0,9B00,3105,2026-02-24
元富,284.5,1000,0,9B00,3105,2026-02-24
元富,286.0,2000,0,9B00,3105,2026-02-24
元富,286.5,6000,0,9B00,3105,2026-02-24
元富,287.0,6000,0,9B00,3105,2026-02-24
元富,287.5,3000,0,9B00,3105,2026-02-24
元富,291.0,0,2000,9B00,3105,2026-02-24
元富,291.5,0,2000,9B00,3105,2026-02-24
元富,292.5,3000,0,9B00,3105,2026-02-24
元富,293.5,27000,0,9B00,3105,2026-02-24
元富,294.5,9000,0,9B00,3105,2026-02-24
元富,296.0,1000,0,9B00,3105,2026-02-24
元富,297.0,35000,0,9B00,3105,2026-02-24
元富,297.5,0,3145,9B00,3105,2026-02-24
元富高雄,274.5,0,1000,9B21,3105,2026-02-24
元富高雄,297.0,0,1000,9B21,3105,2026-02-24
元富高雄,297.5,0,37,9B21,3105,2026-02-24
元富新店,294.0,0,1000,9B22,3105,2026-02-24
元富新店,297.5,0,2006,9B22,3105,2026-02-24
元富三重,284.0,0,1000,9B23,3105,2026-02-24
元富三重,291.0,1000,0,9B23,3105,2026-02-24
元富三重,296.5,0,1000,9B23,3105,2026-02-24
元富三重,297.5,0,2015,9B23,3105,2026-02-24
元富台中,274.5,0,28000,9B25,3105,2026-02-24
元富台中,283.5,0,25000,9B25,3105,2026-02-24
元富台中,296.5,10000,5000,9B25,3105,2026-02-24
元富台中,297.5,0,4023,9B25,3105,2026-02-24
元富新莊,284.0,1000,1000,9B28,3105,2026-02-24
元富新莊,287.0,1000,0,9B28,3105,2026-02-24
元富新莊,293.5,0,1000,9B28,3105,2026-02-24
元富新莊,295.5,0,1000,9B28,3105,2026-02-24
元富新莊,296.5,0,1000,9B28,3105,2026-02-24
元富新莊,297.5,0,50,9B28,3105,2026-02-24
元富台南,295.0,0,1000,9B29,3105,2026-02-24
元富台南,297.5,0,2464,9B29,3105,2026-02-24
元富緯城,274.5,1000,0,9B2A,3105,2026-02-24
元富緯城,284.0,2000,0,9B2A,3105,2026-02-24
元富緯城,296.0,0,1000,9B2A,3105,2026-02-24
元富緯城,297.5,0,5000,9B2A,3105,2026-02-24
元富永和,274.5,1000,2000,9B2B,3105,2026-02-24
元富永和,284.0,0,1000,9B2B,3105,2026-02-24
元富永和,286.0,0,1000,9B2B,3105,2026-02-24
元富永和,287.5,0,1000,9B2B,3105,2026-02-24
元富永和,291.0,6000,1000,9B2B,3105,2026-02-24
元富永和,292.0,0,1000,9B2B,3105,2026-02-24
元富永和,292.5,0,1000,9B2B,3105,2026-02-24
元富永和,294.5,0,1000,9B2B,3105,2026-02-24
元富永和,296.0,0,5000,9B2B,3105,2026-02-24
元富永和,296.5,0,1000,9B2B,3105,2026-02-24
元富永和,297.5,0,3500,9B2B,3105,2026-02-24
元富潮州,274.0,1000,0,9B2C,3105,2026-02-24
元富潮州,274.5,2000,0,9B2C,3105,2026-02-24
元富潮州,286.0,0,2000,9B2C,3105,2026-02-24
元富潮州,297.5,0,2681,9B2C,3105,2026-02-24
元富大昌,297.5,0,100,9B2D,3105,2026-02-24
元富城中,274.5,3000,0,9B2E,3105,2026-02-24
元富城中,284.5,0,1000,9B2E,3105,2026-02-24
元富城中,290.0,0,2000,9B2E,3105,2026-02-24
元富城中,291.0,2000,0,9B2E,3105,2026-02-24
元富城中,292.5,0,1000,9B2E,3105,2026-02-24
元富城中,296.5,0,1000,9B2E,3105,2026-02-24
元富城中,297.0,0,2000,9B2E,3105,2026-02-24
元富城中,297.5,0,10903,9B2E,3105,2026-02-24
元富新竹,284.0,1000,0,9B2G,3105,2026-02-24
元富新竹,286.0,1000,0,9B2G,3105,2026-02-24
元富新竹,292.5,1000,0,9B2G,3105,2026-02-24
元富新竹,296.0,5000,0,9B2G,3105,2026-02-24
元富新竹,297.5,0,1550,9B2G,3105,2026-02-24
元富信義,283.0,0,5000,9B2H,3105,2026-02-24
元富信義,284.0,2000,1000,9B2H,3105,2026-02-24
元富信義,284.5,0,2000,9B2H,3105,2026-02-24
元富信義,285.0,0,1000,9B2H,3105,2026-02-24
元富信義,285.5,0,2000,9B2H,3105,2026-02-24
元富信義,286.0,0,2000,9B2H,3105,2026-02-24
元富信義,286.5,0,1000,9B2H,3105,2026-02-24
元富信義,287.0,0,1000,9B2H,3105,2026-02-24
元富信義,289.0,1000,0,9B2H,3105,2026-02-24
元富信義,292.0,1000,10000,9B2H,3105,2026-02-24
元富信義,293.0,8000,0,9B2H,3105,2026-02-24
元富信義,294.5,0,1000,9B2H,3105,2026-02-24
元富信義,295.0,0,1000,9B2H,3105,2026-02-24
元富信義,296.5,0,1000,9B2H,3105,2026-02-24
元富信義,297.0,0,1000,9B2H,3105,2026-02-24
元富信義,297.5,0,4020,9B2H,3105,2026-02-24
元富嘉義,292.5,1000,0,9B2I,3105,2026-02-24
元富嘉義,293.5,0,1000,9B2I,3105,2026-02-24
元富嘉義,294.0,0,1000,9B2I,3105,2026-02-24
元富嘉義,297.5,0,1000,9B2I,3105,2026-02-24
元富中壢,297.5,0,5000,9B2L,3105,2026-02-24
元富彰化,292.5,1000,0,9B2M,3105,2026-02-24
元富彰化,297.5,0,3140,9B2M,3105,2026-02-24
元富虎尾,291.5,1000,0,9B2N,3105,2026-02-24
元富虎尾,293.0,0,1000,9B2N,3105,2026-02-24
元富虎尾,297.5,0,1190,9B2N,3105,2026-02-24
元富同大,276.0,0,1000,9B2P,3105,2026-02-24
