securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永昌台中,219.0,2000,1000,9302,3105,2026-02-06
永昌台中,219.5,3000,1000,9302,3105,2026-02-06
永昌台中,220.0,4151,1000,9302,3105,2026-02-06
永昌台中,220.5,2000,1000,9302,3105,2026-02-06
永昌台中,221.0,1000,1000,9302,3105,2026-02-06
永昌台中,221.5,50,0,9302,3105,2026-02-06
永昌台中,222.0,3050,2000,9302,3105,2026-02-06
永昌台中,222.5,50,1000,9302,3105,2026-02-06
永昌台中,223.5,0,2000,9302,3105,2026-02-06
永昌台中,224.5,2000,0,9302,3105,2026-02-06
永昌台中,225.5,1000,0,9302,3105,2026-02-06
永昌台中,226.0,1000,0,9302,3105,2026-02-06
永昌台中,227.0,1000,0,9302,3105,2026-02-06
永昌台中,228.0,2000,2000,9302,3105,2026-02-06
永昌台中,228.5,4000,0,9302,3105,2026-02-06
永昌高雄,216.0,1010,0,9303,3105,2026-02-06
永昌高雄,216.5,2000,0,9303,3105,2026-02-06
永昌高雄,217.0,20,0,9303,3105,2026-02-06
永昌高雄,218.0,0,10,9303,3105,2026-02-06
永昌高雄,219.0,5,0,9303,3105,2026-02-06
永昌高雄,219.5,3000,0,9303,3105,2026-02-06
永昌高雄,220.0,705,0,9303,3105,2026-02-06
永昌高雄,221.0,1100,0,9303,3105,2026-02-06
永昌高雄,222.5,51,0,9303,3105,2026-02-06
永昌高雄,228.0,0,1000,9303,3105,2026-02-06
永昌新莊,216.0,4000,0,9305,3105,2026-02-06
永昌新莊,218.0,0,130,9305,3105,2026-02-06
永昌新莊,219.0,2000,0,9305,3105,2026-02-06
永昌新莊,219.5,1000,20,9305,3105,2026-02-06
永昌新莊,220.0,2000,0,9305,3105,2026-02-06
永昌新莊,221.0,0,1000,9305,3105,2026-02-06
永昌新莊,221.5,0,1000,9305,3105,2026-02-06
永昌新莊,222.0,0,2000,9305,3105,2026-02-06
永昌新莊,223.5,0,1000,9305,3105,2026-02-06
永昌台南,216.0,1040,0,9306,3105,2026-02-06
永昌台南,219.5,1000,0,9306,3105,2026-02-06
永昌台南,220.0,10,0,9306,3105,2026-02-06
永昌台南,220.5,25,0,9306,3105,2026-02-06
永昌台南,222.0,100,1000,9306,3105,2026-02-06
永昌台南,222.5,0,1000,9306,3105,2026-02-06
永昌大安,216.0,3250,80,9307,3105,2026-02-06
永昌大安,216.5,0,1000,9307,3105,2026-02-06
永昌大安,217.0,1000,0,9307,3105,2026-02-06
永昌大安,219.5,0,1000,9307,3105,2026-02-06
永昌大安,221.0,50,0,9307,3105,2026-02-06
永昌大安,222.0,2000,0,9307,3105,2026-02-06
永昌大安,225.5,0,2000,9307,3105,2026-02-06
永昌大安,228.0,1000,0,9307,3105,2026-02-06
永昌麻豆,216.0,2000,210,9308,3105,2026-02-06
永昌麻豆,216.5,3000,1000,9308,3105,2026-02-06
永昌麻豆,218.0,0,20,9308,3105,2026-02-06
永昌麻豆,218.5,200,0,9308,3105,2026-02-06
永昌麻豆,219.0,0,1000,9308,3105,2026-02-06
永昌麻豆,220.0,103,1100,9308,3105,2026-02-06
永昌麻豆,220.5,2000,0,9308,3105,2026-02-06
永昌麻豆,222.5,1000,0,9308,3105,2026-02-06
永昌麻豆,224.0,1000,0,9308,3105,2026-02-06
永昌古亭,217.0,1000,0,9309,3105,2026-02-06
永昌古亭,217.5,0,1000,9309,3105,2026-02-06
永昌古亭,218.0,2000,0,9309,3105,2026-02-06
永昌古亭,218.5,3000,3000,9309,3105,2026-02-06
永昌古亭,220.0,1065,0,9309,3105,2026-02-06
永昌古亭,221.0,11000,2000,9309,3105,2026-02-06
永昌古亭,222.5,15,0,9309,3105,2026-02-06
永昌古亭,224.0,1000,0,9309,3105,2026-02-06
永昌民權,216.0,1000,0,9312,3105,2026-02-06
永昌民權,218.0,1000,0,9312,3105,2026-02-06
永昌民權,219.5,1000,0,9312,3105,2026-02-06
永昌民權,222.5,1000,0,9312,3105,2026-02-06
永昌民權,224.0,1000,0,9312,3105,2026-02-06
永昌嘉義,216.0,1050,0,9314,3105,2026-02-06
永昌嘉義,216.5,50,0,9314,3105,2026-02-06
永昌嘉義,220.0,50,0,9314,3105,2026-02-06
永昌大甲,216.5,1000,0,9315,3105,2026-02-06
永昌大甲,218.0,10,0,9315,3105,2026-02-06
永昌大甲,221.5,0,1000,9315,3105,2026-02-06
永昌淡水,216.0,100,50,9316,3105,2026-02-06
永昌淡水,216.5,1000,0,9316,3105,2026-02-06
永昌淡水,217.5,0,50,9316,3105,2026-02-06
永昌淡水,218.0,1000,0,9316,3105,2026-02-06
永昌淡水,219.5,0,1000,9316,3105,2026-02-06
永昌淡水,220.0,1000,500,9316,3105,2026-02-06
永昌淡水,220.5,11,0,9316,3105,2026-02-06
永昌林口,216.0,18000,0,9317,3105,2026-02-06
永昌林口,216.5,15100,2000,9317,3105,2026-02-06
永昌林口,217.0,15000,0,9317,3105,2026-02-06
永昌林口,217.5,0,6000,9317,3105,2026-02-06
永昌林口,218.5,1000,0,9317,3105,2026-02-06
永昌林口,219.0,15050,3000,9317,3105,2026-02-06
永昌林口,219.5,2010,2000,9317,3105,2026-02-06
永昌林口,220.0,2200,1000,9317,3105,2026-02-06
永昌林口,221.0,4000,15000,9317,3105,2026-02-06
永昌林口,222.0,0,60000,9317,3105,2026-02-06
永昌林口,225.0,15000,1000,9317,3105,2026-02-06
永昌林口,226.0,1000,0,9317,3105,2026-02-06
永昌林口,228.0,1000,0,9317,3105,2026-02-06
永昌林口,228.5,3000,0,9317,3105,2026-02-06
永昌鶯歌,216.0,16010,0,9319,3105,2026-02-06
永昌鶯歌,216.5,2000,0,9319,3105,2026-02-06
永昌鶯歌,217.0,2000,0,9319,3105,2026-02-06
永昌鶯歌,218.0,1000,2000,9319,3105,2026-02-06
永昌鶯歌,218.5,0,3000,9319,3105,2026-02-06
永昌鶯歌,219.0,0,2000,9319,3105,2026-02-06
永昌鶯歌,219.5,1000,0,9319,3105,2026-02-06
永昌鶯歌,220.0,4000,12000,9319,3105,2026-02-06
永昌鶯歌,220.5,0,1000,9319,3105,2026-02-06
永昌鶯歌,221.0,0,1000,9319,3105,2026-02-06
永昌鶯歌,221.5,0,1000,9319,3105,2026-02-06
永昌鶯歌,223.0,1000,2000,9319,3105,2026-02-06
永昌鶯歌,224.0,1000,0,9319,3105,2026-02-06
永昌鶯歌,225.5,2000,0,9319,3105,2026-02-06
永昌鶯歌,226.0,0,1000,9319,3105,2026-02-06
永昌鶯歌,228.5,0,1000,9319,3105,2026-02-06
永昌基隆,216.0,3115,1000,9322,3105,2026-02-06
永昌基隆,218.0,10,0,9322,3105,2026-02-06
永昌基隆,218.5,2000,0,9322,3105,2026-02-06
永昌基隆,219.0,2030,1000,9322,3105,2026-02-06
永昌基隆,219.5,20,0,9322,3105,2026-02-06
永昌基隆,220.5,1000,0,9322,3105,2026-02-06
永昌基隆,221.0,2000,1000,9322,3105,2026-02-06
永昌基隆,221.5,30,0,9322,3105,2026-02-06
永昌基隆,224.0,0,1000,9322,3105,2026-02-06
永昌基隆,225.0,0,1000,9322,3105,2026-02-06
永昌基隆,228.5,1000,0,9322,3105,2026-02-06
永昌小港,216.0,6,50,9323,3105,2026-02-06
永昌小港,216.5,50,0,9323,3105,2026-02-06
永昌小港,217.0,1000,0,9323,3105,2026-02-06
永昌小港,218.0,0,30000,9323,3105,2026-02-06
永昌小港,218.5,0,10000,9323,3105,2026-02-06
永昌小港,219.5,0,1000,9323,3105,2026-02-06
永昌小港,220.0,0,2000,9323,3105,2026-02-06
永昌小港,221.0,1000,1,9323,3105,2026-02-06
永昌小港,221.5,7000,0,9323,3105,2026-02-06
永昌小港,223.0,1000,1000,9323,3105,2026-02-06
永昌岡山,216.0,4000,0,9324,3105,2026-02-06
永昌岡山,217.0,100,2000,9324,3105,2026-02-06
永昌岡山,218.0,2000,0,9324,3105,2026-02-06
永昌岡山,219.0,1000,1000,9324,3105,2026-02-06
永昌岡山,220.0,3000,0,9324,3105,2026-02-06
永昌岡山,221.5,100,0,9324,3105,2026-02-06
永昌岡山,222.0,0,3000,9324,3105,2026-02-06
永昌岡山,224.0,1000,0,9324,3105,2026-02-06
永昌忠孝,216.0,3000,5000,9325,3105,2026-02-06
永昌忠孝,217.0,3000,0,9325,3105,2026-02-06
永昌忠孝,220.5,25,0,9325,3105,2026-02-06
永昌忠孝,221.0,0,1000,9325,3105,2026-02-06
永昌忠孝,222.0,0,3000,9325,3105,2026-02-06
永昌南京,216.0,5170,0,9326,3105,2026-02-06
永昌南京,216.5,1000,0,9326,3105,2026-02-06
永昌南京,218.0,1000,0,9326,3105,2026-02-06
永昌南京,219.5,10050,0,9326,3105,2026-02-06
永昌南京,220.0,2070,1000,9326,3105,2026-02-06
永昌南京,220.5,1000,0,9326,3105,2026-02-06
永昌南京,221.0,0,1000,9326,3105,2026-02-06
永昌南京,222.0,150,1000,9326,3105,2026-02-06
永昌南京,223.0,0,1000,9326,3105,2026-02-06
永昌南京,224.0,0,2000,9326,3105,2026-02-06
永昌南京,225.0,0,1000,9326,3105,2026-02-06
永昌南京,227.5,1000,0,9326,3105,2026-02-06
永昌斗六,216.0,9000,1000,9327,3105,2026-02-06
永昌斗六,216.5,1000,0,9327,3105,2026-02-06
永昌斗六,217.0,1000,0,9327,3105,2026-02-06
永昌斗六,218.0,4000,0,9327,3105,2026-02-06
永昌斗六,218.5,0,2000,9327,3105,2026-02-06
永昌斗六,219.5,0,2000,9327,3105,2026-02-06
永昌斗六,220.0,0,1000,9327,3105,2026-02-06
永昌斗六,220.5,0,5000,9327,3105,2026-02-06
永昌斗六,222.0,0,4000,9327,3105,2026-02-06
永昌潮州,216.0,5004,0,9328,3105,2026-02-06
永昌潮州,217.0,5,0,9328,3105,2026-02-06
永昌潮州,218.0,1000,0,9328,3105,2026-02-06
永昌潮州,219.5,1050,1000,9328,3105,2026-02-06
永昌潮州,220.0,8020,0,9328,3105,2026-02-06
永昌潮州,222.0,0,6000,9328,3105,2026-02-06
永昌潮州,222.5,1000,0,9328,3105,2026-02-06
永昌朴子,216.0,10000,3000,9329,3105,2026-02-06
永昌朴子,216.5,0,3000,9329,3105,2026-02-06
永昌朴子,218.5,0,11000,9329,3105,2026-02-06
永昌朴子,219.5,2000,0,9329,3105,2026-02-06
永昌朴子,222.0,1010,0,9329,3105,2026-02-06
永昌朴子,228.0,0,1000,9329,3105,2026-02-06
永昌鳳山,216.0,53000,25000,9331,3105,2026-02-06
永昌鳳山,216.5,2000,0,9331,3105,2026-02-06
永昌鳳山,217.5,1000,0,9331,3105,2026-02-06
永昌鳳山,218.0,100,0,9331,3105,2026-02-06
永昌鳳山,218.5,0,12000,9331,3105,2026-02-06
永昌鳳山,219.0,200,5000,9331,3105,2026-02-06
永昌鳳山,219.5,100,6000,9331,3105,2026-02-06
永昌鳳山,220.0,0,5005,9331,3105,2026-02-06
永昌鳳山,221.0,2000,0,9331,3105,2026-02-06
永昌鳳山,222.0,3000,1200,9331,3105,2026-02-06
永昌鳳山,223.5,1000,0,9331,3105,2026-02-06
永昌鳳山,224.5,1000,0,9331,3105,2026-02-06
永昌鳳山,228.0,1000,4000,9331,3105,2026-02-06
永昌楠梓,216.0,7271,0,9332,3105,2026-02-06
永昌楠梓,216.5,1100,0,9332,3105,2026-02-06
永昌楠梓,217.5,3100,0,9332,3105,2026-02-06
永昌楠梓,218.5,1000,0,9332,3105,2026-02-06
永昌楠梓,219.0,9,3000,9332,3105,2026-02-06
永昌楠梓,219.5,2001,1000,9332,3105,2026-02-06
永昌楠梓,220.0,4250,10000,9332,3105,2026-02-06
永昌楠梓,221.0,3000,1000,9332,3105,2026-02-06
永昌楠梓,222.0,2000,1000,9332,3105,2026-02-06
永昌楠梓,227.5,0,2000,9332,3105,2026-02-06
永昌楠梓,228.0,1000,0,9332,3105,2026-02-06
永昌長虹,216.0,9415,5000,9333,3105,2026-02-06
永昌長虹,216.5,2000,0,9333,3105,2026-02-06
永昌長虹,218.5,1000,2000,9333,3105,2026-02-06
永昌長虹,219.0,100,0,9333,3105,2026-02-06
永昌長虹,219.5,1100,1000,9333,3105,2026-02-06
永昌長虹,220.0,0,1000,9333,3105,2026-02-06
永昌長虹,221.0,1000,5000,9333,3105,2026-02-06
永昌長虹,222.0,1000,0,9333,3105,2026-02-06
永昌長虹,223.0,1000,0,9333,3105,2026-02-06
永昌長虹,228.5,1000,0,9333,3105,2026-02-06
永昌世貿,216.0,1400,1000,9334,3105,2026-02-06
永昌世貿,216.5,1000,0,9334,3105,2026-02-06
永昌世貿,217.0,1001,0,9334,3105,2026-02-06
永昌世貿,217.5,1000,0,9334,3105,2026-02-06
永昌世貿,218.5,0,3000,9334,3105,2026-02-06
永昌世貿,219.5,1000,0,9334,3105,2026-02-06
永昌世貿,220.0,2000,0,9334,3105,2026-02-06
永昌世貿,221.0,135,1000,9334,3105,2026-02-06
永昌世貿,223.5,0,1000,9334,3105,2026-02-06
永昌世貿,226.0,1000,0,9334,3105,2026-02-06
永昌內壢,216.0,1700,0,9337,3105,2026-02-06
永昌內壢,217.0,50,0,9337,3105,2026-02-06
永昌內壢,217.5,0,220,9337,3105,2026-02-06
永昌內壢,218.0,2000,0,9337,3105,2026-02-06
永昌內壢,218.5,5000,0,9337,3105,2026-02-06
永昌內壢,219.0,1000,0,9337,3105,2026-02-06
永昌內壢,219.5,0,2000,9337,3105,2026-02-06
永昌內壢,220.5,30,0,9337,3105,2026-02-06
永昌內壢,221.0,0,6000,9337,3105,2026-02-06
永昌內壢,221.5,0,4,9337,3105,2026-02-06
永昌內壢,222.0,0,50,9337,3105,2026-02-06
永昌內壢,225.0,1000,0,9337,3105,2026-02-06
永昌竹北,216.0,20,0,9339,3105,2026-02-06
永昌竹北,217.0,2000,0,9339,3105,2026-02-06
永昌竹北,222.5,0,1000,9339,3105,2026-02-06
永昌頭份,216.0,56,0,9343,3105,2026-02-06
永昌頭份,217.5,0,1000,9343,3105,2026-02-06
永昌頭份,219.0,0,5000,9343,3105,2026-02-06
永昌頭份,220.0,1,0,9343,3105,2026-02-06
永昌頭份,222.5,1000,0,9343,3105,2026-02-06
永昌頭份,228.5,1000,0,9343,3105,2026-02-06
永昌敦南,216.0,2400,0,9347,3105,2026-02-06
永昌敦南,216.5,100,50,9347,3105,2026-02-06
永昌敦南,217.5,0,1000,9347,3105,2026-02-06
永昌敦南,218.5,100,0,9347,3105,2026-02-06
永昌敦南,219.0,0,5000,9347,3105,2026-02-06
永昌敦南,219.5,5000,4000,9347,3105,2026-02-06
永昌敦南,220.0,100,0,9347,3105,2026-02-06
永昌敦南,221.0,4000,0,9347,3105,2026-02-06
永昌敦南,221.5,2000,1000,9347,3105,2026-02-06
永昌敦南,222.0,2000,0,9347,3105,2026-02-06
永昌敦南,223.0,2000,0,9347,3105,2026-02-06
永昌敦南,225.0,0,2000,9347,3105,2026-02-06
永昌敦南,226.0,1000,0,9347,3105,2026-02-06
永昌板橋,216.0,1100,0,9349,3105,2026-02-06
永昌板橋,216.5,1000,2000,9349,3105,2026-02-06
永昌板橋,217.0,0,1000,9349,3105,2026-02-06
永昌板橋,217.5,2000,0,9349,3105,2026-02-06
永昌板橋,219.5,0,1000,9349,3105,2026-02-06
永昌板橋,220.5,1000,0,9349,3105,2026-02-06
永昌板橋,221.5,0,2000,9349,3105,2026-02-06
永昌板橋,222.0,0,1000,9349,3105,2026-02-06
永昌板橋,225.5,1000,0,9349,3105,2026-02-06
永昌板橋,229.0,1000,0,9349,3105,2026-02-06
永昌桃園,216.0,5030,1000,9352,3105,2026-02-06
永昌桃園,216.5,4000,1000,9352,3105,2026-02-06
永昌桃園,217.0,5,0,9352,3105,2026-02-06
永昌桃園,217.5,0,1000,9352,3105,2026-02-06
永昌桃園,218.0,1000,0,9352,3105,2026-02-06
永昌桃園,218.5,0,1000,9352,3105,2026-02-06
永昌桃園,219.0,5000,1000,9352,3105,2026-02-06
永昌桃園,219.5,9000,0,9352,3105,2026-02-06
永昌桃園,220.5,0,2000,9352,3105,2026-02-06
永昌桃園,221.0,5,100,9352,3105,2026-02-06
永昌桃園,221.5,1000,0,9352,3105,2026-02-06
永昌桃園,222.0,0,2000,9352,3105,2026-02-06
永昌桃園,223.0,1000,0,9352,3105,2026-02-06
永昌桃園,223.5,1001,0,9352,3105,2026-02-06
永昌桃園,225.5,2000,0,9352,3105,2026-02-06
永昌桃園,228.0,4000,0,9352,3105,2026-02-06
永昌桃園,228.5,1000,0,9352,3105,2026-02-06
永昌東勢,216.0,2000,0,9358,3105,2026-02-06
永昌東勢,216.5,100,0,9358,3105,2026-02-06
永昌東勢,217.0,1000,0,9358,3105,2026-02-06
永昌東勢,224.5,0,1000,9358,3105,2026-02-06
永昌中正,216.0,2100,0,9359,3105,2026-02-06
永昌中正,217.0,2000,0,9359,3105,2026-02-06
永昌中正,219.0,1000,0,9359,3105,2026-02-06
永昌中正,219.5,6000,0,9359,3105,2026-02-06
永昌中正,220.0,1000,0,9359,3105,2026-02-06
永昌中正,221.0,50,2000,9359,3105,2026-02-06
永昌中正,222.5,1000,0,9359,3105,2026-02-06
永昌中正,225.0,1000,0,9359,3105,2026-02-06
永昌苗栗,216.0,310,0,9362,3105,2026-02-06
永昌苗栗,216.5,0,4000,9362,3105,2026-02-06
永昌苗栗,217.0,0,1000,9362,3105,2026-02-06
永昌苗栗,218.5,0,1000,9362,3105,2026-02-06
永昌苗栗,219.0,1000,0,9362,3105,2026-02-06
永昌苗栗,219.5,105,3000,9362,3105,2026-02-06
永昌苗栗,220.0,200,0,9362,3105,2026-02-06
永昌苗栗,221.0,0,1000,9362,3105,2026-02-06
永昌苗栗,222.0,100,0,9362,3105,2026-02-06
永昌苗栗,228.0,6000,0,9362,3105,2026-02-06
永昌彰化,216.0,4047,0,9363,3105,2026-02-06
永昌彰化,216.5,1000,0,9363,3105,2026-02-06
永昌彰化,217.0,120,0,9363,3105,2026-02-06
永昌彰化,219.0,0,100,9363,3105,2026-02-06
永昌彰化,220.0,0,20,9363,3105,2026-02-06
永昌彰化,220.5,1100,0,9363,3105,2026-02-06
永昌彰化,221.5,0,1000,9363,3105,2026-02-06
永昌彰化,222.0,20,0,9363,3105,2026-02-06
永昌彰化,227.0,1000,0,9363,3105,2026-02-06
永昌豐原,216.0,5020,0,9366,3105,2026-02-06
永昌豐原,217.0,1000,0,9366,3105,2026-02-06
永昌豐原,218.0,0,1000,9366,3105,2026-02-06
永昌豐原,219.0,1000,0,9366,3105,2026-02-06
永昌豐原,219.5,1000,0,9366,3105,2026-02-06
永昌豐原,220.0,0,1000,9366,3105,2026-02-06
永昌豐原,220.5,100,0,9366,3105,2026-02-06
永昌豐原,221.0,1000,0,9366,3105,2026-02-06
永昌豐原,221.5,0,1000,9366,3105,2026-02-06
永昌豐原,222.5,100,0,9366,3105,2026-02-06
永昌豐原,224.5,1000,0,9366,3105,2026-02-06
永昌豐原,227.5,1000,0,9366,3105,2026-02-06
永昌豐原,228.0,2000,0,9366,3105,2026-02-06
永昌三重,216.0,2185,0,9369,3105,2026-02-06
永昌三重,216.5,1000,0,9369,3105,2026-02-06
永昌三重,218.0,1,0,9369,3105,2026-02-06
永昌三重,219.0,1000,0,9369,3105,2026-02-06
永昌三重,219.5,0,2000,9369,3105,2026-02-06
永昌三重,220.0,1100,0,9369,3105,2026-02-06
永昌三重,220.5,50,0,9369,3105,2026-02-06
永昌三重,221.0,1000,0,9369,3105,2026-02-06
永昌三重,222.0,2000,3000,9369,3105,2026-02-06
永昌三重,222.5,0,1000,9369,3105,2026-02-06
永昌三重,223.0,0,1000,9369,3105,2026-02-06
華南虎尾,216.0,2020,100,9377,3105,2026-02-06
華南虎尾,216.5,1010,0,9377,3105,2026-02-06
華南虎尾,217.0,1000,0,9377,3105,2026-02-06
華南虎尾,217.5,0,1000,9377,3105,2026-02-06
華南虎尾,218.0,0,2000,9377,3105,2026-02-06
華南虎尾,220.0,0,250,9377,3105,2026-02-06
華南虎尾,220.5,3000,1000,9377,3105,2026-02-06
華南虎尾,221.0,0,35,9377,3105,2026-02-06
華南虎尾,222.0,2050,1000,9377,3105,2026-02-06
華南虎尾,222.5,0,1000,9377,3105,2026-02-06
華南虎尾,228.0,2000,0,9377,3105,2026-02-06
華南虎尾,228.5,1000,0,9377,3105,2026-02-06
永昌東昇,216.0,2500,0,9386,3105,2026-02-06
永昌東昇,217.0,3000,0,9386,3105,2026-02-06
永昌東昇,218.0,1000,0,9386,3105,2026-02-06
永昌東昇,219.0,1000,0,9386,3105,2026-02-06
永昌東昇,219.5,100,0,9386,3105,2026-02-06
永昌東昇,220.0,1500,0,9386,3105,2026-02-06
永昌東昇,220.5,1000,0,9386,3105,2026-02-06
永昌東昇,221.0,1000,1000,9386,3105,2026-02-06
永昌東昇,222.0,0,1000,9386,3105,2026-02-06
永昌東昇,223.0,0,500,9386,3105,2026-02-06
富邦,216.0,51,1015,9600,3105,2026-02-06
富邦,216.5,1013,0,9600,3105,2026-02-06
富邦,217.0,2107,95,9600,3105,2026-02-06
富邦,217.5,0,2000,9600,3105,2026-02-06
富邦,218.0,1013,0,9600,3105,2026-02-06
富邦,218.5,0,1000,9600,3105,2026-02-06
富邦,219.0,4100,1000,9600,3105,2026-02-06
富邦,219.5,11,0,9600,3105,2026-02-06
富邦,220.0,19,2504,9600,3105,2026-02-06
富邦,220.5,24,0,9600,3105,2026-02-06
富邦,221.5,3030,0,9600,3105,2026-02-06
富邦,222.0,4057,0,9600,3105,2026-02-06
富邦,222.5,70,38,9600,3105,2026-02-06
富邦,223.0,53,0,9600,3105,2026-02-06
富邦,224.5,7,0,9600,3105,2026-02-06
富邦,225.0,6,0,9600,3105,2026-02-06
富邦,227.0,0,1000,9600,3105,2026-02-06
富邦,228.0,1000,0,9600,3105,2026-02-06
富邦陽明,216.0,9620,1000,9604,3105,2026-02-06
富邦陽明,216.5,3100,0,9604,3105,2026-02-06
富邦陽明,217.0,2050,200,9604,3105,2026-02-06
富邦陽明,217.5,1002,0,9604,3105,2026-02-06
富邦陽明,218.0,4010,1000,9604,3105,2026-02-06
富邦陽明,218.5,2100,4000,9604,3105,2026-02-06
富邦陽明,219.0,3100,1000,9604,3105,2026-02-06
富邦陽明,219.5,1040,4000,9604,3105,2026-02-06
富邦陽明,220.0,3432,2202,9604,3105,2026-02-06
富邦陽明,220.5,6200,20,9604,3105,2026-02-06
富邦陽明,221.0,1002,3003,9604,3105,2026-02-06
富邦陽明,221.5,1000,0,9604,3105,2026-02-06
富邦陽明,222.0,1160,1000,9604,3105,2026-02-06
富邦陽明,222.5,10,1000,9604,3105,2026-02-06
富邦陽明,223.0,1000,0,9604,3105,2026-02-06
富邦陽明,223.5,0,1000,9604,3105,2026-02-06
富邦陽明,224.0,0,1000,9604,3105,2026-02-06
富邦陽明,228.0,2000,5000,9604,3105,2026-02-06
富邦台東,216.0,3000,500,9608,3105,2026-02-06
富邦台東,217.0,1000,0,9608,3105,2026-02-06
富邦台東,218.0,1100,0,9608,3105,2026-02-06
富邦台東,219.0,1000,0,9608,3105,2026-02-06
富邦台東,220.0,500,0,9608,3105,2026-02-06
富邦台東,221.0,2000,0,9608,3105,2026-02-06
富邦台東,221.5,1000,0,9608,3105,2026-02-06
富邦台東,222.0,2000,0,9608,3105,2026-02-06
富邦台東,223.0,1000,0,9608,3105,2026-02-06
富邦基隆,216.0,4120,1000,9614,3105,2026-02-06
富邦基隆,216.5,1100,1000,9614,3105,2026-02-06
富邦基隆,217.0,3000,3000,9614,3105,2026-02-06
富邦基隆,218.5,0,1000,9614,3105,2026-02-06
富邦基隆,219.5,0,2000,9614,3105,2026-02-06
富邦基隆,220.0,11000,2000,9614,3105,2026-02-06
富邦基隆,220.5,3100,1000,9614,3105,2026-02-06
富邦基隆,221.5,1000,0,9614,3105,2026-02-06
富邦基隆,222.0,0,1000,9614,3105,2026-02-06
富邦基隆,222.5,1000,0,9614,3105,2026-02-06
富邦基隆,223.0,0,1100,9614,3105,2026-02-06
富邦基隆,228.5,10000,0,9614,3105,2026-02-06
富邦基隆,229.5,1000,0,9614,3105,2026-02-06
富邦岡山,216.0,1100,45,9616,3105,2026-02-06
富邦岡山,217.5,10,0,9616,3105,2026-02-06
富邦岡山,218.5,1000,0,9616,3105,2026-02-06
富邦岡山,219.0,10,0,9616,3105,2026-02-06
富邦岡山,220.0,1000,1000,9616,3105,2026-02-06
富邦岡山,222.5,10,50,9616,3105,2026-02-06
富邦岡山,223.0,3000,0,9616,3105,2026-02-06
富邦岡山,227.5,1000,0,9616,3105,2026-02-06
富邦岡山,228.0,1000,1000,9616,3105,2026-02-06
富邦南京,216.0,5170,300,961C,3105,2026-02-06
富邦南京,216.5,2100,125,961C,3105,2026-02-06
富邦南京,217.0,1000,0,961C,3105,2026-02-06
富邦南京,217.5,1109,0,961C,3105,2026-02-06
富邦南京,218.0,3000,0,961C,3105,2026-02-06
富邦南京,218.5,1050,0,961C,3105,2026-02-06
富邦南京,219.0,1100,0,961C,3105,2026-02-06
富邦南京,219.5,4000,1000,961C,3105,2026-02-06
富邦南京,220.0,6150,2160,961C,3105,2026-02-06
富邦南京,220.5,2110,0,961C,3105,2026-02-06
富邦南京,221.0,1000,0,961C,3105,2026-02-06
富邦南京,221.5,50,1397,961C,3105,2026-02-06
富邦南京,222.0,4000,1001,961C,3105,2026-02-06
