securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基大直,212.5,0,1000,9218,3105,2026-01-15
凱基大直,213.0,1000,0,9218,3105,2026-01-15
凱基大直,213.5,0,2000,9218,3105,2026-01-15
凱基大直,214.0,1000,0,9218,3105,2026-01-15
凱基大直,215.5,2000,0,9218,3105,2026-01-15
凱基大直,216.5,0,1000,9218,3105,2026-01-15
凱基大直,217.5,1000,0,9218,3105,2026-01-15
凱基大直,219.0,0,1000,9218,3105,2026-01-15
凱基大直,221.0,1000,0,9218,3105,2026-01-15
凱基大直,221.5,2000,0,9218,3105,2026-01-15
凱基大直,222.0,0,1000,9218,3105,2026-01-15
凱基大直,222.5,4000,0,9218,3105,2026-01-15
凱基大直,223.0,1020,1000,9218,3105,2026-01-15
凱基大直,223.5,0,5000,9218,3105,2026-01-15
凱基大直,224.0,3000,2000,9218,3105,2026-01-15
凱基大直,225.0,4,0,9218,3105,2026-01-15
凱基民權,212.5,0,500,921C,3105,2026-01-15
凱基民權,213.0,300,0,921C,3105,2026-01-15
凱基民權,215.0,1030,0,921C,3105,2026-01-15
凱基民權,215.5,35,0,921C,3105,2026-01-15
凱基民權,216.0,20,0,921C,3105,2026-01-15
凱基民權,217.0,70,0,921C,3105,2026-01-15
凱基民權,218.0,0,1000,921C,3105,2026-01-15
凱基民權,219.5,0,2000,921C,3105,2026-01-15
凱基民權,220.0,0,1000,921C,3105,2026-01-15
凱基民權,221.5,100,0,921C,3105,2026-01-15
凱基民權,222.0,100,0,921C,3105,2026-01-15
凱基民權,222.5,80,0,921C,3105,2026-01-15
凱基民權,223.0,100,1,921C,3105,2026-01-15
凱基民權,223.5,0,2000,921C,3105,2026-01-15
凱基民權,225.0,0,1000,921C,3105,2026-01-15
凱基三峽,213.5,0,1000,921E,3105,2026-01-15
凱基三峽,215.5,100,0,921E,3105,2026-01-15
凱基三峽,222.0,2000,0,921E,3105,2026-01-15
凱基三峽,222.5,1000,0,921E,3105,2026-01-15
凱基三峽,223.0,1000,0,921E,3105,2026-01-15
凱基三峽,223.5,1000,1000,921E,3105,2026-01-15
凱基三峽,224.5,0,10000,921E,3105,2026-01-15
凱基五股,213.0,2000,0,921G,3105,2026-01-15
凱基五股,214.0,50,1000,921G,3105,2026-01-15
凱基五股,215.0,1000,0,921G,3105,2026-01-15
凱基五股,216.5,55000,1000,921G,3105,2026-01-15
凱基五股,218.0,1000,0,921G,3105,2026-01-15
凱基五股,219.0,100000,0,921G,3105,2026-01-15
凱基五股,221.0,0,51000,921G,3105,2026-01-15
凱基五股,222.0,0,57000,921G,3105,2026-01-15
凱基五股,222.5,2000,51000,921G,3105,2026-01-15
凱基五股,223.0,0,1000,921G,3105,2026-01-15
凱基五股,224.0,2000,0,921G,3105,2026-01-15
凱基土城,214.0,3000,0,921J,3105,2026-01-15
凱基土城,215.0,1000,0,921J,3105,2026-01-15
凱基土城,217.0,1000,3000,921J,3105,2026-01-15
凱基土城,221.5,3000,0,921J,3105,2026-01-15
凱基土城,222.0,0,1000,921J,3105,2026-01-15
凱基土城,223.5,1000,1000,921J,3105,2026-01-15
凱基土城,224.0,0,1000,921J,3105,2026-01-15
凱基八德,215.0,21000,0,921M,3105,2026-01-15
凱基八德,215.5,1000,0,921M,3105,2026-01-15
凱基八德,216.0,5000,0,921M,3105,2026-01-15
凱基八德,216.5,5000,0,921M,3105,2026-01-15
凱基八德,217.0,1000,0,921M,3105,2026-01-15
凱基八德,218.0,1000,1000,921M,3105,2026-01-15
凱基八德,218.5,0,5000,921M,3105,2026-01-15
凱基八德,219.5,0,6000,921M,3105,2026-01-15
凱基八德,221.0,0,2000,921M,3105,2026-01-15
凱基八德,221.5,2000,3000,921M,3105,2026-01-15
凱基八德,222.0,6000,3000,921M,3105,2026-01-15
凱基八德,223.0,2000,1000,921M,3105,2026-01-15
凱基新莊,212.5,1000,0,921S,3105,2026-01-15
凱基新莊,214.0,0,3000,921S,3105,2026-01-15
凱基新莊,215.0,5000,2000,921S,3105,2026-01-15
凱基新莊,215.5,6000,0,921S,3105,2026-01-15
凱基新莊,216.0,4000,1000,921S,3105,2026-01-15
凱基新莊,217.0,0,1000,921S,3105,2026-01-15
凱基新莊,217.5,0,4000,921S,3105,2026-01-15
凱基新莊,220.0,0,1000,921S,3105,2026-01-15
凱基新莊,222.5,1000,1000,921S,3105,2026-01-15
凱基新莊,223.0,3,50,921S,3105,2026-01-15
凱基新莊,224.0,0,1000,921S,3105,2026-01-15
凱基東勢,212.5,1000,0,921Y,3105,2026-01-15
凱基東勢,213.5,30,0,921Y,3105,2026-01-15
凱基東勢,215.5,1000,8000,921Y,3105,2026-01-15
凱基東勢,216.5,0,1000,921Y,3105,2026-01-15
凱基東勢,217.0,1000,0,921Y,3105,2026-01-15
凱基東勢,220.0,0,1000,921Y,3105,2026-01-15
凱基東勢,220.5,0,1000,921Y,3105,2026-01-15
凱基東勢,222.0,4000,2000,921Y,3105,2026-01-15
凱基東勢,222.5,1000,0,921Y,3105,2026-01-15
凱基東勢,223.5,1000,0,921Y,3105,2026-01-15
凱基東勢,224.0,0,1000,921Y,3105,2026-01-15
凱基豐中,212.5,100,0,9223,3105,2026-01-15
凱基豐中,213.0,0,1000,9223,3105,2026-01-15
凱基豐中,214.5,0,1000,9223,3105,2026-01-15
凱基豐中,215.0,2000,5000,9223,3105,2026-01-15
凱基豐中,215.5,3000,500,9223,3105,2026-01-15
凱基豐中,216.5,2000,100,9223,3105,2026-01-15
凱基豐中,217.5,0,100,9223,3105,2026-01-15
凱基豐中,219.0,0,3000,9223,3105,2026-01-15
凱基豐中,219.5,0,1000,9223,3105,2026-01-15
凱基豐中,221.5,0,3000,9223,3105,2026-01-15
凱基豐中,222.0,4000,24124,9223,3105,2026-01-15
凱基豐中,222.5,2150,1000,9223,3105,2026-01-15
凱基豐中,223.0,2310,0,9223,3105,2026-01-15
凱基豐中,223.5,1100,70,9223,3105,2026-01-15
凱基豐中,224.0,100,0,9223,3105,2026-01-15
凱基豐中,224.5,0,2000,9223,3105,2026-01-15
凱基內埔,213.0,0,1000,9225,3105,2026-01-15
凱基內埔,217.5,1000,0,9225,3105,2026-01-15
凱基內埔,222.0,0,1000,9225,3105,2026-01-15
凱基內埔,223.5,2000,0,9225,3105,2026-01-15
凱基汐止,212.0,0,4000,9226,3105,2026-01-15
凱基汐止,214.0,1000,0,9226,3105,2026-01-15
凱基汐止,214.5,1000,0,9226,3105,2026-01-15
凱基汐止,215.5,1000,1000,9226,3105,2026-01-15
凱基汐止,218.0,0,2000,9226,3105,2026-01-15
凱基汐止,218.5,1000,0,9226,3105,2026-01-15
凱基汐止,222.5,1000,0,9226,3105,2026-01-15
凱基汐止,223.5,0,2000,9226,3105,2026-01-15
凱基城中,212.0,0,4000,9227,3105,2026-01-15
凱基城中,213.0,2000,0,9227,3105,2026-01-15
凱基城中,213.5,1000,0,9227,3105,2026-01-15
凱基城中,215.0,0,2000,9227,3105,2026-01-15
凱基城中,215.5,1000,1000,9227,3105,2026-01-15
凱基城中,216.5,1000,0,9227,3105,2026-01-15
凱基城中,217.0,0,2000,9227,3105,2026-01-15
凱基城中,217.5,1000,0,9227,3105,2026-01-15
凱基城中,218.0,4000,0,9227,3105,2026-01-15
凱基城中,219.5,0,1000,9227,3105,2026-01-15
凱基城中,222.0,2000,0,9227,3105,2026-01-15
凱基城中,222.5,1100,1000,9227,3105,2026-01-15
凱基城中,223.0,2200,0,9227,3105,2026-01-15
凱基城中,223.5,1000,0,9227,3105,2026-01-15
凱基城中,224.0,0,1000,9227,3105,2026-01-15
凱基城中,224.5,1000,0,9227,3105,2026-01-15
凱基中山,213.0,0,1000,9229,3105,2026-01-15
凱基中山,214.0,1100,0,9229,3105,2026-01-15
凱基中山,214.5,0,1000,9229,3105,2026-01-15
凱基中山,215.0,0,5000,9229,3105,2026-01-15
凱基中山,215.5,4000,0,9229,3105,2026-01-15
凱基中山,216.0,1050,1000,9229,3105,2026-01-15
凱基中山,217.0,0,1000,9229,3105,2026-01-15
凱基中山,218.5,2000,0,9229,3105,2026-01-15
凱基中山,220.0,0,2110,9229,3105,2026-01-15
凱基中山,221.5,3000,2000,9229,3105,2026-01-15
凱基中山,222.0,1000,400,9229,3105,2026-01-15
凱基中山,222.5,1000,3000,9229,3105,2026-01-15
凱基中山,223.0,50,2005,9229,3105,2026-01-15
凱基中山,223.5,1200,0,9229,3105,2026-01-15
凱基中山,225.0,0,1000,9229,3105,2026-01-15
凱基屏東,213.0,2000,0,922C,3105,2026-01-15
凱基員林,215.0,200,0,9231,3105,2026-01-15
凱基員林,216.0,6000,0,9231,3105,2026-01-15
凱基員林,222.5,1100,0,9231,3105,2026-01-15
凱基員林,223.0,0,1000,9231,3105,2026-01-15
凱基員林,224.5,2000,0,9231,3105,2026-01-15
凱基長庚,213.5,1000,0,9233,3105,2026-01-15
凱基長庚,214.0,0,2000,9233,3105,2026-01-15
凱基長庚,215.5,0,1000,9233,3105,2026-01-15
凱基長庚,216.0,0,1000,9233,3105,2026-01-15
凱基長庚,216.5,100,0,9233,3105,2026-01-15
凱基長庚,217.5,100,0,9233,3105,2026-01-15
凱基長庚,219.0,0,1000,9233,3105,2026-01-15
凱基長庚,220.0,0,774,9233,3105,2026-01-15
凱基長庚,221.0,1000,0,9233,3105,2026-01-15
凱基長庚,221.5,3000,0,9233,3105,2026-01-15
凱基長庚,222.0,0,30,9233,3105,2026-01-15
凱基長庚,222.5,1000,8000,9233,3105,2026-01-15
凱基長庚,223.0,0,7060,9233,3105,2026-01-15
凱基長庚,223.5,2000,11000,9233,3105,2026-01-15
凱基長庚,225.0,0,1000,9233,3105,2026-01-15
凱基竹北,212.5,50,0,9234,3105,2026-01-15
凱基竹北,213.0,40,0,9234,3105,2026-01-15
凱基竹北,214.5,10,0,9234,3105,2026-01-15
凱基竹北,215.0,0,1000,9234,3105,2026-01-15
凱基竹北,215.5,1070,0,9234,3105,2026-01-15
凱基竹北,216.0,2100,0,9234,3105,2026-01-15
凱基竹北,216.5,1000,0,9234,3105,2026-01-15
凱基竹北,217.0,0,1001,9234,3105,2026-01-15
凱基竹北,217.5,1000,1000,9234,3105,2026-01-15
凱基竹北,220.0,0,1000,9234,3105,2026-01-15
凱基竹北,220.5,1000,1000,9234,3105,2026-01-15
凱基竹北,222.5,500,8000,9234,3105,2026-01-15
凱基竹北,223.0,10,3100,9234,3105,2026-01-15
凱基竹北,223.5,0,1115,9234,3105,2026-01-15
凱基竹北,224.0,0,250,9234,3105,2026-01-15
凱基永華,213.0,20,4,9235,3105,2026-01-15
凱基永華,214.0,1000,0,9235,3105,2026-01-15
凱基永華,215.0,1000,0,9235,3105,2026-01-15
凱基永華,216.0,2000,125,9235,3105,2026-01-15
凱基永華,216.5,0,2000,9235,3105,2026-01-15
凱基永華,217.0,1000,5,9235,3105,2026-01-15
凱基永華,222.0,1000,1000,9235,3105,2026-01-15
凱基永華,223.0,153,0,9235,3105,2026-01-15
凱基虎尾,215.5,0,4000,9236,3105,2026-01-15
凱基虎尾,216.0,0,1000,9236,3105,2026-01-15
凱基虎尾,220.5,1000,0,9236,3105,2026-01-15
凱基虎尾,222.0,2000,0,9236,3105,2026-01-15
凱基虎尾,224.0,6000,0,9236,3105,2026-01-15
凱基虎尾,224.5,1000,0,9236,3105,2026-01-15
凱基敦北,213.5,0,1000,9237,3105,2026-01-15
凱基敦北,215.5,0,30,9237,3105,2026-01-15
凱基敦北,216.0,1000,0,9237,3105,2026-01-15
凱基敦北,217.0,1000,0,9237,3105,2026-01-15
凱基敦北,220.0,0,1000,9237,3105,2026-01-15
凱基敦北,222.0,0,2000,9237,3105,2026-01-15
凱基敦北,222.5,2000,0,9237,3105,2026-01-15
凱基士林,212.5,0,1000,9238,3105,2026-01-15
凱基士林,213.0,0,1000,9238,3105,2026-01-15
凱基士林,214.0,0,1000,9238,3105,2026-01-15
凱基士林,215.5,1000,0,9238,3105,2026-01-15
凱基士林,216.0,0,2,9238,3105,2026-01-15
凱基士林,216.5,0,1000,9238,3105,2026-01-15
凱基士林,218.0,0,1000,9238,3105,2026-01-15
凱基士林,222.0,1000,0,9238,3105,2026-01-15
凱基士林,223.0,0,1000,9238,3105,2026-01-15
凱基士林,224.0,1000,0,9238,3105,2026-01-15
凱基士林,224.5,1000,0,9238,3105,2026-01-15
凱基士林,225.0,0,1010,9238,3105,2026-01-15
凱基市政,212.5,200,3000,9239,3105,2026-01-15
凱基市政,213.0,2000,0,9239,3105,2026-01-15
凱基市政,213.5,13000,0,9239,3105,2026-01-15
凱基市政,214.0,1000,0,9239,3105,2026-01-15
凱基市政,215.0,3000,0,9239,3105,2026-01-15
凱基市政,215.5,1200,0,9239,3105,2026-01-15
凱基市政,216.0,1000,1000,9239,3105,2026-01-15
凱基市政,216.5,0,24000,9239,3105,2026-01-15
凱基市政,217.5,13000,1000,9239,3105,2026-01-15
凱基市政,218.0,0,1000,9239,3105,2026-01-15
凱基市政,220.0,0,1000,9239,3105,2026-01-15
凱基市政,220.5,0,1000,9239,3105,2026-01-15
凱基市政,222.0,1000,1000,9239,3105,2026-01-15
凱基市政,222.5,1000,1000,9239,3105,2026-01-15
凱基市政,223.0,0,3000,9239,3105,2026-01-15
凱基市政,223.5,1000,0,9239,3105,2026-01-15
凱基市政,224.0,100,2000,9239,3105,2026-01-15
凱基市政,224.5,0,50,9239,3105,2026-01-15
凱基市政,225.0,0,50,9239,3105,2026-01-15
凱基嘉義,212.0,0,1000,9252,3105,2026-01-15
凱基嘉義,212.5,0,1000,9252,3105,2026-01-15
凱基嘉義,213.0,2000,0,9252,3105,2026-01-15
凱基嘉義,216.0,2,0,9252,3105,2026-01-15
凱基嘉義,217.0,1000,0,9252,3105,2026-01-15
凱基嘉義,220.5,0,1000,9252,3105,2026-01-15
凱基嘉義,222.0,1000,1000,9252,3105,2026-01-15
凱基嘉義,223.0,0,1000,9252,3105,2026-01-15
凱基嘉義,223.5,0,1000,9252,3105,2026-01-15
凱基嘉義,225.0,0,1000,9252,3105,2026-01-15
凱基科園,212.5,6,1000,9254,3105,2026-01-15
凱基科園,213.0,0,1000,9254,3105,2026-01-15
凱基科園,213.5,1000,0,9254,3105,2026-01-15
凱基科園,214.0,1000,0,9254,3105,2026-01-15
凱基科園,214.5,2000,1000,9254,3105,2026-01-15
凱基科園,215.5,1000,1000,9254,3105,2026-01-15
凱基科園,216.5,3000,1000,9254,3105,2026-01-15
凱基科園,217.0,0,1000,9254,3105,2026-01-15
凱基科園,217.5,13000,2000,9254,3105,2026-01-15
凱基科園,222.0,1000,0,9254,3105,2026-01-15
凱基科園,222.5,0,2050,9254,3105,2026-01-15
凱基科園,223.5,0,2000,9254,3105,2026-01-15
凱基科園,224.5,1000,0,9254,3105,2026-01-15
凱基和平,213.0,2000,0,9255,3105,2026-01-15
凱基和平,214.0,1000,0,9255,3105,2026-01-15
凱基和平,215.0,1000,0,9255,3105,2026-01-15
凱基和平,215.5,30,2000,9255,3105,2026-01-15
凱基和平,216.0,10,1000,9255,3105,2026-01-15
凱基和平,216.5,0,1000,9255,3105,2026-01-15
凱基和平,218.0,0,200,9255,3105,2026-01-15
凱基和平,222.0,5000,0,9255,3105,2026-01-15
凱基和平,223.0,1000,0,9255,3105,2026-01-15
凱基和平,223.5,5000,0,9255,3105,2026-01-15
凱基和平,224.0,0,1100,9255,3105,2026-01-15
凱基南崁,213.0,1000,0,9256,3105,2026-01-15
凱基南崁,214.5,1000,0,9256,3105,2026-01-15
凱基南崁,215.0,1000,0,9256,3105,2026-01-15
凱基南崁,216.0,0,1000,9256,3105,2026-01-15
凱基南崁,217.0,1000,0,9256,3105,2026-01-15
凱基南崁,218.0,0,2000,9256,3105,2026-01-15
凱基南崁,219.0,1000,0,9256,3105,2026-01-15
凱基南崁,220.0,0,2000,9256,3105,2026-01-15
凱基南崁,221.5,0,1000,9256,3105,2026-01-15
凱基南崁,223.0,108,1000,9256,3105,2026-01-15
凱基南崁,223.5,0,2001,9256,3105,2026-01-15
凱基南崁,224.5,1000,0,9256,3105,2026-01-15
凱基林口,212.0,2000,0,9257,3105,2026-01-15
凱基林口,213.0,6000,1000,9257,3105,2026-01-15
凱基林口,213.5,3000,0,9257,3105,2026-01-15
凱基林口,214.0,12000,0,9257,3105,2026-01-15
凱基林口,214.5,2000,0,9257,3105,2026-01-15
凱基林口,215.0,9000,6000,9257,3105,2026-01-15
凱基林口,215.5,1050,11000,9257,3105,2026-01-15
凱基林口,216.0,11000,6000,9257,3105,2026-01-15
凱基林口,216.5,2000,0,9257,3105,2026-01-15
凱基林口,217.0,0,15000,9257,3105,2026-01-15
凱基林口,217.5,10000,6000,9257,3105,2026-01-15
凱基林口,219.0,0,10000,9257,3105,2026-01-15
凱基林口,220.5,0,1000,9257,3105,2026-01-15
凱基林口,222.0,10000,1100,9257,3105,2026-01-15
凱基林口,222.5,0,24100,9257,3105,2026-01-15
凱基林口,223.0,2000,3000,9257,3105,2026-01-15
凱基林口,223.5,0,1000,9257,3105,2026-01-15
凱基林口,224.0,5000,6000,9257,3105,2026-01-15
凱基羅東,212.5,0,2000,9258,3105,2026-01-15
凱基羅東,213.0,2000,1000,9258,3105,2026-01-15
凱基羅東,213.5,1000,0,9258,3105,2026-01-15
凱基羅東,214.0,1000,1000,9258,3105,2026-01-15
凱基羅東,215.0,1000,2000,9258,3105,2026-01-15
凱基羅東,215.5,1000,0,9258,3105,2026-01-15
凱基羅東,220.5,0,1000,9258,3105,2026-01-15
凱基羅東,222.5,1000,0,9258,3105,2026-01-15
凱基羅東,225.0,1000,0,9258,3105,2026-01-15
凱基新豐,212.5,0,2000,9266,3105,2026-01-15
凱基新豐,213.5,0,1000,9266,3105,2026-01-15
凱基新豐,214.0,0,1000,9266,3105,2026-01-15
凱基新豐,215.0,1000,0,9266,3105,2026-01-15
凱基新豐,215.5,0,100,9266,3105,2026-01-15
凱基新豐,216.5,500,0,9266,3105,2026-01-15
凱基新豐,220.5,2000,0,9266,3105,2026-01-15
凱基新豐,221.5,2000,0,9266,3105,2026-01-15
凱基新豐,222.0,2000,0,9266,3105,2026-01-15
凱基新豐,222.5,2000,0,9266,3105,2026-01-15
凱基新豐,223.0,0,6000,9266,3105,2026-01-15
凱基台北,212.0,12000,3000,9268,3105,2026-01-15
凱基台北,212.5,73000,105200,9268,3105,2026-01-15
凱基台北,213.0,61200,100000,9268,3105,2026-01-15
凱基台北,213.5,49000,36000,9268,3105,2026-01-15
凱基台北,214.0,32000,43000,9268,3105,2026-01-15
凱基台北,214.5,81000,27000,9268,3105,2026-01-15
凱基台北,215.0,75100,181000,9268,3105,2026-01-15
凱基台北,215.5,74084,231000,9268,3105,2026-01-15
凱基台北,216.0,180008,123000,9268,3105,2026-01-15
凱基台北,216.5,200000,173000,9268,3105,2026-01-15
凱基台北,217.0,65008,158000,9268,3105,2026-01-15
凱基台北,217.5,10000,72000,9268,3105,2026-01-15
凱基台北,218.0,153000,44000,9268,3105,2026-01-15
凱基台北,218.5,109000,47000,9268,3105,2026-01-15
凱基台北,219.0,250000,165000,9268,3105,2026-01-15
凱基台北,219.5,1000,2000,9268,3105,2026-01-15
凱基台北,220.0,22000,0,9268,3105,2026-01-15
凱基台北,220.5,66000,88000,9268,3105,2026-01-15
凱基台北,221.0,135000,83000,9268,3105,2026-01-15
凱基台北,221.5,132000,179000,9268,3105,2026-01-15
凱基台北,222.0,260000,480000,9268,3105,2026-01-15
凱基台北,222.5,347000,103000,9268,3105,2026-01-15
凱基台北,223.0,91100,117630,9268,3105,2026-01-15
凱基台北,223.5,69500,70000,9268,3105,2026-01-15
凱基台北,224.0,227100,107000,9268,3105,2026-01-15
凱基台北,224.5,100,72000,9268,3105,2026-01-15
凱基台北,225.0,0,25000,9268,3105,2026-01-15
凱基竹科,213.0,0,311,9272,3105,2026-01-15
凱基竹科,214.5,1000,0,9272,3105,2026-01-15
凱基竹科,215.0,1100,1000,9272,3105,2026-01-15
凱基竹科,215.5,11000,3000,9272,3105,2026-01-15
凱基竹科,216.0,15000,0,9272,3105,2026-01-15
凱基竹科,217.0,0,1000,9272,3105,2026-01-15
凱基竹科,219.0,1000,0,9272,3105,2026-01-15
凱基竹科,219.5,0,5000,9272,3105,2026-01-15
凱基竹科,220.0,10000,2000,9272,3105,2026-01-15
凱基竹科,222.0,0,2000,9272,3105,2026-01-15
凱基竹科,222.5,1000,3000,9272,3105,2026-01-15
凱基竹科,223.0,880,26000,9272,3105,2026-01-15
凱基竹科,224.0,0,11000,9272,3105,2026-01-15
凱基竹東,212.5,1000,0,9273,3105,2026-01-15
凱基竹東,214.0,1000,0,9273,3105,2026-01-15
凱基竹東,215.5,1000,0,9273,3105,2026-01-15
凱基竹東,216.0,7000,0,9273,3105,2026-01-15
凱基竹東,216.5,200,0,9273,3105,2026-01-15
凱基竹東,217.5,1000,4000,9273,3105,2026-01-15
凱基竹東,221.5,1000,1000,9273,3105,2026-01-15
凱基竹東,222.0,0,1000,9273,3105,2026-01-15
凱基竹東,223.0,0,5000,9273,3105,2026-01-15
凱基竹東,224.5,0,1000,9273,3105,2026-01-15
凱基鳳山,213.0,50,0,9274,3105,2026-01-15
凱基鳳山,216.0,3000,0,9274,3105,2026-01-15
凱基鳳山,220.0,0,3000,9274,3105,2026-01-15
凱基鳳山,222.0,0,1000,9274,3105,2026-01-15
凱基鳳山,222.5,1200,1000,9274,3105,2026-01-15
凱基鳳山,223.0,100,0,9274,3105,2026-01-15
凱基鳳山,223.5,1000,0,9274,3105,2026-01-15
凱基鳳山,224.0,100,0,9274,3105,2026-01-15
凱基三多,212.5,0,200,9275,3105,2026-01-15
凱基三多,215.0,0,1000,9275,3105,2026-01-15
凱基三多,216.0,100,1000,9275,3105,2026-01-15
凱基三多,221.0,0,1000,9275,3105,2026-01-15
凱基三多,222.0,5000,1000,9275,3105,2026-01-15
凱基三多,223.0,0,1000,9275,3105,2026-01-15
凱基苗栗,212.5,0,2000,9276,3105,2026-01-15
凱基苗栗,213.5,0,1000,9276,3105,2026-01-15
凱基苗栗,220.0,0,1000,9276,3105,2026-01-15
凱基苗栗,221.5,0,1000,9276,3105,2026-01-15
凱基苗栗,222.0,0,2000,9276,3105,2026-01-15
凱基苗栗,223.0,1000,0,9276,3105,2026-01-15
凱基苗栗,223.5,1000,500,9276,3105,2026-01-15
凱基苗栗,224.0,2000,0,9276,3105,2026-01-15
凱基苗栗,224.5,0,1000,9276,3105,2026-01-15
凱基永康,213.0,1000,0,9278,3105,2026-01-15
凱基永康,215.0,2000,0,9278,3105,2026-01-15
凱基永康,215.5,1000,0,9278,3105,2026-01-15
凱基永康,216.5,1000,0,9278,3105,2026-01-15
凱基永康,217.0,0,1000,9278,3105,2026-01-15
凱基永康,217.5,0,1000,9278,3105,2026-01-15
凱基永康,222.0,0,1000,9278,3105,2026-01-15
凱基永康,223.0,1000,0,9278,3105,2026-01-15
凱基永康,224.0,0,1500,9278,3105,2026-01-15
凱基永康,224.5,1000,1000,9278,3105,2026-01-15
凱基斗六,215.0,1000,0,9281,3105,2026-01-15
凱基斗六,215.5,0,2000,9281,3105,2026-01-15
凱基斗六,217.0,50,0,9281,3105,2026-01-15
凱基斗六,218.0,1000,0,9281,3105,2026-01-15
凱基斗六,221.5,0,1000,9281,3105,2026-01-15
凱基斗六,224.0,4000,0,9281,3105,2026-01-15
凱基北門,212.0,1000,0,9283,3105,2026-01-15
凱基北門,212.5,2000,0,9283,3105,2026-01-15
凱基北門,215.5,0,2000,9283,3105,2026-01-15
凱基北門,221.5,10000,0,9283,3105,2026-01-15
凱基北門,224.0,0,1100,9283,3105,2026-01-15
凱基中壢,212.0,0,1000,9285,3105,2026-01-15
凱基中壢,212.5,21000,0,9285,3105,2026-01-15
凱基中壢,214.0,1000,3000,9285,3105,2026-01-15
凱基中壢,214.5,1000,0,9285,3105,2026-01-15
凱基中壢,215.0,1030,20040,9285,3105,2026-01-15
凱基中壢,215.5,2060,1000,9285,3105,2026-01-15
凱基中壢,216.0,3000,31000,9285,3105,2026-01-15
凱基中壢,217.0,0,2002,9285,3105,2026-01-15
凱基中壢,217.5,0,2000,9285,3105,2026-01-15
凱基中壢,218.0,0,1000,9285,3105,2026-01-15
凱基中壢,219.0,1000,1000,9285,3105,2026-01-15
凱基中壢,220.0,0,1000,9285,3105,2026-01-15
凱基中壢,220.5,0,1000,9285,3105,2026-01-15
凱基中壢,221.0,0,2000,9285,3105,2026-01-15
凱基中壢,221.5,1000,0,9285,3105,2026-01-15
凱基中壢,222.0,0,3000,9285,3105,2026-01-15
凱基中壢,222.5,1500,14000,9285,3105,2026-01-15
凱基中壢,223.0,1010,7100,9285,3105,2026-01-15
凱基中壢,223.5,1000,1000,9285,3105,2026-01-15
凱基中壢,224.5,0,2000,9285,3105,2026-01-15
