securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永昌豐原,181.0,0,1000,9366,3105,2025-12-12
永昌豐原,181.5,1000,3000,9366,3105,2025-12-12
永昌豐原,182.0,0,4000,9366,3105,2025-12-12
永昌豐原,182.5,2000,1100,9366,3105,2025-12-12
永昌豐原,183.5,2000,0,9366,3105,2025-12-12
永昌三重,178.5,1000,0,9369,3105,2025-12-12
永昌三重,179.5,1000,0,9369,3105,2025-12-12
永昌三重,180.0,11000,18000,9369,3105,2025-12-12
永昌三重,180.5,15000,1000,9369,3105,2025-12-12
永昌三重,181.0,5000,1000,9369,3105,2025-12-12
永昌三重,181.5,0,1000,9369,3105,2025-12-12
永昌三重,182.0,5000,0,9369,3105,2025-12-12
永昌三重,183.0,0,1000,9369,3105,2025-12-12
華南虎尾,176.0,1000,0,9377,3105,2025-12-12
華南虎尾,176.5,1000,0,9377,3105,2025-12-12
華南虎尾,177.0,1000,0,9377,3105,2025-12-12
華南虎尾,178.5,1000,1000,9377,3105,2025-12-12
華南虎尾,179.0,1000,0,9377,3105,2025-12-12
華南虎尾,180.0,0,3000,9377,3105,2025-12-12
華南虎尾,180.5,2006,2000,9377,3105,2025-12-12
華南虎尾,181.0,6,1000,9377,3105,2025-12-12
華南虎尾,181.5,2000,2000,9377,3105,2025-12-12
華南虎尾,182.0,0,3000,9377,3105,2025-12-12
永昌東昇,175.0,1100,0,9386,3105,2025-12-12
永昌東昇,176.5,1000,0,9386,3105,2025-12-12
永昌東昇,178.0,1000,0,9386,3105,2025-12-12
永昌東昇,178.5,2000,0,9386,3105,2025-12-12
永昌東昇,179.0,1000,1000,9386,3105,2025-12-12
永昌東昇,180.0,3000,2000,9386,3105,2025-12-12
永昌東昇,180.5,1000,1001,9386,3105,2025-12-12
永昌東昇,181.0,7,1000,9386,3105,2025-12-12
永昌東昇,181.5,1000,2000,9386,3105,2025-12-12
永昌東昇,182.0,0,5000,9386,3105,2025-12-12
永昌東昇,182.5,0,30,9386,3105,2025-12-12
永昌東昇,183.0,0,1000,9386,3105,2025-12-12
富邦,174.5,0,43000,9600,3105,2025-12-12
富邦,175.0,0,1000,9600,3105,2025-12-12
富邦,176.0,2,2000,9600,3105,2025-12-12
富邦,177.0,1002,0,9600,3105,2025-12-12
富邦,177.5,2,1000,9600,3105,2025-12-12
富邦,178.0,0,1000,9600,3105,2025-12-12
富邦,178.5,3,0,9600,3105,2025-12-12
富邦,179.0,205002,29179,9600,3105,2025-12-12
富邦,179.5,4400,0,9600,3105,2025-12-12
富邦,180.0,15655,1000,9600,3105,2025-12-12
富邦,180.5,49457,7000,9600,3105,2025-12-12
富邦,181.0,20170,0,9600,3105,2025-12-12
富邦,181.5,16008,0,9600,3105,2025-12-12
富邦,182.0,64403,1,9600,3105,2025-12-12
富邦,182.5,3000,1000,9600,3105,2025-12-12
富邦,183.0,0,1000,9600,3105,2025-12-12
富邦,183.5,2,0,9600,3105,2025-12-12
富邦陽明,174.5,2000,0,9604,3105,2025-12-12
富邦陽明,175.0,3000,0,9604,3105,2025-12-12
富邦陽明,176.0,3000,2000,9604,3105,2025-12-12
富邦陽明,176.5,13050,0,9604,3105,2025-12-12
富邦陽明,177.0,4000,2050,9604,3105,2025-12-12
富邦陽明,177.5,1000,0,9604,3105,2025-12-12
富邦陽明,178.0,2000,1000,9604,3105,2025-12-12
富邦陽明,178.5,1000,3000,9604,3105,2025-12-12
富邦陽明,179.0,1020,7000,9604,3105,2025-12-12
富邦陽明,179.5,12200,10050,9604,3105,2025-12-12
富邦陽明,180.0,3100,5050,9604,3105,2025-12-12
富邦陽明,180.5,1000,6000,9604,3105,2025-12-12
富邦陽明,181.0,4020,4178,9604,3105,2025-12-12
富邦陽明,181.5,5050,10090,9604,3105,2025-12-12
富邦陽明,182.0,3000,18100,9604,3105,2025-12-12
富邦陽明,182.5,15100,2000,9604,3105,2025-12-12
富邦陽明,183.0,1019,3000,9604,3105,2025-12-12
富邦台東,176.5,2000,0,9608,3105,2025-12-12
富邦台東,177.0,2000,0,9608,3105,2025-12-12
富邦台東,178.0,0,1000,9608,3105,2025-12-12
富邦台東,179.0,11,0,9608,3105,2025-12-12
富邦台東,179.5,149,1000,9608,3105,2025-12-12
富邦台東,180.5,600,0,9608,3105,2025-12-12
富邦台東,181.0,700,0,9608,3105,2025-12-12
富邦台東,182.0,1000,2000,9608,3105,2025-12-12
富邦台東,182.5,0,1000,9608,3105,2025-12-12
富邦台東,183.0,1000,0,9608,3105,2025-12-12
富邦基隆,175.0,1000,0,9614,3105,2025-12-12
富邦基隆,175.5,1000,0,9614,3105,2025-12-12
富邦基隆,176.0,1000,0,9614,3105,2025-12-12
富邦基隆,176.5,3000,0,9614,3105,2025-12-12
富邦基隆,177.0,3000,0,9614,3105,2025-12-12
富邦基隆,178.0,1000,2000,9614,3105,2025-12-12
富邦基隆,178.5,0,1000,9614,3105,2025-12-12
富邦基隆,179.0,4000,3000,9614,3105,2025-12-12
富邦基隆,179.5,4000,2000,9614,3105,2025-12-12
富邦基隆,180.0,1000,1100,9614,3105,2025-12-12
富邦基隆,180.5,0,13000,9614,3105,2025-12-12
富邦基隆,181.0,11000,7000,9614,3105,2025-12-12
富邦基隆,181.5,2000,5000,9614,3105,2025-12-12
富邦基隆,182.0,4000,7000,9614,3105,2025-12-12
富邦基隆,182.5,3000,3000,9614,3105,2025-12-12
富邦岡山,178.0,0,1000,9616,3105,2025-12-12
富邦岡山,180.0,20,5000,9616,3105,2025-12-12
富邦岡山,181.0,6000,3000,9616,3105,2025-12-12
富邦岡山,181.5,0,1000,9616,3105,2025-12-12
富邦岡山,182.0,0,1050,9616,3105,2025-12-12
富邦岡山,183.0,20,2000,9616,3105,2025-12-12
富邦南京,175.0,5000,0,961C,3105,2025-12-12
富邦南京,175.5,0,1000,961C,3105,2025-12-12
富邦南京,176.0,1000,0,961C,3105,2025-12-12
富邦南京,176.5,10000,0,961C,3105,2025-12-12
富邦南京,177.0,1000,1000,961C,3105,2025-12-12
富邦南京,178.5,1000,0,961C,3105,2025-12-12
富邦南京,179.0,5000,2000,961C,3105,2025-12-12
富邦南京,179.5,0,175,961C,3105,2025-12-12
富邦南京,180.0,4080,8000,961C,3105,2025-12-12
富邦南京,180.5,100,0,961C,3105,2025-12-12
富邦南京,181.0,366,2000,961C,3105,2025-12-12
富邦南京,181.5,1467,7200,961C,3105,2025-12-12
富邦南京,182.0,1214,6080,961C,3105,2025-12-12
富邦南京,182.5,0,1300,961C,3105,2025-12-12
富邦南京,183.0,3000,0,961C,3105,2025-12-12
富邦公益,175.5,0,1000,961F,3105,2025-12-12
富邦公益,177.0,1130,2050,961F,3105,2025-12-12
富邦公益,177.5,1000,0,961F,3105,2025-12-12
富邦公益,178.0,20000,0,961F,3105,2025-12-12
富邦公益,178.5,10,1000,961F,3105,2025-12-12
富邦公益,179.0,0,3000,961F,3105,2025-12-12
富邦公益,179.5,0,2000,961F,3105,2025-12-12
富邦公益,180.0,1100,1000,961F,3105,2025-12-12
富邦公益,180.5,100,1080,961F,3105,2025-12-12
富邦公益,181.0,60,1060,961F,3105,2025-12-12
富邦公益,181.5,8120,3000,961F,3105,2025-12-12
富邦公益,182.0,1274,15030,961F,3105,2025-12-12
富邦公益,182.5,1100,20000,961F,3105,2025-12-12
富邦新板,175.0,1000,0,961H,3105,2025-12-12
富邦新板,176.5,1000,0,961H,3105,2025-12-12
富邦新板,177.0,1000,3000,961H,3105,2025-12-12
富邦新板,177.5,0,100,961H,3105,2025-12-12
富邦新板,178.0,1000,1000,961H,3105,2025-12-12
富邦新板,178.5,50,1000,961H,3105,2025-12-12
富邦新板,179.0,1000,2000,961H,3105,2025-12-12
富邦新板,179.5,2000,4,961H,3105,2025-12-12
富邦新板,180.0,0,1000,961H,3105,2025-12-12
富邦新板,180.5,1000,0,961H,3105,2025-12-12
富邦新板,181.0,3000,6000,961H,3105,2025-12-12
富邦新板,181.5,0,3100,961H,3105,2025-12-12
富邦新板,182.0,5000,4100,961H,3105,2025-12-12
富邦新板,182.5,1000,5000,961H,3105,2025-12-12
富邦新板,183.0,2000,1000,961H,3105,2025-12-12
富邦七賢,175.0,4000,0,961K,3105,2025-12-12
富邦七賢,175.5,3000,1000,961K,3105,2025-12-12
富邦七賢,176.5,2000,1000,961K,3105,2025-12-12
富邦七賢,177.0,1000,2000,961K,3105,2025-12-12
富邦七賢,177.5,5010,2000,961K,3105,2025-12-12
富邦七賢,178.0,5000,3000,961K,3105,2025-12-12
富邦七賢,178.5,0,1000,961K,3105,2025-12-12
富邦七賢,179.0,0,4000,961K,3105,2025-12-12
富邦七賢,179.5,0,4350,961K,3105,2025-12-12
富邦七賢,180.0,1000,2000,961K,3105,2025-12-12
富邦七賢,180.5,0,100,961K,3105,2025-12-12
富邦七賢,181.0,6000,7000,961K,3105,2025-12-12
富邦七賢,181.5,4000,2200,961K,3105,2025-12-12
富邦七賢,182.0,18,14000,961K,3105,2025-12-12
富邦七賢,182.5,0,10000,961K,3105,2025-12-12
富邦七賢,183.5,3000,0,961K,3105,2025-12-12
富邦木柵,174.5,1000,0,961M,3105,2025-12-12
富邦木柵,175.0,0,2000,961M,3105,2025-12-12
富邦木柵,175.5,0,2000,961M,3105,2025-12-12
富邦木柵,176.0,0,1000,961M,3105,2025-12-12
富邦木柵,176.5,0,1000,961M,3105,2025-12-12
富邦木柵,177.0,4000,1000,961M,3105,2025-12-12
富邦木柵,178.0,0,2000,961M,3105,2025-12-12
富邦木柵,178.5,0,1000,961M,3105,2025-12-12
富邦木柵,179.0,0,10000,961M,3105,2025-12-12
富邦木柵,179.5,1000,5000,961M,3105,2025-12-12
富邦木柵,180.0,6,50,961M,3105,2025-12-12
富邦木柵,180.5,2000,4001,961M,3105,2025-12-12
富邦木柵,181.0,20090,3000,961M,3105,2025-12-12
富邦木柵,181.5,6000,0,961M,3105,2025-12-12
富邦木柵,182.0,25000,24230,961M,3105,2025-12-12
富邦木柵,182.5,1000,0,961M,3105,2025-12-12
富邦木柵,183.0,2000,0,961M,3105,2025-12-12
富邦木柵,183.5,1000,0,961M,3105,2025-12-12
富邦青埔,175.5,2000,0,961N,3105,2025-12-12
富邦青埔,176.0,0,10,961N,3105,2025-12-12
富邦青埔,178.0,0,5000,961N,3105,2025-12-12
富邦青埔,178.5,1000,0,961N,3105,2025-12-12
富邦青埔,179.5,2000,25,961N,3105,2025-12-12
富邦青埔,180.5,100,10,961N,3105,2025-12-12
富邦青埔,181.0,0,1170,961N,3105,2025-12-12
富邦青埔,181.5,2000,2000,961N,3105,2025-12-12
富邦青埔,182.0,0,3050,961N,3105,2025-12-12
富邦青埔,183.0,0,130,961N,3105,2025-12-12
富邦和美,175.0,0,1000,961P,3105,2025-12-12
富邦和美,175.5,0,1000,961P,3105,2025-12-12
富邦和美,179.0,1000,1000,961P,3105,2025-12-12
富邦和美,179.5,0,2150,961P,3105,2025-12-12
富邦和美,180.0,2000,500,961P,3105,2025-12-12
富邦和美,180.5,0,1000,961P,3105,2025-12-12
富邦和美,181.0,0,6000,961P,3105,2025-12-12
富邦和美,181.5,3000,4200,961P,3105,2025-12-12
富邦和美,182.0,0,1220,961P,3105,2025-12-12
富邦和美,182.5,2000,0,961P,3105,2025-12-12
富邦和美,183.0,1000,0,961P,3105,2025-12-12
富邦南員林,175.5,0,3000,961R,3105,2025-12-12
富邦南員林,177.0,1000,3000,961R,3105,2025-12-12
富邦南員林,177.5,1000,0,961R,3105,2025-12-12
富邦南員林,178.5,1000,5000,961R,3105,2025-12-12
富邦南員林,179.5,11300,0,961R,3105,2025-12-12
富邦南員林,180.0,6000,2000,961R,3105,2025-12-12
富邦南員林,180.5,0,1000,961R,3105,2025-12-12
富邦南員林,181.0,1000,100,961R,3105,2025-12-12
富邦南員林,181.5,0,3000,961R,3105,2025-12-12
富邦南員林,182.0,3000,2000,961R,3105,2025-12-12
富邦南員林,182.5,2000,3000,961R,3105,2025-12-12
富邦屏東,178.0,1000,0,961Y,3105,2025-12-12
富邦屏東,178.5,1000,0,961Y,3105,2025-12-12
富邦屏東,180.0,0,30,961Y,3105,2025-12-12
富邦屏東,180.5,5000,0,961Y,3105,2025-12-12
富邦屏東,181.0,5,1000,961Y,3105,2025-12-12
富邦屏東,181.5,0,5000,961Y,3105,2025-12-12
富邦屏東,182.0,0,1000,961Y,3105,2025-12-12
富邦屏東,183.0,0,1000,961Y,3105,2025-12-12
富邦永康,174.5,1000,0,961Z,3105,2025-12-12
富邦永康,177.0,1000,0,961Z,3105,2025-12-12
富邦永康,177.5,1000,0,961Z,3105,2025-12-12
富邦永康,178.5,0,1000,961Z,3105,2025-12-12
富邦永康,179.0,0,1000,961Z,3105,2025-12-12
富邦永康,179.5,1,0,961Z,3105,2025-12-12
富邦永康,180.0,1000,1000,961Z,3105,2025-12-12
富邦永康,180.5,0,16200,961Z,3105,2025-12-12
富邦永康,181.5,3000,300,961Z,3105,2025-12-12
富邦永康,182.0,0,200,961Z,3105,2025-12-12
富邦永康,182.5,0,3000,961Z,3105,2025-12-12
富邦永康,183.5,15000,1000,961Z,3105,2025-12-12
富邦花蓮,175.0,1000,0,9621,3105,2025-12-12
富邦花蓮,175.5,4000,0,9621,3105,2025-12-12
富邦花蓮,176.0,2000,0,9621,3105,2025-12-12
富邦花蓮,176.5,1000,0,9621,3105,2025-12-12
富邦花蓮,177.0,2000,1000,9621,3105,2025-12-12
富邦花蓮,178.0,1000,450,9621,3105,2025-12-12
富邦花蓮,179.0,1000,1000,9621,3105,2025-12-12
富邦花蓮,179.5,0,2300,9621,3105,2025-12-12
富邦花蓮,180.0,0,1050,9621,3105,2025-12-12
富邦花蓮,180.5,0,1100,9621,3105,2025-12-12
富邦花蓮,181.5,0,2000,9621,3105,2025-12-12
富邦花蓮,182.0,3000,6000,9621,3105,2025-12-12
富邦花蓮,182.5,0,1000,9621,3105,2025-12-12
富邦花蓮,183.5,0,1000,9621,3105,2025-12-12
富邦台北,175.0,1000,0,9623,3105,2025-12-12
富邦台北,175.5,1000,0,9623,3105,2025-12-12
富邦台北,176.0,12000,1000,9623,3105,2025-12-12
富邦台北,176.5,2000,0,9623,3105,2025-12-12
富邦台北,177.0,2010,1000,9623,3105,2025-12-12
富邦台北,177.5,22000,2020,9623,3105,2025-12-12
富邦台北,178.0,1000,5100,9623,3105,2025-12-12
富邦台北,178.5,0,2100,9623,3105,2025-12-12
富邦台北,179.0,2000,4100,9623,3105,2025-12-12
富邦台北,179.5,1000,10000,9623,3105,2025-12-12
富邦台北,180.0,25020,200,9623,3105,2025-12-12
富邦台北,180.5,1042,6140,9623,3105,2025-12-12
富邦台北,181.0,16049,9352,9623,3105,2025-12-12
富邦台北,181.5,7006,7063,9623,3105,2025-12-12
富邦台北,182.0,2083,12002,9623,3105,2025-12-12
富邦台北,182.5,2000,5000,9623,3105,2025-12-12
富邦台北,183.0,10000,0,9623,3105,2025-12-12
富邦台北,183.5,1000,0,9623,3105,2025-12-12
富邦竹北,175.5,1000,0,9624,3105,2025-12-12
富邦竹北,176.0,1000,0,9624,3105,2025-12-12
富邦竹北,176.5,3000,0,9624,3105,2025-12-12
富邦竹北,177.0,2000,0,9624,3105,2025-12-12
富邦竹北,178.0,1000,9100,9624,3105,2025-12-12
富邦竹北,178.5,11000,0,9624,3105,2025-12-12
富邦竹北,179.0,2000,3000,9624,3105,2025-12-12
富邦竹北,179.5,1000,2007,9624,3105,2025-12-12
富邦竹北,180.0,0,4000,9624,3105,2025-12-12
富邦竹北,180.5,2000,2000,9624,3105,2025-12-12
富邦竹北,181.0,1000,1000,9624,3105,2025-12-12
富邦竹北,181.5,10000,11000,9624,3105,2025-12-12
富邦竹北,182.0,1000,6000,9624,3105,2025-12-12
富邦竹北,182.5,0,2000,9624,3105,2025-12-12
富邦竹北,183.0,0,1000,9624,3105,2025-12-12
富邦竹北,183.5,0,1000,9624,3105,2025-12-12
富邦竹東,176.0,1000,0,9625,3105,2025-12-12
富邦竹東,177.0,3000,5000,9625,3105,2025-12-12
富邦竹東,177.5,0,1000,9625,3105,2025-12-12
富邦竹東,179.0,1000,1000,9625,3105,2025-12-12
富邦竹東,179.5,2000,5000,9625,3105,2025-12-12
富邦竹東,180.0,2000,2000,9625,3105,2025-12-12
富邦竹東,180.5,0,154,9625,3105,2025-12-12
富邦竹東,181.0,0,1500,9625,3105,2025-12-12
富邦竹東,181.5,1000,3000,9625,3105,2025-12-12
富邦竹東,182.0,1000,3000,9625,3105,2025-12-12
富邦竹東,183.0,0,1000,9625,3105,2025-12-12
富邦內湖,175.0,1000,0,9627,3105,2025-12-12
富邦內湖,175.5,250,0,9627,3105,2025-12-12
富邦內湖,176.0,2000,0,9627,3105,2025-12-12
富邦內湖,176.5,1000,0,9627,3105,2025-12-12
富邦內湖,177.0,3000,0,9627,3105,2025-12-12
富邦內湖,177.5,1000,0,9627,3105,2025-12-12
富邦內湖,178.0,0,1000,9627,3105,2025-12-12
富邦內湖,178.5,250,1000,9627,3105,2025-12-12
富邦內湖,179.0,15000,100,9627,3105,2025-12-12
富邦內湖,179.5,0,2210,9627,3105,2025-12-12
富邦內湖,180.0,3000,4100,9627,3105,2025-12-12
富邦內湖,180.5,3500,0,9627,3105,2025-12-12
富邦內湖,181.0,2000,8000,9627,3105,2025-12-12
富邦內湖,181.5,1000,2000,9627,3105,2025-12-12
富邦內湖,182.0,1000,18033,9627,3105,2025-12-12
富邦內湖,182.5,0,4000,9627,3105,2025-12-12
富邦內湖,183.0,0,240,9627,3105,2025-12-12
富邦內湖,183.5,1000,0,9627,3105,2025-12-12
富邦南港,174.5,1000,0,962A,3105,2025-12-12
富邦南港,175.5,2000,0,962A,3105,2025-12-12
富邦南港,176.0,1000,0,962A,3105,2025-12-12
富邦南港,176.5,3000,1000,962A,3105,2025-12-12
富邦南港,178.0,0,1000,962A,3105,2025-12-12
富邦南港,178.5,81,4000,962A,3105,2025-12-12
富邦南港,179.0,20,0,962A,3105,2025-12-12
富邦南港,180.0,20,0,962A,3105,2025-12-12
富邦南港,180.5,0,181,962A,3105,2025-12-12
富邦南港,181.0,20,2000,962A,3105,2025-12-12
富邦南港,182.0,1000,0,962A,3105,2025-12-12
富邦南港,182.5,0,1000,962A,3105,2025-12-12
富邦二林,176.0,1000,0,962B,3105,2025-12-12
富邦二林,176.5,2000,0,962B,3105,2025-12-12
富邦二林,178.0,1000,0,962B,3105,2025-12-12
富邦二林,179.0,1000,0,962B,3105,2025-12-12
富邦二林,179.5,0,2000,962B,3105,2025-12-12
富邦二林,180.0,2000,0,962B,3105,2025-12-12
富邦二林,180.5,1000,1000,962B,3105,2025-12-12
富邦二林,181.0,0,4010,962B,3105,2025-12-12
富邦二林,181.5,0,1000,962B,3105,2025-12-12
富邦二林,182.0,1000,2500,962B,3105,2025-12-12
富邦二林,182.5,0,1000,962B,3105,2025-12-12
富邦二林,183.5,2000,0,962B,3105,2025-12-12
富邦東門,176.0,0,1100,962C,3105,2025-12-12
富邦東門,176.5,3000,0,962C,3105,2025-12-12
富邦東門,177.0,1000,1000,962C,3105,2025-12-12
富邦東門,177.5,2000,0,962C,3105,2025-12-12
富邦東門,178.0,0,2000,962C,3105,2025-12-12
富邦東門,178.5,0,4000,962C,3105,2025-12-12
富邦東門,179.0,0,2000,962C,3105,2025-12-12
富邦東門,179.5,1050,1100,962C,3105,2025-12-12
富邦東門,180.0,0,1000,962C,3105,2025-12-12
富邦東門,180.5,0,200,962C,3105,2025-12-12
富邦東門,181.0,1000,2000,962C,3105,2025-12-12
富邦東門,181.5,8000,1000,962C,3105,2025-12-12
富邦東門,182.0,50,3000,962C,3105,2025-12-12
富邦東門,183.0,0,1000,962C,3105,2025-12-12
富邦新莊,176.5,2000,0,962D,3105,2025-12-12
富邦新莊,177.0,0,3000,962D,3105,2025-12-12
富邦新莊,177.5,0,1000,962D,3105,2025-12-12
富邦新莊,178.0,0,3000,962D,3105,2025-12-12
富邦新莊,178.5,1000,0,962D,3105,2025-12-12
富邦新莊,179.0,1250,0,962D,3105,2025-12-12
富邦新莊,180.0,0,2000,962D,3105,2025-12-12
富邦新莊,180.5,1000,1000,962D,3105,2025-12-12
富邦新莊,181.0,0,2000,962D,3105,2025-12-12
富邦新莊,182.0,1000,5000,962D,3105,2025-12-12
富邦新莊,182.5,5000,3000,962D,3105,2025-12-12
富邦新莊,183.5,0,1000,962D,3105,2025-12-12
富邦樹林,176.0,1000,0,962E,3105,2025-12-12
富邦樹林,177.0,1000,1000,962E,3105,2025-12-12
富邦樹林,177.5,1000,0,962E,3105,2025-12-12
富邦樹林,178.0,0,6000,962E,3105,2025-12-12
富邦樹林,179.5,0,1000,962E,3105,2025-12-12
富邦樹林,180.0,1000,0,962E,3105,2025-12-12
富邦樹林,180.5,2000,1000,962E,3105,2025-12-12
富邦樹林,181.0,1000,0,962E,3105,2025-12-12
富邦樹林,181.5,0,250,962E,3105,2025-12-12
富邦樹林,182.0,0,5100,962E,3105,2025-12-12
富邦樹林,182.5,0,1100,962E,3105,2025-12-12
富邦樹林,183.0,1000,1100,962E,3105,2025-12-12
富邦樹林,183.5,0,2000,962E,3105,2025-12-12
富邦斗六,175.0,0,1000,962G,3105,2025-12-12
富邦斗六,176.0,2000,1000,962G,3105,2025-12-12
富邦斗六,176.5,1000,0,962G,3105,2025-12-12
富邦斗六,177.0,1000,0,962G,3105,2025-12-12
富邦斗六,177.5,2000,0,962G,3105,2025-12-12
富邦斗六,178.0,1000,0,962G,3105,2025-12-12
富邦斗六,178.5,1000,0,962G,3105,2025-12-12
富邦斗六,179.0,4000,0,962G,3105,2025-12-12
富邦斗六,179.5,8000,0,962G,3105,2025-12-12
富邦斗六,180.0,0,3000,962G,3105,2025-12-12
富邦斗六,180.5,3000,2000,962G,3105,2025-12-12
富邦斗六,181.0,5000,6000,962G,3105,2025-12-12
富邦斗六,181.5,2000,0,962G,3105,2025-12-12
富邦斗六,182.0,4450,2100,962G,3105,2025-12-12
富邦斗六,182.5,0,1000,962G,3105,2025-12-12
富邦斗六,183.0,1000,0,962G,3105,2025-12-12
富邦三峽,175.0,1500,0,962J,3105,2025-12-12
富邦三峽,176.0,1000,0,962J,3105,2025-12-12
富邦三峽,176.5,1000,0,962J,3105,2025-12-12
富邦三峽,177.0,1000,0,962J,3105,2025-12-12
富邦三峽,178.0,0,2000,962J,3105,2025-12-12
富邦三峽,178.5,0,1000,962J,3105,2025-12-12
富邦三峽,179.0,1000,1000,962J,3105,2025-12-12
富邦三峽,179.5,1000,0,962J,3105,2025-12-12
富邦三峽,180.0,6000,1000,962J,3105,2025-12-12
富邦三峽,180.5,0,1000,962J,3105,2025-12-12
富邦三峽,181.0,1000,11000,962J,3105,2025-12-12
富邦三峽,181.5,6000,10000,962J,3105,2025-12-12
富邦三峽,182.0,1000,1000,962J,3105,2025-12-12
富邦三峽,182.5,5000,1000,962J,3105,2025-12-12
富邦三峽,183.0,5000,0,962J,3105,2025-12-12
富邦頭份,176.5,2000,3000,962P,3105,2025-12-12
富邦頭份,177.0,0,1000,962P,3105,2025-12-12
富邦頭份,179.0,2000,0,962P,3105,2025-12-12
富邦頭份,179.5,0,1000,962P,3105,2025-12-12
富邦頭份,180.5,1000,2000,962P,3105,2025-12-12
富邦頭份,181.0,165,2000,962P,3105,2025-12-12
富邦頭份,181.5,5000,0,962P,3105,2025-12-12
富邦頭份,182.5,1000,0,962P,3105,2025-12-12
富邦北高雄,176.0,0,2000,962Q,3105,2025-12-12
富邦北高雄,177.0,0,450,962Q,3105,2025-12-12
富邦北高雄,178.0,1000,0,962Q,3105,2025-12-12
富邦北高雄,178.5,1000,0,962Q,3105,2025-12-12
富邦北高雄,179.5,3100,11000,962Q,3105,2025-12-12
富邦北高雄,180.0,1000,1000,962Q,3105,2025-12-12
富邦北高雄,181.0,10000,1000,962Q,3105,2025-12-12
富邦北高雄,181.5,2000,5000,962Q,3105,2025-12-12
富邦北高雄,182.0,1000,6000,962Q,3105,2025-12-12
富邦羅東,176.5,3000,0,9634,3105,2025-12-12
富邦羅東,177.0,2000,1000,9634,3105,2025-12-12
富邦羅東,177.5,1000,3000,9634,3105,2025-12-12
富邦羅東,178.0,0,1000,9634,3105,2025-12-12
富邦羅東,179.0,2000,0,9634,3105,2025-12-12
富邦羅東,180.0,41000,1000,9634,3105,2025-12-12
富邦羅東,180.5,0,2000,9634,3105,2025-12-12
富邦羅東,181.0,0,4000,9634,3105,2025-12-12
富邦羅東,181.5,1000,1000,9634,3105,2025-12-12
富邦羅東,182.0,2000,25000,9634,3105,2025-12-12
富邦羅東,182.5,0,21000,9634,3105,2025-12-12
富邦中壢,175.0,7000,2000,9636,3105,2025-12-12
富邦中壢,175.5,2000,1039,9636,3105,2025-12-12
富邦中壢,176.0,3000,1000,9636,3105,2025-12-12
富邦中壢,176.5,3000,0,9636,3105,2025-12-12
富邦中壢,177.0,1001,2000,9636,3105,2025-12-12
富邦中壢,177.5,3000,0,9636,3105,2025-12-12
富邦中壢,178.0,2000,2000,9636,3105,2025-12-12
富邦中壢,178.5,2000,2000,9636,3105,2025-12-12
富邦中壢,179.0,3000,3000,9636,3105,2025-12-12
富邦中壢,179.5,6100,0,9636,3105,2025-12-12
富邦中壢,180.0,7000,9500,9636,3105,2025-12-12
