securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永昌台中,186.0,10,0,9302,3105,2025-12-29
永昌台中,186.5,4000,4100,9302,3105,2025-12-29
永昌台中,187.0,2000,0,9302,3105,2025-12-29
永昌台中,187.5,0,2000,9302,3105,2025-12-29
永昌台中,188.5,2000,1000,9302,3105,2025-12-29
永昌高雄,181.0,1000,0,9303,3105,2025-12-29
永昌高雄,182.0,1000,0,9303,3105,2025-12-29
永昌高雄,182.5,1000,0,9303,3105,2025-12-29
永昌高雄,183.0,0,1600,9303,3105,2025-12-29
永昌高雄,183.5,1000,0,9303,3105,2025-12-29
永昌高雄,185.0,1020,1000,9303,3105,2025-12-29
永昌高雄,185.5,4000,0,9303,3105,2025-12-29
永昌高雄,186.0,0,6000,9303,3105,2025-12-29
永昌高雄,186.5,1000,0,9303,3105,2025-12-29
永昌高雄,187.0,500,100,9303,3105,2025-12-29
永昌高雄,187.5,550,0,9303,3105,2025-12-29
永昌新莊,181.5,0,5,9305,3105,2025-12-29
永昌新莊,182.0,50,0,9305,3105,2025-12-29
永昌新莊,183.5,2000,0,9305,3105,2025-12-29
永昌新莊,186.0,1000,0,9305,3105,2025-12-29
永昌台南,181.0,3000,0,9306,3105,2025-12-29
永昌台南,182.0,6000,0,9306,3105,2025-12-29
永昌台南,183.0,20000,0,9306,3105,2025-12-29
永昌台南,183.5,0,200,9306,3105,2025-12-29
永昌台南,184.5,1000,0,9306,3105,2025-12-29
永昌台南,185.5,1000,0,9306,3105,2025-12-29
永昌台南,186.0,10000,0,9306,3105,2025-12-29
永昌台南,187.5,0,1000,9306,3105,2025-12-29
永昌台南,189.0,1000,0,9306,3105,2025-12-29
永昌大安,181.5,5,0,9307,3105,2025-12-29
永昌大安,182.0,1005,0,9307,3105,2025-12-29
永昌大安,183.0,5,0,9307,3105,2025-12-29
永昌大安,183.5,10,0,9307,3105,2025-12-29
永昌大安,184.5,0,15000,9307,3105,2025-12-29
永昌大安,185.5,1010,0,9307,3105,2025-12-29
永昌大安,187.0,10,0,9307,3105,2025-12-29
永昌大安,188.0,1000,0,9307,3105,2025-12-29
永昌麻豆,181.5,100,0,9308,3105,2025-12-29
永昌麻豆,183.0,7000,0,9308,3105,2025-12-29
永昌麻豆,183.5,0,1000,9308,3105,2025-12-29
永昌麻豆,186.0,1000,0,9308,3105,2025-12-29
永昌麻豆,186.5,0,1000,9308,3105,2025-12-29
永昌麻豆,187.5,1000,0,9308,3105,2025-12-29
永昌古亭,182.5,1000,1000,9309,3105,2025-12-29
永昌古亭,183.0,2000,0,9309,3105,2025-12-29
永昌古亭,184.0,0,1000,9309,3105,2025-12-29
永昌古亭,186.0,5000,0,9309,3105,2025-12-29
永昌古亭,188.0,0,3000,9309,3105,2025-12-29
永昌民權,182.0,6000,0,9312,3105,2025-12-29
永昌民權,182.5,0,1000,9312,3105,2025-12-29
永昌民權,183.5,0,1000,9312,3105,2025-12-29
永昌民權,186.0,1000,0,9312,3105,2025-12-29
永昌民權,187.5,1000,1000,9312,3105,2025-12-29
永昌民權,188.5,0,1000,9312,3105,2025-12-29
永昌嘉義,182.5,100,2000,9314,3105,2025-12-29
永昌嘉義,183.5,1000,0,9314,3105,2025-12-29
永昌嘉義,184.5,1000,0,9314,3105,2025-12-29
永昌嘉義,185.5,0,2000,9314,3105,2025-12-29
永昌嘉義,188.0,100,0,9314,3105,2025-12-29
永昌嘉義,189.0,1000,0,9314,3105,2025-12-29
永昌淡水,181.5,1000,0,9316,3105,2025-12-29
永昌淡水,182.0,1000,0,9316,3105,2025-12-29
永昌淡水,182.5,0,1000,9316,3105,2025-12-29
永昌淡水,183.5,1000,0,9316,3105,2025-12-29
永昌淡水,184.0,1000,0,9316,3105,2025-12-29
永昌淡水,186.0,0,1000,9316,3105,2025-12-29
永昌淡水,186.5,1000,0,9316,3105,2025-12-29
永昌淡水,187.0,11,0,9316,3105,2025-12-29
永昌林口,182.0,2100,0,9317,3105,2025-12-29
永昌林口,183.0,1000,5000,9317,3105,2025-12-29
永昌林口,183.5,1000,2000,9317,3105,2025-12-29
永昌林口,184.0,0,3000,9317,3105,2025-12-29
永昌林口,185.0,2100,1000,9317,3105,2025-12-29
永昌林口,185.5,0,2000,9317,3105,2025-12-29
永昌林口,186.0,2000,0,9317,3105,2025-12-29
永昌林口,186.5,0,1000,9317,3105,2025-12-29
永昌林口,187.0,200,0,9317,3105,2025-12-29
永昌鶯歌,181.5,2000,0,9319,3105,2025-12-29
永昌鶯歌,182.0,1000,0,9319,3105,2025-12-29
永昌鶯歌,183.0,0,14000,9319,3105,2025-12-29
永昌鶯歌,183.5,1000,2000,9319,3105,2025-12-29
永昌鶯歌,184.5,2000,0,9319,3105,2025-12-29
永昌鶯歌,185.5,2000,0,9319,3105,2025-12-29
永昌鶯歌,186.5,2000,0,9319,3105,2025-12-29
永昌鶯歌,187.5,0,1000,9319,3105,2025-12-29
永昌鶯歌,188.5,0,1000,9319,3105,2025-12-29
永昌基隆,183.0,1000,0,9322,3105,2025-12-29
永昌基隆,183.5,1,1000,9322,3105,2025-12-29
永昌基隆,185.0,1000,0,9322,3105,2025-12-29
永昌基隆,186.0,100,0,9322,3105,2025-12-29
永昌基隆,187.0,0,100,9322,3105,2025-12-29
永昌小港,181.5,5,0,9323,3105,2025-12-29
永昌小港,182.0,0,100,9323,3105,2025-12-29
永昌小港,182.5,1000,5000,9323,3105,2025-12-29
永昌小港,183.0,3000,1000,9323,3105,2025-12-29
永昌小港,183.5,2000,0,9323,3105,2025-12-29
永昌小港,184.0,2000,0,9323,3105,2025-12-29
永昌小港,184.5,0,9,9323,3105,2025-12-29
永昌小港,185.0,2200,50,9323,3105,2025-12-29
永昌小港,185.5,1000,0,9323,3105,2025-12-29
永昌小港,186.0,2000,0,9323,3105,2025-12-29
永昌小港,186.5,200,25000,9323,3105,2025-12-29
永昌小港,187.5,0,9,9323,3105,2025-12-29
永昌岡山,181.0,0,1000,9324,3105,2025-12-29
永昌岡山,182.5,0,7000,9324,3105,2025-12-29
永昌岡山,183.0,1000,12000,9324,3105,2025-12-29
永昌岡山,183.5,0,2000,9324,3105,2025-12-29
永昌岡山,184.0,10000,0,9324,3105,2025-12-29
永昌岡山,185.5,0,1000,9324,3105,2025-12-29
永昌岡山,186.5,1000,0,9324,3105,2025-12-29
永昌岡山,188.0,1000,0,9324,3105,2025-12-29
永昌忠孝,183.5,0,37000,9325,3105,2025-12-29
永昌忠孝,185.5,1000,0,9325,3105,2025-12-29
永昌忠孝,186.0,1000,0,9325,3105,2025-12-29
永昌忠孝,187.0,500,0,9325,3105,2025-12-29
永昌南京,181.0,3100,0,9326,3105,2025-12-29
永昌南京,182.0,3000,0,9326,3105,2025-12-29
永昌南京,182.5,1020,200,9326,3105,2025-12-29
永昌南京,183.0,50,4000,9326,3105,2025-12-29
永昌南京,183.5,110,0,9326,3105,2025-12-29
永昌南京,184.0,163,0,9326,3105,2025-12-29
永昌南京,184.5,3,1000,9326,3105,2025-12-29
永昌南京,185.0,2000,0,9326,3105,2025-12-29
永昌南京,185.5,3005,0,9326,3105,2025-12-29
永昌南京,186.0,8200,2000,9326,3105,2025-12-29
永昌南京,186.5,2200,6000,9326,3105,2025-12-29
永昌南京,187.0,2500,1100,9326,3105,2025-12-29
永昌南京,187.5,2100,1000,9326,3105,2025-12-29
永昌南京,188.0,100,0,9326,3105,2025-12-29
永昌南京,188.5,1000,0,9326,3105,2025-12-29
永昌南京,189.0,1000,0,9326,3105,2025-12-29
永昌斗六,182.0,1000,0,9327,3105,2025-12-29
永昌斗六,182.5,2000,0,9327,3105,2025-12-29
永昌斗六,183.0,2000,2000,9327,3105,2025-12-29
永昌斗六,183.5,2000,0,9327,3105,2025-12-29
永昌斗六,184.0,0,1000,9327,3105,2025-12-29
永昌潮州,182.5,0,2000,9328,3105,2025-12-29
永昌潮州,185.0,1000,3000,9328,3105,2025-12-29
永昌潮州,186.5,2000,0,9328,3105,2025-12-29
永昌潮州,187.5,3000,0,9328,3105,2025-12-29
永昌潮州,188.5,1000,1000,9328,3105,2025-12-29
永昌朴子,182.0,50,0,9329,3105,2025-12-29
永昌朴子,182.5,0,1000,9329,3105,2025-12-29
永昌朴子,183.0,1000,1000,9329,3105,2025-12-29
永昌朴子,183.5,630,0,9329,3105,2025-12-29
永昌朴子,184.0,1000,0,9329,3105,2025-12-29
永昌朴子,185.0,100,0,9329,3105,2025-12-29
永昌朴子,186.0,8000,0,9329,3105,2025-12-29
永昌朴子,186.5,100,0,9329,3105,2025-12-29
永昌朴子,187.5,1000,0,9329,3105,2025-12-29
永昌朴子,188.0,0,5000,9329,3105,2025-12-29
永昌朴子,190.0,1000,0,9329,3105,2025-12-29
永昌鳳山,181.5,0,1000,9331,3105,2025-12-29
永昌鳳山,182.5,1000,0,9331,3105,2025-12-29
永昌鳳山,183.0,5000,1050,9331,3105,2025-12-29
永昌鳳山,184.0,0,7000,9331,3105,2025-12-29
永昌鳳山,184.5,1000,0,9331,3105,2025-12-29
永昌鳳山,185.0,0,1000,9331,3105,2025-12-29
永昌鳳山,185.5,1000,1000,9331,3105,2025-12-29
永昌鳳山,186.0,1000,1000,9331,3105,2025-12-29
永昌鳳山,186.5,1000,1000,9331,3105,2025-12-29
永昌鳳山,187.0,0,1000,9331,3105,2025-12-29
永昌鳳山,187.5,1000,0,9331,3105,2025-12-29
永昌楠梓,181.5,1000,1000,9332,3105,2025-12-29
永昌楠梓,182.5,11,0,9332,3105,2025-12-29
永昌楠梓,183.0,11,3000,9332,3105,2025-12-29
永昌楠梓,185.5,1000,100,9332,3105,2025-12-29
永昌楠梓,186.0,0,1000,9332,3105,2025-12-29
永昌楠梓,186.5,1000,0,9332,3105,2025-12-29
永昌長虹,183.0,2,0,9333,3105,2025-12-29
永昌長虹,185.0,1000,0,9333,3105,2025-12-29
永昌長虹,185.5,3000,0,9333,3105,2025-12-29
永昌長虹,186.0,1000,0,9333,3105,2025-12-29
永昌長虹,186.5,0,3000,9333,3105,2025-12-29
永昌長虹,187.5,0,3000,9333,3105,2025-12-29
永昌長虹,188.0,3000,1000,9333,3105,2025-12-29
永昌世貿,181.5,0,1000,9334,3105,2025-12-29
永昌世貿,182.5,1000,0,9334,3105,2025-12-29
永昌世貿,183.0,1000,0,9334,3105,2025-12-29
永昌世貿,183.5,10,1000,9334,3105,2025-12-29
永昌世貿,185.0,1000,1000,9334,3105,2025-12-29
永昌世貿,185.5,2000,0,9334,3105,2025-12-29
永昌世貿,187.0,1000,0,9334,3105,2025-12-29
永昌內壢,182.5,30,8260,9337,3105,2025-12-29
永昌內壢,183.0,1,200,9337,3105,2025-12-29
永昌內壢,185.0,1,0,9337,3105,2025-12-29
永昌內壢,185.5,20,0,9337,3105,2025-12-29
永昌內壢,186.0,0,1000,9337,3105,2025-12-29
永昌竹北,182.0,0,2000,9339,3105,2025-12-29
永昌竹北,182.5,0,1000,9339,3105,2025-12-29
永昌竹北,183.0,12000,0,9339,3105,2025-12-29
永昌竹北,183.5,0,1000,9339,3105,2025-12-29
永昌竹北,184.0,0,2000,9339,3105,2025-12-29
永昌竹北,184.5,0,1000,9339,3105,2025-12-29
永昌竹北,185.5,0,1000,9339,3105,2025-12-29
永昌竹北,188.0,0,1000,9339,3105,2025-12-29
永昌頭份,182.5,0,3000,9343,3105,2025-12-29
永昌頭份,185.5,0,1000,9343,3105,2025-12-29
永昌頭份,186.0,0,1000,9343,3105,2025-12-29
永昌頭份,186.5,1000,0,9343,3105,2025-12-29
永昌敦南,183.0,1000,0,9347,3105,2025-12-29
永昌敦南,185.0,2000,0,9347,3105,2025-12-29
永昌敦南,186.0,0,1000,9347,3105,2025-12-29
永昌板橋,182.0,1000,0,9349,3105,2025-12-29
永昌板橋,183.0,2000,0,9349,3105,2025-12-29
永昌板橋,184.0,1000,0,9349,3105,2025-12-29
永昌板橋,185.0,0,7000,9349,3105,2025-12-29
永昌板橋,186.0,2000,1000,9349,3105,2025-12-29
永昌板橋,186.5,1000,1000,9349,3105,2025-12-29
永昌板橋,187.0,2000,0,9349,3105,2025-12-29
永昌板橋,189.0,5000,0,9349,3105,2025-12-29
永昌桃園,182.0,3000,0,9352,3105,2025-12-29
永昌桃園,182.5,4000,0,9352,3105,2025-12-29
永昌桃園,183.0,0,5000,9352,3105,2025-12-29
永昌桃園,183.5,1000,0,9352,3105,2025-12-29
永昌桃園,184.0,1000,0,9352,3105,2025-12-29
永昌桃園,185.5,3000,0,9352,3105,2025-12-29
永昌桃園,186.0,1050,0,9352,3105,2025-12-29
永昌桃園,186.5,1000,0,9352,3105,2025-12-29
永昌桃園,187.0,50,0,9352,3105,2025-12-29
永昌桃園,188.0,1000,0,9352,3105,2025-12-29
永昌東勢,186.5,10,0,9358,3105,2025-12-29
永昌東勢,187.5,0,116,9358,3105,2025-12-29
永昌中正,182.0,1000,0,9359,3105,2025-12-29
永昌中正,182.5,0,17000,9359,3105,2025-12-29
永昌中正,183.5,0,1000,9359,3105,2025-12-29
永昌中正,184.0,3000,0,9359,3105,2025-12-29
永昌中正,184.5,100,0,9359,3105,2025-12-29
永昌中正,186.0,2000,0,9359,3105,2025-12-29
永昌中正,186.5,2000,3000,9359,3105,2025-12-29
永昌中正,188.0,0,2000,9359,3105,2025-12-29
永昌苗栗,182.5,7000,0,9362,3105,2025-12-29
永昌苗栗,183.0,0,2000,9362,3105,2025-12-29
永昌苗栗,183.5,1000,0,9362,3105,2025-12-29
永昌苗栗,187.5,8000,22,9362,3105,2025-12-29
永昌彰化,182.0,1000,0,9363,3105,2025-12-29
永昌彰化,182.5,1000,4000,9363,3105,2025-12-29
永昌彰化,185.0,1000,0,9363,3105,2025-12-29
永昌彰化,187.0,0,200,9363,3105,2025-12-29
永昌豐原,183.0,2000,2000,9366,3105,2025-12-29
永昌豐原,184.0,1000,0,9366,3105,2025-12-29
永昌豐原,185.5,1000,0,9366,3105,2025-12-29
永昌豐原,186.0,1000,0,9366,3105,2025-12-29
永昌三重,181.5,1000,0,9369,3105,2025-12-29
永昌三重,183.0,0,2000,9369,3105,2025-12-29
永昌三重,183.5,10000,0,9369,3105,2025-12-29
永昌三重,184.0,0,10,9369,3105,2025-12-29
永昌三重,185.0,0,1000,9369,3105,2025-12-29
永昌三重,186.0,80,0,9369,3105,2025-12-29
永昌三重,186.5,20,0,9369,3105,2025-12-29
華南虎尾,182.0,6,1000,9377,3105,2025-12-29
華南虎尾,182.5,0,1000,9377,3105,2025-12-29
華南虎尾,183.0,0,2000,9377,3105,2025-12-29
華南虎尾,183.5,12,0,9377,3105,2025-12-29
華南虎尾,184.5,1000,0,9377,3105,2025-12-29
華南虎尾,185.5,6,0,9377,3105,2025-12-29
華南虎尾,186.5,1000,0,9377,3105,2025-12-29
華南虎尾,187.0,1000,0,9377,3105,2025-12-29
華南虎尾,187.5,3000,0,9377,3105,2025-12-29
華南虎尾,188.5,0,1000,9377,3105,2025-12-29
永昌東昇,182.0,1100,0,9386,3105,2025-12-29
永昌東昇,182.5,2000,0,9386,3105,2025-12-29
永昌東昇,183.0,500,0,9386,3105,2025-12-29
永昌東昇,184.0,1100,0,9386,3105,2025-12-29
永昌東昇,185.0,200,0,9386,3105,2025-12-29
永昌東昇,185.5,2000,0,9386,3105,2025-12-29
永昌東昇,186.0,100,0,9386,3105,2025-12-29
永昌東昇,186.5,1000,0,9386,3105,2025-12-29
永昌東昇,187.0,100,0,9386,3105,2025-12-29
永昌東昇,189.5,2000,0,9386,3105,2025-12-29
富邦,181.5,3000,1,9600,3105,2025-12-29
富邦,182.0,0,16000,9600,3105,2025-12-29
富邦,182.5,25000,15,9600,3105,2025-12-29
富邦,183.0,88101,1002,9600,3105,2025-12-29
富邦,183.5,0,5001,9600,3105,2025-12-29
富邦,185.0,0,16000,9600,3105,2025-12-29
富邦,185.5,0,7001,9600,3105,2025-12-29
富邦,186.0,0,31000,9600,3105,2025-12-29
富邦,186.5,0,19001,9600,3105,2025-12-29
富邦,187.0,0,12001,9600,3105,2025-12-29
富邦,187.5,0,7300,9600,3105,2025-12-29
富邦,188.0,2000,1000,9600,3105,2025-12-29
富邦,188.5,0,7000,9600,3105,2025-12-29
富邦,190.0,0,3000,9600,3105,2025-12-29
富邦陽明,181.0,1000,6000,9604,3105,2025-12-29
富邦陽明,182.0,2020,1000,9604,3105,2025-12-29
富邦陽明,182.5,4001,1000,9604,3105,2025-12-29
富邦陽明,183.0,5424,4000,9604,3105,2025-12-29
富邦陽明,183.5,50,2000,9604,3105,2025-12-29
富邦陽明,185.0,3100,0,9604,3105,2025-12-29
富邦陽明,185.5,4010,1000,9604,3105,2025-12-29
富邦陽明,186.0,3000,1000,9604,3105,2025-12-29
富邦陽明,186.5,110,1000,9604,3105,2025-12-29
富邦陽明,187.0,150,1500,9604,3105,2025-12-29
富邦陽明,187.5,2000,5,9604,3105,2025-12-29
富邦陽明,188.0,1000,100,9604,3105,2025-12-29
富邦台東,182.5,1000,0,9608,3105,2025-12-29
富邦台東,183.0,1000,0,9608,3105,2025-12-29
富邦台東,185.5,100,0,9608,3105,2025-12-29
富邦台東,186.0,2000,0,9608,3105,2025-12-29
富邦台東,187.5,1000,0,9608,3105,2025-12-29
富邦台東,188.0,1000,0,9608,3105,2025-12-29
富邦台東,188.5,0,1000,9608,3105,2025-12-29
富邦台東,190.0,1000,0,9608,3105,2025-12-29
富邦基隆,181.0,1000,0,9614,3105,2025-12-29
富邦基隆,182.0,11010,0,9614,3105,2025-12-29
富邦基隆,182.5,1000,0,9614,3105,2025-12-29
富邦基隆,183.0,2000,4000,9614,3105,2025-12-29
富邦基隆,183.5,1100,0,9614,3105,2025-12-29
富邦基隆,184.0,3010,0,9614,3105,2025-12-29
富邦基隆,185.0,1210,0,9614,3105,2025-12-29
富邦基隆,185.5,1060,0,9614,3105,2025-12-29
富邦基隆,186.0,2000,0,9614,3105,2025-12-29
富邦基隆,186.5,1000,0,9614,3105,2025-12-29
富邦基隆,187.0,10,0,9614,3105,2025-12-29
富邦岡山,182.0,0,2000,9616,3105,2025-12-29
富邦岡山,185.0,100,0,9616,3105,2025-12-29
富邦南京,181.0,5000,20,961C,3105,2025-12-29
富邦南京,181.5,1000,1,961C,3105,2025-12-29
富邦南京,182.0,1000,0,961C,3105,2025-12-29
富邦南京,182.5,1100,0,961C,3105,2025-12-29
富邦南京,183.0,8099,2062,961C,3105,2025-12-29
富邦南京,183.5,1999,0,961C,3105,2025-12-29
富邦南京,184.5,1010,0,961C,3105,2025-12-29
富邦南京,185.0,1050,0,961C,3105,2025-12-29
富邦南京,185.5,1000,0,961C,3105,2025-12-29
富邦南京,186.0,1000,0,961C,3105,2025-12-29
富邦南京,187.5,20,0,961C,3105,2025-12-29
富邦南京,188.0,1000,0,961C,3105,2025-12-29
富邦南京,189.5,3000,0,961C,3105,2025-12-29
富邦公益,181.0,2000,0,961F,3105,2025-12-29
富邦公益,182.0,2000,0,961F,3105,2025-12-29
富邦公益,182.5,200,4000,961F,3105,2025-12-29
富邦公益,183.0,2132,1025,961F,3105,2025-12-29
富邦公益,183.5,1200,5080,961F,3105,2025-12-29
富邦公益,184.0,3000,0,961F,3105,2025-12-29
富邦公益,185.0,1000,0,961F,3105,2025-12-29
富邦公益,185.5,20,1000,961F,3105,2025-12-29
富邦公益,186.0,6000,0,961F,3105,2025-12-29
富邦公益,187.5,27,0,961F,3105,2025-12-29
富邦公益,188.0,11000,200,961F,3105,2025-12-29
富邦新板,181.5,0,1000,961H,3105,2025-12-29
富邦新板,182.0,250,0,961H,3105,2025-12-29
富邦新板,182.5,2000,1000,961H,3105,2025-12-29
富邦新板,183.0,11000,5008,961H,3105,2025-12-29
富邦新板,185.5,10000,1333,961H,3105,2025-12-29
富邦新板,186.0,1100,2000,961H,3105,2025-12-29
富邦新板,186.5,1000,0,961H,3105,2025-12-29
富邦新板,187.0,12000,0,961H,3105,2025-12-29
富邦新板,188.0,0,11000,961H,3105,2025-12-29
富邦新板,189.0,1000,0,961H,3105,2025-12-29
富邦七賢,181.0,1000,0,961K,3105,2025-12-29
富邦七賢,181.5,111,18,961K,3105,2025-12-29
富邦七賢,182.0,5006,0,961K,3105,2025-12-29
富邦七賢,182.5,5000,0,961K,3105,2025-12-29
富邦七賢,183.0,5000,16,961K,3105,2025-12-29
富邦七賢,185.0,0,1000,961K,3105,2025-12-29
富邦七賢,185.5,5000,0,961K,3105,2025-12-29
富邦七賢,186.0,0,1000,961K,3105,2025-12-29
富邦七賢,186.5,100,0,961K,3105,2025-12-29
富邦七賢,187.5,5000,0,961K,3105,2025-12-29
富邦七賢,190.0,1000,0,961K,3105,2025-12-29
富邦木柵,181.5,0,2000,961M,3105,2025-12-29
富邦木柵,182.0,1000,0,961M,3105,2025-12-29
富邦木柵,183.0,100,3000,961M,3105,2025-12-29
富邦木柵,183.5,2000,0,961M,3105,2025-12-29
富邦木柵,184.0,0,164,961M,3105,2025-12-29
富邦木柵,185.0,2000,0,961M,3105,2025-12-29
富邦木柵,185.5,1000,0,961M,3105,2025-12-29
富邦木柵,187.0,0,1000,961M,3105,2025-12-29
富邦木柵,187.5,0,29000,961M,3105,2025-12-29
富邦木柵,188.0,1000,0,961M,3105,2025-12-29
富邦木柵,188.5,0,10000,961M,3105,2025-12-29
富邦青埔,182.0,1000,0,961N,3105,2025-12-29
富邦青埔,182.5,1000,0,961N,3105,2025-12-29
富邦青埔,183.0,0,1000,961N,3105,2025-12-29
富邦青埔,185.0,1000,0,961N,3105,2025-12-29
富邦青埔,186.0,1000,0,961N,3105,2025-12-29
富邦和美,182.5,2007,0,961P,3105,2025-12-29
富邦和美,183.5,2007,2000,961P,3105,2025-12-29
富邦和美,184.0,1000,0,961P,3105,2025-12-29
富邦和美,185.0,1000,0,961P,3105,2025-12-29
富邦和美,185.5,1000,0,961P,3105,2025-12-29
富邦和美,186.5,0,1000,961P,3105,2025-12-29
富邦和美,187.5,0,1000,961P,3105,2025-12-29
富邦南員林,181.0,1000,4000,961R,3105,2025-12-29
富邦南員林,184.0,500,1000,961R,3105,2025-12-29
富邦南員林,185.0,3000,0,961R,3105,2025-12-29
富邦南員林,185.5,1000,2000,961R,3105,2025-12-29
富邦南員林,186.0,1000,10000,961R,3105,2025-12-29
富邦南員林,187.0,0,10000,961R,3105,2025-12-29
富邦南員林,187.5,100,0,961R,3105,2025-12-29
富邦屏東,183.0,0,3200,961Y,3105,2025-12-29
富邦屏東,183.5,1000,0,961Y,3105,2025-12-29
富邦屏東,186.0,1000,0,961Y,3105,2025-12-29
富邦屏東,188.0,1000,0,961Y,3105,2025-12-29
富邦永康,182.0,1000,1000,961Z,3105,2025-12-29
富邦永康,182.5,3000,0,961Z,3105,2025-12-29
富邦永康,183.5,2000,1000,961Z,3105,2025-12-29
富邦永康,185.5,2100,0,961Z,3105,2025-12-29
富邦永康,186.5,0,8,961Z,3105,2025-12-29
富邦永康,187.0,0,1000,961Z,3105,2025-12-29
富邦花蓮,183.0,1200,1000,9621,3105,2025-12-29
富邦花蓮,183.5,100,0,9621,3105,2025-12-29
富邦花蓮,185.0,7000,0,9621,3105,2025-12-29
富邦花蓮,185.5,1000,45,9621,3105,2025-12-29
富邦花蓮,186.0,3000,0,9621,3105,2025-12-29
富邦花蓮,186.5,0,1000,9621,3105,2025-12-29
富邦花蓮,187.5,50,0,9621,3105,2025-12-29
富邦花蓮,188.0,1000,0,9621,3105,2025-12-29
富邦花蓮,190.0,0,1000,9621,3105,2025-12-29
富邦台北,181.0,0,1000,9623,3105,2025-12-29
富邦台北,181.5,100,2000,9623,3105,2025-12-29
富邦台北,182.0,2000,1000,9623,3105,2025-12-29
富邦台北,182.5,4000,3000,9623,3105,2025-12-29
富邦台北,183.0,5670,3005,9623,3105,2025-12-29
富邦台北,183.5,50,500,9623,3105,2025-12-29
富邦台北,184.0,1000,0,9623,3105,2025-12-29
富邦台北,184.5,1000,0,9623,3105,2025-12-29
富邦台北,185.0,0,6000,9623,3105,2025-12-29
富邦台北,185.5,64,3041,9623,3105,2025-12-29
富邦台北,186.0,4000,0,9623,3105,2025-12-29
富邦台北,186.5,4100,21025,9623,3105,2025-12-29
富邦台北,187.0,3050,0,9623,3105,2025-12-29
富邦台北,187.5,1000,0,9623,3105,2025-12-29
富邦台北,188.0,1000,0,9623,3105,2025-12-29
富邦台北,189.5,1000,0,9623,3105,2025-12-29
富邦竹北,181.0,2000,0,9624,3105,2025-12-29
富邦竹北,181.5,1000,0,9624,3105,2025-12-29
富邦竹北,182.0,4075,0,9624,3105,2025-12-29
富邦竹北,182.5,1025,0,9624,3105,2025-12-29
富邦竹北,183.0,1050,3000,9624,3105,2025-12-29
富邦竹北,183.5,7,5000,9624,3105,2025-12-29
富邦竹北,184.0,1000,0,9624,3105,2025-12-29
富邦竹北,185.0,1000,0,9624,3105,2025-12-29
富邦竹北,185.5,0,1000,9624,3105,2025-12-29
富邦竹北,186.5,2000,0,9624,3105,2025-12-29
富邦竹北,187.5,1007,1000,9624,3105,2025-12-29
富邦竹東,181.0,1000,0,9625,3105,2025-12-29
富邦竹東,182.0,0,170000,9625,3105,2025-12-29
富邦竹東,183.0,100,0,9625,3105,2025-12-29
富邦竹東,183.5,200,0,9625,3105,2025-12-29
富邦竹東,185.0,1100,0,9625,3105,2025-12-29
