securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦青埔,258.5,2000,0,961N,3105,2026-01-29
富邦青埔,260.0,1000,0,961N,3105,2026-01-29
富邦和美,245.5,4000,0,961P,3105,2026-01-29
富邦和美,246.5,5,0,961P,3105,2026-01-29
富邦和美,247.0,2000,0,961P,3105,2026-01-29
富邦和美,248.0,1000,0,961P,3105,2026-01-29
富邦和美,248.5,100,0,961P,3105,2026-01-29
富邦和美,250.0,100,0,961P,3105,2026-01-29
富邦和美,250.5,1250,0,961P,3105,2026-01-29
富邦和美,255.0,0,2000,961P,3105,2026-01-29
富邦和美,255.5,100,0,961P,3105,2026-01-29
富邦和美,259.0,1000,0,961P,3105,2026-01-29
富邦和美,259.5,0,1000,961P,3105,2026-01-29
富邦和美,260.0,1000,0,961P,3105,2026-01-29
富邦南員林,245.5,1000,1000,961R,3105,2026-01-29
富邦南員林,246.0,3000,1000,961R,3105,2026-01-29
富邦南員林,247.0,2000,0,961R,3105,2026-01-29
富邦南員林,248.0,10,150,961R,3105,2026-01-29
富邦南員林,249.0,0,1000,961R,3105,2026-01-29
富邦南員林,249.5,5000,0,961R,3105,2026-01-29
富邦南員林,250.0,1,0,961R,3105,2026-01-29
富邦南員林,250.5,20,0,961R,3105,2026-01-29
富邦南員林,251.0,3000,0,961R,3105,2026-01-29
富邦南員林,251.5,0,2000,961R,3105,2026-01-29
富邦南員林,252.0,2000,6000,961R,3105,2026-01-29
富邦南員林,253.5,2000,0,961R,3105,2026-01-29
富邦南員林,254.0,0,2000,961R,3105,2026-01-29
富邦南員林,255.0,1000,0,961R,3105,2026-01-29
富邦南員林,255.5,1000,0,961R,3105,2026-01-29
富邦南員林,256.0,0,2000,961R,3105,2026-01-29
富邦南員林,260.0,1000,0,961R,3105,2026-01-29
富邦屏東,245.0,1000,1000,961Y,3105,2026-01-29
富邦屏東,247.0,1000,0,961Y,3105,2026-01-29
富邦屏東,247.5,6,0,961Y,3105,2026-01-29
富邦屏東,248.0,1000,1000,961Y,3105,2026-01-29
富邦屏東,249.0,1000,0,961Y,3105,2026-01-29
富邦屏東,249.5,1000,0,961Y,3105,2026-01-29
富邦永康,245.0,3000,0,961Z,3105,2026-01-29
富邦永康,245.5,0,16000,961Z,3105,2026-01-29
富邦永康,246.5,0,6,961Z,3105,2026-01-29
富邦永康,247.5,6000,30,961Z,3105,2026-01-29
富邦永康,250.5,10000,0,961Z,3105,2026-01-29
富邦永康,251.0,1000,8000,961Z,3105,2026-01-29
富邦永康,252.0,0,9000,961Z,3105,2026-01-29
富邦永康,252.5,1000,0,961Z,3105,2026-01-29
富邦永康,255.0,1000,0,961Z,3105,2026-01-29
富邦永康,256.0,0,1000,961Z,3105,2026-01-29
富邦永康,256.5,0,1000,961Z,3105,2026-01-29
富邦永康,258.0,2100,0,961Z,3105,2026-01-29
富邦永康,259.5,100,0,961Z,3105,2026-01-29
富邦花蓮,245.0,1000,1000,9621,3105,2026-01-29
富邦花蓮,245.5,1000,0,9621,3105,2026-01-29
富邦花蓮,246.0,200,2000,9621,3105,2026-01-29
富邦花蓮,246.5,130,0,9621,3105,2026-01-29
富邦花蓮,247.0,1050,1000,9621,3105,2026-01-29
富邦花蓮,247.5,2000,0,9621,3105,2026-01-29
富邦花蓮,248.0,12050,0,9621,3105,2026-01-29
富邦花蓮,250.0,1050,0,9621,3105,2026-01-29
富邦花蓮,252.0,0,1000,9621,3105,2026-01-29
富邦花蓮,252.5,50,0,9621,3105,2026-01-29
富邦花蓮,254.0,0,1000,9621,3105,2026-01-29
富邦花蓮,257.5,1000,0,9621,3105,2026-01-29
富邦花蓮,258.5,0,1000,9621,3105,2026-01-29
富邦花蓮,259.0,0,2000,9621,3105,2026-01-29
富邦花蓮,259.5,1000,0,9621,3105,2026-01-29
富邦花蓮,260.0,1000,0,9621,3105,2026-01-29
富邦台北,245.0,6000,1000,9623,3105,2026-01-29
富邦台北,245.5,0,2000,9623,3105,2026-01-29
富邦台北,246.0,25000,4000,9623,3105,2026-01-29
富邦台北,246.5,18010,0,9623,3105,2026-01-29
富邦台北,247.0,3560,0,9623,3105,2026-01-29
富邦台北,247.5,36000,0,9623,3105,2026-01-29
富邦台北,248.0,18100,0,9623,3105,2026-01-29
富邦台北,248.5,4000,1000,9623,3105,2026-01-29
富邦台北,249.0,20,0,9623,3105,2026-01-29
富邦台北,249.5,22000,620,9623,3105,2026-01-29
富邦台北,250.0,18010,1000,9623,3105,2026-01-29
富邦台北,250.5,2000,0,9623,3105,2026-01-29
富邦台北,251.0,2000,6000,9623,3105,2026-01-29
富邦台北,251.5,1000,0,9623,3105,2026-01-29
富邦台北,252.0,1050,0,9623,3105,2026-01-29
富邦台北,252.5,2010,2020,9623,3105,2026-01-29
富邦台北,253.0,6000,2000,9623,3105,2026-01-29
富邦台北,253.5,0,2000,9623,3105,2026-01-29
富邦台北,254.0,1000,0,9623,3105,2026-01-29
富邦台北,254.5,1000,1000,9623,3105,2026-01-29
富邦台北,255.0,2010,0,9623,3105,2026-01-29
富邦台北,255.5,3000,2000,9623,3105,2026-01-29
富邦台北,256.0,2000,1048,9623,3105,2026-01-29
富邦台北,257.0,3000,0,9623,3105,2026-01-29
富邦台北,257.5,2000,0,9623,3105,2026-01-29
富邦台北,258.0,1000,0,9623,3105,2026-01-29
富邦台北,258.5,2000,0,9623,3105,2026-01-29
富邦台北,259.0,2000,88,9623,3105,2026-01-29
富邦台北,259.5,4240,18,9623,3105,2026-01-29
富邦台北,260.5,2000,0,9623,3105,2026-01-29
富邦台北,261.0,3000,3000,9623,3105,2026-01-29
富邦台北,261.5,1000,0,9623,3105,2026-01-29
富邦竹北,245.0,2000,0,9624,3105,2026-01-29
富邦竹北,245.5,30005,0,9624,3105,2026-01-29
富邦竹北,246.0,3000,0,9624,3105,2026-01-29
富邦竹北,247.0,7130,91,9624,3105,2026-01-29
富邦竹北,247.5,31000,15000,9624,3105,2026-01-29
富邦竹北,248.5,10,0,9624,3105,2026-01-29
富邦竹北,249.0,10000,20000,9624,3105,2026-01-29
富邦竹北,249.5,2000,0,9624,3105,2026-01-29
富邦竹北,250.5,10000,11000,9624,3105,2026-01-29
富邦竹北,251.0,20010,20000,9624,3105,2026-01-29
富邦竹北,252.0,20000,0,9624,3105,2026-01-29
富邦竹北,252.5,1000,0,9624,3105,2026-01-29
富邦竹北,253.0,1000,0,9624,3105,2026-01-29
富邦竹北,255.5,0,20000,9624,3105,2026-01-29
富邦竹北,260.0,1000,0,9624,3105,2026-01-29
富邦竹東,245.0,2000,1000,9625,3105,2026-01-29
富邦竹東,246.0,1000,0,9625,3105,2026-01-29
富邦竹東,246.5,1100,0,9625,3105,2026-01-29
富邦竹東,248.5,1000,0,9625,3105,2026-01-29
富邦竹東,249.0,1000,0,9625,3105,2026-01-29
富邦竹東,250.0,100,0,9625,3105,2026-01-29
富邦竹東,250.5,1000,0,9625,3105,2026-01-29
富邦竹東,252.0,0,1000,9625,3105,2026-01-29
富邦竹東,255.0,1000,0,9625,3105,2026-01-29
富邦竹東,258.5,1000,0,9625,3105,2026-01-29
富邦竹東,260.0,2000,0,9625,3105,2026-01-29
富邦內湖,245.0,1000,4080,9627,3105,2026-01-29
富邦內湖,245.5,0,3000,9627,3105,2026-01-29
富邦內湖,246.0,1300,1000,9627,3105,2026-01-29
富邦內湖,246.5,1000,2000,9627,3105,2026-01-29
富邦內湖,247.0,2000,10000,9627,3105,2026-01-29
富邦內湖,247.5,16005,0,9627,3105,2026-01-29
富邦內湖,248.0,1340,1197,9627,3105,2026-01-29
富邦內湖,249.0,1000,1000,9627,3105,2026-01-29
富邦內湖,250.0,4,1000,9627,3105,2026-01-29
富邦內湖,250.5,1000,0,9627,3105,2026-01-29
富邦內湖,251.0,1000,0,9627,3105,2026-01-29
富邦內湖,251.5,0,1200,9627,3105,2026-01-29
富邦內湖,252.0,10,1000,9627,3105,2026-01-29
富邦內湖,253.0,1140,1100,9627,3105,2026-01-29
富邦內湖,253.5,2000,100,9627,3105,2026-01-29
富邦內湖,254.0,500,0,9627,3105,2026-01-29
富邦內湖,255.0,2000,0,9627,3105,2026-01-29
富邦內湖,255.5,1000,0,9627,3105,2026-01-29
富邦內湖,256.0,1000,2000,9627,3105,2026-01-29
富邦內湖,257.5,1000,0,9627,3105,2026-01-29
富邦內湖,258.0,1000,0,9627,3105,2026-01-29
富邦內湖,258.5,1000,0,9627,3105,2026-01-29
富邦內湖,259.5,20,2,9627,3105,2026-01-29
富邦內湖,260.5,1000,16,9627,3105,2026-01-29
富邦南港,246.0,3000,0,962A,3105,2026-01-29
富邦南港,246.5,100,0,962A,3105,2026-01-29
富邦南港,248.0,50,9000,962A,3105,2026-01-29
富邦南港,249.5,1000,300,962A,3105,2026-01-29
富邦南港,252.0,0,2180,962A,3105,2026-01-29
富邦南港,254.5,1000,0,962A,3105,2026-01-29
富邦南港,258.0,1000,0,962A,3105,2026-01-29
富邦南港,260.0,0,1000,962A,3105,2026-01-29
富邦二林,245.0,0,1000,962B,3105,2026-01-29
富邦二林,246.0,2000,0,962B,3105,2026-01-29
富邦二林,246.5,100,0,962B,3105,2026-01-29
富邦二林,247.0,0,2000,962B,3105,2026-01-29
富邦二林,248.0,2000,1000,962B,3105,2026-01-29
富邦二林,248.5,5000,0,962B,3105,2026-01-29
富邦二林,249.0,0,1000,962B,3105,2026-01-29
富邦二林,250.5,0,3000,962B,3105,2026-01-29
富邦二林,254.0,1000,0,962B,3105,2026-01-29
富邦二林,255.0,1000,0,962B,3105,2026-01-29
富邦二林,256.0,0,1000,962B,3105,2026-01-29
富邦二林,259.0,1000,0,962B,3105,2026-01-29
富邦二林,260.0,0,1000,962B,3105,2026-01-29
富邦二林,260.5,1000,500,962B,3105,2026-01-29
富邦二林,261.0,0,1000,962B,3105,2026-01-29
富邦東門,245.5,3000,1000,962C,3105,2026-01-29
富邦東門,246.0,3100,0,962C,3105,2026-01-29
富邦東門,246.5,200,0,962C,3105,2026-01-29
富邦東門,247.0,5000,3000,962C,3105,2026-01-29
富邦東門,247.5,4000,0,962C,3105,2026-01-29
富邦東門,248.0,1300,150,962C,3105,2026-01-29
富邦東門,248.5,0,150,962C,3105,2026-01-29
富邦東門,249.0,0,120,962C,3105,2026-01-29
富邦東門,249.5,1000,0,962C,3105,2026-01-29
富邦東門,250.5,0,10,962C,3105,2026-01-29
富邦東門,251.0,0,5000,962C,3105,2026-01-29
富邦東門,252.0,0,3000,962C,3105,2026-01-29
富邦東門,255.5,0,1100,962C,3105,2026-01-29
富邦東門,256.5,0,1000,962C,3105,2026-01-29
富邦東門,257.0,1000,0,962C,3105,2026-01-29
富邦東門,258.0,0,1000,962C,3105,2026-01-29
富邦新莊,245.0,3000,0,962D,3105,2026-01-29
富邦新莊,245.5,0,2000,962D,3105,2026-01-29
富邦新莊,247.0,2000,0,962D,3105,2026-01-29
富邦新莊,247.5,0,1000,962D,3105,2026-01-29
富邦新莊,248.0,100,0,962D,3105,2026-01-29
富邦新莊,249.0,1000,0,962D,3105,2026-01-29
富邦新莊,249.5,1000,0,962D,3105,2026-01-29
富邦新莊,250.0,0,500,962D,3105,2026-01-29
富邦新莊,250.5,1000,0,962D,3105,2026-01-29
富邦新莊,251.5,0,1000,962D,3105,2026-01-29
富邦新莊,252.0,0,2000,962D,3105,2026-01-29
富邦新莊,256.0,1000,0,962D,3105,2026-01-29
富邦新莊,259.5,1000,0,962D,3105,2026-01-29
富邦新莊,260.5,1000,0,962D,3105,2026-01-29
富邦新莊,261.0,1000,0,962D,3105,2026-01-29
富邦新莊,261.5,0,1000,962D,3105,2026-01-29
富邦樹林,245.0,1000,0,962E,3105,2026-01-29
富邦樹林,245.5,2000,0,962E,3105,2026-01-29
富邦樹林,246.0,1000,4,962E,3105,2026-01-29
富邦樹林,246.5,100,0,962E,3105,2026-01-29
富邦樹林,247.0,200,1000,962E,3105,2026-01-29
富邦樹林,247.5,81,0,962E,3105,2026-01-29
富邦樹林,248.5,1000,0,962E,3105,2026-01-29
富邦樹林,249.0,0,1000,962E,3105,2026-01-29
富邦樹林,250.0,0,1000,962E,3105,2026-01-29
富邦樹林,250.5,100,0,962E,3105,2026-01-29
富邦樹林,254.0,1000,0,962E,3105,2026-01-29
富邦樹林,255.0,1000,0,962E,3105,2026-01-29
富邦樹林,257.0,2000,0,962E,3105,2026-01-29
富邦樹林,257.5,2000,0,962E,3105,2026-01-29
富邦樹林,258.0,1000,0,962E,3105,2026-01-29
富邦樹林,258.5,1000,0,962E,3105,2026-01-29
富邦樹林,260.0,2000,0,962E,3105,2026-01-29
富邦斗六,245.5,1000,0,962G,3105,2026-01-29
富邦斗六,246.0,1000,0,962G,3105,2026-01-29
富邦斗六,248.0,1000,0,962G,3105,2026-01-29
富邦斗六,252.5,0,6000,962G,3105,2026-01-29
富邦三峽,246.0,3100,0,962J,3105,2026-01-29
富邦三峽,247.0,1300,0,962J,3105,2026-01-29
富邦三峽,247.5,100,0,962J,3105,2026-01-29
富邦三峽,248.0,2000,0,962J,3105,2026-01-29
富邦三峽,248.5,0,1000,962J,3105,2026-01-29
富邦三峽,250.5,1000,3000,962J,3105,2026-01-29
富邦三峽,252.5,0,2000,962J,3105,2026-01-29
富邦三峽,253.0,2000,0,962J,3105,2026-01-29
富邦三峽,255.0,10000,0,962J,3105,2026-01-29
富邦三峽,255.5,0,1000,962J,3105,2026-01-29
富邦頭份,245.5,150,1000,962P,3105,2026-01-29
富邦頭份,246.0,1000,10000,962P,3105,2026-01-29
富邦頭份,246.5,500,0,962P,3105,2026-01-29
富邦頭份,247.0,1150,0,962P,3105,2026-01-29
富邦頭份,247.5,50,0,962P,3105,2026-01-29
富邦頭份,250.5,200,0,962P,3105,2026-01-29
富邦頭份,252.0,50,0,962P,3105,2026-01-29
富邦頭份,253.0,0,1000,962P,3105,2026-01-29
富邦頭份,258.0,1000,0,962P,3105,2026-01-29
富邦頭份,258.5,2000,0,962P,3105,2026-01-29
富邦頭份,259.5,1000,100,962P,3105,2026-01-29
富邦頭份,261.5,1000,0,962P,3105,2026-01-29
富邦北高雄,245.0,1000,0,962Q,3105,2026-01-29
富邦北高雄,245.5,3000,0,962Q,3105,2026-01-29
富邦北高雄,246.0,3000,4000,962Q,3105,2026-01-29
富邦北高雄,246.5,1,0,962Q,3105,2026-01-29
富邦北高雄,247.5,2000,0,962Q,3105,2026-01-29
富邦北高雄,248.0,2000,0,962Q,3105,2026-01-29
富邦北高雄,249.0,2000,0,962Q,3105,2026-01-29
富邦北高雄,250.0,0,2,962Q,3105,2026-01-29
富邦北高雄,251.0,2000,0,962Q,3105,2026-01-29
富邦北高雄,252.0,1000,0,962Q,3105,2026-01-29
富邦北高雄,252.5,1000,0,962Q,3105,2026-01-29
富邦北高雄,254.5,0,1000,962Q,3105,2026-01-29
富邦北高雄,257.5,7000,0,962Q,3105,2026-01-29
富邦北高雄,258.0,22000,0,962Q,3105,2026-01-29
富邦北高雄,258.5,21000,0,962Q,3105,2026-01-29
富邦羅東,245.0,1000,4000,9634,3105,2026-01-29
富邦羅東,245.5,3000,0,9634,3105,2026-01-29
富邦羅東,246.0,1100,0,9634,3105,2026-01-29
富邦羅東,246.5,2200,0,9634,3105,2026-01-29
富邦羅東,247.0,1000,0,9634,3105,2026-01-29
富邦羅東,247.5,10,0,9634,3105,2026-01-29
富邦羅東,248.0,2100,0,9634,3105,2026-01-29
富邦羅東,248.5,150,2000,9634,3105,2026-01-29
富邦羅東,249.5,1000,0,9634,3105,2026-01-29
富邦羅東,250.0,3100,0,9634,3105,2026-01-29
富邦羅東,250.5,1000,0,9634,3105,2026-01-29
富邦羅東,251.0,10,0,9634,3105,2026-01-29
富邦羅東,252.0,110,0,9634,3105,2026-01-29
富邦羅東,252.5,2000,0,9634,3105,2026-01-29
富邦羅東,253.0,1000,2000,9634,3105,2026-01-29
富邦羅東,253.5,2000,0,9634,3105,2026-01-29
富邦羅東,254.0,200,0,9634,3105,2026-01-29
富邦羅東,254.5,1000,0,9634,3105,2026-01-29
富邦羅東,255.0,5,2000,9634,3105,2026-01-29
富邦羅東,256.0,0,1000,9634,3105,2026-01-29
富邦羅東,258.0,1010,0,9634,3105,2026-01-29
富邦羅東,258.5,1000,0,9634,3105,2026-01-29
富邦羅東,261.0,0,1000,9634,3105,2026-01-29
富邦中壢,245.0,4000,1000,9636,3105,2026-01-29
富邦中壢,245.5,2000,1000,9636,3105,2026-01-29
富邦中壢,246.0,1150,2000,9636,3105,2026-01-29
富邦中壢,246.5,1000,0,9636,3105,2026-01-29
富邦中壢,247.0,20,1000,9636,3105,2026-01-29
富邦中壢,247.5,2290,1000,9636,3105,2026-01-29
富邦中壢,248.0,4000,1208,9636,3105,2026-01-29
富邦中壢,248.5,2000,700,9636,3105,2026-01-29
富邦中壢,249.0,3125,1000,9636,3105,2026-01-29
富邦中壢,250.0,100,1000,9636,3105,2026-01-29
富邦中壢,250.5,1100,3002,9636,3105,2026-01-29
富邦中壢,251.0,1200,0,9636,3105,2026-01-29
富邦中壢,252.0,2170,0,9636,3105,2026-01-29
富邦中壢,253.0,50,99,9636,3105,2026-01-29
富邦中壢,254.0,50,0,9636,3105,2026-01-29
富邦中壢,254.5,4000,1000,9636,3105,2026-01-29
富邦中壢,255.0,0,1000,9636,3105,2026-01-29
富邦中壢,255.5,2000,0,9636,3105,2026-01-29
富邦中壢,256.0,20,0,9636,3105,2026-01-29
富邦中壢,257.0,0,2000,9636,3105,2026-01-29
富邦中壢,258.5,1000,1000,9636,3105,2026-01-29
富邦中壢,259.0,1000,1300,9636,3105,2026-01-29
富邦中壢,259.5,2000,1060,9636,3105,2026-01-29
富邦中壢,260.0,1000,1000,9636,3105,2026-01-29
富邦中壢,260.5,1250,291,9636,3105,2026-01-29
富邦中壢,261.0,0,1000,9636,3105,2026-01-29
富邦八德,245.0,1000,0,963A,3105,2026-01-29
富邦八德,245.5,1100,0,963A,3105,2026-01-29
富邦八德,246.0,2070,3000,963A,3105,2026-01-29
富邦八德,246.5,93,1000,963A,3105,2026-01-29
富邦八德,247.0,2256,6000,963A,3105,2026-01-29
富邦八德,247.5,9,0,963A,3105,2026-01-29
富邦八德,248.0,1000,0,963A,3105,2026-01-29
富邦八德,248.5,1000,0,963A,3105,2026-01-29
富邦八德,250.5,100,0,963A,3105,2026-01-29
富邦八德,251.5,100,0,963A,3105,2026-01-29
富邦八德,254.0,1000,0,963A,3105,2026-01-29
富邦八德,254.5,1000,0,963A,3105,2026-01-29
富邦八德,255.0,1000,0,963A,3105,2026-01-29
富邦八德,256.0,1000,0,963A,3105,2026-01-29
富邦八德,256.5,1000,0,963A,3105,2026-01-29
富邦八德,257.0,2000,0,963A,3105,2026-01-29
富邦八德,258.5,6000,0,963A,3105,2026-01-29
富邦八德,259.0,11000,0,963A,3105,2026-01-29
富邦八德,260.0,1000,0,963A,3105,2026-01-29
富邦八德,260.5,0,1000,963A,3105,2026-01-29
富邦八德,261.0,1000,1000,963A,3105,2026-01-29
富邦豐原,245.0,1000,1000,963L,3105,2026-01-29
富邦豐原,247.0,1047,0,963L,3105,2026-01-29
富邦豐原,252.0,5,0,963L,3105,2026-01-29
富邦豐原,253.5,1000,0,963L,3105,2026-01-29
富邦豐原,259.5,1000,1000,963L,3105,2026-01-29
富邦豐原,260.0,5000,1000,963L,3105,2026-01-29
富邦新竹,245.0,13000,4000,9647,3105,2026-01-29
富邦新竹,245.5,5000,41000,9647,3105,2026-01-29
富邦新竹,246.0,6050,2000,9647,3105,2026-01-29
富邦新竹,246.5,1302,18,9647,3105,2026-01-29
富邦新竹,247.0,11010,3000,9647,3105,2026-01-29
富邦新竹,247.5,11050,1000,9647,3105,2026-01-29
富邦新竹,248.0,2200,1400,9647,3105,2026-01-29
富邦新竹,248.5,12550,1000,9647,3105,2026-01-29
富邦新竹,249.0,1000,9000,9647,3105,2026-01-29
富邦新竹,249.5,1000,1000,9647,3105,2026-01-29
富邦新竹,250.0,1205,1000,9647,3105,2026-01-29
富邦新竹,250.5,15100,3000,9647,3105,2026-01-29
富邦新竹,251.0,22000,8000,9647,3105,2026-01-29
富邦新竹,251.5,4000,1000,9647,3105,2026-01-29
富邦新竹,252.0,4002,11000,9647,3105,2026-01-29
富邦新竹,252.5,17000,10000,9647,3105,2026-01-29
富邦新竹,253.0,4000,1000,9647,3105,2026-01-29
富邦新竹,253.5,0,4000,9647,3105,2026-01-29
富邦新竹,254.0,0,1000,9647,3105,2026-01-29
富邦新竹,254.5,11000,0,9647,3105,2026-01-29
富邦新竹,255.0,13200,4000,9647,3105,2026-01-29
富邦新竹,255.5,10072,0,9647,3105,2026-01-29
富邦新竹,256.0,0,1000,9647,3105,2026-01-29
富邦新竹,257.0,0,1000,9647,3105,2026-01-29
富邦新竹,257.5,250,10000,9647,3105,2026-01-29
富邦新竹,258.5,0,7000,9647,3105,2026-01-29
富邦新竹,259.0,600,0,9647,3105,2026-01-29
富邦新竹,259.5,2000,0,9647,3105,2026-01-29
富邦新竹,260.0,500,0,9647,3105,2026-01-29
富邦新竹,260.5,2000,1000,9647,3105,2026-01-29
富邦新竹,261.0,0,2000,9647,3105,2026-01-29
富邦永和,245.0,10000,2000,9654,3105,2026-01-29
富邦永和,245.5,3001,0,9654,3105,2026-01-29
富邦永和,246.0,3100,100,9654,3105,2026-01-29
富邦永和,246.5,4124,6020,9654,3105,2026-01-29
富邦永和,247.0,3010,6210,9654,3105,2026-01-29
富邦永和,247.5,613,1000,9654,3105,2026-01-29
富邦永和,248.0,2002,0,9654,3105,2026-01-29
富邦永和,248.5,11,45,9654,3105,2026-01-29
富邦永和,249.0,2500,0,9654,3105,2026-01-29
富邦永和,249.5,1005,6100,9654,3105,2026-01-29
富邦永和,250.0,1150,1000,9654,3105,2026-01-29
富邦永和,250.5,1000,1115,9654,3105,2026-01-29
富邦永和,251.0,1000,0,9654,3105,2026-01-29
富邦永和,252.0,100,0,9654,3105,2026-01-29
富邦永和,252.5,1000,0,9654,3105,2026-01-29
富邦永和,253.0,1000,0,9654,3105,2026-01-29
富邦永和,254.0,50,0,9654,3105,2026-01-29
富邦永和,254.5,2000,4000,9654,3105,2026-01-29
富邦永和,255.0,2000,0,9654,3105,2026-01-29
富邦永和,255.5,7001,20,9654,3105,2026-01-29
富邦永和,256.0,0,8000,9654,3105,2026-01-29
富邦永和,257.0,1000,0,9654,3105,2026-01-29
富邦永和,259.5,5000,8000,9654,3105,2026-01-29
富邦永和,260.0,1000,17000,9654,3105,2026-01-29
富邦永和,260.5,1000,1000,9654,3105,2026-01-29
富邦永和,261.0,1000,0,9654,3105,2026-01-29
富邦永和,261.5,0,1000,9654,3105,2026-01-29
富邦板橋,245.0,2000,3000,9655,3105,2026-01-29
富邦板橋,245.5,3000,18000,9655,3105,2026-01-29
富邦板橋,246.0,1065,8000,9655,3105,2026-01-29
富邦板橋,246.5,2000,3389,9655,3105,2026-01-29
富邦板橋,247.0,2242,1000,9655,3105,2026-01-29
富邦板橋,247.5,9150,2000,9655,3105,2026-01-29
富邦板橋,248.0,4050,2265,9655,3105,2026-01-29
富邦板橋,248.5,20,50,9655,3105,2026-01-29
富邦板橋,249.0,1000,0,9655,3105,2026-01-29
富邦板橋,250.0,3020,0,9655,3105,2026-01-29
富邦板橋,250.5,0,1000,9655,3105,2026-01-29
富邦板橋,251.0,3000,34000,9655,3105,2026-01-29
富邦板橋,251.5,1110,6000,9655,3105,2026-01-29
富邦板橋,252.0,3200,0,9655,3105,2026-01-29
富邦板橋,252.5,0,7000,9655,3105,2026-01-29
富邦板橋,253.0,3250,1000,9655,3105,2026-01-29
富邦板橋,253.5,0,2000,9655,3105,2026-01-29
富邦板橋,254.0,1250,0,9655,3105,2026-01-29
富邦板橋,254.5,1000,0,9655,3105,2026-01-29
富邦板橋,255.0,17250,1000,9655,3105,2026-01-29
富邦板橋,255.5,4000,2000,9655,3105,2026-01-29
富邦板橋,256.0,4100,0,9655,3105,2026-01-29
富邦板橋,256.5,2000,0,9655,3105,2026-01-29
富邦板橋,257.0,2000,30,9655,3105,2026-01-29
富邦板橋,257.5,1,0,9655,3105,2026-01-29
富邦板橋,258.0,100,0,9655,3105,2026-01-29
富邦板橋,259.0,2000,2000,9655,3105,2026-01-29
富邦板橋,259.5,3050,3000,9655,3105,2026-01-29
富邦板橋,260.0,1200,0,9655,3105,2026-01-29
富邦板橋,260.5,1000,1050,9655,3105,2026-01-29
富邦板橋,261.0,1000,2000,9655,3105,2026-01-29
富邦苗栗,245.5,0,7000,9657,3105,2026-01-29
富邦苗栗,246.5,1000,0,9657,3105,2026-01-29
富邦苗栗,247.5,100,0,9657,3105,2026-01-29
富邦苗栗,248.0,1000,0,9657,3105,2026-01-29
富邦苗栗,248.5,2,0,9657,3105,2026-01-29
富邦苗栗,249.0,2000,0,9657,3105,2026-01-29
富邦苗栗,250.5,1000,201,9657,3105,2026-01-29
富邦苗栗,253.5,2000,0,9657,3105,2026-01-29
富邦苗栗,254.0,0,2,9657,3105,2026-01-29
富邦苗栗,256.5,0,1000,9657,3105,2026-01-29
富邦苗栗,258.5,2000,0,9657,3105,2026-01-29
富邦苗栗,259.5,0,1000,9657,3105,2026-01-29
富邦苗栗,260.5,0,4,9657,3105,2026-01-29
富邦苗栗,261.0,2000,2,9657,3105,2026-01-29
富邦建國,245.0,1200,9000,9658,3105,2026-01-29
富邦建國,245.5,9020,1101,9658,3105,2026-01-29
富邦建國,246.0,23100,7120,9658,3105,2026-01-29
富邦建國,246.5,1010,5185,9658,3105,2026-01-29
