securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南投,298.0,100,0,981D,3105,2026-03-06
元大南投,299.0,0,1000,981D,3105,2026-03-06
元大南投,299.5,100,1,981D,3105,2026-03-06
元大南投,300.0,50,0,981D,3105,2026-03-06
元大南投,302.5,3,0,981D,3105,2026-03-06
元大發財,290.0,1000,0,981E,3105,2026-03-06
元大發財,291.0,1000,0,981E,3105,2026-03-06
元大發財,297.0,16,0,981E,3105,2026-03-06
元大發財,297.5,84,0,981E,3105,2026-03-06
元大發財,299.0,0,1000,981E,3105,2026-03-06
元大發財,299.5,0,200,981E,3105,2026-03-06
元大福營,298.0,1000,0,981F,3105,2026-03-06
元大福營,299.5,100,0,981F,3105,2026-03-06
元大福營,300.0,1000,0,981F,3105,2026-03-06
元大彰化,298.5,1034,0,981G,3105,2026-03-06
元大彰化,299.5,100,0,981G,3105,2026-03-06
元大彰化,300.0,150,0,981G,3105,2026-03-06
元大彰化,304.0,0,1000,981G,3105,2026-03-06
元大天母,289.0,2000,0,981I,3105,2026-03-06
元大天母,292.0,90,0,981I,3105,2026-03-06
元大天母,300.0,1000,0,981I,3105,2026-03-06
元大林園,303.0,1000,0,981K,3105,2026-03-06
元大莒光,298.0,1000,0,981L,3105,2026-03-06
元大莒光,299.0,88,0,981L,3105,2026-03-06
元大莒光,299.5,1000,0,981L,3105,2026-03-06
元大莒光,300.0,0,97,981L,3105,2026-03-06
元大莒光,303.0,1000,0,981L,3105,2026-03-06
元大莒光,304.0,0,2000,981L,3105,2026-03-06
元大苗栗,290.0,1000,0,981M,3105,2026-03-06
元大苗栗,298.0,10,0,981M,3105,2026-03-06
元大苗栗,299.0,10,0,981M,3105,2026-03-06
元大苗栗,299.5,200,0,981M,3105,2026-03-06
元大金門,292.0,0,100,981N,3105,2026-03-06
元大金門,298.0,2,0,981N,3105,2026-03-06
元大金門,299.0,30,0,981N,3105,2026-03-06
元大金門,305.0,1000,0,981N,3105,2026-03-06
元大太平,290.0,1000,0,981Q,3105,2026-03-06
元大太平,292.0,0,100,981Q,3105,2026-03-06
元大太平,295.5,0,200,981Q,3105,2026-03-06
元大太平,298.0,1100,0,981Q,3105,2026-03-06
元大太平,299.0,40,0,981Q,3105,2026-03-06
元大太平,302.0,0,1000,981Q,3105,2026-03-06
元大太平,305.0,100,0,981Q,3105,2026-03-06
元大竹山,294.0,800,0,981R,3105,2026-03-06
元大竹山,299.0,0,5,981R,3105,2026-03-06
元大竹山,299.5,200,0,981R,3105,2026-03-06
元大竹山,303.0,1000,0,981R,3105,2026-03-06
元大竹山,304.5,1100,0,981R,3105,2026-03-06
元大崇德,290.0,1000,1000,981S,3105,2026-03-06
元大崇德,294.0,100,0,981S,3105,2026-03-06
元大崇德,297.0,10,0,981S,3105,2026-03-06
元大崇德,298.0,10,0,981S,3105,2026-03-06
元大崇德,299.0,0,30,981S,3105,2026-03-06
元大崇德,300.0,100,0,981S,3105,2026-03-06
元大華山,298.0,1,0,981U,3105,2026-03-06
元大民雄,298.0,0,1000,981V,3105,2026-03-06
元大民雄,300.0,100,0,981V,3105,2026-03-06
元大新生,299.0,10,0,981X,3105,2026-03-06
元大潮州,296.0,0,1000,981Z,3105,2026-03-06
元大潮州,299.5,1000,50,981Z,3105,2026-03-06
元大潮州,300.0,350,70,981Z,3105,2026-03-06
元大潮州,301.0,0,3000,981Z,3105,2026-03-06
元大潮州,302.0,0,1000,981Z,3105,2026-03-06
元大歸仁,300.0,1000,0,981a,3105,2026-03-06
元大歸仁,304.0,0,10,981a,3105,2026-03-06
元大佳里,295.0,1000,0,981e,3105,2026-03-06
元大佳里,300.0,110,0,981e,3105,2026-03-06
元大佳里,304.5,0,5000,981e,3105,2026-03-06
元大大里,294.0,2,0,981g,3105,2026-03-06
元大大里,299.0,270,0,981g,3105,2026-03-06
元大大里,299.5,174,1000,981g,3105,2026-03-06
元大大里,300.0,80,0,981g,3105,2026-03-06
元大屏東民,294.0,20,0,981h,3105,2026-03-06
元大屏東民,300.0,10,0,981h,3105,2026-03-06
元大西螺,294.0,10,0,981i,3105,2026-03-06
元大西螺,297.5,100,0,981i,3105,2026-03-06
元大西螺,298.0,1000,0,981i,3105,2026-03-06
元大西螺,305.0,0,20,981i,3105,2026-03-06
元大士林,298.5,5,0,981j,3105,2026-03-06
元大士林,305.0,50,10,981j,3105,2026-03-06
元大高雄,289.0,1000,0,981m,3105,2026-03-06
元大高雄,291.0,1000,0,981m,3105,2026-03-06
元大高雄,295.5,0,50,981m,3105,2026-03-06
元大高雄,297.5,100,0,981m,3105,2026-03-06
元大高雄,298.0,100,0,981m,3105,2026-03-06
元大高雄,302.0,0,1000,981m,3105,2026-03-06
元大高雄,302.5,0,1000,981m,3105,2026-03-06
元大旗山,289.0,1000,0,981n,3105,2026-03-06
元大旗山,295.0,1000,0,981n,3105,2026-03-06
元大旗山,298.0,100,0,981n,3105,2026-03-06
元大旗山,298.5,0,1000,981n,3105,2026-03-06
元大松山,289.0,1000,0,981p,3105,2026-03-06
元大松山,296.0,0,1000,981p,3105,2026-03-06
元大松山,298.0,300,0,981p,3105,2026-03-06
元大松山,299.5,2000,60,981p,3105,2026-03-06
元大松山,305.0,2000,0,981p,3105,2026-03-06
元大萬華,292.0,10,0,981q,3105,2026-03-06
元大萬華,304.5,2,0,981q,3105,2026-03-06
元大屏南,299.5,30,0,981r,3105,2026-03-06
元大屏南,300.0,100,0,981r,3105,2026-03-06
元大屏南,305.0,0,450,981r,3105,2026-03-06
元大善化,298.0,40,0,981y,3105,2026-03-06
元大善化,300.0,1,0,981y,3105,2026-03-06
元大善化,302.5,100,0,981y,3105,2026-03-06
元大善化,305.0,0,1000,981y,3105,2026-03-06
元大大統,292.0,0,2000,981z,3105,2026-03-06
元大大統,293.0,0,2000,981z,3105,2026-03-06
元大大統,299.0,1000,0,981z,3105,2026-03-06
元大大統,300.0,0,190,981z,3105,2026-03-06
元大大統,301.0,2000,0,981z,3105,2026-03-06
元大大統,302.5,1000,0,981z,3105,2026-03-06
元大大統,303.5,10,0,981z,3105,2026-03-06
元大大統,305.0,1000,0,981z,3105,2026-03-06
元大土城學,292.0,5,0,9822,3105,2026-03-06
元大土城學,301.0,0,1000,9822,3105,2026-03-06
元大土城學,302.0,0,1000,9822,3105,2026-03-06
元大土城學,304.5,50,0,9822,3105,2026-03-06
元大向上,294.0,20,0,9824,3105,2026-03-06
元大向上,296.0,0,5,9824,3105,2026-03-06
元大向上,299.5,40,0,9824,3105,2026-03-06
元大向上,300.0,19,0,9824,3105,2026-03-06
元大向上,300.5,81,0,9824,3105,2026-03-06
元大新營,295.0,0,19000,9825,3105,2026-03-06
元大新營,299.5,75,0,9825,3105,2026-03-06
元大新營,302.5,54,0,9825,3105,2026-03-06
元大新營,305.0,30,0,9825,3105,2026-03-06
元大南永康,298.0,4,0,9829,3105,2026-03-06
元大南永康,299.5,0,1000,9829,3105,2026-03-06
元大南永康,300.0,100,0,9829,3105,2026-03-06
元大南永康,303.0,2000,0,9829,3105,2026-03-06
元大羅東,291.0,1000,0,982A,3105,2026-03-06
元大羅東,295.5,0,30,982A,3105,2026-03-06
元大羅東,305.0,0,100,982A,3105,2026-03-06
元大博愛,289.0,1000,0,982B,3105,2026-03-06
元大博愛,292.0,0,20,982B,3105,2026-03-06
元大博愛,299.0,1006,0,982B,3105,2026-03-06
元大博愛,300.0,0,314,982B,3105,2026-03-06
元大博愛,304.0,0,2000,982B,3105,2026-03-06
元大博愛,304.5,100,0,982B,3105,2026-03-06
元大六合,298.0,0,2000,982C,3105,2026-03-06
元大六合,299.5,0,200,982C,3105,2026-03-06
元大六合,300.0,0,1200,982C,3105,2026-03-06
元大四維,292.5,0,15,9831,3105,2026-03-06
元大四維,299.5,0,1000,9831,3105,2026-03-06
元大四維,304.5,1000,0,9831,3105,2026-03-06
元大四維,305.0,100,0,9831,3105,2026-03-06
元大敦化,299.5,1000,0,9833,3105,2026-03-06
元大敦化,300.0,1000,100,9833,3105,2026-03-06
元大中壢,292.0,150,1000,9834,3105,2026-03-06
元大中壢,292.5,0,201,9834,3105,2026-03-06
元大中壢,293.0,1000,0,9834,3105,2026-03-06
元大中壢,295.5,0,199,9834,3105,2026-03-06
元大中壢,298.0,50,0,9834,3105,2026-03-06
元大中壢,298.5,100,0,9834,3105,2026-03-06
元大中壢,299.0,5,50,9834,3105,2026-03-06
元大中壢,299.5,250,5,9834,3105,2026-03-06
元大中壢,300.0,0,4020,9834,3105,2026-03-06
元大中壢,305.0,0,5,9834,3105,2026-03-06
元大員林中,290.0,2000,0,9835,3105,2026-03-06
元大員林中,298.0,2000,0,9835,3105,2026-03-06
元大員林中,300.0,0,25,9835,3105,2026-03-06
元大員林中,302.5,0,2000,9835,3105,2026-03-06
元大北港,298.5,1,0,9837,3105,2026-03-06
元大北港,300.0,540,0,9837,3105,2026-03-06
元大北港,305.0,15,0,9837,3105,2026-03-06
元大豐原,289.0,1000,0,9838,3105,2026-03-06
元大豐原,296.0,0,1000,9838,3105,2026-03-06
元大豐原,298.0,10,0,9838,3105,2026-03-06
元大豐原,298.5,100,0,9838,3105,2026-03-06
元大豐原,299.5,0,650,9838,3105,2026-03-06
元大豐原,300.0,0,200,9838,3105,2026-03-06
元大豐原,302.5,0,1000,9838,3105,2026-03-06
元大豐原,304.5,5,0,9838,3105,2026-03-06
元大林森,289.0,1000,0,983B,3105,2026-03-06
元大林森,298.5,1035,0,983B,3105,2026-03-06
元大林森,302.5,15,0,983B,3105,2026-03-06
元大上新莊,291.0,1000,0,983G,3105,2026-03-06
元大上新莊,292.5,0,10,983G,3105,2026-03-06
元大上新莊,297.0,100,0,983G,3105,2026-03-06
元大上新莊,298.0,50,0,983G,3105,2026-03-06
元大上新莊,298.5,2000,0,983G,3105,2026-03-06
元大上新莊,299.0,1150,0,983G,3105,2026-03-06
元大上新莊,299.5,2000,0,983G,3105,2026-03-06
元大上新莊,300.0,120,0,983G,3105,2026-03-06
元大上新莊,304.0,250,0,983G,3105,2026-03-06
元大木柵,296.5,0,1000,983M,3105,2026-03-06
元大木柵,300.0,50,0,983M,3105,2026-03-06
元大大安,298.0,150,0,983N,3105,2026-03-06
元大大安,299.0,0,2000,983N,3105,2026-03-06
元大大安,299.5,0,1000,983N,3105,2026-03-06
元大頭份,291.0,1000,0,983U,3105,2026-03-06
元大頭份,299.0,10,0,983U,3105,2026-03-06
元大頭份,300.0,0,1000,983U,3105,2026-03-06
元大竹南,295.0,1000,0,983V,3105,2026-03-06
元大竹南,296.5,0,1000,983V,3105,2026-03-06
元大德芳,294.0,5,0,983W,3105,2026-03-06
元大德芳,297.0,100,0,983W,3105,2026-03-06
元大德芳,299.0,20,0,983W,3105,2026-03-06
元大德芳,299.5,10,0,983W,3105,2026-03-06
元大德芳,303.0,1000,0,983W,3105,2026-03-06
元大鳳山,298.0,30,0,983Z,3105,2026-03-06
元大鳳山,299.5,5,0,983Z,3105,2026-03-06
元大鳳山,300.0,0,1000,983Z,3105,2026-03-06
元大竹東,289.0,1000,0,983f,3105,2026-03-06
元大竹東,298.0,1000,0,983f,3105,2026-03-06
元大竹東,303.5,10,0,983f,3105,2026-03-06
元大竹東,305.0,0,1000,983f,3105,2026-03-06
元大大雅,298.0,1000,1000,983i,3105,2026-03-06
元大大雅,299.0,100,0,983i,3105,2026-03-06
元大大雅,299.5,2001,300,983i,3105,2026-03-06
元大大雅,300.0,2010,0,983i,3105,2026-03-06
元大大雅,302.5,100,0,983i,3105,2026-03-06
元大大雅,304.0,0,50,983i,3105,2026-03-06
元大大雅,304.5,1000,0,983i,3105,2026-03-06
元大仁愛,298.5,100,0,983j,3105,2026-03-06
元大仁愛,300.5,1000,0,983j,3105,2026-03-06
元大大直,299.0,16,0,9846,3105,2026-03-06
元大新店,299.5,1000,1000,984C,3105,2026-03-06
元大新店,300.0,30,0,984C,3105,2026-03-06
元大新店,301.0,25,0,984C,3105,2026-03-06
元大新店,304.5,10,50,984C,3105,2026-03-06
元大南勢角,291.0,1000,0,984E,3105,2026-03-06
元大南勢角,298.5,1000,0,984E,3105,2026-03-06
元大南勢角,299.0,30,0,984E,3105,2026-03-06
元大景美,297.0,20,0,984H,3105,2026-03-06
元大景美,298.5,1000,0,984H,3105,2026-03-06
元大景美,299.0,100,0,984H,3105,2026-03-06
元大景美,299.5,0,3000,984H,3105,2026-03-06
元大景美,303.0,1000,0,984H,3105,2026-03-06
元大景美,304.5,1000,0,984H,3105,2026-03-06
元大館前,298.0,55,0,984K,3105,2026-03-06
元大館前,298.5,10,0,984K,3105,2026-03-06
元大館前,299.5,782,0,984K,3105,2026-03-06
元大館前,300.0,1452,0,984K,3105,2026-03-06
元大館前,303.5,1000,0,984K,3105,2026-03-06
元大館前,304.0,0,200,984K,3105,2026-03-06
元大館前,305.0,70,0,984K,3105,2026-03-06
元大永春,289.0,8000,0,9852,3105,2026-03-06
元大永春,296.5,4000,0,9852,3105,2026-03-06
元大永春,298.5,0,2000,9852,3105,2026-03-06
元大永春,299.0,9000,0,9852,3105,2026-03-06
元大永春,299.5,200,0,9852,3105,2026-03-06
元大永春,300.0,120,4200,9852,3105,2026-03-06
元大永春,300.5,0,1000,9852,3105,2026-03-06
元大永春,301.0,1000,0,9852,3105,2026-03-06
元大永春,302.5,0,1000,9852,3105,2026-03-06
元大永春,303.5,2000,0,9852,3105,2026-03-06
元大永春,304.0,0,1000,9852,3105,2026-03-06
元大永春,305.0,0,1000,9852,3105,2026-03-06
元大南屯,297.0,3,0,9853,3105,2026-03-06
元大南屯,298.0,200,0,9853,3105,2026-03-06
元大南屯,300.0,0,3000,9853,3105,2026-03-06
元大南屯,302.5,30,0,9853,3105,2026-03-06
元大文心興,299.5,100,0,9854,3105,2026-03-06
元大文心興,300.5,0,100,9854,3105,2026-03-06
元大花蓮,294.0,100,0,9856,3105,2026-03-06
元大花蓮,298.5,1000,2000,9856,3105,2026-03-06
元大花蓮,300.0,1000,0,9856,3105,2026-03-06
元大蘆洲,290.0,0,1000,9857,3105,2026-03-06
元大蘆洲,292.0,100,0,9857,3105,2026-03-06
元大蘆洲,292.5,8,0,9857,3105,2026-03-06
元大蘆洲,294.0,10,0,9857,3105,2026-03-06
元大蘆洲,298.0,58,0,9857,3105,2026-03-06
元大蘆洲,299.5,0,2000,9857,3105,2026-03-06
元大蘆洲,300.0,7,0,9857,3105,2026-03-06
元大蘆洲,301.0,10,0,9857,3105,2026-03-06
元大龍潭,289.0,1000,0,9858,3105,2026-03-06
元大龍潭,292.0,20,0,9858,3105,2026-03-06
元大龍潭,295.0,1000,0,9858,3105,2026-03-06
元大龍潭,297.0,500,0,9858,3105,2026-03-06
元大龍潭,298.0,200,0,9858,3105,2026-03-06
元大龍潭,299.0,30,0,9858,3105,2026-03-06
元大龍潭,300.0,1050,200,9858,3105,2026-03-06
元大新竹經,291.0,0,1000,9859,3105,2026-03-06
元大新竹經,292.5,400,0,9859,3105,2026-03-06
元大新竹經,294.0,400,0,9859,3105,2026-03-06
元大新竹經,298.5,45,0,9859,3105,2026-03-06
元大新竹經,299.5,0,1000,9859,3105,2026-03-06
元大新竹經,300.0,200,186,9859,3105,2026-03-06
元大新竹經,302.5,131,0,9859,3105,2026-03-06
元大新竹經,304.0,39,0,9859,3105,2026-03-06
元大鳳中,290.0,0,1000,985C,3105,2026-03-06
元大鳳中,298.5,0,1000,985C,3105,2026-03-06
元大鳳中,300.0,1000,0,985C,3105,2026-03-06
元大鳳中,301.0,0,1000,985C,3105,2026-03-06
元大鳳中,304.5,1000,1000,985C,3105,2026-03-06
元大岡山,294.0,1,0,985F,3105,2026-03-06
元大岡山,300.5,10,0,985F,3105,2026-03-06
元大南京,290.0,0,2000,9862,3105,2026-03-06
元大南京,295.5,0,100,9862,3105,2026-03-06
元大南京,305.0,0,10,9862,3105,2026-03-06
元大和平,298.0,1010,0,9863,3105,2026-03-06
元大和平,299.0,0,1000,9863,3105,2026-03-06
元大和平,300.5,2000,0,9863,3105,2026-03-06
元大和平,303.5,0,100,9863,3105,2026-03-06
元大內湖民,297.5,20,0,9867,3105,2026-03-06
元大內湖民,299.0,2000,2000,9867,3105,2026-03-06
元大文心,289.0,0,1000,9868,3105,2026-03-06
元大文心,296.5,2000,0,9868,3105,2026-03-06
元大文心,299.5,1000,0,9868,3105,2026-03-06
元大文心,300.0,0,150,9868,3105,2026-03-06
元大文心,302.5,0,10000,9868,3105,2026-03-06
元大文心,304.0,0,2000,9868,3105,2026-03-06
元大文心,304.5,0,1000,9868,3105,2026-03-06
元大文心,305.0,210,1000,9868,3105,2026-03-06
元大新盛,297.0,137,0,9869,3105,2026-03-06
元大新盛,297.5,111,0,9869,3105,2026-03-06
元大新盛,298.0,3210,0,9869,3105,2026-03-06
元大新盛,298.5,0,1000,9869,3105,2026-03-06
元大新盛,299.0,20,0,9869,3105,2026-03-06
元大新盛,300.0,100,0,9869,3105,2026-03-06
元大基隆孝,299.5,1000,0,986K,3105,2026-03-06
元大基隆孝,302.0,1000,0,986K,3105,2026-03-06
元大忠孝,298.0,0,1000,9871,3105,2026-03-06
元大忠孝,298.5,33,0,9871,3105,2026-03-06
元大忠孝,299.0,10,0,9871,3105,2026-03-06
元大忠孝,300.0,2020,0,9871,3105,2026-03-06
元大忠孝,301.0,1000,0,9871,3105,2026-03-06
元大忠孝,302.5,50205,0,9871,3105,2026-03-06
元大復北,298.0,0,5,9872,3105,2026-03-06
元大復北,300.5,10000,0,9872,3105,2026-03-06
元大復北,301.0,15000,0,9872,3105,2026-03-06
元大雙和,292.0,10,0,9874,3105,2026-03-06
元大雙和,296.5,0,2000,9874,3105,2026-03-06
元大雙和,297.0,0,200,9874,3105,2026-03-06
元大雙和,298.0,12,0,9874,3105,2026-03-06
元大雙和,299.0,128,0,9874,3105,2026-03-06
元大雙和,299.5,2024,25,9874,3105,2026-03-06
元大雙和,300.0,47,0,9874,3105,2026-03-06
元大雙和,300.5,0,1000,9874,3105,2026-03-06
元大雙和,303.5,30,0,9874,3105,2026-03-06
元大土城永,290.0,0,1000,9875,3105,2026-03-06
元大土城永,296.5,0,1000,9875,3105,2026-03-06
元大土城永,298.5,20,0,9875,3105,2026-03-06
元大土城永,299.5,0,2000,9875,3105,2026-03-06
元大土城永,300.5,80,0,9875,3105,2026-03-06
元大金華,298.0,1000,0,9878,3105,2026-03-06
元大金華,298.5,3000,0,9878,3105,2026-03-06
元大金華,299.5,2000,0,9878,3105,2026-03-06
元大金華,300.0,2000,0,9878,3105,2026-03-06
元大板橋三,296.0,100,0,9879,3105,2026-03-06
元大板橋三,298.0,0,1000,9879,3105,2026-03-06
元大板橋三,299.0,1000,0,9879,3105,2026-03-06
元大板橋三,299.5,1000,0,9879,3105,2026-03-06
元大板橋三,305.0,30,235,9879,3105,2026-03-06
元大楊梅,305.0,1000,0,987A,3105,2026-03-06
元大斗信,291.0,0,1000,9884,3105,2026-03-06
元大斗信,298.5,10,0,9884,3105,2026-03-06
元大斗信,299.5,4,0,9884,3105,2026-03-06
元大鑫永和,294.0,100,0,9888,3105,2026-03-06
元大鑫永和,296.0,50,0,9888,3105,2026-03-06
元大鑫永和,298.0,0,1000,9888,3105,2026-03-06
元大鑫永和,298.5,0,1000,9888,3105,2026-03-06
元大鑫永和,299.5,150,0,9888,3105,2026-03-06
元大員林,292.0,20,0,9889,3105,2026-03-06
元大員林,298.5,34,0,9889,3105,2026-03-06
元大員林,299.0,120,0,9889,3105,2026-03-06
元大員林,300.0,1000,6000,9889,3105,2026-03-06
元大員林,300.5,0,2000,9889,3105,2026-03-06
元大員林,304.0,200,0,9889,3105,2026-03-06
元大桃園,293.0,1000,0,988B,3105,2026-03-06
元大桃園,298.0,1200,1030,988B,3105,2026-03-06
元大桃園,298.5,250,0,988B,3105,2026-03-06
元大桃園,299.5,1,20,988B,3105,2026-03-06
元大桃園,300.0,0,300,988B,3105,2026-03-06
元大桃園,301.0,0,1000,988B,3105,2026-03-06
元大桃園,305.0,50,0,988B,3105,2026-03-06
元大三重,300.0,0,1000,988C,3105,2026-03-06
元大三重,302.5,0,1000,988C,3105,2026-03-06
元大三重,304.5,25,0,988C,3105,2026-03-06
元大長庚,295.0,2000,0,988V,3105,2026-03-06
元大長庚,298.5,1000,0,988V,3105,2026-03-06
元大長庚,299.5,500,3000,988V,3105,2026-03-06
元大長庚,300.0,0,1000,988V,3105,2026-03-06
元大長庚,303.0,1000,0,988V,3105,2026-03-06
元大永和,292.0,0,10,9891,3105,2026-03-06
元大永和,302.5,10,0,9891,3105,2026-03-06
元大屏東,299.0,1000,1000,9892,3105,2026-03-06
元大屏東,299.5,0,50,9892,3105,2026-03-06
元大屏東,300.0,0,300,9892,3105,2026-03-06
元大屏東,303.5,0,300,9892,3105,2026-03-06
元大屏東,304.5,1000,0,9892,3105,2026-03-06
元大大天母,292.0,0,1000,9893,3105,2026-03-06
元大大天母,293.0,0,1000,9893,3105,2026-03-06
元大大天母,296.5,1000,0,9893,3105,2026-03-06
元大大天母,298.0,3000,0,9893,3105,2026-03-06
元大大天母,298.5,50,0,9893,3105,2026-03-06
元大大天母,299.5,3000,0,9893,3105,2026-03-06
元大大天母,300.0,1000,0,9893,3105,2026-03-06
元大大天母,305.0,0,50,9893,3105,2026-03-06
元大桃興,293.0,0,1000,9894,3105,2026-03-06
元大桃興,298.5,100,0,9894,3105,2026-03-06
元大桃興,299.5,0,10,9894,3105,2026-03-06
元大桃興,300.0,100,0,9894,3105,2026-03-06
元大桃興,304.0,100,0,9894,3105,2026-03-06
元大台南,292.0,0,2000,9896,3105,2026-03-06
元大台南,297.5,100,0,9896,3105,2026-03-06
元大台南,299.5,1000,0,9896,3105,2026-03-06
元大台南,300.0,0,6,9896,3105,2026-03-06
元大台南,304.0,100,0,9896,3105,2026-03-06
元大土城,289.0,1000,0,9897,3105,2026-03-06
元大土城,299.0,300,0,9897,3105,2026-03-06
元大土城,300.0,5,0,9897,3105,2026-03-06
元大土城,302.5,100,0,9897,3105,2026-03-06
元大新莊,299.0,0,20,9898,3105,2026-03-06
元大新莊,299.5,4000,16,9898,3105,2026-03-06
元大新莊,300.0,1030,0,9898,3105,2026-03-06
元大新莊,301.0,1000,0,9898,3105,2026-03-06
元大北投,294.0,100,0,989A,3105,2026-03-06
元大北投,295.5,0,10,989A,3105,2026-03-06
元大北投,300.0,0,1000,989A,3105,2026-03-06
元大台中港,292.5,30,0,989B,3105,2026-03-06
元大台中港,294.0,100,0,989B,3105,2026-03-06
元大台中港,299.0,30,0,989B,3105,2026-03-06
元大台中港,300.5,6,0,989B,3105,2026-03-06
元大台中港,302.5,2,0,989B,3105,2026-03-06
元大板橋,290.0,0,1000,989C,3105,2026-03-06
元大板橋,292.5,0,64,989C,3105,2026-03-06
元大板橋,294.0,50,0,989C,3105,2026-03-06
元大板橋,296.5,0,1000,989C,3105,2026-03-06
元大板橋,297.5,0,50,989C,3105,2026-03-06
元大板橋,298.0,5,0,989C,3105,2026-03-06
元大板橋,299.5,230,0,989C,3105,2026-03-06
元大板橋,300.0,1200,1001,989C,3105,2026-03-06
元大板橋,301.0,0,2000,989C,3105,2026-03-06
元大左營,298.0,150,0,989D,3105,2026-03-06
元大左營,299.5,0,5,989D,3105,2026-03-06
元大左營,302.5,0,1000,989D,3105,2026-03-06
元大草屯,298.0,1200,3000,989E,3105,2026-03-06
元大草屯,298.5,200,0,989E,3105,2026-03-06
元大草屯,299.0,15,100,989E,3105,2026-03-06
元大草屯,299.5,0,1200,989E,3105,2026-03-06
元大草屯,300.0,60,0,989E,3105,2026-03-06
元大草屯,300.5,50,0,989E,3105,2026-03-06
元大草屯,302.5,10,0,989E,3105,2026-03-06
元大草屯,303.0,1000,0,989E,3105,2026-03-06
元大草屯,304.0,0,1,989E,3105,2026-03-06
元大草屯,304.5,0,1000,989E,3105,2026-03-06
元大草屯,305.0,30,0,989E,3105,2026-03-06
元大三民,292.0,2,0,989F,3105,2026-03-06
元大三民,292.5,2,0,989F,3105,2026-03-06
元大三民,293.0,0,1000,989F,3105,2026-03-06
元大三民,294.0,2,0,989F,3105,2026-03-06
元大三民,297.5,2,0,989F,3105,2026-03-06
元大三民,300.0,0,10,989F,3105,2026-03-06
元大三民,301.0,10,0,989F,3105,2026-03-06
元大三民,302.0,0,1000,989F,3105,2026-03-06
元大大同,294.0,70,0,989G,3105,2026-03-06
元大大同,296.0,7,0,989G,3105,2026-03-06
元大大同,299.5,8,0,989G,3105,2026-03-06
元大大同,300.0,1006,86,989G,3105,2026-03-06
元大大同,304.0,0,1000,989G,3105,2026-03-06
元大大同,304.5,10,0,989G,3105,2026-03-06
元大大同,305.0,50,0,989G,3105,2026-03-06
元大蘆洲中,292.5,1,0,989I,3105,2026-03-06
元大蘆洲中,299.5,22,5,989I,3105,2026-03-06
元大蘆洲中,300.0,5,0,989I,3105,2026-03-06
元大蘆洲中,302.0,0,4000,989I,3105,2026-03-06
元大彰化,292.0,5,50,989J,3105,2026-03-06
元大彰化,294.0,1,0,989J,3105,2026-03-06
元大彰化,299.0,0,200,989J,3105,2026-03-06
元大彰化,299.5,0,500,989J,3105,2026-03-06
元大彰化,300.0,1070,0,989J,3105,2026-03-06
元大彰化,302.5,30,0,989J,3105,2026-03-06
元大彰化,303.0,1000,0,989J,3105,2026-03-06
元大彰化,304.5,1000,0,989J,3105,2026-03-06
元大彰化,305.0,0,5,989J,3105,2026-03-06
元大成功,292.0,1000,0,989L,3105,2026-03-06
元大成功,297.0,1,0,989L,3105,2026-03-06
元大成功,298.0,500,0,989L,3105,2026-03-06
元大成功,300.0,0,1000,989L,3105,2026-03-06
元大成功,301.0,1000,0,989L,3105,2026-03-06
元大成功,302.0,0,3000,989L,3105,2026-03-06
元大內湖,289.0,5000,0,989N,3105,2026-03-06
元大內湖,291.0,1000,0,989N,3105,2026-03-06
元大內湖,292.0,0,500,989N,3105,2026-03-06
元大內湖,300.0,1,6,989N,3105,2026-03-06
元大內湖,305.0,1000,1,989N,3105,2026-03-06
元大敦南,294.0,100,0,989P,3105,2026-03-06
元大敦南,297.0,100,0,989P,3105,2026-03-06
元大敦南,298.0,100,0,989P,3105,2026-03-06
元大敦南,299.0,300,0,989P,3105,2026-03-06
元大敦南,299.5,0,1000,989P,3105,2026-03-06
元大敦南,302.5,100,0,989P,3105,2026-03-06
元大汐止,290.0,1000,0,989Q,3105,2026-03-06
元大汐止,295.5,0,40,989Q,3105,2026-03-06
元大汐止,296.0,2,0,989Q,3105,2026-03-06
元大汐止,297.0,50,0,989Q,3105,2026-03-06
元大汐止,298.0,5,0,989Q,3105,2026-03-06
元大汐止,299.0,3,0,989Q,3105,2026-03-06
元大汐止,299.5,4,0,989Q,3105,2026-03-06
元大汐止,300.0,500,1000,989Q,3105,2026-03-06
元大汐止,301.0,0,2000,989Q,3105,2026-03-06
元大汐止,302.5,1,0,989Q,3105,2026-03-06
元大汐止,304.0,100,0,989Q,3105,2026-03-06
元大汐止,304.5,1,0,989Q,3105,2026-03-06
元大鹿港,297.0,5,0,989S,3105,2026-03-06
元大鹿港,299.5,120,70,989S,3105,2026-03-06
元大鹿港,300.0,100,0,989S,3105,2026-03-06
元大大甲,296.5,4000,0,989U,3105,2026-03-06
元大大甲,300.0,100,0,989U,3105,2026-03-06
元大大甲,305.0,0,2,989U,3105,2026-03-06
元大北三重,290.0,0,1000,989V,3105,2026-03-06
元大北三重,293.0,0,1000,989V,3105,2026-03-06
元大北三重,295.0,1000,0,989V,3105,2026-03-06
元大北三重,296.5,1000,0,989V,3105,2026-03-06
元大北三重,299.5,200,0,989V,3105,2026-03-06
元大北三重,300.0,5,0,989V,3105,2026-03-06
元大北三重,303.5,1000,0,989V,3105,2026-03-06
元大豐原,294.0,50,0,989W,3105,2026-03-06
