securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基三民,184.5,0,1000,9215,3105,2025-12-22
凱基三民,185.0,0,1000,9215,3105,2025-12-22
凱基三民,185.5,1000,0,9215,3105,2025-12-22
凱基三民,187.0,5,7,9215,3105,2025-12-22
凱基三民,187.5,1000,0,9215,3105,2025-12-22
凱基三民,188.0,1000,2003,9215,3105,2025-12-22
凱基三民,189.0,1005,3025,9215,3105,2025-12-22
凱基三民,190.0,0,1000,9215,3105,2025-12-22
凱基三民,191.0,2000,61034,9215,3105,2025-12-22
凱基信義,179.0,18000,0,9216,3105,2025-12-22
凱基信義,182.5,0,1000,9216,3105,2025-12-22
凱基信義,188.0,1000,0,9216,3105,2025-12-22
凱基信義,189.5,1000,10000,9216,3105,2025-12-22
凱基信義,190.0,0,1000,9216,3105,2025-12-22
凱基信義,190.5,20100,10000,9216,3105,2025-12-22
凱基信義,191.0,0,100,9216,3105,2025-12-22
凱基松山,187.5,1000,0,9217,3105,2025-12-22
凱基松山,188.0,1000,2020,9217,3105,2025-12-22
凱基松山,188.5,1000,0,9217,3105,2025-12-22
凱基松山,189.5,0,1000,9217,3105,2025-12-22
凱基松山,190.0,0,2000,9217,3105,2025-12-22
凱基松山,190.5,0,1500,9217,3105,2025-12-22
凱基松山,191.0,0,3000,9217,3105,2025-12-22
凱基大直,183.0,0,2000,9218,3105,2025-12-22
凱基大直,187.0,0,1000,9218,3105,2025-12-22
凱基大直,187.5,1000,0,9218,3105,2025-12-22
凱基大直,188.0,0,2000,9218,3105,2025-12-22
凱基大直,189.0,1,0,9218,3105,2025-12-22
凱基大直,189.5,0,1,9218,3105,2025-12-22
凱基大直,190.5,0,2000,9218,3105,2025-12-22
凱基大直,191.0,100,0,9218,3105,2025-12-22
凱基民權,179.0,0,1000,921C,3105,2025-12-22
凱基民權,187.0,1,0,921C,3105,2025-12-22
凱基民權,187.5,0,4000,921C,3105,2025-12-22
凱基民權,188.0,1000,0,921C,3105,2025-12-22
凱基民權,188.5,0,750,921C,3105,2025-12-22
凱基民權,189.0,1000,0,921C,3105,2025-12-22
凱基民權,191.0,0,2101,921C,3105,2025-12-22
凱基三峽,182.0,0,1000,921E,3105,2025-12-22
凱基三峽,188.5,30,1000,921E,3105,2025-12-22
凱基三峽,189.5,0,1000,921E,3105,2025-12-22
凱基三峽,190.0,0,1000,921E,3105,2025-12-22
凱基三峽,190.5,1000,2000,921E,3105,2025-12-22
凱基三峽,191.0,0,13300,921E,3105,2025-12-22
凱基五股,185.0,0,2000,921G,3105,2025-12-22
凱基五股,188.0,1000,0,921G,3105,2025-12-22
凱基五股,190.0,0,1000,921G,3105,2025-12-22
凱基五股,191.0,0,1000,921G,3105,2025-12-22
凱基土城,188.0,1000,0,921J,3105,2025-12-22
凱基土城,189.0,10000,0,921J,3105,2025-12-22
凱基土城,189.5,2000,0,921J,3105,2025-12-22
凱基土城,190.0,0,1000,921J,3105,2025-12-22
凱基土城,190.5,0,1000,921J,3105,2025-12-22
凱基土城,191.0,1000,15030,921J,3105,2025-12-22
凱基八德,184.0,0,1000,921M,3105,2025-12-22
凱基八德,185.0,0,1000,921M,3105,2025-12-22
凱基八德,187.0,0,100,921M,3105,2025-12-22
凱基八德,187.5,1000,0,921M,3105,2025-12-22
凱基八德,188.0,0,200,921M,3105,2025-12-22
凱基八德,190.0,0,1000,921M,3105,2025-12-22
凱基八德,190.5,0,3000,921M,3105,2025-12-22
凱基八德,191.0,0,1000,921M,3105,2025-12-22
凱基新莊,184.5,1000,0,921S,3105,2025-12-22
凱基新莊,185.0,0,1000,921S,3105,2025-12-22
凱基新莊,186.5,0,1000,921S,3105,2025-12-22
凱基新莊,187.5,0,1000,921S,3105,2025-12-22
凱基新莊,188.5,2000,0,921S,3105,2025-12-22
凱基新莊,189.0,0,1000,921S,3105,2025-12-22
凱基新莊,189.5,6000,0,921S,3105,2025-12-22
凱基新莊,190.0,5260,0,921S,3105,2025-12-22
凱基新莊,190.5,0,15100,921S,3105,2025-12-22
凱基新莊,191.0,0,3000,921S,3105,2025-12-22
凱基東勢,179.5,0,1000,921Y,3105,2025-12-22
凱基東勢,184.5,1000,0,921Y,3105,2025-12-22
凱基東勢,186.0,0,1000,921Y,3105,2025-12-22
凱基東勢,187.0,1000,0,921Y,3105,2025-12-22
凱基東勢,188.0,26000,0,921Y,3105,2025-12-22
凱基東勢,190.0,0,2000,921Y,3105,2025-12-22
凱基東勢,190.5,0,25000,921Y,3105,2025-12-22
凱基東勢,191.0,0,13030,921Y,3105,2025-12-22
凱基豐中,187.0,0,2000,9223,3105,2025-12-22
凱基豐中,187.5,0,1000,9223,3105,2025-12-22
凱基豐中,188.0,1000,100,9223,3105,2025-12-22
凱基豐中,189.5,0,2000,9223,3105,2025-12-22
凱基豐中,190.0,0,1000,9223,3105,2025-12-22
凱基豐中,191.0,2000,5425,9223,3105,2025-12-22
凱基內埔,187.5,1000,0,9225,3105,2025-12-22
凱基內埔,188.0,0,1000,9225,3105,2025-12-22
凱基內埔,191.0,0,7000,9225,3105,2025-12-22
凱基汐止,179.0,0,2000,9226,3105,2025-12-22
凱基汐止,184.5,1000,0,9226,3105,2025-12-22
凱基汐止,189.0,3001,0,9226,3105,2025-12-22
凱基汐止,190.0,0,10000,9226,3105,2025-12-22
凱基汐止,191.0,0,3016,9226,3105,2025-12-22
凱基城中,179.0,0,3000,9227,3105,2025-12-22
凱基城中,188.0,1000,0,9227,3105,2025-12-22
凱基城中,188.5,5100,1000,9227,3105,2025-12-22
凱基城中,189.0,5000,0,9227,3105,2025-12-22
凱基城中,189.5,100,1000,9227,3105,2025-12-22
凱基城中,190.5,27100,0,9227,3105,2025-12-22
凱基城中,191.0,33000,2100,9227,3105,2025-12-22
凱基中山,182.0,0,1000,9229,3105,2025-12-22
凱基中山,185.0,0,1000,9229,3105,2025-12-22
凱基中山,186.0,0,1000,9229,3105,2025-12-22
凱基中山,187.5,0,480,9229,3105,2025-12-22
凱基中山,188.0,0,9100,9229,3105,2025-12-22
凱基中山,188.5,0,2000,9229,3105,2025-12-22
凱基中山,189.0,0,2300,9229,3105,2025-12-22
凱基中山,189.5,2000,1100,9229,3105,2025-12-22
凱基中山,190.0,5000,2015,9229,3105,2025-12-22
凱基中山,190.5,0,10,9229,3105,2025-12-22
凱基中山,191.0,2000,8830,9229,3105,2025-12-22
凱基屏東,184.5,0,4000,922C,3105,2025-12-22
凱基屏東,185.0,1000,3000,922C,3105,2025-12-22
凱基屏東,188.5,0,1000,922C,3105,2025-12-22
凱基屏東,189.0,1000,1000,922C,3105,2025-12-22
凱基屏東,190.5,0,1000,922C,3105,2025-12-22
凱基屏東,191.0,0,4000,922C,3105,2025-12-22
凱基員林,187.0,0,400,9231,3105,2025-12-22
凱基員林,188.0,1000,0,9231,3105,2025-12-22
凱基員林,188.5,0,100,9231,3105,2025-12-22
凱基員林,189.0,5000,0,9231,3105,2025-12-22
凱基員林,189.5,3000,1000,9231,3105,2025-12-22
凱基員林,190.0,0,1000,9231,3105,2025-12-22
凱基員林,190.5,0,7000,9231,3105,2025-12-22
凱基員林,191.0,0,100,9231,3105,2025-12-22
凱基長庚,185.0,0,1000,9233,3105,2025-12-22
凱基長庚,186.5,0,1000,9233,3105,2025-12-22
凱基長庚,187.0,2000,320,9233,3105,2025-12-22
凱基長庚,188.0,15000,13000,9233,3105,2025-12-22
凱基長庚,188.5,10000,12000,9233,3105,2025-12-22
凱基長庚,189.0,0,10000,9233,3105,2025-12-22
凱基長庚,189.5,0,2000,9233,3105,2025-12-22
凱基長庚,190.0,0,9000,9233,3105,2025-12-22
凱基長庚,190.5,0,28600,9233,3105,2025-12-22
凱基長庚,191.0,0,2802,9233,3105,2025-12-22
凱基竹北,182.0,0,1000,9234,3105,2025-12-22
凱基竹北,184.5,0,2000,9234,3105,2025-12-22
凱基竹北,186.0,0,2000,9234,3105,2025-12-22
凱基竹北,187.0,0,702,9234,3105,2025-12-22
凱基竹北,187.5,1000,0,9234,3105,2025-12-22
凱基竹北,188.0,7000,1668,9234,3105,2025-12-22
凱基竹北,188.5,5000,0,9234,3105,2025-12-22
凱基竹北,189.0,0,1005,9234,3105,2025-12-22
凱基竹北,189.5,6000,1000,9234,3105,2025-12-22
凱基竹北,190.0,0,7005,9234,3105,2025-12-22
凱基竹北,190.5,0,5000,9234,3105,2025-12-22
凱基竹北,191.0,0,13380,9234,3105,2025-12-22
凱基永華,187.0,10,0,9235,3105,2025-12-22
凱基永華,187.5,0,1000,9235,3105,2025-12-22
凱基永華,188.5,0,2000,9235,3105,2025-12-22
凱基永華,189.0,1000,0,9235,3105,2025-12-22
凱基永華,190.0,0,1000,9235,3105,2025-12-22
凱基永華,190.5,0,40,9235,3105,2025-12-22
凱基永華,191.0,0,1000,9235,3105,2025-12-22
凱基虎尾,184.5,1000,0,9236,3105,2025-12-22
凱基虎尾,189.0,0,380,9236,3105,2025-12-22
凱基虎尾,189.5,0,20,9236,3105,2025-12-22
凱基敦北,182.0,0,2000,9237,3105,2025-12-22
凱基敦北,184.5,2000,0,9237,3105,2025-12-22
凱基敦北,186.0,0,1000,9237,3105,2025-12-22
凱基敦北,188.0,0,1000,9237,3105,2025-12-22
凱基敦北,188.5,0,1000,9237,3105,2025-12-22
凱基敦北,190.5,0,18000,9237,3105,2025-12-22
凱基敦北,191.0,0,1100,9237,3105,2025-12-22
凱基士林,179.0,0,1000,9238,3105,2025-12-22
凱基士林,185.0,0,2000,9238,3105,2025-12-22
凱基士林,187.0,0,4002,9238,3105,2025-12-22
凱基士林,187.5,0,1000,9238,3105,2025-12-22
凱基士林,188.0,0,1000,9238,3105,2025-12-22
凱基士林,188.5,0,1000,9238,3105,2025-12-22
凱基士林,189.0,0,1000,9238,3105,2025-12-22
凱基士林,190.0,1000,2000,9238,3105,2025-12-22
凱基士林,190.5,1200,0,9238,3105,2025-12-22
凱基士林,191.0,0,9630,9238,3105,2025-12-22
凱基市政,185.0,0,2000,9239,3105,2025-12-22
凱基市政,186.5,0,1000,9239,3105,2025-12-22
凱基市政,187.0,1000,0,9239,3105,2025-12-22
凱基市政,187.5,0,2000,9239,3105,2025-12-22
凱基市政,188.0,1020,0,9239,3105,2025-12-22
凱基市政,188.5,2000,1000,9239,3105,2025-12-22
凱基市政,189.0,0,1000,9239,3105,2025-12-22
凱基市政,190.0,1020,4100,9239,3105,2025-12-22
凱基市政,190.5,30,0,9239,3105,2025-12-22
凱基市政,191.0,1000,4100,9239,3105,2025-12-22
凱基嘉義,179.5,0,2000,9252,3105,2025-12-22
凱基嘉義,180.0,0,1000,9252,3105,2025-12-22
凱基嘉義,181.0,0,1000,9252,3105,2025-12-22
凱基嘉義,182.0,0,1000,9252,3105,2025-12-22
凱基嘉義,183.0,0,1000,9252,3105,2025-12-22
凱基嘉義,184.5,0,1000,9252,3105,2025-12-22
凱基嘉義,185.0,0,2000,9252,3105,2025-12-22
凱基嘉義,187.0,0,1000,9252,3105,2025-12-22
凱基嘉義,188.5,1000,0,9252,3105,2025-12-22
凱基嘉義,189.0,0,3000,9252,3105,2025-12-22
凱基嘉義,190.0,0,4000,9252,3105,2025-12-22
凱基嘉義,190.5,0,1050,9252,3105,2025-12-22
凱基嘉義,191.0,0,3000,9252,3105,2025-12-22
凱基科園,187.5,1000,0,9254,3105,2025-12-22
凱基科園,188.0,0,1000,9254,3105,2025-12-22
凱基科園,188.5,0,50,9254,3105,2025-12-22
凱基科園,189.0,0,1000,9254,3105,2025-12-22
凱基科園,189.5,1000,1000,9254,3105,2025-12-22
凱基科園,190.0,0,1000,9254,3105,2025-12-22
凱基科園,190.5,0,2000,9254,3105,2025-12-22
凱基和平,182.0,0,1000,9255,3105,2025-12-22
凱基和平,185.0,0,1000,9255,3105,2025-12-22
凱基和平,188.0,0,5000,9255,3105,2025-12-22
凱基和平,189.0,500,1000,9255,3105,2025-12-22
凱基和平,189.5,500,5000,9255,3105,2025-12-22
凱基和平,190.0,0,3000,9255,3105,2025-12-22
凱基和平,190.5,0,5000,9255,3105,2025-12-22
凱基和平,191.0,0,4000,9255,3105,2025-12-22
凱基南崁,185.5,0,2000,9256,3105,2025-12-22
凱基南崁,188.0,1000,1000,9256,3105,2025-12-22
凱基南崁,189.0,1000,0,9256,3105,2025-12-22
凱基南崁,189.5,0,2000,9256,3105,2025-12-22
凱基南崁,190.0,0,1000,9256,3105,2025-12-22
凱基南崁,191.0,0,4700,9256,3105,2025-12-22
凱基林口,184.5,0,1000,9257,3105,2025-12-22
凱基林口,185.0,0,1000,9257,3105,2025-12-22
凱基林口,187.0,1000,1000,9257,3105,2025-12-22
凱基林口,188.0,1000,0,9257,3105,2025-12-22
凱基林口,188.5,1000,5000,9257,3105,2025-12-22
凱基林口,189.0,0,3000,9257,3105,2025-12-22
凱基林口,190.5,0,3000,9257,3105,2025-12-22
凱基林口,191.0,2000,7300,9257,3105,2025-12-22
凱基羅東,182.0,0,2000,9258,3105,2025-12-22
凱基羅東,185.0,0,1000,9258,3105,2025-12-22
凱基羅東,186.0,0,3000,9258,3105,2025-12-22
凱基羅東,187.5,1000,0,9258,3105,2025-12-22
凱基羅東,189.0,0,1000,9258,3105,2025-12-22
凱基羅東,191.0,0,2000,9258,3105,2025-12-22
凱基新豐,185.0,1000,1000,9266,3105,2025-12-22
凱基新豐,187.5,0,1000,9266,3105,2025-12-22
凱基新豐,188.0,0,8002,9266,3105,2025-12-22
凱基新豐,189.0,1000,1000,9266,3105,2025-12-22
凱基新豐,189.5,0,50,9266,3105,2025-12-22
凱基新豐,190.0,0,2000,9266,3105,2025-12-22
凱基新豐,190.5,1000,1000,9266,3105,2025-12-22
凱基新豐,191.0,0,8000,9266,3105,2025-12-22
凱基台北,179.0,11000,73000,9268,3105,2025-12-22
凱基台北,180.0,148000,0,9268,3105,2025-12-22
凱基台北,180.5,1000,1000,9268,3105,2025-12-22
凱基台北,181.0,0,1000,9268,3105,2025-12-22
凱基台北,184.0,9000,0,9268,3105,2025-12-22
凱基台北,184.5,39000,66000,9268,3105,2025-12-22
凱基台北,185.0,25000,22000,9268,3105,2025-12-22
凱基台北,185.5,27000,80000,9268,3105,2025-12-22
凱基台北,186.0,0,25000,9268,3105,2025-12-22
凱基台北,186.5,29000,0,9268,3105,2025-12-22
凱基台北,187.0,36000,10000,9268,3105,2025-12-22
凱基台北,187.5,108000,118100,9268,3105,2025-12-22
凱基台北,188.0,266000,10000,9268,3105,2025-12-22
凱基台北,188.5,155000,97000,9268,3105,2025-12-22
凱基台北,189.0,239000,134000,9268,3105,2025-12-22
凱基台北,189.5,15000,110000,9268,3105,2025-12-22
凱基台北,190.0,56000,75200,9268,3105,2025-12-22
凱基台北,190.5,158000,463050,9268,3105,2025-12-22
凱基台北,191.0,709000,19378,9268,3105,2025-12-22
凱基竹科,182.0,0,1000,9272,3105,2025-12-22
凱基竹科,184.5,0,7000,9272,3105,2025-12-22
凱基竹科,185.0,51000,1000,9272,3105,2025-12-22
凱基竹科,186.0,0,1000,9272,3105,2025-12-22
凱基竹科,187.0,1000,0,9272,3105,2025-12-22
凱基竹科,187.5,3000,10000,9272,3105,2025-12-22
凱基竹科,188.0,25000,3000,9272,3105,2025-12-22
凱基竹科,188.5,3000,0,9272,3105,2025-12-22
凱基竹科,189.0,50000,4300,9272,3105,2025-12-22
凱基竹科,189.5,1000,1053,9272,3105,2025-12-22
凱基竹科,190.0,22000,2000,9272,3105,2025-12-22
凱基竹科,190.5,0,2000,9272,3105,2025-12-22
凱基竹科,191.0,0,15000,9272,3105,2025-12-22
凱基竹東,184.5,4000,0,9273,3105,2025-12-22
凱基竹東,187.0,10,0,9273,3105,2025-12-22
凱基竹東,188.0,0,4000,9273,3105,2025-12-22
凱基竹東,188.5,1000,1000,9273,3105,2025-12-22
凱基竹東,189.0,0,2000,9273,3105,2025-12-22
凱基竹東,189.5,0,1000,9273,3105,2025-12-22
凱基竹東,190.0,0,1000,9273,3105,2025-12-22
凱基竹東,190.5,0,1000,9273,3105,2025-12-22
凱基竹東,191.0,0,4000,9273,3105,2025-12-22
凱基鳳山,184.5,0,8000,9274,3105,2025-12-22
凱基鳳山,185.0,0,2000,9274,3105,2025-12-22
凱基鳳山,185.5,0,6000,9274,3105,2025-12-22
凱基鳳山,186.0,0,1000,9274,3105,2025-12-22
凱基鳳山,187.5,11000,1000,9274,3105,2025-12-22
凱基鳳山,188.0,4000,4000,9274,3105,2025-12-22
凱基鳳山,188.5,0,10000,9274,3105,2025-12-22
凱基鳳山,189.5,0,1000,9274,3105,2025-12-22
凱基鳳山,190.0,0,1000,9274,3105,2025-12-22
凱基鳳山,190.5,0,3000,9274,3105,2025-12-22
凱基三多,187.0,1000,50,9275,3105,2025-12-22
凱基三多,188.0,0,2000,9275,3105,2025-12-22
凱基三多,189.0,0,1000,9275,3105,2025-12-22
凱基三多,189.5,1000,0,9275,3105,2025-12-22
凱基三多,190.0,1000,0,9275,3105,2025-12-22
凱基三多,190.5,1000,0,9275,3105,2025-12-22
凱基苗栗,185.0,1000,0,9276,3105,2025-12-22
凱基苗栗,185.5,1000,0,9276,3105,2025-12-22
凱基苗栗,189.0,0,1000,9276,3105,2025-12-22
凱基苗栗,189.5,1000,0,9276,3105,2025-12-22
凱基苗栗,190.0,1000,0,9276,3105,2025-12-22
凱基苗栗,191.0,0,2000,9276,3105,2025-12-22
凱基永康,188.0,1000,0,9278,3105,2025-12-22
凱基永康,189.0,0,1400,9278,3105,2025-12-22
凱基永康,190.5,0,50,9278,3105,2025-12-22
凱基永康,191.0,1000,1018,9278,3105,2025-12-22
凱基斗六,185.0,0,3000,9281,3105,2025-12-22
凱基斗六,187.5,0,1000,9281,3105,2025-12-22
凱基斗六,188.0,0,1000,9281,3105,2025-12-22
凱基斗六,191.0,0,1000,9281,3105,2025-12-22
凱基北門,183.5,1000,0,9283,3105,2025-12-22
凱基北門,186.0,0,1000,9283,3105,2025-12-22
凱基北門,188.5,0,1000,9283,3105,2025-12-22
凱基北門,189.0,0,1000,9283,3105,2025-12-22
凱基北門,189.5,1000,1000,9283,3105,2025-12-22
凱基北門,190.5,0,10000,9283,3105,2025-12-22
凱基北門,191.0,0,1100,9283,3105,2025-12-22
凱基中壢,180.0,0,2000,9285,3105,2025-12-22
凱基中壢,184.5,0,3000,9285,3105,2025-12-22
凱基中壢,185.0,3000,0,9285,3105,2025-12-22
凱基中壢,186.0,0,2000,9285,3105,2025-12-22
凱基中壢,187.0,0,1000,9285,3105,2025-12-22
凱基中壢,188.0,0,3000,9285,3105,2025-12-22
凱基中壢,188.5,4000,5000,9285,3105,2025-12-22
凱基中壢,189.0,0,2000,9285,3105,2025-12-22
凱基中壢,189.5,3000,0,9285,3105,2025-12-22
凱基中壢,190.0,0,3000,9285,3105,2025-12-22
凱基中壢,190.5,0,1090,9285,3105,2025-12-22
凱基中壢,191.0,0,12166,9285,3105,2025-12-22
凱基內湖,188.0,0,500,9287,3105,2025-12-22
凱基內湖,188.5,0,150,9287,3105,2025-12-22
凱基內湖,189.5,0,1000,9287,3105,2025-12-22
凱基內湖,190.0,100,1770,9287,3105,2025-12-22
凱基內湖,191.0,0,1000,9287,3105,2025-12-22
凱基埔墘,185.0,0,22000,9288,3105,2025-12-22
凱基埔墘,187.0,0,3000,9288,3105,2025-12-22
凱基埔墘,188.0,0,3000,9288,3105,2025-12-22
凱基埔墘,190.0,0,3015,9288,3105,2025-12-22
凱基埔墘,190.5,0,1027,9288,3105,2025-12-22
凱基埔墘,191.0,0,7000,9288,3105,2025-12-22
凱基興隆,179.0,2000,1000,9289,3105,2025-12-22
凱基興隆,185.0,0,3000,9289,3105,2025-12-22
凱基興隆,185.5,0,2000,9289,3105,2025-12-22
凱基興隆,187.5,1000,0,9289,3105,2025-12-22
凱基興隆,188.0,1000,1000,9289,3105,2025-12-22
凱基興隆,188.5,0,400,9289,3105,2025-12-22
凱基興隆,189.0,0,200,9289,3105,2025-12-22
凱基興隆,189.5,1000,0,9289,3105,2025-12-22
凱基興隆,190.0,0,2000,9289,3105,2025-12-22
凱基興隆,190.5,300,1000,9289,3105,2025-12-22
凱基興隆,191.0,2000,4100,9289,3105,2025-12-22
凱基大安,187.5,1000,1000,9291,3105,2025-12-22
凱基大安,189.0,1000,0,9291,3105,2025-12-22
凱基大安,190.0,0,400,9291,3105,2025-12-22
凱基大安,190.5,0,2000,9291,3105,2025-12-22
凱基大安,191.0,0,1200,9291,3105,2025-12-22
凱基頭份,184.5,0,1000,9296,3105,2025-12-22
凱基頭份,185.0,0,5000,9296,3105,2025-12-22
凱基頭份,186.0,0,2000,9296,3105,2025-12-22
凱基頭份,188.0,0,1000,9296,3105,2025-12-22
凱基頭份,188.5,0,1000,9296,3105,2025-12-22
凱基頭份,189.0,0,50,9296,3105,2025-12-22
凱基頭份,189.5,0,30,9296,3105,2025-12-22
凱基頭份,190.0,1000,0,9296,3105,2025-12-22
凱基頭份,191.0,0,1230,9296,3105,2025-12-22
凱基文心,188.5,0,2000,9297,3105,2025-12-22
凱基文心,189.0,1000,0,9297,3105,2025-12-22
凱基文心,189.5,1000,1000,9297,3105,2025-12-22
凱基文心,190.0,0,1001,9297,3105,2025-12-22
凱基文心,191.0,0,1209,9297,3105,2025-12-22
華南永昌,179.0,0,5000,9300,3105,2025-12-22
華南永昌,182.0,0,1000,9300,3105,2025-12-22
華南永昌,184.0,1000,0,9300,3105,2025-12-22
華南永昌,184.5,0,1000,9300,3105,2025-12-22
華南永昌,185.0,0,57000,9300,3105,2025-12-22
華南永昌,186.5,100,0,9300,3105,2025-12-22
華南永昌,187.0,450,4102,9300,3105,2025-12-22
華南永昌,187.5,50,1000,9300,3105,2025-12-22
華南永昌,188.0,7050,34002,9300,3105,2025-12-22
華南永昌,188.5,3120,1002,9300,3105,2025-12-22
華南永昌,189.0,1008,3000,9300,3105,2025-12-22
華南永昌,189.5,62,12002,9300,3105,2025-12-22
華南永昌,190.0,77,138,9300,3105,2025-12-22
華南永昌,190.5,226,6110,9300,3105,2025-12-22
華南永昌,191.0,8094,11520,9300,3105,2025-12-22
永昌台中,180.5,0,1000,9302,3105,2025-12-22
永昌台中,184.5,0,1000,9302,3105,2025-12-22
永昌台中,185.0,0,1000,9302,3105,2025-12-22
永昌台中,185.5,0,2000,9302,3105,2025-12-22
永昌台中,187.0,0,1025,9302,3105,2025-12-22
永昌台中,187.5,5000,2000,9302,3105,2025-12-22
永昌台中,188.5,0,1000,9302,3105,2025-12-22
永昌台中,189.0,0,1000,9302,3105,2025-12-22
永昌台中,189.5,0,3000,9302,3105,2025-12-22
永昌台中,190.0,19,5000,9302,3105,2025-12-22
永昌台中,190.5,0,3016,9302,3105,2025-12-22
永昌台中,191.0,1000,21370,9302,3105,2025-12-22
永昌高雄,185.0,0,4000,9303,3105,2025-12-22
永昌高雄,185.5,0,1000,9303,3105,2025-12-22
永昌高雄,187.0,1000,0,9303,3105,2025-12-22
永昌高雄,187.5,0,1100,9303,3105,2025-12-22
永昌高雄,188.0,1000,1000,9303,3105,2025-12-22
永昌高雄,188.5,1000,1000,9303,3105,2025-12-22
永昌高雄,189.0,200,2000,9303,3105,2025-12-22
永昌高雄,189.5,1000,0,9303,3105,2025-12-22
永昌高雄,190.0,22000,1020,9303,3105,2025-12-22
永昌高雄,190.5,0,5000,9303,3105,2025-12-22
永昌高雄,191.0,0,3000,9303,3105,2025-12-22
永昌新莊,184.5,0,1000,9305,3105,2025-12-22
永昌新莊,185.0,0,2000,9305,3105,2025-12-22
永昌新莊,188.5,20,0,9305,3105,2025-12-22
永昌新莊,189.0,0,1000,9305,3105,2025-12-22
永昌新莊,190.5,50,0,9305,3105,2025-12-22
永昌新莊,191.0,0,250,9305,3105,2025-12-22
永昌台南,185.0,0,1000,9306,3105,2025-12-22
永昌台南,186.0,0,1000,9306,3105,2025-12-22
永昌台南,188.0,0,1000,9306,3105,2025-12-22
永昌台南,189.0,1000,0,9306,3105,2025-12-22
永昌台南,191.0,0,1000,9306,3105,2025-12-22
永昌大安,179.0,1000,0,9307,3105,2025-12-22
永昌大安,183.0,0,1000,9307,3105,2025-12-22
永昌大安,186.0,1000,0,9307,3105,2025-12-22
永昌大安,187.0,0,1000,9307,3105,2025-12-22
永昌大安,187.5,0,1000,9307,3105,2025-12-22
永昌大安,188.0,0,1000,9307,3105,2025-12-22
永昌大安,189.0,2000,4100,9307,3105,2025-12-22
永昌大安,189.5,1000,0,9307,3105,2025-12-22
永昌大安,190.0,0,1000,9307,3105,2025-12-22
永昌大安,190.5,1000,2000,9307,3105,2025-12-22
永昌大安,191.0,100,5071,9307,3105,2025-12-22
永昌麻豆,185.5,0,1000,9308,3105,2025-12-22
