securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基長庚,190.0,1000,0,9233,3105,2026-01-07
凱基長庚,190.5,0,1000,9233,3105,2026-01-07
凱基長庚,191.5,0,4000,9233,3105,2026-01-07
凱基長庚,192.0,1000,2000,9233,3105,2026-01-07
凱基長庚,193.0,0,6000,9233,3105,2026-01-07
凱基長庚,193.5,0,1000,9233,3105,2026-01-07
凱基長庚,194.0,0,2000,9233,3105,2026-01-07
凱基長庚,194.5,1000,0,9233,3105,2026-01-07
凱基竹北,185.5,0,1000,9234,3105,2026-01-07
凱基竹北,186.0,3000,1000,9234,3105,2026-01-07
凱基竹北,186.5,1000,0,9234,3105,2026-01-07
凱基竹北,187.0,2200,2400,9234,3105,2026-01-07
凱基竹北,187.5,13,1000,9234,3105,2026-01-07
凱基竹北,188.0,1000,5000,9234,3105,2026-01-07
凱基竹北,189.0,0,5000,9234,3105,2026-01-07
凱基竹北,189.5,3000,0,9234,3105,2026-01-07
凱基竹北,190.0,300,2000,9234,3105,2026-01-07
凱基竹北,190.5,1000,10,9234,3105,2026-01-07
凱基竹北,191.0,20,6000,9234,3105,2026-01-07
凱基竹北,191.5,1200,0,9234,3105,2026-01-07
凱基竹北,192.0,1000,1000,9234,3105,2026-01-07
凱基竹北,192.5,0,1000,9234,3105,2026-01-07
凱基竹北,193.5,1000,1000,9234,3105,2026-01-07
凱基竹北,194.0,6000,1000,9234,3105,2026-01-07
凱基永華,187.0,0,1000,9235,3105,2026-01-07
凱基永華,187.5,1000,0,9235,3105,2026-01-07
凱基永華,189.0,1000,0,9235,3105,2026-01-07
凱基永華,189.5,1000,0,9235,3105,2026-01-07
凱基永華,190.0,3000,0,9235,3105,2026-01-07
凱基永華,191.0,0,2000,9235,3105,2026-01-07
凱基永華,191.5,0,1000,9235,3105,2026-01-07
凱基永華,192.0,1000,0,9235,3105,2026-01-07
凱基永華,193.0,0,60,9235,3105,2026-01-07
凱基永華,194.0,0,2000,9235,3105,2026-01-07
凱基虎尾,187.0,400,0,9236,3105,2026-01-07
凱基虎尾,189.0,0,1000,9236,3105,2026-01-07
凱基虎尾,190.0,1000,1000,9236,3105,2026-01-07
凱基虎尾,190.5,1000,0,9236,3105,2026-01-07
凱基虎尾,191.5,5000,1000,9236,3105,2026-01-07
凱基虎尾,192.0,1000,2000,9236,3105,2026-01-07
凱基虎尾,192.5,1000,3000,9236,3105,2026-01-07
凱基虎尾,193.0,5000,4000,9236,3105,2026-01-07
凱基虎尾,193.5,0,3000,9236,3105,2026-01-07
凱基虎尾,194.0,0,400,9236,3105,2026-01-07
凱基敦北,185.5,1000,0,9237,3105,2026-01-07
凱基敦北,186.5,0,1000,9237,3105,2026-01-07
凱基敦北,187.5,1000,0,9237,3105,2026-01-07
凱基敦北,189.5,0,2000,9237,3105,2026-01-07
凱基敦北,192.0,0,1000,9237,3105,2026-01-07
凱基敦北,193.5,1200,0,9237,3105,2026-01-07
凱基士林,186.0,0,2000,9238,3105,2026-01-07
凱基士林,187.0,2050,1000,9238,3105,2026-01-07
凱基士林,188.0,0,2000,9238,3105,2026-01-07
凱基士林,188.5,0,1000,9238,3105,2026-01-07
凱基士林,189.5,6100,0,9238,3105,2026-01-07
凱基士林,190.0,0,1000,9238,3105,2026-01-07
凱基士林,190.5,21000,0,9238,3105,2026-01-07
凱基士林,191.0,0,1000,9238,3105,2026-01-07
凱基士林,192.0,0,7000,9238,3105,2026-01-07
凱基士林,193.5,0,20000,9238,3105,2026-01-07
凱基士林,194.0,20400,0,9238,3105,2026-01-07
凱基市政,185.5,0,1000,9239,3105,2026-01-07
凱基市政,186.0,0,4000,9239,3105,2026-01-07
凱基市政,186.5,0,6000,9239,3105,2026-01-07
凱基市政,187.0,1000,1000,9239,3105,2026-01-07
凱基市政,188.0,0,1000,9239,3105,2026-01-07
凱基市政,189.5,2000,0,9239,3105,2026-01-07
凱基市政,190.0,0,1000,9239,3105,2026-01-07
凱基市政,190.5,2000,2000,9239,3105,2026-01-07
凱基市政,191.0,5150,1000,9239,3105,2026-01-07
凱基市政,191.5,5000,1100,9239,3105,2026-01-07
凱基市政,193.0,0,1000,9239,3105,2026-01-07
凱基市政,193.5,0,1000,9239,3105,2026-01-07
凱基市政,194.0,0,1000,9239,3105,2026-01-07
凱基市政,194.5,6000,0,9239,3105,2026-01-07
凱基嘉義,186.0,2000,0,9252,3105,2026-01-07
凱基嘉義,187.0,0,1000,9252,3105,2026-01-07
凱基嘉義,187.5,300,1000,9252,3105,2026-01-07
凱基嘉義,188.0,0,2000,9252,3105,2026-01-07
凱基嘉義,188.5,0,1000,9252,3105,2026-01-07
凱基嘉義,189.5,0,3000,9252,3105,2026-01-07
凱基嘉義,190.0,0,1000,9252,3105,2026-01-07
凱基嘉義,191.5,0,1000,9252,3105,2026-01-07
凱基嘉義,193.5,0,1000,9252,3105,2026-01-07
凱基科園,187.0,0,2000,9254,3105,2026-01-07
凱基科園,187.5,0,10000,9254,3105,2026-01-07
凱基科園,188.0,0,2000,9254,3105,2026-01-07
凱基科園,189.0,1000,0,9254,3105,2026-01-07
凱基科園,190.0,1000,0,9254,3105,2026-01-07
凱基科園,190.5,1000,0,9254,3105,2026-01-07
凱基科園,191.5,0,10000,9254,3105,2026-01-07
凱基科園,192.5,500,0,9254,3105,2026-01-07
凱基科園,194.0,21000,1000,9254,3105,2026-01-07
凱基和平,186.0,0,1000,9255,3105,2026-01-07
凱基和平,187.5,10,0,9255,3105,2026-01-07
凱基和平,188.0,1000,0,9255,3105,2026-01-07
凱基和平,188.5,30,0,9255,3105,2026-01-07
凱基和平,189.0,1030,0,9255,3105,2026-01-07
凱基和平,189.5,30,0,9255,3105,2026-01-07
凱基和平,191.0,1010,0,9255,3105,2026-01-07
凱基和平,192.5,50,0,9255,3105,2026-01-07
凱基和平,193.0,0,1000,9255,3105,2026-01-07
凱基和平,193.5,0,400,9255,3105,2026-01-07
凱基南崁,186.0,0,1000,9256,3105,2026-01-07
凱基南崁,187.0,1000,1000,9256,3105,2026-01-07
凱基南崁,188.5,1000,0,9256,3105,2026-01-07
凱基南崁,189.0,0,1000,9256,3105,2026-01-07
凱基南崁,189.5,1000,0,9256,3105,2026-01-07
凱基南崁,190.0,0,1000,9256,3105,2026-01-07
凱基南崁,193.0,1000,0,9256,3105,2026-01-07
凱基南崁,193.5,0,3000,9256,3105,2026-01-07
凱基南崁,194.0,1000,500,9256,3105,2026-01-07
凱基林口,186.0,2000,1000,9257,3105,2026-01-07
凱基林口,186.5,0,1000,9257,3105,2026-01-07
凱基林口,187.0,1000,1000,9257,3105,2026-01-07
凱基林口,188.5,0,1000,9257,3105,2026-01-07
凱基林口,189.0,0,2000,9257,3105,2026-01-07
凱基林口,189.5,2000,2000,9257,3105,2026-01-07
凱基林口,190.0,1000,1000,9257,3105,2026-01-07
凱基林口,190.5,2000,2000,9257,3105,2026-01-07
凱基林口,191.0,100,0,9257,3105,2026-01-07
凱基林口,192.5,1000,0,9257,3105,2026-01-07
凱基林口,193.0,1000,1000,9257,3105,2026-01-07
凱基林口,193.5,0,1000,9257,3105,2026-01-07
凱基林口,194.0,0,1000,9257,3105,2026-01-07
凱基羅東,185.5,1000,0,9258,3105,2026-01-07
凱基羅東,188.0,1000,0,9258,3105,2026-01-07
凱基羅東,189.5,1000,2000,9258,3105,2026-01-07
凱基羅東,193.5,0,1000,9258,3105,2026-01-07
凱基羅東,194.0,0,6000,9258,3105,2026-01-07
凱基新豐,185.5,0,1000,9266,3105,2026-01-07
凱基新豐,186.5,0,12000,9266,3105,2026-01-07
凱基新豐,187.0,4000,0,9266,3105,2026-01-07
凱基新豐,187.5,900,0,9266,3105,2026-01-07
凱基新豐,188.0,3000,1000,9266,3105,2026-01-07
凱基新豐,190.0,0,6000,9266,3105,2026-01-07
凱基新豐,190.5,2000,400,9266,3105,2026-01-07
凱基新豐,191.0,0,4000,9266,3105,2026-01-07
凱基新豐,191.5,3000,0,9266,3105,2026-01-07
凱基新豐,192.0,3000,0,9266,3105,2026-01-07
凱基新豐,192.5,2000,0,9266,3105,2026-01-07
凱基新豐,193.5,1000,6000,9266,3105,2026-01-07
凱基新豐,194.0,0,900,9266,3105,2026-01-07
凱基台北,184.5,19000,0,9268,3105,2026-01-07
凱基台北,185.0,12000,0,9268,3105,2026-01-07
凱基台北,185.5,27000,19000,9268,3105,2026-01-07
凱基台北,186.0,110000,80000,9268,3105,2026-01-07
凱基台北,186.5,72000,194000,9268,3105,2026-01-07
凱基台北,187.0,116010,118000,9268,3105,2026-01-07
凱基台北,187.5,33110,132000,9268,3105,2026-01-07
凱基台北,188.0,136000,80000,9268,3105,2026-01-07
凱基台北,188.5,21020,0,9268,3105,2026-01-07
凱基台北,189.0,135000,4018,9268,3105,2026-01-07
凱基台北,189.5,65000,22000,9268,3105,2026-01-07
凱基台北,190.0,76000,251000,9268,3105,2026-01-07
凱基台北,190.5,72000,141000,9268,3105,2026-01-07
凱基台北,191.0,140000,20000,9268,3105,2026-01-07
凱基台北,191.5,21000,239040,9268,3105,2026-01-07
凱基台北,192.0,75010,72000,9268,3105,2026-01-07
凱基台北,192.5,90000,89000,9268,3105,2026-01-07
凱基台北,193.0,106000,63000,9268,3105,2026-01-07
凱基台北,193.5,23000,86000,9268,3105,2026-01-07
凱基台北,194.0,17000,26000,9268,3105,2026-01-07
凱基竹科,186.0,2000,0,9272,3105,2026-01-07
凱基竹科,186.5,2000,0,9272,3105,2026-01-07
凱基竹科,187.0,12001,6234,9272,3105,2026-01-07
凱基竹科,187.5,0,1000,9272,3105,2026-01-07
凱基竹科,188.0,111,1000,9272,3105,2026-01-07
凱基竹科,189.0,1000,0,9272,3105,2026-01-07
凱基竹科,189.5,0,1002,9272,3105,2026-01-07
凱基竹科,190.0,11051,2400,9272,3105,2026-01-07
凱基竹科,191.0,0,1500,9272,3105,2026-01-07
凱基竹科,191.5,4000,100,9272,3105,2026-01-07
凱基竹科,192.0,11056,2000,9272,3105,2026-01-07
凱基竹科,193.0,77,0,9272,3105,2026-01-07
凱基竹科,193.5,1000,1000,9272,3105,2026-01-07
凱基竹科,194.0,0,1000,9272,3105,2026-01-07
凱基竹東,185.5,0,6000,9273,3105,2026-01-07
凱基竹東,186.0,0,1000,9273,3105,2026-01-07
凱基竹東,186.5,2000,1000,9273,3105,2026-01-07
凱基竹東,187.0,5000,160,9273,3105,2026-01-07
凱基竹東,188.0,5000,5000,9273,3105,2026-01-07
凱基竹東,188.5,0,1000,9273,3105,2026-01-07
凱基竹東,189.0,5000,0,9273,3105,2026-01-07
凱基竹東,190.0,0,5000,9273,3105,2026-01-07
凱基竹東,192.5,0,2000,9273,3105,2026-01-07
凱基竹東,193.5,1000,1000,9273,3105,2026-01-07
凱基鳳山,186.0,3000,2000,9274,3105,2026-01-07
凱基鳳山,187.0,1000,0,9274,3105,2026-01-07
凱基鳳山,187.5,50,0,9274,3105,2026-01-07
凱基鳳山,189.5,1000,3000,9274,3105,2026-01-07
凱基鳳山,190.0,1000,1000,9274,3105,2026-01-07
凱基鳳山,191.0,1033,0,9274,3105,2026-01-07
凱基鳳山,191.5,0,1000,9274,3105,2026-01-07
凱基鳳山,192.0,1000,1000,9274,3105,2026-01-07
凱基鳳山,192.5,0,1000,9274,3105,2026-01-07
凱基鳳山,193.5,0,1000,9274,3105,2026-01-07
凱基鳳山,194.0,0,1000,9274,3105,2026-01-07
凱基鳳山,194.5,0,1000,9274,3105,2026-01-07
凱基三多,189.0,0,1,9275,3105,2026-01-07
凱基三多,189.5,1000,0,9275,3105,2026-01-07
凱基三多,192.0,0,1,9275,3105,2026-01-07
凱基三多,193.5,0,1,9275,3105,2026-01-07
凱基苗栗,186.5,0,1000,9276,3105,2026-01-07
凱基苗栗,188.5,1000,0,9276,3105,2026-01-07
凱基苗栗,189.5,0,2000,9276,3105,2026-01-07
凱基苗栗,190.5,1000,0,9276,3105,2026-01-07
凱基苗栗,191.0,0,1000,9276,3105,2026-01-07
凱基苗栗,191.5,0,2250,9276,3105,2026-01-07
凱基苗栗,192.0,0,1000,9276,3105,2026-01-07
凱基苗栗,192.5,1000,1000,9276,3105,2026-01-07
凱基苗栗,193.5,1000,1000,9276,3105,2026-01-07
凱基永康,186.5,6000,0,9278,3105,2026-01-07
凱基永康,187.0,0,6000,9278,3105,2026-01-07
凱基永康,187.5,1000,0,9278,3105,2026-01-07
凱基永康,188.0,1000,0,9278,3105,2026-01-07
凱基永康,188.5,0,400,9278,3105,2026-01-07
凱基永康,189.0,1000,0,9278,3105,2026-01-07
凱基永康,189.5,1000,1000,9278,3105,2026-01-07
凱基永康,190.0,0,1000,9278,3105,2026-01-07
凱基永康,190.5,0,1000,9278,3105,2026-01-07
凱基永康,192.0,1000,0,9278,3105,2026-01-07
凱基永康,192.5,1000,0,9278,3105,2026-01-07
凱基永康,193.5,0,1000,9278,3105,2026-01-07
凱基斗六,187.0,1000,0,9281,3105,2026-01-07
凱基斗六,192.0,0,1000,9281,3105,2026-01-07
凱基斗六,193.5,1000,0,9281,3105,2026-01-07
凱基斗六,194.0,0,2000,9281,3105,2026-01-07
凱基北門,186.5,0,1000,9283,3105,2026-01-07
凱基北門,188.5,0,1000,9283,3105,2026-01-07
凱基北門,192.5,0,100,9283,3105,2026-01-07
凱基北門,193.0,0,1000,9283,3105,2026-01-07
凱基中壢,186.0,2000,2000,9285,3105,2026-01-07
凱基中壢,186.5,4000,4000,9285,3105,2026-01-07
凱基中壢,187.0,1050,3000,9285,3105,2026-01-07
凱基中壢,187.5,100,40,9285,3105,2026-01-07
凱基中壢,188.0,0,1000,9285,3105,2026-01-07
凱基中壢,189.0,1050,0,9285,3105,2026-01-07
凱基中壢,189.5,0,1000,9285,3105,2026-01-07
凱基中壢,190.0,100,1068,9285,3105,2026-01-07
凱基中壢,190.5,1000,1000,9285,3105,2026-01-07
凱基中壢,191.0,50,2000,9285,3105,2026-01-07
凱基中壢,191.5,1000,2000,9285,3105,2026-01-07
凱基中壢,192.0,2000,3040,9285,3105,2026-01-07
凱基中壢,192.5,10000,2000,9285,3105,2026-01-07
凱基中壢,193.0,1000,5000,9285,3105,2026-01-07
凱基中壢,194.0,0,1000,9285,3105,2026-01-07
凱基內湖,186.0,2000,0,9287,3105,2026-01-07
凱基內湖,186.5,0,2000,9287,3105,2026-01-07
凱基內湖,187.0,0,1000,9287,3105,2026-01-07
凱基內湖,187.5,350,200,9287,3105,2026-01-07
凱基內湖,188.0,5000,0,9287,3105,2026-01-07
凱基內湖,189.5,0,6000,9287,3105,2026-01-07
凱基內湖,192.0,400,0,9287,3105,2026-01-07
凱基內湖,193.0,500,300,9287,3105,2026-01-07
凱基埔墘,186.0,1000,0,9288,3105,2026-01-07
凱基埔墘,187.0,0,1000,9288,3105,2026-01-07
凱基埔墘,192.0,0,1200,9288,3105,2026-01-07
凱基埔墘,193.0,0,4000,9288,3105,2026-01-07
凱基興隆,186.0,0,8000,9289,3105,2026-01-07
凱基興隆,187.0,1000,0,9289,3105,2026-01-07
凱基興隆,187.5,3000,0,9289,3105,2026-01-07
凱基興隆,188.0,2000,1100,9289,3105,2026-01-07
凱基興隆,188.5,1000,1000,9289,3105,2026-01-07
凱基興隆,189.5,0,2000,9289,3105,2026-01-07
凱基興隆,190.0,0,1000,9289,3105,2026-01-07
凱基興隆,190.5,0,3000,9289,3105,2026-01-07
凱基興隆,191.0,0,1000,9289,3105,2026-01-07
凱基興隆,192.0,2000,1000,9289,3105,2026-01-07
凱基大安,186.0,8000,0,9291,3105,2026-01-07
凱基大安,186.5,1000,0,9291,3105,2026-01-07
凱基大安,187.0,0,1000,9291,3105,2026-01-07
凱基大安,188.5,0,1000,9291,3105,2026-01-07
凱基大安,190.0,1000,0,9291,3105,2026-01-07
凱基大安,190.5,0,1000,9291,3105,2026-01-07
凱基大安,192.0,1000,2000,9291,3105,2026-01-07
凱基大安,192.5,0,19,9291,3105,2026-01-07
凱基大安,194.0,1000,0,9291,3105,2026-01-07
凱基頭份,186.5,1000,0,9296,3105,2026-01-07
凱基頭份,187.5,1000,0,9296,3105,2026-01-07
凱基頭份,190.0,1000,0,9296,3105,2026-01-07
凱基頭份,190.5,4000,0,9296,3105,2026-01-07
凱基頭份,191.0,0,1000,9296,3105,2026-01-07
凱基頭份,191.5,2000,0,9296,3105,2026-01-07
凱基頭份,192.0,0,3000,9296,3105,2026-01-07
凱基頭份,193.5,0,4000,9296,3105,2026-01-07
凱基頭份,194.0,0,4000,9296,3105,2026-01-07
凱基文心,186.5,1000,0,9297,3105,2026-01-07
凱基文心,187.0,0,3001,9297,3105,2026-01-07
凱基文心,193.5,1000,0,9297,3105,2026-01-07
華南永昌,184.5,1000,60000,9300,3105,2026-01-07
華南永昌,186.0,3000,40000,9300,3105,2026-01-07
華南永昌,186.5,2004,55000,9300,3105,2026-01-07
華南永昌,187.0,4100,210,9300,3105,2026-01-07
華南永昌,187.5,24100,8100,9300,3105,2026-01-07
華南永昌,188.0,1000,5000,9300,3105,2026-01-07
華南永昌,189.0,50,5,9300,3105,2026-01-07
華南永昌,189.5,18050,1002,9300,3105,2026-01-07
華南永昌,190.0,1000,5023,9300,3105,2026-01-07
華南永昌,190.5,2100,1000,9300,3105,2026-01-07
華南永昌,191.0,2100,3003,9300,3105,2026-01-07
華南永昌,191.5,4000,0,9300,3105,2026-01-07
華南永昌,192.0,2000,4004,9300,3105,2026-01-07
華南永昌,193.0,0,10210,9300,3105,2026-01-07
華南永昌,193.5,100,40,9300,3105,2026-01-07
華南永昌,194.0,4000,3,9300,3105,2026-01-07
華南永昌,194.5,1000,0,9300,3105,2026-01-07
永昌台中,186.0,4000,1000,9302,3105,2026-01-07
永昌台中,186.5,0,1000,9302,3105,2026-01-07
永昌台中,187.0,1070,1000,9302,3105,2026-01-07
永昌台中,187.5,4000,2000,9302,3105,2026-01-07
永昌台中,188.0,0,4000,9302,3105,2026-01-07
永昌台中,188.5,0,1000,9302,3105,2026-01-07
永昌台中,189.0,20,1000,9302,3105,2026-01-07
永昌台中,189.5,1000,6200,9302,3105,2026-01-07
永昌台中,190.0,1000,1600,9302,3105,2026-01-07
永昌台中,190.5,0,3000,9302,3105,2026-01-07
永昌台中,191.0,43,10000,9302,3105,2026-01-07
永昌台中,191.5,4052,1000,9302,3105,2026-01-07
永昌台中,192.0,1000,3500,9302,3105,2026-01-07
永昌台中,192.5,0,2000,9302,3105,2026-01-07
永昌台中,193.0,2000,1000,9302,3105,2026-01-07
永昌台中,194.0,0,1,9302,3105,2026-01-07
永昌高雄,185.5,0,2000,9303,3105,2026-01-07
永昌高雄,186.0,1000,42000,9303,3105,2026-01-07
永昌高雄,186.5,0,1000,9303,3105,2026-01-07
永昌高雄,187.0,1000,0,9303,3105,2026-01-07
永昌高雄,187.5,3000,200,9303,3105,2026-01-07
永昌高雄,188.0,1,24000,9303,3105,2026-01-07
永昌高雄,190.0,2000,1000,9303,3105,2026-01-07
永昌高雄,190.5,0,100,9303,3105,2026-01-07
永昌高雄,191.0,0,1000,9303,3105,2026-01-07
永昌高雄,191.5,0,1000,9303,3105,2026-01-07
永昌高雄,193.0,20,2150,9303,3105,2026-01-07
永昌高雄,193.5,101001,0,9303,3105,2026-01-07
永昌新莊,186.0,1000,0,9305,3105,2026-01-07
永昌新莊,187.0,1000,0,9305,3105,2026-01-07
永昌新莊,188.5,160,0,9305,3105,2026-01-07
永昌新莊,189.0,200,0,9305,3105,2026-01-07
永昌新莊,189.5,0,1000,9305,3105,2026-01-07
永昌新莊,190.0,0,1000,9305,3105,2026-01-07
永昌新莊,190.5,8000,0,9305,3105,2026-01-07
永昌新莊,191.0,1000,1000,9305,3105,2026-01-07
永昌新莊,192.5,0,1000,9305,3105,2026-01-07
永昌新莊,193.5,0,1000,9305,3105,2026-01-07
永昌台南,184.5,0,1000,9306,3105,2026-01-07
永昌台南,187.0,5000,0,9306,3105,2026-01-07
永昌台南,187.5,1000,0,9306,3105,2026-01-07
永昌台南,190.0,3000,0,9306,3105,2026-01-07
永昌台南,190.5,0,2000,9306,3105,2026-01-07
永昌台南,191.5,0,3000,9306,3105,2026-01-07
永昌台南,192.0,0,2000,9306,3105,2026-01-07
永昌台南,193.5,0,1000,9306,3105,2026-01-07
永昌台南,194.5,0,200,9306,3105,2026-01-07
永昌大安,186.0,0,3000,9307,3105,2026-01-07
永昌大安,186.5,1000,0,9307,3105,2026-01-07
永昌大安,187.0,0,2000,9307,3105,2026-01-07
永昌大安,187.5,0,30,9307,3105,2026-01-07
永昌大安,189.0,0,1000,9307,3105,2026-01-07
永昌大安,189.5,0,1000,9307,3105,2026-01-07
永昌大安,192.0,3000,0,9307,3105,2026-01-07
永昌大安,192.5,0,1000,9307,3105,2026-01-07
永昌大安,193.0,4000,0,9307,3105,2026-01-07
永昌大安,193.5,5000,1000,9307,3105,2026-01-07
永昌大安,194.0,0,10,9307,3105,2026-01-07
永昌大安,194.5,0,5,9307,3105,2026-01-07
永昌麻豆,185.5,0,1000,9308,3105,2026-01-07
永昌麻豆,186.0,2000,1000,9308,3105,2026-01-07
永昌麻豆,186.5,2000,0,9308,3105,2026-01-07
永昌麻豆,187.0,3000,500,9308,3105,2026-01-07
永昌麻豆,187.5,1100,0,9308,3105,2026-01-07
永昌麻豆,188.0,0,4000,9308,3105,2026-01-07
永昌麻豆,189.5,0,1500,9308,3105,2026-01-07
永昌麻豆,190.0,10,1000,9308,3105,2026-01-07
永昌麻豆,190.5,1000,0,9308,3105,2026-01-07
永昌麻豆,191.0,0,1000,9308,3105,2026-01-07
永昌麻豆,193.5,0,4000,9308,3105,2026-01-07
永昌麻豆,194.0,1000,2000,9308,3105,2026-01-07
永昌古亭,186.5,2000,1000,9309,3105,2026-01-07
永昌古亭,187.5,0,1000,9309,3105,2026-01-07
永昌古亭,188.0,1000,0,9309,3105,2026-01-07
永昌古亭,189.0,0,3000,9309,3105,2026-01-07
永昌古亭,189.5,2000,11000,9309,3105,2026-01-07
永昌古亭,190.0,1000,1000,9309,3105,2026-01-07
永昌古亭,190.5,20000,0,9309,3105,2026-01-07
永昌古亭,191.0,10000,0,9309,3105,2026-01-07
永昌古亭,192.0,0,5000,9309,3105,2026-01-07
永昌古亭,192.5,1000,0,9309,3105,2026-01-07
永昌古亭,193.0,3000,2000,9309,3105,2026-01-07
永昌古亭,193.5,1000,0,9309,3105,2026-01-07
永昌民權,186.0,1000,0,9312,3105,2026-01-07
永昌民權,186.5,1000,1000,9312,3105,2026-01-07
永昌民權,188.5,0,2000,9312,3105,2026-01-07
永昌民權,191.5,1000,0,9312,3105,2026-01-07
永昌民權,193.0,1000,0,9312,3105,2026-01-07
永昌嘉義,186.5,0,1000,9314,3105,2026-01-07
永昌嘉義,189.5,0,1000,9314,3105,2026-01-07
永昌嘉義,190.0,0,15000,9314,3105,2026-01-07
永昌嘉義,191.5,1000,0,9314,3105,2026-01-07
永昌嘉義,193.0,0,2000,9314,3105,2026-01-07
永昌淡水,186.0,1000,0,9316,3105,2026-01-07
永昌淡水,186.5,2000,2000,9316,3105,2026-01-07
永昌淡水,187.5,12,3000,9316,3105,2026-01-07
永昌淡水,188.0,1000,1000,9316,3105,2026-01-07
永昌淡水,189.0,0,2000,9316,3105,2026-01-07
永昌淡水,189.5,4000,3000,9316,3105,2026-01-07
永昌淡水,190.0,0,1000,9316,3105,2026-01-07
永昌淡水,191.0,0,7,9316,3105,2026-01-07
永昌淡水,191.5,0,5000,9316,3105,2026-01-07
永昌淡水,192.0,0,1000,9316,3105,2026-01-07
永昌淡水,193.0,0,1000,9316,3105,2026-01-07
永昌淡水,194.0,2000,0,9316,3105,2026-01-07
永昌林口,186.0,0,1000,9317,3105,2026-01-07
永昌林口,187.0,8000,6000,9317,3105,2026-01-07
永昌林口,187.5,2000,0,9317,3105,2026-01-07
永昌林口,188.0,0,4000,9317,3105,2026-01-07
永昌林口,188.5,0,2000,9317,3105,2026-01-07
永昌林口,189.0,0,1200,9317,3105,2026-01-07
永昌林口,190.0,0,3000,9317,3105,2026-01-07
永昌林口,191.0,1000,5000,9317,3105,2026-01-07
永昌林口,191.5,3000,0,9317,3105,2026-01-07
永昌林口,192.0,2000,0,9317,3105,2026-01-07
永昌林口,192.5,30,0,9317,3105,2026-01-07
永昌林口,193.5,0,4000,9317,3105,2026-01-07
永昌鶯歌,186.0,1000,0,9319,3105,2026-01-07
永昌鶯歌,186.5,1000,0,9319,3105,2026-01-07
永昌鶯歌,187.0,0,5,9319,3105,2026-01-07
永昌鶯歌,187.5,1000,0,9319,3105,2026-01-07
永昌鶯歌,188.5,0,1000,9319,3105,2026-01-07
永昌鶯歌,189.0,0,1000,9319,3105,2026-01-07
永昌鶯歌,189.5,0,1000,9319,3105,2026-01-07
永昌鶯歌,190.0,1000,0,9319,3105,2026-01-07
永昌鶯歌,191.0,0,5,9319,3105,2026-01-07
永昌鶯歌,191.5,1000,0,9319,3105,2026-01-07
永昌鶯歌,192.0,0,1000,9319,3105,2026-01-07
永昌鶯歌,192.5,0,1000,9319,3105,2026-01-07
永昌鶯歌,193.0,0,2000,9319,3105,2026-01-07
永昌鶯歌,194.0,1000,1000,9319,3105,2026-01-07
