securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦苗栗,309.5,1000,1000,9657,3105,2026-03-13
富邦苗栗,310.0,0,10,9657,3105,2026-03-13
富邦苗栗,311.0,0,1000,9657,3105,2026-03-13
富邦苗栗,313.0,15,0,9657,3105,2026-03-13
富邦苗栗,315.0,0,8,9657,3105,2026-03-13
富邦建國,297.0,1000,0,9658,3105,2026-03-13
富邦建國,299.5,0,100,9658,3105,2026-03-13
富邦建國,305.0,2000,0,9658,3105,2026-03-13
富邦建國,307.5,210,0,9658,3105,2026-03-13
富邦建國,308.0,1000,0,9658,3105,2026-03-13
富邦建國,309.0,50,0,9658,3105,2026-03-13
富邦建國,309.5,1000,5000,9658,3105,2026-03-13
富邦建國,310.0,100,1000,9658,3105,2026-03-13
富邦建國,311.0,1000,0,9658,3105,2026-03-13
富邦建國,311.5,3000,0,9658,3105,2026-03-13
富邦建國,312.0,2000,0,9658,3105,2026-03-13
富邦建國,312.5,1201,200,9658,3105,2026-03-13
富邦建國,313.0,48,1000,9658,3105,2026-03-13
富邦建國,313.5,400,0,9658,3105,2026-03-13
富邦建國,314.0,1060,290,9658,3105,2026-03-13
富邦建國,314.5,333,0,9658,3105,2026-03-13
富邦建國,315.0,1000,0,9658,3105,2026-03-13
富邦高雄,299.5,0,50,9659,3105,2026-03-13
富邦高雄,305.0,1000,0,9659,3105,2026-03-13
富邦高雄,309.0,0,1000,9659,3105,2026-03-13
富邦高雄,309.5,0,1000,9659,3105,2026-03-13
富邦高雄,311.0,0,3,9659,3105,2026-03-13
富邦高雄,311.5,6000,0,9659,3105,2026-03-13
富邦高雄,312.5,640,120,9659,3105,2026-03-13
富邦高雄,313.0,10000,455,9659,3105,2026-03-13
富邦高雄,314.0,10000,0,9659,3105,2026-03-13
富邦高雄,314.5,200,40,9659,3105,2026-03-13
富邦高雄,315.0,0,1000,9659,3105,2026-03-13
富邦台中,297.0,0,5000,965K,3105,2026-03-13
富邦台中,299.5,0,200,965K,3105,2026-03-13
富邦台中,300.5,3000,0,965K,3105,2026-03-13
富邦台中,306.0,0,2000,965K,3105,2026-03-13
富邦台中,307.5,0,10,965K,3105,2026-03-13
富邦台中,308.0,2000,0,965K,3105,2026-03-13
富邦台中,309.5,1100,0,965K,3105,2026-03-13
富邦台中,310.0,70,0,965K,3105,2026-03-13
富邦台中,311.0,1000,3000,965K,3105,2026-03-13
富邦台中,312.0,220,4240,965K,3105,2026-03-13
富邦台中,312.5,300,0,965K,3105,2026-03-13
富邦台中,314.0,0,1000,965K,3105,2026-03-13
富邦台中,314.5,0,100,965K,3105,2026-03-13
富邦彰化,301.0,50,0,965U,3105,2026-03-13
富邦彰化,302.0,1000,0,965U,3105,2026-03-13
富邦彰化,311.0,2000,0,965U,3105,2026-03-13
富邦彰化,311.5,100,0,965U,3105,2026-03-13
富邦彰化,312.5,0,1000,965U,3105,2026-03-13
富邦彰化,314.5,100,0,965U,3105,2026-03-13
富邦新店,297.0,3000,4000,9661,3105,2026-03-13
富邦新店,299.5,100,0,9661,3105,2026-03-13
富邦新店,301.0,100,0,9661,3105,2026-03-13
富邦新店,305.0,1000,0,9661,3105,2026-03-13
富邦新店,305.5,3000,0,9661,3105,2026-03-13
富邦新店,306.0,100,0,9661,3105,2026-03-13
富邦新店,307.5,200,0,9661,3105,2026-03-13
富邦新店,308.0,1000,0,9661,3105,2026-03-13
富邦新店,309.5,2000,4400,9661,3105,2026-03-13
富邦新店,310.0,3000,2000,9661,3105,2026-03-13
富邦新店,311.0,8000,1000,9661,3105,2026-03-13
富邦新店,311.5,0,4000,9661,3105,2026-03-13
富邦新店,312.0,9025,1100,9661,3105,2026-03-13
富邦新店,312.5,6000,7000,9661,3105,2026-03-13
富邦新店,313.0,1000,8000,9661,3105,2026-03-13
富邦新店,314.0,0,2000,9661,3105,2026-03-13
富邦新店,315.0,1000,2000,9661,3105,2026-03-13
富邦敦南,297.0,1000,0,9663,3105,2026-03-13
富邦敦南,302.0,0,1000,9663,3105,2026-03-13
富邦敦南,305.0,200,29000,9663,3105,2026-03-13
富邦敦南,309.0,100,0,9663,3105,2026-03-13
富邦敦南,309.5,0,1000,9663,3105,2026-03-13
富邦敦南,311.5,1000,0,9663,3105,2026-03-13
富邦敦南,313.0,1000,0,9663,3105,2026-03-13
富邦敦南,315.0,0,1000,9663,3105,2026-03-13
富邦桃園,299.5,2,39,9665,3105,2026-03-13
富邦桃園,305.0,505,0,9665,3105,2026-03-13
富邦桃園,308.0,1000,0,9665,3105,2026-03-13
富邦桃園,309.0,0,1020,9665,3105,2026-03-13
富邦桃園,309.5,7033,1000,9665,3105,2026-03-13
富邦桃園,311.5,1000,0,9665,3105,2026-03-13
富邦桃園,312.0,0,76,9665,3105,2026-03-13
富邦桃園,312.5,100,0,9665,3105,2026-03-13
富邦桃園,313.0,0,6000,9665,3105,2026-03-13
富邦桃園,314.0,0,1000,9665,3105,2026-03-13
富邦桃園,314.5,10,0,9665,3105,2026-03-13
富邦桃園,315.0,0,50,9665,3105,2026-03-13
富邦南屯,297.0,2000,0,9666,3105,2026-03-13
富邦南屯,305.0,0,10000,9666,3105,2026-03-13
富邦南屯,305.5,11000,0,9666,3105,2026-03-13
富邦南屯,308.0,1000,0,9666,3105,2026-03-13
富邦南屯,310.5,50,0,9666,3105,2026-03-13
富邦南屯,311.5,1000,0,9666,3105,2026-03-13
富邦南屯,312.0,300,1000,9666,3105,2026-03-13
富邦南屯,314.0,1000,0,9666,3105,2026-03-13
富邦台南,309.5,5,0,9667,3105,2026-03-13
富邦台南,311.0,0,1000,9667,3105,2026-03-13
富邦台南,312.0,0,1100,9667,3105,2026-03-13
富邦台南,312.5,1000,0,9667,3105,2026-03-13
富邦台南,313.0,100,0,9667,3105,2026-03-13
富邦台南,314.0,1000,0,9667,3105,2026-03-13
富邦台南,315.0,0,1000,9667,3105,2026-03-13
富邦左營,297.0,0,1000,966F,3105,2026-03-13
富邦左營,309.5,0,1200,966F,3105,2026-03-13
富邦左營,310.0,0,200,966F,3105,2026-03-13
富邦左營,310.5,0,300,966F,3105,2026-03-13
富邦左營,312.0,10,0,966F,3105,2026-03-13
富邦左營,313.0,2004,0,966F,3105,2026-03-13
富邦左營,314.0,2000,0,966F,3105,2026-03-13
富邦左營,314.5,5,0,966F,3105,2026-03-13
富邦員林,297.0,0,2000,9672,3105,2026-03-13
富邦員林,299.5,0,200,9672,3105,2026-03-13
富邦員林,309.0,1000,0,9672,3105,2026-03-13
富邦員林,310.0,5000,0,9672,3105,2026-03-13
富邦員林,310.5,20,0,9672,3105,2026-03-13
富邦員林,311.0,2000,1000,9672,3105,2026-03-13
富邦員林,312.0,1000,0,9672,3105,2026-03-13
富邦員林,313.0,0,300,9672,3105,2026-03-13
富邦員林,314.0,300,0,9672,3105,2026-03-13
富邦仁愛,297.0,1000,2000,9676,3105,2026-03-13
富邦仁愛,300.5,18000,0,9676,3105,2026-03-13
富邦仁愛,301.0,0,500,9676,3105,2026-03-13
富邦仁愛,302.0,0,14000,9676,3105,2026-03-13
富邦仁愛,305.0,30,20000,9676,3105,2026-03-13
富邦仁愛,307.5,400,28000,9676,3105,2026-03-13
富邦仁愛,309.0,400,0,9676,3105,2026-03-13
富邦仁愛,309.5,3020,10000,9676,3105,2026-03-13
富邦仁愛,310.0,0,50,9676,3105,2026-03-13
富邦仁愛,311.0,11200,14565,9676,3105,2026-03-13
富邦仁愛,311.5,1000,7000,9676,3105,2026-03-13
富邦仁愛,312.0,80,15,9676,3105,2026-03-13
富邦仁愛,312.5,1000,5000,9676,3105,2026-03-13
富邦仁愛,313.0,7050,104,9676,3105,2026-03-13
富邦仁愛,313.5,8,0,9676,3105,2026-03-13
富邦仁愛,314.0,1000,2400,9676,3105,2026-03-13
富邦仁愛,315.0,1000,2000,9676,3105,2026-03-13
富邦三重,297.0,1000,0,9677,3105,2026-03-13
富邦三重,300.5,0,2000,9677,3105,2026-03-13
富邦三重,301.0,34,0,9677,3105,2026-03-13
富邦三重,309.5,50,0,9677,3105,2026-03-13
富邦三重,310.0,110,0,9677,3105,2026-03-13
富邦三重,310.5,0,100,9677,3105,2026-03-13
富邦三重,311.5,2000,5000,9677,3105,2026-03-13
富邦三重,312.0,0,2000,9677,3105,2026-03-13
富邦三重,312.5,10,300,9677,3105,2026-03-13
富邦三重,313.0,120,0,9677,3105,2026-03-13
富邦三重,314.0,0,1000,9677,3105,2026-03-13
富邦三重,315.0,0,1000,9677,3105,2026-03-13
富邦宜蘭,302.0,0,1000,9686,3105,2026-03-13
富邦宜蘭,306.0,0,50,9686,3105,2026-03-13
富邦宜蘭,307.5,0,50,9686,3105,2026-03-13
富邦宜蘭,311.5,1000,0,9686,3105,2026-03-13
富邦宜蘭,313.0,0,2,9686,3105,2026-03-13
富邦宜蘭,315.0,0,1000,9686,3105,2026-03-13
富邦嘉義,309.5,1000,0,9692,3105,2026-03-13
富邦嘉義,310.0,100,0,9692,3105,2026-03-13
富邦嘉義,311.0,1000,0,9692,3105,2026-03-13
富邦嘉義,311.5,4000,0,9692,3105,2026-03-13
富邦嘉義,312.0,0,20,9692,3105,2026-03-13
富邦嘉義,312.5,1020,20,9692,3105,2026-03-13
富邦嘉義,313.0,1000,0,9692,3105,2026-03-13
富邦嘉義,314.0,29100,20,9692,3105,2026-03-13
富邦嘉義,314.5,0,20,9692,3105,2026-03-13
富邦嘉義,315.0,0,20,9692,3105,2026-03-13
富邦新營,307.5,8010,0,9693,3105,2026-03-13
富邦新營,309.0,0,10000,9693,3105,2026-03-13
富邦新營,310.0,12020,0,9693,3105,2026-03-13
富邦新營,311.0,9000,0,9693,3105,2026-03-13
富邦新營,311.5,0,8000,9693,3105,2026-03-13
富邦新營,314.0,0,10000,9693,3105,2026-03-13
富邦虎尾,306.0,0,100,9697,3105,2026-03-13
富邦虎尾,314.5,0,100,9697,3105,2026-03-13
富邦北港,309.5,0,25,969C,3105,2026-03-13
富邦北港,310.0,0,100,969C,3105,2026-03-13
富邦北港,312.5,1000,1000,969C,3105,2026-03-13
富邦北港,314.0,0,1020,969C,3105,2026-03-13
元大,297.0,45000,12000,9800,3105,2026-03-13
元大,300.5,30000,30000,9800,3105,2026-03-13
元大,302.0,15000,1000,9800,3105,2026-03-13
元大,305.0,18000,8000,9800,3105,2026-03-13
元大,305.5,7204,0,9800,3105,2026-03-13
元大,306.0,12000,0,9800,3105,2026-03-13
元大,307.5,9031,1204,9800,3105,2026-03-13
元大,309.0,0,1974,9800,3105,2026-03-13
元大,309.5,77521,2000,9800,3105,2026-03-13
元大,310.0,36399,3000,9800,3105,2026-03-13
元大,310.5,6723,0,9800,3105,2026-03-13
元大,311.0,13264,9501,9800,3105,2026-03-13
元大,311.5,0,8000,9800,3105,2026-03-13
元大,312.0,0,12000,9800,3105,2026-03-13
元大,312.5,4015,9050,9800,3105,2026-03-13
元大,313.0,3335,50,9800,3105,2026-03-13
元大,313.5,0,4000,9800,3105,2026-03-13
元大,314.0,0,9000,9800,3105,2026-03-13
元大,314.5,0,1608,9800,3105,2026-03-13
元大,315.0,2138,100,9800,3105,2026-03-13
元大松江,297.0,0,1000,9801,3105,2026-03-13
元大松江,310.5,0,39,9801,3105,2026-03-13
元大松江,311.5,10000,0,9801,3105,2026-03-13
元大松江,312.5,5000,1000,9801,3105,2026-03-13
元大松江,313.0,1000,0,9801,3105,2026-03-13
元大松江,314.0,15,0,9801,3105,2026-03-13
元大斗六,297.0,0,3000,980C,3105,2026-03-13
元大斗六,302.0,0,1000,980C,3105,2026-03-13
元大斗六,305.0,14,0,980C,3105,2026-03-13
元大斗六,305.5,0,10,980C,3105,2026-03-13
元大斗六,306.0,0,1000,980C,3105,2026-03-13
元大斗六,307.5,7,10,980C,3105,2026-03-13
元大斗六,308.0,1000,0,980C,3105,2026-03-13
元大斗六,309.0,0,20,980C,3105,2026-03-13
元大斗六,309.5,1000,1000,980C,3105,2026-03-13
元大斗六,310.0,0,1010,980C,3105,2026-03-13
元大斗六,310.5,0,30,980C,3105,2026-03-13
元大斗六,311.0,0,30,980C,3105,2026-03-13
元大斗六,311.5,1000,17,980C,3105,2026-03-13
元大斗六,312.0,1200,610,980C,3105,2026-03-13
元大斗六,313.0,0,10,980C,3105,2026-03-13
元大斗六,314.0,0,30,980C,3105,2026-03-13
元大斗六,314.5,100,40,980C,3105,2026-03-13
元大斗六,315.0,2100,1000,980C,3105,2026-03-13
元大北府,305.0,1,0,980D,3105,2026-03-13
元大北府,305.5,7,0,980D,3105,2026-03-13
元大北府,309.5,50,0,980D,3105,2026-03-13
元大北府,310.0,20,0,980D,3105,2026-03-13
元大北府,311.0,1200,1100,980D,3105,2026-03-13
元大北府,312.5,1000,0,980D,3105,2026-03-13
元大北府,313.0,100,0,980D,3105,2026-03-13
元大北府,314.0,1000,0,980D,3105,2026-03-13
元大北府,315.0,1000,0,980D,3105,2026-03-13
元大竹科,297.0,4000,0,980K,3105,2026-03-13
元大竹科,300.5,1000,0,980K,3105,2026-03-13
元大竹科,305.0,0,2000,980K,3105,2026-03-13
元大竹科,305.5,3000,4000,980K,3105,2026-03-13
元大竹科,307.5,2000,0,980K,3105,2026-03-13
元大竹科,308.0,1000,0,980K,3105,2026-03-13
元大竹科,310.0,2000,5000,980K,3105,2026-03-13
元大竹科,310.5,500,0,980K,3105,2026-03-13
元大竹科,311.0,2500,2100,980K,3105,2026-03-13
元大竹科,311.5,3000,0,980K,3105,2026-03-13
元大竹科,312.0,2000,10,980K,3105,2026-03-13
元大竹科,312.5,4005,1000,980K,3105,2026-03-13
元大竹科,313.0,1200,35,980K,3105,2026-03-13
元大竹科,314.0,0,1000,980K,3105,2026-03-13
元大竹科,314.5,10,0,980K,3105,2026-03-13
元大竹科,315.0,0,1000,980K,3105,2026-03-13
元大南崁,299.5,100,0,980Q,3105,2026-03-13
元大南崁,313.0,0,700,980Q,3105,2026-03-13
元大南海,309.5,0,1000,980R,3105,2026-03-13
元大南海,312.0,1000,0,980R,3105,2026-03-13
元大中山北,297.0,1000,0,980a,3105,2026-03-13
元大中山北,307.5,9,0,980a,3105,2026-03-13
元大中山北,308.0,1000,0,980a,3105,2026-03-13
元大中山北,309.5,500,0,980a,3105,2026-03-13
元大中山北,310.5,200,0,980a,3105,2026-03-13
元大中山北,311.0,12,1000,980a,3105,2026-03-13
元大中山北,313.0,50,0,980a,3105,2026-03-13
元大沙鹿,297.0,0,1000,980d,3105,2026-03-13
元大沙鹿,305.0,0,150,980d,3105,2026-03-13
元大沙鹿,309.5,3000,0,980d,3105,2026-03-13
元大沙鹿,311.0,0,1000,980d,3105,2026-03-13
元大沙鹿,311.5,1000,0,980d,3105,2026-03-13
元大沙鹿,313.0,1035,1000,980d,3105,2026-03-13
元大沙鹿,314.0,5,0,980d,3105,2026-03-13
元大清水,305.5,0,20,980e,3105,2026-03-13
元大清水,311.0,1000,1000,980e,3105,2026-03-13
元大清水,312.5,1000,1000,980e,3105,2026-03-13
元大清水,313.0,3,0,980e,3105,2026-03-13
元大清水,315.0,0,10,980e,3105,2026-03-13
元大台北,297.0,0,2000,980h,3105,2026-03-13
元大台北,305.5,0,5,980h,3105,2026-03-13
元大台北,306.0,0,1000,980h,3105,2026-03-13
元大台北,307.5,300,0,980h,3105,2026-03-13
元大台北,308.0,1000,0,980h,3105,2026-03-13
元大台北,310.0,300,5,980h,3105,2026-03-13
元大台北,311.0,200,0,980h,3105,2026-03-13
元大台北,312.0,20,0,980h,3105,2026-03-13
元大台北,312.5,1010,0,980h,3105,2026-03-13
元大台北,313.0,3045,0,980h,3105,2026-03-13
元大台北,314.0,2000,0,980h,3105,2026-03-13
元大台北,314.5,0,46,980h,3105,2026-03-13
元大台北,315.0,0,2000,980h,3105,2026-03-13
元大府城,306.0,0,100,980u,3105,2026-03-13
元大府城,310.0,0,1000,980u,3105,2026-03-13
元大府城,311.0,0,1000,980u,3105,2026-03-13
元大府城,312.0,100,0,980u,3105,2026-03-13
元大府城,313.5,0,200,980u,3105,2026-03-13
元大府城,314.0,0,230,980u,3105,2026-03-13
元大府城,314.5,0,70,980u,3105,2026-03-13
元大府城,315.0,100,0,980u,3105,2026-03-13
元大西屯,307.5,30,0,980w,3105,2026-03-13
元大西屯,312.5,10,0,980w,3105,2026-03-13
元大台中,305.5,0,4000,9812,3105,2026-03-13
元大台中,309.5,10,0,9812,3105,2026-03-13
元大台中,310.0,0,1000,9812,3105,2026-03-13
元大台中,311.0,0,50,9812,3105,2026-03-13
元大台中,311.5,1000,0,9812,3105,2026-03-13
元大台中,312.0,197,0,9812,3105,2026-03-13
元大台中,312.5,103,0,9812,3105,2026-03-13
元大台中,313.0,2,0,9812,3105,2026-03-13
元大台中,313.5,10,0,9812,3105,2026-03-13
元大八德,300.5,0,10000,9813,3105,2026-03-13
元大八德,309.5,5000,0,9813,3105,2026-03-13
元大八德,311.0,6000,0,9813,3105,2026-03-13
元大八德,313.0,50,1000,9813,3105,2026-03-13
元大八德,313.5,50,0,9813,3105,2026-03-13
元大八德,314.5,80,0,9813,3105,2026-03-13
元大大益,305.0,1000,0,9814,3105,2026-03-13
元大大益,307.5,30,0,9814,3105,2026-03-13
元大大益,309.0,100,0,9814,3105,2026-03-13
元大大益,309.5,1000,0,9814,3105,2026-03-13
元大大益,310.0,44,0,9814,3105,2026-03-13
元大大益,312.5,0,1000,9814,3105,2026-03-13
元大大益,314.0,145,50,9814,3105,2026-03-13
元大大益,315.0,861,0,9814,3105,2026-03-13
元大永康,309.5,3000,0,9815,3105,2026-03-13
元大永康,310.0,0,100,9815,3105,2026-03-13
元大永康,311.5,2000,0,9815,3105,2026-03-13
元大永康,312.5,10,0,9815,3105,2026-03-13
元大新竹,299.5,60,0,9816,3105,2026-03-13
元大新竹,310.0,0,30,9816,3105,2026-03-13
元大新竹,311.0,10,0,9816,3105,2026-03-13
元大新竹,311.5,0,2000,9816,3105,2026-03-13
元大新竹,312.0,10,0,9816,3105,2026-03-13
元大新竹,313.0,6000,1000,9816,3105,2026-03-13
元大東泰,301.0,0,19,9817,3105,2026-03-13
元大東泰,311.0,0,1,9817,3105,2026-03-13
元大東泰,312.0,0,35,9817,3105,2026-03-13
元大東泰,313.0,75,0,9817,3105,2026-03-13
元大三峽,307.5,10,40,981A,3105,2026-03-13
元大三峽,309.5,2000,0,981A,3105,2026-03-13
元大三峽,311.0,50,1000,981A,3105,2026-03-13
元大三峽,311.5,50,0,981A,3105,2026-03-13
元大三峽,312.5,100,0,981A,3105,2026-03-13
元大三峽,314.0,1000,0,981A,3105,2026-03-13
元大竹北,297.0,4000,0,981B,3105,2026-03-13
元大竹北,305.0,1000,0,981B,3105,2026-03-13
元大竹北,308.0,1000,0,981B,3105,2026-03-13
元大竹北,309.5,1000,2000,981B,3105,2026-03-13
元大竹北,310.0,1000,0,981B,3105,2026-03-13
元大竹北,311.0,0,1,981B,3105,2026-03-13
元大竹北,311.5,1030,0,981B,3105,2026-03-13
元大竹北,312.0,405,1000,981B,3105,2026-03-13
元大竹北,312.5,0,3000,981B,3105,2026-03-13
元大竹北,313.0,100,0,981B,3105,2026-03-13
元大竹北,314.0,2000,70,981B,3105,2026-03-13
元大竹北,315.0,0,50,981B,3105,2026-03-13
元大路竹,297.0,1000,0,981C,3105,2026-03-13
元大路竹,307.5,50,0,981C,3105,2026-03-13
元大路竹,309.5,1000,0,981C,3105,2026-03-13
元大路竹,310.0,0,3000,981C,3105,2026-03-13
元大南投,305.0,16,0,981D,3105,2026-03-13
元大南投,311.5,0,600,981D,3105,2026-03-13
元大南投,314.0,0,1100,981D,3105,2026-03-13
元大發財,309.5,0,1000,981E,3105,2026-03-13
元大發財,312.0,1050,0,981E,3105,2026-03-13
元大發財,314.0,0,277,981E,3105,2026-03-13
元大福營,307.5,0,1000,981F,3105,2026-03-13
元大福營,310.0,25,2000,981F,3105,2026-03-13
元大福營,311.0,0,1000,981F,3105,2026-03-13
元大福營,314.0,16,0,981F,3105,2026-03-13
元大福營,314.5,0,100,981F,3105,2026-03-13
元大彰化,299.5,20,0,981G,3105,2026-03-13
元大彰化,300.5,0,1000,981G,3105,2026-03-13
元大彰化,305.5,1000,0,981G,3105,2026-03-13
元大彰化,309.0,0,300,981G,3105,2026-03-13
元大彰化,309.5,3000,30,981G,3105,2026-03-13
元大彰化,311.0,0,40,981G,3105,2026-03-13
元大彰化,312.0,0,1000,981G,3105,2026-03-13
元大彰化,314.0,0,200,981G,3105,2026-03-13
元大天母,297.0,0,3000,981I,3105,2026-03-13
元大天母,307.5,60,0,981I,3105,2026-03-13
元大天母,314.0,3000,0,981I,3105,2026-03-13
元大林園,306.0,0,5,981K,3105,2026-03-13
元大林園,310.0,1,2,981K,3105,2026-03-13
元大林園,311.0,0,5000,981K,3105,2026-03-13
元大林園,311.5,1000,0,981K,3105,2026-03-13
元大林園,313.0,100,2000,981K,3105,2026-03-13
元大林園,314.0,50,0,981K,3105,2026-03-13
元大莒光,305.0,600,600,981L,3105,2026-03-13
元大莒光,307.5,30,0,981L,3105,2026-03-13
元大莒光,311.0,15,0,981L,3105,2026-03-13
元大莒光,312.5,50,0,981L,3105,2026-03-13
元大苗栗,307.5,50,0,981M,3105,2026-03-13
元大苗栗,309.5,1000,0,981M,3105,2026-03-13
元大苗栗,311.5,0,1002,981M,3105,2026-03-13
元大苗栗,313.0,0,20,981M,3105,2026-03-13
元大金門,310.5,10,0,981N,3105,2026-03-13
元大金門,314.0,450,1000,981N,3105,2026-03-13
元大金門,315.0,0,1000,981N,3105,2026-03-13
元大太平,311.5,1000,0,981Q,3105,2026-03-13
元大太平,312.5,140,0,981Q,3105,2026-03-13
元大竹山,305.0,1000,0,981R,3105,2026-03-13
元大竹山,308.0,1000,0,981R,3105,2026-03-13
元大竹山,310.5,0,700,981R,3105,2026-03-13
元大竹山,313.0,0,10,981R,3105,2026-03-13
元大竹山,315.0,1000,0,981R,3105,2026-03-13
元大崇德,312.5,5000,0,981S,3105,2026-03-13
元大崇德,314.5,64,0,981S,3105,2026-03-13
元大華山,305.0,3000,0,981U,3105,2026-03-13
元大華山,305.5,1000,0,981U,3105,2026-03-13
元大華山,310.0,0,1000,981U,3105,2026-03-13
元大華山,311.0,1,0,981U,3105,2026-03-13
元大華山,315.0,3000,0,981U,3105,2026-03-13
元大民雄,297.0,2000,0,981V,3105,2026-03-13
元大民雄,302.0,0,1000,981V,3105,2026-03-13
元大民雄,308.0,1000,0,981V,3105,2026-03-13
元大民雄,310.0,0,1000,981V,3105,2026-03-13
元大民雄,312.0,0,1000,981V,3105,2026-03-13
元大民雄,312.5,500,2000,981V,3105,2026-03-13
元大新生,302.0,3000,0,981X,3105,2026-03-13
元大新生,309.5,3000,0,981X,3105,2026-03-13
元大潮州,297.0,0,1000,981Z,3105,2026-03-13
元大潮州,308.0,1000,0,981Z,3105,2026-03-13
元大潮州,311.0,0,1000,981Z,3105,2026-03-13
元大潮州,312.0,134,0,981Z,3105,2026-03-13
元大潮州,312.5,1000,1000,981Z,3105,2026-03-13
元大潮州,313.0,0,200,981Z,3105,2026-03-13
元大潮州,314.0,366,0,981Z,3105,2026-03-13
元大潮州,314.5,0,18,981Z,3105,2026-03-13
元大潮州,315.0,1000,0,981Z,3105,2026-03-13
元大歸仁,302.0,1000,0,981a,3105,2026-03-13
元大歸仁,307.5,50,0,981a,3105,2026-03-13
元大歸仁,311.5,1000,0,981a,3105,2026-03-13
元大歸仁,312.0,0,50,981a,3105,2026-03-13
元大佳里,305.0,10,0,981e,3105,2026-03-13
元大佳里,309.5,1000,0,981e,3105,2026-03-13
元大佳里,310.5,150,0,981e,3105,2026-03-13
元大佳里,314.0,34,0,981e,3105,2026-03-13
元大大里,299.5,3,0,981g,3105,2026-03-13
元大大里,300.5,0,4000,981g,3105,2026-03-13
元大大里,311.0,0,6000,981g,3105,2026-03-13
元大大里,312.0,0,1200,981g,3105,2026-03-13
元大大里,312.5,35,0,981g,3105,2026-03-13
元大大里,313.0,0,260,981g,3105,2026-03-13
元大大里,313.5,120,0,981g,3105,2026-03-13
元大大里,314.0,80,0,981g,3105,2026-03-13
元大屏東民,305.0,50,0,981h,3105,2026-03-13
元大屏東民,315.0,0,1000,981h,3105,2026-03-13
元大西螺,297.0,1000,0,981i,3105,2026-03-13
元大西螺,305.0,200,0,981i,3105,2026-03-13
元大西螺,311.5,0,1000,981i,3105,2026-03-13
元大西螺,312.5,1000,0,981i,3105,2026-03-13
元大西螺,313.0,1000,5000,981i,3105,2026-03-13
元大士林,306.0,8,0,981j,3105,2026-03-13
元大士林,310.0,0,28,981j,3105,2026-03-13
元大士林,311.5,1000,0,981j,3105,2026-03-13
元大士林,313.0,0,504,981j,3105,2026-03-13
元大士林,314.0,50,5,981j,3105,2026-03-13
元大高雄,301.0,100,0,981m,3105,2026-03-13
元大高雄,305.0,5,0,981m,3105,2026-03-13
元大高雄,305.5,0,89,981m,3105,2026-03-13
元大高雄,306.0,0,200,981m,3105,2026-03-13
元大高雄,307.5,0,200,981m,3105,2026-03-13
元大高雄,309.0,35,0,981m,3105,2026-03-13
元大高雄,309.5,0,1,981m,3105,2026-03-13
元大高雄,310.0,0,10022,981m,3105,2026-03-13
元大高雄,310.5,0,200,981m,3105,2026-03-13
元大高雄,312.5,20,1000,981m,3105,2026-03-13
元大高雄,313.0,1005,0,981m,3105,2026-03-13
元大高雄,314.0,0,1000,981m,3105,2026-03-13
元大旗山,311.0,10,0,981n,3105,2026-03-13
元大旗山,311.5,1000,0,981n,3105,2026-03-13
元大旗山,313.0,0,5000,981n,3105,2026-03-13
元大旗山,313.5,0,200,981n,3105,2026-03-13
元大旗山,314.0,0,1000,981n,3105,2026-03-13
元大松山,312.0,0,300,981p,3105,2026-03-13
元大萬華,300.5,0,1000,981q,3105,2026-03-13
元大萬華,309.5,0,5000,981q,3105,2026-03-13
元大萬華,312.0,1000,0,981q,3105,2026-03-13
元大萬華,313.0,5000,0,981q,3105,2026-03-13
元大屏南,309.0,30,0,981r,3105,2026-03-13
元大屏南,312.0,50,0,981r,3105,2026-03-13
