securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永昌大安,242.0,0,1100,9307,3105,2026-01-26
永昌大安,242.5,4000,2000,9307,3105,2026-01-26
永昌大安,243.0,1000,0,9307,3105,2026-01-26
永昌麻豆,230.5,1000,0,9308,3105,2026-01-26
永昌麻豆,231.0,1000,2000,9308,3105,2026-01-26
永昌麻豆,232.0,1000,0,9308,3105,2026-01-26
永昌麻豆,232.5,0,1100,9308,3105,2026-01-26
永昌麻豆,233.0,32,0,9308,3105,2026-01-26
永昌麻豆,234.0,1000,0,9308,3105,2026-01-26
永昌麻豆,234.5,1000,0,9308,3105,2026-01-26
永昌麻豆,235.0,0,1000,9308,3105,2026-01-26
永昌麻豆,235.5,1000,0,9308,3105,2026-01-26
永昌麻豆,236.5,5024,0,9308,3105,2026-01-26
永昌麻豆,237.0,2000,0,9308,3105,2026-01-26
永昌麻豆,237.5,1000,0,9308,3105,2026-01-26
永昌麻豆,240.0,1000,24,9308,3105,2026-01-26
永昌麻豆,240.5,1000,0,9308,3105,2026-01-26
永昌麻豆,241.0,15,0,9308,3105,2026-01-26
永昌麻豆,241.5,15,0,9308,3105,2026-01-26
永昌麻豆,242.0,50,1000,9308,3105,2026-01-26
永昌古亭,231.0,1000,0,9309,3105,2026-01-26
永昌古亭,231.5,3000,0,9309,3105,2026-01-26
永昌古亭,232.0,2000,0,9309,3105,2026-01-26
永昌古亭,233.0,1000,0,9309,3105,2026-01-26
永昌古亭,234.0,0,1000,9309,3105,2026-01-26
永昌古亭,234.5,3000,0,9309,3105,2026-01-26
永昌古亭,235.0,2000,7000,9309,3105,2026-01-26
永昌古亭,236.5,1000,0,9309,3105,2026-01-26
永昌古亭,237.0,1000,0,9309,3105,2026-01-26
永昌古亭,238.5,1000,4000,9309,3105,2026-01-26
永昌古亭,239.0,2000,2000,9309,3105,2026-01-26
永昌古亭,239.5,0,1000,9309,3105,2026-01-26
永昌古亭,242.0,1000,0,9309,3105,2026-01-26
永昌古亭,242.5,1000,0,9309,3105,2026-01-26
永昌民權,232.0,1000,0,9312,3105,2026-01-26
永昌民權,232.5,1000,0,9312,3105,2026-01-26
永昌民權,236.5,1000,0,9312,3105,2026-01-26
永昌民權,237.5,0,1000,9312,3105,2026-01-26
永昌民權,239.5,0,1000,9312,3105,2026-01-26
永昌民權,240.0,0,1000,9312,3105,2026-01-26
永昌民權,241.0,0,3000,9312,3105,2026-01-26
永昌嘉義,231.0,100,0,9314,3105,2026-01-26
永昌嘉義,233.5,1000,3000,9314,3105,2026-01-26
永昌嘉義,235.5,1000,0,9314,3105,2026-01-26
永昌嘉義,237.0,0,1000,9314,3105,2026-01-26
永昌嘉義,237.5,0,1000,9314,3105,2026-01-26
永昌嘉義,238.0,1000,0,9314,3105,2026-01-26
永昌嘉義,239.5,1000,0,9314,3105,2026-01-26
永昌嘉義,241.5,1000,0,9314,3105,2026-01-26
永昌大甲,233.0,50,0,9315,3105,2026-01-26
永昌淡水,231.0,1000,1000,9316,3105,2026-01-26
永昌淡水,231.5,1000,2000,9316,3105,2026-01-26
永昌淡水,233.5,1000,0,9316,3105,2026-01-26
永昌淡水,234.0,1000,0,9316,3105,2026-01-26
永昌淡水,234.5,1000,1000,9316,3105,2026-01-26
永昌淡水,235.0,0,1000,9316,3105,2026-01-26
永昌淡水,239.5,1000,0,9316,3105,2026-01-26
永昌淡水,240.5,1000,0,9316,3105,2026-01-26
永昌淡水,241.0,0,6,9316,3105,2026-01-26
永昌淡水,243.0,0,1000,9316,3105,2026-01-26
永昌林口,230.5,3000,0,9317,3105,2026-01-26
永昌林口,231.0,10000,0,9317,3105,2026-01-26
永昌林口,231.5,12000,0,9317,3105,2026-01-26
永昌林口,232.0,0,20000,9317,3105,2026-01-26
永昌林口,232.5,10000,0,9317,3105,2026-01-26
永昌林口,233.0,4040,0,9317,3105,2026-01-26
永昌林口,233.5,12000,10000,9317,3105,2026-01-26
永昌林口,234.0,3000,15000,9317,3105,2026-01-26
永昌林口,234.5,18000,6000,9317,3105,2026-01-26
永昌林口,235.0,17000,8000,9317,3105,2026-01-26
永昌林口,235.5,13000,0,9317,3105,2026-01-26
永昌林口,236.0,1000,0,9317,3105,2026-01-26
永昌林口,236.5,5000,0,9317,3105,2026-01-26
永昌林口,237.0,30,0,9317,3105,2026-01-26
永昌林口,237.5,4000,0,9317,3105,2026-01-26
永昌林口,238.0,1000,0,9317,3105,2026-01-26
永昌林口,238.5,5000,2000,9317,3105,2026-01-26
永昌林口,239.0,0,11000,9317,3105,2026-01-26
永昌林口,239.5,0,2000,9317,3105,2026-01-26
永昌林口,240.0,0,2000,9317,3105,2026-01-26
永昌林口,241.0,0,10000,9317,3105,2026-01-26
永昌林口,241.5,1000,1000,9317,3105,2026-01-26
永昌林口,242.0,0,15000,9317,3105,2026-01-26
永昌林口,242.5,0,7000,9317,3105,2026-01-26
永昌鶯歌,231.0,1000,0,9319,3105,2026-01-26
永昌鶯歌,233.0,0,5,9319,3105,2026-01-26
永昌鶯歌,234.0,5000,2000,9319,3105,2026-01-26
永昌鶯歌,234.5,2000,0,9319,3105,2026-01-26
永昌鶯歌,235.0,4000,0,9319,3105,2026-01-26
永昌鶯歌,236.0,1000,0,9319,3105,2026-01-26
永昌鶯歌,236.5,1000,40,9319,3105,2026-01-26
永昌鶯歌,239.0,0,3000,9319,3105,2026-01-26
永昌鶯歌,239.5,0,1000,9319,3105,2026-01-26
永昌鶯歌,240.0,0,2000,9319,3105,2026-01-26
永昌鶯歌,241.0,1000,0,9319,3105,2026-01-26
永昌鶯歌,241.5,0,1000,9319,3105,2026-01-26
永昌鶯歌,242.0,0,1000,9319,3105,2026-01-26
永昌基隆,230.5,1000,0,9322,3105,2026-01-26
永昌基隆,232.0,0,6000,9322,3105,2026-01-26
永昌基隆,232.5,1000,0,9322,3105,2026-01-26
永昌基隆,233.0,2000,0,9322,3105,2026-01-26
永昌基隆,233.5,1000,1000,9322,3105,2026-01-26
永昌基隆,234.0,3000,0,9322,3105,2026-01-26
永昌基隆,234.5,2000,1000,9322,3105,2026-01-26
永昌基隆,235.0,2000,0,9322,3105,2026-01-26
永昌基隆,236.0,1000,0,9322,3105,2026-01-26
永昌基隆,237.5,2000,0,9322,3105,2026-01-26
永昌基隆,239.0,0,3000,9322,3105,2026-01-26
永昌基隆,240.0,1015,3030,9322,3105,2026-01-26
永昌基隆,241.5,0,1000,9322,3105,2026-01-26
永昌基隆,242.0,1015,0,9322,3105,2026-01-26
永昌基隆,242.5,1000,0,9322,3105,2026-01-26
永昌小港,231.0,0,2000,9323,3105,2026-01-26
永昌小港,231.5,1000,0,9323,3105,2026-01-26
永昌小港,232.5,0,1000,9323,3105,2026-01-26
永昌小港,233.0,53,0,9323,3105,2026-01-26
永昌小港,234.0,0,4000,9323,3105,2026-01-26
永昌小港,234.5,3000,0,9323,3105,2026-01-26
永昌小港,235.0,50,0,9323,3105,2026-01-26
永昌小港,235.5,1000,0,9323,3105,2026-01-26
永昌小港,236.5,50,0,9323,3105,2026-01-26
永昌小港,238.5,0,3,9323,3105,2026-01-26
永昌小港,239.0,6000,1,9323,3105,2026-01-26
永昌小港,240.0,0,1000,9323,3105,2026-01-26
永昌岡山,231.5,1000,1000,9324,3105,2026-01-26
永昌岡山,232.0,1000,0,9324,3105,2026-01-26
永昌岡山,233.0,2000,0,9324,3105,2026-01-26
永昌岡山,233.5,1000,0,9324,3105,2026-01-26
永昌岡山,234.0,3000,3000,9324,3105,2026-01-26
永昌岡山,234.5,0,1000,9324,3105,2026-01-26
永昌岡山,235.0,2000,0,9324,3105,2026-01-26
永昌岡山,236.0,0,1000,9324,3105,2026-01-26
永昌岡山,236.5,0,1000,9324,3105,2026-01-26
永昌岡山,239.0,0,1000,9324,3105,2026-01-26
永昌岡山,239.5,1000,0,9324,3105,2026-01-26
永昌岡山,240.0,1000,1000,9324,3105,2026-01-26
永昌岡山,241.0,0,1000,9324,3105,2026-01-26
永昌岡山,241.5,0,2000,9324,3105,2026-01-26
永昌岡山,242.0,1000,0,9324,3105,2026-01-26
永昌岡山,242.5,0,1000,9324,3105,2026-01-26
永昌忠孝,230.5,0,1000,9325,3105,2026-01-26
永昌忠孝,231.0,10000,0,9325,3105,2026-01-26
永昌忠孝,231.5,1,0,9325,3105,2026-01-26
永昌忠孝,233.0,0,2000,9325,3105,2026-01-26
永昌忠孝,235.0,3000,0,9325,3105,2026-01-26
永昌忠孝,235.5,3,0,9325,3105,2026-01-26
永昌忠孝,236.0,2000,0,9325,3105,2026-01-26
永昌忠孝,239.0,1000,0,9325,3105,2026-01-26
永昌忠孝,240.0,0,3000,9325,3105,2026-01-26
永昌南京,230.5,1000,0,9326,3105,2026-01-26
永昌南京,231.0,1000,1000,9326,3105,2026-01-26
永昌南京,232.0,1000,2000,9326,3105,2026-01-26
永昌南京,233.0,0,1005,9326,3105,2026-01-26
永昌南京,233.5,1000,9000,9326,3105,2026-01-26
永昌南京,234.0,1000,2000,9326,3105,2026-01-26
永昌南京,234.5,25000,7000,9326,3105,2026-01-26
永昌南京,235.0,3000,5000,9326,3105,2026-01-26
永昌南京,235.5,30020,0,9326,3105,2026-01-26
永昌南京,236.0,8000,5300,9326,3105,2026-01-26
永昌南京,236.5,12000,1000,9326,3105,2026-01-26
永昌南京,237.0,10000,2000,9326,3105,2026-01-26
永昌南京,237.5,2000,11000,9326,3105,2026-01-26
永昌南京,238.0,1000,10000,9326,3105,2026-01-26
永昌南京,238.5,0,1000,9326,3105,2026-01-26
永昌南京,239.0,0,10000,9326,3105,2026-01-26
永昌南京,239.5,0,6000,9326,3105,2026-01-26
永昌南京,240.0,0,13000,9326,3105,2026-01-26
永昌南京,240.5,1000,2000,9326,3105,2026-01-26
永昌南京,241.0,2000,10003,9326,3105,2026-01-26
永昌南京,241.5,5000,14000,9326,3105,2026-01-26
永昌南京,242.0,0,2000,9326,3105,2026-01-26
永昌南京,242.5,2000,0,9326,3105,2026-01-26
永昌斗六,231.5,0,4000,9327,3105,2026-01-26
永昌斗六,233.0,1000,3000,9327,3105,2026-01-26
永昌斗六,237.0,3000,0,9327,3105,2026-01-26
永昌斗六,237.5,0,1000,9327,3105,2026-01-26
永昌斗六,240.0,10,0,9327,3105,2026-01-26
永昌斗六,241.5,0,1000,9327,3105,2026-01-26
永昌潮州,231.5,2000,0,9328,3105,2026-01-26
永昌潮州,232.0,4000,0,9328,3105,2026-01-26
永昌潮州,234.0,4000,0,9328,3105,2026-01-26
永昌潮州,236.0,11000,4000,9328,3105,2026-01-26
永昌潮州,237.0,1000,100,9328,3105,2026-01-26
永昌潮州,237.5,1000,0,9328,3105,2026-01-26
永昌潮州,238.0,0,2000,9328,3105,2026-01-26
永昌潮州,239.0,3000,0,9328,3105,2026-01-26
永昌潮州,240.0,0,2000,9328,3105,2026-01-26
永昌潮州,240.5,1000,0,9328,3105,2026-01-26
永昌潮州,241.5,1000,3000,9328,3105,2026-01-26
永昌朴子,230.0,1000,0,9329,3105,2026-01-26
永昌朴子,231.0,50,0,9329,3105,2026-01-26
永昌朴子,232.0,1000,0,9329,3105,2026-01-26
永昌朴子,233.5,3030,0,9329,3105,2026-01-26
永昌朴子,234.0,2000,1000,9329,3105,2026-01-26
永昌朴子,235.0,500,0,9329,3105,2026-01-26
永昌朴子,235.5,1000,0,9329,3105,2026-01-26
永昌朴子,237.0,0,1000,9329,3105,2026-01-26
永昌朴子,239.5,3000,0,9329,3105,2026-01-26
永昌朴子,240.0,0,1000,9329,3105,2026-01-26
永昌朴子,242.0,0,1000,9329,3105,2026-01-26
永昌鳳山,231.5,0,50,9331,3105,2026-01-26
永昌鳳山,232.0,6000,0,9331,3105,2026-01-26
永昌鳳山,232.5,2000,1000,9331,3105,2026-01-26
永昌鳳山,233.0,2000,0,9331,3105,2026-01-26
永昌鳳山,234.0,5000,0,9331,3105,2026-01-26
永昌鳳山,234.5,1000,2000,9331,3105,2026-01-26
永昌鳳山,235.5,1000,4,9331,3105,2026-01-26
永昌鳳山,237.0,1000,0,9331,3105,2026-01-26
永昌鳳山,239.5,0,2000,9331,3105,2026-01-26
永昌鳳山,240.0,200,0,9331,3105,2026-01-26
永昌鳳山,240.5,0,1000,9331,3105,2026-01-26
永昌鳳山,242.0,0,2000,9331,3105,2026-01-26
永昌楠梓,230.5,1000,3000,9332,3105,2026-01-26
永昌楠梓,231.5,1000,0,9332,3105,2026-01-26
永昌楠梓,232.0,0,25,9332,3105,2026-01-26
永昌楠梓,232.5,2000,0,9332,3105,2026-01-26
永昌楠梓,234.0,0,3000,9332,3105,2026-01-26
永昌楠梓,234.5,100,0,9332,3105,2026-01-26
永昌楠梓,235.0,0,1000,9332,3105,2026-01-26
永昌楠梓,235.5,1000,0,9332,3105,2026-01-26
永昌楠梓,236.5,1000,0,9332,3105,2026-01-26
永昌楠梓,237.0,2000,0,9332,3105,2026-01-26
永昌楠梓,239.0,2000,1000,9332,3105,2026-01-26
永昌楠梓,240.0,1000,1000,9332,3105,2026-01-26
永昌楠梓,241.0,0,1000,9332,3105,2026-01-26
永昌楠梓,241.5,10,8,9332,3105,2026-01-26
永昌楠梓,242.0,0,2000,9332,3105,2026-01-26
永昌長虹,230.5,1000,0,9333,3105,2026-01-26
永昌長虹,231.0,0,2000,9333,3105,2026-01-26
永昌長虹,232.5,1000,0,9333,3105,2026-01-26
永昌長虹,234.0,0,1000,9333,3105,2026-01-26
永昌長虹,234.5,45,0,9333,3105,2026-01-26
永昌長虹,235.0,0,1000,9333,3105,2026-01-26
永昌長虹,235.5,1000,3000,9333,3105,2026-01-26
永昌長虹,236.0,0,2000,9333,3105,2026-01-26
永昌長虹,239.0,0,30,9333,3105,2026-01-26
永昌長虹,239.5,2000,0,9333,3105,2026-01-26
永昌長虹,241.0,0,1000,9333,3105,2026-01-26
永昌長虹,242.0,0,1000,9333,3105,2026-01-26
永昌長虹,242.5,1000,0,9333,3105,2026-01-26
永昌世貿,232.0,300,3000,9334,3105,2026-01-26
永昌世貿,232.5,1,0,9334,3105,2026-01-26
永昌世貿,233.5,1000,1000,9334,3105,2026-01-26
永昌世貿,234.5,1000,0,9334,3105,2026-01-26
永昌世貿,235.5,2000,0,9334,3105,2026-01-26
永昌世貿,236.0,4000,0,9334,3105,2026-01-26
永昌世貿,237.0,1000,1,9334,3105,2026-01-26
永昌世貿,239.5,0,2000,9334,3105,2026-01-26
永昌世貿,240.5,1000,0,9334,3105,2026-01-26
永昌世貿,241.0,0,1000,9334,3105,2026-01-26
永昌世貿,241.5,0,1000,9334,3105,2026-01-26
永昌世貿,243.0,0,1000,9334,3105,2026-01-26
永昌內壢,230.5,1000,0,9337,3105,2026-01-26
永昌內壢,231.5,1000,0,9337,3105,2026-01-26
永昌內壢,232.0,2000,2000,9337,3105,2026-01-26
永昌內壢,232.5,2000,0,9337,3105,2026-01-26
永昌內壢,233.0,1030,0,9337,3105,2026-01-26
永昌內壢,234.0,1000,4000,9337,3105,2026-01-26
永昌內壢,234.5,0,5000,9337,3105,2026-01-26
永昌內壢,236.0,1000,0,9337,3105,2026-01-26
永昌內壢,237.0,0,330,9337,3105,2026-01-26
永昌內壢,237.5,0,1000,9337,3105,2026-01-26
永昌內壢,238.0,1200,1000,9337,3105,2026-01-26
永昌內壢,238.5,1000,40,9337,3105,2026-01-26
永昌內壢,239.0,2000,0,9337,3105,2026-01-26
永昌內壢,239.5,0,1000,9337,3105,2026-01-26
永昌內壢,240.5,50,0,9337,3105,2026-01-26
永昌內壢,241.5,50,1000,9337,3105,2026-01-26
永昌內壢,242.0,0,1000,9337,3105,2026-01-26
永昌內壢,242.5,1000,0,9337,3105,2026-01-26
永昌竹北,231.0,0,1000,9339,3105,2026-01-26
永昌竹北,231.5,1000,0,9339,3105,2026-01-26
永昌竹北,232.0,2000,1000,9339,3105,2026-01-26
永昌竹北,232.5,0,8000,9339,3105,2026-01-26
永昌竹北,233.0,5000,2000,9339,3105,2026-01-26
永昌竹北,233.5,2000,0,9339,3105,2026-01-26
永昌竹北,234.0,5,0,9339,3105,2026-01-26
永昌竹北,234.5,2000,0,9339,3105,2026-01-26
永昌竹北,235.0,1000,0,9339,3105,2026-01-26
永昌竹北,235.5,8100,0,9339,3105,2026-01-26
永昌竹北,236.0,100,63,9339,3105,2026-01-26
永昌竹北,236.5,4100,1000,9339,3105,2026-01-26
永昌竹北,237.0,1100,60010,9339,3105,2026-01-26
永昌竹北,237.5,3000,5000,9339,3105,2026-01-26
永昌竹北,238.0,1000,6000,9339,3105,2026-01-26
永昌竹北,238.5,200,0,9339,3105,2026-01-26
永昌竹北,239.0,1000,3000,9339,3105,2026-01-26
永昌竹北,240.0,0,9000,9339,3105,2026-01-26
永昌竹北,240.5,0,2000,9339,3105,2026-01-26
永昌竹北,241.0,0,5000,9339,3105,2026-01-26
永昌竹北,241.5,0,5000,9339,3105,2026-01-26
永昌竹北,242.5,1000,0,9339,3105,2026-01-26
永昌頭份,230.0,0,1000,9343,3105,2026-01-26
永昌頭份,231.0,0,1000,9343,3105,2026-01-26
永昌頭份,232.0,2000,0,9343,3105,2026-01-26
永昌頭份,233.0,0,1000,9343,3105,2026-01-26
永昌頭份,237.0,0,1000,9343,3105,2026-01-26
永昌頭份,237.5,1000,0,9343,3105,2026-01-26
永昌頭份,238.5,1000,0,9343,3105,2026-01-26
永昌頭份,240.5,2000,0,9343,3105,2026-01-26
永昌敦南,233.0,50,0,9347,3105,2026-01-26
永昌敦南,236.5,1000,1000,9347,3105,2026-01-26
永昌敦南,237.5,1000,1000,9347,3105,2026-01-26
永昌敦南,238.0,1000,0,9347,3105,2026-01-26
永昌敦南,238.5,1000,1000,9347,3105,2026-01-26
永昌敦南,239.5,1000,0,9347,3105,2026-01-26
永昌敦南,240.0,0,1000,9347,3105,2026-01-26
永昌敦南,242.0,0,1000,9347,3105,2026-01-26
永昌板橋,232.5,0,2000,9349,3105,2026-01-26
永昌板橋,233.0,1000,1000,9349,3105,2026-01-26
永昌板橋,234.0,0,3000,9349,3105,2026-01-26
永昌板橋,235.0,2000,0,9349,3105,2026-01-26
永昌板橋,235.5,0,220,9349,3105,2026-01-26
永昌板橋,236.5,1000,0,9349,3105,2026-01-26
永昌板橋,237.5,0,1000,9349,3105,2026-01-26
永昌板橋,238.0,1000,0,9349,3105,2026-01-26
永昌板橋,238.5,0,1000,9349,3105,2026-01-26
永昌板橋,240.0,0,1000,9349,3105,2026-01-26
永昌板橋,242.0,2000,1000,9349,3105,2026-01-26
永昌板橋,242.5,1000,1000,9349,3105,2026-01-26
永昌桃園,231.0,0,2000,9352,3105,2026-01-26
永昌桃園,231.5,3,0,9352,3105,2026-01-26
永昌桃園,233.0,3000,0,9352,3105,2026-01-26
永昌桃園,233.5,0,1000,9352,3105,2026-01-26
永昌桃園,234.0,0,2000,9352,3105,2026-01-26
永昌桃園,234.5,1000,0,9352,3105,2026-01-26
永昌桃園,235.0,1000,1000,9352,3105,2026-01-26
永昌桃園,235.5,3000,0,9352,3105,2026-01-26
永昌桃園,236.5,3000,0,9352,3105,2026-01-26
永昌桃園,237.0,2000,0,9352,3105,2026-01-26
永昌桃園,237.5,1000,0,9352,3105,2026-01-26
永昌桃園,238.0,2000,1000,9352,3105,2026-01-26
永昌桃園,239.5,0,2000,9352,3105,2026-01-26
永昌桃園,240.0,1000,0,9352,3105,2026-01-26
永昌桃園,241.0,0,1150,9352,3105,2026-01-26
永昌桃園,241.5,0,2000,9352,3105,2026-01-26
永昌桃園,242.0,1000,4000,9352,3105,2026-01-26
永昌桃園,242.5,0,1000,9352,3105,2026-01-26
永昌東勢,232.0,1000,0,9358,3105,2026-01-26
永昌東勢,232.5,1000,0,9358,3105,2026-01-26
永昌東勢,234.0,1000,0,9358,3105,2026-01-26
永昌東勢,234.5,0,15,9358,3105,2026-01-26
永昌東勢,237.0,0,1000,9358,3105,2026-01-26
永昌東勢,237.5,2000,1000,9358,3105,2026-01-26
永昌東勢,241.0,0,1000,9358,3105,2026-01-26
永昌中正,231.0,0,1000,9359,3105,2026-01-26
永昌中正,232.0,1000,0,9359,3105,2026-01-26
永昌中正,233.0,0,1200,9359,3105,2026-01-26
永昌中正,234.5,1000,0,9359,3105,2026-01-26
永昌中正,235.0,1000,2000,9359,3105,2026-01-26
永昌中正,236.0,1000,0,9359,3105,2026-01-26
永昌中正,238.0,0,350,9359,3105,2026-01-26
永昌中正,239.0,0,7000,9359,3105,2026-01-26
永昌中正,239.5,2000,0,9359,3105,2026-01-26
永昌中正,240.0,0,1000,9359,3105,2026-01-26
永昌中正,240.5,0,1000,9359,3105,2026-01-26
永昌中正,241.5,0,1000,9359,3105,2026-01-26
永昌中正,242.0,0,1000,9359,3105,2026-01-26
永昌苗栗,230.5,2000,0,9362,3105,2026-01-26
永昌苗栗,231.5,0,1000,9362,3105,2026-01-26
永昌苗栗,232.5,2000,1000,9362,3105,2026-01-26
永昌苗栗,233.5,0,2000,9362,3105,2026-01-26
永昌苗栗,234.0,0,3000,9362,3105,2026-01-26
永昌苗栗,235.0,0,1000,9362,3105,2026-01-26
永昌苗栗,236.5,2000,0,9362,3105,2026-01-26
永昌苗栗,237.5,1000,0,9362,3105,2026-01-26
永昌苗栗,238.5,0,3000,9362,3105,2026-01-26
永昌苗栗,239.0,1000,0,9362,3105,2026-01-26
永昌苗栗,240.0,0,1000,9362,3105,2026-01-26
永昌苗栗,241.0,3000,0,9362,3105,2026-01-26
永昌苗栗,242.0,0,1000,9362,3105,2026-01-26
永昌苗栗,242.5,1000,0,9362,3105,2026-01-26
永昌彰化,231.0,0,50,9363,3105,2026-01-26
永昌彰化,232.0,0,180,9363,3105,2026-01-26
永昌彰化,233.5,2000,50,9363,3105,2026-01-26
永昌彰化,234.0,1000,0,9363,3105,2026-01-26
永昌彰化,234.5,0,50,9363,3105,2026-01-26
永昌彰化,235.0,3000,2100,9363,3105,2026-01-26
永昌彰化,235.5,1000,0,9363,3105,2026-01-26
永昌彰化,236.0,0,2000,9363,3105,2026-01-26
永昌彰化,236.5,1000,0,9363,3105,2026-01-26
永昌彰化,237.0,1000,0,9363,3105,2026-01-26
永昌彰化,237.5,0,50,9363,3105,2026-01-26
永昌彰化,238.0,0,50,9363,3105,2026-01-26
永昌彰化,238.5,0,1000,9363,3105,2026-01-26
永昌彰化,239.0,1000,1000,9363,3105,2026-01-26
永昌彰化,239.5,0,1000,9363,3105,2026-01-26
永昌彰化,240.0,1000,0,9363,3105,2026-01-26
永昌彰化,241.0,0,1000,9363,3105,2026-01-26
永昌彰化,241.5,0,1000,9363,3105,2026-01-26
永昌彰化,242.0,0,350,9363,3105,2026-01-26
永昌彰化,242.5,1000,0,9363,3105,2026-01-26
永昌彰化,243.0,0,1000,9363,3105,2026-01-26
永昌豐原,230.5,1000,0,9366,3105,2026-01-26
永昌豐原,231.0,1100,0,9366,3105,2026-01-26
永昌豐原,231.5,6000,0,9366,3105,2026-01-26
永昌豐原,232.0,2000,0,9366,3105,2026-01-26
永昌豐原,232.5,1200,0,9366,3105,2026-01-26
永昌豐原,233.0,3000,2000,9366,3105,2026-01-26
永昌豐原,233.5,2100,0,9366,3105,2026-01-26
永昌豐原,234.0,1100,0,9366,3105,2026-01-26
永昌豐原,234.5,3100,0,9366,3105,2026-01-26
永昌豐原,235.0,3000,12000,9366,3105,2026-01-26
永昌豐原,235.5,1000,2000,9366,3105,2026-01-26
永昌豐原,236.0,3000,0,9366,3105,2026-01-26
永昌豐原,237.0,3000,1000,9366,3105,2026-01-26
永昌豐原,238.0,0,2000,9366,3105,2026-01-26
永昌豐原,238.5,0,2000,9366,3105,2026-01-26
永昌豐原,239.0,1000,1000,9366,3105,2026-01-26
永昌豐原,239.5,0,2000,9366,3105,2026-01-26
永昌豐原,240.0,0,3000,9366,3105,2026-01-26
永昌豐原,240.5,0,1000,9366,3105,2026-01-26
永昌豐原,242.0,0,4000,9366,3105,2026-01-26
永昌豐原,242.5,0,1000,9366,3105,2026-01-26
永昌三重,231.5,1000,0,9369,3105,2026-01-26
永昌三重,233.5,10000,1000,9369,3105,2026-01-26
永昌三重,234.0,11000,0,9369,3105,2026-01-26
永昌三重,235.0,11000,0,9369,3105,2026-01-26
永昌三重,235.5,10000,0,9369,3105,2026-01-26
永昌三重,236.0,1001,1000,9369,3105,2026-01-26
永昌三重,237.0,0,49000,9369,3105,2026-01-26
永昌三重,238.0,1000,1000,9369,3105,2026-01-26
永昌三重,238.5,2000,0,9369,3105,2026-01-26
永昌三重,239.0,1000,0,9369,3105,2026-01-26
永昌三重,240.0,0,1000,9369,3105,2026-01-26
永昌三重,242.0,0,1000,9369,3105,2026-01-26
永昌三重,242.5,0,1000,9369,3105,2026-01-26
華南虎尾,230.0,1000,0,9377,3105,2026-01-26
華南虎尾,230.5,1000,0,9377,3105,2026-01-26
華南虎尾,231.5,1013,0,9377,3105,2026-01-26
華南虎尾,232.5,1000,2000,9377,3105,2026-01-26
華南虎尾,233.5,1000,0,9377,3105,2026-01-26
華南虎尾,234.0,2000,0,9377,3105,2026-01-26
華南虎尾,234.5,2000,0,9377,3105,2026-01-26
華南虎尾,235.0,0,1000,9377,3105,2026-01-26
華南虎尾,235.5,1000,0,9377,3105,2026-01-26
華南虎尾,236.5,1000,1000,9377,3105,2026-01-26
華南虎尾,237.0,2000,0,9377,3105,2026-01-26
華南虎尾,238.0,0,1014,9377,3105,2026-01-26
