securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富高雄,240.5,0,1000,5921,3105,2026-01-22
元富高雄,243.0,0,1000,5921,3105,2026-01-22
元富新店,234.0,0,10,5922,3105,2026-01-22
元富新店,234.5,1000,0,5922,3105,2026-01-22
元富新店,235.5,0,10000,5922,3105,2026-01-22
元富新店,236.0,12,0,5922,3105,2026-01-22
元富新店,236.5,5,0,5922,3105,2026-01-22
元富新店,237.0,2,1007,5922,3105,2026-01-22
元富新店,238.0,0,3,5922,3105,2026-01-22
元富新店,238.5,2000,0,5922,3105,2026-01-22
元富新店,239.0,2,300,5922,3105,2026-01-22
元富新店,239.5,2,100,5922,3105,2026-01-22
元富新店,240.0,0,454,5922,3105,2026-01-22
元富新店,241.0,0,1004,5922,3105,2026-01-22
元富新店,241.5,0,4,5922,3105,2026-01-22
元富三重,234.5,0,150,5923,3105,2026-01-22
元富三重,235.0,50,4000,5923,3105,2026-01-22
元富三重,236.0,0,1000,5923,3105,2026-01-22
元富三重,237.0,50,0,5923,3105,2026-01-22
元富三重,237.5,1000,0,5923,3105,2026-01-22
元富三重,238.5,0,3300,5923,3105,2026-01-22
元富三重,239.0,0,1000,5923,3105,2026-01-22
元富三重,240.0,0,200,5923,3105,2026-01-22
元富三重,242.5,150,0,5923,3105,2026-01-22
元富三重,243.5,0,1000,5923,3105,2026-01-22
元富台中,233.0,0,1000,5925,3105,2026-01-22
元富台中,234.5,4000,1000,5925,3105,2026-01-22
元富台中,235.0,2000,9,5925,3105,2026-01-22
元富台中,236.0,0,1004,5925,3105,2026-01-22
元富台中,236.5,0,3000,5925,3105,2026-01-22
元富台中,237.5,1000,0,5925,3105,2026-01-22
元富台中,238.0,7000,0,5925,3105,2026-01-22
元富台中,239.0,0,1000,5925,3105,2026-01-22
元富台中,239.5,0,1013,5925,3105,2026-01-22
元富台中,240.0,0,1050,5925,3105,2026-01-22
元富台中,240.5,0,1000,5925,3105,2026-01-22
元富台中,242.0,0,3000,5925,3105,2026-01-22
元富台中,242.5,0,1000,5925,3105,2026-01-22
元富台中,243.0,5000,1000,5925,3105,2026-01-22
元富台中,243.5,3000,0,5925,3105,2026-01-22
元富林園,233.0,0,100,5927,3105,2026-01-22
元富林園,234.5,1000,4000,5927,3105,2026-01-22
元富林園,235.0,1000,1000,5927,3105,2026-01-22
元富林園,235.5,1000,0,5927,3105,2026-01-22
元富林園,236.0,5050,3000,5927,3105,2026-01-22
元富林園,236.5,2000,0,5927,3105,2026-01-22
元富林園,238.0,3000,0,5927,3105,2026-01-22
元富林園,238.5,1000,0,5927,3105,2026-01-22
元富林園,239.5,30,0,5927,3105,2026-01-22
元富林園,240.0,1000,0,5927,3105,2026-01-22
元富林園,242.0,1000,0,5927,3105,2026-01-22
元富林園,243.5,0,1000,5927,3105,2026-01-22
元富新莊,234.5,0,2000,5928,3105,2026-01-22
元富新莊,235.0,10000,0,5928,3105,2026-01-22
元富新莊,235.5,300,0,5928,3105,2026-01-22
元富新莊,238.0,9000,3000,5928,3105,2026-01-22
元富新莊,238.5,0,2000,5928,3105,2026-01-22
元富新莊,239.0,8000,0,5928,3105,2026-01-22
元富新莊,239.5,0,1000,5928,3105,2026-01-22
元富新莊,240.0,2003,0,5928,3105,2026-01-22
元富新莊,240.5,0,1000,5928,3105,2026-01-22
元富新莊,241.5,0,4000,5928,3105,2026-01-22
元富新莊,243.0,0,2000,5928,3105,2026-01-22
元富台南,232.0,0,10,5929,3105,2026-01-22
元富台南,234.0,10,0,5929,3105,2026-01-22
元富台南,234.5,0,125,5929,3105,2026-01-22
元富台南,235.0,0,1000,5929,3105,2026-01-22
元富台南,235.5,0,110,5929,3105,2026-01-22
元富台南,236.0,0,50,5929,3105,2026-01-22
元富台南,236.5,0,25,5929,3105,2026-01-22
元富台南,238.0,0,50,5929,3105,2026-01-22
元富台南,239.0,0,50,5929,3105,2026-01-22
元富台南,240.0,0,250,5929,3105,2026-01-22
元富緯城,234.0,0,10,592A,3105,2026-01-22
元富緯城,235.0,1000,2000,592A,3105,2026-01-22
元富緯城,235.5,100,0,592A,3105,2026-01-22
元富緯城,236.0,0,1000,592A,3105,2026-01-22
元富緯城,236.5,0,1000,592A,3105,2026-01-22
元富緯城,237.5,200,1000,592A,3105,2026-01-22
元富緯城,238.0,0,30,592A,3105,2026-01-22
元富緯城,239.0,0,1000,592A,3105,2026-01-22
元富緯城,240.0,300,1000,592A,3105,2026-01-22
元富緯城,240.5,83,0,592A,3105,2026-01-22
元富永和,232.5,5000,2000,592B,3105,2026-01-22
元富永和,234.0,2000,0,592B,3105,2026-01-22
元富永和,234.5,1004,0,592B,3105,2026-01-22
元富永和,235.0,2000,2000,592B,3105,2026-01-22
元富永和,235.5,1000,0,592B,3105,2026-01-22
元富永和,236.5,1000,7000,592B,3105,2026-01-22
元富永和,237.0,1000,0,592B,3105,2026-01-22
元富永和,237.5,1000,1000,592B,3105,2026-01-22
元富永和,238.0,0,3000,592B,3105,2026-01-22
元富永和,238.5,0,25,592B,3105,2026-01-22
元富永和,239.5,0,1025,592B,3105,2026-01-22
元富永和,240.0,1005,1000,592B,3105,2026-01-22
元富永和,240.5,0,1000,592B,3105,2026-01-22
元富永和,242.5,0,1000,592B,3105,2026-01-22
元富永和,243.0,0,1000,592B,3105,2026-01-22
元富潮州,232.5,0,2000,592C,3105,2026-01-22
元富潮州,236.0,0,1000,592C,3105,2026-01-22
元富潮州,237.5,0,1000,592C,3105,2026-01-22
元富潮州,238.0,0,2000,592C,3105,2026-01-22
元富潮州,238.5,0,1000,592C,3105,2026-01-22
元富潮州,239.0,0,500,592C,3105,2026-01-22
元富潮州,243.0,0,3000,592C,3105,2026-01-22
元富大昌,232.5,0,1000,592D,3105,2026-01-22
元富大昌,233.0,0,500,592D,3105,2026-01-22
元富大昌,234.5,1000,0,592D,3105,2026-01-22
元富大昌,235.0,0,1000,592D,3105,2026-01-22
元富大昌,235.5,0,3,592D,3105,2026-01-22
元富大昌,236.0,1000,2000,592D,3105,2026-01-22
元富大昌,236.5,0,100,592D,3105,2026-01-22
元富大昌,237.0,2000,2000,592D,3105,2026-01-22
元富大昌,237.5,0,1000,592D,3105,2026-01-22
元富大昌,238.5,0,1000,592D,3105,2026-01-22
元富大昌,239.0,1000,0,592D,3105,2026-01-22
元富大昌,240.0,2000,2000,592D,3105,2026-01-22
元富大昌,241.0,0,1000,592D,3105,2026-01-22
元富大昌,241.5,0,1000,592D,3105,2026-01-22
元富城中,232.5,1000,5006,592E,3105,2026-01-22
元富城中,233.0,0,50,592E,3105,2026-01-22
元富城中,233.5,10000,0,592E,3105,2026-01-22
元富城中,234.0,0,4000,592E,3105,2026-01-22
元富城中,234.5,5,3000,592E,3105,2026-01-22
元富城中,235.0,2000,40000,592E,3105,2026-01-22
元富城中,236.0,0,6000,592E,3105,2026-01-22
元富城中,236.5,2000,3000,592E,3105,2026-01-22
元富城中,237.0,0,3000,592E,3105,2026-01-22
元富城中,238.0,1000,15000,592E,3105,2026-01-22
元富城中,238.5,1000,1000,592E,3105,2026-01-22
元富城中,239.0,2005,0,592E,3105,2026-01-22
元富城中,239.5,0,2000,592E,3105,2026-01-22
元富城中,240.5,1000,4,592E,3105,2026-01-22
元富新竹,233.0,3000,0,592G,3105,2026-01-22
元富新竹,233.5,0,3000,592G,3105,2026-01-22
元富新竹,236.5,3000,0,592G,3105,2026-01-22
元富新竹,237.0,4000,0,592G,3105,2026-01-22
元富新竹,238.0,1000,0,592G,3105,2026-01-22
元富新竹,239.0,0,2000,592G,3105,2026-01-22
元富新竹,240.0,0,2000,592G,3105,2026-01-22
元富信義,232.5,0,10000,592H,3105,2026-01-22
元富信義,233.0,1000,2000,592H,3105,2026-01-22
元富信義,233.5,100,2000,592H,3105,2026-01-22
元富信義,234.0,1000,2000,592H,3105,2026-01-22
元富信義,234.5,13000,0,592H,3105,2026-01-22
元富信義,235.5,0,2000,592H,3105,2026-01-22
元富信義,236.0,13000,1000,592H,3105,2026-01-22
元富信義,236.5,11000,1000,592H,3105,2026-01-22
元富信義,237.0,2000,0,592H,3105,2026-01-22
元富信義,237.5,100,2000,592H,3105,2026-01-22
元富信義,238.5,1000,0,592H,3105,2026-01-22
元富信義,239.0,1000,4000,592H,3105,2026-01-22
元富信義,239.5,1000,0,592H,3105,2026-01-22
元富信義,240.0,0,200,592H,3105,2026-01-22
元富信義,241.0,100,0,592H,3105,2026-01-22
元富信義,241.5,4000,0,592H,3105,2026-01-22
元富信義,242.0,0,2000,592H,3105,2026-01-22
元富信義,243.0,0,2000,592H,3105,2026-01-22
元富嘉義,232.5,10,0,592I,3105,2026-01-22
元富嘉義,234.0,1010,0,592I,3105,2026-01-22
元富嘉義,235.5,2000,1000,592I,3105,2026-01-22
元富嘉義,236.0,0,1000,592I,3105,2026-01-22
元富嘉義,236.5,1050,0,592I,3105,2026-01-22
元富嘉義,237.0,20,0,592I,3105,2026-01-22
元富嘉義,237.5,1000,1000,592I,3105,2026-01-22
元富嘉義,238.0,0,1000,592I,3105,2026-01-22
元富嘉義,239.5,1000,1000,592I,3105,2026-01-22
元富嘉義,240.0,50,0,592I,3105,2026-01-22
元富嘉義,241.5,50,1000,592I,3105,2026-01-22
元富嘉義,242.5,25,1000,592I,3105,2026-01-22
元富嘉義,243.0,0,1000,592I,3105,2026-01-22
元富中壢,232.5,0,1000,592L,3105,2026-01-22
元富中壢,233.0,1000,1000,592L,3105,2026-01-22
元富中壢,233.5,1000,0,592L,3105,2026-01-22
元富中壢,234.5,0,3000,592L,3105,2026-01-22
元富中壢,235.0,0,1000,592L,3105,2026-01-22
元富中壢,235.5,1000,0,592L,3105,2026-01-22
元富中壢,236.0,1200,0,592L,3105,2026-01-22
元富中壢,236.5,2000,0,592L,3105,2026-01-22
元富中壢,237.0,0,2000,592L,3105,2026-01-22
元富中壢,237.5,0,2000,592L,3105,2026-01-22
元富中壢,238.0,1000,1000,592L,3105,2026-01-22
元富中壢,238.5,2000,1000,592L,3105,2026-01-22
元富中壢,239.5,0,1000,592L,3105,2026-01-22
元富中壢,240.0,0,10,592L,3105,2026-01-22
元富中壢,241.5,1000,0,592L,3105,2026-01-22
元富彰化,232.5,2000,40,592M,3105,2026-01-22
元富彰化,233.0,200,0,592M,3105,2026-01-22
元富彰化,234.5,1000,5020,592M,3105,2026-01-22
元富彰化,235.0,1000,0,592M,3105,2026-01-22
元富彰化,235.5,6000,1000,592M,3105,2026-01-22
元富彰化,236.0,6000,0,592M,3105,2026-01-22
元富彰化,236.5,50,0,592M,3105,2026-01-22
元富彰化,237.0,1000,1000,592M,3105,2026-01-22
元富彰化,237.5,2020,1000,592M,3105,2026-01-22
元富彰化,238.0,0,4500,592M,3105,2026-01-22
元富彰化,239.0,1000,7000,592M,3105,2026-01-22
元富彰化,239.5,1010,2000,592M,3105,2026-01-22
元富彰化,240.0,1010,1200,592M,3105,2026-01-22
元富彰化,240.5,0,2000,592M,3105,2026-01-22
元富彰化,241.0,0,1000,592M,3105,2026-01-22
元富彰化,242.5,0,1000,592M,3105,2026-01-22
元富虎尾,232.5,0,2,592N,3105,2026-01-22
元富虎尾,234.5,2000,2000,592N,3105,2026-01-22
元富虎尾,235.5,1000,0,592N,3105,2026-01-22
元富虎尾,236.0,2021,1000,592N,3105,2026-01-22
元富虎尾,236.5,2002,2001,592N,3105,2026-01-22
元富虎尾,237.0,0,16000,592N,3105,2026-01-22
元富虎尾,237.5,0,1000,592N,3105,2026-01-22
元富虎尾,238.0,1000,2000,592N,3105,2026-01-22
元富虎尾,239.5,3,0,592N,3105,2026-01-22
元富虎尾,240.0,2000,0,592N,3105,2026-01-22
元富虎尾,242.0,1000,0,592N,3105,2026-01-22
元富同大,234.5,1000,2000,592P,3105,2026-01-22
元富同大,235.0,4000,0,592P,3105,2026-01-22
元富同大,236.0,0,1000,592P,3105,2026-01-22
元富同大,236.5,0,2000,592P,3105,2026-01-22
元富同大,237.0,0,1000,592P,3105,2026-01-22
元富同大,237.5,80,0,592P,3105,2026-01-22
元富同大,238.0,3000,1000,592P,3105,2026-01-22
元富同大,238.5,0,1000,592P,3105,2026-01-22
元富同大,239.0,0,200,592P,3105,2026-01-22
元富同大,240.0,0,3000,592P,3105,2026-01-22
元富同大,240.5,0,2000,592P,3105,2026-01-22
元富同大,241.0,0,2000,592P,3105,2026-01-22
元富同大,242.0,2000,1000,592P,3105,2026-01-22
元富同大,242.5,0,1000,592P,3105,2026-01-22
元富敦南,233.0,0,5000,592Q,3105,2026-01-22
元富敦南,233.5,1000,0,592Q,3105,2026-01-22
元富敦南,234.0,1000,0,592Q,3105,2026-01-22
元富敦南,234.5,0,2000,592Q,3105,2026-01-22
元富敦南,235.0,1000,100,592Q,3105,2026-01-22
元富敦南,236.0,0,6000,592Q,3105,2026-01-22
元富敦南,238.0,0,1000,592Q,3105,2026-01-22
元富敦南,239.5,1000,100,592Q,3105,2026-01-22
元富敦南,240.0,1000,2250,592Q,3105,2026-01-22
元富敦南,241.0,1000,0,592Q,3105,2026-01-22
元富敦南,243.0,0,100,592Q,3105,2026-01-22
元富基隆,234.5,2000,0,592S,3105,2026-01-22
元富基隆,236.5,0,2000,592S,3105,2026-01-22
元富基隆,237.0,3000,0,592S,3105,2026-01-22
元富基隆,237.5,2000,0,592S,3105,2026-01-22
元富基隆,239.0,0,1000,592S,3105,2026-01-22
元富基隆,241.5,0,1000,592S,3105,2026-01-22
元富宜蘭,234.0,0,5000,592U,3105,2026-01-22
元富宜蘭,234.5,0,1000,592U,3105,2026-01-22
元富宜蘭,235.0,0,2000,592U,3105,2026-01-22
元富宜蘭,236.5,1100,2000,592U,3105,2026-01-22
元富宜蘭,237.5,0,5000,592U,3105,2026-01-22
元富宜蘭,238.0,0,1000,592U,3105,2026-01-22
元富宜蘭,239.5,0,2000,592U,3105,2026-01-22
元富宜蘭,240.0,0,3000,592U,3105,2026-01-22
元富宜蘭,240.5,1000,10000,592U,3105,2026-01-22
元富宜蘭,241.0,0,150,592U,3105,2026-01-22
元富宜蘭,242.0,1000,0,592U,3105,2026-01-22
元富吉利,232.5,0,1000,592W,3105,2026-01-22
元富吉利,233.0,1000,0,592W,3105,2026-01-22
元富吉利,234.5,1000,0,592W,3105,2026-01-22
元富吉利,238.5,11,0,592W,3105,2026-01-22
元富吉利,239.0,8,2000,592W,3105,2026-01-22
元富吉利,239.5,1000,0,592W,3105,2026-01-22
元富吉利,240.0,0,50,592W,3105,2026-01-22
元富吉利,241.5,8,0,592W,3105,2026-01-22
元富草屯,232.5,5000,0,592X,3105,2026-01-22
元富草屯,235.0,1000,1000,592X,3105,2026-01-22
元富草屯,236.0,2600,0,592X,3105,2026-01-22
元富草屯,237.5,0,5000,592X,3105,2026-01-22
元富草屯,238.5,0,2000,592X,3105,2026-01-22
元富草屯,239.0,1000,1000,592X,3105,2026-01-22
元富草屯,239.5,0,1000,592X,3105,2026-01-22
元富草屯,240.5,0,150,592X,3105,2026-01-22
元富草屯,243.0,0,1000,592X,3105,2026-01-22
元富埔里,237.0,200,1000,592Y,3105,2026-01-22
元富埔里,238.0,0,2000,592Y,3105,2026-01-22
元富埔里,239.5,0,5000,592Y,3105,2026-01-22
元富埔里,240.0,0,1000,592Y,3105,2026-01-22
元富埔里,241.0,0,1000,592Y,3105,2026-01-22
元富埔里,242.0,0,1000,592Y,3105,2026-01-22
元富安南,234.5,30,2000,592Z,3105,2026-01-22
元富安南,235.0,0,1000,592Z,3105,2026-01-22
元富安南,235.5,50,0,592Z,3105,2026-01-22
元富安南,236.0,2050,0,592Z,3105,2026-01-22
元富安南,236.5,0,50,592Z,3105,2026-01-22
元富安南,237.0,50,0,592Z,3105,2026-01-22
元富安南,237.5,0,1000,592Z,3105,2026-01-22
元富安南,238.0,10,0,592Z,3105,2026-01-22
元富安南,239.0,0,1000,592Z,3105,2026-01-22
元富安南,241.0,0,185,592Z,3105,2026-01-22
元富安南,243.0,0,1000,592Z,3105,2026-01-22
元富松德,233.0,0,1000,592a,3105,2026-01-22
元富松德,233.5,1000,1000,592a,3105,2026-01-22
元富松德,234.5,2000,2128,592a,3105,2026-01-22
元富松德,235.0,1000,1000,592a,3105,2026-01-22
元富松德,235.5,0,3015,592a,3105,2026-01-22
元富松德,236.5,3000,1125,592a,3105,2026-01-22
元富松德,237.0,1000,1265,592a,3105,2026-01-22
元富松德,237.5,1000,714,592a,3105,2026-01-22
元富松德,238.0,1000,2475,592a,3105,2026-01-22
元富松德,238.5,18000,308,592a,3105,2026-01-22
元富松德,239.0,2000,4349,592a,3105,2026-01-22
元富松德,239.5,0,2005,592a,3105,2026-01-22
元富松德,240.0,1000,5268,592a,3105,2026-01-22
元富松德,240.5,0,1000,592a,3105,2026-01-22
元富松德,241.0,0,1000,592a,3105,2026-01-22
元富松德,242.0,1000,1000,592a,3105,2026-01-22
元富板橋,232.5,4000,0,592b,3105,2026-01-22
元富板橋,233.5,0,1000,592b,3105,2026-01-22
元富板橋,234.0,2000,9000,592b,3105,2026-01-22
元富板橋,234.5,6000,5000,592b,3105,2026-01-22
元富板橋,235.0,11000,13000,592b,3105,2026-01-22
元富板橋,235.5,3,0,592b,3105,2026-01-22
元富板橋,236.0,0,2000,592b,3105,2026-01-22
元富板橋,236.5,5000,1000,592b,3105,2026-01-22
元富板橋,237.0,0,1001,592b,3105,2026-01-22
元富板橋,237.5,0,1000,592b,3105,2026-01-22
元富板橋,238.0,0,4000,592b,3105,2026-01-22
元富板橋,239.5,1000,3000,592b,3105,2026-01-22
元富板橋,240.0,6000,1001,592b,3105,2026-01-22
元富板橋,240.5,50,1000,592b,3105,2026-01-22
元富板橋,241.5,0,1,592b,3105,2026-01-22
元富板橋,242.0,2000,0,592b,3105,2026-01-22
元富板橋,242.5,0,1001,592b,3105,2026-01-22
元富烏日,232.5,0,8000,592c,3105,2026-01-22
元富烏日,233.5,1000,0,592c,3105,2026-01-22
元富烏日,235.5,10000,0,592c,3105,2026-01-22
元富烏日,236.5,2,0,592c,3105,2026-01-22
元富烏日,237.0,1000,1000,592c,3105,2026-01-22
元富烏日,238.5,0,1000,592c,3105,2026-01-22
元富烏日,239.0,0,2000,592c,3105,2026-01-22
元富烏日,240.0,0,2000,592c,3105,2026-01-22
元富烏日,240.5,5,0,592c,3105,2026-01-22
元富烏日,241.0,0,2000,592c,3105,2026-01-22
元富中原,232.5,0,3000,592g,3105,2026-01-22
元富中原,234.0,2000,0,592g,3105,2026-01-22
元富中原,234.5,250,0,592g,3105,2026-01-22
元富中原,235.0,0,3000,592g,3105,2026-01-22
元富中原,235.5,0,2000,592g,3105,2026-01-22
元富中原,236.0,0,3000,592g,3105,2026-01-22
元富中原,236.5,2000,1001,592g,3105,2026-01-22
元富中原,237.0,0,2040,592g,3105,2026-01-22
元富中原,237.5,1000,0,592g,3105,2026-01-22
元富中原,238.5,1000,0,592g,3105,2026-01-22
元富中原,239.0,0,1,592g,3105,2026-01-22
元富中原,239.5,2010,0,592g,3105,2026-01-22
元富中原,240.0,0,50,592g,3105,2026-01-22
元富中原,240.5,1000,100,592g,3105,2026-01-22
元富中原,242.0,0,2000,592g,3105,2026-01-22
元富中原,242.5,3000,0,592g,3105,2026-01-22
元富中港,233.0,100,0,592i,3105,2026-01-22
元富中港,233.5,0,1000,592i,3105,2026-01-22
元富中港,234.5,2000,0,592i,3105,2026-01-22
元富中港,235.0,1250,6100,592i,3105,2026-01-22
元富中港,235.5,8,0,592i,3105,2026-01-22
元富中港,236.0,342,0,592i,3105,2026-01-22
元富中港,236.5,0,150,592i,3105,2026-01-22
元富中港,237.0,1000,0,592i,3105,2026-01-22
元富中港,237.5,0,3000,592i,3105,2026-01-22
元富中港,238.0,100,8000,592i,3105,2026-01-22
元富中港,238.5,0,1034,592i,3105,2026-01-22
元富中港,239.0,1000,0,592i,3105,2026-01-22
元富中港,240.0,0,1010,592i,3105,2026-01-22
元富中港,240.5,100,1000,592i,3105,2026-01-22
元富中港,241.5,500,0,592i,3105,2026-01-22
元富中港,243.0,500,24,592i,3105,2026-01-22
元富大裕,233.0,2000,0,592l,3105,2026-01-22
元富大裕,234.5,1000,0,592l,3105,2026-01-22
元富大裕,235.0,1000,2000,592l,3105,2026-01-22
元富大裕,236.0,1000,0,592l,3105,2026-01-22
元富大裕,236.5,1000,1002,592l,3105,2026-01-22
元富大裕,237.0,0,1000,592l,3105,2026-01-22
元富大裕,237.5,0,2000,592l,3105,2026-01-22
元富大裕,238.0,1000,0,592l,3105,2026-01-22
元富大裕,238.5,0,20,592l,3105,2026-01-22
元富大裕,240.0,0,2050,592l,3105,2026-01-22
元富大裕,240.5,0,1000,592l,3105,2026-01-22
元富大裕,241.0,0,1000,592l,3105,2026-01-22
元富大裕,242.0,0,1000,592l,3105,2026-01-22
元富成功,233.0,0,1000,592m,3105,2026-01-22
元富成功,234.5,0,6000,592m,3105,2026-01-22
元富成功,235.5,0,1000,592m,3105,2026-01-22
元富成功,236.0,3000,200,592m,3105,2026-01-22
元富成功,236.5,2000,2000,592m,3105,2026-01-22
元富成功,237.0,0,2000,592m,3105,2026-01-22
元富成功,237.5,1000,0,592m,3105,2026-01-22
元富成功,238.0,1000,0,592m,3105,2026-01-22
元富成功,239.0,0,3000,592m,3105,2026-01-22
元富成功,239.5,0,2000,592m,3105,2026-01-22
元富成功,240.0,1000,4160,592m,3105,2026-01-22
元富成功,241.0,0,2305,592m,3105,2026-01-22
元富成功,241.5,0,100,592m,3105,2026-01-22
元富成功,242.0,1000,1000,592m,3105,2026-01-22
元富成功,242.5,1000,0,592m,3105,2026-01-22
元富西松,232.0,3000,0,592n,3105,2026-01-22
元富西松,232.5,3000,0,592n,3105,2026-01-22
元富西松,233.0,3000,0,592n,3105,2026-01-22
元富西松,233.5,3000,0,592n,3105,2026-01-22
元富西松,234.0,3000,0,592n,3105,2026-01-22
元富西松,234.5,6000,1000,592n,3105,2026-01-22
元富西松,235.0,8000,0,592n,3105,2026-01-22
元富西松,235.5,8000,4000,592n,3105,2026-01-22
元富西松,236.0,6000,1000,592n,3105,2026-01-22
元富西松,236.5,7000,4000,592n,3105,2026-01-22
元富西松,237.0,7000,4000,592n,3105,2026-01-22
元富西松,237.5,6000,3000,592n,3105,2026-01-22
元富西松,238.0,0,3000,592n,3105,2026-01-22
元富西松,238.5,1000,2000,592n,3105,2026-01-22
元富西松,239.0,0,5000,592n,3105,2026-01-22
元富西松,239.5,1000,4000,592n,3105,2026-01-22
元富西松,240.0,0,7000,592n,3105,2026-01-22
元富西松,240.5,0,1000,592n,3105,2026-01-22
元富西松,241.0,0,5000,592n,3105,2026-01-22
元富西松,241.5,0,2000,592n,3105,2026-01-22
元富西松,242.0,1000,3000,592n,3105,2026-01-22
元富西松,243.0,0,3000,592n,3105,2026-01-22
元富新興,232.5,0,2000,592o,3105,2026-01-22
元富新興,233.0,1000,0,592o,3105,2026-01-22
元富新興,235.0,0,1000,592o,3105,2026-01-22
元富新興,236.0,0,4,592o,3105,2026-01-22
元富新興,236.5,5,8,592o,3105,2026-01-22
元富新興,237.0,0,3000,592o,3105,2026-01-22
元富新興,238.0,3,1000,592o,3105,2026-01-22
元富新興,239.5,1000,0,592o,3105,2026-01-22
元富新興,240.0,1,1100,592o,3105,2026-01-22
元富新興,243.0,1,0,592o,3105,2026-01-22
元富新興,243.5,0,1000,592o,3105,2026-01-22
元富屏東,232.0,1000,0,592q,3105,2026-01-22
元富屏東,232.5,0,35000,592q,3105,2026-01-22
元富屏東,234.5,7015,0,592q,3105,2026-01-22
