securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基信義,228.5,0,7000,9216,3105,2026-01-20
凱基松山,214.5,0,1000,9217,3105,2026-01-20
凱基松山,217.5,0,1000,9217,3105,2026-01-20
凱基松山,218.0,4000,0,9217,3105,2026-01-20
凱基松山,219.0,300,0,9217,3105,2026-01-20
凱基松山,220.0,0,1000,9217,3105,2026-01-20
凱基松山,222.0,0,5000,9217,3105,2026-01-20
凱基松山,222.5,2000,0,9217,3105,2026-01-20
凱基松山,223.0,1000,1000,9217,3105,2026-01-20
凱基松山,224.0,20,0,9217,3105,2026-01-20
凱基松山,224.5,0,1000,9217,3105,2026-01-20
凱基大直,218.5,0,1000,9218,3105,2026-01-20
凱基大直,220.0,1000,0,9218,3105,2026-01-20
凱基大直,220.5,1000,1000,9218,3105,2026-01-20
凱基大直,221.0,1005,0,9218,3105,2026-01-20
凱基大直,222.0,0,2000,9218,3105,2026-01-20
凱基大直,223.0,0,2000,9218,3105,2026-01-20
凱基大直,223.5,0,1000,9218,3105,2026-01-20
凱基大直,224.5,1000,0,9218,3105,2026-01-20
凱基大直,225.5,0,2000,9218,3105,2026-01-20
凱基大直,227.0,1000,1000,9218,3105,2026-01-20
凱基民權,215.0,1000,0,921C,3105,2026-01-20
凱基民權,218.0,1000,0,921C,3105,2026-01-20
凱基民權,218.5,2000,80,921C,3105,2026-01-20
凱基民權,220.0,1010,2000,921C,3105,2026-01-20
凱基民權,220.5,400,0,921C,3105,2026-01-20
凱基民權,221.0,0,300,921C,3105,2026-01-20
凱基民權,222.0,0,1030,921C,3105,2026-01-20
凱基民權,222.5,0,1080,921C,3105,2026-01-20
凱基民權,223.5,1000,100,921C,3105,2026-01-20
凱基民權,224.0,0,1004,921C,3105,2026-01-20
凱基民權,224.5,300,0,921C,3105,2026-01-20
凱基民權,225.0,0,1000,921C,3105,2026-01-20
凱基民權,227.0,0,40,921C,3105,2026-01-20
凱基民權,227.5,1000,160,921C,3105,2026-01-20
凱基民權,228.0,2000,0,921C,3105,2026-01-20
凱基民權,228.5,100,0,921C,3105,2026-01-20
凱基三峽,218.5,1000,0,921E,3105,2026-01-20
凱基三峽,219.0,5000,0,921E,3105,2026-01-20
凱基三峽,219.5,0,1000,921E,3105,2026-01-20
凱基三峽,220.0,1000,0,921E,3105,2026-01-20
凱基三峽,220.5,1000,0,921E,3105,2026-01-20
凱基三峽,221.0,2000,0,921E,3105,2026-01-20
凱基三峽,222.0,3000,5000,921E,3105,2026-01-20
凱基三峽,222.5,0,2000,921E,3105,2026-01-20
凱基三峽,225.0,0,1000,921E,3105,2026-01-20
凱基三峽,225.5,0,10,921E,3105,2026-01-20
凱基三峽,226.5,0,1000,921E,3105,2026-01-20
凱基三峽,227.0,0,6000,921E,3105,2026-01-20
凱基三峽,227.5,6,0,921E,3105,2026-01-20
凱基三峽,228.5,0,3000,921E,3105,2026-01-20
凱基五股,215.0,1000,0,921G,3105,2026-01-20
凱基五股,216.5,2000,0,921G,3105,2026-01-20
凱基五股,218.0,0,1000,921G,3105,2026-01-20
凱基五股,218.5,0,2000,921G,3105,2026-01-20
凱基五股,219.0,0,1050,921G,3105,2026-01-20
凱基五股,219.5,2000,1000,921G,3105,2026-01-20
凱基五股,220.0,0,2000,921G,3105,2026-01-20
凱基五股,220.5,1000,0,921G,3105,2026-01-20
凱基五股,221.0,3000,1000,921G,3105,2026-01-20
凱基五股,222.0,0,1000,921G,3105,2026-01-20
凱基五股,222.5,1000,1000,921G,3105,2026-01-20
凱基五股,225.0,0,50,921G,3105,2026-01-20
凱基五股,226.0,0,1000,921G,3105,2026-01-20
凱基五股,227.0,10000,0,921G,3105,2026-01-20
凱基五股,227.5,1000,12000,921G,3105,2026-01-20
凱基五股,228.0,0,5000,921G,3105,2026-01-20
凱基五股,228.5,0,1000,921G,3105,2026-01-20
凱基五股,229.0,0,7000,921G,3105,2026-01-20
凱基土城,220.0,0,10000,921J,3105,2026-01-20
凱基土城,220.5,1000,0,921J,3105,2026-01-20
凱基土城,221.5,1000,0,921J,3105,2026-01-20
凱基土城,222.0,0,1000,921J,3105,2026-01-20
凱基土城,222.5,0,2000,921J,3105,2026-01-20
凱基土城,223.0,1000,0,921J,3105,2026-01-20
凱基土城,224.0,1000,0,921J,3105,2026-01-20
凱基土城,225.0,0,1000,921J,3105,2026-01-20
凱基土城,226.0,0,1000,921J,3105,2026-01-20
凱基土城,227.0,0,1000,921J,3105,2026-01-20
凱基八德,215.0,1000,0,921M,3105,2026-01-20
凱基八德,216.0,1000,0,921M,3105,2026-01-20
凱基八德,218.5,4000,0,921M,3105,2026-01-20
凱基八德,219.0,1000,2000,921M,3105,2026-01-20
凱基八德,220.5,6000,0,921M,3105,2026-01-20
凱基八德,223.0,0,3050,921M,3105,2026-01-20
凱基八德,223.5,1000,3000,921M,3105,2026-01-20
凱基八德,224.0,0,4000,921M,3105,2026-01-20
凱基八德,226.0,0,1000,921M,3105,2026-01-20
凱基八德,226.5,1000,0,921M,3105,2026-01-20
凱基八德,227.0,6000,0,921M,3105,2026-01-20
凱基八德,227.5,5000,0,921M,3105,2026-01-20
凱基八德,228.0,0,1000,921M,3105,2026-01-20
凱基八德,228.5,0,1000,921M,3105,2026-01-20
凱基新莊,214.5,0,5000,921S,3105,2026-01-20
凱基新莊,216.0,1000,0,921S,3105,2026-01-20
凱基新莊,218.0,1000,0,921S,3105,2026-01-20
凱基新莊,218.5,4200,0,921S,3105,2026-01-20
凱基新莊,219.0,2030,0,921S,3105,2026-01-20
凱基新莊,219.5,2000,0,921S,3105,2026-01-20
凱基新莊,220.0,2000,0,921S,3105,2026-01-20
凱基新莊,221.0,1000,1000,921S,3105,2026-01-20
凱基新莊,221.5,0,1000,921S,3105,2026-01-20
凱基新莊,223.0,1000,1000,921S,3105,2026-01-20
凱基新莊,224.0,7000,3000,921S,3105,2026-01-20
凱基新莊,225.0,0,5000,921S,3105,2026-01-20
凱基新莊,226.0,0,3000,921S,3105,2026-01-20
凱基新莊,227.0,0,3000,921S,3105,2026-01-20
凱基新莊,227.5,0,2000,921S,3105,2026-01-20
凱基新莊,228.0,1000,0,921S,3105,2026-01-20
凱基東勢,215.0,1000,0,921Y,3105,2026-01-20
凱基東勢,219.0,2000,2000,921Y,3105,2026-01-20
凱基東勢,220.0,0,1000,921Y,3105,2026-01-20
凱基東勢,220.5,1000,0,921Y,3105,2026-01-20
凱基東勢,222.0,0,1000,921Y,3105,2026-01-20
凱基東勢,222.5,0,1000,921Y,3105,2026-01-20
凱基東勢,223.0,21000,4000,921Y,3105,2026-01-20
凱基東勢,224.0,0,20000,921Y,3105,2026-01-20
凱基東勢,224.5,0,1000,921Y,3105,2026-01-20
凱基東勢,225.0,0,1000,921Y,3105,2026-01-20
凱基東勢,227.0,1000,1000,921Y,3105,2026-01-20
凱基東勢,228.5,20000,0,921Y,3105,2026-01-20
凱基豐中,214.5,1000,1000,9223,3105,2026-01-20
凱基豐中,216.0,1000,0,9223,3105,2026-01-20
凱基豐中,217.0,0,1000,9223,3105,2026-01-20
凱基豐中,217.5,0,100,9223,3105,2026-01-20
凱基豐中,218.5,2000,0,9223,3105,2026-01-20
凱基豐中,219.0,20,0,9223,3105,2026-01-20
凱基豐中,219.5,50,2100,9223,3105,2026-01-20
凱基豐中,220.0,3000,1000,9223,3105,2026-01-20
凱基豐中,221.0,20,100,9223,3105,2026-01-20
凱基豐中,221.5,0,1000,9223,3105,2026-01-20
凱基豐中,222.0,1,1001,9223,3105,2026-01-20
凱基豐中,222.5,0,3000,9223,3105,2026-01-20
凱基豐中,223.0,0,50,9223,3105,2026-01-20
凱基豐中,224.0,0,1000,9223,3105,2026-01-20
凱基豐中,227.0,1000,0,9223,3105,2026-01-20
凱基豐中,228.5,50,0,9223,3105,2026-01-20
凱基內埔,218.5,0,1000,9225,3105,2026-01-20
凱基內埔,220.0,0,1000,9225,3105,2026-01-20
凱基汐止,213.0,0,2000,9226,3105,2026-01-20
凱基汐止,216.0,1000,0,9226,3105,2026-01-20
凱基汐止,218.0,1000,0,9226,3105,2026-01-20
凱基汐止,218.5,2000,0,9226,3105,2026-01-20
凱基汐止,219.0,2000,2000,9226,3105,2026-01-20
凱基汐止,220.5,1000,0,9226,3105,2026-01-20
凱基汐止,221.0,100,0,9226,3105,2026-01-20
凱基汐止,222.0,0,5000,9226,3105,2026-01-20
凱基汐止,222.5,0,1000,9226,3105,2026-01-20
凱基汐止,223.5,0,1000,9226,3105,2026-01-20
凱基汐止,226.0,2000,0,9226,3105,2026-01-20
凱基汐止,227.0,2000,0,9226,3105,2026-01-20
凱基城中,219.0,100,0,9227,3105,2026-01-20
凱基城中,220.5,0,2000,9227,3105,2026-01-20
凱基城中,222.0,6000,0,9227,3105,2026-01-20
凱基城中,222.5,0,2100,9227,3105,2026-01-20
凱基城中,223.0,0,100,9227,3105,2026-01-20
凱基城中,224.0,0,2000,9227,3105,2026-01-20
凱基城中,224.5,0,30,9227,3105,2026-01-20
凱基城中,225.5,0,70,9227,3105,2026-01-20
凱基城中,226.5,10000,0,9227,3105,2026-01-20
凱基城中,228.0,3000,2100,9227,3105,2026-01-20
凱基中山,217.5,1000,0,9229,3105,2026-01-20
凱基中山,218.5,3000,0,9229,3105,2026-01-20
凱基中山,219.0,0,600,9229,3105,2026-01-20
凱基中山,219.5,0,1000,9229,3105,2026-01-20
凱基中山,220.0,0,5000,9229,3105,2026-01-20
凱基中山,221.5,0,100,9229,3105,2026-01-20
凱基中山,222.0,0,1000,9229,3105,2026-01-20
凱基中山,222.5,0,5,9229,3105,2026-01-20
凱基中山,223.0,5000,1005,9229,3105,2026-01-20
凱基中山,224.0,0,1000,9229,3105,2026-01-20
凱基中山,224.5,0,20,9229,3105,2026-01-20
凱基中山,225.0,0,5,9229,3105,2026-01-20
凱基中山,226.0,0,1005,9229,3105,2026-01-20
凱基中山,227.0,0,3000,9229,3105,2026-01-20
凱基中山,228.0,0,2020,9229,3105,2026-01-20
凱基中山,228.5,0,20,9229,3105,2026-01-20
凱基屏東,220.0,0,50,922C,3105,2026-01-20
凱基屏東,225.0,0,1000,922C,3105,2026-01-20
凱基員林,216.0,1000,0,9231,3105,2026-01-20
凱基員林,217.5,1000,0,9231,3105,2026-01-20
凱基員林,219.0,0,1000,9231,3105,2026-01-20
凱基員林,220.0,0,1000,9231,3105,2026-01-20
凱基長庚,214.5,0,1000,9233,3105,2026-01-20
凱基長庚,215.0,1000,0,9233,3105,2026-01-20
凱基長庚,215.5,1000,0,9233,3105,2026-01-20
凱基長庚,216.0,1000,0,9233,3105,2026-01-20
凱基長庚,218.5,0,1000,9233,3105,2026-01-20
凱基長庚,219.0,4000,0,9233,3105,2026-01-20
凱基長庚,219.5,0,2000,9233,3105,2026-01-20
凱基長庚,220.0,0,3000,9233,3105,2026-01-20
凱基長庚,220.5,1200,2000,9233,3105,2026-01-20
凱基長庚,221.0,0,1105,9233,3105,2026-01-20
凱基長庚,221.5,1000,1000,9233,3105,2026-01-20
凱基長庚,222.0,5000,7000,9233,3105,2026-01-20
凱基長庚,222.5,1000,18050,9233,3105,2026-01-20
凱基長庚,223.0,1000,0,9233,3105,2026-01-20
凱基長庚,223.5,1200,0,9233,3105,2026-01-20
凱基長庚,224.0,5000,5000,9233,3105,2026-01-20
凱基長庚,224.5,2020,0,9233,3105,2026-01-20
凱基長庚,225.0,0,5000,9233,3105,2026-01-20
凱基長庚,226.0,0,2000,9233,3105,2026-01-20
凱基長庚,226.5,0,1000,9233,3105,2026-01-20
凱基長庚,227.5,3000,0,9233,3105,2026-01-20
凱基竹北,217.0,1000,0,9234,3105,2026-01-20
凱基竹北,217.5,0,100,9234,3105,2026-01-20
凱基竹北,218.5,1000,150,9234,3105,2026-01-20
凱基竹北,219.0,1000,2000,9234,3105,2026-01-20
凱基竹北,220.0,1000,50,9234,3105,2026-01-20
凱基竹北,220.5,0,1000,9234,3105,2026-01-20
凱基竹北,221.0,1030,1000,9234,3105,2026-01-20
凱基竹北,221.5,1000,500,9234,3105,2026-01-20
凱基竹北,222.0,0,1000,9234,3105,2026-01-20
凱基竹北,222.5,0,4000,9234,3105,2026-01-20
凱基竹北,223.0,1000,1000,9234,3105,2026-01-20
凱基竹北,223.5,0,1010,9234,3105,2026-01-20
凱基竹北,224.0,0,2000,9234,3105,2026-01-20
凱基竹北,224.5,0,1200,9234,3105,2026-01-20
凱基竹北,228.0,0,1000,9234,3105,2026-01-20
凱基永華,218.5,1000,0,9235,3105,2026-01-20
凱基永華,219.5,1000,0,9235,3105,2026-01-20
凱基永華,220.0,0,1000,9235,3105,2026-01-20
凱基永華,220.5,1000,0,9235,3105,2026-01-20
凱基永華,221.5,0,1000,9235,3105,2026-01-20
凱基永華,222.0,0,2000,9235,3105,2026-01-20
凱基永華,222.5,1000,0,9235,3105,2026-01-20
凱基永華,223.0,0,1000,9235,3105,2026-01-20
凱基永華,227.5,0,1000,9235,3105,2026-01-20
凱基虎尾,214.5,0,1000,9236,3105,2026-01-20
凱基虎尾,218.0,0,1000,9236,3105,2026-01-20
凱基虎尾,219.0,2000,0,9236,3105,2026-01-20
凱基虎尾,220.0,1000,0,9236,3105,2026-01-20
凱基虎尾,220.5,2000,0,9236,3105,2026-01-20
凱基虎尾,221.0,2000,0,9236,3105,2026-01-20
凱基虎尾,221.5,2000,1000,9236,3105,2026-01-20
凱基虎尾,222.5,0,1000,9236,3105,2026-01-20
凱基虎尾,223.0,8000,2000,9236,3105,2026-01-20
凱基虎尾,223.5,3000,1000,9236,3105,2026-01-20
凱基虎尾,224.0,0,1000,9236,3105,2026-01-20
凱基虎尾,227.0,1000,0,9236,3105,2026-01-20
凱基敦北,215.0,0,1000,9237,3105,2026-01-20
凱基敦北,218.5,2000,0,9237,3105,2026-01-20
凱基敦北,219.0,1000,1000,9237,3105,2026-01-20
凱基敦北,219.5,0,1000,9237,3105,2026-01-20
凱基敦北,220.0,0,1000,9237,3105,2026-01-20
凱基敦北,220.5,0,1000,9237,3105,2026-01-20
凱基敦北,221.0,0,3000,9237,3105,2026-01-20
凱基敦北,223.0,0,2000,9237,3105,2026-01-20
凱基敦北,224.0,0,100,9237,3105,2026-01-20
凱基敦北,227.5,0,1000,9237,3105,2026-01-20
凱基士林,216.0,1000,0,9238,3105,2026-01-20
凱基士林,218.5,2000,0,9238,3105,2026-01-20
凱基士林,219.0,0,2000,9238,3105,2026-01-20
凱基士林,219.5,1000,0,9238,3105,2026-01-20
凱基士林,220.0,10,1000,9238,3105,2026-01-20
凱基士林,220.5,7000,0,9238,3105,2026-01-20
凱基士林,221.5,1000,0,9238,3105,2026-01-20
凱基士林,222.5,0,1000,9238,3105,2026-01-20
凱基士林,223.5,0,1000,9238,3105,2026-01-20
凱基士林,224.0,6000,1000,9238,3105,2026-01-20
凱基士林,226.0,0,1000,9238,3105,2026-01-20
凱基士林,227.0,0,1000,9238,3105,2026-01-20
凱基士林,228.0,1000,0,9238,3105,2026-01-20
凱基士林,229.0,100,0,9238,3105,2026-01-20
凱基市政,215.0,0,2000,9239,3105,2026-01-20
凱基市政,217.5,2000,0,9239,3105,2026-01-20
凱基市政,218.0,3000,0,9239,3105,2026-01-20
凱基市政,218.5,4000,0,9239,3105,2026-01-20
凱基市政,219.0,32000,1000,9239,3105,2026-01-20
凱基市政,219.5,1000,0,9239,3105,2026-01-20
凱基市政,220.0,300,51000,9239,3105,2026-01-20
凱基市政,221.0,0,1000,9239,3105,2026-01-20
凱基市政,221.5,0,1000,9239,3105,2026-01-20
凱基市政,222.0,1000,3000,9239,3105,2026-01-20
凱基市政,222.5,0,2400,9239,3105,2026-01-20
凱基市政,223.0,1000,2000,9239,3105,2026-01-20
凱基市政,223.5,1300,3000,9239,3105,2026-01-20
凱基市政,224.0,1000,1000,9239,3105,2026-01-20
凱基市政,227.0,1000,9000,9239,3105,2026-01-20
凱基市政,227.5,4000,0,9239,3105,2026-01-20
凱基市政,228.5,50,0,9239,3105,2026-01-20
凱基嘉義,214.5,1000,0,9252,3105,2026-01-20
凱基嘉義,216.5,1000,0,9252,3105,2026-01-20
凱基嘉義,218.5,0,1000,9252,3105,2026-01-20
凱基嘉義,219.0,0,3000,9252,3105,2026-01-20
凱基嘉義,219.5,0,4000,9252,3105,2026-01-20
凱基嘉義,221.0,0,1000,9252,3105,2026-01-20
凱基嘉義,222.0,1000,2000,9252,3105,2026-01-20
凱基嘉義,222.5,1000,0,9252,3105,2026-01-20
凱基嘉義,223.0,0,19,9252,3105,2026-01-20
凱基嘉義,223.5,1000,0,9252,3105,2026-01-20
凱基嘉義,224.0,2000,2000,9252,3105,2026-01-20
凱基嘉義,225.0,0,2000,9252,3105,2026-01-20
凱基科園,213.0,0,1000,9254,3105,2026-01-20
凱基科園,216.5,0,1000,9254,3105,2026-01-20
凱基科園,217.5,50,0,9254,3105,2026-01-20
凱基科園,218.0,0,1000,9254,3105,2026-01-20
凱基科園,220.5,0,100,9254,3105,2026-01-20
凱基科園,221.5,0,50,9254,3105,2026-01-20
凱基科園,223.0,2000,1000,9254,3105,2026-01-20
凱基科園,223.5,0,50,9254,3105,2026-01-20
凱基科園,224.0,20000,1000,9254,3105,2026-01-20
凱基科園,226.0,0,1000,9254,3105,2026-01-20
凱基和平,218.0,0,1000,9255,3105,2026-01-20
凱基和平,219.0,1030,0,9255,3105,2026-01-20
凱基和平,219.5,1000,1000,9255,3105,2026-01-20
凱基和平,220.0,1000,1005,9255,3105,2026-01-20
凱基和平,222.0,7000,1000,9255,3105,2026-01-20
凱基和平,222.5,1000,0,9255,3105,2026-01-20
凱基和平,223.5,1000,0,9255,3105,2026-01-20
凱基和平,224.0,0,1040,9255,3105,2026-01-20
凱基和平,225.0,0,1000,9255,3105,2026-01-20
凱基南崁,216.5,1000,0,9256,3105,2026-01-20
凱基南崁,218.0,1000,0,9256,3105,2026-01-20
凱基南崁,218.5,2000,0,9256,3105,2026-01-20
凱基南崁,219.0,0,1000,9256,3105,2026-01-20
凱基南崁,219.5,0,1000,9256,3105,2026-01-20
凱基南崁,220.0,1000,1000,9256,3105,2026-01-20
凱基南崁,221.0,1000,0,9256,3105,2026-01-20
凱基南崁,222.0,0,4000,9256,3105,2026-01-20
凱基南崁,222.5,0,1000,9256,3105,2026-01-20
凱基南崁,224.0,0,1000,9256,3105,2026-01-20
凱基南崁,227.0,0,1000,9256,3105,2026-01-20
凱基南崁,227.5,0,1000,9256,3105,2026-01-20
凱基南崁,228.5,1000,0,9256,3105,2026-01-20
凱基林口,213.0,1000,0,9257,3105,2026-01-20
凱基林口,216.0,3000,1000,9257,3105,2026-01-20
凱基林口,217.0,5000,0,9257,3105,2026-01-20
凱基林口,217.5,0,1000,9257,3105,2026-01-20
凱基林口,218.0,32000,0,9257,3105,2026-01-20
凱基林口,218.5,1000,50,9257,3105,2026-01-20
凱基林口,219.0,26000,50,9257,3105,2026-01-20
凱基林口,219.5,2000,1000,9257,3105,2026-01-20
凱基林口,220.0,32000,0,9257,3105,2026-01-20
凱基林口,220.5,5000,15000,9257,3105,2026-01-20
凱基林口,221.0,6000,13000,9257,3105,2026-01-20
凱基林口,221.5,0,31000,9257,3105,2026-01-20
凱基林口,222.0,10000,62100,9257,3105,2026-01-20
凱基林口,222.5,0,6000,9257,3105,2026-01-20
凱基林口,223.0,0,1000,9257,3105,2026-01-20
凱基林口,223.5,0,13600,9257,3105,2026-01-20
凱基林口,224.0,0,1000,9257,3105,2026-01-20
凱基林口,225.0,0,1000,9257,3105,2026-01-20
凱基林口,226.0,0,1000,9257,3105,2026-01-20
凱基林口,227.0,0,11000,9257,3105,2026-01-20
凱基林口,227.5,0,8000,9257,3105,2026-01-20
凱基林口,228.0,0,5000,9257,3105,2026-01-20
凱基羅東,214.5,0,1000,9258,3105,2026-01-20
凱基羅東,216.5,1000,0,9258,3105,2026-01-20
凱基羅東,219.5,1000,0,9258,3105,2026-01-20
凱基羅東,221.0,0,1000,9258,3105,2026-01-20
凱基羅東,222.0,0,1000,9258,3105,2026-01-20
凱基羅東,222.5,0,1000,9258,3105,2026-01-20
凱基新豐,217.5,2000,0,9266,3105,2026-01-20
凱基新豐,218.5,5000,3000,9266,3105,2026-01-20
凱基新豐,219.0,4000,0,9266,3105,2026-01-20
凱基新豐,220.5,1100,0,9266,3105,2026-01-20
凱基新豐,221.0,2000,4001,9266,3105,2026-01-20
凱基新豐,222.5,1000,2000,9266,3105,2026-01-20
凱基新豐,223.5,0,2000,9266,3105,2026-01-20
凱基新豐,224.0,2000,1200,9266,3105,2026-01-20
凱基新豐,224.5,0,1000,9266,3105,2026-01-20
凱基新豐,225.0,0,6000,9266,3105,2026-01-20
凱基台北,213.0,11000,9000,9268,3105,2026-01-20
凱基台北,213.5,6000,0,9268,3105,2026-01-20
凱基台北,214.5,0,18000,9268,3105,2026-01-20
凱基台北,215.0,0,8000,9268,3105,2026-01-20
凱基台北,215.5,0,1000,9268,3105,2026-01-20
凱基台北,216.0,12000,72000,9268,3105,2026-01-20
凱基台北,216.5,0,24000,9268,3105,2026-01-20
凱基台北,217.0,45000,1000,9268,3105,2026-01-20
凱基台北,217.5,22000,44000,9268,3105,2026-01-20
凱基台北,218.0,212000,20000,9268,3105,2026-01-20
凱基台北,218.5,34000,249000,9268,3105,2026-01-20
凱基台北,219.0,29300,271000,9268,3105,2026-01-20
凱基台北,219.5,204300,161000,9268,3105,2026-01-20
凱基台北,220.0,353000,310000,9268,3105,2026-01-20
凱基台北,220.5,17000,182000,9268,3105,2026-01-20
凱基台北,221.0,44000,164000,9268,3105,2026-01-20
凱基台北,221.5,102000,108000,9268,3105,2026-01-20
凱基台北,222.0,354000,61000,9268,3105,2026-01-20
凱基台北,222.5,27000,105000,9268,3105,2026-01-20
凱基台北,223.0,111000,156200,9268,3105,2026-01-20
凱基台北,223.5,237000,57000,9268,3105,2026-01-20
凱基台北,224.0,117000,244000,9268,3105,2026-01-20
凱基台北,224.5,0,12000,9268,3105,2026-01-20
凱基台北,225.0,127000,31000,9268,3105,2026-01-20
凱基台北,226.0,119000,32000,9268,3105,2026-01-20
凱基台北,226.5,35000,15000,9268,3105,2026-01-20
凱基台北,227.0,49000,335000,9268,3105,2026-01-20
凱基台北,227.5,0,50000,9268,3105,2026-01-20
凱基台北,228.0,0,114000,9268,3105,2026-01-20
凱基台北,228.5,0,14000,9268,3105,2026-01-20
凱基台北,229.0,0,9,9268,3105,2026-01-20
凱基竹科,214.5,1000,0,9272,3105,2026-01-20
凱基竹科,216.0,1000,0,9272,3105,2026-01-20
凱基竹科,217.5,0,2000,9272,3105,2026-01-20
凱基竹科,219.0,2000,1000,9272,3105,2026-01-20
凱基竹科,219.5,1000,5000,9272,3105,2026-01-20
凱基竹科,220.0,1000,94000,9272,3105,2026-01-20
凱基竹科,220.5,7000,0,9272,3105,2026-01-20
凱基竹科,221.0,2000,0,9272,3105,2026-01-20
凱基竹科,221.5,2010,2000,9272,3105,2026-01-20
凱基竹科,222.0,0,2000,9272,3105,2026-01-20
凱基竹科,222.5,2000,23000,9272,3105,2026-01-20
凱基竹科,223.0,1000,3000,9272,3105,2026-01-20
凱基竹科,223.5,1000,4000,9272,3105,2026-01-20
凱基竹科,224.0,0,4000,9272,3105,2026-01-20
凱基竹科,225.0,0,2000,9272,3105,2026-01-20
凱基竹科,227.0,10000,2000,9272,3105,2026-01-20
凱基竹科,227.5,0,4000,9272,3105,2026-01-20
凱基竹東,218.5,1000,2000,9273,3105,2026-01-20
凱基竹東,219.5,0,3000,9273,3105,2026-01-20
凱基竹東,220.0,0,4000,9273,3105,2026-01-20
凱基竹東,220.5,2000,0,9273,3105,2026-01-20
凱基竹東,221.0,0,1000,9273,3105,2026-01-20
凱基竹東,222.0,1000,0,9273,3105,2026-01-20
凱基竹東,223.0,0,2000,9273,3105,2026-01-20
凱基竹東,223.5,0,1000,9273,3105,2026-01-20
凱基竹東,227.0,0,1000,9273,3105,2026-01-20
凱基鳳山,216.5,5000,0,9274,3105,2026-01-20
凱基鳳山,218.5,4000,0,9274,3105,2026-01-20
凱基鳳山,219.0,2000,0,9274,3105,2026-01-20
凱基鳳山,219.5,6000,0,9274,3105,2026-01-20
凱基鳳山,220.0,2000,0,9274,3105,2026-01-20
凱基鳳山,220.5,7000,0,9274,3105,2026-01-20
凱基鳳山,221.0,2000,1000,9274,3105,2026-01-20
凱基鳳山,222.0,7150,5000,9274,3105,2026-01-20
凱基鳳山,222.5,2000,0,9274,3105,2026-01-20
凱基鳳山,223.0,4000,1000,9274,3105,2026-01-20
凱基鳳山,224.0,0,1000,9274,3105,2026-01-20
凱基鳳山,224.5,1000,2000,9274,3105,2026-01-20
凱基三多,218.5,100,0,9275,3105,2026-01-20
凱基三多,219.5,50,0,9275,3105,2026-01-20
凱基三多,220.0,2000,0,9275,3105,2026-01-20
凱基三多,223.0,1000,0,9275,3105,2026-01-20
凱基三多,225.0,0,1000,9275,3105,2026-01-20
