securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益館前,255.5,2000,3000,913Y,3105,2026-01-28
群益館前,256.0,0,6050,913Y,3105,2026-01-28
群益館前,256.5,0,5150,913Y,3105,2026-01-28
群益館前,257.0,1000,0,913Y,3105,2026-01-28
群益館前,257.5,6100,0,913Y,3105,2026-01-28
群益館前,258.0,5000,8000,913Y,3105,2026-01-28
群益館前,258.5,150,2000,913Y,3105,2026-01-28
群益館前,259.0,0,5000,913Y,3105,2026-01-28
群益館前,259.5,1000,1000,913Y,3105,2026-01-28
群益館前,260.0,2000,1000,913Y,3105,2026-01-28
群益館前,260.5,1000,0,913Y,3105,2026-01-28
群益館前,261.5,100,0,913Y,3105,2026-01-28
群益館前,262.5,5000,1000,913Y,3105,2026-01-28
群益館前,263.0,5400,0,913Y,3105,2026-01-28
群益館前,263.5,11000,0,913Y,3105,2026-01-28
群益館前,264.5,0,1000,913Y,3105,2026-01-28
群益館前,265.0,0,9000,913Y,3105,2026-01-28
群益三重,253.0,1000,0,913g,3105,2026-01-28
群益三重,254.5,0,4000,913g,3105,2026-01-28
群益三重,255.0,1000,1000,913g,3105,2026-01-28
群益三重,255.5,1000,80,913g,3105,2026-01-28
群益三重,256.0,0,20,913g,3105,2026-01-28
群益三重,256.5,6000,1000,913g,3105,2026-01-28
群益三重,257.0,0,1000,913g,3105,2026-01-28
群益三重,257.5,0,1000,913g,3105,2026-01-28
群益三重,258.0,1000,0,913g,3105,2026-01-28
群益三重,258.5,0,2000,913g,3105,2026-01-28
群益高雄,254.0,1000,0,9183,3105,2026-01-28
群益高雄,254.5,0,1000,9183,3105,2026-01-28
群益高雄,255.0,1000,2000,9183,3105,2026-01-28
群益高雄,257.0,0,1000,9183,3105,2026-01-28
群益高雄,257.5,0,2000,9183,3105,2026-01-28
群益高雄,258.0,2050,1000,9183,3105,2026-01-28
群益高雄,259.0,3000,1000,9183,3105,2026-01-28
群益高雄,260.0,2000,0,9183,3105,2026-01-28
群益高雄,261.5,0,500,9183,3105,2026-01-28
群益高雄,263.0,1000,50,9183,3105,2026-01-28
群益高雄,264.0,2000,0,9183,3105,2026-01-28
群益高雄,265.0,1000,2153,9183,3105,2026-01-28
群益台中,250.5,1000,0,9184,3105,2026-01-28
群益台中,253.5,1000,0,9184,3105,2026-01-28
群益台中,254.0,0,100,9184,3105,2026-01-28
群益台中,254.5,2000,0,9184,3105,2026-01-28
群益台中,255.0,2000,1000,9184,3105,2026-01-28
群益台中,255.5,1000,4300,9184,3105,2026-01-28
群益台中,256.5,0,7000,9184,3105,2026-01-28
群益台中,257.0,3050,3312,9184,3105,2026-01-28
群益台中,257.5,0,2188,9184,3105,2026-01-28
群益台中,258.0,2150,7000,9184,3105,2026-01-28
群益台中,258.5,3000,50,9184,3105,2026-01-28
群益台中,259.0,1050,2000,9184,3105,2026-01-28
群益台中,259.5,0,1000,9184,3105,2026-01-28
群益台中,260.5,0,1000,9184,3105,2026-01-28
群益台中,261.0,0,251,9184,3105,2026-01-28
群益台中,261.5,0,2000,9184,3105,2026-01-28
群益台中,262.0,0,1000,9184,3105,2026-01-28
群益台中,263.0,5,0,9184,3105,2026-01-28
群益台中,264.0,18000,1000,9184,3105,2026-01-28
群益台中,264.5,10000,0,9184,3105,2026-01-28
群益台中,265.0,4000,37000,9184,3105,2026-01-28
群益台南,250.5,0,1000,9185,3105,2026-01-28
群益台南,255.0,8000,0,9185,3105,2026-01-28
群益台南,255.5,4000,0,9185,3105,2026-01-28
群益台南,256.5,0,8000,9185,3105,2026-01-28
群益台南,257.0,2000,0,9185,3105,2026-01-28
群益台南,257.5,0,1000,9185,3105,2026-01-28
群益台南,258.0,0,2000,9185,3105,2026-01-28
群益台南,259.5,0,1000,9185,3105,2026-01-28
群益台南,260.5,1000,1000,9185,3105,2026-01-28
群益台南,261.0,0,4000,9185,3105,2026-01-28
群益台南,263.0,0,8000,9185,3105,2026-01-28
群益台南,265.0,0,1000,9185,3105,2026-01-28
群益新竹,254.0,1000,0,9186,3105,2026-01-28
群益新竹,255.0,0,300,9186,3105,2026-01-28
群益新竹,256.0,0,1000,9186,3105,2026-01-28
群益新竹,256.5,10000,0,9186,3105,2026-01-28
群益新竹,257.0,0,12000,9186,3105,2026-01-28
群益新竹,257.5,1000,1000,9186,3105,2026-01-28
群益新竹,258.0,2000,3500,9186,3105,2026-01-28
群益新竹,258.5,6000,4000,9186,3105,2026-01-28
群益新竹,259.0,3000,5000,9186,3105,2026-01-28
群益新竹,259.5,7000,3000,9186,3105,2026-01-28
群益新竹,260.0,10100,1000,9186,3105,2026-01-28
群益新竹,261.0,0,1000,9186,3105,2026-01-28
群益新竹,262.0,8000,0,9186,3105,2026-01-28
群益新竹,265.0,0,14120,9186,3105,2026-01-28
群益彰化,250.5,0,1000,9187,3105,2026-01-28
群益彰化,254.5,0,1000,9187,3105,2026-01-28
群益彰化,255.5,5000,0,9187,3105,2026-01-28
群益彰化,257.0,0,20,9187,3105,2026-01-28
群益彰化,257.5,0,10200,9187,3105,2026-01-28
群益彰化,258.0,2150,1,9187,3105,2026-01-28
群益彰化,258.5,0,100,9187,3105,2026-01-28
群益彰化,259.0,0,5000,9187,3105,2026-01-28
群益彰化,259.5,250,0,9187,3105,2026-01-28
群益彰化,260.5,0,1000,9187,3105,2026-01-28
群益彰化,262.0,0,2000,9187,3105,2026-01-28
群益彰化,262.5,1000,0,9187,3105,2026-01-28
群益彰化,263.5,0,6,9187,3105,2026-01-28
群益彰化,264.0,0,6000,9187,3105,2026-01-28
群益彰化,265.0,0,3000,9187,3105,2026-01-28
群益三民,253.5,0,4000,9188,3105,2026-01-28
群益三民,255.0,0,2000,9188,3105,2026-01-28
群益三民,256.0,5,1000,9188,3105,2026-01-28
群益三民,257.0,5,0,9188,3105,2026-01-28
群益三民,257.5,1005,1000,9188,3105,2026-01-28
群益三民,258.5,200,0,9188,3105,2026-01-28
群益三民,259.0,1030,0,9188,3105,2026-01-28
群益三民,260.5,4000,1000,9188,3105,2026-01-28
群益三民,262.0,0,8000,9188,3105,2026-01-28
群益三民,263.0,8,0,9188,3105,2026-01-28
群益三民,264.0,5,0,9188,3105,2026-01-28
群益三民,265.0,0,2220,9188,3105,2026-01-28
群益桃園,250.5,3000,0,9189,3105,2026-01-28
群益桃園,254.5,1000,0,9189,3105,2026-01-28
群益桃園,255.0,3000,0,9189,3105,2026-01-28
群益桃園,255.5,0,1000,9189,3105,2026-01-28
群益桃園,256.0,1000,1000,9189,3105,2026-01-28
群益桃園,257.5,4000,0,9189,3105,2026-01-28
群益桃園,258.0,0,4000,9189,3105,2026-01-28
群益桃園,259.0,3000,0,9189,3105,2026-01-28
群益桃園,259.5,0,6000,9189,3105,2026-01-28
群益桃園,260.0,0,1000,9189,3105,2026-01-28
群益桃園,260.5,1000,0,9189,3105,2026-01-28
群益桃園,261.0,0,5000,9189,3105,2026-01-28
群益桃園,263.0,0,3000,9189,3105,2026-01-28
群益桃園,264.5,1000,1000,9189,3105,2026-01-28
群益桃園,265.0,1000,3137,9189,3105,2026-01-28
群益中壢,252.0,0,1000,918A,3105,2026-01-28
群益中壢,254.0,1000,300,918A,3105,2026-01-28
群益中壢,255.0,0,1000,918A,3105,2026-01-28
群益中壢,255.5,0,158,918A,3105,2026-01-28
群益中壢,256.0,0,32000,918A,3105,2026-01-28
群益中壢,256.5,3000,5007,918A,3105,2026-01-28
群益中壢,257.5,5000,5000,918A,3105,2026-01-28
群益中壢,258.0,7000,1000,918A,3105,2026-01-28
群益中壢,258.5,6200,5418,918A,3105,2026-01-28
群益中壢,259.0,3000,3000,918A,3105,2026-01-28
群益中壢,260.0,10,1000,918A,3105,2026-01-28
群益中壢,261.0,0,80,918A,3105,2026-01-28
群益中壢,263.5,0,3000,918A,3105,2026-01-28
群益中壢,265.0,1000,11803,918A,3105,2026-01-28
群益板橋,250.5,0,3000,918B,3105,2026-01-28
群益板橋,255.0,0,1000,918B,3105,2026-01-28
群益板橋,255.5,3000,0,918B,3105,2026-01-28
群益板橋,256.0,1000,0,918B,3105,2026-01-28
群益板橋,257.5,0,2000,918B,3105,2026-01-28
群益板橋,258.0,0,1000,918B,3105,2026-01-28
群益板橋,258.5,1000,0,918B,3105,2026-01-28
群益板橋,260.5,1000,0,918B,3105,2026-01-28
群益板橋,265.0,0,2000,918B,3105,2026-01-28
群益古亭,252.0,0,1000,918C,3105,2026-01-28
群益古亭,252.5,0,2000,918C,3105,2026-01-28
群益古亭,253.5,2000,0,918C,3105,2026-01-28
群益古亭,254.0,0,2000,918C,3105,2026-01-28
群益古亭,255.0,3000,0,918C,3105,2026-01-28
群益古亭,255.5,1000,3000,918C,3105,2026-01-28
群益古亭,256.5,1000,20,918C,3105,2026-01-28
群益古亭,257.0,0,10,918C,3105,2026-01-28
群益古亭,258.0,3000,2010,918C,3105,2026-01-28
群益古亭,258.5,1000,1000,918C,3105,2026-01-28
群益古亭,259.0,2000,0,918C,3105,2026-01-28
群益古亭,260.0,1000,1000,918C,3105,2026-01-28
群益古亭,261.0,0,1000,918C,3105,2026-01-28
群益古亭,262.0,1000,0,918C,3105,2026-01-28
群益古亭,262.5,1000,1000,918C,3105,2026-01-28
群益古亭,263.0,1000,0,918C,3105,2026-01-28
群益古亭,263.5,1000,0,918C,3105,2026-01-28
群益古亭,264.0,0,5000,918C,3105,2026-01-28
群益古亭,264.5,3000,1000,918C,3105,2026-01-28
群益古亭,265.0,0,5011,918C,3105,2026-01-28
群益東門,250.5,0,5000,918D,3105,2026-01-28
群益東門,253.0,1000,0,918D,3105,2026-01-28
群益東門,253.5,1000,0,918D,3105,2026-01-28
群益東門,254.5,1200,0,918D,3105,2026-01-28
群益東門,255.0,1000,40,918D,3105,2026-01-28
群益東門,257.0,0,1000,918D,3105,2026-01-28
群益東門,258.0,1000,1000,918D,3105,2026-01-28
群益東門,258.5,80,300,918D,3105,2026-01-28
群益東門,259.0,0,43,918D,3105,2026-01-28
群益東門,259.5,0,2000,918D,3105,2026-01-28
群益東門,260.0,1000,0,918D,3105,2026-01-28
群益東門,265.0,2000,3021,918D,3105,2026-01-28
群益南京,250.5,1000,0,918E,3105,2026-01-28
群益南京,254.0,1000,0,918E,3105,2026-01-28
群益南京,254.5,1000,0,918E,3105,2026-01-28
群益南京,255.0,1000,0,918E,3105,2026-01-28
群益南京,255.5,15000,0,918E,3105,2026-01-28
群益南京,256.0,0,100,918E,3105,2026-01-28
群益南京,258.0,1000,3000,918E,3105,2026-01-28
群益南京,259.0,1000,1000,918E,3105,2026-01-28
群益南京,260.0,0,2000,918E,3105,2026-01-28
群益南京,261.0,0,1000,918E,3105,2026-01-28
群益南京,263.0,15,0,918E,3105,2026-01-28
群益南京,263.5,1000,0,918E,3105,2026-01-28
群益南京,264.5,0,1000,918E,3105,2026-01-28
群益南京,265.0,0,2450,918E,3105,2026-01-28
群益新店,250.5,3000,2000,918F,3105,2026-01-28
群益新店,253.5,1000,0,918F,3105,2026-01-28
群益新店,255.0,1000,0,918F,3105,2026-01-28
群益新店,255.5,1000,0,918F,3105,2026-01-28
群益新店,256.5,0,1000,918F,3105,2026-01-28
群益新店,257.0,0,1000,918F,3105,2026-01-28
群益新店,258.0,2020,0,918F,3105,2026-01-28
群益新店,258.5,1125,0,918F,3105,2026-01-28
群益新店,259.5,1000,2000,918F,3105,2026-01-28
群益新店,260.0,8000,3000,918F,3105,2026-01-28
群益新店,260.5,2000,1000,918F,3105,2026-01-28
群益新店,261.0,1000,0,918F,3105,2026-01-28
群益新店,261.5,0,1000,918F,3105,2026-01-28
群益新店,262.0,1000,0,918F,3105,2026-01-28
群益新店,263.5,1000,0,918F,3105,2026-01-28
群益新店,265.0,1000,11007,918F,3105,2026-01-28
群益新莊,250.5,1000,0,918G,3105,2026-01-28
群益新莊,253.0,1000,0,918G,3105,2026-01-28
群益新莊,254.0,0,90,918G,3105,2026-01-28
群益新莊,256.5,1000,0,918G,3105,2026-01-28
群益新莊,257.0,4000,0,918G,3105,2026-01-28
群益新莊,257.5,0,3000,918G,3105,2026-01-28
群益新莊,258.0,0,2080,918G,3105,2026-01-28
群益新莊,258.5,0,1000,918G,3105,2026-01-28
群益新莊,259.0,2000,50,918G,3105,2026-01-28
群益新莊,259.5,1000,0,918G,3105,2026-01-28
群益新莊,260.0,0,3000,918G,3105,2026-01-28
群益新莊,260.5,0,2000,918G,3105,2026-01-28
群益新莊,261.0,0,30,918G,3105,2026-01-28
群益新莊,262.0,1000,1000,918G,3105,2026-01-28
群益新莊,263.0,1000,1000,918G,3105,2026-01-28
群益新莊,265.0,0,8120,918G,3105,2026-01-28
群益中山,250.5,0,6000,918H,3105,2026-01-28
群益中山,255.0,0,1000,918H,3105,2026-01-28
群益中山,255.5,0,1000,918H,3105,2026-01-28
群益中山,256.0,1000,0,918H,3105,2026-01-28
群益中山,257.0,1100,0,918H,3105,2026-01-28
群益中山,257.5,0,1000,918H,3105,2026-01-28
群益中山,258.0,5000,2000,918H,3105,2026-01-28
群益中山,259.0,2000,0,918H,3105,2026-01-28
群益中山,261.0,0,1000,918H,3105,2026-01-28
群益中山,262.0,0,2000,918H,3105,2026-01-28
群益中山,264.0,0,1000,918H,3105,2026-01-28
群益中山,265.0,0,22040,918H,3105,2026-01-28
群益永和,256.5,2000,0,918J,3105,2026-01-28
群益永和,257.0,50,0,918J,3105,2026-01-28
群益永和,257.5,1000,0,918J,3105,2026-01-28
群益永和,258.5,1001,1000,918J,3105,2026-01-28
群益永和,259.0,50,1200,918J,3105,2026-01-28
群益永和,260.0,1000,0,918J,3105,2026-01-28
群益永和,261.5,0,1000,918J,3105,2026-01-28
群益永和,262.0,1,0,918J,3105,2026-01-28
群益永和,265.0,0,4100,918J,3105,2026-01-28
群益東湖,253.5,1000,0,918K,3105,2026-01-28
群益東湖,256.0,1000,1000,918K,3105,2026-01-28
群益東湖,257.0,0,1000,918K,3105,2026-01-28
群益東湖,257.5,0,2000,918K,3105,2026-01-28
群益東湖,258.0,1000,1000,918K,3105,2026-01-28
群益東湖,258.5,1000,0,918K,3105,2026-01-28
群益東湖,259.0,1000,1000,918K,3105,2026-01-28
群益東湖,260.5,0,1000,918K,3105,2026-01-28
群益東湖,264.5,1000,1000,918K,3105,2026-01-28
群益東湖,265.0,8000,11100,918K,3105,2026-01-28
群益建成,252.5,0,1000,918L,3105,2026-01-28
群益建成,254.0,1000,0,918L,3105,2026-01-28
群益建成,254.5,0,100,918L,3105,2026-01-28
群益建成,255.0,1000,0,918L,3105,2026-01-28
群益建成,255.5,2000,0,918L,3105,2026-01-28
群益建成,256.0,4000,1000,918L,3105,2026-01-28
群益建成,257.0,5100,0,918L,3105,2026-01-28
群益建成,258.0,0,5000,918L,3105,2026-01-28
群益建成,258.5,1000,0,918L,3105,2026-01-28
群益建成,259.0,0,2000,918L,3105,2026-01-28
群益建成,259.5,1000,3000,918L,3105,2026-01-28
群益建成,260.0,10,0,918L,3105,2026-01-28
群益建成,261.5,0,1000,918L,3105,2026-01-28
群益建成,262.0,0,1000,918L,3105,2026-01-28
群益建成,264.5,0,1000,918L,3105,2026-01-28
群益建成,265.0,0,200,918L,3105,2026-01-28
群益嘉義,255.0,1000,0,918M,3105,2026-01-28
群益嘉義,256.5,1000,0,918M,3105,2026-01-28
群益嘉義,257.0,0,1000,918M,3105,2026-01-28
群益嘉義,258.5,0,50,918M,3105,2026-01-28
群益嘉義,260.0,1000,0,918M,3105,2026-01-28
群益嘉義,260.5,1000,0,918M,3105,2026-01-28
群益嘉義,263.0,0,1000,918M,3105,2026-01-28
群益嘉義,265.0,0,4220,918M,3105,2026-01-28
群益天母,250.5,20000,0,918P,3105,2026-01-28
群益天母,255.0,10000,0,918P,3105,2026-01-28
群益天母,257.5,10000,0,918P,3105,2026-01-28
群益天母,258.5,6000,0,918P,3105,2026-01-28
群益天母,259.0,15000,0,918P,3105,2026-01-28
群益天母,260.5,0,20000,918P,3105,2026-01-28
群益天母,265.0,1000,1000,918P,3105,2026-01-28
群益忠孝,250.5,0,2000,918W,3105,2026-01-28
群益忠孝,254.0,1000,0,918W,3105,2026-01-28
群益忠孝,254.5,30000,1050,918W,3105,2026-01-28
群益忠孝,255.0,5,1000,918W,3105,2026-01-28
群益忠孝,256.0,30000,0,918W,3105,2026-01-28
群益忠孝,257.0,50,3010,918W,3105,2026-01-28
群益忠孝,258.0,1000,4000,918W,3105,2026-01-28
群益忠孝,258.5,2000,0,918W,3105,2026-01-28
群益忠孝,260.0,0,2000,918W,3105,2026-01-28
群益忠孝,262.0,0,1000,918W,3105,2026-01-28
群益忠孝,262.5,0,20,918W,3105,2026-01-28
群益忠孝,263.0,30020,20,918W,3105,2026-01-28
群益忠孝,264.0,1000,0,918W,3105,2026-01-28
群益忠孝,265.0,2000,4000,918W,3105,2026-01-28
群益台北,255.0,1000,0,918X,3105,2026-01-28
群益台北,257.5,1000,0,918X,3105,2026-01-28
群益台北,259.0,0,1000,918X,3105,2026-01-28
群益台北,265.0,0,1100,918X,3105,2026-01-28
群益鳳山,253.0,0,1000,918c,3105,2026-01-28
群益鳳山,254.5,0,10,918c,3105,2026-01-28
群益鳳山,255.0,0,1291,918c,3105,2026-01-28
群益鳳山,255.5,1000,0,918c,3105,2026-01-28
群益鳳山,257.0,2000,0,918c,3105,2026-01-28
群益鳳山,258.0,0,2000,918c,3105,2026-01-28
群益鳳山,259.0,1,0,918c,3105,2026-01-28
群益鳳山,263.0,560,0,918c,3105,2026-01-28
群益鳳山,264.0,0,1000,918c,3105,2026-01-28
群益內湖,255.5,0,5000,918d,3105,2026-01-28
群益內湖,258.0,0,1000,918d,3105,2026-01-28
群益內湖,259.0,0,5000,918d,3105,2026-01-28
群益內湖,260.5,0,1000,918d,3105,2026-01-28
群益內湖,261.5,0,15000,918d,3105,2026-01-28
群益內湖,263.0,1,0,918d,3105,2026-01-28
群益內湖,264.5,4000,0,918d,3105,2026-01-28
群益內湖,265.0,21000,3001,918d,3105,2026-01-28
群益大安,253.5,1000,0,918e,3105,2026-01-28
群益大安,255.5,2000,1000,918e,3105,2026-01-28
群益大安,256.5,5000,0,918e,3105,2026-01-28
群益大安,257.0,0,15000,918e,3105,2026-01-28
群益大安,258.0,5000,2000,918e,3105,2026-01-28
群益大安,259.0,5000,0,918e,3105,2026-01-28
群益大安,259.5,6000,1000,918e,3105,2026-01-28
群益大安,260.0,1000,0,918e,3105,2026-01-28
群益大安,261.5,1000,0,918e,3105,2026-01-28
群益大安,262.0,1000,0,918e,3105,2026-01-28
群益大安,262.5,1000,0,918e,3105,2026-01-28
群益大安,263.5,1000,0,918e,3105,2026-01-28
群益大安,264.0,1000,0,918e,3105,2026-01-28
群益大安,265.0,10000,50,918e,3105,2026-01-28
群益大甲,250.5,0,1000,918g,3105,2026-01-28
群益大甲,255.0,10000,0,918g,3105,2026-01-28
群益大甲,256.0,1000,0,918g,3105,2026-01-28
群益大甲,256.5,0,9000,918g,3105,2026-01-28
群益大甲,257.5,0,100,918g,3105,2026-01-28
群益大甲,258.0,0,2000,918g,3105,2026-01-28
群益大甲,258.5,2000,1000,918g,3105,2026-01-28
群益大甲,259.0,0,2200,918g,3105,2026-01-28
群益大甲,260.0,0,1000,918g,3105,2026-01-28
群益大甲,260.5,0,4000,918g,3105,2026-01-28
群益大甲,262.0,10000,0,918g,3105,2026-01-28
群益大甲,263.5,0,1000,918g,3105,2026-01-28
群益大甲,265.0,6000,3200,918g,3105,2026-01-28
群益竹南,251.0,0,1000,918i,3105,2026-01-28
群益竹南,255.0,0,1000,918i,3105,2026-01-28
群益竹南,255.5,0,1000,918i,3105,2026-01-28
群益竹南,257.0,150,0,918i,3105,2026-01-28
群益竹南,258.0,50,0,918i,3105,2026-01-28
群益竹南,259.5,1000,0,918i,3105,2026-01-28
群益竹南,260.0,0,3000,918i,3105,2026-01-28
群益竹南,265.0,0,2270,918i,3105,2026-01-28
群益丹鳳,253.5,10,0,918s,3105,2026-01-28
群益丹鳳,254.5,0,1000,918s,3105,2026-01-28
群益丹鳳,255.5,1000,10,918s,3105,2026-01-28
群益丹鳳,256.0,0,1000,918s,3105,2026-01-28
群益丹鳳,258.0,0,1000,918s,3105,2026-01-28
群益丹鳳,258.5,10,0,918s,3105,2026-01-28
群益丹鳳,259.0,1000,0,918s,3105,2026-01-28
群益丹鳳,259.5,1000,1000,918s,3105,2026-01-28
群益丹鳳,263.5,1000,0,918s,3105,2026-01-28
群益丹鳳,265.0,0,8020,918s,3105,2026-01-28
群益瑞豐,250.5,1000,2000,918u,3105,2026-01-28
群益瑞豐,251.5,0,1000,918u,3105,2026-01-28
群益瑞豐,253.0,1000,0,918u,3105,2026-01-28
群益瑞豐,254.0,1000,0,918u,3105,2026-01-28
群益瑞豐,254.5,0,10,918u,3105,2026-01-28
群益瑞豐,255.0,1005,3000,918u,3105,2026-01-28
群益瑞豐,255.5,0,1000,918u,3105,2026-01-28
群益瑞豐,256.0,3000,1000,918u,3105,2026-01-28
群益瑞豐,257.0,1000,2000,918u,3105,2026-01-28
群益瑞豐,257.5,0,4100,918u,3105,2026-01-28
群益瑞豐,258.0,1000,6000,918u,3105,2026-01-28
群益瑞豐,258.5,1000,5000,918u,3105,2026-01-28
群益瑞豐,259.0,1005,1000,918u,3105,2026-01-28
群益瑞豐,259.5,0,2000,918u,3105,2026-01-28
群益瑞豐,260.0,1000,0,918u,3105,2026-01-28
群益瑞豐,265.0,0,21050,918u,3105,2026-01-28
群益延平,253.0,1000,0,918x,3105,2026-01-28
群益延平,254.5,1000,200,918x,3105,2026-01-28
群益延平,255.5,1000,0,918x,3105,2026-01-28
群益延平,256.0,20,1100,918x,3105,2026-01-28
群益延平,257.0,20,0,918x,3105,2026-01-28
群益延平,258.0,1000,0,918x,3105,2026-01-28
群益延平,258.5,0,100,918x,3105,2026-01-28
群益延平,259.5,0,2000,918x,3105,2026-01-28
群益延平,260.0,0,1000,918x,3105,2026-01-28
群益延平,262.0,0,1000,918x,3105,2026-01-28
群益延平,262.5,1000,0,918x,3105,2026-01-28
群益延平,263.0,0,1000,918x,3105,2026-01-28
群益延平,265.0,0,2000,918x,3105,2026-01-28
群益宜蘭,255.0,1010,0,918z,3105,2026-01-28
群益宜蘭,256.0,0,1000,918z,3105,2026-01-28
群益宜蘭,256.5,1000,0,918z,3105,2026-01-28
群益宜蘭,257.0,1100,1000,918z,3105,2026-01-28
群益宜蘭,258.0,0,20,918z,3105,2026-01-28
群益宜蘭,260.0,0,1000,918z,3105,2026-01-28
群益宜蘭,262.5,1000,0,918z,3105,2026-01-28
群益宜蘭,264.5,0,4000,918z,3105,2026-01-28
群益宜蘭,265.0,1000,1350,918z,3105,2026-01-28
凱基,254.0,100,0,9200,3105,2026-01-28
凱基,256.5,1000,1000,9200,3105,2026-01-28
凱基,257.0,1000,8000,9200,3105,2026-01-28
凱基,257.5,3000,2000,9200,3105,2026-01-28
凱基,258.0,11000,7000,9200,3105,2026-01-28
凱基,258.5,10000,0,9200,3105,2026-01-28
凱基,259.0,1000,0,9200,3105,2026-01-28
凱基,259.5,2200,0,9200,3105,2026-01-28
凱基,261.0,5000,0,9200,3105,2026-01-28
凱基,261.5,4000,0,9200,3105,2026-01-28
凱基,262.0,1000,0,9200,3105,2026-01-28
凱基,263.0,0,6000,9200,3105,2026-01-28
凱基,263.5,1200,0,9200,3105,2026-01-28
凱基,264.0,1000,0,9200,3105,2026-01-28
凱基,265.0,0,1000,9200,3105,2026-01-28
凱基中港,253.0,10,0,9202,3105,2026-01-28
凱基中港,254.0,10,0,9202,3105,2026-01-28
凱基中港,254.5,10,0,9202,3105,2026-01-28
凱基中港,255.5,1010,6000,9202,3105,2026-01-28
凱基中港,256.5,34000,2000,9202,3105,2026-01-28
凱基中港,257.0,4010,0,9202,3105,2026-01-28
