securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永昌彰化,141.5,1000,0,9363,3105,2025-12-04
永昌彰化,142.0,0,1000,9363,3105,2025-12-04
永昌彰化,142.5,1100,2000,9363,3105,2025-12-04
永昌彰化,143.0,0,4000,9363,3105,2025-12-04
永昌彰化,144.0,2000,1000,9363,3105,2025-12-04
永昌彰化,144.5,1000,320,9363,3105,2025-12-04
永昌豐原,143.0,1000,0,9366,3105,2025-12-04
永昌豐原,144.0,2000,0,9366,3105,2025-12-04
永昌豐原,144.5,0,2000,9366,3105,2025-12-04
永昌豐原,145.0,1000,0,9366,3105,2025-12-04
永昌三重,143.0,0,31000,9369,3105,2025-12-04
永昌三重,143.5,0,22000,9369,3105,2025-12-04
永昌三重,144.0,1000,0,9369,3105,2025-12-04
永昌三重,146.5,0,1000,9369,3105,2025-12-04
華南虎尾,142.0,1000,0,9377,3105,2025-12-04
華南虎尾,142.5,1000,0,9377,3105,2025-12-04
華南虎尾,143.0,0,1000,9377,3105,2025-12-04
華南虎尾,143.5,1000,0,9377,3105,2025-12-04
華南虎尾,144.0,0,1000,9377,3105,2025-12-04
華南虎尾,145.0,0,1000,9377,3105,2025-12-04
華南虎尾,146.0,0,2000,9377,3105,2025-12-04
永昌東昇,142.0,1000,0,9386,3105,2025-12-04
永昌東昇,142.5,0,1000,9386,3105,2025-12-04
永昌東昇,143.0,100,0,9386,3105,2025-12-04
永昌東昇,144.0,2100,0,9386,3105,2025-12-04
永昌東昇,144.5,0,2131,9386,3105,2025-12-04
富邦,141.5,0,19000,9600,3105,2025-12-04
富邦,142.0,2,0,9600,3105,2025-12-04
富邦,142.5,1,13000,9600,3105,2025-12-04
富邦,143.0,3,0,9600,3105,2025-12-04
富邦,143.5,3,0,9600,3105,2025-12-04
富邦,144.0,28000,10000,9600,3105,2025-12-04
富邦,144.5,14001,0,9600,3105,2025-12-04
富邦,145.0,279,0,9600,3105,2025-12-04
富邦,145.5,1,0,9600,3105,2025-12-04
富邦,146.5,3000,0,9600,3105,2025-12-04
富邦,147.0,1,0,9600,3105,2025-12-04
富邦陽明,141.5,1000,17000,9604,3105,2025-12-04
富邦陽明,142.0,3200,1074,9604,3105,2025-12-04
富邦陽明,142.5,5007,2000,9604,3105,2025-12-04
富邦陽明,143.0,107,2000,9604,3105,2025-12-04
富邦陽明,143.5,0,7000,9604,3105,2025-12-04
富邦陽明,144.0,2200,9100,9604,3105,2025-12-04
富邦陽明,144.5,3000,8000,9604,3105,2025-12-04
富邦陽明,145.0,6000,2100,9604,3105,2025-12-04
富邦陽明,146.5,0,400,9604,3105,2025-12-04
富邦基隆,142.0,0,1000,9614,3105,2025-12-04
富邦基隆,142.5,1000,0,9614,3105,2025-12-04
富邦基隆,143.5,1000,0,9614,3105,2025-12-04
富邦基隆,144.0,25,1000,9614,3105,2025-12-04
富邦基隆,144.5,1000,0,9614,3105,2025-12-04
富邦基隆,146.5,0,1000,9614,3105,2025-12-04
富邦岡山,141.5,100,0,9616,3105,2025-12-04
富邦岡山,142.5,1000,0,9616,3105,2025-12-04
富邦岡山,143.5,0,1000,9616,3105,2025-12-04
富邦南京,141.5,1000,0,961C,3105,2025-12-04
富邦南京,142.0,1000,0,961C,3105,2025-12-04
富邦南京,142.5,0,16000,961C,3105,2025-12-04
富邦南京,143.0,1000,0,961C,3105,2025-12-04
富邦南京,143.5,2020,0,961C,3105,2025-12-04
富邦南京,144.0,1000,1000,961C,3105,2025-12-04
富邦南京,144.5,2010,1000,961C,3105,2025-12-04
富邦南京,146.0,0,2000,961C,3105,2025-12-04
富邦南京,146.5,0,2000,961C,3105,2025-12-04
富邦公益,141.5,0,10000,961F,3105,2025-12-04
富邦公益,143.0,0,1000,961F,3105,2025-12-04
富邦公益,143.5,0,4000,961F,3105,2025-12-04
富邦公益,144.0,9000,0,961F,3105,2025-12-04
富邦公益,144.5,5000,3000,961F,3105,2025-12-04
富邦新板,141.5,1000,0,961H,3105,2025-12-04
富邦新板,142.0,1000,0,961H,3105,2025-12-04
富邦新板,143.0,1000,0,961H,3105,2025-12-04
富邦新板,143.5,1000,1100,961H,3105,2025-12-04
富邦新板,144.0,2000,4000,961H,3105,2025-12-04
富邦新板,144.5,100,0,961H,3105,2025-12-04
富邦新板,145.0,0,100,961H,3105,2025-12-04
富邦七賢,141.5,10049,0,961K,3105,2025-12-04
富邦七賢,142.0,1156,0,961K,3105,2025-12-04
富邦七賢,142.5,5000,0,961K,3105,2025-12-04
富邦七賢,143.0,5000,2000,961K,3105,2025-12-04
富邦七賢,143.5,5000,2000,961K,3105,2025-12-04
富邦七賢,144.0,2150,0,961K,3105,2025-12-04
富邦七賢,144.5,1110,0,961K,3105,2025-12-04
富邦七賢,145.0,1500,2000,961K,3105,2025-12-04
富邦七賢,146.0,0,1000,961K,3105,2025-12-04
富邦七賢,146.5,0,1000,961K,3105,2025-12-04
富邦木柵,141.5,3000,0,961M,3105,2025-12-04
富邦木柵,142.0,4000,0,961M,3105,2025-12-04
富邦木柵,142.5,1000,1000,961M,3105,2025-12-04
富邦木柵,143.0,1000,1000,961M,3105,2025-12-04
富邦木柵,143.5,0,1007,961M,3105,2025-12-04
富邦木柵,144.0,1014,7000,961M,3105,2025-12-04
富邦木柵,144.5,20,2000,961M,3105,2025-12-04
富邦青埔,141.5,10000,0,961N,3105,2025-12-04
富邦青埔,142.0,22015,1000,961N,3105,2025-12-04
富邦青埔,142.5,15,1000,961N,3105,2025-12-04
富邦青埔,143.0,30010,2000,961N,3105,2025-12-04
富邦青埔,144.0,2000,3200,961N,3105,2025-12-04
富邦青埔,144.5,1000,0,961N,3105,2025-12-04
富邦青埔,145.0,0,1000,961N,3105,2025-12-04
富邦青埔,145.5,1000,0,961N,3105,2025-12-04
富邦和美,141.5,1000,0,961P,3105,2025-12-04
富邦和美,142.0,2000,0,961P,3105,2025-12-04
富邦和美,142.5,1000,1000,961P,3105,2025-12-04
富邦和美,144.0,0,100,961P,3105,2025-12-04
富邦和美,144.5,1000,0,961P,3105,2025-12-04
富邦和美,146.5,0,1000,961P,3105,2025-12-04
富邦南員林,141.5,0,2000,961R,3105,2025-12-04
富邦南員林,142.0,0,1000,961R,3105,2025-12-04
富邦南員林,142.5,1000,0,961R,3105,2025-12-04
富邦南員林,143.0,0,2000,961R,3105,2025-12-04
富邦南員林,143.5,6000,0,961R,3105,2025-12-04
富邦南員林,144.0,2000,0,961R,3105,2025-12-04
富邦南員林,144.5,0,3000,961R,3105,2025-12-04
富邦屏東,144.0,22,0,961Y,3105,2025-12-04
富邦屏東,145.0,1000,0,961Y,3105,2025-12-04
富邦永康,141.0,0,2000,961Z,3105,2025-12-04
富邦永康,141.5,1000,0,961Z,3105,2025-12-04
富邦永康,142.5,0,1000,961Z,3105,2025-12-04
富邦永康,143.0,50,0,961Z,3105,2025-12-04
富邦永康,144.5,0,1000,961Z,3105,2025-12-04
富邦花蓮,141.5,1000,0,9621,3105,2025-12-04
富邦花蓮,142.0,0,536,9621,3105,2025-12-04
富邦花蓮,142.5,0,1300,9621,3105,2025-12-04
富邦花蓮,144.0,3020,2100,9621,3105,2025-12-04
富邦花蓮,144.5,75,2000,9621,3105,2025-12-04
富邦花蓮,145.0,0,1000,9621,3105,2025-12-04
富邦花蓮,146.5,1000,0,9621,3105,2025-12-04
富邦台北,142.0,0,1000,9623,3105,2025-12-04
富邦台北,142.5,200,1058,9623,3105,2025-12-04
富邦台北,143.0,119,1000,9623,3105,2025-12-04
富邦台北,143.5,3200,1200,9623,3105,2025-12-04
富邦台北,144.0,1000,2500,9623,3105,2025-12-04
富邦台北,144.5,12000,2200,9623,3105,2025-12-04
富邦台北,145.0,0,2000,9623,3105,2025-12-04
富邦台北,146.0,1000,300,9623,3105,2025-12-04
富邦竹北,142.0,3000,0,9624,3105,2025-12-04
富邦竹北,142.5,1000,0,9624,3105,2025-12-04
富邦竹北,143.0,1000,2000,9624,3105,2025-12-04
富邦竹北,143.5,1050,2100,9624,3105,2025-12-04
富邦竹北,144.0,2000,2000,9624,3105,2025-12-04
富邦竹北,144.5,2009,0,9624,3105,2025-12-04
富邦竹北,145.0,0,1000,9624,3105,2025-12-04
富邦竹北,145.5,300,0,9624,3105,2025-12-04
富邦竹東,142.0,1000,0,9625,3105,2025-12-04
富邦竹東,143.0,1000,0,9625,3105,2025-12-04
富邦竹東,143.5,1000,0,9625,3105,2025-12-04
富邦竹東,144.0,6000,1010,9625,3105,2025-12-04
富邦竹東,146.0,0,1000,9625,3105,2025-12-04
富邦竹東,146.5,1000,0,9625,3105,2025-12-04
富邦內湖,142.0,1000,0,9627,3105,2025-12-04
富邦內湖,142.5,20,0,9627,3105,2025-12-04
富邦內湖,143.0,1522,100,9627,3105,2025-12-04
富邦內湖,143.5,300,0,9627,3105,2025-12-04
富邦內湖,144.0,1000,0,9627,3105,2025-12-04
富邦內湖,144.5,1003,0,9627,3105,2025-12-04
富邦內湖,145.5,0,1000,9627,3105,2025-12-04
富邦內湖,146.0,0,260,9627,3105,2025-12-04
富邦南港,142.5,1050,0,962A,3105,2025-12-04
富邦二林,142.0,1000,0,962B,3105,2025-12-04
富邦二林,142.5,0,1000,962B,3105,2025-12-04
富邦二林,143.0,0,2000,962B,3105,2025-12-04
富邦二林,143.5,1000,0,962B,3105,2025-12-04
富邦二林,144.0,0,1000,962B,3105,2025-12-04
富邦東門,142.0,0,2000,962C,3105,2025-12-04
富邦東門,142.5,0,5100,962C,3105,2025-12-04
富邦東門,143.5,1000,1100,962C,3105,2025-12-04
富邦東門,144.0,5050,591,962C,3105,2025-12-04
富邦東門,144.5,2000,0,962C,3105,2025-12-04
富邦東門,145.0,10001,9000,962C,3105,2025-12-04
富邦東門,146.0,1000,0,962C,3105,2025-12-04
富邦新莊,142.0,2000,2000,962D,3105,2025-12-04
富邦新莊,143.5,0,4000,962D,3105,2025-12-04
富邦新莊,144.0,2000,4000,962D,3105,2025-12-04
富邦新莊,144.5,1000,1000,962D,3105,2025-12-04
富邦新莊,145.0,0,2000,962D,3105,2025-12-04
富邦樹林,142.0,2000,0,962E,3105,2025-12-04
富邦樹林,142.5,0,1000,962E,3105,2025-12-04
富邦樹林,143.0,100,1000,962E,3105,2025-12-04
富邦樹林,144.0,1000,0,962E,3105,2025-12-04
富邦樹林,144.5,2000,100,962E,3105,2025-12-04
富邦樹林,145.0,0,3000,962E,3105,2025-12-04
富邦樹林,146.5,0,1000,962E,3105,2025-12-04
富邦斗六,142.0,2010,1000,962G,3105,2025-12-04
富邦斗六,142.5,0,1000,962G,3105,2025-12-04
富邦斗六,143.0,2000,1000,962G,3105,2025-12-04
富邦斗六,143.5,0,1000,962G,3105,2025-12-04
富邦斗六,144.0,0,1000,962G,3105,2025-12-04
富邦三峽,143.0,1000,1000,962J,3105,2025-12-04
富邦三峽,144.0,0,1000,962J,3105,2025-12-04
富邦三峽,144.5,2000,0,962J,3105,2025-12-04
富邦三峽,145.5,1000,0,962J,3105,2025-12-04
富邦頭份,141.5,0,600,962P,3105,2025-12-04
富邦頭份,142.0,2000,0,962P,3105,2025-12-04
富邦頭份,142.5,2000,0,962P,3105,2025-12-04
富邦頭份,143.0,0,1000,962P,3105,2025-12-04
富邦頭份,144.0,1000,2000,962P,3105,2025-12-04
富邦北高雄,142.5,1001,0,962Q,3105,2025-12-04
富邦北高雄,143.5,1,99,962Q,3105,2025-12-04
富邦北高雄,144.0,0,1000,962Q,3105,2025-12-04
富邦北高雄,144.5,1001,1450,962Q,3105,2025-12-04
富邦羅東,142.5,0,4000,9634,3105,2025-12-04
富邦羅東,143.0,2000,2000,9634,3105,2025-12-04
富邦羅東,143.5,2000,0,9634,3105,2025-12-04
富邦羅東,144.0,3000,1000,9634,3105,2025-12-04
富邦羅東,144.5,14000,3001,9634,3105,2025-12-04
富邦羅東,145.0,0,1000,9634,3105,2025-12-04
富邦羅東,146.5,0,1000,9634,3105,2025-12-04
富邦中壢,141.5,0,3000,9636,3105,2025-12-04
富邦中壢,142.0,4000,0,9636,3105,2025-12-04
富邦中壢,142.5,3,7000,9636,3105,2025-12-04
富邦中壢,143.0,0,1400,9636,3105,2025-12-04
富邦中壢,143.5,7200,1000,9636,3105,2025-12-04
富邦中壢,144.0,1000,2000,9636,3105,2025-12-04
富邦中壢,144.5,1205,6080,9636,3105,2025-12-04
富邦中壢,145.0,300,0,9636,3105,2025-12-04
富邦中壢,145.5,1010,0,9636,3105,2025-12-04
富邦中壢,146.0,5000,0,9636,3105,2025-12-04
富邦中壢,146.5,0,2000,9636,3105,2025-12-04
富邦八德,142.0,2000,500,963A,3105,2025-12-04
富邦八德,142.5,200,0,963A,3105,2025-12-04
富邦八德,143.0,1000,0,963A,3105,2025-12-04
富邦八德,143.5,2000,0,963A,3105,2025-12-04
富邦八德,144.0,14,3000,963A,3105,2025-12-04
富邦八德,144.5,1007,0,963A,3105,2025-12-04
富邦八德,145.0,35,1000,963A,3105,2025-12-04
富邦八德,146.0,0,1000,963A,3105,2025-12-04
富邦八德,146.5,1000,0,963A,3105,2025-12-04
富邦豐原,142.0,1000,0,963L,3105,2025-12-04
富邦豐原,142.5,0,1000,963L,3105,2025-12-04
富邦豐原,143.0,1000,0,963L,3105,2025-12-04
富邦豐原,144.0,0,1000,963L,3105,2025-12-04
富邦豐原,144.5,0,1000,963L,3105,2025-12-04
富邦豐原,145.0,1000,0,963L,3105,2025-12-04
富邦豐原,146.0,0,1000,963L,3105,2025-12-04
富邦新竹,141.5,6000,0,9647,3105,2025-12-04
富邦新竹,142.0,4046,0,9647,3105,2025-12-04
富邦新竹,142.5,2054,0,9647,3105,2025-12-04
富邦新竹,143.0,100,7000,9647,3105,2025-12-04
富邦新竹,143.5,1000,14250,9647,3105,2025-12-04
富邦新竹,144.0,2000,4150,9647,3105,2025-12-04
富邦新竹,144.5,3000,7225,9647,3105,2025-12-04
富邦新竹,145.0,5000,200,9647,3105,2025-12-04
富邦新竹,146.0,2000,0,9647,3105,2025-12-04
富邦新竹,146.5,2000,5000,9647,3105,2025-12-04
富邦永和,141.5,1000,0,9654,3105,2025-12-04
富邦永和,142.0,4005,0,9654,3105,2025-12-04
富邦永和,142.5,1000,2000,9654,3105,2025-12-04
富邦永和,143.0,120,0,9654,3105,2025-12-04
富邦永和,143.5,1000,1000,9654,3105,2025-12-04
富邦永和,144.0,3100,1161,9654,3105,2025-12-04
富邦永和,144.5,2000,1000,9654,3105,2025-12-04
富邦永和,145.0,6000,2020,9654,3105,2025-12-04
富邦永和,145.5,0,1000,9654,3105,2025-12-04
富邦永和,146.0,1000,0,9654,3105,2025-12-04
富邦永和,146.5,0,1000,9654,3105,2025-12-04
富邦板橋,141.5,500,0,9655,3105,2025-12-04
富邦板橋,142.0,0,10,9655,3105,2025-12-04
富邦板橋,142.5,3000,1000,9655,3105,2025-12-04
富邦板橋,143.0,10000,3000,9655,3105,2025-12-04
富邦板橋,143.5,2100,3005,9655,3105,2025-12-04
富邦板橋,144.0,1100,4000,9655,3105,2025-12-04
富邦板橋,144.5,1620,2085,9655,3105,2025-12-04
富邦板橋,145.0,210,2000,9655,3105,2025-12-04
富邦板橋,145.5,20,0,9655,3105,2025-12-04
富邦板橋,146.0,0,1100,9655,3105,2025-12-04
富邦苗栗,142.0,1000,0,9657,3105,2025-12-04
富邦苗栗,142.5,4,0,9657,3105,2025-12-04
富邦苗栗,143.0,0,1000,9657,3105,2025-12-04
富邦苗栗,144.5,3,2,9657,3105,2025-12-04
富邦建國,142.0,1100,3100,9658,3105,2025-12-04
富邦建國,143.0,1000,2000,9658,3105,2025-12-04
富邦建國,144.0,0,3165,9658,3105,2025-12-04
富邦建國,144.5,100,5100,9658,3105,2025-12-04
富邦建國,145.0,0,2010,9658,3105,2025-12-04
富邦建國,145.5,0,1000,9658,3105,2025-12-04
富邦高雄,142.5,3000,12000,9659,3105,2025-12-04
富邦高雄,143.0,3000,0,9659,3105,2025-12-04
富邦高雄,143.5,8000,2000,9659,3105,2025-12-04
富邦高雄,144.0,100,2000,9659,3105,2025-12-04
富邦高雄,144.5,1000,7200,9659,3105,2025-12-04
富邦高雄,145.0,6000,3000,9659,3105,2025-12-04
富邦高雄,145.5,4000,5000,9659,3105,2025-12-04
富邦台中,142.0,0,1000,965K,3105,2025-12-04
富邦台中,143.0,1000,2000,965K,3105,2025-12-04
富邦台中,143.5,1000,0,965K,3105,2025-12-04
富邦台中,145.0,2150,1000,965K,3105,2025-12-04
富邦彰化,143.5,2000,0,965U,3105,2025-12-04
富邦彰化,144.0,0,2000,965U,3105,2025-12-04
富邦新店,142.0,1000,0,9661,3105,2025-12-04
富邦新店,142.5,3000,1000,9661,3105,2025-12-04
富邦新店,143.0,1000,2000,9661,3105,2025-12-04
富邦新店,143.5,1000,1000,9661,3105,2025-12-04
富邦新店,144.5,2002,4000,9661,3105,2025-12-04
富邦新店,145.0,2000,1000,9661,3105,2025-12-04
富邦新店,146.0,0,100,9661,3105,2025-12-04
富邦敦南,141.0,5000,0,9663,3105,2025-12-04
富邦敦南,142.0,0,2000,9663,3105,2025-12-04
富邦敦南,143.0,1000,0,9663,3105,2025-12-04
富邦敦南,143.5,2000,1000,9663,3105,2025-12-04
富邦敦南,144.0,3015,2000,9663,3105,2025-12-04
富邦敦南,144.5,3000,5000,9663,3105,2025-12-04
富邦敦南,145.0,0,1000,9663,3105,2025-12-04
富邦敦南,145.5,0,1000,9663,3105,2025-12-04
富邦桃園,141.5,1000,19,9665,3105,2025-12-04
富邦桃園,142.0,5000,0,9665,3105,2025-12-04
富邦桃園,143.0,0,1000,9665,3105,2025-12-04
富邦桃園,143.5,200,0,9665,3105,2025-12-04
富邦桃園,144.0,3000,3000,9665,3105,2025-12-04
富邦桃園,144.5,0,150,9665,3105,2025-12-04
富邦南屯,142.0,6,0,9666,3105,2025-12-04
富邦南屯,143.0,2050,0,9666,3105,2025-12-04
富邦南屯,143.5,0,3000,9666,3105,2025-12-04
富邦南屯,144.0,2300,0,9666,3105,2025-12-04
富邦南屯,144.5,1000,3000,9666,3105,2025-12-04
富邦南屯,145.0,1000,2000,9666,3105,2025-12-04
富邦南屯,145.5,0,270,9666,3105,2025-12-04
富邦南屯,146.0,0,1030,9666,3105,2025-12-04
富邦台南,142.0,7010,3000,9667,3105,2025-12-04
富邦台南,142.5,2000,0,9667,3105,2025-12-04
富邦台南,143.0,0,1047,9667,3105,2025-12-04
富邦台南,143.5,1000,2000,9667,3105,2025-12-04
富邦台南,144.0,1000,0,9667,3105,2025-12-04
富邦台南,144.5,10,50,9667,3105,2025-12-04
富邦台南,145.0,1000,280,9667,3105,2025-12-04
富邦台南,146.0,1000,1000,9667,3105,2025-12-04
富邦左營,142.0,0,3000,966F,3105,2025-12-04
富邦左營,143.5,0,1000,966F,3105,2025-12-04
富邦左營,144.5,2000,1005,966F,3105,2025-12-04
富邦左營,145.0,3000,0,966F,3105,2025-12-04
富邦左營,146.0,1000,0,966F,3105,2025-12-04
富邦員林,141.5,0,10,9672,3105,2025-12-04
富邦員林,142.0,1000,50,9672,3105,2025-12-04
富邦員林,142.5,1000,0,9672,3105,2025-12-04
富邦員林,143.0,0,2000,9672,3105,2025-12-04
富邦員林,144.5,1000,1000,9672,3105,2025-12-04
富邦員林,145.0,0,2000,9672,3105,2025-12-04
富邦員林,146.0,0,1000,9672,3105,2025-12-04
富邦仁愛,141.5,7000,1000,9676,3105,2025-12-04
富邦仁愛,142.0,1000,2000,9676,3105,2025-12-04
富邦仁愛,142.5,1000,12000,9676,3105,2025-12-04
富邦仁愛,143.0,1001,1020,9676,3105,2025-12-04
富邦仁愛,143.5,1050,2000,9676,3105,2025-12-04
富邦仁愛,144.0,1126,0,9676,3105,2025-12-04
富邦仁愛,144.5,2250,6000,9676,3105,2025-12-04
富邦仁愛,145.0,1,1000,9676,3105,2025-12-04
富邦仁愛,145.5,0,1000,9676,3105,2025-12-04
富邦三重,142.0,0,2000,9677,3105,2025-12-04
富邦三重,142.5,1000,2000,9677,3105,2025-12-04
富邦三重,143.0,1000,31000,9677,3105,2025-12-04
富邦三重,143.5,0,2000,9677,3105,2025-12-04
富邦三重,144.0,41000,1000,9677,3105,2025-12-04
富邦三重,144.5,0,6000,9677,3105,2025-12-04
富邦三重,145.5,5000,4000,9677,3105,2025-12-04
富邦宜蘭,141.5,0,2000,9686,3105,2025-12-04
富邦宜蘭,142.0,0,2000,9686,3105,2025-12-04
富邦宜蘭,142.5,0,3000,9686,3105,2025-12-04
富邦宜蘭,143.0,0,1000,9686,3105,2025-12-04
富邦宜蘭,144.5,1000,0,9686,3105,2025-12-04
富邦宜蘭,145.0,0,2000,9686,3105,2025-12-04
富邦宜蘭,145.5,1000,0,9686,3105,2025-12-04
富邦嘉義,141.5,67050,2026,9692,3105,2025-12-04
富邦嘉義,142.0,20000,439200,9692,3105,2025-12-04
富邦嘉義,142.5,1000,0,9692,3105,2025-12-04
富邦嘉義,143.0,0,2000,9692,3105,2025-12-04
富邦嘉義,143.5,0,2000,9692,3105,2025-12-04
富邦嘉義,144.0,2000,101000,9692,3105,2025-12-04
富邦嘉義,144.5,51000,50000,9692,3105,2025-12-04
富邦嘉義,145.0,70100,0,9692,3105,2025-12-04
富邦嘉義,145.5,62000,0,9692,3105,2025-12-04
富邦嘉義,146.0,168000,1000,9692,3105,2025-12-04
富邦新營,144.0,0,2000,9693,3105,2025-12-04
富邦新營,144.5,1000,1000,9693,3105,2025-12-04
富邦虎尾,141.0,1000,0,9697,3105,2025-12-04
富邦虎尾,142.5,5,0,9697,3105,2025-12-04
富邦虎尾,143.5,1000,0,9697,3105,2025-12-04
富邦虎尾,144.0,0,1000,9697,3105,2025-12-04
富邦虎尾,144.5,0,1000,9697,3105,2025-12-04
富邦北港,144.0,0,2000,969C,3105,2025-12-04
富邦北港,144.5,1000,1000,969C,3105,2025-12-04
富邦北港,145.0,0,1000,969C,3105,2025-12-04
富邦北港,146.0,0,1000,969C,3105,2025-12-04
元大,141.5,10000,22000,9800,3105,2025-12-04
元大,142.0,129072,44243,9800,3105,2025-12-04
元大,142.5,80181,87000,9800,3105,2025-12-04
元大,143.0,121562,94336,9800,3105,2025-12-04
元大,143.5,76921,91275,9800,3105,2025-12-04
元大,144.0,71541,114845,9800,3105,2025-12-04
元大,144.5,153000,89035,9800,3105,2025-12-04
元大,145.0,72000,85833,9800,3105,2025-12-04
元大,145.5,3000,62986,9800,3105,2025-12-04
元大,146.0,39000,15354,9800,3105,2025-12-04
元大,146.5,1000,21410,9800,3105,2025-12-04
元大松江,141.5,1000,0,9801,3105,2025-12-04
元大松江,142.0,7000,0,9801,3105,2025-12-04
元大松江,142.5,2000,0,9801,3105,2025-12-04
元大松江,143.0,3000,0,9801,3105,2025-12-04
元大松江,143.5,0,1000,9801,3105,2025-12-04
元大松江,144.0,3200,6000,9801,3105,2025-12-04
元大松江,144.5,1000,5000,9801,3105,2025-12-04
元大松江,145.0,0,3000,9801,3105,2025-12-04
元大松江,146.0,1000,0,9801,3105,2025-12-04
元大斗六,142.0,1000,0,980C,3105,2025-12-04
元大斗六,142.5,1000,120,980C,3105,2025-12-04
元大斗六,143.0,0,2000,980C,3105,2025-12-04
元大斗六,143.5,2000,1000,980C,3105,2025-12-04
元大斗六,144.0,0,4000,980C,3105,2025-12-04
元大斗六,144.5,7050,1000,980C,3105,2025-12-04
元大斗六,145.5,1000,3000,980C,3105,2025-12-04
元大斗六,146.5,0,1000,980C,3105,2025-12-04
元大北府,142.0,1000,0,980D,3105,2025-12-04
元大北府,143.0,0,1000,980D,3105,2025-12-04
元大北府,143.5,1000,1000,980D,3105,2025-12-04
元大北府,144.0,1000,1000,980D,3105,2025-12-04
元大北府,145.0,0,300,980D,3105,2025-12-04
元大竹科,141.5,8000,12000,980K,3105,2025-12-04
元大竹科,142.0,6000,2900,980K,3105,2025-12-04
元大竹科,142.5,5000,11000,980K,3105,2025-12-04
元大竹科,143.5,2040,2000,980K,3105,2025-12-04
元大竹科,144.0,3050,3400,980K,3105,2025-12-04
元大竹科,144.5,3000,4000,980K,3105,2025-12-04
元大竹科,145.0,2020,1000,980K,3105,2025-12-04
元大竹科,146.0,0,1000,980K,3105,2025-12-04
元大南崁,141.5,1000,0,980Q,3105,2025-12-04
元大南崁,143.0,0,1000,980Q,3105,2025-12-04
元大南崁,143.5,4000,0,980Q,3105,2025-12-04
元大南崁,144.0,3000,24000,980Q,3105,2025-12-04
元大南崁,145.0,0,6000,980Q,3105,2025-12-04
元大南崁,146.0,0,1000,980Q,3105,2025-12-04
元大南海,142.0,1000,0,980R,3105,2025-12-04
元大南海,143.5,1000,0,980R,3105,2025-12-04
元大南海,144.0,1000,0,980R,3105,2025-12-04
元大南海,144.5,0,2000,980R,3105,2025-12-04
元大中山北,141.5,0,50,980a,3105,2025-12-04
元大中山北,142.0,1000,0,980a,3105,2025-12-04
元大中山北,142.5,0,1000,980a,3105,2025-12-04
元大中山北,146.5,0,1000,980a,3105,2025-12-04
元大沙鹿,142.0,3020,0,980d,3105,2025-12-04
元大沙鹿,142.5,0,1000,980d,3105,2025-12-04
元大沙鹿,143.5,0,100,980d,3105,2025-12-04
