securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基永華,153.0,0,3000,9235,3105,2025-12-02
凱基永華,154.0,1000,2000,9235,3105,2025-12-02
凱基虎尾,141.5,0,1000,9236,3105,2025-12-02
凱基虎尾,145.0,1000,0,9236,3105,2025-12-02
凱基虎尾,148.5,1000,0,9236,3105,2025-12-02
凱基虎尾,150.0,1000,0,9236,3105,2025-12-02
凱基虎尾,151.0,3000,0,9236,3105,2025-12-02
凱基虎尾,152.0,10000,0,9236,3105,2025-12-02
凱基虎尾,154.0,0,1000,9236,3105,2025-12-02
凱基敦北,151.0,1000,0,9237,3105,2025-12-02
凱基士林,142.5,2000,0,9238,3105,2025-12-02
凱基士林,144.0,0,1000,9238,3105,2025-12-02
凱基士林,144.5,0,2000,9238,3105,2025-12-02
凱基士林,147.0,0,2000,9238,3105,2025-12-02
凱基士林,148.0,0,1000,9238,3105,2025-12-02
凱基士林,149.0,1020,1000,9238,3105,2025-12-02
凱基士林,150.0,0,40,9238,3105,2025-12-02
凱基士林,150.5,1000,3000,9238,3105,2025-12-02
凱基士林,151.0,3,10100,9238,3105,2025-12-02
凱基士林,151.5,0,20,9238,3105,2025-12-02
凱基士林,153.0,0,20,9238,3105,2025-12-02
凱基士林,153.5,10,0,9238,3105,2025-12-02
凱基士林,154.0,1000,0,9238,3105,2025-12-02
凱基市政,145.5,0,2000,9239,3105,2025-12-02
凱基市政,146.0,0,50,9239,3105,2025-12-02
凱基市政,146.5,1000,0,9239,3105,2025-12-02
凱基市政,147.0,1000,0,9239,3105,2025-12-02
凱基市政,147.5,0,4000,9239,3105,2025-12-02
凱基市政,148.5,0,1000,9239,3105,2025-12-02
凱基市政,150.0,0,4000,9239,3105,2025-12-02
凱基市政,150.5,3018,1000,9239,3105,2025-12-02
凱基市政,151.0,6000,0,9239,3105,2025-12-02
凱基市政,151.5,5000,1000,9239,3105,2025-12-02
凱基市政,152.0,0,6000,9239,3105,2025-12-02
凱基市政,152.5,0,1000,9239,3105,2025-12-02
凱基市政,153.0,1000,2000,9239,3105,2025-12-02
凱基嘉義,144.0,3000,0,9252,3105,2025-12-02
凱基嘉義,144.5,1000,0,9252,3105,2025-12-02
凱基嘉義,145.5,0,1000,9252,3105,2025-12-02
凱基嘉義,146.0,0,2000,9252,3105,2025-12-02
凱基嘉義,147.0,0,2000,9252,3105,2025-12-02
凱基嘉義,147.5,0,1000,9252,3105,2025-12-02
凱基嘉義,148.0,0,1000,9252,3105,2025-12-02
凱基嘉義,149.0,2000,0,9252,3105,2025-12-02
凱基嘉義,150.0,1000,300,9252,3105,2025-12-02
凱基嘉義,150.5,1000,1000,9252,3105,2025-12-02
凱基嘉義,151.0,0,1000,9252,3105,2025-12-02
凱基嘉義,151.5,1000,2000,9252,3105,2025-12-02
凱基嘉義,153.0,0,1000,9252,3105,2025-12-02
凱基科園,144.5,5000,0,9254,3105,2025-12-02
凱基科園,145.0,0,200,9254,3105,2025-12-02
凱基科園,145.5,5000,0,9254,3105,2025-12-02
凱基科園,148.5,1000,150,9254,3105,2025-12-02
凱基科園,150.5,0,50,9254,3105,2025-12-02
凱基科園,151.0,18000,2,9254,3105,2025-12-02
凱基科園,152.0,1000,0,9254,3105,2025-12-02
凱基科園,152.5,0,1000,9254,3105,2025-12-02
凱基和平,145.0,0,20,9255,3105,2025-12-02
凱基和平,145.5,0,3005,9255,3105,2025-12-02
凱基和平,146.0,0,4005,9255,3105,2025-12-02
凱基和平,146.5,0,4015,9255,3105,2025-12-02
凱基和平,147.0,0,4015,9255,3105,2025-12-02
凱基和平,147.5,0,1000,9255,3105,2025-12-02
凱基和平,148.0,0,1010,9255,3105,2025-12-02
凱基和平,148.5,0,1000,9255,3105,2025-12-02
凱基和平,149.0,0,1000,9255,3105,2025-12-02
凱基和平,150.0,4,0,9255,3105,2025-12-02
凱基和平,150.5,0,1000,9255,3105,2025-12-02
凱基和平,152.0,0,1340,9255,3105,2025-12-02
凱基和平,153.0,0,1000,9255,3105,2025-12-02
凱基和平,154.0,0,1000,9255,3105,2025-12-02
凱基南崁,144.5,1000,1000,9256,3105,2025-12-02
凱基南崁,146.0,0,1000,9256,3105,2025-12-02
凱基南崁,146.5,0,1000,9256,3105,2025-12-02
凱基南崁,147.0,0,1000,9256,3105,2025-12-02
凱基南崁,149.0,1010,2000,9256,3105,2025-12-02
凱基南崁,150.5,100,0,9256,3105,2025-12-02
凱基南崁,151.0,20,0,9256,3105,2025-12-02
凱基南崁,153.0,10,0,9256,3105,2025-12-02
凱基南崁,153.5,10,0,9256,3105,2025-12-02
凱基林口,141.0,3000,0,9257,3105,2025-12-02
凱基林口,143.5,0,2000,9257,3105,2025-12-02
凱基林口,144.5,0,1000,9257,3105,2025-12-02
凱基林口,145.0,2000,0,9257,3105,2025-12-02
凱基林口,146.5,1000,1000,9257,3105,2025-12-02
凱基林口,147.0,1000,2000,9257,3105,2025-12-02
凱基林口,147.5,1000,1000,9257,3105,2025-12-02
凱基林口,148.5,1000,60,9257,3105,2025-12-02
凱基林口,149.0,1025,0,9257,3105,2025-12-02
凱基林口,149.5,0,1000,9257,3105,2025-12-02
凱基林口,150.0,2050,3000,9257,3105,2025-12-02
凱基林口,150.5,25,3000,9257,3105,2025-12-02
凱基林口,151.0,0,3000,9257,3105,2025-12-02
凱基林口,152.5,5000,2000,9257,3105,2025-12-02
凱基林口,153.0,1300,0,9257,3105,2025-12-02
凱基林口,153.5,0,2150,9257,3105,2025-12-02
凱基林口,154.0,0,2000,9257,3105,2025-12-02
凱基羅東,145.0,1000,0,9258,3105,2025-12-02
凱基羅東,145.5,0,1000,9258,3105,2025-12-02
凱基羅東,147.0,1000,0,9258,3105,2025-12-02
凱基羅東,151.0,1000,0,9258,3105,2025-12-02
凱基羅東,152.0,0,1000,9258,3105,2025-12-02
凱基羅東,153.0,0,1000,9258,3105,2025-12-02
凱基新豐,146.0,0,50,9266,3105,2025-12-02
凱基新豐,146.5,1000,1000,9266,3105,2025-12-02
凱基新豐,149.5,0,1000,9266,3105,2025-12-02
凱基新豐,150.0,1000,50,9266,3105,2025-12-02
凱基新豐,150.5,0,1000,9266,3105,2025-12-02
凱基新豐,151.5,0,1,9266,3105,2025-12-02
凱基新豐,153.5,0,1,9266,3105,2025-12-02
凱基台北,140.5,20000,8000,9268,3105,2025-12-02
凱基台北,141.0,30000,208000,9268,3105,2025-12-02
凱基台北,141.5,12000,18000,9268,3105,2025-12-02
凱基台北,142.0,120000,3000,9268,3105,2025-12-02
凱基台北,142.5,150000,101000,9268,3105,2025-12-02
凱基台北,143.0,30000,13000,9268,3105,2025-12-02
凱基台北,143.5,27000,7000,9268,3105,2025-12-02
凱基台北,144.0,81000,34000,9268,3105,2025-12-02
凱基台北,144.5,203000,64000,9268,3105,2025-12-02
凱基台北,145.0,223000,9000,9268,3105,2025-12-02
凱基台北,145.5,352000,158000,9268,3105,2025-12-02
凱基台北,146.0,301000,16000,9268,3105,2025-12-02
凱基台北,146.5,189000,236000,9268,3105,2025-12-02
凱基台北,147.0,405000,57000,9268,3105,2025-12-02
凱基台北,147.5,25000,58000,9268,3105,2025-12-02
凱基台北,148.0,548000,55000,9268,3105,2025-12-02
凱基台北,148.5,6000,245000,9268,3105,2025-12-02
凱基台北,149.0,301000,5000,9268,3105,2025-12-02
凱基台北,149.5,122000,110000,9268,3105,2025-12-02
凱基台北,150.0,239000,34000,9268,3105,2025-12-02
凱基台北,150.5,294000,114000,9268,3105,2025-12-02
凱基台北,151.0,380000,315133,9268,3105,2025-12-02
凱基台北,151.5,183000,72000,9268,3105,2025-12-02
凱基台北,152.0,195000,29000,9268,3105,2025-12-02
凱基台北,152.5,19000,59000,9268,3105,2025-12-02
凱基台北,153.0,47000,247000,9268,3105,2025-12-02
凱基台北,153.5,295000,444000,9268,3105,2025-12-02
凱基台北,154.0,702000,152000,9268,3105,2025-12-02
凱基竹科,142.5,1000,0,9272,3105,2025-12-02
凱基竹科,144.0,1000,0,9272,3105,2025-12-02
凱基竹科,146.0,2000,2000,9272,3105,2025-12-02
凱基竹科,146.5,3000,0,9272,3105,2025-12-02
凱基竹科,147.5,0,1000,9272,3105,2025-12-02
凱基竹科,148.0,0,6000,9272,3105,2025-12-02
凱基竹科,148.5,0,1000,9272,3105,2025-12-02
凱基竹科,150.0,6050,1076,9272,3105,2025-12-02
凱基竹科,150.5,1000,2000,9272,3105,2025-12-02
凱基竹科,151.0,3000,3000,9272,3105,2025-12-02
凱基竹科,152.0,0,4000,9272,3105,2025-12-02
凱基竹科,153.0,0,6000,9272,3105,2025-12-02
凱基竹科,154.0,0,1000,9272,3105,2025-12-02
凱基竹東,141.0,11000,0,9273,3105,2025-12-02
凱基竹東,145.0,2000,0,9273,3105,2025-12-02
凱基竹東,146.0,0,10000,9273,3105,2025-12-02
凱基竹東,146.5,1000,0,9273,3105,2025-12-02
凱基竹東,147.0,0,1000,9273,3105,2025-12-02
凱基竹東,148.5,0,1000,9273,3105,2025-12-02
凱基竹東,149.5,0,1000,9273,3105,2025-12-02
凱基竹東,150.5,2000,0,9273,3105,2025-12-02
凱基竹東,151.0,100,0,9273,3105,2025-12-02
凱基竹東,151.5,0,1000,9273,3105,2025-12-02
凱基竹東,152.0,0,1000,9273,3105,2025-12-02
凱基鳳山,144.5,0,1000,9274,3105,2025-12-02
凱基鳳山,145.5,1000,1000,9274,3105,2025-12-02
凱基鳳山,146.5,0,1000,9274,3105,2025-12-02
凱基鳳山,147.5,0,1000,9274,3105,2025-12-02
凱基鳳山,148.5,0,1000,9274,3105,2025-12-02
凱基鳳山,149.0,0,2000,9274,3105,2025-12-02
凱基鳳山,150.0,2000,7000,9274,3105,2025-12-02
凱基鳳山,150.5,0,5001,9274,3105,2025-12-02
凱基鳳山,151.0,0,5000,9274,3105,2025-12-02
凱基鳳山,151.5,0,1000,9274,3105,2025-12-02
凱基鳳山,152.0,0,192,9274,3105,2025-12-02
凱基鳳山,152.5,0,108,9274,3105,2025-12-02
凱基鳳山,153.0,4000,5100,9274,3105,2025-12-02
凱基鳳山,154.0,0,1000,9274,3105,2025-12-02
凱基三多,148.0,0,2150,9275,3105,2025-12-02
凱基三多,148.5,1000,0,9275,3105,2025-12-02
凱基三多,150.0,0,1000,9275,3105,2025-12-02
凱基三多,152.5,1000,0,9275,3105,2025-12-02
凱基苗栗,147.0,1000,1000,9276,3105,2025-12-02
凱基苗栗,149.0,1000,0,9276,3105,2025-12-02
凱基苗栗,152.0,0,1000,9276,3105,2025-12-02
凱基苗栗,154.0,1000,0,9276,3105,2025-12-02
凱基苗栗,154.5,1000,0,9276,3105,2025-12-02
凱基永康,141.0,1000,0,9278,3105,2025-12-02
凱基永康,145.5,0,2000,9278,3105,2025-12-02
凱基永康,146.0,1000,0,9278,3105,2025-12-02
凱基永康,147.0,1000,0,9278,3105,2025-12-02
凱基永康,147.5,1000,0,9278,3105,2025-12-02
凱基永康,148.5,0,1000,9278,3105,2025-12-02
凱基永康,149.0,0,1000,9278,3105,2025-12-02
凱基永康,151.0,2000,0,9278,3105,2025-12-02
凱基永康,152.0,0,1000,9278,3105,2025-12-02
凱基永康,153.0,1000,1000,9278,3105,2025-12-02
凱基斗六,152.0,3000,0,9281,3105,2025-12-02
凱基斗六,152.5,1000,0,9281,3105,2025-12-02
凱基北門,140.5,1000,0,9283,3105,2025-12-02
凱基北門,142.0,2000,0,9283,3105,2025-12-02
凱基北門,145.5,0,2000,9283,3105,2025-12-02
凱基北門,146.0,0,1000,9283,3105,2025-12-02
凱基北門,147.0,0,1000,9283,3105,2025-12-02
凱基北門,147.5,0,2000,9283,3105,2025-12-02
凱基北門,150.5,1000,0,9283,3105,2025-12-02
凱基北門,151.0,0,1000,9283,3105,2025-12-02
凱基北門,151.5,200,0,9283,3105,2025-12-02
凱基北門,154.0,1000,2000,9283,3105,2025-12-02
凱基中壢,141.0,1000,0,9285,3105,2025-12-02
凱基中壢,141.5,4000,0,9285,3105,2025-12-02
凱基中壢,144.0,1000,0,9285,3105,2025-12-02
凱基中壢,144.5,0,21000,9285,3105,2025-12-02
凱基中壢,145.5,2000,0,9285,3105,2025-12-02
凱基中壢,146.0,1000,1000,9285,3105,2025-12-02
凱基中壢,146.5,3000,10000,9285,3105,2025-12-02
凱基中壢,147.0,20000,1000,9285,3105,2025-12-02
凱基中壢,147.5,0,100,9285,3105,2025-12-02
凱基中壢,148.0,0,1000,9285,3105,2025-12-02
凱基中壢,149.0,1000,100,9285,3105,2025-12-02
凱基中壢,150.0,2000,2010,9285,3105,2025-12-02
凱基中壢,150.5,0,4000,9285,3105,2025-12-02
凱基中壢,151.0,0,6500,9285,3105,2025-12-02
凱基中壢,151.5,7000,0,9285,3105,2025-12-02
凱基中壢,152.0,0,14000,9285,3105,2025-12-02
凱基中壢,152.5,0,1000,9285,3105,2025-12-02
凱基中壢,153.0,0,1000,9285,3105,2025-12-02
凱基中壢,153.5,6000,0,9285,3105,2025-12-02
凱基中壢,154.0,2000,2000,9285,3105,2025-12-02
凱基內湖,144.5,1000,0,9287,3105,2025-12-02
凱基內湖,145.5,1000,1000,9287,3105,2025-12-02
凱基內湖,147.0,2000,1000,9287,3105,2025-12-02
凱基內湖,148.5,2000,0,9287,3105,2025-12-02
凱基內湖,149.0,1000,1000,9287,3105,2025-12-02
凱基內湖,149.5,0,1000,9287,3105,2025-12-02
凱基內湖,150.5,0,1000,9287,3105,2025-12-02
凱基內湖,151.0,1450,1000,9287,3105,2025-12-02
凱基內湖,152.0,0,1000,9287,3105,2025-12-02
凱基內湖,153.0,0,1000,9287,3105,2025-12-02
凱基埔墘,142.5,0,4000,9288,3105,2025-12-02
凱基埔墘,144.0,0,4000,9288,3105,2025-12-02
凱基埔墘,144.5,0,1000,9288,3105,2025-12-02
凱基埔墘,146.0,0,3000,9288,3105,2025-12-02
凱基埔墘,146.5,0,1000,9288,3105,2025-12-02
凱基埔墘,147.0,2000,0,9288,3105,2025-12-02
凱基埔墘,147.5,1000,0,9288,3105,2025-12-02
凱基埔墘,150.0,158,0,9288,3105,2025-12-02
凱基埔墘,152.0,0,1000,9288,3105,2025-12-02
凱基埔墘,152.5,2000,0,9288,3105,2025-12-02
凱基埔墘,153.0,0,1000,9288,3105,2025-12-02
凱基埔墘,153.5,1000,0,9288,3105,2025-12-02
凱基埔墘,154.0,9000,0,9288,3105,2025-12-02
凱基興隆,141.5,0,6000,9289,3105,2025-12-02
凱基興隆,145.0,1000,0,9289,3105,2025-12-02
凱基興隆,146.0,2000,0,9289,3105,2025-12-02
凱基興隆,146.5,1000,0,9289,3105,2025-12-02
凱基興隆,148.0,0,4000,9289,3105,2025-12-02
凱基興隆,148.5,6000,0,9289,3105,2025-12-02
凱基興隆,149.0,7,1000,9289,3105,2025-12-02
凱基興隆,150.0,0,1000,9289,3105,2025-12-02
凱基興隆,150.5,0,1000,9289,3105,2025-12-02
凱基興隆,151.0,0,1000,9289,3105,2025-12-02
凱基興隆,151.5,1000,0,9289,3105,2025-12-02
凱基興隆,152.0,3000,0,9289,3105,2025-12-02
凱基興隆,154.0,0,1000,9289,3105,2025-12-02
凱基大安,141.0,10000,0,9291,3105,2025-12-02
凱基大安,147.0,0,10000,9291,3105,2025-12-02
凱基大安,150.0,1000,100,9291,3105,2025-12-02
凱基大安,151.0,1000,0,9291,3105,2025-12-02
凱基大安,152.0,1000,2000,9291,3105,2025-12-02
凱基頭份,141.0,1000,0,9296,3105,2025-12-02
凱基頭份,143.0,0,1000,9296,3105,2025-12-02
凱基頭份,144.5,2000,4000,9296,3105,2025-12-02
凱基頭份,145.5,0,1000,9296,3105,2025-12-02
凱基頭份,146.0,1000,0,9296,3105,2025-12-02
凱基頭份,147.0,0,2000,9296,3105,2025-12-02
凱基頭份,147.5,0,1000,9296,3105,2025-12-02
凱基頭份,148.0,0,3000,9296,3105,2025-12-02
凱基頭份,148.5,0,2000,9296,3105,2025-12-02
凱基頭份,149.0,1000,1000,9296,3105,2025-12-02
凱基頭份,149.5,0,2000,9296,3105,2025-12-02
凱基頭份,150.0,0,4000,9296,3105,2025-12-02
凱基頭份,150.5,2000,1000,9296,3105,2025-12-02
凱基頭份,151.0,2000,2000,9296,3105,2025-12-02
凱基頭份,151.5,2000,0,9296,3105,2025-12-02
凱基頭份,152.0,0,6000,9296,3105,2025-12-02
凱基頭份,152.5,0,1000,9296,3105,2025-12-02
凱基頭份,153.0,5000,0,9296,3105,2025-12-02
凱基頭份,153.5,0,1000,9296,3105,2025-12-02
凱基文心,145.0,0,2000,9297,3105,2025-12-02
凱基文心,146.0,1000,0,9297,3105,2025-12-02
凱基文心,146.5,0,3000,9297,3105,2025-12-02
凱基文心,147.0,1000,2000,9297,3105,2025-12-02
凱基文心,148.0,0,1000,9297,3105,2025-12-02
凱基文心,148.5,1000,0,9297,3105,2025-12-02
凱基文心,149.0,1000,0,9297,3105,2025-12-02
凱基文心,150.5,1000,0,9297,3105,2025-12-02
凱基文心,151.0,1000,1000,9297,3105,2025-12-02
凱基文心,152.0,13000,0,9297,3105,2025-12-02
凱基文心,153.0,2000,0,9297,3105,2025-12-02
凱基文心,153.5,1000,0,9297,3105,2025-12-02
華南永昌,141.5,0,1000,9300,3105,2025-12-02
華南永昌,142.5,5000,0,9300,3105,2025-12-02
華南永昌,144.0,3000,1000,9300,3105,2025-12-02
華南永昌,144.5,1000,8000,9300,3105,2025-12-02
華南永昌,145.0,1000,17000,9300,3105,2025-12-02
華南永昌,145.5,3000,7000,9300,3105,2025-12-02
華南永昌,146.0,1003,8000,9300,3105,2025-12-02
華南永昌,146.5,0,1000,9300,3105,2025-12-02
華南永昌,147.0,30,1000,9300,3105,2025-12-02
華南永昌,147.5,25050,1100,9300,3105,2025-12-02
華南永昌,148.0,16000,1100,9300,3105,2025-12-02
華南永昌,148.5,6300,2000,9300,3105,2025-12-02
華南永昌,149.0,9000,0,9300,3105,2025-12-02
華南永昌,149.5,2001,1001,9300,3105,2025-12-02
華南永昌,150.0,2001,5004,9300,3105,2025-12-02
華南永昌,150.5,1000,2000,9300,3105,2025-12-02
華南永昌,151.0,3201,7000,9300,3105,2025-12-02
華南永昌,151.5,2169,0,9300,3105,2025-12-02
華南永昌,152.0,0,4001,9300,3105,2025-12-02
華南永昌,152.5,1001,7002,9300,3105,2025-12-02
華南永昌,153.0,1002,10101,9300,3105,2025-12-02
華南永昌,153.5,1008,5000,9300,3105,2025-12-02
華南永昌,154.0,1019,4100,9300,3105,2025-12-02
華南永昌,154.5,5,0,9300,3105,2025-12-02
永昌台中,141.0,1000,0,9302,3105,2025-12-02
永昌台中,144.0,1000,0,9302,3105,2025-12-02
永昌台中,144.5,0,1000,9302,3105,2025-12-02
永昌台中,145.0,3000,0,9302,3105,2025-12-02
永昌台中,145.5,4000,1000,9302,3105,2025-12-02
永昌台中,146.5,0,1000,9302,3105,2025-12-02
永昌台中,147.0,1000,2100,9302,3105,2025-12-02
永昌台中,147.5,0,1000,9302,3105,2025-12-02
永昌台中,148.0,2000,11000,9302,3105,2025-12-02
永昌台中,148.5,2000,1000,9302,3105,2025-12-02
永昌台中,149.5,1000,100,9302,3105,2025-12-02
永昌台中,150.0,1000,10000,9302,3105,2025-12-02
永昌台中,150.5,0,2000,9302,3105,2025-12-02
永昌台中,151.0,3500,16000,9302,3105,2025-12-02
永昌台中,151.5,2000,5000,9302,3105,2025-12-02
永昌台中,152.0,0,1000,9302,3105,2025-12-02
永昌台中,153.0,1000,2050,9302,3105,2025-12-02
永昌高雄,140.5,2000,0,9303,3105,2025-12-02
永昌高雄,141.0,1000,0,9303,3105,2025-12-02
永昌高雄,143.0,0,1000,9303,3105,2025-12-02
永昌高雄,144.0,1000,0,9303,3105,2025-12-02
永昌高雄,144.5,1000,0,9303,3105,2025-12-02
永昌高雄,145.5,0,1000,9303,3105,2025-12-02
永昌高雄,146.0,50,0,9303,3105,2025-12-02
永昌高雄,146.5,0,1000,9303,3105,2025-12-02
永昌高雄,147.0,2000,1000,9303,3105,2025-12-02
永昌高雄,148.5,1000,0,9303,3105,2025-12-02
永昌高雄,150.0,1000,1200,9303,3105,2025-12-02
永昌高雄,150.5,6000,2000,9303,3105,2025-12-02
永昌高雄,151.0,16000,10000,9303,3105,2025-12-02
永昌高雄,152.0,0,1000,9303,3105,2025-12-02
永昌高雄,152.5,1000,0,9303,3105,2025-12-02
永昌高雄,154.0,0,1000,9303,3105,2025-12-02
永昌新莊,141.0,1000,0,9305,3105,2025-12-02
永昌新莊,143.5,1000,0,9305,3105,2025-12-02
永昌新莊,144.5,0,1000,9305,3105,2025-12-02
永昌新莊,145.0,0,1000,9305,3105,2025-12-02
永昌新莊,146.0,0,1000,9305,3105,2025-12-02
永昌新莊,147.0,0,3001,9305,3105,2025-12-02
永昌新莊,149.0,0,1000,9305,3105,2025-12-02
永昌新莊,150.0,1500,1000,9305,3105,2025-12-02
永昌新莊,151.0,0,1000,9305,3105,2025-12-02
永昌新莊,152.0,0,1000,9305,3105,2025-12-02
永昌新莊,153.0,1000,0,9305,3105,2025-12-02
永昌新莊,153.5,1000,0,9305,3105,2025-12-02
永昌台南,144.5,1000,0,9306,3105,2025-12-02
永昌台南,145.5,0,1000,9306,3105,2025-12-02
永昌台南,147.0,1000,0,9306,3105,2025-12-02
永昌台南,148.0,1000,0,9306,3105,2025-12-02
永昌台南,149.0,0,2000,9306,3105,2025-12-02
永昌台南,150.0,0,1000,9306,3105,2025-12-02
永昌台南,151.5,1000,0,9306,3105,2025-12-02
永昌台南,153.5,0,1000,9306,3105,2025-12-02
永昌大安,144.5,0,2000,9307,3105,2025-12-02
永昌大安,145.0,0,1000,9307,3105,2025-12-02
永昌大安,145.5,2000,2000,9307,3105,2025-12-02
永昌大安,147.5,2000,0,9307,3105,2025-12-02
永昌大安,148.0,3000,0,9307,3105,2025-12-02
永昌大安,149.0,0,6000,9307,3105,2025-12-02
永昌大安,149.5,4000,0,9307,3105,2025-12-02
永昌大安,150.0,4139,0,9307,3105,2025-12-02
永昌大安,150.5,3000,3000,9307,3105,2025-12-02
永昌大安,151.0,1000,0,9307,3105,2025-12-02
永昌大安,151.5,0,3000,9307,3105,2025-12-02
永昌大安,152.0,0,1000,9307,3105,2025-12-02
永昌大安,152.5,1000,0,9307,3105,2025-12-02
永昌大安,153.0,0,6000,9307,3105,2025-12-02
永昌大安,154.0,0,40,9307,3105,2025-12-02
永昌麻豆,141.0,1000,0,9308,3105,2025-12-02
永昌麻豆,144.5,0,1000,9308,3105,2025-12-02
永昌麻豆,145.5,1000,0,9308,3105,2025-12-02
永昌麻豆,146.0,0,1000,9308,3105,2025-12-02
永昌麻豆,146.5,1000,4000,9308,3105,2025-12-02
永昌麻豆,147.5,0,1700,9308,3105,2025-12-02
永昌麻豆,148.0,0,2000,9308,3105,2025-12-02
永昌麻豆,150.5,20,2000,9308,3105,2025-12-02
永昌麻豆,151.0,3000,3000,9308,3105,2025-12-02
永昌麻豆,151.5,10,0,9308,3105,2025-12-02
永昌麻豆,152.0,10,2000,9308,3105,2025-12-02
永昌麻豆,152.5,1000,48,9308,3105,2025-12-02
永昌麻豆,153.0,0,1000,9308,3105,2025-12-02
永昌古亭,145.5,1000,0,9309,3105,2025-12-02
永昌古亭,146.0,1000,100,9309,3105,2025-12-02
永昌古亭,147.0,0,1000,9309,3105,2025-12-02
永昌古亭,151.0,1000,0,9309,3105,2025-12-02
永昌古亭,151.5,1000,0,9309,3105,2025-12-02
永昌古亭,152.0,0,5000,9309,3105,2025-12-02
永昌古亭,153.0,0,2000,9309,3105,2025-12-02
永昌古亭,153.5,1000,0,9309,3105,2025-12-02
永昌民權,144.5,0,1000,9312,3105,2025-12-02
永昌民權,149.5,0,1000,9312,3105,2025-12-02
永昌嘉義,145.0,0,1000,9314,3105,2025-12-02
永昌嘉義,147.5,0,1000,9314,3105,2025-12-02
永昌嘉義,148.5,1000,0,9314,3105,2025-12-02
永昌嘉義,150.5,0,3000,9314,3105,2025-12-02
永昌嘉義,152.0,0,1000,9314,3105,2025-12-02
永昌嘉義,153.0,2000,0,9314,3105,2025-12-02
永昌嘉義,154.0,3000,0,9314,3105,2025-12-02
永昌嘉義,154.5,1000,0,9314,3105,2025-12-02
永昌大甲,152.5,50,0,9315,3105,2025-12-02
永昌淡水,143.0,1000,0,9316,3105,2025-12-02
永昌淡水,145.5,1000,0,9316,3105,2025-12-02
永昌淡水,146.5,1000,0,9316,3105,2025-12-02
永昌淡水,147.0,0,4006,9316,3105,2025-12-02
永昌淡水,148.5,1000,0,9316,3105,2025-12-02
永昌淡水,149.0,1100,1000,9316,3105,2025-12-02
永昌淡水,150.0,0,1000,9316,3105,2025-12-02
永昌淡水,150.5,4000,0,9316,3105,2025-12-02
永昌淡水,151.0,6100,5,9316,3105,2025-12-02
永昌淡水,151.5,0,1000,9316,3105,2025-12-02
永昌淡水,152.0,0,5000,9316,3105,2025-12-02
永昌淡水,152.5,1,1,9316,3105,2025-12-02
永昌淡水,153.0,1000,2006,9316,3105,2025-12-02
