securities_trader,price,buy,sell,securities_trader_id,stock_id,date
致和金華,192.0,0,1000,7034,3105,2025-12-26
致和金華,195.0,1000,0,7034,3105,2025-12-26
致和東門,189.5,5000,0,7035,3105,2025-12-26
致和東門,190.0,5000,8000,7035,3105,2025-12-26
致和東門,191.5,2000,0,7035,3105,2025-12-26
致和東門,192.0,2000,2000,7035,3105,2025-12-26
致和東門,192.5,2000,0,7035,3105,2025-12-26
致和高雄,189.0,0,1000,7036,3105,2025-12-26
致和高雄,192.5,1000,0,7036,3105,2025-12-26
致和南京,189.5,1000,0,7038,3105,2025-12-26
致和南京,190.5,0,1000,7038,3105,2025-12-26
致和崇德,188.0,1000,0,703B,3105,2025-12-26
致和崇德,189.0,3000,1000,703B,3105,2025-12-26
致和崇德,191.0,1000,0,703B,3105,2025-12-26
致和崇德,191.5,0,1000,703B,3105,2025-12-26
致和崇德,192.0,0,300,703B,3105,2025-12-26
致和崇德,192.5,0,1000,703B,3105,2025-12-26
致和崇德,193.0,0,300,703B,3105,2025-12-26
北城,187.5,1000,0,7750,3105,2025-12-26
北城,188.0,3000,0,7750,3105,2025-12-26
北城,188.5,1000,0,7750,3105,2025-12-26
北城,189.0,0,3000,7750,3105,2025-12-26
北城,189.5,7000,1000,7750,3105,2025-12-26
北城,190.5,1000,0,7750,3105,2025-12-26
北城,191.5,0,4000,7750,3105,2025-12-26
北城,192.5,1000,0,7750,3105,2025-12-26
北城,195.5,1000,0,7750,3105,2025-12-26
北城,196.0,4000,0,7750,3105,2025-12-26
國票,187.5,136,0,7790,3105,2025-12-26
國票,188.0,1000,0,7790,3105,2025-12-26
國票,188.5,0,100,7790,3105,2025-12-26
國票,189.0,1000,794,7790,3105,2025-12-26
國票,189.5,4000,0,7790,3105,2025-12-26
國票,190.0,945,1,7790,3105,2025-12-26
國票,190.5,0,5,7790,3105,2025-12-26
國票,191.0,3439,125,7790,3105,2025-12-26
國票,191.5,0,102,7790,3105,2025-12-26
國票,192.0,1000,410,7790,3105,2025-12-26
國票,192.5,1000,1934,7790,3105,2025-12-26
國票,193.0,0,258,7790,3105,2025-12-26
國票,193.5,0,1000,7790,3105,2025-12-26
國票,194.0,0,299,7790,3105,2025-12-26
國票,195.0,0,1279,7790,3105,2025-12-26
國票,195.5,0,1424,7790,3105,2025-12-26
國票台東,189.5,0,1000,7791,3105,2025-12-26
國票台東,193.0,1000,0,7791,3105,2025-12-26
國票台東,195.0,1000,0,7791,3105,2025-12-26
國票台東,195.5,1000,0,7791,3105,2025-12-26
國票北投,188.0,1000,0,7792,3105,2025-12-26
國票北投,188.5,1000,1000,7792,3105,2025-12-26
國票北投,189.0,1000,0,7792,3105,2025-12-26
國票北投,189.5,2000,2000,7792,3105,2025-12-26
國票北投,190.5,1000,0,7792,3105,2025-12-26
國票北投,193.0,1000,1000,7792,3105,2025-12-26
國票北投,195.5,1000,2000,7792,3105,2025-12-26
國票南港,188.5,2000,0,7795,3105,2025-12-26
國票南港,189.0,3000,0,7795,3105,2025-12-26
國票南港,189.5,15,1000,7795,3105,2025-12-26
國票南港,190.0,1000,0,7795,3105,2025-12-26
國票南港,192.0,0,1000,7795,3105,2025-12-26
國票南港,195.0,0,10000,7795,3105,2025-12-26
國票南港,196.0,1000,1000,7795,3105,2025-12-26
國票中正,190.0,1200,0,7797,3105,2025-12-26
國票中正,191.5,0,150,7797,3105,2025-12-26
國票中正,192.0,1000,1000,7797,3105,2025-12-26
國票中正,195.0,0,1000,7797,3105,2025-12-26
國票內壢,187.5,1000,0,7798,3105,2025-12-26
國票內壢,189.0,100,1000,7798,3105,2025-12-26
國票內壢,189.5,1000,2100,7798,3105,2025-12-26
國票內壢,190.0,1000,0,7798,3105,2025-12-26
國票內壢,190.5,0,1000,7798,3105,2025-12-26
國票內壢,191.0,10,0,7798,3105,2025-12-26
國票內壢,191.5,1000,0,7798,3105,2025-12-26
國票內壢,192.0,1000,20,7798,3105,2025-12-26
國票內壢,192.5,1000,0,7798,3105,2025-12-26
國票內壢,193.0,4000,1000,7798,3105,2025-12-26
國票內壢,193.5,0,1000,7798,3105,2025-12-26
國票內壢,194.0,0,1000,7798,3105,2025-12-26
國票內壢,196.0,0,1000,7798,3105,2025-12-26
國票台南,188.5,10,0,779D,3105,2025-12-26
國票台南,189.0,0,2000,779D,3105,2025-12-26
國票台南,189.5,3000,1000,779D,3105,2025-12-26
國票台南,190.0,510,0,779D,3105,2025-12-26
國票台南,190.5,3010,0,779D,3105,2025-12-26
國票台南,191.0,5000,0,779D,3105,2025-12-26
國票台南,192.0,0,1020,779D,3105,2025-12-26
國票台南,192.5,0,3000,779D,3105,2025-12-26
國票台南,194.0,0,10,779D,3105,2025-12-26
國票台南,195.0,1000,20,779D,3105,2025-12-26
國票台南,195.5,1000,0,779D,3105,2025-12-26
國票台南,196.0,0,1000,779D,3105,2025-12-26
國票南崁,189.5,0,1000,779E,3105,2025-12-26
國票南崁,190.5,6000,0,779E,3105,2025-12-26
國票南崁,191.5,1000,0,779E,3105,2025-12-26
國票南崁,194.5,0,1000,779E,3105,2025-12-26
國票新莊,189.0,2000,0,779G,3105,2025-12-26
國票新莊,189.5,2000,0,779G,3105,2025-12-26
國票新莊,191.5,1000,0,779G,3105,2025-12-26
國票新莊,192.5,0,1000,779G,3105,2025-12-26
國票新莊,195.0,0,1000,779G,3105,2025-12-26
國票新莊,195.5,0,1000,779G,3105,2025-12-26
國票嘉義,188.5,1000,0,779H,3105,2025-12-26
國票嘉義,189.0,3000,0,779H,3105,2025-12-26
國票嘉義,190.0,1000,3000,779H,3105,2025-12-26
國票嘉義,191.0,1000,0,779H,3105,2025-12-26
國票嘉義,192.0,0,1000,779H,3105,2025-12-26
國票嘉義,193.0,0,3100,779H,3105,2025-12-26
國票嘉義,195.0,0,1000,779H,3105,2025-12-26
國票北高雄,187.0,1000,0,779J,3105,2025-12-26
國票北高雄,188.0,2000,2000,779J,3105,2025-12-26
國票北高雄,188.5,3000,0,779J,3105,2025-12-26
國票北高雄,189.0,4000,1050,779J,3105,2025-12-26
國票北高雄,189.5,3000,0,779J,3105,2025-12-26
國票北高雄,190.0,1000,1000,779J,3105,2025-12-26
國票北高雄,190.5,16150,18000,779J,3105,2025-12-26
國票北高雄,191.0,200,1000,779J,3105,2025-12-26
國票北高雄,192.0,1000,2000,779J,3105,2025-12-26
國票北高雄,192.5,2000,2000,779J,3105,2025-12-26
國票北高雄,193.5,15,300,779J,3105,2025-12-26
國票北高雄,194.0,0,1000,779J,3105,2025-12-26
國票北高雄,195.0,110,0,779J,3105,2025-12-26
國票北高雄,195.5,1000,0,779J,3105,2025-12-26
國票北高雄,196.0,0,1000,779J,3105,2025-12-26
國票九鼎,188.0,1000,0,779P,3105,2025-12-26
國票九鼎,188.5,0,10000,779P,3105,2025-12-26
國票九鼎,189.0,4000,0,779P,3105,2025-12-26
國票九鼎,189.5,8000,3000,779P,3105,2025-12-26
國票九鼎,190.0,1000,0,779P,3105,2025-12-26
國票九鼎,190.5,1000,1000,779P,3105,2025-12-26
國票九鼎,191.0,27,0,779P,3105,2025-12-26
國票九鼎,192.0,1000,0,779P,3105,2025-12-26
國票九鼎,193.0,2000,1000,779P,3105,2025-12-26
國票天祥,188.0,0,1000,779V,3105,2025-12-26
國票天祥,189.0,1000,0,779V,3105,2025-12-26
國票天祥,189.5,4000,0,779V,3105,2025-12-26
國票天祥,190.0,1000,0,779V,3105,2025-12-26
國票天祥,190.5,1000,6000,779V,3105,2025-12-26
國票天祥,191.0,100,1000,779V,3105,2025-12-26
國票天祥,193.0,100,1000,779V,3105,2025-12-26
國票彰化,188.5,1000,0,779W,3105,2025-12-26
國票彰化,189.5,0,1000,779W,3105,2025-12-26
國票彰化,192.0,0,1000,779W,3105,2025-12-26
國票彰化,193.5,0,2000,779W,3105,2025-12-26
國票中和,188.5,3000,1000,779X,3105,2025-12-26
國票中和,189.5,1000,8000,779X,3105,2025-12-26
國票中和,190.5,13000,0,779X,3105,2025-12-26
國票中和,191.0,1000,0,779X,3105,2025-12-26
國票中和,192.0,1000,0,779X,3105,2025-12-26
國票中和,192.5,3000,0,779X,3105,2025-12-26
國票中和,193.0,2000,0,779X,3105,2025-12-26
國票中和,195.5,0,1000,779X,3105,2025-12-26
國票安和,188.5,0,2000,779Z,3105,2025-12-26
國票安和,189.0,0,3000,779Z,3105,2025-12-26
國票安和,190.0,1000,1000,779Z,3105,2025-12-26
國票安和,190.5,1000,0,779Z,3105,2025-12-26
國票安和,191.0,3000,0,779Z,3105,2025-12-26
國票安和,192.0,1000,0,779Z,3105,2025-12-26
國票安和,193.5,0,1000,779Z,3105,2025-12-26
國票安和,194.0,1,0,779Z,3105,2025-12-26
國票安和,196.0,1000,0,779Z,3105,2025-12-26
國票敦北,187.5,1000,0,779c,3105,2025-12-26
國票敦北,188.0,0,1000,779c,3105,2025-12-26
國票敦北,189.0,1000,0,779c,3105,2025-12-26
國票敦北,189.5,1000,1,779c,3105,2025-12-26
國票敦北,190.0,1000,0,779c,3105,2025-12-26
國票敦北,190.5,2000,0,779c,3105,2025-12-26
國票敦北,191.0,1000,1000,779c,3105,2025-12-26
國票敦北,191.5,3000,0,779c,3105,2025-12-26
國票敦北,192.0,10000,2000,779c,3105,2025-12-26
國票敦北,193.0,0,3000,779c,3105,2025-12-26
國票敦北,194.0,0,1000,779c,3105,2025-12-26
國票敦北,195.0,0,1000,779c,3105,2025-12-26
國票敦北,195.5,1000,1002,779c,3105,2025-12-26
國票敦北,196.0,0,1000,779c,3105,2025-12-26
國票南科,188.5,5000,1000,779e,3105,2025-12-26
國票南科,189.5,0,1000,779e,3105,2025-12-26
國票南科,190.5,1000,0,779e,3105,2025-12-26
國票南科,192.0,0,6000,779e,3105,2025-12-26
國票南科,193.5,1000,0,779e,3105,2025-12-26
國票南科,195.0,0,1000,779e,3105,2025-12-26
國票和平,189.5,1050,0,779j,3105,2025-12-26
國票和平,190.5,0,1000,779j,3105,2025-12-26
國票和平,191.5,1000,1000,779j,3105,2025-12-26
國票南京,188.5,2000,0,779n,3105,2025-12-26
國票南京,189.0,3000,0,779n,3105,2025-12-26
國票南京,189.5,1000,0,779n,3105,2025-12-26
國票南京,190.0,2000,0,779n,3105,2025-12-26
國票南京,191.0,0,1000,779n,3105,2025-12-26
國票南京,192.0,0,1000,779n,3105,2025-12-26
國票南京,193.0,0,2000,779n,3105,2025-12-26
國票南京,194.0,1000,0,779n,3105,2025-12-26
國票南京,194.5,0,1000,779n,3105,2025-12-26
國票南京,195.0,0,1000,779n,3105,2025-12-26
國票南京,196.0,0,2000,779n,3105,2025-12-26
國票桃園,188.0,0,3000,779r,3105,2025-12-26
國票桃園,189.0,1000,0,779r,3105,2025-12-26
國票桃園,189.5,0,3000,779r,3105,2025-12-26
國票桃園,190.5,0,1000,779r,3105,2025-12-26
國票桃園,192.0,1000,0,779r,3105,2025-12-26
國票桃園,193.0,2000,0,779r,3105,2025-12-26
國票桃園,194.0,0,1000,779r,3105,2025-12-26
國票長城,191.5,1000,0,779u,3105,2025-12-26
國票長城,192.5,2000,1000,779u,3105,2025-12-26
國票長城,193.0,1000,0,779u,3105,2025-12-26
國票長城,194.5,0,1000,779u,3105,2025-12-26
國票長城,196.0,0,2000,779u,3105,2025-12-26
國票台中,188.5,0,1000,779v,3105,2025-12-26
國票台中,189.5,0,2000,779v,3105,2025-12-26
國票台中,190.5,1000,0,779v,3105,2025-12-26
國票台中,191.5,1000,0,779v,3105,2025-12-26
國票台中,192.0,1000,1000,779v,3105,2025-12-26
國票台中,193.0,1000,0,779v,3105,2025-12-26
國票台中,194.0,1000,0,779v,3105,2025-12-26
國票台中,195.0,0,1000,779v,3105,2025-12-26
國票博愛,188.5,1000,1000,779z,3105,2025-12-26
國票博愛,191.0,1000,0,779z,3105,2025-12-26
國票博愛,194.5,0,1000,779z,3105,2025-12-26
台新,188.0,13080,3000,8150,3105,2025-12-26
台新,188.5,3100,11000,8150,3105,2025-12-26
台新,189.0,32080,8000,8150,3105,2025-12-26
台新,189.5,54480,32000,8150,3105,2025-12-26
台新,190.0,4160,1025,8150,3105,2025-12-26
台新,190.5,35100,1000,8150,3105,2025-12-26
台新,191.0,2300,37000,8150,3105,2025-12-26
台新,191.5,4600,10000,8150,3105,2025-12-26
台新,192.0,69060,17000,8150,3105,2025-12-26
台新,192.5,8050,11011,8150,3105,2025-12-26
台新,193.0,104000,9400,8150,3105,2025-12-26
台新,193.5,0,2000,8150,3105,2025-12-26
台新,194.0,1000,4000,8150,3105,2025-12-26
台新,194.5,5000,2000,8150,3105,2025-12-26
台新,195.0,0,2300,8150,3105,2025-12-26
台新,195.5,2000,4000,8150,3105,2025-12-26
台新,196.0,24000,3000,8150,3105,2025-12-26
台新建北,188.0,1000,0,8151,3105,2025-12-26
台新建北,188.5,7000,0,8151,3105,2025-12-26
台新建北,189.0,3000,0,8151,3105,2025-12-26
台新建北,189.5,15000,3000,8151,3105,2025-12-26
台新建北,190.0,100,0,8151,3105,2025-12-26
台新建北,191.0,0,1000,8151,3105,2025-12-26
台新建北,191.5,0,6000,8151,3105,2025-12-26
台新建北,192.0,0,3000,8151,3105,2025-12-26
台新建北,194.5,16000,0,8151,3105,2025-12-26
台新建北,195.0,0,1000,8151,3105,2025-12-26
台新建北,196.0,0,5000,8151,3105,2025-12-26
台新新莊,187.5,5000,0,8152,3105,2025-12-26
台新新莊,188.5,1000,0,8152,3105,2025-12-26
台新新莊,189.0,0,12000,8152,3105,2025-12-26
台新新莊,189.5,10,1000,8152,3105,2025-12-26
台新新莊,190.0,1100,2000,8152,3105,2025-12-26
台新新莊,191.0,0,1000,8152,3105,2025-12-26
台新新莊,191.5,1000,0,8152,3105,2025-12-26
台新新莊,193.0,7000,1000,8152,3105,2025-12-26
台新新莊,195.0,1000,0,8152,3105,2025-12-26
台新新莊,196.0,1000,0,8152,3105,2025-12-26
台新三民,188.5,3000,0,8156,3105,2025-12-26
台新三民,189.0,1000,1000,8156,3105,2025-12-26
台新三民,189.5,6000,15000,8156,3105,2025-12-26
台新三民,190.0,4000,1000,8156,3105,2025-12-26
台新三民,190.5,6000,2000,8156,3105,2025-12-26
台新三民,191.0,1000,0,8156,3105,2025-12-26
台新三民,191.5,0,1000,8156,3105,2025-12-26
台新三民,192.0,2000,1000,8156,3105,2025-12-26
台新三民,192.5,2000,1000,8156,3105,2025-12-26
台新三民,193.0,1000,1000,8156,3105,2025-12-26
台新三民,195.0,0,3000,8156,3105,2025-12-26
台新左楠,188.0,3000,0,8157,3105,2025-12-26
台新左楠,188.5,2000,0,8157,3105,2025-12-26
台新左楠,189.5,2100,53050,8157,3105,2025-12-26
台新左楠,190.0,0,4000,8157,3105,2025-12-26
台新左楠,190.5,2000,1000,8157,3105,2025-12-26
台新左楠,191.5,2000,2000,8157,3105,2025-12-26
台新左楠,192.0,1000,2000,8157,3105,2025-12-26
台新左楠,192.5,1000,0,8157,3105,2025-12-26
台新左楠,193.0,1000,0,8157,3105,2025-12-26
台新左楠,194.0,3000,0,8157,3105,2025-12-26
台新左楠,195.0,0,4000,8157,3105,2025-12-26
台新左楠,195.5,0,5502,8157,3105,2025-12-26
台新松江,188.0,15000,0,8158,3105,2025-12-26
台新松江,189.0,3000,1000,8158,3105,2025-12-26
台新松江,189.5,1000,3000,8158,3105,2025-12-26
台新松江,190.0,0,20000,8158,3105,2025-12-26
台新松江,190.5,6000,0,8158,3105,2025-12-26
台新松江,191.0,1000,0,8158,3105,2025-12-26
台新松江,192.0,3000,0,8158,3105,2025-12-26
台新松江,192.5,50000,0,8158,3105,2025-12-26
台新松江,193.0,1000,0,8158,3105,2025-12-26
台新松江,195.5,0,50,8158,3105,2025-12-26
台新松江,196.0,5038,3000,8158,3105,2025-12-26
台新台南,187.5,1000,0,8159,3105,2025-12-26
台新台南,188.0,0,1000,8159,3105,2025-12-26
台新台南,188.5,0,1000,8159,3105,2025-12-26
台新台南,189.0,1000,2150,8159,3105,2025-12-26
台新台南,189.5,2075,1000,8159,3105,2025-12-26
台新台南,190.0,60,0,8159,3105,2025-12-26
台新台南,190.5,2000,1000,8159,3105,2025-12-26
台新台南,191.0,1000,0,8159,3105,2025-12-26
台新台南,191.5,1000,0,8159,3105,2025-12-26
台新台南,192.0,1000,0,8159,3105,2025-12-26
台新台南,192.5,1000,2000,8159,3105,2025-12-26
台新台南,194.0,0,1000,8159,3105,2025-12-26
台新台南,195.0,0,150,8159,3105,2025-12-26
台新台南,195.5,1000,0,8159,3105,2025-12-26
台新台南,196.0,0,1000,8159,3105,2025-12-26
台新高雄,188.0,1050,0,815A,3105,2025-12-26
台新高雄,188.5,9000,1000,815A,3105,2025-12-26
台新高雄,189.0,5000,8090,815A,3105,2025-12-26
台新高雄,189.5,10000,12000,815A,3105,2025-12-26
台新高雄,190.0,2000,5000,815A,3105,2025-12-26
台新高雄,190.5,30000,7000,815A,3105,2025-12-26
台新高雄,191.0,3000,0,815A,3105,2025-12-26
台新高雄,191.5,2000,2000,815A,3105,2025-12-26
台新高雄,192.0,2000,5000,815A,3105,2025-12-26
台新高雄,192.5,3000,6000,815A,3105,2025-12-26
台新高雄,193.0,5000,2000,815A,3105,2025-12-26
台新高雄,193.5,0,1000,815A,3105,2025-12-26
台新高雄,194.0,0,1000,815A,3105,2025-12-26
台新高雄,195.0,1000,5000,815A,3105,2025-12-26
台新高雄,195.5,2000,7000,815A,3105,2025-12-26
台新高雄,196.0,7000,3000,815A,3105,2025-12-26
台新台中,188.0,1100,0,815B,3105,2025-12-26
台新台中,188.5,1000,1000,815B,3105,2025-12-26
台新台中,189.0,9000,3000,815B,3105,2025-12-26
台新台中,189.5,9000,4000,815B,3105,2025-12-26
台新台中,190.0,2000,230,815B,3105,2025-12-26
台新台中,190.5,2000,1000,815B,3105,2025-12-26
台新台中,191.0,2000,3000,815B,3105,2025-12-26
台新台中,191.5,3000,3000,815B,3105,2025-12-26
台新台中,192.0,2000,2000,815B,3105,2025-12-26
台新台中,192.5,3000,2000,815B,3105,2025-12-26
台新台中,193.0,3000,1000,815B,3105,2025-12-26
台新台中,194.0,0,1000,815B,3105,2025-12-26
台新台中,194.5,0,5000,815B,3105,2025-12-26
台新台中,195.0,1000,0,815B,3105,2025-12-26
台新台中,195.5,2000,2000,815B,3105,2025-12-26
台新台中,196.0,1000,0,815B,3105,2025-12-26
台新屏東,189.0,0,1000,815H,3105,2025-12-26
台新屏東,189.5,1000,0,815H,3105,2025-12-26
台新屏東,190.0,1000,0,815H,3105,2025-12-26
台新屏東,190.5,3000,0,815H,3105,2025-12-26
台新屏東,192.5,0,1000,815H,3105,2025-12-26
台新屏東,193.0,0,1000,815H,3105,2025-12-26
台新屏東,194.5,1000,0,815H,3105,2025-12-26
台新屏東,195.0,0,2000,815H,3105,2025-12-26
台新屏東,196.0,1000,0,815H,3105,2025-12-26
台新中壢,188.5,0,3000,815S,3105,2025-12-26
台新中壢,189.0,55,2000,815S,3105,2025-12-26
台新中壢,189.5,0,1000,815S,3105,2025-12-26
台新中壢,190.0,5,10,815S,3105,2025-12-26
台新中壢,190.5,0,1000,815S,3105,2025-12-26
台新中壢,191.5,1000,0,815S,3105,2025-12-26
台新中壢,192.0,0,10,815S,3105,2025-12-26
台新中壢,192.5,0,1000,815S,3105,2025-12-26
台新中壢,194.0,0,1000,815S,3105,2025-12-26
台新中壢,194.5,1000,0,815S,3105,2025-12-26
台新中壢,195.0,1000,0,815S,3105,2025-12-26
台新中壢,195.5,0,10,815S,3105,2025-12-26
台新新營,188.0,1050,0,815Y,3105,2025-12-26
台新新營,188.5,0,20000,815Y,3105,2025-12-26
台新新營,189.0,13000,2000,815Y,3105,2025-12-26
台新新營,189.5,3000,5000,815Y,3105,2025-12-26
台新新營,190.0,4050,1000,815Y,3105,2025-12-26
台新新營,190.5,12000,0,815Y,3105,2025-12-26
台新新營,191.0,3000,1000,815Y,3105,2025-12-26
台新新營,191.5,2000,0,815Y,3105,2025-12-26
台新新營,192.0,100,1000,815Y,3105,2025-12-26
台新新營,192.5,3000,0,815Y,3105,2025-12-26
台新新營,193.0,0,1000,815Y,3105,2025-12-26
安泰,189.0,5000,1000,8380,3105,2025-12-26
安泰,189.5,28,0,8380,3105,2025-12-26
安泰,190.0,1028,0,8380,3105,2025-12-26
安泰,192.0,0,1028,8380,3105,2025-12-26
安泰,192.5,0,1000,8380,3105,2025-12-26
安泰,194.0,0,5000,8380,3105,2025-12-26
安泰,195.5,0,28,8380,3105,2025-12-26
安泰,196.0,1000,1000,8380,3105,2025-12-26
安泰大發,187.5,0,1000,8381,3105,2025-12-26
安泰大發,188.0,0,1000,8381,3105,2025-12-26
安泰大發,188.5,0,1000,8381,3105,2025-12-26
安泰大發,189.5,1000,0,8381,3105,2025-12-26
安泰大發,190.0,1000,0,8381,3105,2025-12-26
安泰大發,192.5,2000,1000,8381,3105,2025-12-26
安泰大發,193.0,1000,1000,8381,3105,2025-12-26
安泰大發,193.5,0,1000,8381,3105,2025-12-26
安泰楠梓,194.0,0,1000,8382,3105,2025-12-26
摩根大通,187.5,6000,4000,8440,3105,2025-12-26
摩根大通,188.0,6000,0,8440,3105,2025-12-26
摩根大通,188.5,41000,0,8440,3105,2025-12-26
摩根大通,189.0,12000,25000,8440,3105,2025-12-26
摩根大通,189.5,26000,6000,8440,3105,2025-12-26
摩根大通,190.0,13000,11000,8440,3105,2025-12-26
摩根大通,190.5,18000,32000,8440,3105,2025-12-26
摩根大通,191.0,6000,5000,8440,3105,2025-12-26
摩根大通,191.5,8000,15000,8440,3105,2025-12-26
摩根大通,192.0,143000,19000,8440,3105,2025-12-26
摩根大通,192.5,3000,8000,8440,3105,2025-12-26
摩根大通,193.0,43000,58000,8440,3105,2025-12-26
摩根大通,195.5,0,51000,8440,3105,2025-12-26
康和,188.0,1000,0,8450,3105,2025-12-26
康和,189.5,2000,0,8450,3105,2025-12-26
康和,190.5,0,2000,8450,3105,2025-12-26
康和,192.0,0,1000,8450,3105,2025-12-26
康和,192.5,1000,0,8450,3105,2025-12-26
康和,195.5,0,1000,8450,3105,2025-12-26
康和延平,189.0,1000,0,8451,3105,2025-12-26
康和延平,189.5,0,1000,8451,3105,2025-12-26
康和臺中,189.0,0,1000,8455,3105,2025-12-26
康和臺中,189.5,1000,1000,8455,3105,2025-12-26
康和臺中,190.0,29000,0,8455,3105,2025-12-26
康和臺中,190.5,0,12000,8455,3105,2025-12-26
康和臺中,191.0,0,18000,8455,3105,2025-12-26
康和臺中,191.5,1000,0,8455,3105,2025-12-26
康和臺中,192.0,0,1000,8455,3105,2025-12-26
康和臺中,194.5,0,1000,8455,3105,2025-12-26
康和臺中,195.5,10,0,8455,3105,2025-12-26
康和新竹,191.5,1000,0,8456,3105,2025-12-26
康和台南,189.0,1000,0,8458,3105,2025-12-26
康和台南,189.5,3000,0,8458,3105,2025-12-26
康和台南,190.0,1225,0,8458,3105,2025-12-26
康和台南,190.5,40,0,8458,3105,2025-12-26
康和台南,191.0,40,0,8458,3105,2025-12-26
康和台南,191.5,1080,0,8458,3105,2025-12-26
康和台南,193.5,0,1000,8458,3105,2025-12-26
康和台南,195.0,1000,0,8458,3105,2025-12-26
康和嘉義,187.5,1000,0,8459,3105,2025-12-26
康和嘉義,188.0,1000,0,8459,3105,2025-12-26
康和嘉義,189.5,1000,2100,8459,3105,2025-12-26
康和嘉義,192.0,1000,1000,8459,3105,2025-12-26
康和嘉義,192.5,1000,0,8459,3105,2025-12-26
康和嘉義,193.5,0,2000,8459,3105,2025-12-26
康和內湖,188.5,1000,0,845A,3105,2025-12-26
康和內湖,189.5,0,1000,845A,3105,2025-12-26
康和內湖,190.0,1000,0,845A,3105,2025-12-26
康和內湖,190.5,0,1000,845A,3105,2025-12-26
康和內湖,191.0,1000,0,845A,3105,2025-12-26
康和內湖,192.0,1000,0,845A,3105,2025-12-26
康和內湖,192.5,2000,1000,845A,3105,2025-12-26
康和內湖,193.0,1000,1000,845A,3105,2025-12-26
康和內湖,195.5,0,1000,845A,3105,2025-12-26
康和永和,187.5,0,1000,845B,3105,2025-12-26
康和永和,188.5,0,1000,845B,3105,2025-12-26
康和永和,189.5,40,1000,845B,3105,2025-12-26
康和永和,190.0,11000,0,845B,3105,2025-12-26
康和永和,190.5,1000,0,845B,3105,2025-12-26
康和永和,191.0,1000,0,845B,3105,2025-12-26
康和永和,191.5,1000,1000,845B,3105,2025-12-26
康和永和,192.0,1000,1000,845B,3105,2025-12-26
康和永和,194.0,1000,0,845B,3105,2025-12-26
康和永和,195.5,2000,0,845B,3105,2025-12-26
康和永和,196.0,0,1000,845B,3105,2025-12-26
康和板橋,189.5,2000,4000,845D,3105,2025-12-26
康和板橋,190.5,1524,0,845D,3105,2025-12-26
康和板橋,192.5,2000,100,845D,3105,2025-12-26
康和板橋,195.5,25,0,845D,3105,2025-12-26
