securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐金鳳山,297.0,100,0,9A61,3105,2026-03-11
永豐金鳳山,298.0,50,30,9A61,3105,2026-03-11
永豐金鳳山,298.5,50,0,9A61,3105,2026-03-11
永豐金鳳山,299.0,0,4,9A61,3105,2026-03-11
永豐金屏東,298.0,1000,0,9A69,3105,2026-03-11
永豐金屏東,299.0,0,8000,9A69,3105,2026-03-11
永豐金埔里,290.5,1000,0,9A79,3105,2026-03-11
永豐金埔里,297.5,66,0,9A79,3105,2026-03-11
永豐金埔里,299.0,10,0,9A79,3105,2026-03-11
永豐金敦北,283.0,0,2000,9A89,3105,2026-03-11
永豐金敦北,290.0,150,0,9A89,3105,2026-03-11
永豐金敦北,296.5,1000,0,9A89,3105,2026-03-11
永豐金敦北,297.5,100,0,9A89,3105,2026-03-11
永豐金敦北,298.0,150,20,9A89,3105,2026-03-11
永豐金敦北,299.0,1000,60,9A89,3105,2026-03-11
永豐金敦南,288.5,0,1000,9A8F,3105,2026-03-11
永豐金敦南,290.0,0,100,9A8F,3105,2026-03-11
永豐金敦南,290.5,6000,1100,9A8F,3105,2026-03-11
永豐金敦南,297.0,5010,1000,9A8F,3105,2026-03-11
永豐金敦南,297.5,1300,1000,9A8F,3105,2026-03-11
永豐金敦南,298.0,200,0,9A8F,3105,2026-03-11
永豐金敦南,299.0,1000,10250,9A8F,3105,2026-03-11
永豐金松山,283.0,1000,0,9A91,3105,2026-03-11
永豐金松山,290.5,1020,2050,9A91,3105,2026-03-11
永豐金松山,295.0,0,100,9A91,3105,2026-03-11
永豐金松山,297.5,0,20,9A91,3105,2026-03-11
永豐金松山,298.0,1025,110,9A91,3105,2026-03-11
永豐金松山,299.0,0,3000,9A91,3105,2026-03-11
永豐金萬盛,283.0,25000,0,9A92,3105,2026-03-11
永豐金萬盛,290.5,1000,0,9A92,3105,2026-03-11
永豐金萬盛,297.5,4200,50,9A92,3105,2026-03-11
永豐金萬盛,298.0,0,10000,9A92,3105,2026-03-11
永豐金萬盛,298.5,0,30,9A92,3105,2026-03-11
永豐金萬盛,299.0,0,2260,9A92,3105,2026-03-11
永豐金新竹,290.0,1000,0,9A97,3105,2026-03-11
永豐金新竹,290.5,1000,0,9A97,3105,2026-03-11
永豐金新竹,295.0,0,9,9A97,3105,2026-03-11
永豐金新竹,296.0,1000,0,9A97,3105,2026-03-11
永豐金新竹,296.5,5000,0,9A97,3105,2026-03-11
永豐金新竹,297.5,0,1516,9A97,3105,2026-03-11
永豐金新竹,298.0,0,100,9A97,3105,2026-03-11
永豐金新竹,299.0,100,0,9A97,3105,2026-03-11
永豐金大園,290.0,1010,0,9A98,3105,2026-03-11
永豐金大園,292.0,0,1000,9A98,3105,2026-03-11
永豐金大園,297.0,0,2000,9A98,3105,2026-03-11
永豐金大園,298.0,0,2000,9A98,3105,2026-03-11
永豐金大園,299.0,0,10000,9A98,3105,2026-03-11
永豐金中壢,290.0,1000,0,9A99,3105,2026-03-11
永豐金中壢,298.0,150,0,9A99,3105,2026-03-11
永豐金中壢,299.0,1000,100,9A99,3105,2026-03-11
永豐金羅東,290.0,1,200,9A9A,3105,2026-03-11
永豐金羅東,290.5,0,1000,9A9A,3105,2026-03-11
永豐金羅東,297.0,1000,0,9A9A,3105,2026-03-11
永豐金羅東,298.5,33,1000,9A9A,3105,2026-03-11
永豐金羅東,299.0,100,1280,9A9A,3105,2026-03-11
永豐金中和,298.0,0,1000,9A9B,3105,2026-03-11
永豐金中和,299.0,0,1000,9A9B,3105,2026-03-11
永豐金員林,290.5,1000,0,9A9C,3105,2026-03-11
永豐金員林,291.0,0,1064,9A9C,3105,2026-03-11
永豐金員林,292.0,0,1000,9A9C,3105,2026-03-11
永豐金員林,297.0,0,336,9A9C,3105,2026-03-11
永豐金員林,298.5,0,100,9A9C,3105,2026-03-11
永豐金員林,299.0,100,0,9A9C,3105,2026-03-11
永豐金忠孝,290.0,0,100,9A9D,3105,2026-03-11
永豐金忠孝,298.0,2000,0,9A9D,3105,2026-03-11
永豐金忠孝,298.5,2000,10,9A9D,3105,2026-03-11
永豐金忠孝,299.0,0,2167,9A9D,3105,2026-03-11
永豐金天母,290.5,0,1000,9A9G,3105,2026-03-11
永豐金天母,297.5,0,40,9A9G,3105,2026-03-11
永豐金天母,298.0,0,2000,9A9G,3105,2026-03-11
永豐金天母,298.5,0,10,9A9G,3105,2026-03-11
永豐金新莊,290.5,0,500,9A9H,3105,2026-03-11
永豐金新莊,297.0,16,5000,9A9H,3105,2026-03-11
永豐金新莊,297.5,100,0,9A9H,3105,2026-03-11
永豐金新莊,298.0,10,0,9A9H,3105,2026-03-11
永豐金新莊,298.5,21,5000,9A9H,3105,2026-03-11
永豐金新莊,299.0,60,1020,9A9H,3105,2026-03-11
永豐金板新,288.5,0,1000,9A9J,3105,2026-03-11
永豐金板新,290.0,0,1700,9A9J,3105,2026-03-11
永豐金板新,290.5,150,2000,9A9J,3105,2026-03-11
永豐金板新,292.0,0,2000,9A9J,3105,2026-03-11
永豐金板新,297.0,100,1000,9A9J,3105,2026-03-11
永豐金板新,297.5,100,0,9A9J,3105,2026-03-11
永豐金板新,298.0,700,2317,9A9J,3105,2026-03-11
永豐金板新,298.5,0,2300,9A9J,3105,2026-03-11
永豐金板新,299.0,1000,12,9A9J,3105,2026-03-11
永豐金三重,290.5,0,200,9A9K,3105,2026-03-11
永豐金三重,296.5,1000,0,9A9K,3105,2026-03-11
永豐金三重,297.0,100,0,9A9K,3105,2026-03-11
永豐金三重,298.0,100,0,9A9K,3105,2026-03-11
永豐金三重,299.0,0,26,9A9K,3105,2026-03-11
永豐金台中,290.0,1,0,9A9L,3105,2026-03-11
永豐金台中,290.5,10,0,9A9L,3105,2026-03-11
永豐金台中,292.0,0,1000,9A9L,3105,2026-03-11
永豐金台中,296.5,3000,0,9A9L,3105,2026-03-11
永豐金台中,297.0,0,300,9A9L,3105,2026-03-11
永豐金台中,297.5,2010,0,9A9L,3105,2026-03-11
永豐金台中,298.0,50,0,9A9L,3105,2026-03-11
永豐金台中,299.0,0,2000,9A9L,3105,2026-03-11
永豐金南投,290.5,1,0,9A9M,3105,2026-03-11
永豐金南投,291.0,1000,0,9A9M,3105,2026-03-11
永豐金南投,297.5,3000,0,9A9M,3105,2026-03-11
永豐金南投,299.0,0,65,9A9M,3105,2026-03-11
永豐金桃盛,288.5,0,6000,9A9N,3105,2026-03-11
永豐金桃盛,290.0,26,500,9A9N,3105,2026-03-11
永豐金桃盛,290.5,0,4100,9A9N,3105,2026-03-11
永豐金桃盛,291.0,0,2000,9A9N,3105,2026-03-11
永豐金桃盛,295.0,500,0,9A9N,3105,2026-03-11
永豐金桃盛,296.5,3000,0,9A9N,3105,2026-03-11
永豐金桃盛,297.0,5000,0,9A9N,3105,2026-03-11
永豐金桃盛,297.5,1000,13000,9A9N,3105,2026-03-11
永豐金桃盛,298.0,0,5000,9A9N,3105,2026-03-11
永豐金桃盛,299.0,0,2050,9A9N,3105,2026-03-11
永豐金竹北,290.0,8000,0,9A9P,3105,2026-03-11
永豐金竹北,296.5,2000,0,9A9P,3105,2026-03-11
永豐金竹北,297.5,2000,10,9A9P,3105,2026-03-11
永豐金竹北,299.0,0,5000,9A9P,3105,2026-03-11
永豐金豐原,290.0,1000,0,9A9Q,3105,2026-03-11
永豐金豐原,295.0,0,34,9A9Q,3105,2026-03-11
永豐金豐原,297.5,5,100,9A9Q,3105,2026-03-11
永豐金豐原,298.0,10,1000,9A9Q,3105,2026-03-11
永豐金豐原,298.5,0,2000,9A9Q,3105,2026-03-11
永豐金豐原,299.0,0,100,9A9Q,3105,2026-03-11
永豐金信義,290.0,7,0,9A9R,3105,2026-03-11
永豐金信義,297.5,6000,170,9A9R,3105,2026-03-11
永豐金信義,298.0,1030,0,9A9R,3105,2026-03-11
永豐金信義,299.0,70,0,9A9R,3105,2026-03-11
永豐金南京,283.0,4000,1000,9A9S,3105,2026-03-11
永豐金南京,290.5,0,1000,9A9S,3105,2026-03-11
永豐金南京,297.0,0,2000,9A9S,3105,2026-03-11
永豐金南京,298.5,5,0,9A9S,3105,2026-03-11
永豐金南京,299.0,0,5,9A9S,3105,2026-03-11
永豐金中正,283.0,0,2000,9A9U,3105,2026-03-11
永豐金中正,288.5,0,10000,9A9U,3105,2026-03-11
永豐金中正,290.5,4,0,9A9U,3105,2026-03-11
永豐金中正,297.5,2020,0,9A9U,3105,2026-03-11
永豐金中正,298.0,30,105,9A9U,3105,2026-03-11
永豐金中正,298.5,100,8,9A9U,3105,2026-03-11
永豐金中正,299.0,0,3202,9A9U,3105,2026-03-11
永豐金市政,288.5,1000,0,9A9W,3105,2026-03-11
永豐金市政,290.0,0,650,9A9W,3105,2026-03-11
永豐金市政,290.5,0,1050,9A9W,3105,2026-03-11
永豐金市政,292.0,0,1000,9A9W,3105,2026-03-11
永豐金市政,296.5,2000,0,9A9W,3105,2026-03-11
永豐金市政,297.0,5,0,9A9W,3105,2026-03-11
永豐金市政,297.5,3000,1005,9A9W,3105,2026-03-11
永豐金市政,298.5,0,1000,9A9W,3105,2026-03-11
永豐金市政,299.0,1100,11000,9A9W,3105,2026-03-11
永豐金竹科,283.0,1000,0,9A9X,3105,2026-03-11
永豐金竹科,290.5,2000,0,9A9X,3105,2026-03-11
永豐金竹科,291.0,15,5000,9A9X,3105,2026-03-11
永豐金竹科,295.0,0,100,9A9X,3105,2026-03-11
永豐金竹科,296.5,1000,0,9A9X,3105,2026-03-11
永豐金竹科,297.0,100,0,9A9X,3105,2026-03-11
永豐金竹科,297.5,300,65,9A9X,3105,2026-03-11
永豐金竹科,298.0,1000,0,9A9X,3105,2026-03-11
永豐金竹科,298.5,30,1000,9A9X,3105,2026-03-11
永豐金竹科,299.0,8530,0,9A9X,3105,2026-03-11
永豐金板盛,290.0,0,1,9A9Y,3105,2026-03-11
永豐金板盛,290.5,1000,0,9A9Y,3105,2026-03-11
永豐金板盛,299.0,0,10,9A9Y,3105,2026-03-11
永豐金復興,283.0,0,24000,9A9Z,3105,2026-03-11
永豐金復興,291.0,100000,0,9A9Z,3105,2026-03-11
永豐金復興,297.0,100000,0,9A9Z,3105,2026-03-11
永豐金復興,297.5,200000,0,9A9Z,3105,2026-03-11
永豐金復興,298.0,300,1000,9A9Z,3105,2026-03-11
永豐金復興,298.5,3000,0,9A9Z,3105,2026-03-11
永豐金復興,299.0,225000,200,9A9Z,3105,2026-03-11
永豐金苓雅,290.0,0,200,9A9a,3105,2026-03-11
永豐金苓雅,290.5,0,1000,9A9a,3105,2026-03-11
永豐金苓雅,298.0,1000,1000,9A9a,3105,2026-03-11
永豐金苓雅,299.0,1000,0,9A9a,3105,2026-03-11
永豐金虎尾,297.5,0,100,9A9b,3105,2026-03-11
永豐金永康,288.5,10000,0,9A9c,3105,2026-03-11
永豐金永康,290.5,4000,0,9A9c,3105,2026-03-11
永豐金永康,291.0,12,0,9A9c,3105,2026-03-11
永豐金永康,296.0,0,2000,9A9c,3105,2026-03-11
永豐金永康,296.5,0,2000,9A9c,3105,2026-03-11
永豐金永康,297.0,200,2000,9A9c,3105,2026-03-11
永豐金永康,297.5,8,0,9A9c,3105,2026-03-11
永豐金永康,298.5,0,1000,9A9c,3105,2026-03-11
永豐金永康,299.0,0,4000,9A9c,3105,2026-03-11
永豐金古亭,296.5,1000,0,9A9d,3105,2026-03-11
永豐金古亭,297.0,4,0,9A9d,3105,2026-03-11
永豐金古亭,299.0,50,0,9A9d,3105,2026-03-11
永豐金高雄,290.5,0,1000,9A9e,3105,2026-03-11
永豐金高雄,297.0,0,1050,9A9e,3105,2026-03-11
永豐金高雄,297.5,0,75,9A9e,3105,2026-03-11
永豐金高雄,299.0,100,20,9A9e,3105,2026-03-11
永豐金內湖,283.0,13000,0,9A9g,3105,2026-03-11
永豐金內湖,290.0,250,0,9A9g,3105,2026-03-11
永豐金內湖,290.5,5,100,9A9g,3105,2026-03-11
永豐金內湖,295.0,250,0,9A9g,3105,2026-03-11
永豐金內湖,297.0,500,0,9A9g,3105,2026-03-11
永豐金內湖,297.5,0,100,9A9g,3105,2026-03-11
永豐金內湖,298.0,0,500,9A9g,3105,2026-03-11
永豐金內湖,298.5,100,500,9A9g,3105,2026-03-11
永豐金內湖,299.0,0,1000,9A9g,3105,2026-03-11
永豐金台南,290.5,0,1000,9A9h,3105,2026-03-11
永豐金台南,295.0,0,7,9A9h,3105,2026-03-11
永豐金台南,297.5,1011,0,9A9h,3105,2026-03-11
永豐金台南,299.0,2000,130,9A9h,3105,2026-03-11
永豐金新店,288.5,0,1000,9A9i,3105,2026-03-11
永豐金新店,290.5,4,0,9A9i,3105,2026-03-11
永豐金新店,297.0,200,0,9A9i,3105,2026-03-11
永豐金新店,298.0,2000,0,9A9i,3105,2026-03-11
永豐金新店,299.0,0,2000,9A9i,3105,2026-03-11
永豐金嘉義,283.0,0,1000,9A9j,3105,2026-03-11
永豐金嘉義,290.5,0,1000,9A9j,3105,2026-03-11
永豐金嘉義,296.5,9000,0,9A9j,3105,2026-03-11
永豐金嘉義,297.5,9000,0,9A9j,3105,2026-03-11
永豐金嘉義,298.0,0,40,9A9j,3105,2026-03-11
永豐金嘉義,299.0,0,50,9A9j,3105,2026-03-11
永豐金潮洲,296.5,1000,0,9A9q,3105,2026-03-11
永豐金潮洲,297.0,2000,0,9A9q,3105,2026-03-11
永豐金潮洲,298.5,1000,0,9A9q,3105,2026-03-11
永豐金潮洲,299.0,0,80,9A9q,3105,2026-03-11
永豐金鹽埕,290.5,35,0,9A9r,3105,2026-03-11
永豐金鹽埕,297.0,1000,1000,9A9r,3105,2026-03-11
永豐金鹽埕,297.5,250,0,9A9r,3105,2026-03-11
永豐金鹽埕,298.0,50,0,9A9r,3105,2026-03-11
永豐金鹽埕,299.0,200,0,9A9r,3105,2026-03-11
永豐金彰化,290.0,1000,0,9A9s,3105,2026-03-11
永豐金彰化,291.0,1,0,9A9s,3105,2026-03-11
永豐金彰化,292.0,0,2000,9A9s,3105,2026-03-11
永豐金彰化,298.0,1000,0,9A9s,3105,2026-03-11
永豐金彰化,299.0,0,1004,9A9s,3105,2026-03-11
永豐金桃園,283.0,0,1000,9A9x,3105,2026-03-11
永豐金桃園,288.5,0,8000,9A9x,3105,2026-03-11
永豐金桃園,290.5,5000,0,9A9x,3105,2026-03-11
永豐金桃園,291.0,0,2000,9A9x,3105,2026-03-11
永豐金桃園,296.5,0,5000,9A9x,3105,2026-03-11
永豐金桃園,297.0,0,1000,9A9x,3105,2026-03-11
永豐金桃園,297.5,0,20000,9A9x,3105,2026-03-11
永豐金桃園,298.0,0,1020,9A9x,3105,2026-03-11
永豐金桃園,299.0,2000,2463,9A9x,3105,2026-03-11
元富,290.5,0,1000,9B00,3105,2026-03-11
元富,291.0,50,0,9B00,3105,2026-03-11
元富,296.5,1000,3000,9B00,3105,2026-03-11
元富,297.0,0,3000,9B00,3105,2026-03-11
元富,297.5,0,8000,9B00,3105,2026-03-11
元富,298.0,0,8225,9B00,3105,2026-03-11
元富,298.5,0,5000,9B00,3105,2026-03-11
元富,299.0,0,10000,9B00,3105,2026-03-11
元富高雄,296.5,1000,0,9B21,3105,2026-03-11
元富高雄,299.0,0,1000,9B21,3105,2026-03-11
元富新店,290.5,70,0,9B22,3105,2026-03-11
元富新店,297.0,1,0,9B22,3105,2026-03-11
元富新店,297.5,1,1,9B22,3105,2026-03-11
元富新店,298.0,0,30,9B22,3105,2026-03-11
元富新店,298.5,0,50,9B22,3105,2026-03-11
元富新店,299.0,1050,95,9B22,3105,2026-03-11
元富三重,283.0,0,2000,9B23,3105,2026-03-11
元富三重,297.0,75,0,9B23,3105,2026-03-11
元富台中,290.0,0,50,9B25,3105,2026-03-11
元富台中,290.5,15,0,9B25,3105,2026-03-11
元富台中,292.0,0,1000,9B25,3105,2026-03-11
元富台中,299.0,1000,0,9B25,3105,2026-03-11
元富林園,290.5,1000,0,9B27,3105,2026-03-11
元富林園,298.0,100,0,9B27,3105,2026-03-11
元富新莊,296.0,0,1000,9B28,3105,2026-03-11
元富新莊,297.0,0,1000,9B28,3105,2026-03-11
元富新莊,298.0,0,220,9B28,3105,2026-03-11
元富台南,298.0,0,200,9B29,3105,2026-03-11
元富台南,299.0,100,0,9B29,3105,2026-03-11
元富緯城,288.5,0,1000,9B2A,3105,2026-03-11
元富緯城,297.0,6000,0,9B2A,3105,2026-03-11
元富緯城,298.5,0,1000,9B2A,3105,2026-03-11
元富緯城,299.0,1000,5,9B2A,3105,2026-03-11
元富永和,288.5,0,1000,9B2B,3105,2026-03-11
元富永和,290.0,4,20,9B2B,3105,2026-03-11
元富永和,291.0,200,0,9B2B,3105,2026-03-11
元富永和,297.5,1004,20,9B2B,3105,2026-03-11
元富永和,298.0,200,0,9B2B,3105,2026-03-11
元富潮州,297.5,0,1000,9B2C,3105,2026-03-11
元富潮州,299.0,7,0,9B2C,3105,2026-03-11
元富大昌,292.0,10000,0,9B2D,3105,2026-03-11
元富大昌,297.5,300,300,9B2D,3105,2026-03-11
元富大昌,298.5,0,50,9B2D,3105,2026-03-11
元富大昌,299.0,0,3,9B2D,3105,2026-03-11
元富城中,283.0,0,4000,9B2E,3105,2026-03-11
元富城中,288.5,0,2000,9B2E,3105,2026-03-11
元富城中,290.5,0,2000,9B2E,3105,2026-03-11
元富城中,292.0,0,2000,9B2E,3105,2026-03-11
元富城中,297.0,0,2000,9B2E,3105,2026-03-11
元富城中,297.5,1000,2050,9B2E,3105,2026-03-11
元富城中,298.0,0,1000,9B2E,3105,2026-03-11
元富城中,299.0,4,1000,9B2E,3105,2026-03-11
元富新竹,297.0,200,0,9B2G,3105,2026-03-11
元富新竹,299.0,2000,1000,9B2G,3105,2026-03-11
元富信義,288.5,6000,0,9B2H,3105,2026-03-11
元富信義,290.0,6,0,9B2H,3105,2026-03-11
元富信義,290.5,0,2000,9B2H,3105,2026-03-11
元富信義,292.0,0,1000,9B2H,3105,2026-03-11
元富信義,296.5,2000,0,9B2H,3105,2026-03-11
元富信義,297.0,0,2000,9B2H,3105,2026-03-11
元富信義,298.0,50,500,9B2H,3105,2026-03-11
元富信義,299.0,0,1020,9B2H,3105,2026-03-11
元富嘉義,290.0,1,20,9B2I,3105,2026-03-11
元富中壢,290.5,0,4,9B2L,3105,2026-03-11
元富中壢,297.5,0,20,9B2L,3105,2026-03-11
元富中壢,298.5,0,1000,9B2L,3105,2026-03-11
元富彰化,283.0,1000,0,9B2M,3105,2026-03-11
元富彰化,290.0,0,400,9B2M,3105,2026-03-11
元富彰化,290.5,0,2000,9B2M,3105,2026-03-11
元富彰化,295.0,0,150,9B2M,3105,2026-03-11
元富彰化,297.5,0,1000,9B2M,3105,2026-03-11
元富彰化,298.5,0,300,9B2M,3105,2026-03-11
元富彰化,299.0,0,70,9B2M,3105,2026-03-11
元富虎尾,297.5,0,50,9B2N,3105,2026-03-11
元富虎尾,299.0,2,1000,9B2N,3105,2026-03-11
元富同大,295.0,0,60,9B2P,3105,2026-03-11
元富同大,298.0,0,38,9B2P,3105,2026-03-11
元富敦南,288.5,0,1000,9B2Q,3105,2026-03-11
元富敦南,296.0,1000,0,9B2Q,3105,2026-03-11
元富敦南,296.5,1000,0,9B2Q,3105,2026-03-11
元富敦南,299.0,4000,0,9B2Q,3105,2026-03-11
元富宜蘭,297.0,0,2000,9B2U,3105,2026-03-11
元富宜蘭,298.0,335,100,9B2U,3105,2026-03-11
元富宜蘭,299.0,0,1100,9B2U,3105,2026-03-11
元富吉利,290.5,50,0,9B2W,3105,2026-03-11
元富吉利,292.0,0,6000,9B2W,3105,2026-03-11
元富吉利,298.0,1,1050,9B2W,3105,2026-03-11
元富吉利,299.0,0,1150,9B2W,3105,2026-03-11
元富草屯,283.0,0,2000,9B2X,3105,2026-03-11
元富草屯,290.5,4000,0,9B2X,3105,2026-03-11
元富草屯,297.0,100,1000,9B2X,3105,2026-03-11
元富埔里,288.5,0,1000,9B2Y,3105,2026-03-11
元富埔里,299.0,0,7000,9B2Y,3105,2026-03-11
元富安南,295.0,0,4,9B2Z,3105,2026-03-11
元富安南,299.0,0,1050,9B2Z,3105,2026-03-11
元富松德,283.0,0,1000,9B2a,3105,2026-03-11
元富松德,288.5,20000,1000,9B2a,3105,2026-03-11
元富松德,290.5,1200,250,9B2a,3105,2026-03-11
元富松德,297.0,0,5,9B2a,3105,2026-03-11
元富松德,298.0,0,2100,9B2a,3105,2026-03-11
元富松德,298.5,0,100,9B2a,3105,2026-03-11
元富板橋,283.0,0,1000,9B2b,3105,2026-03-11
元富板橋,288.5,0,1000,9B2b,3105,2026-03-11
元富板橋,290.0,35,0,9B2b,3105,2026-03-11
元富板橋,298.0,1000,0,9B2b,3105,2026-03-11
元富板橋,299.0,2,4011,9B2b,3105,2026-03-11
元富烏日,290.5,0,1000,9B2c,3105,2026-03-11
元富烏日,297.5,0,1000,9B2c,3105,2026-03-11
元富烏日,298.0,0,100,9B2c,3105,2026-03-11
元富中原,298.5,15,0,9B2g,3105,2026-03-11
元富中原,299.0,1000,100,9B2g,3105,2026-03-11
元富中港,290.0,70,70,9B2i,3105,2026-03-11
元富中港,290.5,0,60,9B2i,3105,2026-03-11
元富中港,297.0,40,0,9B2i,3105,2026-03-11
元富中港,297.5,0,1210,9B2i,3105,2026-03-11
元富中港,298.5,0,10,9B2i,3105,2026-03-11
元富中港,299.0,0,44,9B2i,3105,2026-03-11
元富大裕,288.5,0,11000,9B2l,3105,2026-03-11
元富大裕,290.0,0,2030,9B2l,3105,2026-03-11
元富大裕,290.5,0,1200,9B2l,3105,2026-03-11
元富大裕,291.0,0,2100,9B2l,3105,2026-03-11
元富大裕,297.0,0,1100,9B2l,3105,2026-03-11
元富大裕,297.5,0,100,9B2l,3105,2026-03-11
元富大裕,298.0,0,1000,9B2l,3105,2026-03-11
元富大裕,298.5,0,1000,9B2l,3105,2026-03-11
元富大裕,299.0,2000,150,9B2l,3105,2026-03-11
元富成功,297.0,1000,1000,9B2m,3105,2026-03-11
元富成功,298.0,1001,1000,9B2m,3105,2026-03-11
元富成功,299.0,1,50,9B2m,3105,2026-03-11
元富西松,283.0,0,2000,9B2n,3105,2026-03-11
元富西松,288.5,0,2000,9B2n,3105,2026-03-11
元富西松,290.0,0,200,9B2n,3105,2026-03-11
元富西松,296.5,1000,0,9B2n,3105,2026-03-11
元富西松,298.0,27000,0,9B2n,3105,2026-03-11
元富西松,299.0,0,700,9B2n,3105,2026-03-11
元富新興,288.5,0,4000,9B2o,3105,2026-03-11
元富新興,290.5,0,3000,9B2o,3105,2026-03-11
元富新興,297.0,2000,0,9B2o,3105,2026-03-11
元富新興,298.0,0,1000,9B2o,3105,2026-03-11
元富新興,298.5,0,2000,9B2o,3105,2026-03-11
元富屏東,283.0,12000,0,9B2q,3105,2026-03-11
元富屏東,288.5,9000,0,9B2q,3105,2026-03-11
元富屏東,290.5,9000,0,9B2q,3105,2026-03-11
元富屏東,299.0,0,200,9B2q,3105,2026-03-11
元富城東,290.5,0,3100,9B2r,3105,2026-03-11
元富城東,292.0,0,1000,9B2r,3105,2026-03-11
元富城東,297.5,1008,0,9B2r,3105,2026-03-11
元富城東,298.0,1010,0,9B2r,3105,2026-03-11
元富城東,298.5,20,50,9B2r,3105,2026-03-11
元富城東,299.0,1000,5000,9B2r,3105,2026-03-11
元富世貿,288.5,0,1000,9B2u,3105,2026-03-11
元富世貿,290.5,0,40,9B2u,3105,2026-03-11
元富世貿,291.0,1000,1000,9B2u,3105,2026-03-11
元富世貿,297.0,0,10,9B2u,3105,2026-03-11
元富世貿,297.5,0,10,9B2u,3105,2026-03-11
元富世貿,299.0,100,0,9B2u,3105,2026-03-11
元富桃園,292.0,0,1000,9B2v,3105,2026-03-11
元富桃園,295.0,68,0,9B2v,3105,2026-03-11
元富桃園,297.0,62,0,9B2v,3105,2026-03-11
元富桃園,297.5,400,1000,9B2v,3105,2026-03-11
元富桃園,298.0,0,1000,9B2v,3105,2026-03-11
元富桃園,299.0,100,1000,9B2v,3105,2026-03-11
元富佳里,298.5,20,100,9B2w,3105,2026-03-11
元富佳里,299.0,0,5000,9B2w,3105,2026-03-11
元富花蓮,283.0,2000,0,9B2y,3105,2026-03-11
元富花蓮,290.5,0,2000,9B2y,3105,2026-03-11
元富花蓮,297.0,0,1000,9B2y,3105,2026-03-11
元富花蓮,299.0,0,2000,9B2y,3105,2026-03-11
元富文心,290.0,0,100,9B2z,3105,2026-03-11
元富文心,299.0,0,14,9B2z,3105,2026-03-11
