securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永昌忠孝,239.5,1000,0,9325,3105,2026-02-09
永昌忠孝,240.0,0,3000,9325,3105,2026-02-09
永昌南京,227.5,0,4000,9326,3105,2026-02-09
永昌南京,228.5,1000,0,9326,3105,2026-02-09
永昌南京,230.5,0,1000,9326,3105,2026-02-09
永昌南京,231.0,0,1000,9326,3105,2026-02-09
永昌南京,232.0,0,13,9326,3105,2026-02-09
永昌南京,235.0,0,1000,9326,3105,2026-02-09
永昌南京,235.5,1025,0,9326,3105,2026-02-09
永昌南京,236.0,1000,3000,9326,3105,2026-02-09
永昌南京,236.5,0,2107,9326,3105,2026-02-09
永昌南京,237.0,1000,0,9326,3105,2026-02-09
永昌南京,239.0,7,0,9326,3105,2026-02-09
永昌斗六,234.0,0,1000,9327,3105,2026-02-09
永昌斗六,236.0,1000,0,9327,3105,2026-02-09
永昌斗六,236.5,3000,0,9327,3105,2026-02-09
永昌斗六,237.0,1000,0,9327,3105,2026-02-09
永昌斗六,238.0,0,20000,9327,3105,2026-02-09
永昌斗六,239.5,0,1000,9327,3105,2026-02-09
永昌潮州,230.5,0,3000,9328,3105,2026-02-09
永昌潮州,231.5,0,1000,9328,3105,2026-02-09
永昌潮州,237.0,0,1000,9328,3105,2026-02-09
永昌潮州,237.5,0,50,9328,3105,2026-02-09
永昌潮州,238.0,0,10,9328,3105,2026-02-09
永昌潮州,238.5,0,1000,9328,3105,2026-02-09
永昌潮州,239.5,0,1000,9328,3105,2026-02-09
永昌潮州,240.0,1000,0,9328,3105,2026-02-09
永昌朴子,236.5,1000,1000,9329,3105,2026-02-09
永昌鳳山,231.0,0,1000,9331,3105,2026-02-09
永昌鳳山,231.5,0,1000,9331,3105,2026-02-09
永昌鳳山,232.0,0,1000,9331,3105,2026-02-09
永昌鳳山,232.5,1000,0,9331,3105,2026-02-09
永昌鳳山,233.0,0,1100,9331,3105,2026-02-09
永昌鳳山,233.5,1000,1000,9331,3105,2026-02-09
永昌鳳山,234.0,1000,0,9331,3105,2026-02-09
永昌鳳山,235.0,0,1000,9331,3105,2026-02-09
永昌鳳山,235.5,0,1000,9331,3105,2026-02-09
永昌鳳山,236.5,3000,100,9331,3105,2026-02-09
永昌鳳山,237.0,2000,0,9331,3105,2026-02-09
永昌鳳山,237.5,10,0,9331,3105,2026-02-09
永昌鳳山,238.0,1000,0,9331,3105,2026-02-09
永昌鳳山,238.5,0,1000,9331,3105,2026-02-09
永昌楠梓,228.5,0,6000,9332,3105,2026-02-09
永昌楠梓,230.0,0,1200,9332,3105,2026-02-09
永昌楠梓,230.5,0,3000,9332,3105,2026-02-09
永昌楠梓,233.0,0,1000,9332,3105,2026-02-09
永昌楠梓,234.5,0,8,9332,3105,2026-02-09
永昌楠梓,235.5,50,3008,9332,3105,2026-02-09
永昌楠梓,236.0,0,1000,9332,3105,2026-02-09
永昌楠梓,236.5,0,1100,9332,3105,2026-02-09
永昌楠梓,237.0,12000,0,9332,3105,2026-02-09
永昌楠梓,237.5,0,1,9332,3105,2026-02-09
永昌楠梓,238.5,1000,0,9332,3105,2026-02-09
永昌楠梓,239.0,0,1000,9332,3105,2026-02-09
永昌長虹,227.5,0,50,9333,3105,2026-02-09
永昌長虹,229.0,0,50,9333,3105,2026-02-09
永昌長虹,230.0,0,1050,9333,3105,2026-02-09
永昌長虹,230.5,0,50,9333,3105,2026-02-09
永昌長虹,231.5,1000,1000,9333,3105,2026-02-09
永昌長虹,232.0,1000,0,9333,3105,2026-02-09
永昌長虹,235.0,0,1000,9333,3105,2026-02-09
永昌長虹,237.0,2000,1000,9333,3105,2026-02-09
永昌世貿,230.0,0,1000,9334,3105,2026-02-09
永昌世貿,232.0,0,1000,9334,3105,2026-02-09
永昌世貿,232.5,0,1000,9334,3105,2026-02-09
永昌世貿,234.0,0,100,9334,3105,2026-02-09
永昌世貿,236.0,1250,0,9334,3105,2026-02-09
永昌世貿,236.5,1,100,9334,3105,2026-02-09
永昌世貿,237.0,0,1000,9334,3105,2026-02-09
永昌世貿,239.0,0,2,9334,3105,2026-02-09
永昌世貿,239.5,0,100,9334,3105,2026-02-09
永昌內壢,227.5,0,30,9337,3105,2026-02-09
永昌內壢,233.0,1000,0,9337,3105,2026-02-09
永昌內壢,235.0,0,2000,9337,3105,2026-02-09
永昌內壢,236.5,0,7000,9337,3105,2026-02-09
永昌內壢,237.0,10,1100,9337,3105,2026-02-09
永昌內壢,237.5,0,2000,9337,3105,2026-02-09
永昌內壢,238.0,0,4000,9337,3105,2026-02-09
永昌內壢,239.0,0,1000,9337,3105,2026-02-09
永昌內壢,239.5,0,1000,9337,3105,2026-02-09
永昌內壢,240.0,1,0,9337,3105,2026-02-09
永昌竹北,230.0,1000,0,9339,3105,2026-02-09
永昌竹北,230.5,1000,0,9339,3105,2026-02-09
永昌竹北,234.5,1000,0,9339,3105,2026-02-09
永昌竹北,235.0,0,1000,9339,3105,2026-02-09
永昌竹北,235.5,0,2000,9339,3105,2026-02-09
永昌竹北,236.0,0,10,9339,3105,2026-02-09
永昌竹北,236.5,0,1000,9339,3105,2026-02-09
永昌竹北,237.0,1000,1000,9339,3105,2026-02-09
永昌竹北,237.5,1000,0,9339,3105,2026-02-09
永昌頭份,230.5,2000,100,9343,3105,2026-02-09
永昌頭份,234.5,1000,0,9343,3105,2026-02-09
永昌頭份,235.0,25,0,9343,3105,2026-02-09
永昌頭份,235.5,0,1000,9343,3105,2026-02-09
永昌頭份,236.0,1000,2000,9343,3105,2026-02-09
永昌頭份,237.0,25,2,9343,3105,2026-02-09
永昌頭份,238.0,0,1000,9343,3105,2026-02-09
永昌敦南,229.5,1000,0,9347,3105,2026-02-09
永昌敦南,231.5,0,1000,9347,3105,2026-02-09
永昌敦南,236.0,0,1000,9347,3105,2026-02-09
永昌敦南,238.0,0,5000,9347,3105,2026-02-09
永昌板橋,230.0,0,1000,9349,3105,2026-02-09
永昌板橋,233.0,0,100,9349,3105,2026-02-09
永昌板橋,235.0,0,1070,9349,3105,2026-02-09
永昌板橋,235.5,0,1000,9349,3105,2026-02-09
永昌板橋,236.0,1000,0,9349,3105,2026-02-09
永昌板橋,237.0,1000,0,9349,3105,2026-02-09
永昌板橋,237.5,0,1000,9349,3105,2026-02-09
永昌板橋,238.5,0,1000,9349,3105,2026-02-09
永昌板橋,239.0,0,1000,9349,3105,2026-02-09
永昌桃園,228.0,0,1000,9352,3105,2026-02-09
永昌桃園,229.5,1001,0,9352,3105,2026-02-09
永昌桃園,230.0,0,2000,9352,3105,2026-02-09
永昌桃園,230.5,0,1000,9352,3105,2026-02-09
永昌桃園,231.0,1000,1000,9352,3105,2026-02-09
永昌桃園,231.5,0,2000,9352,3105,2026-02-09
永昌桃園,232.5,200,0,9352,3105,2026-02-09
永昌桃園,233.0,99,2000,9352,3105,2026-02-09
永昌桃園,233.5,0,10000,9352,3105,2026-02-09
永昌桃園,234.0,0,1000,9352,3105,2026-02-09
永昌桃園,234.5,0,1000,9352,3105,2026-02-09
永昌桃園,237.0,20,100,9352,3105,2026-02-09
永昌桃園,237.5,100,0,9352,3105,2026-02-09
永昌桃園,238.5,0,2000,9352,3105,2026-02-09
永昌桃園,239.0,50,1000,9352,3105,2026-02-09
永昌桃園,240.0,0,1065,9352,3105,2026-02-09
永昌東勢,228.0,0,1000,9358,3105,2026-02-09
永昌東勢,232.0,1000,0,9358,3105,2026-02-09
永昌東勢,233.0,0,2000,9358,3105,2026-02-09
永昌東勢,235.0,0,1000,9358,3105,2026-02-09
永昌東勢,235.5,0,1000,9358,3105,2026-02-09
永昌東勢,236.0,5,0,9358,3105,2026-02-09
永昌東勢,236.5,1000,1000,9358,3105,2026-02-09
永昌東勢,237.5,1000,0,9358,3105,2026-02-09
永昌中正,226.0,0,1000,9359,3105,2026-02-09
永昌中正,226.5,0,1000,9359,3105,2026-02-09
永昌中正,227.5,0,1000,9359,3105,2026-02-09
永昌中正,230.0,0,3000,9359,3105,2026-02-09
永昌中正,230.5,0,11000,9359,3105,2026-02-09
永昌中正,231.0,1000,0,9359,3105,2026-02-09
永昌中正,233.5,0,1000,9359,3105,2026-02-09
永昌中正,234.5,0,4000,9359,3105,2026-02-09
永昌中正,235.0,0,14000,9359,3105,2026-02-09
永昌中正,235.5,1000,6000,9359,3105,2026-02-09
永昌中正,236.5,10000,1000,9359,3105,2026-02-09
永昌中正,237.0,26000,2000,9359,3105,2026-02-09
永昌中正,237.5,1000,200,9359,3105,2026-02-09
永昌中正,238.0,1000,0,9359,3105,2026-02-09
永昌中正,238.5,3000,5000,9359,3105,2026-02-09
永昌中正,239.0,100,0,9359,3105,2026-02-09
永昌中正,239.5,1000,0,9359,3105,2026-02-09
永昌苗栗,227.5,290,0,9362,3105,2026-02-09
永昌苗栗,230.5,1000,0,9362,3105,2026-02-09
永昌苗栗,231.0,0,1000,9362,3105,2026-02-09
永昌苗栗,233.0,100,0,9362,3105,2026-02-09
永昌苗栗,235.0,0,100,9362,3105,2026-02-09
永昌苗栗,236.0,1000,0,9362,3105,2026-02-09
永昌苗栗,236.5,1000,2100,9362,3105,2026-02-09
永昌苗栗,239.5,0,100,9362,3105,2026-02-09
永昌彰化,230.0,0,1000,9363,3105,2026-02-09
永昌彰化,232.5,1000,0,9363,3105,2026-02-09
永昌彰化,233.0,0,1060,9363,3105,2026-02-09
永昌彰化,234.5,0,1000,9363,3105,2026-02-09
永昌彰化,235.0,2100,50,9363,3105,2026-02-09
永昌彰化,235.5,3000,0,9363,3105,2026-02-09
永昌彰化,236.0,3002,1000,9363,3105,2026-02-09
永昌彰化,236.5,0,50,9363,3105,2026-02-09
永昌彰化,237.0,1000,0,9363,3105,2026-02-09
永昌彰化,239.0,240,1000,9363,3105,2026-02-09
永昌彰化,240.0,0,1000,9363,3105,2026-02-09
永昌豐原,228.5,0,1000,9366,3105,2026-02-09
永昌豐原,230.0,1000,0,9366,3105,2026-02-09
永昌豐原,233.0,5000,1000,9366,3105,2026-02-09
永昌豐原,235.5,0,5000,9366,3105,2026-02-09
永昌豐原,236.0,0,40,9366,3105,2026-02-09
永昌豐原,237.0,0,1000,9366,3105,2026-02-09
永昌豐原,238.5,0,1000,9366,3105,2026-02-09
永昌豐原,239.0,0,1000,9366,3105,2026-02-09
永昌豐原,239.5,0,3000,9366,3105,2026-02-09
永昌豐原,240.0,0,400,9366,3105,2026-02-09
永昌三重,228.0,0,3000,9369,3105,2026-02-09
永昌三重,228.5,0,3000,9369,3105,2026-02-09
永昌三重,229.5,0,1000,9369,3105,2026-02-09
永昌三重,230.5,0,1000,9369,3105,2026-02-09
永昌三重,231.0,0,1000,9369,3105,2026-02-09
永昌三重,231.5,0,1000,9369,3105,2026-02-09
永昌三重,233.0,1001,0,9369,3105,2026-02-09
永昌三重,234.0,7000,1000,9369,3105,2026-02-09
永昌三重,234.5,0,3000,9369,3105,2026-02-09
永昌三重,235.0,0,1000,9369,3105,2026-02-09
永昌三重,236.0,3001,0,9369,3105,2026-02-09
永昌三重,236.5,0,2009,9369,3105,2026-02-09
永昌三重,237.0,1000,0,9369,3105,2026-02-09
永昌三重,238.5,1000,0,9369,3105,2026-02-09
永昌三重,239.5,4000,0,9369,3105,2026-02-09
華南虎尾,228.5,1000,0,9377,3105,2026-02-09
華南虎尾,230.0,0,1000,9377,3105,2026-02-09
華南虎尾,231.0,100,0,9377,3105,2026-02-09
華南虎尾,231.5,0,1000,9377,3105,2026-02-09
華南虎尾,235.0,1000,0,9377,3105,2026-02-09
華南虎尾,236.0,0,1000,9377,3105,2026-02-09
華南虎尾,238.0,0,1000,9377,3105,2026-02-09
華南虎尾,240.0,0,2000,9377,3105,2026-02-09
永昌東昇,232.0,0,500,9386,3105,2026-02-09
永昌東昇,233.0,0,100,9386,3105,2026-02-09
永昌東昇,236.5,0,1000,9386,3105,2026-02-09
永昌東昇,239.0,70,1000,9386,3105,2026-02-09
富邦,227.5,1,0,9600,3105,2026-02-09
富邦,228.0,0,2000,9600,3105,2026-02-09
富邦,230.0,0,27000,9600,3105,2026-02-09
富邦,231.5,3,2000,9600,3105,2026-02-09
富邦,232.5,1,0,9600,3105,2026-02-09
富邦,233.0,105,1,9600,3105,2026-02-09
富邦,233.5,17002,3000,9600,3105,2026-02-09
富邦,234.0,13000,0,9600,3105,2026-02-09
富邦,234.5,1,0,9600,3105,2026-02-09
富邦,235.0,639,0,9600,3105,2026-02-09
富邦,235.5,5000,1,9600,3105,2026-02-09
富邦,236.0,21005,201,9600,3105,2026-02-09
富邦,236.5,40267,1047,9600,3105,2026-02-09
富邦,237.0,4826,1000,9600,3105,2026-02-09
富邦,237.5,2,1,9600,3105,2026-02-09
富邦,238.0,1,1,9600,3105,2026-02-09
富邦,238.5,12004,0,9600,3105,2026-02-09
富邦,239.0,7,1001,9600,3105,2026-02-09
富邦,239.5,1006,42001,9600,3105,2026-02-09
富邦,240.0,50003,10000,9600,3105,2026-02-09
富邦陽明,227.5,5000,1000,9604,3105,2026-02-09
富邦陽明,228.0,0,1000,9604,3105,2026-02-09
富邦陽明,228.5,1000,1000,9604,3105,2026-02-09
富邦陽明,230.0,4000,100,9604,3105,2026-02-09
富邦陽明,230.5,1000,1000,9604,3105,2026-02-09
富邦陽明,231.5,1000,3000,9604,3105,2026-02-09
富邦陽明,232.5,1002,0,9604,3105,2026-02-09
富邦陽明,233.0,1000,1000,9604,3105,2026-02-09
富邦陽明,234.0,0,2050,9604,3105,2026-02-09
富邦陽明,234.5,0,1000,9604,3105,2026-02-09
富邦陽明,235.0,1000,2020,9604,3105,2026-02-09
富邦陽明,235.5,1015,2225,9604,3105,2026-02-09
富邦陽明,236.0,0,2300,9604,3105,2026-02-09
富邦陽明,236.5,1000,4000,9604,3105,2026-02-09
富邦陽明,237.0,1100,2005,9604,3105,2026-02-09
富邦陽明,237.5,1000,3000,9604,3105,2026-02-09
富邦陽明,238.0,2030,1012,9604,3105,2026-02-09
富邦陽明,238.5,0,2000,9604,3105,2026-02-09
富邦陽明,239.0,1000,1100,9604,3105,2026-02-09
富邦陽明,239.5,1000,2010,9604,3105,2026-02-09
富邦陽明,240.0,0,4020,9604,3105,2026-02-09
富邦台東,227.0,10000,0,9608,3105,2026-02-09
富邦台東,229.5,1000,0,9608,3105,2026-02-09
富邦台東,233.0,0,1000,9608,3105,2026-02-09
富邦台東,233.5,0,1000,9608,3105,2026-02-09
富邦台東,235.0,0,2000,9608,3105,2026-02-09
富邦台東,236.0,700,0,9608,3105,2026-02-09
富邦台東,238.0,1,0,9608,3105,2026-02-09
富邦台東,238.5,2000,0,9608,3105,2026-02-09
富邦基隆,227.0,1000,0,9614,3105,2026-02-09
富邦基隆,229.5,2000,1000,9614,3105,2026-02-09
富邦基隆,230.0,0,1000,9614,3105,2026-02-09
富邦基隆,231.0,5000,0,9614,3105,2026-02-09
富邦基隆,232.0,3000,100,9614,3105,2026-02-09
富邦基隆,233.0,2000,5000,9614,3105,2026-02-09
富邦基隆,233.5,2000,100,9614,3105,2026-02-09
富邦基隆,234.0,2000,0,9614,3105,2026-02-09
富邦基隆,234.5,1000,0,9614,3105,2026-02-09
富邦基隆,235.0,5000,6000,9614,3105,2026-02-09
富邦基隆,236.0,0,10,9614,3105,2026-02-09
富邦基隆,237.0,2000,0,9614,3105,2026-02-09
富邦基隆,237.5,0,8000,9614,3105,2026-02-09
富邦基隆,238.0,0,1000,9614,3105,2026-02-09
富邦基隆,238.5,2000,2000,9614,3105,2026-02-09
富邦基隆,239.0,4000,0,9614,3105,2026-02-09
富邦基隆,239.5,0,1000,9614,3105,2026-02-09
富邦基隆,240.0,0,9100,9614,3105,2026-02-09
富邦岡山,229.5,0,2000,9616,3105,2026-02-09
富邦岡山,231.0,0,2000,9616,3105,2026-02-09
富邦岡山,232.5,0,1000,9616,3105,2026-02-09
富邦岡山,235.0,0,1000,9616,3105,2026-02-09
富邦岡山,236.0,150,1000,9616,3105,2026-02-09
富邦岡山,237.0,1100,0,9616,3105,2026-02-09
富邦岡山,237.5,0,1000,9616,3105,2026-02-09
富邦岡山,238.0,0,1000,9616,3105,2026-02-09
富邦岡山,239.0,1000,0,9616,3105,2026-02-09
富邦岡山,239.5,1000,0,9616,3105,2026-02-09
富邦南京,226.0,1000,0,961C,3105,2026-02-09
富邦南京,227.5,0,1000,961C,3105,2026-02-09
富邦南京,228.0,5000,0,961C,3105,2026-02-09
富邦南京,230.0,0,3025,961C,3105,2026-02-09
富邦南京,230.5,1000,1000,961C,3105,2026-02-09
富邦南京,231.0,0,2000,961C,3105,2026-02-09
富邦南京,231.5,0,3000,961C,3105,2026-02-09
富邦南京,232.5,1000,0,961C,3105,2026-02-09
富邦南京,233.0,5000,0,961C,3105,2026-02-09
富邦南京,233.5,1000,0,961C,3105,2026-02-09
富邦南京,234.5,0,1016,961C,3105,2026-02-09
富邦南京,235.0,0,1104,961C,3105,2026-02-09
富邦南京,235.5,0,429,961C,3105,2026-02-09
富邦南京,236.0,1000,610,961C,3105,2026-02-09
富邦南京,236.5,1000,3076,961C,3105,2026-02-09
富邦南京,237.0,0,11095,961C,3105,2026-02-09
富邦南京,238.5,98,1000,961C,3105,2026-02-09
富邦南京,239.0,2,0,961C,3105,2026-02-09
富邦南京,239.5,0,1000,961C,3105,2026-02-09
富邦南京,240.0,8000,1000,961C,3105,2026-02-09
富邦公益,227.5,30,0,961F,3105,2026-02-09
富邦公益,230.0,0,3011,961F,3105,2026-02-09
富邦公益,233.0,1000,0,961F,3105,2026-02-09
富邦公益,233.5,20,1000,961F,3105,2026-02-09
富邦公益,234.0,0,1000,961F,3105,2026-02-09
富邦公益,235.0,0,2000,961F,3105,2026-02-09
富邦公益,236.0,1045,0,961F,3105,2026-02-09
富邦公益,236.5,1000,0,961F,3105,2026-02-09
富邦公益,238.0,0,3,961F,3105,2026-02-09
富邦公益,239.0,0,47,961F,3105,2026-02-09
富邦公益,240.0,1000,4000,961F,3105,2026-02-09
富邦新板,227.0,1000,0,961H,3105,2026-02-09
富邦新板,228.5,2000,0,961H,3105,2026-02-09
富邦新板,230.0,0,200,961H,3105,2026-02-09
富邦新板,232.0,0,1000,961H,3105,2026-02-09
富邦新板,235.0,0,5000,961H,3105,2026-02-09
富邦新板,235.5,2,0,961H,3105,2026-02-09
富邦新板,236.0,100,2000,961H,3105,2026-02-09
富邦新板,236.5,0,1000,961H,3105,2026-02-09
富邦新板,238.0,0,3000,961H,3105,2026-02-09
富邦新板,238.5,1000,0,961H,3105,2026-02-09
富邦新板,239.5,1000,0,961H,3105,2026-02-09
富邦新板,240.0,1000,0,961H,3105,2026-02-09
富邦七賢,226.5,5000,0,961K,3105,2026-02-09
富邦七賢,228.5,5000,0,961K,3105,2026-02-09
富邦七賢,230.5,1000,0,961K,3105,2026-02-09
富邦七賢,232.5,0,5000,961K,3105,2026-02-09
富邦七賢,233.0,1000,100,961K,3105,2026-02-09
富邦七賢,233.5,1000,1010,961K,3105,2026-02-09
富邦七賢,234.5,0,5000,961K,3105,2026-02-09
富邦七賢,235.0,2000,0,961K,3105,2026-02-09
富邦七賢,235.5,0,5000,961K,3105,2026-02-09
富邦七賢,236.0,3000,0,961K,3105,2026-02-09
富邦七賢,236.5,0,1030,961K,3105,2026-02-09
富邦七賢,237.0,36,1000,961K,3105,2026-02-09
富邦七賢,237.5,0,5000,961K,3105,2026-02-09
富邦七賢,238.0,0,1000,961K,3105,2026-02-09
富邦七賢,238.5,3000,20,961K,3105,2026-02-09
富邦七賢,239.0,1000,5000,961K,3105,2026-02-09
富邦七賢,239.5,0,5000,961K,3105,2026-02-09
富邦七賢,240.0,1000,5200,961K,3105,2026-02-09
富邦木柵,227.5,100,0,961M,3105,2026-02-09
富邦木柵,230.0,0,12000,961M,3105,2026-02-09
富邦木柵,230.5,0,1000,961M,3105,2026-02-09
富邦木柵,231.0,1000,0,961M,3105,2026-02-09
富邦木柵,231.5,0,1000,961M,3105,2026-02-09
富邦木柵,232.0,0,2000,961M,3105,2026-02-09
富邦木柵,232.5,1000,0,961M,3105,2026-02-09
富邦木柵,233.0,0,1000,961M,3105,2026-02-09
富邦木柵,233.5,1000,1000,961M,3105,2026-02-09
富邦木柵,234.0,5000,0,961M,3105,2026-02-09
富邦木柵,234.5,0,1000,961M,3105,2026-02-09
富邦木柵,235.0,1000,1000,961M,3105,2026-02-09
富邦木柵,236.0,4,0,961M,3105,2026-02-09
富邦木柵,236.5,2000,5000,961M,3105,2026-02-09
富邦木柵,237.0,0,2000,961M,3105,2026-02-09
富邦木柵,237.5,1000,0,961M,3105,2026-02-09
富邦木柵,238.0,1000,0,961M,3105,2026-02-09
富邦木柵,238.5,12000,0,961M,3105,2026-02-09
富邦木柵,239.0,2000,1000,961M,3105,2026-02-09
富邦木柵,240.0,0,1000,961M,3105,2026-02-09
富邦青埔,228.0,0,1000,961N,3105,2026-02-09
富邦青埔,228.5,1000,0,961N,3105,2026-02-09
富邦青埔,230.0,1000,1000,961N,3105,2026-02-09
富邦青埔,230.5,1000,0,961N,3105,2026-02-09
富邦青埔,231.5,0,1000,961N,3105,2026-02-09
富邦青埔,233.0,1000,0,961N,3105,2026-02-09
富邦青埔,234.5,1000,0,961N,3105,2026-02-09
富邦青埔,235.0,1000,0,961N,3105,2026-02-09
富邦青埔,235.5,2000,0,961N,3105,2026-02-09
富邦青埔,236.0,1000,1000,961N,3105,2026-02-09
富邦青埔,236.5,0,2000,961N,3105,2026-02-09
富邦青埔,237.0,0,1000,961N,3105,2026-02-09
富邦和美,232.0,2000,0,961P,3105,2026-02-09
富邦和美,234.0,0,1000,961P,3105,2026-02-09
富邦和美,234.5,1000,0,961P,3105,2026-02-09
富邦和美,235.0,0,1029,961P,3105,2026-02-09
富邦和美,235.5,1000,2000,961P,3105,2026-02-09
富邦和美,236.0,0,2005,961P,3105,2026-02-09
富邦和美,236.5,0,1000,961P,3105,2026-02-09
富邦和美,237.0,0,1000,961P,3105,2026-02-09
富邦和美,238.5,0,1000,961P,3105,2026-02-09
富邦和美,239.5,0,1000,961P,3105,2026-02-09
富邦南員林,230.0,0,2000,961R,3105,2026-02-09
富邦南員林,231.0,0,100,961R,3105,2026-02-09
富邦南員林,232.0,2000,0,961R,3105,2026-02-09
富邦南員林,232.5,1000,0,961R,3105,2026-02-09
富邦南員林,235.0,0,3000,961R,3105,2026-02-09
富邦南員林,236.5,0,1100,961R,3105,2026-02-09
富邦南員林,237.0,0,2000,961R,3105,2026-02-09
富邦南員林,237.5,0,1000,961R,3105,2026-02-09
富邦南員林,238.0,0,2000,961R,3105,2026-02-09
富邦南員林,238.5,10000,0,961R,3105,2026-02-09
富邦屏東,230.0,0,1000,961Y,3105,2026-02-09
富邦屏東,233.0,0,6,961Y,3105,2026-02-09
富邦屏東,235.5,0,5,961Y,3105,2026-02-09
富邦屏東,236.0,0,4,961Y,3105,2026-02-09
富邦屏東,236.5,0,1000,961Y,3105,2026-02-09
富邦屏東,239.0,1000,0,961Y,3105,2026-02-09
富邦屏東,239.5,1000,0,961Y,3105,2026-02-09
富邦永康,228.5,0,1000,961Z,3105,2026-02-09
富邦永康,230.0,0,40,961Z,3105,2026-02-09
富邦永康,230.5,0,50,961Z,3105,2026-02-09
富邦永康,235.0,0,15,961Z,3105,2026-02-09
富邦永康,236.5,3000,0,961Z,3105,2026-02-09
富邦永康,237.0,1000,0,961Z,3105,2026-02-09
富邦永康,239.5,1003,0,961Z,3105,2026-02-09
富邦花蓮,228.0,2000,0,9621,3105,2026-02-09
富邦花蓮,230.0,0,9000,9621,3105,2026-02-09
富邦花蓮,230.5,0,1000,9621,3105,2026-02-09
富邦花蓮,231.0,0,1000,9621,3105,2026-02-09
富邦花蓮,231.5,2000,0,9621,3105,2026-02-09
富邦花蓮,233.0,2000,0,9621,3105,2026-02-09
富邦花蓮,236.5,0,1000,9621,3105,2026-02-09
富邦花蓮,237.0,0,500,9621,3105,2026-02-09
富邦花蓮,237.5,1000,0,9621,3105,2026-02-09
富邦花蓮,238.5,0,1000,9621,3105,2026-02-09
富邦花蓮,239.5,0,200,9621,3105,2026-02-09
富邦花蓮,240.0,0,6100,9621,3105,2026-02-09
富邦台北,227.5,30,60,9623,3105,2026-02-09
富邦台北,228.0,1000,0,9623,3105,2026-02-09
富邦台北,229.0,1000,0,9623,3105,2026-02-09
富邦台北,229.5,0,1000,9623,3105,2026-02-09
富邦台北,230.0,1000,1050,9623,3105,2026-02-09
富邦台北,230.5,0,10000,9623,3105,2026-02-09
富邦台北,231.0,0,1000,9623,3105,2026-02-09
富邦台北,231.5,1030,0,9623,3105,2026-02-09
富邦台北,232.0,1000,8000,9623,3105,2026-02-09
富邦台北,232.5,0,1100,9623,3105,2026-02-09
富邦台北,233.0,2000,0,9623,3105,2026-02-09
富邦台北,233.5,0,2000,9623,3105,2026-02-09
富邦台北,234.0,0,4030,9623,3105,2026-02-09
富邦台北,234.5,1000,1000,9623,3105,2026-02-09
富邦台北,235.0,2020,1030,9623,3105,2026-02-09
富邦台北,235.5,20320,1000,9623,3105,2026-02-09
富邦台北,236.0,0,2040,9623,3105,2026-02-09
富邦台北,236.5,5070,11030,9623,3105,2026-02-09
富邦台北,237.0,2000,6110,9623,3105,2026-02-09
富邦台北,237.5,11100,2000,9623,3105,2026-02-09
富邦台北,238.0,50,3470,9623,3105,2026-02-09
富邦台北,238.5,10,9000,9623,3105,2026-02-09
富邦台北,239.0,4021,14010,9623,3105,2026-02-09
富邦台北,239.5,31000,5190,9623,3105,2026-02-09
