securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基市政,184.0,1000,1000,9239,3105,2026-01-05
凱基市政,185.5,0,1000,9239,3105,2026-01-05
凱基市政,186.5,2000,4000,9239,3105,2026-01-05
凱基市政,187.0,0,1000,9239,3105,2026-01-05
凱基嘉義,183.0,3000,4000,9252,3105,2026-01-05
凱基嘉義,183.5,20,0,9252,3105,2026-01-05
凱基嘉義,184.0,1000,0,9252,3105,2026-01-05
凱基嘉義,184.5,5000,0,9252,3105,2026-01-05
凱基嘉義,186.0,0,1000,9252,3105,2026-01-05
凱基嘉義,186.5,0,3000,9252,3105,2026-01-05
凱基嘉義,187.0,0,2000,9252,3105,2026-01-05
凱基嘉義,187.5,0,1000,9252,3105,2026-01-05
凱基嘉義,188.0,3000,1000,9252,3105,2026-01-05
凱基科園,183.0,1190,0,9254,3105,2026-01-05
凱基科園,183.5,50,0,9254,3105,2026-01-05
凱基科園,184.0,500,0,9254,3105,2026-01-05
凱基科園,185.0,0,1000,9254,3105,2026-01-05
凱基和平,183.0,1500,0,9255,3105,2026-01-05
凱基和平,183.5,0,5,9255,3105,2026-01-05
凱基和平,184.0,610,11,9255,3105,2026-01-05
凱基和平,187.0,0,3000,9255,3105,2026-01-05
凱基南崁,182.5,1000,0,9256,3105,2026-01-05
凱基南崁,183.0,100,0,9256,3105,2026-01-05
凱基南崁,186.5,2000,0,9256,3105,2026-01-05
凱基南崁,187.5,2000,0,9256,3105,2026-01-05
凱基南崁,188.0,0,1000,9256,3105,2026-01-05
凱基林口,182.5,1000,0,9257,3105,2026-01-05
凱基林口,183.0,7000,0,9257,3105,2026-01-05
凱基林口,184.0,1000,1040,9257,3105,2026-01-05
凱基林口,184.5,1000,1000,9257,3105,2026-01-05
凱基林口,185.5,1000,1000,9257,3105,2026-01-05
凱基林口,186.0,0,1000,9257,3105,2026-01-05
凱基林口,186.5,0,1050,9257,3105,2026-01-05
凱基林口,187.0,0,1000,9257,3105,2026-01-05
凱基林口,187.5,2100,1000,9257,3105,2026-01-05
凱基林口,188.0,0,1000,9257,3105,2026-01-05
凱基羅東,183.5,1000,0,9258,3105,2026-01-05
凱基羅東,184.5,0,1000,9258,3105,2026-01-05
凱基羅東,187.0,1000,0,9258,3105,2026-01-05
凱基新豐,183.0,2200,100,9266,3105,2026-01-05
凱基新豐,183.5,3000,0,9266,3105,2026-01-05
凱基新豐,184.0,3000,0,9266,3105,2026-01-05
凱基新豐,185.5,0,5000,9266,3105,2026-01-05
凱基新豐,186.0,0,5000,9266,3105,2026-01-05
凱基台北,182.5,68000,27000,9268,3105,2026-01-05
凱基台北,183.0,266000,85000,9268,3105,2026-01-05
凱基台北,183.5,249000,56000,9268,3105,2026-01-05
凱基台北,184.0,290000,115000,9268,3105,2026-01-05
凱基台北,184.5,473000,204000,9268,3105,2026-01-05
凱基台北,185.0,68100,8000,9268,3105,2026-01-05
凱基台北,185.5,2000,1000,9268,3105,2026-01-05
凱基台北,186.0,82000,49000,9268,3105,2026-01-05
凱基台北,186.5,38000,10000,9268,3105,2026-01-05
凱基台北,187.0,41000,23000,9268,3105,2026-01-05
凱基台北,187.5,158000,33000,9268,3105,2026-01-05
凱基竹科,182.5,0,1111,9272,3105,2026-01-05
凱基竹科,183.0,50000,0,9272,3105,2026-01-05
凱基竹科,183.5,1000,1057,9272,3105,2026-01-05
凱基竹科,185.0,0,1000,9272,3105,2026-01-05
凱基竹科,186.0,1000,0,9272,3105,2026-01-05
凱基竹科,187.0,1000,1000,9272,3105,2026-01-05
凱基竹科,187.5,2,0,9272,3105,2026-01-05
凱基竹東,182.5,1000,0,9273,3105,2026-01-05
凱基竹東,183.0,2000,0,9273,3105,2026-01-05
凱基竹東,183.5,0,1000,9273,3105,2026-01-05
凱基鳳山,183.0,1000,1000,9274,3105,2026-01-05
凱基鳳山,183.5,1000,0,9274,3105,2026-01-05
凱基鳳山,184.5,50,1000,9274,3105,2026-01-05
凱基鳳山,185.0,0,4000,9274,3105,2026-01-05
凱基鳳山,186.0,0,1000,9274,3105,2026-01-05
凱基鳳山,186.5,0,1000,9274,3105,2026-01-05
凱基鳳山,187.0,1000,2000,9274,3105,2026-01-05
凱基苗栗,183.5,2000,0,9276,3105,2026-01-05
凱基苗栗,185.0,1000,0,9276,3105,2026-01-05
凱基永康,182.5,2000,0,9278,3105,2026-01-05
凱基永康,183.0,1100,0,9278,3105,2026-01-05
凱基永康,183.5,0,1000,9278,3105,2026-01-05
凱基永康,184.0,300,0,9278,3105,2026-01-05
凱基永康,184.5,0,1000,9278,3105,2026-01-05
凱基永康,186.0,1000,0,9278,3105,2026-01-05
凱基斗六,184.5,0,1000,9281,3105,2026-01-05
凱基斗六,187.5,0,4000,9281,3105,2026-01-05
凱基北門,183.5,1000,0,9283,3105,2026-01-05
凱基北門,184.0,1000,0,9283,3105,2026-01-05
凱基北門,186.5,500,0,9283,3105,2026-01-05
凱基北門,188.0,500,0,9283,3105,2026-01-05
凱基中壢,183.0,2004,3000,9285,3105,2026-01-05
凱基中壢,183.5,0,1000,9285,3105,2026-01-05
凱基中壢,184.0,1000,0,9285,3105,2026-01-05
凱基中壢,185.0,0,1000,9285,3105,2026-01-05
凱基中壢,185.5,1000,0,9285,3105,2026-01-05
凱基中壢,186.0,1000,0,9285,3105,2026-01-05
凱基中壢,186.5,20000,0,9285,3105,2026-01-05
凱基中壢,187.0,4000,0,9285,3105,2026-01-05
凱基中壢,187.5,1000,0,9285,3105,2026-01-05
凱基內湖,182.5,2000,1000,9287,3105,2026-01-05
凱基內湖,185.5,0,2000,9287,3105,2026-01-05
凱基內湖,186.0,1000,0,9287,3105,2026-01-05
凱基內湖,186.5,3000,0,9287,3105,2026-01-05
凱基內湖,188.0,0,1000,9287,3105,2026-01-05
凱基埔墘,183.5,0,1000,9288,3105,2026-01-05
凱基埔墘,185.0,1000,0,9288,3105,2026-01-05
凱基埔墘,186.5,0,1000,9288,3105,2026-01-05
凱基興隆,183.5,1000,0,9289,3105,2026-01-05
凱基興隆,184.0,1000,2000,9289,3105,2026-01-05
凱基興隆,184.5,2000,1000,9289,3105,2026-01-05
凱基興隆,185.0,100,0,9289,3105,2026-01-05
凱基興隆,185.5,1000,0,9289,3105,2026-01-05
凱基興隆,186.0,3000,1000,9289,3105,2026-01-05
凱基興隆,187.0,0,1000,9289,3105,2026-01-05
凱基興隆,187.5,0,3000,9289,3105,2026-01-05
凱基大安,182.5,1000,0,9291,3105,2026-01-05
凱基大安,183.0,6000,2000,9291,3105,2026-01-05
凱基大安,183.5,500,1000,9291,3105,2026-01-05
凱基大安,185.0,1000,0,9291,3105,2026-01-05
凱基大安,186.0,0,1000,9291,3105,2026-01-05
凱基大安,186.5,0,2000,9291,3105,2026-01-05
凱基大安,187.0,0,1000,9291,3105,2026-01-05
凱基頭份,183.0,0,1650,9296,3105,2026-01-05
凱基頭份,184.0,1000,100,9296,3105,2026-01-05
凱基頭份,184.5,1000,0,9296,3105,2026-01-05
凱基頭份,186.5,1000,50,9296,3105,2026-01-05
凱基頭份,187.0,1000,1000,9296,3105,2026-01-05
凱基頭份,187.5,1000,0,9296,3105,2026-01-05
凱基文心,183.0,1000,0,9297,3105,2026-01-05
凱基文心,184.0,0,1000,9297,3105,2026-01-05
凱基文心,187.5,0,2000,9297,3105,2026-01-05
凱基文心,188.0,0,1000,9297,3105,2026-01-05
華南永昌,182.5,102,100000,9300,3105,2026-01-05
華南永昌,183.0,3400,1000,9300,3105,2026-01-05
華南永昌,183.5,175050,0,9300,3105,2026-01-05
華南永昌,184.0,3150,1120,9300,3105,2026-01-05
華南永昌,184.5,1000,1000,9300,3105,2026-01-05
華南永昌,185.0,2150,1000,9300,3105,2026-01-05
華南永昌,185.5,100,1000,9300,3105,2026-01-05
華南永昌,186.0,18020,2050,9300,3105,2026-01-05
華南永昌,186.5,52000,9110,9300,3105,2026-01-05
華南永昌,187.0,99000,6100,9300,3105,2026-01-05
華南永昌,187.5,36020,3002,9300,3105,2026-01-05
華南永昌,188.0,0,4000,9300,3105,2026-01-05
永昌台中,182.5,1000,0,9302,3105,2026-01-05
永昌台中,183.0,7600,1000,9302,3105,2026-01-05
永昌台中,183.5,4000,1700,9302,3105,2026-01-05
永昌台中,184.0,500,2000,9302,3105,2026-01-05
永昌台中,184.5,70,2000,9302,3105,2026-01-05
永昌台中,185.0,0,50,9302,3105,2026-01-05
永昌台中,186.0,60,4000,9302,3105,2026-01-05
永昌台中,187.0,1000,4110,9302,3105,2026-01-05
永昌台中,187.5,0,6000,9302,3105,2026-01-05
永昌台中,188.0,0,2000,9302,3105,2026-01-05
永昌高雄,183.5,0,2000,9303,3105,2026-01-05
永昌高雄,184.5,1000,1000,9303,3105,2026-01-05
永昌高雄,186.0,2000,1000,9303,3105,2026-01-05
永昌高雄,187.5,1000,0,9303,3105,2026-01-05
永昌新莊,183.0,0,1000,9305,3105,2026-01-05
永昌新莊,185.0,1000,2000,9305,3105,2026-01-05
永昌新莊,186.0,2000,0,9305,3105,2026-01-05
永昌新莊,187.0,3000,0,9305,3105,2026-01-05
永昌台南,183.0,0,1000,9306,3105,2026-01-05
永昌台南,186.0,0,10000,9306,3105,2026-01-05
永昌台南,186.5,2000,0,9306,3105,2026-01-05
永昌台南,187.0,0,1000,9306,3105,2026-01-05
永昌大安,183.0,1000,0,9307,3105,2026-01-05
永昌大安,184.0,1000,0,9307,3105,2026-01-05
永昌大安,184.5,2000,0,9307,3105,2026-01-05
永昌大安,185.0,0,1000,9307,3105,2026-01-05
永昌大安,186.0,1000,0,9307,3105,2026-01-05
永昌大安,187.0,0,2000,9307,3105,2026-01-05
永昌大安,188.0,0,3000,9307,3105,2026-01-05
永昌麻豆,183.0,1000,0,9308,3105,2026-01-05
永昌麻豆,183.5,0,1005,9308,3105,2026-01-05
永昌麻豆,184.0,4000,0,9308,3105,2026-01-05
永昌麻豆,184.5,1000,0,9308,3105,2026-01-05
永昌麻豆,185.0,1000,2000,9308,3105,2026-01-05
永昌麻豆,186.0,2000,2000,9308,3105,2026-01-05
永昌麻豆,186.5,0,3000,9308,3105,2026-01-05
永昌麻豆,187.0,0,2000,9308,3105,2026-01-05
永昌麻豆,187.5,1000,1000,9308,3105,2026-01-05
永昌古亭,183.0,1000,1000,9309,3105,2026-01-05
永昌古亭,183.5,0,1000,9309,3105,2026-01-05
永昌古亭,184.0,1000,0,9309,3105,2026-01-05
永昌古亭,186.0,5000,0,9309,3105,2026-01-05
永昌古亭,187.5,6000,0,9309,3105,2026-01-05
永昌民權,183.5,0,2000,9312,3105,2026-01-05
永昌民權,184.0,1000,0,9312,3105,2026-01-05
永昌民權,184.5,1000,1000,9312,3105,2026-01-05
永昌嘉義,182.5,1000,0,9314,3105,2026-01-05
永昌嘉義,183.0,1000,4000,9314,3105,2026-01-05
永昌嘉義,183.5,0,1000,9314,3105,2026-01-05
永昌嘉義,186.0,1000,0,9314,3105,2026-01-05
永昌嘉義,186.5,1000,0,9314,3105,2026-01-05
永昌嘉義,187.5,0,3000,9314,3105,2026-01-05
永昌大甲,184.0,10,0,9315,3105,2026-01-05
永昌淡水,182.5,2000,5000,9316,3105,2026-01-05
永昌淡水,183.0,6050,0,9316,3105,2026-01-05
永昌淡水,183.5,4230,0,9316,3105,2026-01-05
永昌淡水,184.0,1100,7,9316,3105,2026-01-05
永昌淡水,184.5,1000,0,9316,3105,2026-01-05
永昌淡水,185.0,0,4000,9316,3105,2026-01-05
永昌淡水,186.0,1000,1000,9316,3105,2026-01-05
永昌淡水,186.5,0,1000,9316,3105,2026-01-05
永昌淡水,187.5,3000,5000,9316,3105,2026-01-05
永昌林口,183.0,5000,100,9317,3105,2026-01-05
永昌林口,183.5,200,0,9317,3105,2026-01-05
永昌林口,184.0,11000,0,9317,3105,2026-01-05
永昌林口,184.5,0,4000,9317,3105,2026-01-05
永昌林口,186.0,2000,1000,9317,3105,2026-01-05
永昌林口,187.0,0,1000,9317,3105,2026-01-05
永昌林口,187.5,4000,2000,9317,3105,2026-01-05
永昌林口,188.0,0,1000,9317,3105,2026-01-05
永昌鶯歌,183.0,2000,0,9319,3105,2026-01-05
永昌鶯歌,184.0,1000,0,9319,3105,2026-01-05
永昌鶯歌,184.5,1000,0,9319,3105,2026-01-05
永昌鶯歌,185.0,100,0,9319,3105,2026-01-05
永昌鶯歌,187.5,0,1300,9319,3105,2026-01-05
永昌鶯歌,188.0,0,8000,9319,3105,2026-01-05
永昌基隆,183.0,1000,1000,9322,3105,2026-01-05
永昌基隆,183.5,1000,0,9322,3105,2026-01-05
永昌基隆,184.0,1000,0,9322,3105,2026-01-05
永昌基隆,185.0,1000,0,9322,3105,2026-01-05
永昌基隆,186.0,1,1000,9322,3105,2026-01-05
永昌小港,183.0,6000,0,9323,3105,2026-01-05
永昌小港,183.5,1000,1000,9323,3105,2026-01-05
永昌小港,184.0,0,51,9323,3105,2026-01-05
永昌小港,184.5,2000,0,9323,3105,2026-01-05
永昌小港,185.0,1000,0,9323,3105,2026-01-05
永昌小港,186.0,0,4000,9323,3105,2026-01-05
永昌小港,186.5,0,2,9323,3105,2026-01-05
永昌小港,187.0,0,4000,9323,3105,2026-01-05
永昌小港,187.5,50,1000,9323,3105,2026-01-05
永昌岡山,183.0,1000,1000,9324,3105,2026-01-05
永昌岡山,186.0,0,1000,9324,3105,2026-01-05
永昌岡山,186.5,0,1000,9324,3105,2026-01-05
永昌岡山,187.0,0,1000,9324,3105,2026-01-05
永昌忠孝,182.5,0,37000,9325,3105,2026-01-05
永昌忠孝,183.0,1000,0,9325,3105,2026-01-05
永昌忠孝,183.5,500,0,9325,3105,2026-01-05
永昌忠孝,184.0,2000,0,9325,3105,2026-01-05
永昌忠孝,184.5,5000,0,9325,3105,2026-01-05
永昌忠孝,186.0,12000,1000,9325,3105,2026-01-05
永昌忠孝,187.0,20000,0,9325,3105,2026-01-05
永昌忠孝,188.0,0,1000,9325,3105,2026-01-05
永昌南京,182.5,2000,0,9326,3105,2026-01-05
永昌南京,183.0,11000,2,9326,3105,2026-01-05
永昌南京,183.5,1000,0,9326,3105,2026-01-05
永昌南京,184.0,200,3000,9326,3105,2026-01-05
永昌南京,184.5,1100,9000,9326,3105,2026-01-05
永昌南京,185.0,3000,0,9326,3105,2026-01-05
永昌南京,185.5,1000,0,9326,3105,2026-01-05
永昌南京,186.0,5000,0,9326,3105,2026-01-05
永昌南京,186.5,0,3000,9326,3105,2026-01-05
永昌南京,187.0,1000,2000,9326,3105,2026-01-05
永昌南京,187.5,0,13002,9326,3105,2026-01-05
永昌斗六,182.5,1000,0,9327,3105,2026-01-05
永昌斗六,183.0,7000,1000,9327,3105,2026-01-05
永昌斗六,183.5,1010,0,9327,3105,2026-01-05
永昌斗六,184.5,0,5000,9327,3105,2026-01-05
永昌斗六,185.0,0,3000,9327,3105,2026-01-05
永昌斗六,186.0,0,5000,9327,3105,2026-01-05
永昌斗六,187.0,105,0,9327,3105,2026-01-05
永昌潮州,182.5,5000,3000,9328,3105,2026-01-05
永昌潮州,183.5,1000,0,9328,3105,2026-01-05
永昌潮州,184.5,35,7000,9328,3105,2026-01-05
永昌潮州,186.5,0,5000,9328,3105,2026-01-05
永昌朴子,182.5,0,1000,9329,3105,2026-01-05
永昌朴子,183.0,0,1000,9329,3105,2026-01-05
永昌朴子,183.5,0,10,9329,3105,2026-01-05
永昌朴子,184.0,0,1000,9329,3105,2026-01-05
永昌朴子,184.5,1000,0,9329,3105,2026-01-05
永昌朴子,186.0,1000,0,9329,3105,2026-01-05
永昌朴子,187.0,0,3000,9329,3105,2026-01-05
永昌鳳山,183.0,0,2000,9331,3105,2026-01-05
永昌鳳山,184.0,0,1000,9331,3105,2026-01-05
永昌鳳山,186.0,0,3050,9331,3105,2026-01-05
永昌鳳山,186.5,0,1030,9331,3105,2026-01-05
永昌楠梓,182.5,1000,1000,9332,3105,2026-01-05
永昌楠梓,183.0,2161,1000,9332,3105,2026-01-05
永昌楠梓,183.5,3011,1000,9332,3105,2026-01-05
永昌楠梓,184.0,0,1000,9332,3105,2026-01-05
永昌楠梓,184.5,1000,0,9332,3105,2026-01-05
永昌楠梓,186.0,1000,0,9332,3105,2026-01-05
永昌楠梓,187.0,1000,1022,9332,3105,2026-01-05
永昌楠梓,187.5,1009,2000,9332,3105,2026-01-05
永昌長虹,182.5,0,1000,9333,3105,2026-01-05
永昌長虹,183.0,3000,0,9333,3105,2026-01-05
永昌長虹,183.5,1000,3000,9333,3105,2026-01-05
永昌長虹,184.0,1162,3000,9333,3105,2026-01-05
永昌長虹,184.5,1000,0,9333,3105,2026-01-05
永昌長虹,186.0,0,3000,9333,3105,2026-01-05
永昌長虹,186.5,0,1000,9333,3105,2026-01-05
永昌世貿,182.5,2000,0,9334,3105,2026-01-05
永昌世貿,183.0,2000,10000,9334,3105,2026-01-05
永昌世貿,183.5,100,0,9334,3105,2026-01-05
永昌世貿,185.5,1000,0,9334,3105,2026-01-05
永昌世貿,187.0,0,1000,9334,3105,2026-01-05
永昌內壢,183.0,7000,7000,9337,3105,2026-01-05
永昌內壢,183.5,3020,0,9337,3105,2026-01-05
永昌內壢,184.5,1000,80,9337,3105,2026-01-05
永昌內壢,186.5,0,90,9337,3105,2026-01-05
永昌竹北,182.5,15000,0,9339,3105,2026-01-05
永昌竹北,183.0,15000,8000,9339,3105,2026-01-05
永昌竹北,183.5,2000,0,9339,3105,2026-01-05
永昌竹北,184.0,2000,5000,9339,3105,2026-01-05
永昌竹北,186.0,0,5000,9339,3105,2026-01-05
永昌竹北,186.5,0,20000,9339,3105,2026-01-05
永昌頭份,183.0,0,1000,9343,3105,2026-01-05
永昌頭份,184.0,2000,0,9343,3105,2026-01-05
永昌頭份,184.5,1000,0,9343,3105,2026-01-05
永昌頭份,186.5,0,1000,9343,3105,2026-01-05
永昌頭份,187.0,0,2000,9343,3105,2026-01-05
永昌敦南,183.0,0,4,9347,3105,2026-01-05
永昌敦南,184.0,0,1000,9347,3105,2026-01-05
永昌敦南,184.5,1000,1000,9347,3105,2026-01-05
永昌敦南,185.0,0,4005,9347,3105,2026-01-05
永昌板橋,183.0,2000,0,9349,3105,2026-01-05
永昌板橋,183.5,1000,0,9349,3105,2026-01-05
永昌板橋,184.0,2000,0,9349,3105,2026-01-05
永昌板橋,185.5,1000,0,9349,3105,2026-01-05
永昌板橋,186.0,1000,0,9349,3105,2026-01-05
永昌板橋,187.5,0,1000,9349,3105,2026-01-05
永昌桃園,182.5,3000,0,9352,3105,2026-01-05
永昌桃園,183.0,2000,0,9352,3105,2026-01-05
永昌桃園,183.5,0,1000,9352,3105,2026-01-05
永昌桃園,184.0,0,1000,9352,3105,2026-01-05
永昌桃園,184.5,0,2000,9352,3105,2026-01-05
永昌桃園,186.5,0,6000,9352,3105,2026-01-05
永昌桃園,187.0,0,1000,9352,3105,2026-01-05
永昌東勢,183.0,0,5000,9358,3105,2026-01-05
永昌東勢,183.5,2000,0,9358,3105,2026-01-05
永昌東勢,184.0,2000,0,9358,3105,2026-01-05
永昌東勢,184.5,1000,0,9358,3105,2026-01-05
永昌東勢,185.0,3000,0,9358,3105,2026-01-05
永昌東勢,185.5,1000,0,9358,3105,2026-01-05
永昌東勢,186.0,0,1000,9358,3105,2026-01-05
永昌東勢,187.0,0,4000,9358,3105,2026-01-05
永昌中正,183.0,1000,2000,9359,3105,2026-01-05
永昌中正,183.5,0,1000,9359,3105,2026-01-05
永昌中正,184.5,1000,4000,9359,3105,2026-01-05
永昌中正,185.5,0,1000,9359,3105,2026-01-05
永昌中正,186.5,0,2000,9359,3105,2026-01-05
永昌中正,187.5,0,1000,9359,3105,2026-01-05
永昌苗栗,182.5,0,10000,9362,3105,2026-01-05
永昌苗栗,183.0,1000,1000,9362,3105,2026-01-05
永昌苗栗,183.5,1000,0,9362,3105,2026-01-05
永昌苗栗,184.0,1000,7,9362,3105,2026-01-05
永昌苗栗,184.5,0,7,9362,3105,2026-01-05
永昌苗栗,187.0,0,2000,9362,3105,2026-01-05
永昌彰化,182.5,0,1000,9363,3105,2026-01-05
永昌彰化,183.0,3000,0,9363,3105,2026-01-05
永昌彰化,184.0,3,200,9363,3105,2026-01-05
永昌彰化,184.5,1000,0,9363,3105,2026-01-05
永昌彰化,186.0,0,1010,9363,3105,2026-01-05
永昌彰化,186.5,1000,0,9363,3105,2026-01-05
永昌彰化,187.0,0,1000,9363,3105,2026-01-05
永昌彰化,188.0,1000,0,9363,3105,2026-01-05
永昌豐原,183.0,10,0,9366,3105,2026-01-05
永昌豐原,183.5,40,0,9366,3105,2026-01-05
永昌豐原,187.0,3000,0,9366,3105,2026-01-05
永昌三重,183.0,3000,100,9369,3105,2026-01-05
永昌三重,185.0,0,1000,9369,3105,2026-01-05
永昌三重,185.5,1000,5000,9369,3105,2026-01-05
永昌三重,186.0,0,10000,9369,3105,2026-01-05
永昌三重,186.5,0,20000,9369,3105,2026-01-05
永昌三重,187.0,10,0,9369,3105,2026-01-05
永昌三重,187.5,0,5000,9369,3105,2026-01-05
華南虎尾,182.5,0,1000,9377,3105,2026-01-05
華南虎尾,183.0,2006,0,9377,3105,2026-01-05
華南虎尾,183.5,306,3000,9377,3105,2026-01-05
華南虎尾,184.0,0,2000,9377,3105,2026-01-05
華南虎尾,184.5,1000,1000,9377,3105,2026-01-05
華南虎尾,186.0,0,1000,9377,3105,2026-01-05
華南虎尾,186.5,0,4000,9377,3105,2026-01-05
華南虎尾,187.0,0,1000,9377,3105,2026-01-05
華南虎尾,188.0,0,2000,9377,3105,2026-01-05
永昌東昇,182.5,1000,0,9386,3105,2026-01-05
永昌東昇,183.0,2000,20,9386,3105,2026-01-05
永昌東昇,184.0,1000,0,9386,3105,2026-01-05
永昌東昇,186.0,0,1000,9386,3105,2026-01-05
永昌東昇,186.5,0,1000,9386,3105,2026-01-05
永昌東昇,187.0,0,2050,9386,3105,2026-01-05
永昌東昇,187.5,0,1000,9386,3105,2026-01-05
富邦,182.5,0,89000,9600,3105,2026-01-05
富邦,183.0,57005,55000,9600,3105,2026-01-05
富邦,183.5,32352,105000,9600,3105,2026-01-05
富邦,184.0,8,62000,9600,3105,2026-01-05
富邦,184.5,5007,71000,9600,3105,2026-01-05
富邦,185.0,3002,24000,9600,3105,2026-01-05
富邦,185.5,0,27000,9600,3105,2026-01-05
富邦,186.0,4,59000,9600,3105,2026-01-05
富邦,186.5,20001,44000,9600,3105,2026-01-05
富邦,187.0,7135,34000,9600,3105,2026-01-05
富邦,187.5,3002,16004,9600,3105,2026-01-05
富邦,188.0,5000,1000,9600,3105,2026-01-05
富邦陽明,182.5,6000,1000,9604,3105,2026-01-05
富邦陽明,183.0,25100,4000,9604,3105,2026-01-05
富邦陽明,183.5,8100,2000,9604,3105,2026-01-05
富邦陽明,184.0,2100,1000,9604,3105,2026-01-05
富邦陽明,184.5,1019,0,9604,3105,2026-01-05
富邦陽明,185.0,50,1000,9604,3105,2026-01-05
富邦陽明,186.0,2000,7000,9604,3105,2026-01-05
富邦陽明,186.5,0,3100,9604,3105,2026-01-05
富邦陽明,187.0,3000,2000,9604,3105,2026-01-05
富邦陽明,187.5,0,2000,9604,3105,2026-01-05
富邦陽明,188.0,1000,6,9604,3105,2026-01-05
富邦台東,182.5,1000,0,9608,3105,2026-01-05
富邦台東,184.0,1000,0,9608,3105,2026-01-05
富邦台東,186.0,1000,1000,9608,3105,2026-01-05
富邦基隆,182.5,2000,0,9614,3105,2026-01-05
富邦基隆,183.0,0,3000,9614,3105,2026-01-05
富邦基隆,183.5,1000,1000,9614,3105,2026-01-05
富邦基隆,184.5,0,3000,9614,3105,2026-01-05
富邦基隆,185.0,1000,0,9614,3105,2026-01-05
富邦基隆,186.5,0,600,9614,3105,2026-01-05
富邦基隆,187.0,3000,0,9614,3105,2026-01-05
富邦岡山,183.0,1000,0,9616,3105,2026-01-05
富邦岡山,185.0,15,0,9616,3105,2026-01-05
富邦岡山,185.5,0,1000,9616,3105,2026-01-05
富邦岡山,186.0,2000,0,9616,3105,2026-01-05
富邦南京,182.5,4000,0,961C,3105,2026-01-05
富邦南京,183.0,3000,6000,961C,3105,2026-01-05
富邦南京,183.5,0,1000,961C,3105,2026-01-05
富邦南京,184.0,11000,1000,961C,3105,2026-01-05
富邦南京,184.5,5000,4168,961C,3105,2026-01-05
富邦南京,185.0,3000,2000,961C,3105,2026-01-05
富邦南京,185.5,1000,0,961C,3105,2026-01-05
富邦南京,186.0,1000,2000,961C,3105,2026-01-05
富邦南京,186.5,1100,2000,961C,3105,2026-01-05
富邦南京,187.0,3000,0,961C,3105,2026-01-05
富邦南京,187.5,0,7999,961C,3105,2026-01-05
富邦南京,188.0,0,1000,961C,3105,2026-01-05
富邦公益,182.5,1000,2000,961F,3105,2026-01-05
富邦公益,183.0,17000,0,961F,3105,2026-01-05
富邦公益,183.5,0,1000,961F,3105,2026-01-05
富邦公益,184.5,2200,5000,961F,3105,2026-01-05
