securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基竹北,191.5,1000,0,9234,3105,2025-12-24
凱基永華,185.0,1000,0,9235,3105,2025-12-24
凱基永華,187.0,0,1000,9235,3105,2025-12-24
凱基永華,189.0,1000,0,9235,3105,2025-12-24
凱基永華,190.0,0,66,9235,3105,2025-12-24
凱基永華,191.0,0,1000,9235,3105,2025-12-24
凱基虎尾,189.0,1000,0,9236,3105,2025-12-24
凱基虎尾,190.0,2000,0,9236,3105,2025-12-24
凱基敦北,185.0,0,1000,9237,3105,2025-12-24
凱基敦北,188.0,2000,0,9237,3105,2025-12-24
凱基敦北,188.5,3000,0,9237,3105,2025-12-24
凱基敦北,189.0,2000,0,9237,3105,2025-12-24
凱基敦北,191.0,1000,0,9237,3105,2025-12-24
凱基士林,185.0,0,2,9238,3105,2025-12-24
凱基士林,187.0,1000,0,9238,3105,2025-12-24
凱基士林,188.0,0,2,9238,3105,2025-12-24
凱基士林,188.5,0,1000,9238,3105,2025-12-24
凱基士林,190.0,0,3,9238,3105,2025-12-24
凱基士林,190.5,1000,0,9238,3105,2025-12-24
凱基市政,185.0,1000,0,9239,3105,2025-12-24
凱基市政,185.5,0,1100,9239,3105,2025-12-24
凱基市政,186.0,1000,0,9239,3105,2025-12-24
凱基市政,187.0,0,50,9239,3105,2025-12-24
凱基市政,187.5,3000,4000,9239,3105,2025-12-24
凱基市政,188.0,2000,0,9239,3105,2025-12-24
凱基市政,188.5,3000,1000,9239,3105,2025-12-24
凱基市政,189.0,1000,1000,9239,3105,2025-12-24
凱基市政,190.0,200,100,9239,3105,2025-12-24
凱基市政,190.5,1050,110,9239,3105,2025-12-24
凱基市政,191.0,2000,0,9239,3105,2025-12-24
凱基市政,191.5,0,410,9239,3105,2025-12-24
凱基嘉義,185.0,0,1000,9252,3105,2025-12-24
凱基嘉義,186.0,1000,0,9252,3105,2025-12-24
凱基嘉義,186.5,1000,0,9252,3105,2025-12-24
凱基嘉義,187.0,1000,0,9252,3105,2025-12-24
凱基嘉義,187.5,0,1000,9252,3105,2025-12-24
凱基嘉義,188.5,2000,2000,9252,3105,2025-12-24
凱基嘉義,190.0,1000,0,9252,3105,2025-12-24
凱基嘉義,190.5,2000,1000,9252,3105,2025-12-24
凱基嘉義,191.5,0,1000,9252,3105,2025-12-24
凱基嘉義,192.0,0,1000,9252,3105,2025-12-24
凱基科園,187.0,0,2000,9254,3105,2025-12-24
凱基科園,188.0,7000,0,9254,3105,2025-12-24
凱基科園,189.0,1000,4000,9254,3105,2025-12-24
凱基科園,189.5,0,5000,9254,3105,2025-12-24
凱基科園,190.0,0,1000,9254,3105,2025-12-24
凱基科園,191.0,2000,0,9254,3105,2025-12-24
凱基科園,191.5,1000,0,9254,3105,2025-12-24
凱基和平,186.5,1000,0,9255,3105,2025-12-24
凱基和平,187.0,5,0,9255,3105,2025-12-24
凱基和平,188.0,50,0,9255,3105,2025-12-24
凱基和平,188.5,10,0,9255,3105,2025-12-24
凱基和平,189.0,0,1000,9255,3105,2025-12-24
凱基南崁,185.0,1000,0,9256,3105,2025-12-24
凱基南崁,187.0,0,1000,9256,3105,2025-12-24
凱基南崁,188.0,0,1000,9256,3105,2025-12-24
凱基南崁,188.5,1010,1000,9256,3105,2025-12-24
凱基南崁,190.5,1000,0,9256,3105,2025-12-24
凱基南崁,191.0,1000,0,9256,3105,2025-12-24
凱基林口,185.5,1000,0,9257,3105,2025-12-24
凱基林口,186.5,1000,0,9257,3105,2025-12-24
凱基林口,187.0,5000,2000,9257,3105,2025-12-24
凱基林口,188.0,1000,1070,9257,3105,2025-12-24
凱基林口,189.0,5030,35,9257,3105,2025-12-24
凱基林口,189.5,1000,0,9257,3105,2025-12-24
凱基林口,190.0,1000,1000,9257,3105,2025-12-24
凱基林口,190.5,2000,0,9257,3105,2025-12-24
凱基林口,191.0,0,1000,9257,3105,2025-12-24
凱基林口,191.5,0,2000,9257,3105,2025-12-24
凱基林口,192.0,0,1000,9257,3105,2025-12-24
凱基羅東,189.0,1000,0,9258,3105,2025-12-24
凱基羅東,189.5,1000,0,9258,3105,2025-12-24
凱基新豐,185.0,1000,300,9266,3105,2025-12-24
凱基新豐,187.0,1000,0,9266,3105,2025-12-24
凱基新豐,187.5,0,1000,9266,3105,2025-12-24
凱基新豐,188.0,0,4000,9266,3105,2025-12-24
凱基新豐,189.0,2000,3000,9266,3105,2025-12-24
凱基新豐,189.5,150,0,9266,3105,2025-12-24
凱基新豐,191.5,2000,0,9266,3105,2025-12-24
凱基台北,184.5,6000,0,9268,3105,2025-12-24
凱基台北,185.0,99000,0,9268,3105,2025-12-24
凱基台北,185.5,32000,0,9268,3105,2025-12-24
凱基台北,186.0,121000,0,9268,3105,2025-12-24
凱基台北,186.5,46000,14000,9268,3105,2025-12-24
凱基台北,187.0,152000,0,9268,3105,2025-12-24
凱基台北,187.5,241000,33000,9268,3105,2025-12-24
凱基台北,188.0,381000,89010,9268,3105,2025-12-24
凱基台北,188.5,150010,16000,9268,3105,2025-12-24
凱基台北,189.0,226208,50000,9268,3105,2025-12-24
凱基台北,189.5,38000,77000,9268,3105,2025-12-24
凱基台北,190.0,57000,118000,9268,3105,2025-12-24
凱基台北,190.5,70200,173000,9268,3105,2025-12-24
凱基台北,191.0,23000,193000,9268,3105,2025-12-24
凱基台北,191.5,0,44000,9268,3105,2025-12-24
凱基台北,192.0,5000,86000,9268,3105,2025-12-24
凱基台北,192.5,0,28000,9268,3105,2025-12-24
凱基竹科,185.0,1000,0,9272,3105,2025-12-24
凱基竹科,185.5,0,1000,9272,3105,2025-12-24
凱基竹科,187.0,11000,0,9272,3105,2025-12-24
凱基竹科,187.5,3000,1000,9272,3105,2025-12-24
凱基竹科,188.0,1000,0,9272,3105,2025-12-24
凱基竹科,188.5,2000,3000,9272,3105,2025-12-24
凱基竹科,189.0,0,1000,9272,3105,2025-12-24
凱基竹科,190.0,1000,0,9272,3105,2025-12-24
凱基竹科,190.5,1000,1000,9272,3105,2025-12-24
凱基竹科,191.0,1000,0,9272,3105,2025-12-24
凱基竹科,192.0,0,1000,9272,3105,2025-12-24
凱基竹東,187.0,2000,0,9273,3105,2025-12-24
凱基竹東,187.5,1000,0,9273,3105,2025-12-24
凱基竹東,188.0,20,0,9273,3105,2025-12-24
凱基竹東,190.0,0,1000,9273,3105,2025-12-24
凱基竹東,190.5,0,1000,9273,3105,2025-12-24
凱基竹東,191.0,10000,0,9273,3105,2025-12-24
凱基鳳山,186.0,0,1000,9274,3105,2025-12-24
凱基鳳山,187.5,1000,0,9274,3105,2025-12-24
凱基鳳山,188.0,1000,0,9274,3105,2025-12-24
凱基鳳山,189.0,0,1000,9274,3105,2025-12-24
凱基鳳山,190.0,1000,0,9274,3105,2025-12-24
凱基鳳山,191.0,0,200,9274,3105,2025-12-24
凱基鳳山,191.5,0,1000,9274,3105,2025-12-24
凱基鳳山,192.0,0,2000,9274,3105,2025-12-24
凱基鳳山,192.5,0,1000,9274,3105,2025-12-24
凱基三多,185.5,2000,0,9275,3105,2025-12-24
凱基三多,187.0,0,2000,9275,3105,2025-12-24
凱基三多,188.0,0,1000,9275,3105,2025-12-24
凱基三多,189.5,1000,0,9275,3105,2025-12-24
凱基三多,192.0,0,9000,9275,3105,2025-12-24
凱基苗栗,185.5,1000,0,9276,3105,2025-12-24
凱基永康,185.5,0,1000,9278,3105,2025-12-24
凱基永康,186.0,10,0,9278,3105,2025-12-24
凱基永康,186.5,3000,0,9278,3105,2025-12-24
凱基永康,187.0,100,1000,9278,3105,2025-12-24
凱基永康,187.5,100,0,9278,3105,2025-12-24
凱基永康,188.0,100,0,9278,3105,2025-12-24
凱基永康,188.5,50,0,9278,3105,2025-12-24
凱基永康,189.0,150,1000,9278,3105,2025-12-24
凱基永康,189.5,0,1000,9278,3105,2025-12-24
凱基永康,190.0,1000,0,9278,3105,2025-12-24
凱基永康,191.0,1000,0,9278,3105,2025-12-24
凱基斗六,188.5,20,0,9281,3105,2025-12-24
凱基斗六,190.0,1000,0,9281,3105,2025-12-24
凱基斗六,190.5,0,1000,9281,3105,2025-12-24
凱基北門,188.0,0,1000,9283,3105,2025-12-24
凱基北門,191.0,1000,0,9283,3105,2025-12-24
凱基中壢,185.0,1000,0,9285,3105,2025-12-24
凱基中壢,185.5,2010,0,9285,3105,2025-12-24
凱基中壢,186.0,0,7000,9285,3105,2025-12-24
凱基中壢,186.5,4000,1000,9285,3105,2025-12-24
凱基中壢,187.5,1000,10000,9285,3105,2025-12-24
凱基中壢,188.0,1000,11190,9285,3105,2025-12-24
凱基中壢,188.5,24300,4000,9285,3105,2025-12-24
凱基中壢,189.0,3000,2000,9285,3105,2025-12-24
凱基中壢,190.5,2000,0,9285,3105,2025-12-24
凱基中壢,191.0,0,1000,9285,3105,2025-12-24
凱基中壢,191.5,1000,0,9285,3105,2025-12-24
凱基中壢,192.0,0,1000,9285,3105,2025-12-24
凱基內湖,186.5,1000,0,9287,3105,2025-12-24
凱基內湖,188.0,700,0,9287,3105,2025-12-24
凱基內湖,191.0,0,10,9287,3105,2025-12-24
凱基內湖,191.5,0,140,9287,3105,2025-12-24
凱基埔墘,188.0,0,100,9288,3105,2025-12-24
凱基埔墘,189.0,0,1100,9288,3105,2025-12-24
凱基興隆,185.0,2000,0,9289,3105,2025-12-24
凱基興隆,188.0,5000,0,9289,3105,2025-12-24
凱基興隆,189.0,1000,0,9289,3105,2025-12-24
凱基興隆,191.0,0,1000,9289,3105,2025-12-24
凱基大安,185.5,7,0,9291,3105,2025-12-24
凱基大安,188.0,2000,3000,9291,3105,2025-12-24
凱基大安,188.5,1000,0,9291,3105,2025-12-24
凱基大安,190.5,1000,0,9291,3105,2025-12-24
凱基大安,191.0,2000,0,9291,3105,2025-12-24
凱基頭份,184.5,2000,0,9296,3105,2025-12-24
凱基頭份,188.0,2000,1000,9296,3105,2025-12-24
凱基頭份,188.5,1000,0,9296,3105,2025-12-24
凱基頭份,190.5,0,1000,9296,3105,2025-12-24
凱基頭份,191.0,0,1000,9296,3105,2025-12-24
凱基文心,185.0,1000,0,9297,3105,2025-12-24
凱基文心,188.5,20,0,9297,3105,2025-12-24
華南永昌,185.0,0,2000,9300,3105,2025-12-24
華南永昌,185.5,1010,1000,9300,3105,2025-12-24
華南永昌,186.0,1050,2000,9300,3105,2025-12-24
華南永昌,186.5,6050,4000,9300,3105,2025-12-24
華南永昌,187.0,19000,2000,9300,3105,2025-12-24
華南永昌,187.5,15000,0,9300,3105,2025-12-24
華南永昌,188.0,11030,2100,9300,3105,2025-12-24
華南永昌,188.5,7000,13100,9300,3105,2025-12-24
華南永昌,189.0,1000,1100,9300,3105,2025-12-24
華南永昌,189.5,2000,0,9300,3105,2025-12-24
華南永昌,190.0,2000,6000,9300,3105,2025-12-24
華南永昌,190.5,2000,1000,9300,3105,2025-12-24
華南永昌,191.0,4000,0,9300,3105,2025-12-24
華南永昌,192.0,2000,2000,9300,3105,2025-12-24
永昌台中,184.5,1000,0,9302,3105,2025-12-24
永昌台中,185.0,2000,0,9302,3105,2025-12-24
永昌台中,185.5,1000,1000,9302,3105,2025-12-24
永昌台中,186.0,2000,0,9302,3105,2025-12-24
永昌台中,186.5,2000,1000,9302,3105,2025-12-24
永昌台中,187.0,0,5000,9302,3105,2025-12-24
永昌台中,187.5,6000,4000,9302,3105,2025-12-24
永昌台中,188.0,1007,4168,9302,3105,2025-12-24
永昌台中,188.5,7186,1000,9302,3105,2025-12-24
永昌台中,189.0,4000,3000,9302,3105,2025-12-24
永昌台中,189.5,0,1000,9302,3105,2025-12-24
永昌台中,190.0,1000,1100,9302,3105,2025-12-24
永昌台中,190.5,1000,2000,9302,3105,2025-12-24
永昌台中,191.0,1000,1000,9302,3105,2025-12-24
永昌台中,191.5,0,1100,9302,3105,2025-12-24
永昌台中,192.0,0,5000,9302,3105,2025-12-24
永昌高雄,185.5,0,130,9303,3105,2025-12-24
永昌高雄,186.0,4000,1000,9303,3105,2025-12-24
永昌高雄,186.5,0,1000,9303,3105,2025-12-24
永昌高雄,187.0,1000,0,9303,3105,2025-12-24
永昌高雄,187.5,22000,4000,9303,3105,2025-12-24
永昌高雄,188.0,0,3000,9303,3105,2025-12-24
永昌高雄,188.5,1000,0,9303,3105,2025-12-24
永昌高雄,189.0,100,0,9303,3105,2025-12-24
永昌高雄,190.0,10,0,9303,3105,2025-12-24
永昌高雄,190.5,2000,0,9303,3105,2025-12-24
永昌高雄,191.0,0,1000,9303,3105,2025-12-24
永昌新莊,187.0,1000,0,9305,3105,2025-12-24
永昌新莊,187.5,0,1000,9305,3105,2025-12-24
永昌新莊,188.0,1000,0,9305,3105,2025-12-24
永昌新莊,190.0,0,1000,9305,3105,2025-12-24
永昌台南,187.0,1000,0,9306,3105,2025-12-24
永昌台南,187.5,0,6071,9306,3105,2025-12-24
永昌台南,188.0,1200,0,9306,3105,2025-12-24
永昌台南,189.0,0,79,9306,3105,2025-12-24
永昌大安,185.0,1000,0,9307,3105,2025-12-24
永昌大安,185.5,1,0,9307,3105,2025-12-24
永昌大安,186.0,1000,0,9307,3105,2025-12-24
永昌大安,186.5,0,1000,9307,3105,2025-12-24
永昌大安,187.5,1012,0,9307,3105,2025-12-24
永昌大安,188.0,1002,200,9307,3105,2025-12-24
永昌大安,188.5,1000,1000,9307,3105,2025-12-24
永昌大安,189.0,10,0,9307,3105,2025-12-24
永昌大安,190.0,0,1000,9307,3105,2025-12-24
永昌大安,190.5,1000,1000,9307,3105,2025-12-24
永昌大安,191.0,0,1000,9307,3105,2025-12-24
永昌大安,191.5,1000,0,9307,3105,2025-12-24
永昌麻豆,185.0,0,1000,9308,3105,2025-12-24
永昌麻豆,185.5,1000,1000,9308,3105,2025-12-24
永昌麻豆,187.0,1000,0,9308,3105,2025-12-24
永昌麻豆,187.5,2000,1005,9308,3105,2025-12-24
永昌麻豆,188.0,1000,1000,9308,3105,2025-12-24
永昌麻豆,188.5,0,1010,9308,3105,2025-12-24
永昌麻豆,189.0,1000,0,9308,3105,2025-12-24
永昌麻豆,189.5,1000,0,9308,3105,2025-12-24
永昌麻豆,190.5,0,1000,9308,3105,2025-12-24
永昌麻豆,191.0,0,1000,9308,3105,2025-12-24
永昌麻豆,192.0,0,3000,9308,3105,2025-12-24
永昌古亭,185.0,1000,0,9309,3105,2025-12-24
永昌古亭,185.5,40,0,9309,3105,2025-12-24
永昌古亭,187.5,1000,0,9309,3105,2025-12-24
永昌古亭,189.0,4000,0,9309,3105,2025-12-24
永昌民權,187.5,1000,1000,9312,3105,2025-12-24
永昌民權,188.0,0,1000,9312,3105,2025-12-24
永昌民權,189.0,2000,0,9312,3105,2025-12-24
永昌民權,190.0,0,2000,9312,3105,2025-12-24
永昌民權,190.5,1000,0,9312,3105,2025-12-24
永昌嘉義,184.5,0,1000,9314,3105,2025-12-24
永昌嘉義,185.0,0,1000,9314,3105,2025-12-24
永昌嘉義,185.5,0,1000,9314,3105,2025-12-24
永昌嘉義,187.5,4000,0,9314,3105,2025-12-24
永昌嘉義,188.5,0,5000,9314,3105,2025-12-24
永昌嘉義,189.0,0,1000,9314,3105,2025-12-24
永昌嘉義,191.0,0,1000,9314,3105,2025-12-24
永昌嘉義,192.0,0,1000,9314,3105,2025-12-24
永昌大甲,187.5,1000,0,9315,3105,2025-12-24
永昌大甲,188.0,1000,0,9315,3105,2025-12-24
永昌大甲,189.0,0,1000,9315,3105,2025-12-24
永昌大甲,192.0,0,1000,9315,3105,2025-12-24
永昌淡水,185.0,0,1000,9316,3105,2025-12-24
永昌淡水,185.5,0,3,9316,3105,2025-12-24
永昌淡水,188.0,1000,0,9316,3105,2025-12-24
永昌淡水,188.5,11,0,9316,3105,2025-12-24
永昌淡水,189.0,0,1000,9316,3105,2025-12-24
永昌淡水,189.5,0,6,9316,3105,2025-12-24
永昌林口,185.0,2000,0,9317,3105,2025-12-24
永昌林口,186.0,2000,0,9317,3105,2025-12-24
永昌林口,186.5,0,2000,9317,3105,2025-12-24
永昌林口,187.0,2000,0,9317,3105,2025-12-24
永昌林口,187.5,7100,1000,9317,3105,2025-12-24
永昌林口,188.0,1000,10000,9317,3105,2025-12-24
永昌林口,188.5,3000,0,9317,3105,2025-12-24
永昌林口,189.0,0,2000,9317,3105,2025-12-24
永昌林口,190.5,1000,0,9317,3105,2025-12-24
永昌林口,191.0,5000,0,9317,3105,2025-12-24
永昌鶯歌,186.5,3,0,9319,3105,2025-12-24
永昌鶯歌,188.0,1000,1000,9319,3105,2025-12-24
永昌鶯歌,188.5,2000,0,9319,3105,2025-12-24
永昌鶯歌,189.5,1000,0,9319,3105,2025-12-24
永昌鶯歌,191.0,0,1000,9319,3105,2025-12-24
永昌基隆,185.0,0,100,9322,3105,2025-12-24
永昌基隆,187.0,2000,0,9322,3105,2025-12-24
永昌基隆,187.5,0,2000,9322,3105,2025-12-24
永昌基隆,188.0,0,1000,9322,3105,2025-12-24
永昌基隆,189.0,2000,0,9322,3105,2025-12-24
永昌小港,185.0,2000,0,9323,3105,2025-12-24
永昌小港,185.5,0,3,9323,3105,2025-12-24
永昌小港,186.0,0,3,9323,3105,2025-12-24
永昌小港,186.5,0,1000,9323,3105,2025-12-24
永昌小港,187.0,2000,0,9323,3105,2025-12-24
永昌小港,187.5,2000,0,9323,3105,2025-12-24
永昌小港,188.0,2200,2000,9323,3105,2025-12-24
永昌小港,188.5,2000,2000,9323,3105,2025-12-24
永昌小港,189.0,50,1000,9323,3105,2025-12-24
永昌小港,189.5,0,1000,9323,3105,2025-12-24
永昌小港,190.0,6,0,9323,3105,2025-12-24
永昌小港,191.0,50,0,9323,3105,2025-12-24
永昌岡山,186.0,0,1000,9324,3105,2025-12-24
永昌岡山,186.5,0,5000,9324,3105,2025-12-24
永昌岡山,188.0,5000,0,9324,3105,2025-12-24
永昌岡山,188.5,0,1000,9324,3105,2025-12-24
永昌岡山,189.0,1000,0,9324,3105,2025-12-24
永昌岡山,190.5,0,1000,9324,3105,2025-12-24
永昌忠孝,186.5,0,1000,9325,3105,2025-12-24
永昌忠孝,187.0,0,4,9325,3105,2025-12-24
永昌忠孝,188.0,3000,20000,9325,3105,2025-12-24
永昌忠孝,190.0,5000,0,9325,3105,2025-12-24
永昌忠孝,191.0,31000,0,9325,3105,2025-12-24
永昌南京,184.5,1000,0,9326,3105,2025-12-24
永昌南京,185.0,2100,4000,9326,3105,2025-12-24
永昌南京,186.0,1100,0,9326,3105,2025-12-24
永昌南京,187.0,4100,0,9326,3105,2025-12-24
永昌南京,187.5,300,3000,9326,3105,2025-12-24
永昌南京,188.0,222,3001,9326,3105,2025-12-24
永昌南京,188.5,0,100,9326,3105,2025-12-24
永昌南京,189.0,2300,1300,9326,3105,2025-12-24
永昌南京,190.0,2000,0,9326,3105,2025-12-24
永昌南京,190.5,0,11000,9326,3105,2025-12-24
永昌南京,191.0,1000,0,9326,3105,2025-12-24
永昌南京,192.0,0,1000,9326,3105,2025-12-24
永昌斗六,191.0,1000,0,9327,3105,2025-12-24
永昌潮州,186.5,1000,0,9328,3105,2025-12-24
永昌潮州,187.5,0,80,9328,3105,2025-12-24
永昌潮州,189.0,1000,0,9328,3105,2025-12-24
永昌潮州,190.5,1000,0,9328,3105,2025-12-24
永昌潮州,191.0,0,1000,9328,3105,2025-12-24
永昌朴子,187.5,100,2000,9329,3105,2025-12-24
永昌朴子,188.0,0,2000,9329,3105,2025-12-24
永昌朴子,188.5,50,0,9329,3105,2025-12-24
永昌朴子,189.0,3000,0,9329,3105,2025-12-24
永昌朴子,189.5,100,0,9329,3105,2025-12-24
永昌朴子,190.5,2000,0,9329,3105,2025-12-24
永昌朴子,191.0,100,0,9329,3105,2025-12-24
永昌鳳山,185.0,20000,0,9331,3105,2025-12-24
永昌鳳山,185.5,2000,0,9331,3105,2025-12-24
永昌鳳山,188.0,1000,23000,9331,3105,2025-12-24
永昌鳳山,188.5,0,1000,9331,3105,2025-12-24
永昌鳳山,189.0,1000,21000,9331,3105,2025-12-24
永昌鳳山,190.0,0,100,9331,3105,2025-12-24
永昌鳳山,191.0,1000,0,9331,3105,2025-12-24
永昌楠梓,185.5,0,1050,9332,3105,2025-12-24
永昌楠梓,186.0,1000,0,9332,3105,2025-12-24
永昌楠梓,186.5,0,2000,9332,3105,2025-12-24
永昌楠梓,187.0,2000,0,9332,3105,2025-12-24
永昌楠梓,187.5,1000,1000,9332,3105,2025-12-24
永昌楠梓,188.0,1000,1000,9332,3105,2025-12-24
永昌楠梓,188.5,1000,3000,9332,3105,2025-12-24
永昌楠梓,189.0,1000,1000,9332,3105,2025-12-24
永昌楠梓,190.0,1000,0,9332,3105,2025-12-24
永昌楠梓,190.5,0,11,9332,3105,2025-12-24
永昌楠梓,191.0,1000,0,9332,3105,2025-12-24
永昌楠梓,191.5,1000,0,9332,3105,2025-12-24
永昌長虹,185.0,1000,0,9333,3105,2025-12-24
永昌長虹,186.0,0,1000,9333,3105,2025-12-24
永昌長虹,186.5,1000,0,9333,3105,2025-12-24
永昌長虹,187.0,0,1000,9333,3105,2025-12-24
永昌長虹,187.5,5000,0,9333,3105,2025-12-24
永昌長虹,188.0,10,2010,9333,3105,2025-12-24
永昌長虹,189.0,1000,1000,9333,3105,2025-12-24
永昌長虹,189.5,2000,0,9333,3105,2025-12-24
永昌長虹,191.0,1000,1000,9333,3105,2025-12-24
永昌長虹,191.5,1000,0,9333,3105,2025-12-24
永昌長虹,192.0,0,5000,9333,3105,2025-12-24
永昌世貿,184.5,3000,0,9334,3105,2025-12-24
永昌世貿,185.0,0,1000,9334,3105,2025-12-24
永昌世貿,186.0,1000,0,9334,3105,2025-12-24
永昌世貿,186.5,1000,0,9334,3105,2025-12-24
永昌世貿,187.5,1000,1000,9334,3105,2025-12-24
永昌世貿,188.0,2000,0,9334,3105,2025-12-24
永昌世貿,190.5,0,1000,9334,3105,2025-12-24
永昌內壢,186.5,0,25000,9337,3105,2025-12-24
永昌內壢,187.0,5000,0,9337,3105,2025-12-24
永昌內壢,187.5,20,2000,9337,3105,2025-12-24
永昌內壢,188.0,21000,1000,9337,3105,2025-12-24
永昌內壢,188.5,1000,0,9337,3105,2025-12-24
永昌內壢,189.0,2000,0,9337,3105,2025-12-24
永昌內壢,190.0,0,2000,9337,3105,2025-12-24
永昌內壢,190.5,1000,0,9337,3105,2025-12-24
永昌竹北,185.0,0,2000,9339,3105,2025-12-24
永昌竹北,186.0,1000,0,9339,3105,2025-12-24
永昌竹北,186.5,0,1000,9339,3105,2025-12-24
永昌竹北,187.0,1000,1000,9339,3105,2025-12-24
永昌竹北,187.5,8000,3000,9339,3105,2025-12-24
永昌竹北,188.0,17000,1000,9339,3105,2025-12-24
永昌竹北,188.5,4000,1000,9339,3105,2025-12-24
永昌竹北,189.0,1000,1050,9339,3105,2025-12-24
永昌竹北,189.5,200,15000,9339,3105,2025-12-24
永昌竹北,190.5,0,10050,9339,3105,2025-12-24
永昌竹北,191.0,1000,35000,9339,3105,2025-12-24
永昌頭份,187.0,1000,0,9343,3105,2025-12-24
永昌頭份,188.0,2,1000,9343,3105,2025-12-24
永昌頭份,188.5,0,1000,9343,3105,2025-12-24
永昌頭份,189.0,1000,0,9343,3105,2025-12-24
永昌頭份,190.0,0,1000,9343,3105,2025-12-24
永昌敦南,184.5,0,100000,9347,3105,2025-12-24
永昌敦南,188.0,1000,0,9347,3105,2025-12-24
永昌敦南,189.0,1000,0,9347,3105,2025-12-24
永昌板橋,186.5,1000,0,9349,3105,2025-12-24
永昌板橋,188.0,1003,2000,9349,3105,2025-12-24
永昌板橋,188.5,2000,0,9349,3105,2025-12-24
永昌板橋,189.0,1000,0,9349,3105,2025-12-24
永昌板橋,189.5,0,2000,9349,3105,2025-12-24
永昌板橋,191.0,2000,0,9349,3105,2025-12-24
永昌桃園,185.5,0,1000,9352,3105,2025-12-24
永昌桃園,187.0,1000,0,9352,3105,2025-12-24
永昌桃園,188.0,1050,0,9352,3105,2025-12-24
永昌桃園,189.5,0,2000,9352,3105,2025-12-24
永昌桃園,191.0,1000,0,9352,3105,2025-12-24
永昌中正,184.5,1000,0,9359,3105,2025-12-24
永昌中正,185.0,2000,0,9359,3105,2025-12-24
永昌中正,187.0,0,2000,9359,3105,2025-12-24
永昌中正,187.5,1000,0,9359,3105,2025-12-24
永昌中正,189.0,0,1000,9359,3105,2025-12-24
永昌中正,192.0,0,2000,9359,3105,2025-12-24
永昌苗栗,184.5,2000,0,9362,3105,2025-12-24
永昌苗栗,185.0,1000,0,9362,3105,2025-12-24
永昌苗栗,187.5,2000,1000,9362,3105,2025-12-24
永昌苗栗,188.0,73000,0,9362,3105,2025-12-24
永昌苗栗,188.5,0,2000,9362,3105,2025-12-24
永昌苗栗,189.0,1000,2000,9362,3105,2025-12-24
永昌苗栗,189.5,1000,0,9362,3105,2025-12-24
永昌苗栗,190.5,0,20000,9362,3105,2025-12-24
永昌苗栗,191.0,0,57000,9362,3105,2025-12-24
永昌苗栗,191.5,0,1000,9362,3105,2025-12-24
