securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永昌鶯歌,213.0,2003,0,9319,3105,2026-01-13
永昌鶯歌,213.5,4000,0,9319,3105,2026-01-13
永昌鶯歌,214.0,1000,0,9319,3105,2026-01-13
永昌鶯歌,214.5,200,0,9319,3105,2026-01-13
永昌鶯歌,216.5,100,4000,9319,3105,2026-01-13
永昌鶯歌,218.0,3000,0,9319,3105,2026-01-13
永昌鶯歌,218.5,1000,0,9319,3105,2026-01-13
永昌鶯歌,219.0,7000,0,9319,3105,2026-01-13
永昌鶯歌,220.0,2100,0,9319,3105,2026-01-13
永昌鶯歌,220.5,3000,0,9319,3105,2026-01-13
永昌鶯歌,221.5,1000,0,9319,3105,2026-01-13
永昌鶯歌,222.0,0,4000,9319,3105,2026-01-13
永昌鶯歌,223.0,4000,0,9319,3105,2026-01-13
永昌鶯歌,223.5,0,2000,9319,3105,2026-01-13
永昌鶯歌,226.0,0,2000,9319,3105,2026-01-13
永昌鶯歌,232.0,2000,0,9319,3105,2026-01-13
永昌鶯歌,233.0,1000,0,9319,3105,2026-01-13
永昌基隆,210.0,4000,5000,9322,3105,2026-01-13
永昌基隆,210.5,2400,3396,9322,3105,2026-01-13
永昌基隆,211.0,2000,1000,9322,3105,2026-01-13
永昌基隆,211.5,2000,2,9322,3105,2026-01-13
永昌基隆,212.0,4270,2,9322,3105,2026-01-13
永昌基隆,213.0,1000,4000,9322,3105,2026-01-13
永昌基隆,213.5,1200,1000,9322,3105,2026-01-13
永昌基隆,215.5,0,100,9322,3105,2026-01-13
永昌基隆,216.0,1000,0,9322,3105,2026-01-13
永昌基隆,217.0,1000,0,9322,3105,2026-01-13
永昌基隆,217.5,0,1000,9322,3105,2026-01-13
永昌基隆,218.0,1000,0,9322,3105,2026-01-13
永昌基隆,219.0,0,1000,9322,3105,2026-01-13
永昌基隆,220.0,4000,0,9322,3105,2026-01-13
永昌基隆,221.0,1000,0,9322,3105,2026-01-13
永昌基隆,221.5,1000,0,9322,3105,2026-01-13
永昌基隆,222.5,0,1000,9322,3105,2026-01-13
永昌基隆,224.0,0,2000,9322,3105,2026-01-13
永昌基隆,224.5,2000,0,9322,3105,2026-01-13
永昌基隆,225.0,1000,0,9322,3105,2026-01-13
永昌基隆,226.0,1000,0,9322,3105,2026-01-13
永昌基隆,229.5,2000,0,9322,3105,2026-01-13
永昌基隆,230.0,1000,0,9322,3105,2026-01-13
永昌基隆,233.0,1000,1000,9322,3105,2026-01-13
永昌小港,210.0,6000,1000,9323,3105,2026-01-13
永昌小港,210.5,3000,0,9323,3105,2026-01-13
永昌小港,211.0,1100,0,9323,3105,2026-01-13
永昌小港,211.5,1000,0,9323,3105,2026-01-13
永昌小港,212.0,0,1,9323,3105,2026-01-13
永昌小港,213.0,1000,1,9323,3105,2026-01-13
永昌小港,213.5,2000,0,9323,3105,2026-01-13
永昌小港,217.5,2000,0,9323,3105,2026-01-13
永昌小港,219.5,2000,0,9323,3105,2026-01-13
永昌小港,220.0,2010,13,9323,3105,2026-01-13
永昌小港,220.5,1000,0,9323,3105,2026-01-13
永昌小港,222.5,0,1000,9323,3105,2026-01-13
永昌小港,223.0,1000,0,9323,3105,2026-01-13
永昌小港,224.5,1000,0,9323,3105,2026-01-13
永昌岡山,210.0,4000,0,9324,3105,2026-01-13
永昌岡山,210.5,301,0,9324,3105,2026-01-13
永昌岡山,212.0,0,5000,9324,3105,2026-01-13
永昌岡山,212.5,5000,0,9324,3105,2026-01-13
永昌岡山,213.0,1000,0,9324,3105,2026-01-13
永昌岡山,213.5,0,1000,9324,3105,2026-01-13
永昌岡山,214.0,1000,1000,9324,3105,2026-01-13
永昌岡山,217.0,1000,0,9324,3105,2026-01-13
永昌岡山,218.0,5000,0,9324,3105,2026-01-13
永昌岡山,221.0,0,1000,9324,3105,2026-01-13
永昌岡山,221.5,0,1000,9324,3105,2026-01-13
永昌岡山,222.0,1000,0,9324,3105,2026-01-13
永昌岡山,223.5,1000,0,9324,3105,2026-01-13
永昌岡山,224.0,1000,0,9324,3105,2026-01-13
永昌岡山,226.0,1000,0,9324,3105,2026-01-13
永昌岡山,228.0,0,2000,9324,3105,2026-01-13
永昌忠孝,210.0,1000,0,9325,3105,2026-01-13
永昌忠孝,210.5,1000,1003,9325,3105,2026-01-13
永昌忠孝,211.0,7000,0,9325,3105,2026-01-13
永昌忠孝,212.0,3000,0,9325,3105,2026-01-13
永昌忠孝,213.0,0,6000,9325,3105,2026-01-13
永昌忠孝,215.0,1000,0,9325,3105,2026-01-13
永昌忠孝,216.0,5000,0,9325,3105,2026-01-13
永昌忠孝,220.5,0,11000,9325,3105,2026-01-13
永昌忠孝,221.0,0,1000,9325,3105,2026-01-13
永昌忠孝,222.5,0,1000,9325,3105,2026-01-13
永昌忠孝,223.5,1000,0,9325,3105,2026-01-13
永昌忠孝,224.5,10000,0,9325,3105,2026-01-13
永昌忠孝,229.5,0,1000,9325,3105,2026-01-13
永昌南京,210.0,7000,25000,9326,3105,2026-01-13
永昌南京,210.5,22253,0,9326,3105,2026-01-13
永昌南京,211.0,1200,13000,9326,3105,2026-01-13
永昌南京,212.0,100,100,9326,3105,2026-01-13
永昌南京,212.5,6000,0,9326,3105,2026-01-13
永昌南京,213.0,8000,10000,9326,3105,2026-01-13
永昌南京,213.5,8006,1006,9326,3105,2026-01-13
永昌南京,214.5,1106,0,9326,3105,2026-01-13
永昌南京,215.5,1000,0,9326,3105,2026-01-13
永昌南京,216.0,0,4000,9326,3105,2026-01-13
永昌南京,217.0,6000,0,9326,3105,2026-01-13
永昌南京,218.0,1003,1000,9326,3105,2026-01-13
永昌南京,218.5,2003,1000,9326,3105,2026-01-13
永昌南京,219.0,1003,0,9326,3105,2026-01-13
永昌南京,219.5,3000,0,9326,3105,2026-01-13
永昌南京,220.0,8050,1000,9326,3105,2026-01-13
永昌南京,220.5,2000,0,9326,3105,2026-01-13
永昌南京,221.0,1000,3000,9326,3105,2026-01-13
永昌南京,221.5,13000,0,9326,3105,2026-01-13
永昌南京,222.0,1000,1000,9326,3105,2026-01-13
永昌南京,222.5,3,0,9326,3105,2026-01-13
永昌南京,223.0,2000,1000,9326,3105,2026-01-13
永昌南京,223.5,2000,0,9326,3105,2026-01-13
永昌南京,224.0,0,2000,9326,3105,2026-01-13
永昌南京,224.5,12000,2000,9326,3105,2026-01-13
永昌南京,225.0,10000,2000,9326,3105,2026-01-13
永昌南京,225.5,1000,2000,9326,3105,2026-01-13
永昌南京,226.0,16000,1000,9326,3105,2026-01-13
永昌南京,228.5,1000,0,9326,3105,2026-01-13
永昌斗六,210.0,1000,0,9327,3105,2026-01-13
永昌斗六,210.5,1000,30,9327,3105,2026-01-13
永昌斗六,211.0,0,40,9327,3105,2026-01-13
永昌斗六,211.5,5000,0,9327,3105,2026-01-13
永昌斗六,213.0,2000,0,9327,3105,2026-01-13
永昌斗六,213.5,0,1000,9327,3105,2026-01-13
永昌斗六,214.5,3000,0,9327,3105,2026-01-13
永昌斗六,215.0,0,1000,9327,3105,2026-01-13
永昌斗六,215.5,0,4000,9327,3105,2026-01-13
永昌斗六,217.0,0,3000,9327,3105,2026-01-13
永昌斗六,217.5,1000,0,9327,3105,2026-01-13
永昌斗六,218.0,31000,0,9327,3105,2026-01-13
永昌斗六,219.0,0,5000,9327,3105,2026-01-13
永昌斗六,219.5,0,1000,9327,3105,2026-01-13
永昌斗六,220.0,0,2000,9327,3105,2026-01-13
永昌斗六,220.5,2000,1000,9327,3105,2026-01-13
永昌斗六,221.0,0,3000,9327,3105,2026-01-13
永昌斗六,221.5,1000,1000,9327,3105,2026-01-13
永昌斗六,222.5,0,1000,9327,3105,2026-01-13
永昌斗六,223.5,0,9,9327,3105,2026-01-13
永昌斗六,224.5,1000,2000,9327,3105,2026-01-13
永昌斗六,225.0,1000,0,9327,3105,2026-01-13
永昌斗六,226.0,0,1000,9327,3105,2026-01-13
永昌潮州,210.0,6000,27000,9328,3105,2026-01-13
永昌潮州,210.5,7000,4000,9328,3105,2026-01-13
永昌潮州,211.0,3000,0,9328,3105,2026-01-13
永昌潮州,211.5,4000,1000,9328,3105,2026-01-13
永昌潮州,213.5,1000,0,9328,3105,2026-01-13
永昌潮州,215.0,0,250,9328,3105,2026-01-13
永昌潮州,218.0,0,1000,9328,3105,2026-01-13
永昌潮州,219.5,2000,0,9328,3105,2026-01-13
永昌潮州,221.0,1000,1000,9328,3105,2026-01-13
永昌潮州,221.5,0,2000,9328,3105,2026-01-13
永昌潮州,223.5,2000,0,9328,3105,2026-01-13
永昌潮州,225.0,3000,0,9328,3105,2026-01-13
永昌潮州,228.5,1000,0,9328,3105,2026-01-13
永昌朴子,210.0,2010,0,9329,3105,2026-01-13
永昌朴子,210.5,1003,1000,9329,3105,2026-01-13
永昌朴子,211.0,1102,0,9329,3105,2026-01-13
永昌朴子,211.5,1000,0,9329,3105,2026-01-13
永昌朴子,212.0,1000,0,9329,3105,2026-01-13
永昌朴子,213.0,2000,1000,9329,3105,2026-01-13
永昌朴子,213.5,50,0,9329,3105,2026-01-13
永昌朴子,214.5,50,0,9329,3105,2026-01-13
永昌朴子,215.0,5000,0,9329,3105,2026-01-13
永昌朴子,216.0,4000,0,9329,3105,2026-01-13
永昌朴子,216.5,1,0,9329,3105,2026-01-13
永昌朴子,217.0,1000,0,9329,3105,2026-01-13
永昌朴子,217.5,1000,5000,9329,3105,2026-01-13
永昌朴子,219.0,1000,2000,9329,3105,2026-01-13
永昌朴子,220.0,1010,0,9329,3105,2026-01-13
永昌朴子,220.5,1000,5000,9329,3105,2026-01-13
永昌朴子,221.0,100,10020,9329,3105,2026-01-13
永昌朴子,221.5,2000,0,9329,3105,2026-01-13
永昌朴子,224.0,10000,0,9329,3105,2026-01-13
永昌朴子,224.5,5000,0,9329,3105,2026-01-13
永昌朴子,225.0,100,200,9329,3105,2026-01-13
永昌朴子,229.5,1000,0,9329,3105,2026-01-13
永昌鳳山,210.0,4015,3000,9331,3105,2026-01-13
永昌鳳山,210.5,60100,0,9331,3105,2026-01-13
永昌鳳山,211.0,1055,0,9331,3105,2026-01-13
永昌鳳山,211.5,0,25000,9331,3105,2026-01-13
永昌鳳山,212.0,200,25000,9331,3105,2026-01-13
永昌鳳山,212.5,1000,11000,9331,3105,2026-01-13
永昌鳳山,213.0,100,0,9331,3105,2026-01-13
永昌鳳山,213.5,0,39100,9331,3105,2026-01-13
永昌鳳山,215.0,0,1000,9331,3105,2026-01-13
永昌鳳山,216.0,5,0,9331,3105,2026-01-13
永昌鳳山,217.0,1020,0,9331,3105,2026-01-13
永昌鳳山,219.0,100,0,9331,3105,2026-01-13
永昌鳳山,220.0,1050,0,9331,3105,2026-01-13
永昌鳳山,221.5,2000,0,9331,3105,2026-01-13
永昌鳳山,224.5,0,1000,9331,3105,2026-01-13
永昌鳳山,225.0,10000,1000,9331,3105,2026-01-13
永昌鳳山,226.0,11000,0,9331,3105,2026-01-13
永昌鳳山,228.0,1000,0,9331,3105,2026-01-13
永昌鳳山,230.5,1000,0,9331,3105,2026-01-13
永昌鳳山,233.0,10000,0,9331,3105,2026-01-13
永昌楠梓,210.0,1005,1000,9332,3105,2026-01-13
永昌楠梓,210.5,3001,0,9332,3105,2026-01-13
永昌楠梓,211.0,1000,1000,9332,3105,2026-01-13
永昌楠梓,212.0,0,1000,9332,3105,2026-01-13
永昌楠梓,212.5,3000,0,9332,3105,2026-01-13
永昌楠梓,213.5,0,1000,9332,3105,2026-01-13
永昌楠梓,215.0,1000,1000,9332,3105,2026-01-13
永昌楠梓,218.0,0,100,9332,3105,2026-01-13
永昌楠梓,219.0,1000,0,9332,3105,2026-01-13
永昌楠梓,219.5,0,2000,9332,3105,2026-01-13
永昌楠梓,220.0,1000,1100,9332,3105,2026-01-13
永昌楠梓,221.5,0,50,9332,3105,2026-01-13
永昌楠梓,224.0,1000,0,9332,3105,2026-01-13
永昌楠梓,225.0,1000,0,9332,3105,2026-01-13
永昌楠梓,225.5,1000,1000,9332,3105,2026-01-13
永昌長虹,210.0,1000,0,9333,3105,2026-01-13
永昌長虹,211.0,0,10,9333,3105,2026-01-13
永昌長虹,211.5,3100,0,9333,3105,2026-01-13
永昌長虹,212.0,2000,0,9333,3105,2026-01-13
永昌長虹,213.0,2100,0,9333,3105,2026-01-13
永昌長虹,213.5,100,0,9333,3105,2026-01-13
永昌長虹,214.5,1000,0,9333,3105,2026-01-13
永昌長虹,218.5,1000,0,9333,3105,2026-01-13
永昌長虹,220.5,1000,0,9333,3105,2026-01-13
永昌長虹,222.0,0,1000,9333,3105,2026-01-13
永昌長虹,226.0,1000,0,9333,3105,2026-01-13
永昌長虹,229.5,1000,0,9333,3105,2026-01-13
永昌世貿,210.0,7000,0,9334,3105,2026-01-13
永昌世貿,210.5,3000,0,9334,3105,2026-01-13
永昌世貿,211.0,1000,0,9334,3105,2026-01-13
永昌世貿,212.0,0,50,9334,3105,2026-01-13
永昌世貿,213.0,0,2000,9334,3105,2026-01-13
永昌世貿,213.5,0,1000,9334,3105,2026-01-13
永昌世貿,214.0,1000,0,9334,3105,2026-01-13
永昌世貿,215.0,1000,0,9334,3105,2026-01-13
永昌世貿,217.5,1000,0,9334,3105,2026-01-13
永昌世貿,218.0,1000,0,9334,3105,2026-01-13
永昌世貿,218.5,0,2000,9334,3105,2026-01-13
永昌世貿,219.5,0,1000,9334,3105,2026-01-13
永昌世貿,220.0,2101,0,9334,3105,2026-01-13
永昌世貿,220.5,3000,0,9334,3105,2026-01-13
永昌世貿,225.5,1000,2,9334,3105,2026-01-13
永昌世貿,226.0,3000,1000,9334,3105,2026-01-13
永昌世貿,230.0,1000,0,9334,3105,2026-01-13
永昌內壢,210.0,15000,0,9337,3105,2026-01-13
永昌內壢,211.0,20,2000,9337,3105,2026-01-13
永昌內壢,211.5,0,2000,9337,3105,2026-01-13
永昌內壢,212.0,1002,300,9337,3105,2026-01-13
永昌內壢,213.0,6000,0,9337,3105,2026-01-13
永昌內壢,214.0,0,1000,9337,3105,2026-01-13
永昌內壢,214.5,0,1000,9337,3105,2026-01-13
永昌內壢,215.5,0,50,9337,3105,2026-01-13
永昌內壢,217.0,20000,0,9337,3105,2026-01-13
永昌內壢,218.0,1000,0,9337,3105,2026-01-13
永昌內壢,219.0,0,1000,9337,3105,2026-01-13
永昌竹北,210.0,15000,1000,9339,3105,2026-01-13
永昌竹北,210.5,12100,1000,9339,3105,2026-01-13
永昌竹北,211.0,0,1010,9339,3105,2026-01-13
永昌竹北,211.5,10000,2000,9339,3105,2026-01-13
永昌竹北,212.0,10000,0,9339,3105,2026-01-13
永昌竹北,212.5,8000,0,9339,3105,2026-01-13
永昌竹北,213.0,7000,0,9339,3105,2026-01-13
永昌竹北,213.5,1000,0,9339,3105,2026-01-13
永昌竹北,214.0,5000,0,9339,3105,2026-01-13
永昌竹北,217.0,10000,0,9339,3105,2026-01-13
永昌竹北,217.5,7000,0,9339,3105,2026-01-13
永昌竹北,218.0,6000,0,9339,3105,2026-01-13
永昌竹北,218.5,5000,0,9339,3105,2026-01-13
永昌竹北,219.0,4000,0,9339,3105,2026-01-13
永昌竹北,219.5,9000,0,9339,3105,2026-01-13
永昌竹北,220.0,5020,0,9339,3105,2026-01-13
永昌竹北,220.5,14000,0,9339,3105,2026-01-13
永昌竹北,221.0,17000,0,9339,3105,2026-01-13
永昌竹北,221.5,5000,0,9339,3105,2026-01-13
永昌竹北,222.0,5000,5000,9339,3105,2026-01-13
永昌竹北,222.5,0,5000,9339,3105,2026-01-13
永昌竹北,223.0,0,7000,9339,3105,2026-01-13
永昌竹北,223.5,0,8000,9339,3105,2026-01-13
永昌竹北,224.0,0,10000,9339,3105,2026-01-13
永昌竹北,225.0,2000,11000,9339,3105,2026-01-13
永昌竹北,226.0,0,10000,9339,3105,2026-01-13
永昌竹北,229.0,1000,0,9339,3105,2026-01-13
永昌頭份,210.0,4000,3000,9343,3105,2026-01-13
永昌頭份,211.0,51,0,9343,3105,2026-01-13
永昌頭份,213.0,1000,0,9343,3105,2026-01-13
永昌頭份,214.5,4,0,9343,3105,2026-01-13
永昌頭份,215.0,1000,0,9343,3105,2026-01-13
永昌頭份,217.5,1000,0,9343,3105,2026-01-13
永昌頭份,220.0,1000,0,9343,3105,2026-01-13
永昌頭份,221.0,2000,0,9343,3105,2026-01-13
永昌頭份,221.5,6000,0,9343,3105,2026-01-13
永昌頭份,223.5,1,0,9343,3105,2026-01-13
永昌頭份,224.5,0,1000,9343,3105,2026-01-13
永昌頭份,226.0,0,1000,9343,3105,2026-01-13
永昌敦南,210.0,2000,0,9347,3105,2026-01-13
永昌敦南,210.5,8,0,9347,3105,2026-01-13
永昌敦南,211.0,0,100,9347,3105,2026-01-13
永昌敦南,219.0,0,1000,9347,3105,2026-01-13
永昌敦南,222.5,0,1000,9347,3105,2026-01-13
永昌敦南,223.5,2000,1000,9347,3105,2026-01-13
永昌板橋,210.0,2000,3000,9349,3105,2026-01-13
永昌板橋,210.5,3004,2000,9349,3105,2026-01-13
永昌板橋,211.0,2000,0,9349,3105,2026-01-13
永昌板橋,211.5,1000,2100,9349,3105,2026-01-13
永昌板橋,212.0,0,200,9349,3105,2026-01-13
永昌板橋,212.5,0,200,9349,3105,2026-01-13
永昌板橋,213.0,1000,6000,9349,3105,2026-01-13
永昌板橋,213.5,0,1000,9349,3105,2026-01-13
永昌板橋,214.0,1000,0,9349,3105,2026-01-13
永昌板橋,214.5,1000,50,9349,3105,2026-01-13
永昌板橋,215.0,3000,0,9349,3105,2026-01-13
永昌板橋,216.0,2000,0,9349,3105,2026-01-13
永昌板橋,217.0,1000,0,9349,3105,2026-01-13
永昌板橋,217.5,6000,0,9349,3105,2026-01-13
永昌板橋,218.0,1000,1000,9349,3105,2026-01-13
永昌板橋,218.5,1000,1000,9349,3105,2026-01-13
永昌板橋,219.0,2000,0,9349,3105,2026-01-13
永昌板橋,220.0,6000,0,9349,3105,2026-01-13
永昌板橋,220.5,0,3000,9349,3105,2026-01-13
永昌板橋,221.0,1000,3000,9349,3105,2026-01-13
永昌板橋,222.0,1000,0,9349,3105,2026-01-13
永昌板橋,222.5,0,1000,9349,3105,2026-01-13
永昌板橋,224.0,0,1000,9349,3105,2026-01-13
永昌板橋,225.0,0,1000,9349,3105,2026-01-13
永昌板橋,225.5,2100,2000,9349,3105,2026-01-13
永昌板橋,226.0,1000,0,9349,3105,2026-01-13
永昌桃園,210.0,0,1000,9352,3105,2026-01-13
永昌桃園,210.5,3050,0,9352,3105,2026-01-13
永昌桃園,211.0,1010,3000,9352,3105,2026-01-13
永昌桃園,211.5,0,1000,9352,3105,2026-01-13
永昌桃園,212.0,2000,15000,9352,3105,2026-01-13
永昌桃園,213.0,1000,0,9352,3105,2026-01-13
永昌桃園,217.0,3000,0,9352,3105,2026-01-13
永昌桃園,218.0,1000,0,9352,3105,2026-01-13
永昌桃園,219.0,2000,0,9352,3105,2026-01-13
永昌桃園,219.5,1000,0,9352,3105,2026-01-13
永昌桃園,220.0,2000,0,9352,3105,2026-01-13
永昌桃園,221.0,4000,0,9352,3105,2026-01-13
永昌桃園,221.5,12000,0,9352,3105,2026-01-13
永昌桃園,222.0,6000,0,9352,3105,2026-01-13
永昌桃園,223.0,1000,0,9352,3105,2026-01-13
永昌桃園,224.0,1000,0,9352,3105,2026-01-13
永昌桃園,224.5,1000,1000,9352,3105,2026-01-13
永昌桃園,226.0,0,1000,9352,3105,2026-01-13
永昌桃園,230.0,1000,0,9352,3105,2026-01-13
永昌東勢,210.0,3000,0,9358,3105,2026-01-13
永昌東勢,210.5,77,0,9358,3105,2026-01-13
永昌東勢,211.0,1000,0,9358,3105,2026-01-13
永昌東勢,211.5,20,0,9358,3105,2026-01-13
永昌東勢,212.0,1000,1000,9358,3105,2026-01-13
永昌東勢,213.0,1000,0,9358,3105,2026-01-13
永昌東勢,214.0,0,11,9358,3105,2026-01-13
永昌東勢,215.5,1000,1000,9358,3105,2026-01-13
永昌東勢,217.0,0,1000,9358,3105,2026-01-13
永昌東勢,219.0,20,0,9358,3105,2026-01-13
永昌東勢,220.5,1000,0,9358,3105,2026-01-13
永昌東勢,221.0,0,1000,9358,3105,2026-01-13
永昌東勢,223.5,0,81,9358,3105,2026-01-13
永昌東勢,224.5,0,27,9358,3105,2026-01-13
永昌中正,210.5,3010,1000,9359,3105,2026-01-13
永昌中正,211.0,1000,0,9359,3105,2026-01-13
永昌中正,211.5,2000,0,9359,3105,2026-01-13
永昌中正,212.0,10,1000,9359,3105,2026-01-13
永昌中正,213.0,1000,0,9359,3105,2026-01-13
永昌中正,213.5,2000,0,9359,3105,2026-01-13
永昌中正,214.0,2000,0,9359,3105,2026-01-13
永昌中正,215.0,1000,0,9359,3105,2026-01-13
永昌中正,215.5,1000,0,9359,3105,2026-01-13
永昌中正,216.0,0,3000,9359,3105,2026-01-13
永昌中正,217.0,0,1000,9359,3105,2026-01-13
永昌中正,217.5,1000,1000,9359,3105,2026-01-13
永昌中正,219.0,1000,0,9359,3105,2026-01-13
永昌中正,219.5,3000,0,9359,3105,2026-01-13
永昌中正,220.0,2000,0,9359,3105,2026-01-13
永昌中正,220.5,1000,0,9359,3105,2026-01-13
永昌中正,221.0,1000,0,9359,3105,2026-01-13
永昌中正,221.5,2000,0,9359,3105,2026-01-13
永昌中正,222.0,1000,0,9359,3105,2026-01-13
永昌中正,224.0,2000,1000,9359,3105,2026-01-13
永昌中正,225.0,0,1000,9359,3105,2026-01-13
永昌中正,226.0,1000,0,9359,3105,2026-01-13
永昌中正,226.5,0,1000,9359,3105,2026-01-13
永昌中正,229.0,1000,0,9359,3105,2026-01-13
永昌苗栗,210.0,3000,1000,9362,3105,2026-01-13
永昌苗栗,210.5,1000,0,9362,3105,2026-01-13
永昌苗栗,211.0,1000,1000,9362,3105,2026-01-13
永昌苗栗,211.5,1000,0,9362,3105,2026-01-13
永昌苗栗,212.0,1000,0,9362,3105,2026-01-13
永昌苗栗,213.0,1000,0,9362,3105,2026-01-13
永昌苗栗,213.5,0,2000,9362,3105,2026-01-13
永昌苗栗,217.0,0,1000,9362,3105,2026-01-13
永昌苗栗,218.0,2000,0,9362,3105,2026-01-13
永昌苗栗,220.0,0,1000,9362,3105,2026-01-13
永昌苗栗,221.0,2000,0,9362,3105,2026-01-13
永昌苗栗,222.0,0,20,9362,3105,2026-01-13
永昌苗栗,233.0,0,1000,9362,3105,2026-01-13
永昌彰化,210.0,0,3000,9363,3105,2026-01-13
永昌彰化,210.5,45,0,9363,3105,2026-01-13
永昌彰化,211.0,3000,12,9363,3105,2026-01-13
永昌彰化,211.5,5,0,9363,3105,2026-01-13
永昌彰化,212.5,2000,0,9363,3105,2026-01-13
永昌彰化,213.0,1000,1000,9363,3105,2026-01-13
永昌彰化,214.0,1000,1000,9363,3105,2026-01-13
永昌彰化,214.5,0,20,9363,3105,2026-01-13
永昌彰化,216.5,1000,0,9363,3105,2026-01-13
永昌彰化,217.0,1000,0,9363,3105,2026-01-13
永昌彰化,217.5,1020,0,9363,3105,2026-01-13
永昌彰化,218.0,2000,0,9363,3105,2026-01-13
永昌彰化,219.0,1000,0,9363,3105,2026-01-13
永昌彰化,220.0,3020,1000,9363,3105,2026-01-13
永昌彰化,221.0,2000,5,9363,3105,2026-01-13
永昌彰化,226.0,0,2000,9363,3105,2026-01-13
永昌豐原,210.0,1000,3000,9366,3105,2026-01-13
永昌豐原,210.5,1015,109,9366,3105,2026-01-13
永昌豐原,211.0,3000,1100,9366,3105,2026-01-13
永昌豐原,211.5,2000,1000,9366,3105,2026-01-13
永昌豐原,212.0,1000,3000,9366,3105,2026-01-13
永昌豐原,213.5,2000,0,9366,3105,2026-01-13
永昌豐原,215.0,0,3000,9366,3105,2026-01-13
永昌豐原,217.0,1000,0,9366,3105,2026-01-13
永昌豐原,217.5,1000,0,9366,3105,2026-01-13
永昌豐原,218.0,1000,0,9366,3105,2026-01-13
永昌豐原,219.0,2000,0,9366,3105,2026-01-13
永昌豐原,220.0,1000,0,9366,3105,2026-01-13
永昌豐原,222.0,2000,0,9366,3105,2026-01-13
永昌豐原,223.0,1000,0,9366,3105,2026-01-13
永昌豐原,224.0,1000,0,9366,3105,2026-01-13
永昌豐原,225.0,1000,0,9366,3105,2026-01-13
永昌三重,210.0,1000,0,9369,3105,2026-01-13
永昌三重,210.5,1,0,9369,3105,2026-01-13
永昌三重,211.0,0,1000,9369,3105,2026-01-13
永昌三重,211.5,0,1000,9369,3105,2026-01-13
永昌三重,217.0,1000,0,9369,3105,2026-01-13
永昌三重,217.5,11000,0,9369,3105,2026-01-13
永昌三重,219.5,10000,0,9369,3105,2026-01-13
永昌三重,224.5,1000,0,9369,3105,2026-01-13
永昌三重,225.0,10,0,9369,3105,2026-01-13
永昌三重,225.5,50,0,9369,3105,2026-01-13
華南虎尾,210.0,2000,0,9377,3105,2026-01-13
華南虎尾,210.5,260,0,9377,3105,2026-01-13
華南虎尾,211.0,1005,1000,9377,3105,2026-01-13
華南虎尾,211.5,55,0,9377,3105,2026-01-13
華南虎尾,212.5,5,0,9377,3105,2026-01-13
華南虎尾,213.0,1050,0,9377,3105,2026-01-13
華南虎尾,213.5,105,0,9377,3105,2026-01-13
華南虎尾,214.0,15,2000,9377,3105,2026-01-13
華南虎尾,214.5,5,0,9377,3105,2026-01-13
華南虎尾,215.5,5,0,9377,3105,2026-01-13
華南虎尾,217.0,1010,0,9377,3105,2026-01-13
