securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新莊,187.0,1000,0,9898,3105,2025-12-31
元大淡水,182.5,2080,0,9899,3105,2025-12-31
元大淡水,183.0,6100,0,9899,3105,2025-12-31
元大淡水,183.5,20,4000,9899,3105,2025-12-31
元大淡水,184.0,208,1000,9899,3105,2025-12-31
元大淡水,184.5,200,0,9899,3105,2025-12-31
元大淡水,185.0,31000,3000,9899,3105,2025-12-31
元大淡水,185.5,1000,0,9899,3105,2025-12-31
元大淡水,186.0,1010,0,9899,3105,2025-12-31
元大淡水,186.5,1000,2000,9899,3105,2025-12-31
元大淡水,187.0,2000,0,9899,3105,2025-12-31
元大北投,183.0,10000,100,989A,3105,2025-12-31
元大北投,183.5,0,1000,989A,3105,2025-12-31
元大北投,184.5,5000,1000,989A,3105,2025-12-31
元大北投,186.5,2000,0,989A,3105,2025-12-31
元大台中港,183.0,53,17000,989B,3105,2025-12-31
元大台中港,183.5,1000,3000,989B,3105,2025-12-31
元大台中港,184.0,2005,11128,989B,3105,2025-12-31
元大台中港,184.5,2005,3090,989B,3105,2025-12-31
元大台中港,186.0,4000,0,989B,3105,2025-12-31
元大台中港,186.5,2000,0,989B,3105,2025-12-31
元大台中港,187.0,2000,0,989B,3105,2025-12-31
元大板橋,183.0,2000,1100,989C,3105,2025-12-31
元大板橋,184.0,0,1000,989C,3105,2025-12-31
元大板橋,184.5,1000,3190,989C,3105,2025-12-31
元大板橋,185.0,2000,1030,989C,3105,2025-12-31
元大板橋,185.5,1000,20,989C,3105,2025-12-31
元大板橋,186.5,2000,0,989C,3105,2025-12-31
元大左營,183.0,2000,1000,989D,3105,2025-12-31
元大左營,183.5,1000,2000,989D,3105,2025-12-31
元大左營,184.5,1000,0,989D,3105,2025-12-31
元大左營,185.0,0,1000,989D,3105,2025-12-31
元大左營,185.5,1000,0,989D,3105,2025-12-31
元大左營,186.0,4000,0,989D,3105,2025-12-31
元大草屯,182.0,200,0,989E,3105,2025-12-31
元大草屯,182.5,1100,0,989E,3105,2025-12-31
元大草屯,183.0,100,7100,989E,3105,2025-12-31
元大草屯,183.5,2000,5060,989E,3105,2025-12-31
元大草屯,184.0,1000,2000,989E,3105,2025-12-31
元大草屯,184.5,1000,2000,989E,3105,2025-12-31
元大草屯,185.0,0,4000,989E,3105,2025-12-31
元大草屯,185.5,0,1000,989E,3105,2025-12-31
元大草屯,186.0,7050,0,989E,3105,2025-12-31
元大草屯,186.5,2000,0,989E,3105,2025-12-31
元大草屯,187.0,1000,0,989E,3105,2025-12-31
元大三民,183.0,4050,0,989F,3105,2025-12-31
元大三民,183.5,2000,2000,989F,3105,2025-12-31
元大三民,184.0,12000,11000,989F,3105,2025-12-31
元大三民,184.5,2000,1000,989F,3105,2025-12-31
元大三民,185.0,0,1000,989F,3105,2025-12-31
元大三民,185.5,0,1000,989F,3105,2025-12-31
元大三民,186.0,2000,0,989F,3105,2025-12-31
元大三民,186.5,1000,0,989F,3105,2025-12-31
元大大同,183.5,5000,2010,989G,3105,2025-12-31
元大大同,185.0,3000,0,989G,3105,2025-12-31
元大大同,186.0,0,1000,989G,3105,2025-12-31
元大大同,187.0,0,1000,989G,3105,2025-12-31
元大蘆洲中,182.5,2,0,989I,3105,2025-12-31
元大蘆洲中,183.0,0,1000,989I,3105,2025-12-31
元大蘆洲中,183.5,0,3000,989I,3105,2025-12-31
元大蘆洲中,184.0,1050,0,989I,3105,2025-12-31
元大蘆洲中,184.5,0,1000,989I,3105,2025-12-31
元大蘆洲中,185.0,30,0,989I,3105,2025-12-31
元大蘆洲中,186.0,2000,0,989I,3105,2025-12-31
元大蘆洲中,186.5,1000,0,989I,3105,2025-12-31
元大彰化,183.0,1020,2000,989J,3105,2025-12-31
元大彰化,183.5,10,0,989J,3105,2025-12-31
元大彰化,184.5,6000,0,989J,3105,2025-12-31
元大彰化,186.0,2000,0,989J,3105,2025-12-31
元大彰化,187.5,0,6000,989J,3105,2025-12-31
元大成功,182.5,200,50,989L,3105,2025-12-31
元大成功,183.0,5,0,989L,3105,2025-12-31
元大成功,183.5,4000,1100,989L,3105,2025-12-31
元大成功,184.0,1000,1,989L,3105,2025-12-31
元大成功,184.5,1000,0,989L,3105,2025-12-31
元大成功,185.0,1000,0,989L,3105,2025-12-31
元大成功,185.5,30,4000,989L,3105,2025-12-31
元大成功,186.5,2001,0,989L,3105,2025-12-31
元大成功,187.0,0,2000,989L,3105,2025-12-31
元大內湖,183.0,2000,1005,989N,3105,2025-12-31
元大內湖,183.5,1000,0,989N,3105,2025-12-31
元大內湖,184.0,3,2000,989N,3105,2025-12-31
元大內湖,185.0,1000,1000,989N,3105,2025-12-31
元大內湖,185.5,3000,17000,989N,3105,2025-12-31
元大內湖,186.5,5000,0,989N,3105,2025-12-31
元大敦南,183.0,0,1000,989P,3105,2025-12-31
元大敦南,183.5,0,2000,989P,3105,2025-12-31
元大敦南,184.0,1000,0,989P,3105,2025-12-31
元大敦南,184.5,1000,0,989P,3105,2025-12-31
元大敦南,185.5,2000,0,989P,3105,2025-12-31
元大敦南,186.0,2000,0,989P,3105,2025-12-31
元大敦南,186.5,0,1000,989P,3105,2025-12-31
元大汐止,183.5,0,1000,989Q,3105,2025-12-31
元大鹿港,183.0,1000,1000,989S,3105,2025-12-31
元大鹿港,183.5,1110,3000,989S,3105,2025-12-31
元大鹿港,184.0,0,2000,989S,3105,2025-12-31
元大鹿港,184.5,1100,5000,989S,3105,2025-12-31
元大鹿港,185.0,1000,0,989S,3105,2025-12-31
元大鹿港,185.5,2000,0,989S,3105,2025-12-31
元大鹿港,186.0,2800,0,989S,3105,2025-12-31
元大鹿港,187.0,3000,0,989S,3105,2025-12-31
元大大甲,183.0,1000,1000,989U,3105,2025-12-31
元大大甲,183.5,0,5000,989U,3105,2025-12-31
元大大甲,184.5,1000,5000,989U,3105,2025-12-31
元大大甲,185.0,1000,1000,989U,3105,2025-12-31
元大大甲,185.5,1000,1000,989U,3105,2025-12-31
元大大甲,186.0,3000,0,989U,3105,2025-12-31
元大大甲,186.5,1000,0,989U,3105,2025-12-31
元大北三重,182.5,1000,0,989V,3105,2025-12-31
元大北三重,183.0,3000,1000,989V,3105,2025-12-31
元大北三重,184.0,2,53,989V,3105,2025-12-31
元大北三重,185.0,1000,1000,989V,3105,2025-12-31
元大北三重,185.5,0,1000,989V,3105,2025-12-31
元大北三重,186.5,12000,0,989V,3105,2025-12-31
元大豐原,183.0,1000,0,989W,3105,2025-12-31
元大豐原,183.5,0,1000,989W,3105,2025-12-31
元大豐原,184.0,0,100,989W,3105,2025-12-31
元大豐原,184.5,1000,0,989W,3105,2025-12-31
元大豐原,185.5,1000,0,989W,3105,2025-12-31
元大豐原,186.0,0,1000,989W,3105,2025-12-31
元大民生三,183.0,0,1000,989X,3105,2025-12-31
元大民生三,184.5,0,200,989X,3105,2025-12-31
元大民生三,186.0,0,6000,989X,3105,2025-12-31
元大基隆,183.0,0,3000,989Y,3105,2025-12-31
元大基隆,184.0,2000,2000,989Y,3105,2025-12-31
元大基隆,185.0,1000,0,989Y,3105,2025-12-31
元大基隆,186.5,1000,0,989Y,3105,2025-12-31
元大基隆,187.0,2000,0,989Y,3105,2025-12-31
元大小港,183.0,1000,0,989Z,3105,2025-12-31
元大小港,183.5,0,1000,989Z,3105,2025-12-31
元大小港,184.0,0,1000,989Z,3105,2025-12-31
元大小港,185.5,2000,0,989Z,3105,2025-12-31
元大苑裡,183.5,0,1,989a,3105,2025-12-31
元大苑裡,184.0,60,0,989a,3105,2025-12-31
元大苑裡,184.5,0,250,989a,3105,2025-12-31
元大北屯,182.5,1070,0,989d,3105,2025-12-31
元大北屯,183.0,0,23000,989d,3105,2025-12-31
元大北屯,183.5,1000,6000,989d,3105,2025-12-31
元大北屯,184.0,0,3000,989d,3105,2025-12-31
元大北屯,184.5,50,2000,989d,3105,2025-12-31
元大北屯,185.0,50,0,989d,3105,2025-12-31
元大北屯,185.5,1150,0,989d,3105,2025-12-31
元大北屯,186.0,5000,0,989d,3105,2025-12-31
元大北屯,186.5,1000,0,989d,3105,2025-12-31
元大北屯,187.0,5000,0,989d,3105,2025-12-31
元大中和,183.0,0,4000,989e,3105,2025-12-31
元大中和,183.5,1000,0,989e,3105,2025-12-31
元大中和,184.5,3000,0,989e,3105,2025-12-31
元大東港,183.0,0,2000,989f,3105,2025-12-31
元大東港,184.0,50,0,989f,3105,2025-12-31
元大東港,185.5,50,0,989f,3105,2025-12-31
元大東港,186.5,2000,0,989f,3105,2025-12-31
元大嘉義,185.0,2000,0,989g,3105,2025-12-31
元大嘉義,186.0,50,0,989g,3105,2025-12-31
元大嘉義,186.5,1000,2000,989g,3105,2025-12-31
元大樹林,183.5,0,2000,989j,3105,2025-12-31
元大樹林,184.0,50,3000,989j,3105,2025-12-31
元大樹林,184.5,100,0,989j,3105,2025-12-31
元大樹林,185.0,0,1050,989j,3105,2025-12-31
元大樹林,186.0,0,1000,989j,3105,2025-12-31
元大樹林,187.5,0,2000,989j,3105,2025-12-31
元大古亭,182.5,0,30,989k,3105,2025-12-31
元大古亭,183.0,10000,1000,989k,3105,2025-12-31
元大古亭,183.5,1000,21000,989k,3105,2025-12-31
元大古亭,184.0,0,1005,989k,3105,2025-12-31
元大古亭,185.5,1000,0,989k,3105,2025-12-31
元大古亭,186.0,1000,0,989k,3105,2025-12-31
元大古亭,186.5,1000,0,989k,3105,2025-12-31
元大信義,183.0,0,1000,989m,3105,2025-12-31
元大信義,183.5,1000,0,989m,3105,2025-12-31
元大信義,184.0,1500,3000,989m,3105,2025-12-31
元大信義,184.5,1000,1400,989m,3105,2025-12-31
元大信義,185.0,1500,0,989m,3105,2025-12-31
永豐金,182.0,0,1895,9A00,3105,2025-12-31
永豐金,182.5,22035,6539,9A00,3105,2025-12-31
永豐金,183.0,25302,12082,9A00,3105,2025-12-31
永豐金,183.5,34010,56690,9A00,3105,2025-12-31
永豐金,184.0,26471,16362,9A00,3105,2025-12-31
永豐金,184.5,5250,7515,9A00,3105,2025-12-31
永豐金,185.0,108000,16000,9A00,3105,2025-12-31
永豐金,185.5,8000,29975,9A00,3105,2025-12-31
永豐金,186.0,50100,9100,9A00,3105,2025-12-31
永豐金,186.5,6000,3000,9A00,3105,2025-12-31
永豐金,187.0,3000,20000,9A00,3105,2025-12-31
永豐金,187.5,5000,0,9A00,3105,2025-12-31
永豐金鳳山,182.5,1000,0,9A61,3105,2025-12-31
永豐金鳳山,183.0,1000,0,9A61,3105,2025-12-31
永豐金鳳山,183.5,0,1100,9A61,3105,2025-12-31
永豐金鳳山,185.0,0,64,9A61,3105,2025-12-31
永豐金鳳山,186.0,1000,0,9A61,3105,2025-12-31
永豐金鳳山,186.5,0,1000,9A61,3105,2025-12-31
永豐金鳳山,187.0,0,1000,9A61,3105,2025-12-31
永豐金屏東,182.5,1000,2000,9A69,3105,2025-12-31
永豐金屏東,183.5,1000,1000,9A69,3105,2025-12-31
永豐金屏東,185.0,0,2000,9A69,3105,2025-12-31
永豐金屏東,185.5,1000,0,9A69,3105,2025-12-31
永豐金屏東,186.0,1000,0,9A69,3105,2025-12-31
永豐金埔里,183.0,0,4000,9A79,3105,2025-12-31
永豐金埔里,184.5,3200,1000,9A79,3105,2025-12-31
永豐金埔里,185.5,7000,0,9A79,3105,2025-12-31
永豐金埔里,186.0,1000,2000,9A79,3105,2025-12-31
永豐金埔里,186.5,0,4000,9A79,3105,2025-12-31
永豐金敦北,182.5,20,0,9A89,3105,2025-12-31
永豐金敦北,183.0,1000,5000,9A89,3105,2025-12-31
永豐金敦北,183.5,100,14,9A89,3105,2025-12-31
永豐金敦北,184.0,1000,0,9A89,3105,2025-12-31
永豐金敦北,184.5,20,0,9A89,3105,2025-12-31
永豐金敦北,185.0,100,0,9A89,3105,2025-12-31
永豐金敦南,182.5,0,5,9A8F,3105,2025-12-31
永豐金敦南,183.0,0,1007,9A8F,3105,2025-12-31
永豐金敦南,183.5,1000,25,9A8F,3105,2025-12-31
永豐金敦南,184.0,1000,0,9A8F,3105,2025-12-31
永豐金敦南,184.5,1000,6,9A8F,3105,2025-12-31
永豐金敦南,185.0,10,0,9A8F,3105,2025-12-31
永豐金敦南,185.5,0,1000,9A8F,3105,2025-12-31
永豐金敦南,186.0,0,1000,9A8F,3105,2025-12-31
永豐金敦南,186.5,1000,0,9A8F,3105,2025-12-31
永豐金松山,183.0,2000,0,9A91,3105,2025-12-31
永豐金松山,183.5,1000,2070,9A91,3105,2025-12-31
永豐金松山,184.0,1300,1160,9A91,3105,2025-12-31
永豐金松山,184.5,2000,1000,9A91,3105,2025-12-31
永豐金松山,185.0,1000,0,9A91,3105,2025-12-31
永豐金松山,185.5,0,1000,9A91,3105,2025-12-31
永豐金松山,186.0,1000,0,9A91,3105,2025-12-31
永豐金松山,186.5,1000,0,9A91,3105,2025-12-31
永豐金萬盛,183.0,1001,1000,9A92,3105,2025-12-31
永豐金萬盛,183.5,1,0,9A92,3105,2025-12-31
永豐金萬盛,184.0,1000,0,9A92,3105,2025-12-31
永豐金萬盛,184.5,1040,1120,9A92,3105,2025-12-31
永豐金萬盛,186.0,2025,8000,9A92,3105,2025-12-31
永豐金萬盛,187.5,1000,0,9A92,3105,2025-12-31
永豐金新竹,183.0,0,1000,9A97,3105,2025-12-31
永豐金新竹,183.5,1000,7000,9A97,3105,2025-12-31
永豐金新竹,186.0,2000,0,9A97,3105,2025-12-31
永豐金新竹,186.5,1000,0,9A97,3105,2025-12-31
永豐金大園,182.5,0,1000,9A98,3105,2025-12-31
永豐金大園,183.0,2000,1000,9A98,3105,2025-12-31
永豐金大園,184.0,2000,1000,9A98,3105,2025-12-31
永豐金大園,184.5,1000,1000,9A98,3105,2025-12-31
永豐金大園,185.0,1000,0,9A98,3105,2025-12-31
永豐金大園,185.5,1000,1000,9A98,3105,2025-12-31
永豐金大園,186.0,0,2000,9A98,3105,2025-12-31
永豐金大園,187.0,1000,0,9A98,3105,2025-12-31
永豐金中壢,183.5,1065,0,9A99,3105,2025-12-31
永豐金中壢,184.0,0,1000,9A99,3105,2025-12-31
永豐金中壢,185.5,1000,28,9A99,3105,2025-12-31
永豐金中壢,186.0,1000,0,9A99,3105,2025-12-31
永豐金羅東,183.0,1000,0,9A9A,3105,2025-12-31
永豐金羅東,185.0,1000,0,9A9A,3105,2025-12-31
永豐金羅東,186.0,0,1000,9A9A,3105,2025-12-31
永豐金中和,182.5,1005,0,9A9B,3105,2025-12-31
永豐金中和,183.0,1000,0,9A9B,3105,2025-12-31
永豐金中和,183.5,0,1000,9A9B,3105,2025-12-31
永豐金中和,184.0,1000,0,9A9B,3105,2025-12-31
永豐金中和,184.5,1000,1000,9A9B,3105,2025-12-31
永豐金中和,185.0,0,5,9A9B,3105,2025-12-31
永豐金中和,187.0,1000,0,9A9B,3105,2025-12-31
永豐金員林,183.0,0,5,9A9C,3105,2025-12-31
永豐金員林,184.0,0,1000,9A9C,3105,2025-12-31
永豐金員林,184.5,0,1000,9A9C,3105,2025-12-31
永豐金員林,185.5,0,1000,9A9C,3105,2025-12-31
永豐金員林,186.0,0,1000,9A9C,3105,2025-12-31
永豐金忠孝,183.0,0,4000,9A9D,3105,2025-12-31
永豐金忠孝,183.5,1000,3000,9A9D,3105,2025-12-31
永豐金忠孝,184.5,1000,0,9A9D,3105,2025-12-31
永豐金忠孝,185.0,1000,0,9A9D,3105,2025-12-31
永豐金忠孝,186.0,0,40,9A9D,3105,2025-12-31
永豐金天母,185.5,1000,0,9A9G,3105,2025-12-31
永豐金新莊,182.5,0,1000,9A9H,3105,2025-12-31
永豐金新莊,183.0,1000,2000,9A9H,3105,2025-12-31
永豐金新莊,183.5,0,300,9A9H,3105,2025-12-31
永豐金新莊,184.5,65,0,9A9H,3105,2025-12-31
永豐金新莊,186.5,0,1000,9A9H,3105,2025-12-31
永豐金板新,183.0,2000,0,9A9J,3105,2025-12-31
永豐金板新,183.5,0,55000,9A9J,3105,2025-12-31
永豐金板新,184.0,7662,1000,9A9J,3105,2025-12-31
永豐金板新,184.5,0,1000,9A9J,3105,2025-12-31
永豐金板新,185.0,10,3000,9A9J,3105,2025-12-31
永豐金板新,185.5,50000,0,9A9J,3105,2025-12-31
永豐金三重,182.5,0,8,9A9K,3105,2025-12-31
永豐金三重,183.5,1000,0,9A9K,3105,2025-12-31
永豐金台中,182.5,1000,0,9A9L,3105,2025-12-31
永豐金台中,183.0,1002,0,9A9L,3105,2025-12-31
永豐金台中,183.5,0,2000,9A9L,3105,2025-12-31
永豐金台中,184.0,0,3000,9A9L,3105,2025-12-31
永豐金台中,184.5,100,0,9A9L,3105,2025-12-31
永豐金台中,185.0,100,1300,9A9L,3105,2025-12-31
永豐金台中,186.0,5000,0,9A9L,3105,2025-12-31
永豐金台中,186.5,1000,0,9A9L,3105,2025-12-31
永豐金台中,187.0,3000,0,9A9L,3105,2025-12-31
永豐金南投,183.0,1000,2000,9A9M,3105,2025-12-31
永豐金南投,183.5,0,3000,9A9M,3105,2025-12-31
永豐金南投,184.0,0,1000,9A9M,3105,2025-12-31
永豐金南投,186.0,2010,0,9A9M,3105,2025-12-31
永豐金南投,186.5,1000,0,9A9M,3105,2025-12-31
永豐金桃盛,182.5,100,0,9A9N,3105,2025-12-31
永豐金桃盛,183.0,6060,0,9A9N,3105,2025-12-31
永豐金桃盛,183.5,1000,2000,9A9N,3105,2025-12-31
永豐金桃盛,184.0,10,9000,9A9N,3105,2025-12-31
永豐金桃盛,184.5,8000,1000,9A9N,3105,2025-12-31
永豐金桃盛,185.0,5000,4100,9A9N,3105,2025-12-31
永豐金桃盛,185.5,7000,177,9A9N,3105,2025-12-31
永豐金桃盛,186.0,5000,0,9A9N,3105,2025-12-31
永豐金竹北,183.0,1000,1000,9A9P,3105,2025-12-31
永豐金竹北,184.0,250,2000,9A9P,3105,2025-12-31
永豐金竹北,185.5,2000,0,9A9P,3105,2025-12-31
永豐金竹北,186.5,1000,1000,9A9P,3105,2025-12-31
永豐金豐原,182.5,2000,0,9A9Q,3105,2025-12-31
永豐金豐原,183.0,3000,1000,9A9Q,3105,2025-12-31
永豐金豐原,184.0,150,0,9A9Q,3105,2025-12-31
永豐金豐原,184.5,1000,0,9A9Q,3105,2025-12-31
永豐金豐原,186.0,0,1000,9A9Q,3105,2025-12-31
永豐金豐原,186.5,1000,0,9A9Q,3105,2025-12-31
永豐金信義,182.5,0,10000,9A9R,3105,2025-12-31
永豐金信義,183.0,1000,10000,9A9R,3105,2025-12-31
永豐金信義,183.5,0,15000,9A9R,3105,2025-12-31
永豐金信義,184.0,2,15011,9A9R,3105,2025-12-31
永豐金信義,184.5,4,2000,9A9R,3105,2025-12-31
永豐金信義,185.0,2000,1,9A9R,3105,2025-12-31
永豐金信義,185.5,1000,53000,9A9R,3105,2025-12-31
永豐金信義,186.0,0,44000,9A9R,3105,2025-12-31
永豐金信義,186.5,0,3000,9A9R,3105,2025-12-31
永豐金南京,183.0,8000,0,9A9S,3105,2025-12-31
永豐金南京,183.5,0,1000,9A9S,3105,2025-12-31
永豐金南京,184.0,0,12000,9A9S,3105,2025-12-31
永豐金南京,184.5,0,3000,9A9S,3105,2025-12-31
永豐金南京,185.0,0,10000,9A9S,3105,2025-12-31
永豐金南京,186.0,2000,10000,9A9S,3105,2025-12-31
永豐金南京,186.5,0,8000,9A9S,3105,2025-12-31
永豐金中正,182.5,15,0,9A9U,3105,2025-12-31
永豐金中正,183.0,6200,0,9A9U,3105,2025-12-31
永豐金中正,183.5,15000,36000,9A9U,3105,2025-12-31
永豐金中正,184.0,8,100,9A9U,3105,2025-12-31
永豐金中正,184.5,0,5300,9A9U,3105,2025-12-31
永豐金中正,185.0,0,5000,9A9U,3105,2025-12-31
永豐金中正,185.5,1000,10000,9A9U,3105,2025-12-31
永豐金中正,186.0,1015,1000,9A9U,3105,2025-12-31
永豐金中正,187.0,4000,0,9A9U,3105,2025-12-31
永豐金市政,182.5,200,0,9A9W,3105,2025-12-31
永豐金市政,183.0,12000,3100,9A9W,3105,2025-12-31
永豐金市政,183.5,4037,0,9A9W,3105,2025-12-31
永豐金市政,184.0,1006,0,9A9W,3105,2025-12-31
永豐金市政,184.5,100,3736,9A9W,3105,2025-12-31
永豐金市政,185.0,13500,1000,9A9W,3105,2025-12-31
永豐金市政,185.5,2000,0,9A9W,3105,2025-12-31
永豐金市政,186.0,3000,0,9A9W,3105,2025-12-31
永豐金竹科,183.0,1000,0,9A9X,3105,2025-12-31
永豐金竹科,183.5,1000,10,9A9X,3105,2025-12-31
永豐金竹科,184.0,100,1000,9A9X,3105,2025-12-31
永豐金竹科,184.5,1000,0,9A9X,3105,2025-12-31
永豐金竹科,185.0,2000,0,9A9X,3105,2025-12-31
永豐金竹科,186.0,0,1000,9A9X,3105,2025-12-31
永豐金板盛,182.5,0,1000,9A9Y,3105,2025-12-31
永豐金板盛,183.0,6000,0,9A9Y,3105,2025-12-31
永豐金板盛,183.5,4100,0,9A9Y,3105,2025-12-31
永豐金板盛,184.0,5000,6000,9A9Y,3105,2025-12-31
永豐金板盛,185.5,20000,0,9A9Y,3105,2025-12-31
永豐金板盛,186.0,0,2000,9A9Y,3105,2025-12-31
永豐金復興,183.0,1000,0,9A9Z,3105,2025-12-31
永豐金復興,185.0,1000,0,9A9Z,3105,2025-12-31
永豐金苓雅,183.0,0,1000,9A9a,3105,2025-12-31
永豐金苓雅,183.5,50,150,9A9a,3105,2025-12-31
永豐金苓雅,184.0,0,2000,9A9a,3105,2025-12-31
永豐金苓雅,184.5,1100,0,9A9a,3105,2025-12-31
永豐金苓雅,185.0,1150,0,9A9a,3105,2025-12-31
永豐金苓雅,185.5,1000,0,9A9a,3105,2025-12-31
永豐金苓雅,186.0,1000,52,9A9a,3105,2025-12-31
永豐金虎尾,185.5,1000,0,9A9b,3105,2025-12-31
永豐金永康,182.5,0,5000,9A9c,3105,2025-12-31
永豐金永康,183.5,2000,0,9A9c,3105,2025-12-31
永豐金永康,184.0,5300,3000,9A9c,3105,2025-12-31
永豐金永康,184.5,1000,1055,9A9c,3105,2025-12-31
永豐金永康,185.5,1000,0,9A9c,3105,2025-12-31
永豐金永康,186.0,2000,0,9A9c,3105,2025-12-31
永豐金永康,186.5,1000,0,9A9c,3105,2025-12-31
永豐金古亭,183.0,0,2000,9A9d,3105,2025-12-31
永豐金古亭,183.5,5,0,9A9d,3105,2025-12-31
永豐金古亭,184.0,0,20,9A9d,3105,2025-12-31
永豐金古亭,185.0,0,80,9A9d,3105,2025-12-31
永豐金高雄,183.5,0,2000,9A9e,3105,2025-12-31
永豐金高雄,184.0,2000,2000,9A9e,3105,2025-12-31
永豐金高雄,185.0,7000,0,9A9e,3105,2025-12-31
永豐金高雄,186.0,0,2000,9A9e,3105,2025-12-31
永豐金內湖,182.0,40,0,9A9g,3105,2025-12-31
永豐金內湖,182.5,200,0,9A9g,3105,2025-12-31
永豐金內湖,183.0,1000,2000,9A9g,3105,2025-12-31
永豐金內湖,183.5,0,300,9A9g,3105,2025-12-31
永豐金內湖,184.0,2000,24000,9A9g,3105,2025-12-31
永豐金內湖,184.5,0,50,9A9g,3105,2025-12-31
永豐金內湖,185.5,2000,0,9A9g,3105,2025-12-31
永豐金台南,183.5,0,1000,9A9h,3105,2025-12-31
永豐金台南,184.0,0,200,9A9h,3105,2025-12-31
永豐金台南,184.5,0,2000,9A9h,3105,2025-12-31
永豐金台南,185.5,2000,0,9A9h,3105,2025-12-31
永豐金台南,186.0,40,0,9A9h,3105,2025-12-31
永豐金台南,186.5,0,1000,9A9h,3105,2025-12-31
永豐金新店,182.5,1000,0,9A9i,3105,2025-12-31
永豐金新店,183.5,1000,5000,9A9i,3105,2025-12-31
永豐金新店,184.5,3000,1000,9A9i,3105,2025-12-31
永豐金新店,185.0,200,0,9A9i,3105,2025-12-31
永豐金新店,185.5,0,2000,9A9i,3105,2025-12-31
永豐金新店,186.5,2000,0,9A9i,3105,2025-12-31
永豐金嘉義,183.0,1000,0,9A9j,3105,2025-12-31
永豐金嘉義,184.0,0,1000,9A9j,3105,2025-12-31
永豐金鹽埕,184.0,20,50,9A9r,3105,2025-12-31
永豐金鹽埕,187.0,0,12000,9A9r,3105,2025-12-31
永豐金彰化,183.0,1000,2000,9A9s,3105,2025-12-31
永豐金彰化,184.0,0,1000,9A9s,3105,2025-12-31
永豐金彰化,185.5,2000,0,9A9s,3105,2025-12-31
永豐金桃園,182.5,0,100,9A9x,3105,2025-12-31
