securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦高雄,243.0,0,1000,9659,6239,2026-02-05
富邦高雄,243.5,0,2125,9659,6239,2026-02-05
富邦高雄,244.0,1203,3100,9659,6239,2026-02-05
富邦高雄,244.5,1200,0,9659,6239,2026-02-05
富邦高雄,245.0,1300,5000,9659,6239,2026-02-05
富邦高雄,245.5,2000,2000,9659,6239,2026-02-05
富邦台中,241.5,2000,0,965K,6239,2026-02-05
富邦台中,242.0,1001,1000,965K,6239,2026-02-05
富邦台中,242.5,2200,60,965K,6239,2026-02-05
富邦台中,243.0,4002,0,965K,6239,2026-02-05
富邦台中,243.5,1000,0,965K,6239,2026-02-05
富邦台中,244.0,51,13000,965K,6239,2026-02-05
富邦台中,244.5,0,7000,965K,6239,2026-02-05
富邦台中,245.5,75,0,965K,6239,2026-02-05
富邦台中,246.0,1000,0,965K,6239,2026-02-05
富邦彰化,242.0,1000,1000,965U,6239,2026-02-05
富邦彰化,243.0,15,0,965U,6239,2026-02-05
富邦彰化,244.5,115,0,965U,6239,2026-02-05
富邦彰化,245.0,1015,0,965U,6239,2026-02-05
富邦彰化,245.5,0,2000,965U,6239,2026-02-05
富邦彰化,246.0,0,50,965U,6239,2026-02-05
富邦新店,241.5,1000,0,9661,6239,2026-02-05
富邦新店,242.0,50,2100,9661,6239,2026-02-05
富邦新店,242.5,119,0,9661,6239,2026-02-05
富邦新店,243.0,2362,1090,9661,6239,2026-02-05
富邦新店,244.0,2050,23000,9661,6239,2026-02-05
富邦新店,244.5,200,1000,9661,6239,2026-02-05
富邦新店,245.0,110,2000,9661,6239,2026-02-05
富邦新店,245.5,1100,0,9661,6239,2026-02-05
富邦新店,246.5,101,0,9661,6239,2026-02-05
富邦敦南,242.0,5300,0,9663,6239,2026-02-05
富邦敦南,242.5,1000,0,9663,6239,2026-02-05
富邦敦南,243.0,65,0,9663,6239,2026-02-05
富邦敦南,244.0,0,50,9663,6239,2026-02-05
富邦敦南,245.0,0,5011,9663,6239,2026-02-05
富邦桃園,242.0,1030,0,9665,6239,2026-02-05
富邦桃園,242.5,0,1000,9665,6239,2026-02-05
富邦桃園,243.0,2005,200,9665,6239,2026-02-05
富邦桃園,243.5,1000,0,9665,6239,2026-02-05
富邦桃園,244.0,1100,1100,9665,6239,2026-02-05
富邦桃園,244.5,0,5,9665,6239,2026-02-05
富邦桃園,245.0,11,1000,9665,6239,2026-02-05
富邦桃園,245.5,0,1000,9665,6239,2026-02-05
富邦南屯,242.0,0,1000,9666,6239,2026-02-05
富邦南屯,243.0,50,0,9666,6239,2026-02-05
富邦南屯,243.5,85,0,9666,6239,2026-02-05
富邦南屯,244.0,105,0,9666,6239,2026-02-05
富邦南屯,244.5,1000,0,9666,6239,2026-02-05
富邦南屯,245.0,10,0,9666,6239,2026-02-05
富邦南屯,246.0,0,100,9666,6239,2026-02-05
富邦台南,242.0,1200,0,9667,6239,2026-02-05
富邦台南,242.5,1124,2000,9667,6239,2026-02-05
富邦台南,243.0,10,1000,9667,6239,2026-02-05
富邦台南,243.5,2,1004,9667,6239,2026-02-05
富邦台南,244.0,1030,1000,9667,6239,2026-02-05
富邦台南,244.5,12,0,9667,6239,2026-02-05
富邦台南,245.0,2,1000,9667,6239,2026-02-05
富邦台南,246.0,10,0,9667,6239,2026-02-05
富邦左營,242.0,200,0,966F,6239,2026-02-05
富邦左營,243.0,2100,0,966F,6239,2026-02-05
富邦左營,243.5,0,150,966F,6239,2026-02-05
富邦左營,244.0,20,1000,966F,6239,2026-02-05
富邦左營,244.5,10,0,966F,6239,2026-02-05
富邦左營,245.0,4,1000,966F,6239,2026-02-05
富邦左營,245.5,100,0,966F,6239,2026-02-05
富邦左營,246.0,0,1000,966F,6239,2026-02-05
富邦左營,246.5,1000,0,966F,6239,2026-02-05
富邦員林,243.0,1,0,9672,6239,2026-02-05
富邦員林,244.0,0,1,9672,6239,2026-02-05
富邦員林,245.0,0,1050,9672,6239,2026-02-05
富邦員林,246.5,20,0,9672,6239,2026-02-05
富邦仁愛,242.0,2105,2000,9676,6239,2026-02-05
富邦仁愛,242.5,1015,5100,9676,6239,2026-02-05
富邦仁愛,243.0,110,6000,9676,6239,2026-02-05
富邦仁愛,243.5,1000,4000,9676,6239,2026-02-05
富邦仁愛,244.0,3010,4000,9676,6239,2026-02-05
富邦仁愛,244.5,0,1000,9676,6239,2026-02-05
富邦仁愛,245.0,0,12100,9676,6239,2026-02-05
富邦仁愛,245.5,2000,5000,9676,6239,2026-02-05
富邦仁愛,246.0,0,1350,9676,6239,2026-02-05
富邦仁愛,246.5,0,1020,9676,6239,2026-02-05
富邦三重,241.0,0,2000,9677,6239,2026-02-05
富邦三重,242.0,2000,0,9677,6239,2026-02-05
富邦三重,242.5,1010,0,9677,6239,2026-02-05
富邦三重,243.0,247,0,9677,6239,2026-02-05
富邦三重,243.5,0,150,9677,6239,2026-02-05
富邦三重,244.0,2000,0,9677,6239,2026-02-05
富邦三重,244.5,1001,1000,9677,6239,2026-02-05
富邦三重,245.5,1000,1000,9677,6239,2026-02-05
富邦三重,246.0,10,0,9677,6239,2026-02-05
富邦三重,246.5,0,20,9677,6239,2026-02-05
富邦宜蘭,242.0,100,0,9686,6239,2026-02-05
富邦宜蘭,242.5,0,100,9686,6239,2026-02-05
富邦宜蘭,243.0,300,0,9686,6239,2026-02-05
富邦宜蘭,244.0,1100,0,9686,6239,2026-02-05
富邦宜蘭,245.0,250,1000,9686,6239,2026-02-05
富邦嘉義,241.5,1000,0,9692,6239,2026-02-05
富邦嘉義,242.0,1200,0,9692,6239,2026-02-05
富邦嘉義,242.5,2000,0,9692,6239,2026-02-05
富邦嘉義,243.0,40,1000,9692,6239,2026-02-05
富邦嘉義,244.0,100,50,9692,6239,2026-02-05
富邦嘉義,244.5,0,4,9692,6239,2026-02-05
富邦嘉義,245.0,410,1020,9692,6239,2026-02-05
富邦嘉義,247.0,1000,0,9692,6239,2026-02-05
富邦新營,242.0,1000,0,9693,6239,2026-02-05
富邦新營,245.0,0,1100,9693,6239,2026-02-05
富邦新營,245.5,1000,0,9693,6239,2026-02-05
富邦虎尾,243.5,0,5,9697,6239,2026-02-05
富邦虎尾,244.0,1050,0,9697,6239,2026-02-05
富邦虎尾,245.0,0,1000,9697,6239,2026-02-05
富邦虎尾,245.5,60,0,9697,6239,2026-02-05
富邦北港,244.0,100,0,969C,6239,2026-02-05
元大,241.5,8000,15000,9800,6239,2026-02-05
元大,242.0,23010,111000,9800,6239,2026-02-05
元大,242.5,43000,64644,9800,6239,2026-02-05
元大,243.0,77143,84386,9800,6239,2026-02-05
元大,243.5,43090,58280,9800,6239,2026-02-05
元大,244.0,110043,113252,9800,6239,2026-02-05
元大,244.5,102774,68010,9800,6239,2026-02-05
元大,245.0,30230,50373,9800,6239,2026-02-05
元大,245.5,35039,103883,9800,6239,2026-02-05
元大,246.0,22130,35585,9800,6239,2026-02-05
元大,246.5,0,2869,9800,6239,2026-02-05
元大,247.0,10,845,9800,6239,2026-02-05
元大,248.0,0,8000,9800,6239,2026-02-05
元大,248.5,0,16000,9800,6239,2026-02-05
元大,249.0,0,1000,9800,6239,2026-02-05
元大松江,242.0,0,1000,9801,6239,2026-02-05
元大松江,243.0,0,16,9801,6239,2026-02-05
元大松江,243.5,30,0,9801,6239,2026-02-05
元大松江,245.0,1000,0,9801,6239,2026-02-05
元大松江,245.5,0,9,9801,6239,2026-02-05
元大松江,246.0,30,0,9801,6239,2026-02-05
元大中北,242.0,3200,0,980a,6239,2026-02-05
元大中北,242.5,5,0,980a,6239,2026-02-05
元大中北,243.0,10,9,980a,6239,2026-02-05
元大中北,244.0,10,0,980a,6239,2026-02-05
元大中北,244.5,0,200,980a,6239,2026-02-05
元大中北,245.0,0,100,980a,6239,2026-02-05
元大斗六,242.0,200,0,980C,6239,2026-02-05
元大斗六,243.0,5,0,980C,6239,2026-02-05
元大斗六,244.0,5,350,980C,6239,2026-02-05
元大斗六,245.0,100,100,980C,6239,2026-02-05
元大斗六,246.0,100,0,980C,6239,2026-02-05
元大沙鹿,241.5,2000,0,980d,6239,2026-02-05
元大沙鹿,242.0,1000,0,980d,6239,2026-02-05
元大沙鹿,242.5,1150,0,980d,6239,2026-02-05
元大沙鹿,243.0,1000,0,980d,6239,2026-02-05
元大沙鹿,243.5,0,1000,980d,6239,2026-02-05
元大沙鹿,244.0,1000,3200,980d,6239,2026-02-05
元大沙鹿,244.5,1000,1155,980d,6239,2026-02-05
元大沙鹿,245.0,100,20,980d,6239,2026-02-05
元大北府,242.0,17,0,980D,6239,2026-02-05
元大北府,243.0,50,0,980D,6239,2026-02-05
元大北府,243.5,2000,30,980D,6239,2026-02-05
元大北府,244.0,155,30,980D,6239,2026-02-05
元大北府,244.5,1010,0,980D,6239,2026-02-05
元大北府,245.0,0,1000,980D,6239,2026-02-05
元大北府,245.5,50,0,980D,6239,2026-02-05
元大北府,246.0,0,50,980D,6239,2026-02-05
元大清水,242.0,2000,0,980e,6239,2026-02-05
元大清水,242.5,50,0,980e,6239,2026-02-05
元大清水,243.0,1000,0,980e,6239,2026-02-05
元大清水,244.0,1000,0,980e,6239,2026-02-05
元大清水,244.5,50,0,980e,6239,2026-02-05
元大清水,245.0,20,0,980e,6239,2026-02-05
元大清水,245.5,5,0,980e,6239,2026-02-05
元大清水,246.0,0,2000,980e,6239,2026-02-05
元大台北,242.0,3,0,980h,6239,2026-02-05
元大台北,242.5,1405,1085,980h,6239,2026-02-05
元大台北,243.5,1000,0,980h,6239,2026-02-05
元大台北,244.0,30,2000,980h,6239,2026-02-05
元大台北,244.5,50,1000,980h,6239,2026-02-05
元大台北,245.0,5,530,980h,6239,2026-02-05
元大台北,247.5,1000,0,980h,6239,2026-02-05
元大台北,248.5,0,11000,980h,6239,2026-02-05
元大竹科,241.5,1000,9000,980K,6239,2026-02-05
元大竹科,242.0,2010,3000,980K,6239,2026-02-05
元大竹科,242.5,2015,1000,980K,6239,2026-02-05
元大竹科,243.0,2020,2000,980K,6239,2026-02-05
元大竹科,243.5,60,0,980K,6239,2026-02-05
元大竹科,244.0,1125,0,980K,6239,2026-02-05
元大竹科,245.0,5,1200,980K,6239,2026-02-05
元大竹科,245.5,1100,3000,980K,6239,2026-02-05
元大竹科,246.0,5,0,980K,6239,2026-02-05
元大虎尾,242.0,2000,2000,980l,6239,2026-02-05
元大虎尾,243.0,10,0,980l,6239,2026-02-05
元大虎尾,244.0,0,1000,980l,6239,2026-02-05
元大虎尾,244.5,5,0,980l,6239,2026-02-05
元大虎尾,245.0,1100,1000,980l,6239,2026-02-05
元大虎尾,246.0,10,0,980l,6239,2026-02-05
元大南崁,242.0,10020,0,980Q,6239,2026-02-05
元大南崁,244.5,35,0,980Q,6239,2026-02-05
元大南崁,245.0,410,0,980Q,6239,2026-02-05
元大南海,243.0,1010,0,980R,6239,2026-02-05
元大南海,243.5,10,0,980R,6239,2026-02-05
元大南海,244.0,60,0,980R,6239,2026-02-05
元大南海,244.5,20,10,980R,6239,2026-02-05
元大南海,245.0,30,0,980R,6239,2026-02-05
元大南海,245.5,0,150,980R,6239,2026-02-05
元大南海,246.0,0,1000,980R,6239,2026-02-05
元大南海,246.5,90,0,980R,6239,2026-02-05
元大府城,242.0,0,200,980u,6239,2026-02-05
元大府城,242.5,2000,1000,980u,6239,2026-02-05
元大府城,244.0,0,2000,980u,6239,2026-02-05
元大府城,244.5,0,1000,980u,6239,2026-02-05
元大府城,245.5,2000,0,980u,6239,2026-02-05
元大西屯,241.5,1000,0,980w,6239,2026-02-05
元大西屯,242.0,2000,0,980w,6239,2026-02-05
元大西屯,242.5,2100,0,980w,6239,2026-02-05
元大西屯,243.0,0,1000,980w,6239,2026-02-05
元大西屯,243.5,1000,1000,980w,6239,2026-02-05
元大西屯,244.0,10,2000,980w,6239,2026-02-05
元大西屯,245.0,15,2000,980w,6239,2026-02-05
元大西屯,246.0,10,0,980w,6239,2026-02-05
元大西屯,247.0,1000,0,980w,6239,2026-02-05
元大台中,242.0,2000,25,9812,6239,2026-02-05
元大台中,242.5,0,150,9812,6239,2026-02-05
元大台中,243.0,20,30,9812,6239,2026-02-05
元大台中,243.5,40,300,9812,6239,2026-02-05
元大台中,244.0,10,0,9812,6239,2026-02-05
元大台中,244.5,0,2000,9812,6239,2026-02-05
元大台中,245.0,20,0,9812,6239,2026-02-05
元大台中,245.5,1000,0,9812,6239,2026-02-05
元大八德,243.0,6100,35,9813,6239,2026-02-05
元大八德,243.5,1000,6000,9813,6239,2026-02-05
元大八德,244.0,1210,50,9813,6239,2026-02-05
元大八德,244.5,0,5000,9813,6239,2026-02-05
元大八德,246.0,5,0,9813,6239,2026-02-05
元大大益,242.0,1000,0,9814,6239,2026-02-05
元大大益,242.5,2000,0,9814,6239,2026-02-05
元大大益,244.0,1,0,9814,6239,2026-02-05
元大大益,244.5,50,0,9814,6239,2026-02-05
元大大灣,241.5,2000,0,9815,6239,2026-02-05
元大大灣,242.0,1000,0,9815,6239,2026-02-05
元大大灣,244.5,100,1000,9815,6239,2026-02-05
元大大灣,245.0,25,0,9815,6239,2026-02-05
元大大灣,245.5,1000,0,9815,6239,2026-02-05
元大大灣,246.0,0,2000,9815,6239,2026-02-05
元大新竹,242.0,5005,0,9816,6239,2026-02-05
元大新竹,242.5,34,1000,9816,6239,2026-02-05
元大新竹,243.0,20,0,9816,6239,2026-02-05
元大新竹,243.5,35,1000,9816,6239,2026-02-05
元大新竹,244.0,10,0,9816,6239,2026-02-05
元大新竹,244.5,5,0,9816,6239,2026-02-05
元大新竹,245.0,1000,0,9816,6239,2026-02-05
元大東泰,241.5,0,3000,9817,6239,2026-02-05
元大東泰,242.0,200,2,9817,6239,2026-02-05
元大東泰,242.5,0,1100,9817,6239,2026-02-05
元大東泰,243.0,100,0,9817,6239,2026-02-05
元大東泰,244.0,1100,200,9817,6239,2026-02-05
元大東泰,245.0,100,64,9817,6239,2026-02-05
元大歸仁,242.0,1000,0,981a,6239,2026-02-05
元大歸仁,243.0,1000,0,981a,6239,2026-02-05
元大歸仁,244.0,12,1000,981a,6239,2026-02-05
元大歸仁,244.5,1000,0,981a,6239,2026-02-05
元大三峽,243.0,2,0,981A,6239,2026-02-05
元大三峽,243.5,62,1000,981A,6239,2026-02-05
元大三峽,245.0,50,0,981A,6239,2026-02-05
元大三峽,245.5,1000,0,981A,6239,2026-02-05
元大竹北,242.0,4000,4,981B,6239,2026-02-05
元大竹北,242.5,10,0,981B,6239,2026-02-05
元大竹北,243.0,5010,0,981B,6239,2026-02-05
元大竹北,244.0,10,4000,981B,6239,2026-02-05
元大竹北,244.5,210,300,981B,6239,2026-02-05
元大竹北,245.0,150,0,981B,6239,2026-02-05
元大竹北,245.5,0,5000,981B,6239,2026-02-05
元大竹北,246.0,10000,0,981B,6239,2026-02-05
元大路竹,241.5,1000,0,981C,6239,2026-02-05
元大路竹,242.0,1000,0,981C,6239,2026-02-05
元大路竹,243.5,0,1000,981C,6239,2026-02-05
元大路竹,244.0,200,1000,981C,6239,2026-02-05
元大路竹,244.5,100,1000,981C,6239,2026-02-05
元大路竹,245.0,200,0,981C,6239,2026-02-05
元大南投,242.0,0,5,981D,6239,2026-02-05
元大南投,242.5,1005,0,981D,6239,2026-02-05
元大南投,243.0,0,8,981D,6239,2026-02-05
元大南投,243.5,1000,1000,981D,6239,2026-02-05
元大南投,244.0,5,1000,981D,6239,2026-02-05
元大南投,244.5,1000,0,981D,6239,2026-02-05
元大南投,245.0,1,0,981D,6239,2026-02-05
元大南投,245.5,0,5000,981D,6239,2026-02-05
元大南投,246.5,0,1000,981D,6239,2026-02-05
元大佳里,242.5,100,0,981e,6239,2026-02-05
元大佳里,243.5,0,2000,981e,6239,2026-02-05
元大佳里,244.5,10000,0,981e,6239,2026-02-05
元大佳里,245.0,0,4,981e,6239,2026-02-05
元大佳里,246.0,0,10000,981e,6239,2026-02-05
元大發財,242.0,2000,0,981E,6239,2026-02-05
元大發財,242.5,1000,0,981E,6239,2026-02-05
元大發財,243.0,0,1,981E,6239,2026-02-05
元大發財,243.5,8,0,981E,6239,2026-02-05
元大發財,244.0,0,3000,981E,6239,2026-02-05
元大發財,244.5,1000,0,981E,6239,2026-02-05
元大發財,246.0,0,3000,981E,6239,2026-02-05
元大發財,248.5,1000,0,981E,6239,2026-02-05
元大福營,242.0,0,1000,981F,6239,2026-02-05
元大福營,242.5,1000,0,981F,6239,2026-02-05
元大福營,243.0,0,8000,981F,6239,2026-02-05
元大福營,243.5,3000,0,981F,6239,2026-02-05
元大福營,244.5,1000,0,981F,6239,2026-02-05
元大福營,245.0,0,2000,981F,6239,2026-02-05
元大福營,245.5,0,1000,981F,6239,2026-02-05
元大大里,242.0,30,0,981g,6239,2026-02-05
元大大里,242.5,1050,0,981g,6239,2026-02-05
元大大里,243.0,2000,0,981g,6239,2026-02-05
元大大里,243.5,1000,0,981g,6239,2026-02-05
元大大里,244.0,10,800,981g,6239,2026-02-05
元大大里,245.0,250,1005,981g,6239,2026-02-05
元大大里,245.5,50,0,981g,6239,2026-02-05
元大彰化,242.0,20,0,981G,6239,2026-02-05
元大彰化,242.5,1050,0,981G,6239,2026-02-05
元大彰化,243.0,0,2000,981G,6239,2026-02-05
元大彰化,243.5,100,0,981G,6239,2026-02-05
元大彰化,244.5,1050,0,981G,6239,2026-02-05
元大彰化,245.0,0,5,981G,6239,2026-02-05
元大彰化,245.5,1000,0,981G,6239,2026-02-05
元大彰化,246.0,20,0,981G,6239,2026-02-05
元大彰化,248.5,1000,0,981G,6239,2026-02-05
元大屏生,242.0,100,1000,981h,6239,2026-02-05
元大屏生,243.0,0,120,981h,6239,2026-02-05
元大屏生,243.5,0,1000,981h,6239,2026-02-05
元大屏生,244.0,1,1000,981h,6239,2026-02-05
元大屏生,244.5,20,200,981h,6239,2026-02-05
元大屏生,245.0,1,0,981h,6239,2026-02-05
元大屏生,245.5,1400,1000,981h,6239,2026-02-05
元大屏生,246.0,1000,300,981h,6239,2026-02-05
元大西螺,243.5,100,1000,981i,6239,2026-02-05
元大西螺,244.0,1000,0,981i,6239,2026-02-05
元大天母,241.5,1000,0,981I,6239,2026-02-05
元大天母,242.0,3200,0,981I,6239,2026-02-05
元大天母,242.5,200,0,981I,6239,2026-02-05
元大天母,244.0,5,1000,981I,6239,2026-02-05
元大天母,244.5,0,1000,981I,6239,2026-02-05
元大天母,245.5,1000,0,981I,6239,2026-02-05
元大士林,241.5,2000,0,981j,6239,2026-02-05
元大士林,242.0,6060,0,981j,6239,2026-02-05
元大士林,242.5,3025,104,981j,6239,2026-02-05
元大士林,243.0,20,2000,981j,6239,2026-02-05
元大士林,243.5,1000,0,981j,6239,2026-02-05
元大士林,244.0,20,0,981j,6239,2026-02-05
元大士林,244.5,2000,0,981j,6239,2026-02-05
元大士林,245.0,2000,6000,981j,6239,2026-02-05
元大士林,246.0,0,1000,981j,6239,2026-02-05
元大士林,246.5,0,2000,981j,6239,2026-02-05
元大林園,245.0,0,27,981K,6239,2026-02-05
元大林園,245.5,1000,1,981K,6239,2026-02-05
元大林園,246.0,500,0,981K,6239,2026-02-05
元大莒光,242.5,2110,0,981L,6239,2026-02-05
元大莒光,243.0,110,0,981L,6239,2026-02-05
元大莒光,244.0,0,1600,981L,6239,2026-02-05
元大莒光,244.5,0,1000,981L,6239,2026-02-05
元大莒光,245.0,13,88,981L,6239,2026-02-05
元大莒光,245.5,0,1000,981L,6239,2026-02-05
元大前金,242.0,1000,0,981m,6239,2026-02-05
元大前金,242.5,3000,0,981m,6239,2026-02-05
元大前金,243.5,2000,0,981m,6239,2026-02-05
元大前金,244.0,0,1000,981m,6239,2026-02-05
元大前金,244.5,1000,25,981m,6239,2026-02-05
元大前金,245.5,2000,0,981m,6239,2026-02-05
元大前金,246.0,20,0,981m,6239,2026-02-05
元大苗栗,243.0,2100,0,981M,6239,2026-02-05
元大苗栗,245.0,50,1000,981M,6239,2026-02-05
元大旗山,242.0,1000,0,981n,6239,2026-02-05
元大旗山,245.0,0,20,981n,6239,2026-02-05
元大旗山,245.5,0,1000,981n,6239,2026-02-05
元大旗山,248.5,0,2000,981n,6239,2026-02-05
元大金門,244.0,30,0,981N,6239,2026-02-05
元大金門,245.5,50,0,981N,6239,2026-02-05
元大金門,246.0,50,0,981N,6239,2026-02-05
元大松山,241.5,2000,0,981p,6239,2026-02-05
元大松山,245.0,0,5000,981p,6239,2026-02-05
元大松山,245.5,0,1000,981p,6239,2026-02-05
元大松山,246.0,1000,0,981p,6239,2026-02-05
元大萬華,242.0,1000,0,981q,6239,2026-02-05
元大萬華,242.5,1000,0,981q,6239,2026-02-05
元大萬華,243.0,1100,0,981q,6239,2026-02-05
元大萬華,245.0,1100,100,981q,6239,2026-02-05
元大萬華,245.5,1000,3000,981q,6239,2026-02-05
元大萬華,246.0,0,1000,981q,6239,2026-02-05
元大太平,242.0,1000,0,981Q,6239,2026-02-05
元大太平,242.5,2000,0,981Q,6239,2026-02-05
元大太平,243.0,100,0,981Q,6239,2026-02-05
元大太平,243.5,45,1144,981Q,6239,2026-02-05
元大太平,244.0,2050,4006,981Q,6239,2026-02-05
元大太平,244.5,15,60,981Q,6239,2026-02-05
元大太平,245.0,0,3000,981Q,6239,2026-02-05
元大太平,245.5,1000,0,981Q,6239,2026-02-05
元大屏南,242.0,1000,0,981r,6239,2026-02-05
元大屏南,243.0,0,1195,981r,6239,2026-02-05
元大屏南,244.0,0,1000,981r,6239,2026-02-05
元大竹山,242.0,0,200,981R,6239,2026-02-05
元大竹山,244.0,100,1000,981R,6239,2026-02-05
元大竹山,245.5,1000,0,981R,6239,2026-02-05
元大崇德,242.0,1000,0,981S,6239,2026-02-05
元大崇德,244.0,1051,30,981S,6239,2026-02-05
元大崇德,244.5,1053,0,981S,6239,2026-02-05
元大崇德,245.0,1030,0,981S,6239,2026-02-05
元大崇德,245.5,1000,0,981S,6239,2026-02-05
元大華山,242.0,100,0,981U,6239,2026-02-05
元大華山,244.0,2001,0,981U,6239,2026-02-05
元大華山,245.5,5,0,981U,6239,2026-02-05
元大民雄,243.0,100,0,981V,6239,2026-02-05
元大民雄,243.5,5,0,981V,6239,2026-02-05
元大民雄,244.0,104,0,981V,6239,2026-02-05
元大新生,242.0,2000,1000,981X,6239,2026-02-05
元大新生,243.0,1055,77,981X,6239,2026-02-05
元大新生,245.5,50,0,981X,6239,2026-02-05
元大善化,242.0,1,5000,981y,6239,2026-02-05
元大善化,242.5,1,0,981y,6239,2026-02-05
元大善化,243.0,2101,0,981y,6239,2026-02-05
元大善化,244.0,0,624,981y,6239,2026-02-05
元大善化,244.5,5000,26,981y,6239,2026-02-05
元大善化,245.0,10,50,981y,6239,2026-02-05
元大善化,245.5,100,1000,981y,6239,2026-02-05
元大善化,246.0,10,0,981y,6239,2026-02-05
元大大統,243.5,0,388,981z,6239,2026-02-05
元大大統,244.0,30,0,981z,6239,2026-02-05
元大大統,245.0,20,0,981z,6239,2026-02-05
元大大統,246.0,0,640,981z,6239,2026-02-05
元大潮州,244.0,0,100,981Z,6239,2026-02-05
元大潮州,244.5,1000,0,981Z,6239,2026-02-05
元大潮州,246.0,4,0,981Z,6239,2026-02-05
元大學府,242.0,2,0,9822,6239,2026-02-05
元大學府,243.0,0,1000,9822,6239,2026-02-05
元大學府,244.0,2,0,9822,6239,2026-02-05
元大學府,244.5,1100,0,9822,6239,2026-02-05
元大學府,245.0,2,0,9822,6239,2026-02-05
元大向上,244.0,0,1000,9824,6239,2026-02-05
元大新營,243.0,0,1000,9825,6239,2026-02-05
元大新營,247.0,1000,0,9825,6239,2026-02-05
元大新營,248.5,1000,0,9825,6239,2026-02-05
元大永康,242.0,1000,20,9829,6239,2026-02-05
元大永康,245.0,1000,2000,9829,6239,2026-02-05
元大羅東,242.0,1000,1000,982A,6239,2026-02-05
元大羅東,243.0,1,0,982A,6239,2026-02-05
元大羅東,244.0,1,100,982A,6239,2026-02-05
元大羅東,244.5,0,50,982A,6239,2026-02-05
元大羅東,245.0,1,0,982A,6239,2026-02-05
元大羅東,245.5,1001,0,982A,6239,2026-02-05
元大羅東,246.0,1002,0,982A,6239,2026-02-05
元大博愛,241.5,1000,0,982B,6239,2026-02-05
元大博愛,242.0,1000,0,982B,6239,2026-02-05
元大博愛,242.5,4000,0,982B,6239,2026-02-05
元大博愛,243.5,105,0,982B,6239,2026-02-05
元大博愛,244.0,50,8000,982B,6239,2026-02-05
