securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦台北,202.5,12,120,9623,6239,2026-03-12
富邦台北,203.0,1447,6000,9623,6239,2026-03-12
富邦台北,203.5,185,14000,9623,6239,2026-03-12
富邦台北,204.0,10,4000,9623,6239,2026-03-12
富邦台北,204.5,11,5000,9623,6239,2026-03-12
富邦台北,205.0,1022,0,9623,6239,2026-03-12
富邦台北,206.5,3,0,9623,6239,2026-03-12
富邦台北,207.0,3100,0,9623,6239,2026-03-12
富邦台北,207.5,1014,0,9623,6239,2026-03-12
富邦台北,208.0,13,0,9623,6239,2026-03-12
富邦台北,208.5,3032,0,9623,6239,2026-03-12
富邦台北,209.0,3005,0,9623,6239,2026-03-12
富邦台北,209.5,5000,0,9623,6239,2026-03-12
富邦台北,210.0,7000,0,9623,6239,2026-03-12
富邦台北,210.5,1,0,9623,6239,2026-03-12
富邦台北,212.5,0,2000,9623,6239,2026-03-12
富邦竹北,202.0,2000,0,9624,6239,2026-03-12
富邦竹北,202.5,2500,0,9624,6239,2026-03-12
富邦竹北,203.0,3110,1000,9624,6239,2026-03-12
富邦竹北,203.5,250,0,9624,6239,2026-03-12
富邦竹北,204.0,3010,0,9624,6239,2026-03-12
富邦竹北,205.0,8,0,9624,6239,2026-03-12
富邦竹北,206.5,1000,0,9624,6239,2026-03-12
富邦竹北,207.5,1100,0,9624,6239,2026-03-12
富邦竹北,208.0,2000,0,9624,6239,2026-03-12
富邦竹北,208.5,435,0,9624,6239,2026-03-12
富邦竹北,209.0,70,0,9624,6239,2026-03-12
富邦竹北,210.0,2000,0,9624,6239,2026-03-12
富邦竹東,202.0,1000,0,9625,6239,2026-03-12
富邦竹東,202.5,1000,0,9625,6239,2026-03-12
富邦竹東,203.0,1136,1000,9625,6239,2026-03-12
富邦竹東,203.5,0,1000,9625,6239,2026-03-12
富邦竹東,204.0,2005,0,9625,6239,2026-03-12
富邦竹東,204.5,2000,2000,9625,6239,2026-03-12
富邦竹東,205.0,10,0,9625,6239,2026-03-12
富邦竹東,206.0,2060,0,9625,6239,2026-03-12
富邦竹東,206.5,1010,0,9625,6239,2026-03-12
富邦竹東,207.0,1000,0,9625,6239,2026-03-12
富邦竹東,208.0,10,1000,9625,6239,2026-03-12
富邦竹東,208.5,100,0,9625,6239,2026-03-12
富邦竹東,209.0,1000,0,9625,6239,2026-03-12
富邦竹東,210.5,2005,0,9625,6239,2026-03-12
富邦內湖,202.0,1015,1000,9627,6239,2026-03-12
富邦內湖,202.5,1150,0,9627,6239,2026-03-12
富邦內湖,203.0,82,0,9627,6239,2026-03-12
富邦內湖,203.5,102,0,9627,6239,2026-03-12
富邦內湖,204.0,1,0,9627,6239,2026-03-12
富邦內湖,205.0,1103,0,9627,6239,2026-03-12
富邦內湖,205.5,2,0,9627,6239,2026-03-12
富邦內湖,206.0,3,0,9627,6239,2026-03-12
富邦內湖,206.5,2,0,9627,6239,2026-03-12
富邦內湖,207.5,50,0,9627,6239,2026-03-12
富邦內湖,208.0,0,1000,9627,6239,2026-03-12
富邦內湖,209.0,15,0,9627,6239,2026-03-12
富邦內湖,209.5,50,0,9627,6239,2026-03-12
富邦內湖,211.5,0,1000,9627,6239,2026-03-12
富邦南港,202.0,1050,0,962A,6239,2026-03-12
富邦南港,204.5,0,1000,962A,6239,2026-03-12
富邦南港,205.0,100,0,962A,6239,2026-03-12
富邦南港,205.5,50,0,962A,6239,2026-03-12
富邦南港,208.0,50,0,962A,6239,2026-03-12
富邦南港,210.0,100,0,962A,6239,2026-03-12
富邦南港,211.5,0,1000,962A,6239,2026-03-12
富邦二林,202.5,2100,0,962B,6239,2026-03-12
富邦二林,203.0,20,0,962B,6239,2026-03-12
富邦二林,207.5,1030,0,962B,6239,2026-03-12
富邦二林,208.0,20,0,962B,6239,2026-03-12
富邦二林,208.5,50,0,962B,6239,2026-03-12
富邦竹科,201.5,0,10000,962C,6239,2026-03-12
富邦竹科,202.0,2511,1000,962C,6239,2026-03-12
富邦竹科,202.5,11000,0,962C,6239,2026-03-12
富邦竹科,203.0,16,17,962C,6239,2026-03-12
富邦竹科,203.5,1000,0,962C,6239,2026-03-12
富邦竹科,204.0,1000,0,962C,6239,2026-03-12
富邦竹科,204.5,0,2000,962C,6239,2026-03-12
富邦竹科,205.0,1100,0,962C,6239,2026-03-12
富邦竹科,206.0,10,0,962C,6239,2026-03-12
富邦竹科,206.5,1000,0,962C,6239,2026-03-12
富邦竹科,207.0,1010,0,962C,6239,2026-03-12
富邦竹科,207.5,1025,0,962C,6239,2026-03-12
富邦竹科,208.5,0,1000,962C,6239,2026-03-12
富邦竹科,209.0,2010,0,962C,6239,2026-03-12
富邦竹科,209.5,1000,0,962C,6239,2026-03-12
富邦竹科,210.0,100,0,962C,6239,2026-03-12
富邦新莊,202.0,1003,0,962D,6239,2026-03-12
富邦新莊,202.5,1000,0,962D,6239,2026-03-12
富邦新莊,203.0,1101,0,962D,6239,2026-03-12
富邦新莊,203.5,0,1000,962D,6239,2026-03-12
富邦新莊,206.5,2,0,962D,6239,2026-03-12
富邦新莊,207.0,10,0,962D,6239,2026-03-12
富邦樹林,202.0,1000,0,962E,6239,2026-03-12
富邦樹林,203.0,1200,0,962E,6239,2026-03-12
富邦樹林,203.5,0,3000,962E,6239,2026-03-12
富邦樹林,204.0,1000,0,962E,6239,2026-03-12
富邦樹林,204.5,0,1000,962E,6239,2026-03-12
富邦樹林,205.0,1000,0,962E,6239,2026-03-12
富邦樹林,208.5,0,1000,962E,6239,2026-03-12
富邦樹林,209.0,20,5000,962E,6239,2026-03-12
富邦樹林,210.0,20,0,962E,6239,2026-03-12
富邦斗六,201.0,1000,0,962G,6239,2026-03-12
富邦斗六,203.0,2103,0,962G,6239,2026-03-12
富邦斗六,203.5,1006,2100,962G,6239,2026-03-12
富邦斗六,204.0,1600,100,962G,6239,2026-03-12
富邦斗六,204.5,2,0,962G,6239,2026-03-12
富邦斗六,205.0,1,100,962G,6239,2026-03-12
富邦斗六,205.5,2,0,962G,6239,2026-03-12
富邦斗六,206.0,11,0,962G,6239,2026-03-12
富邦斗六,206.5,1022,0,962G,6239,2026-03-12
富邦斗六,207.0,22,0,962G,6239,2026-03-12
富邦斗六,207.5,20,0,962G,6239,2026-03-12
富邦斗六,208.0,30,0,962G,6239,2026-03-12
富邦斗六,209.0,1400,0,962G,6239,2026-03-12
富邦三峽,202.5,0,1000,962J,6239,2026-03-12
富邦三峽,203.0,1000,0,962J,6239,2026-03-12
富邦三峽,204.0,300,0,962J,6239,2026-03-12
富邦三峽,208.5,1000,0,962J,6239,2026-03-12
富邦頭份,201.5,2000,0,962P,6239,2026-03-12
富邦頭份,202.5,6,0,962P,6239,2026-03-12
富邦頭份,203.5,20,0,962P,6239,2026-03-12
富邦頭份,204.0,100,0,962P,6239,2026-03-12
富邦頭份,205.0,5000,0,962P,6239,2026-03-12
富邦頭份,206.0,5000,0,962P,6239,2026-03-12
富邦頭份,206.5,200,0,962P,6239,2026-03-12
富邦頭份,207.0,5000,0,962P,6239,2026-03-12
富邦頭份,208.0,5000,0,962P,6239,2026-03-12
富邦頭份,209.0,1000,0,962P,6239,2026-03-12
富邦頭份,210.0,10,1000,962P,6239,2026-03-12
富邦北高,202.0,1000,0,962Q,6239,2026-03-12
富邦北高,202.5,0,2000,962Q,6239,2026-03-12
富邦北高,203.0,2000,2100,962Q,6239,2026-03-12
富邦北高,206.0,1000,0,962Q,6239,2026-03-12
富邦北高,207.0,1000,0,962Q,6239,2026-03-12
富邦羅東,203.0,2050,0,9634,6239,2026-03-12
富邦羅東,204.0,1000,0,9634,6239,2026-03-12
富邦羅東,206.0,2000,0,9634,6239,2026-03-12
富邦羅東,207.0,1005,0,9634,6239,2026-03-12
富邦羅東,208.0,1004,0,9634,6239,2026-03-12
富邦羅東,210.5,1,0,9634,6239,2026-03-12
富邦中壢,201.5,2000,0,9636,6239,2026-03-12
富邦中壢,202.5,1060,0,9636,6239,2026-03-12
富邦中壢,203.0,3000,0,9636,6239,2026-03-12
富邦中壢,204.0,1023,10,9636,6239,2026-03-12
富邦中壢,204.5,0,1000,9636,6239,2026-03-12
富邦中壢,205.0,15,0,9636,6239,2026-03-12
富邦中壢,206.0,10,0,9636,6239,2026-03-12
富邦中壢,207.0,10,0,9636,6239,2026-03-12
富邦中壢,207.5,1020,0,9636,6239,2026-03-12
富邦中壢,208.0,1420,0,9636,6239,2026-03-12
富邦中壢,209.0,1031,0,9636,6239,2026-03-12
富邦中壢,209.5,20,0,9636,6239,2026-03-12
富邦中壢,210.0,40,100,9636,6239,2026-03-12
富邦中壢,211.0,40,0,9636,6239,2026-03-12
富邦中壢,212.5,0,1000,9636,6239,2026-03-12
富邦八德,202.0,1000,0,963A,6239,2026-03-12
富邦八德,202.5,1000,0,963A,6239,2026-03-12
富邦八德,203.0,4010,0,963A,6239,2026-03-12
富邦八德,203.5,1015,0,963A,6239,2026-03-12
富邦八德,204.0,100,0,963A,6239,2026-03-12
富邦八德,204.5,0,4000,963A,6239,2026-03-12
富邦八德,205.0,2000,0,963A,6239,2026-03-12
富邦八德,207.0,100,0,963A,6239,2026-03-12
富邦八德,209.0,4000,1000,963A,6239,2026-03-12
富邦八德,210.0,3000,1000,963A,6239,2026-03-12
富邦豐原,202.5,1000,0,963L,6239,2026-03-12
富邦豐原,203.0,2204,1000,963L,6239,2026-03-12
富邦豐原,203.5,300,0,963L,6239,2026-03-12
富邦豐原,205.0,100,0,963L,6239,2026-03-12
富邦豐原,206.5,1202,0,963L,6239,2026-03-12
富邦豐原,207.5,0,1000,963L,6239,2026-03-12
富邦豐原,208.0,300,0,963L,6239,2026-03-12
富邦豐原,208.5,1000,0,963L,6239,2026-03-12
富邦豐原,210.5,200,0,963L,6239,2026-03-12
富邦新竹,202.0,130,0,9647,6239,2026-03-12
富邦新竹,202.5,1220,0,9647,6239,2026-03-12
富邦新竹,203.0,2174,6200,9647,6239,2026-03-12
富邦新竹,203.5,59,0,9647,6239,2026-03-12
富邦新竹,204.0,210,0,9647,6239,2026-03-12
富邦新竹,205.0,220,0,9647,6239,2026-03-12
富邦新竹,205.5,3000,0,9647,6239,2026-03-12
富邦新竹,206.0,120,0,9647,6239,2026-03-12
富邦新竹,206.5,3000,0,9647,6239,2026-03-12
富邦新竹,207.0,110,0,9647,6239,2026-03-12
富邦新竹,207.5,3200,0,9647,6239,2026-03-12
富邦新竹,208.0,2320,1000,9647,6239,2026-03-12
富邦新竹,209.0,5000,0,9647,6239,2026-03-12
富邦新竹,209.5,6000,0,9647,6239,2026-03-12
富邦新竹,210.0,1150,0,9647,6239,2026-03-12
富邦新竹,211.0,50,0,9647,6239,2026-03-12
富邦新竹,211.5,2000,0,9647,6239,2026-03-12
富邦永和,202.0,50,300,9654,6239,2026-03-12
富邦永和,202.5,1060,1000,9654,6239,2026-03-12
富邦永和,203.0,2100,3000,9654,6239,2026-03-12
富邦永和,203.5,1050,0,9654,6239,2026-03-12
富邦永和,204.0,1000,0,9654,6239,2026-03-12
富邦永和,204.5,1,0,9654,6239,2026-03-12
富邦永和,205.0,2300,30,9654,6239,2026-03-12
富邦永和,206.0,0,40,9654,6239,2026-03-12
富邦永和,207.0,2000,0,9654,6239,2026-03-12
富邦永和,207.5,2050,0,9654,6239,2026-03-12
富邦永和,208.5,200,0,9654,6239,2026-03-12
富邦永和,209.0,1100,0,9654,6239,2026-03-12
富邦永和,209.5,0,1040,9654,6239,2026-03-12
富邦永和,210.0,2000,0,9654,6239,2026-03-12
富邦永和,210.5,0,7000,9654,6239,2026-03-12
富邦板橋,201.5,1000,0,9655,6239,2026-03-12
富邦板橋,202.0,1127,1000,9655,6239,2026-03-12
富邦板橋,203.0,1058,0,9655,6239,2026-03-12
富邦板橋,203.5,88,0,9655,6239,2026-03-12
富邦板橋,204.0,170,0,9655,6239,2026-03-12
富邦板橋,204.5,30,0,9655,6239,2026-03-12
富邦板橋,205.0,1000,20,9655,6239,2026-03-12
富邦板橋,205.5,1000,0,9655,6239,2026-03-12
富邦板橋,206.0,100,0,9655,6239,2026-03-12
富邦板橋,206.5,1016,1000,9655,6239,2026-03-12
富邦板橋,207.0,37,0,9655,6239,2026-03-12
富邦板橋,207.5,1006,0,9655,6239,2026-03-12
富邦板橋,208.0,105,0,9655,6239,2026-03-12
富邦板橋,208.5,2000,0,9655,6239,2026-03-12
富邦板橋,209.0,1006,0,9655,6239,2026-03-12
富邦板橋,209.5,1000,2000,9655,6239,2026-03-12
富邦板橋,210.0,15,1000,9655,6239,2026-03-12
富邦板橋,210.5,50,0,9655,6239,2026-03-12
富邦苗栗,201.5,1000,0,9657,6239,2026-03-12
富邦苗栗,202.0,1000,0,9657,6239,2026-03-12
富邦苗栗,202.5,6000,300,9657,6239,2026-03-12
富邦苗栗,203.0,100,0,9657,6239,2026-03-12
富邦苗栗,204.5,1000,0,9657,6239,2026-03-12
富邦苗栗,207.0,3,0,9657,6239,2026-03-12
富邦苗栗,207.5,1000,0,9657,6239,2026-03-12
富邦苗栗,208.0,1000,0,9657,6239,2026-03-12
富邦苗栗,208.5,1050,0,9657,6239,2026-03-12
富邦苗栗,209.0,6000,0,9657,6239,2026-03-12
富邦建國,201.5,2000,2000,9658,6239,2026-03-12
富邦建國,202.0,1100,2000,9658,6239,2026-03-12
富邦建國,202.5,3002,1000,9658,6239,2026-03-12
富邦建國,203.0,3003,22070,9658,6239,2026-03-12
富邦建國,203.5,1310,1000,9658,6239,2026-03-12
富邦建國,204.0,2000,100,9658,6239,2026-03-12
富邦建國,204.5,5101,1029,9658,6239,2026-03-12
富邦建國,205.0,1500,71,9658,6239,2026-03-12
富邦建國,206.0,1011,15,9658,6239,2026-03-12
富邦建國,206.5,10,0,9658,6239,2026-03-12
富邦建國,207.5,1000,0,9658,6239,2026-03-12
富邦建國,208.0,4000,5,9658,6239,2026-03-12
富邦建國,209.0,0,25,9658,6239,2026-03-12
富邦建國,209.5,3000,0,9658,6239,2026-03-12
富邦建國,210.5,2000,0,9658,6239,2026-03-12
富邦高雄,201.5,1000,0,9659,6239,2026-03-12
富邦高雄,203.0,104,1000,9659,6239,2026-03-12
富邦高雄,203.5,1003,0,9659,6239,2026-03-12
富邦高雄,204.0,1000,2000,9659,6239,2026-03-12
富邦高雄,205.0,300,0,9659,6239,2026-03-12
富邦高雄,205.5,1000,0,9659,6239,2026-03-12
富邦高雄,206.0,100,1000,9659,6239,2026-03-12
富邦高雄,206.5,1000,0,9659,6239,2026-03-12
富邦高雄,207.0,70,0,9659,6239,2026-03-12
富邦高雄,207.5,1000,1000,9659,6239,2026-03-12
富邦高雄,208.0,2100,0,9659,6239,2026-03-12
富邦高雄,209.5,1000,0,9659,6239,2026-03-12
富邦高雄,210.0,0,1000,9659,6239,2026-03-12
富邦台中,201.0,2000,0,965K,6239,2026-03-12
富邦台中,202.0,2040,0,965K,6239,2026-03-12
富邦台中,202.5,2096,0,965K,6239,2026-03-12
富邦台中,203.0,1010,0,965K,6239,2026-03-12
富邦台中,203.5,3070,1000,965K,6239,2026-03-12
富邦台中,204.0,1019,0,965K,6239,2026-03-12
富邦台中,204.5,8,1000,965K,6239,2026-03-12
富邦台中,205.0,1005,1000,965K,6239,2026-03-12
富邦台中,205.5,1000,0,965K,6239,2026-03-12
富邦台中,206.0,2200,0,965K,6239,2026-03-12
富邦台中,206.5,1046,0,965K,6239,2026-03-12
富邦台中,207.0,1017,0,965K,6239,2026-03-12
富邦台中,207.5,1005,0,965K,6239,2026-03-12
富邦台中,208.0,1094,80,965K,6239,2026-03-12
富邦台中,208.5,12,1000,965K,6239,2026-03-12
富邦台中,209.0,1004,0,965K,6239,2026-03-12
富邦台中,209.5,1022,1000,965K,6239,2026-03-12
富邦台中,210.0,15,0,965K,6239,2026-03-12
富邦台中,210.5,12,0,965K,6239,2026-03-12
富邦彰化,202.0,1,0,965U,6239,2026-03-12
富邦彰化,202.5,100,0,965U,6239,2026-03-12
富邦彰化,203.0,1225,20,965U,6239,2026-03-12
富邦彰化,203.5,0,2050,965U,6239,2026-03-12
富邦彰化,204.5,0,1000,965U,6239,2026-03-12
富邦彰化,206.5,5000,0,965U,6239,2026-03-12
富邦彰化,207.5,1000,0,965U,6239,2026-03-12
富邦彰化,208.0,100,100,965U,6239,2026-03-12
富邦彰化,209.0,1150,0,965U,6239,2026-03-12
富邦彰化,210.0,0,2000,965U,6239,2026-03-12
富邦彰化,210.5,0,2000,965U,6239,2026-03-12
富邦新店,201.0,1000,0,9661,6239,2026-03-12
富邦新店,201.5,1000,0,9661,6239,2026-03-12
富邦新店,202.0,1300,0,9661,6239,2026-03-12
富邦新店,202.5,100,0,9661,6239,2026-03-12
富邦新店,203.0,132,15,9661,6239,2026-03-12
富邦新店,203.5,40,1000,9661,6239,2026-03-12
富邦新店,204.0,200,0,9661,6239,2026-03-12
富邦新店,204.5,1000,0,9661,6239,2026-03-12
富邦新店,205.0,100,0,9661,6239,2026-03-12
富邦新店,206.0,10,0,9661,6239,2026-03-12
富邦新店,207.5,1010,2000,9661,6239,2026-03-12
富邦新店,208.0,1106,0,9661,6239,2026-03-12
富邦新店,208.5,1000,2000,9661,6239,2026-03-12
富邦新店,210.0,3150,0,9661,6239,2026-03-12
富邦敦南,202.5,250,0,9663,6239,2026-03-12
富邦敦南,203.0,103,0,9663,6239,2026-03-12
富邦敦南,203.5,1000,0,9663,6239,2026-03-12
富邦敦南,204.0,50,0,9663,6239,2026-03-12
富邦敦南,204.5,0,3000,9663,6239,2026-03-12
富邦敦南,206.0,200,1000,9663,6239,2026-03-12
富邦敦南,206.5,1000,0,9663,6239,2026-03-12
富邦敦南,207.0,11000,2000,9663,6239,2026-03-12
富邦敦南,207.5,1000,1000,9663,6239,2026-03-12
富邦敦南,208.0,4050,0,9663,6239,2026-03-12
富邦敦南,208.5,0,100,9663,6239,2026-03-12
富邦敦南,209.5,1000,0,9663,6239,2026-03-12
富邦敦南,210.0,3,0,9663,6239,2026-03-12
富邦敦南,210.5,3,100,9663,6239,2026-03-12
富邦桃園,201.5,0,2005,9665,6239,2026-03-12
富邦桃園,202.0,1010,0,9665,6239,2026-03-12
富邦桃園,202.5,3010,500,9665,6239,2026-03-12
富邦桃園,203.0,1050,0,9665,6239,2026-03-12
富邦桃園,203.5,1010,0,9665,6239,2026-03-12
富邦桃園,204.5,50,0,9665,6239,2026-03-12
富邦桃園,205.0,3010,0,9665,6239,2026-03-12
富邦桃園,206.0,1000,0,9665,6239,2026-03-12
富邦桃園,207.0,100,0,9665,6239,2026-03-12
富邦桃園,207.5,0,2000,9665,6239,2026-03-12
富邦桃園,209.0,0,1000,9665,6239,2026-03-12
富邦桃園,210.0,1000,0,9665,6239,2026-03-12
富邦桃園,210.5,1,4000,9665,6239,2026-03-12
富邦南屯,202.0,64,0,9666,6239,2026-03-12
富邦南屯,202.5,0,3000,9666,6239,2026-03-12
富邦南屯,203.0,1110,0,9666,6239,2026-03-12
富邦南屯,203.5,25001,0,9666,6239,2026-03-12
富邦南屯,204.0,5000,0,9666,6239,2026-03-12
富邦南屯,204.5,100,0,9666,6239,2026-03-12
富邦南屯,205.0,40,0,9666,6239,2026-03-12
富邦南屯,205.5,1000,0,9666,6239,2026-03-12
富邦南屯,206.5,70,30000,9666,6239,2026-03-12
富邦南屯,207.0,50,0,9666,6239,2026-03-12
富邦南屯,209.0,1050,0,9666,6239,2026-03-12
富邦南屯,210.0,0,1000,9666,6239,2026-03-12
富邦南屯,210.5,0,100,9666,6239,2026-03-12
富邦台南,202.0,170,0,9667,6239,2026-03-12
富邦台南,203.0,1031,0,9667,6239,2026-03-12
富邦台南,203.5,103,1200,9667,6239,2026-03-12
富邦台南,204.0,23,0,9667,6239,2026-03-12
富邦台南,205.0,1003,0,9667,6239,2026-03-12
富邦台南,206.0,223,0,9667,6239,2026-03-12
富邦台南,206.5,20,0,9667,6239,2026-03-12
富邦台南,207.0,1020,0,9667,6239,2026-03-12
富邦台南,207.5,10,0,9667,6239,2026-03-12
富邦台南,208.5,20,0,9667,6239,2026-03-12
富邦台南,209.0,13,0,9667,6239,2026-03-12
富邦台南,209.5,40,0,9667,6239,2026-03-12
富邦台南,210.0,14,1000,9667,6239,2026-03-12
富邦台南,210.5,10,0,9667,6239,2026-03-12
富邦左營,202.5,1010,0,966F,6239,2026-03-12
富邦左營,203.0,2104,0,966F,6239,2026-03-12
富邦左營,203.5,100,0,966F,6239,2026-03-12
富邦左營,204.0,1300,0,966F,6239,2026-03-12
富邦左營,205.0,54,0,966F,6239,2026-03-12
富邦左營,205.5,1000,0,966F,6239,2026-03-12
富邦左營,206.5,2000,0,966F,6239,2026-03-12
富邦左營,207.5,1000,0,966F,6239,2026-03-12
富邦左營,208.5,100,0,966F,6239,2026-03-12
富邦左營,209.0,1000,0,966F,6239,2026-03-12
富邦員林,202.0,0,1000,9672,6239,2026-03-12
富邦員林,204.5,0,500,9672,6239,2026-03-12
富邦員林,209.0,1000,0,9672,6239,2026-03-12
富邦仁愛,201.5,100,0,9676,6239,2026-03-12
富邦仁愛,202.0,1036,0,9676,6239,2026-03-12
富邦仁愛,202.5,0,1000,9676,6239,2026-03-12
富邦仁愛,203.0,3206,1047,9676,6239,2026-03-12
富邦仁愛,203.5,1100,0,9676,6239,2026-03-12
富邦仁愛,204.0,0,1000,9676,6239,2026-03-12
富邦仁愛,205.0,1005,0,9676,6239,2026-03-12
富邦仁愛,206.0,3000,0,9676,6239,2026-03-12
富邦仁愛,206.5,1000,0,9676,6239,2026-03-12
富邦仁愛,207.0,0,30,9676,6239,2026-03-12
富邦仁愛,207.5,2000,0,9676,6239,2026-03-12
富邦仁愛,208.0,100,1000,9676,6239,2026-03-12
富邦仁愛,209.0,1000,0,9676,6239,2026-03-12
富邦仁愛,209.5,3,4000,9676,6239,2026-03-12
富邦仁愛,210.0,250,0,9676,6239,2026-03-12
富邦三重,202.5,1100,0,9677,6239,2026-03-12
富邦三重,203.0,226,0,9677,6239,2026-03-12
富邦三重,203.5,500,0,9677,6239,2026-03-12
富邦三重,205.0,32,0,9677,6239,2026-03-12
富邦三重,206.0,100,0,9677,6239,2026-03-12
富邦三重,207.0,30,0,9677,6239,2026-03-12
富邦三重,207.5,0,2000,9677,6239,2026-03-12
富邦三重,208.0,100,2000,9677,6239,2026-03-12
富邦三重,209.0,100,1000,9677,6239,2026-03-12
富邦三重,210.0,39,0,9677,6239,2026-03-12
富邦三重,210.5,1,0,9677,6239,2026-03-12
富邦宜蘭,202.5,1000,0,9686,6239,2026-03-12
富邦宜蘭,203.0,1000,1000,9686,6239,2026-03-12
富邦宜蘭,203.5,70,0,9686,6239,2026-03-12
富邦宜蘭,205.0,110,0,9686,6239,2026-03-12
富邦宜蘭,207.0,1000,0,9686,6239,2026-03-12
富邦宜蘭,207.5,0,1000,9686,6239,2026-03-12
富邦宜蘭,208.0,100,0,9686,6239,2026-03-12
富邦宜蘭,208.5,0,1000,9686,6239,2026-03-12
富邦嘉義,202.0,1013,0,9692,6239,2026-03-12
富邦嘉義,202.5,1000,0,9692,6239,2026-03-12
富邦嘉義,203.0,2100,1000,9692,6239,2026-03-12
富邦嘉義,203.5,98,70,9692,6239,2026-03-12
富邦嘉義,204.0,1000,1000,9692,6239,2026-03-12
富邦嘉義,205.0,1002,0,9692,6239,2026-03-12
富邦嘉義,206.5,1210,0,9692,6239,2026-03-12
富邦嘉義,207.5,50,0,9692,6239,2026-03-12
富邦嘉義,208.0,0,1012,9692,6239,2026-03-12
富邦嘉義,208.5,0,1,9692,6239,2026-03-12
富邦嘉義,209.0,2120,0,9692,6239,2026-03-12
富邦嘉義,209.5,0,1000,9692,6239,2026-03-12
富邦嘉義,210.0,1000,0,9692,6239,2026-03-12
富邦嘉義,210.5,100,0,9692,6239,2026-03-12
富邦新營,203.0,100,0,9693,6239,2026-03-12
富邦新營,205.0,0,1000,9693,6239,2026-03-12
富邦新營,209.0,1000,0,9693,6239,2026-03-12
富邦虎尾,203.0,3000,0,9697,6239,2026-03-12
富邦虎尾,203.5,56,0,9697,6239,2026-03-12
富邦北港,204.5,100,0,969C,6239,2026-03-12
元大,201.5,29000,5000,9800,6239,2026-03-12
元大,202.0,34200,61125,9800,6239,2026-03-12
元大,202.5,71000,148000,9800,6239,2026-03-12
元大,203.0,62044,247000,9800,6239,2026-03-12
元大,203.5,30021,30974,9800,6239,2026-03-12
元大,204.0,12000,11108,9800,6239,2026-03-12
元大,204.5,45000,36670,9800,6239,2026-03-12
元大,205.0,4004,38107,9800,6239,2026-03-12
元大,205.5,1022,12597,9800,6239,2026-03-12
元大,206.0,1000,972,9800,6239,2026-03-12
元大,206.5,46000,13102,9800,6239,2026-03-12
元大,207.0,14011,23440,9800,6239,2026-03-12
元大,207.5,21000,17880,9800,6239,2026-03-12
元大,208.0,23200,32264,9800,6239,2026-03-12
元大,208.5,31000,12116,9800,6239,2026-03-12
元大,209.0,18000,25570,9800,6239,2026-03-12
元大,209.5,6000,26668,9800,6239,2026-03-12
元大,210.0,0,19150,9800,6239,2026-03-12
元大,210.5,2000,5704,9800,6239,2026-03-12
元大,211.0,4000,517,9800,6239,2026-03-12
元大,211.5,5000,3000,9800,6239,2026-03-12
元大,212.0,3000,0,9800,6239,2026-03-12
元大,212.5,0,2000,9800,6239,2026-03-12
元大松江,202.0,0,1000,9801,6239,2026-03-12
元大松江,202.5,0,1000,9801,6239,2026-03-12
元大松江,203.0,55,0,9801,6239,2026-03-12
元大松江,204.0,50,0,9801,6239,2026-03-12
元大松江,207.0,0,22,9801,6239,2026-03-12
元大松江,207.5,1000,0,9801,6239,2026-03-12
元大中北,203.0,50107,6,980a,6239,2026-03-12
元大中北,203.5,100,0,980a,6239,2026-03-12
元大中北,204.5,0,50000,980a,6239,2026-03-12
元大中北,205.0,1000,0,980a,6239,2026-03-12
元大中北,207.0,0,494,980a,6239,2026-03-12
元大中北,207.5,1100,0,980a,6239,2026-03-12
元大中北,210.5,1,0,980a,6239,2026-03-12
元大斗六,202.0,0,16000,980C,6239,2026-03-12
元大斗六,202.5,1000,4000,980C,6239,2026-03-12
元大斗六,203.0,2101,0,980C,6239,2026-03-12
元大斗六,203.5,21000,0,980C,6239,2026-03-12
元大斗六,204.0,2005,0,980C,6239,2026-03-12
